DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2015-08-09,250.0,144.0,66.0,0.0,0.0
2015-08-10,250.0,139.0,28.0,0.0,0.0
2015-08-11,244.0,94.0,0.0,0.0,0.0
2015-08-12,256.0,83.0,0.0,0.0,0.0
2015-08-13,261.0,178.0,0.0,0.0,0.0
2015-08-14,300.0,156.0,0.0,0.0,0.0
2015-08-15,294.0,139.0,0.0,0.0,0.0
2015-08-16,278.0,194.0,97.0,0.0,0.0
2015-08-17,206.0,150.0,307.0,0.0,0.0
2015-08-18,178.0,156.0,46.0,0.0,0.0
2015-08-19,183.0,128.0,23.0,0.0,0.0
2015-08-20,161.0,78.0,8.0,0.0,0.0
2015-08-21,228.0,56.0,0.0,0.0,0.0
2015-08-22,244.0,133.0,0.0,0.0,0.0
2015-08-23,183.0,117.0,36.0,0.0,0.0
2015-08-24,133.0,94.0,5.0,0.0,0.0
2015-08-25,139.0,94.0,0.0,0.0,0.0
2015-08-26,211.0,78.0,0.0,0.0,0.0
2015-08-27,222.0,50.0,0.0,0.0,0.0
2015-08-28,178.0,111.0,23.0,0.0,0.0
2015-08-29,211.0,100.0,0.0,0.0,0.0
2015-08-30,233.0,89.0,0.0,0.0,0.0
2015-08-31,239.0,144.0,0.0,0.0,0.0
2015-09-01,283.0,172.0,0.0,0.0,0.0
2015-09-02,228.0,189.0,46.0,0.0,0.0
2015-09-03,239.0,144.0,0.0,0.0,0.0
2015-09-04,261.0,150.0,0.0,0.0,0.0
2015-09-05,289.0,183.0,0.0,0.0,0.0
2015-09-06,289.0,194.0,307.0,0.0,0.0
2015-09-07,244.0,172.0,0.0,0.0,0.0
2015-09-08,239.0,111.0,127.0,0.0,0.0
2015-09-09,217.0,67.0,0.0,0.0,0.0
2015-09-10,206.0,67.0,43.0,0.0,0.0
2015-09-11,139.0,33.0,0.0,0.0,0.0
2015-09-12,172.0,17.0,0.0,0.0,0.0
2015-09-13,200.0,22.0,0.0,0.0,0.0
2015-09-14,244.0,78.0,0.0,0.0,0.0
2015-09-15,278.0,139.0,0.0,0.0,0.0
2015-09-16,272.0,161.0,0.0,0.0,0.0
2015-09-17,233.0,172.0,41.0,0.0,0.0
2015-09-18,183.0,117.0,10.0,0.0,0.0
2015-09-19,178.0,78.0,0.0,0.0,0.0
2015-09-20,200.0,50.0,0.0,0.0,0.0
2015-09-21,217.0,89.0,0.0,0.0,0.0
2015-09-22,211.0,94.0,0.0,0.0,0.0
2015-09-23,233.0,133.0,0.0,0.0,0.0
2015-09-24,211.0,133.0,0.0,0.0,0.0
2015-09-25,233.0,89.0,0.0,0.0,0.0
2015-09-26,228.0,94.0,0.0,0.0,0.0
2015-09-27,244.0,111.0,0.0,0.0,0.0
2015-09-28,194.0,106.0,102.0,0.0,0.0
2015-09-29,139.0,17.0,0.0,0.0,0.0
2015-09-30,156.0,-16.0,0.0,0.0,0.0
2015-10-01,156.0,6.0,0.0,0.0,0.0
2015-10-02,156.0,6.0,0.0,0.0,0.0
2015-10-03,139.0,11.0,0.0,0.0,0.0
2015-10-04,106.0,0.0,0.0,0.0,0.0
2015-10-05,133.0,61.0,0.0,0.0,0.0
2015-10-06,183.0,39.0,0.0,0.0,0.0
2015-10-07,150.0,22.0,0.0,0.0,0.0
2015-10-08,144.0,78.0,234.0,0.0,0.0
2015-10-09,139.0,28.0,0.0,0.0,0.0
2015-10-10,167.0,6.0,0.0,0.0,0.0
2015-10-11,244.0,83.0,0.0,0.0,0.0
2015-10-12,178.0,61.0,13.0,0.0,0.0
2015-10-13,106.0,11.0,0.0,0.0,0.0
2015-10-14,161.0,-21.0,0.0,0.0,0.0
2015-10-15,133.0,44.0,0.0,0.0,0.0
2015-10-16,56.0,-27.0,0.0,0.0,0.0
2015-10-17,78.0,-38.0,0.0,0.0,0.0
2015-10-18,128.0,-60.0,0.0,0.0,0.0
2015-10-19,189.0,50.0,0.0,0.0,0.0
2015-10-20,178.0,67.0,0.0,0.0,0.0
2015-10-21,178.0,50.0,0.0,0.0,0.0
2015-10-22,144.0,6.0,0.0,0.0,0.0
2015-10-23,100.0,44.0,30.0,0.0,0.0
2015-10-24,122.0,33.0,56.0,0.0,0.0
2015-10-25,122.0,0.0,0.0,0.0,0.0
2015-10-26,94.0,50.0,5.0,0.0,0.0
2015-10-27,133.0,56.0,13.0,0.0,0.0
2015-10-28,72.0,0.0,185.0,0.0,15.0
2015-10-29,78.0,0.0,5.0,0.0,5.0
2015-10-31,78.0,44.0,94.0,0.0,0.0
2015-11-01,106.0,61.0,0.0,0.0,0.0
2015-11-02,172.0,33.0,0.0,0.0,0.0
2015-11-03,200.0,33.0,0.0,0.0,0.0
2015-11-04,183.0,72.0,0.0,0.0,0.0
2015-11-05,150.0,72.0,10.0,0.0,
2015-11-06,83.0,11.0,8.0,0.0,
2015-11-07,56.0,-10.0,0.0,0.0,0.0
2015-11-08,117.0,0.0,0.0,0.0,0.0
2015-11-09,133.0,6.0,0.0,0.0,0.0
2015-11-10,106.0,-32.0,0.0,0.0,0.0
2015-11-11,117.0,28.0,140.0,0.0,0.0
2015-11-12,78.0,6.0,5.0,0.0,0.0
2015-11-13,28.0,-55.0,0.0,0.0,0.0
2015-11-14,89.0,-55.0,0.0,0.0,0.0
2015-11-15,144.0,-5.0,0.0,0.0,0.0
2015-11-16,106.0,78.0,36.0,0.0,0.0
2015-11-17,122.0,72.0,64.0,0.0,0.0
2015-11-18,133.0,39.0,48.0,0.0,0.0
2015-11-20,-16.0,-49.0,0.0,0.0,0.0
2015-11-21,-43.0,-105.0,0.0,,0.0
2015-11-22,-21.0,-127.0,0.0,,0.0
2015-11-23,33.0,-43.0,0.0,0.0,0.0
2015-11-24,44.0,-55.0,0.0,0.0,0.0
2015-11-25,50.0,0.0,0.0,0.0,0.0
2015-11-26,44.0,-21.0,51.0,0.0,
2015-11-27,-21.0,-105.0,0.0,0.0,0.0
2015-11-28,-5.0,-105.0,0.0,0.0,0.0
2015-11-29,0.0,-105.0,0.0,0.0,0.0
2015-11-30,17.0,-10.0,28.0,,
2015-12-03,28.0,-27.0,0.0,,0.0
2015-12-04,61.0,-66.0,0.0,,0.0
2015-12-05,56.0,-27.0,0.0,,0.0
2015-12-06,33.0,-10.0,0.0,0.0,0.0
2015-12-07,17.0,-21.0,0.0,0.0,0.0
2015-12-08,39.0,6.0,0.0,0.0,0.0
2015-12-09,28.0,-5.0,0.0,0.0,0.0
2015-12-10,83.0,22.0,13.0,0.0,0.0
2015-12-11,33.0,0.0,0.0,0.0,0.0
2015-12-12,39.0,-5.0,0.0,0.0,0.0
2015-12-13,67.0,28.0,137.0,0.0,0.0
2015-12-14,39.0,-10.0,307.0,0.0,
2015-12-15,-5.0,-27.0,0.0,0.0,
2015-12-16,56.0,-27.0,18.0,0.0,
2015-12-19,-66.0,-143.0,0.0,,0.0
2015-12-20,28.0,-66.0,0.0,,0.0
2015-12-21,17.0,-27.0,0.0,0.0,0.0
2015-12-23,39.0,-10.0,99.0,,
2015-12-25,-27.0,-55.0,0.0,0.0,0.0
2015-12-26,-5.0,-49.0,0.0,0.0,0.0
2015-12-27,-16.0,-99.0,0.0,0.0,0.0
2016-01-02,-21.0,-116.0,0.0,150.0,0.0
2016-01-05,-32.0,-132.0,0.0,150.0,0.0
2016-01-07,0.0,-21.0,8.0,130.0,
2016-01-08,6.0,-5.0,36.0,150.0,
2016-01-10,-155.0,-243.0,0.0,150.0,0.0
2016-01-13,-121.0,-238.0,0.0,,
2016-01-17,-199.0,-271.0,0.0,,0.0
2016-01-18,-182.0,-271.0,0.0,,0.0
2016-01-19,-132.0,-260.0,0.0,,0.0
2016-01-21,-71.0,-88.0,0.0,,0.0
2016-01-23,-38.0,-155.0,0.0,,0.0
2016-01-24,-38.0,-71.0,0.0,,0.0
2016-01-25,-32.0,-55.0,5.0,,
2016-01-28,17.0,-138.0,0.0,,0.0
2016-01-30,39.0,-43.0,0.0,,0.0
2016-01-31,28.0,-27.0,0.0,,0.0
2016-02-01,0.0,-99.0,0.0,130.0,0.0
2016-02-02,-21.0,-105.0,15.0,130.0,
2016-02-05,-55.0,-160.0,0.0,230.0,0.0
2016-02-10,-116.0,-210.0,0.0,250.0,0.0
2016-02-13,-132.0,-266.0,0.0,230.0,0.0
2016-02-17,-66.0,-177.0,0.0,250.0,0.0
2016-02-18,11.0,-99.0,0.0,230.0,0.0
2016-02-19,28.0,6.0,13.0,230.0,0.0
2016-02-20,33.0,0.0,0.0,200.0,0.0
2016-02-21,11.0,-21.0,0.0,180.0,0.0
2016-02-22,-5.0,-60.0,0.0,130.0,0.0
2016-02-23,0.0,-71.0,3.0,,
2016-02-24,11.0,-27.0,0.0,150.0,0.0
2016-02-25,-10.0,-71.0,0.0,150.0,0.0
2016-02-26,-16.0,-105.0,0.0,150.0,0.0
2016-02-27,94.0,-27.0,0.0,150.0,0.0
2016-02-28,33.0,-38.0,8.0,100.0,13.0
2016-02-29,0.0,-93.0,0.0,130.0,0.0
2016-03-01,-55.0,-127.0,0.0,130.0,0.0
2016-03-02,-32.0,-155.0,0.0,130.0,0.0
2016-03-03,-10.0,-82.0,0.0,100.0,0.0
2016-03-04,-5.0,-93.0,10.0,130.0,
2016-03-06,78.0,-27.0,0.0,180.0,0.0
2016-03-07,150.0,0.0,0.0,80.0,0.0
2016-03-08,144.0,61.0,36.0,0.0,0.0
2016-03-09,61.0,22.0,0.0,0.0,0.0
2016-03-10,39.0,-27.0,0.0,0.0,0.0
2016-03-11,122.0,-43.0,0.0,0.0,0.0
2016-03-12,172.0,33.0,0.0,0.0,0.0
2016-03-13,111.0,44.0,8.0,0.0,0.0
2016-03-14,100.0,6.0,0.0,0.0,0.0
2016-03-15,106.0,50.0,13.0,0.0,0.0
2016-03-17,28.0,-10.0,3.0,0.0,
2016-03-18,17.0,-21.0,0.0,30.0,0.0
2016-03-19,44.0,-38.0,0.0,0.0,0.0
2016-03-20,44.0,-60.0,0.0,0.0,0.0
2016-03-21,61.0,-38.0,0.0,0.0,0.0
2016-03-22,106.0,0.0,0.0,0.0,0.0
2016-03-24,44.0,-66.0,8.0,,
2016-03-25,56.0,-127.0,0.0,130.0,0.0
2016-03-26,78.0,0.0,10.0,130.0,0.0
2016-03-27,44.0,6.0,10.0,0.0,0.0
2016-03-28,100.0,-21.0,0.0,0.0,0.0
2016-03-29,144.0,-5.0,0.0,0.0,0.0
2016-03-30,83.0,33.0,74.0,0.0,0.0
2016-03-31,44.0,-10.0,58.0,0.0,0.0
2016-04-02,-21.0,-82.0,23.0,80.0,76.0
2016-04-03,61.0,-55.0,0.0,30.0,0.0
2016-04-04,0.0,-60.0,0.0,0.0,0.0
2016-04-05,28.0,-60.0,20.0,0.0,25.0
2016-04-06,22.0,-10.0,18.0,30.0,0.0
2016-04-08,-10.0,-71.0,18.0,,
2016-04-09,-5.0,-116.0,0.0,0.0,0.0
2016-04-10,117.0,-21.0,0.0,0.0,0.0
2016-04-11,17.0,-21.0,0.0,0.0,0.0
2016-04-12,67.0,-55.0,0.0,0.0,0.0
2016-04-13,94.0,0.0,3.0,0.0,0.0
2016-04-14,183.0,6.0,0.0,0.0,0.0
2016-04-15,200.0,50.0,0.0,0.0,0.0
2016-04-16,239.0,61.0,0.0,0.0,0.0
2016-04-17,250.0,117.0,0.0,0.0,0.0
2016-04-18,244.0,83.0,0.0,0.0,0.0
2016-04-19,133.0,67.0,0.0,0.0,0.0
2016-04-20,172.0,83.0,0.0,0.0,0.0
2016-04-21,194.0,72.0,0.0,0.0,0.0
2016-04-22,133.0,17.0,0.0,0.0,0.0
2016-04-23,161.0,17.0,0.0,0.0,0.0
2016-04-24,94.0,50.0,376.0,0.0,0.0
2016-04-25,78.0,33.0,97.0,0.0,0.0
2016-04-26,89.0,17.0,0.0,0.0,0.0
2016-04-27,117.0,-5.0,0.0,0.0,0.0
2016-04-28,83.0,22.0,5.0,0.0,0.0
2016-04-29,122.0,17.0,0.0,0.0,0.0
2016-04-30,150.0,6.0,0.0,0.0,0.0
2016-05-01,167.0,33.0,0.0,0.0,0.0
2016-05-02,167.0,0.0,0.0,0.0,0.0
2016-05-03,178.0,44.0,25.0,0.0,0.0
2016-05-04,133.0,17.0,0.0,0.0,0.0
2016-05-05,178.0,-10.0,0.0,0.0,0.0
2016-05-06,294.0,83.0,20.0,0.0,0.0
2016-05-07,183.0,50.0,0.0,0.0,0.0
2016-05-08,194.0,28.0,0.0,0.0,0.0
2016-05-09,183.0,50.0,0.0,0.0,0.0
2016-05-10,89.0,61.0,91.0,0.0,0.0
2016-05-11,133.0,78.0,41.0,0.0,0.0
2016-05-12,144.0,67.0,5.0,0.0,0.0
2016-05-13,83.0,17.0,10.0,0.0,0.0
2016-05-14,39.0,-16.0,0.0,0.0,0.0
2016-05-15,133.0,-27.0,0.0,0.0,0.0
2016-05-16,150.0,17.0,0.0,0.0,0.0
2016-05-17,161.0,-10.0,0.0,0.0,0.0
2016-05-18,183.0,0.0,0.0,0.0,0.0
2016-05-19,206.0,11.0,0.0,0.0,0.0
2016-05-20,222.0,44.0,0.0,0.0,0.0
2016-05-21,250.0,56.0,0.0,0.0,0.0
2016-05-22,267.0,61.0,0.0,0.0,0.0
2016-05-23,278.0,117.0,0.0,0.0,0.0
2016-05-24,244.0,139.0,150.0,0.0,0.0
2016-05-25,244.0,122.0,381.0,0.0,0.0
2016-05-26,233.0,133.0,81.0,0.0,0.0
2016-05-27,228.0,122.0,3.0,0.0,0.0
2016-05-28,239.0,161.0,208.0,0.0,0.0
2016-05-29,217.0,144.0,15.0,0.0,0.0
2016-05-30,250.0,106.0,0.0,0.0,0.0
2016-05-31,228.0,139.0,124.0,0.0,0.0
2016-06-01,211.0,111.0,0.0,0.0,0.0
2016-06-02,161.0,72.0,0.0,0.0,0.0
2016-06-03,217.0,61.0,145.0,0.0,0.0
2016-06-04,217.0,128.0,56.0,0.0,0.0
2016-06-05,217.0,117.0,0.0,0.0,0.0
2016-06-06,183.0,89.0,5.0,0.0,0.0
2016-06-07,183.0,83.0,0.0,0.0,0.0
2016-06-08,194.0,22.0,0.0,0.0,0.0
2016-06-09,239.0,94.0,0.0,0.0,0.0
2016-06-10,300.0,150.0,0.0,0.0,0.0
2016-06-11,294.0,156.0,0.0,0.0,0.0
2016-06-12,228.0,106.0,0.0,0.0,0.0
2016-06-13,200.0,100.0,157.0,0.0,0.0
2016-06-14,233.0,144.0,180.0,0.0,0.0
2016-06-15,250.0,128.0,33.0,0.0,0.0
2016-06-16,239.0,117.0,0.0,0.0,0.0
2016-06-17,267.0,117.0,0.0,0.0,0.0
2016-06-18,283.0,144.0,0.0,0.0,0.0
2016-06-19,289.0,178.0,0.0,0.0,0.0
2016-06-20,239.0,133.0,41.0,0.0,0.0
2016-06-21,244.0,106.0,0.0,0.0,0.0
2016-06-22,250.0,100.0,0.0,0.0,0.0
2016-06-23,222.0,122.0,15.0,0.0,0.0
2016-06-24,256.0,106.0,0.0,0.0,0.0
2016-06-25,300.0,167.0,79.0,0.0,0.0
2016-06-26,267.0,183.0,3.0,0.0,0.0
2016-06-27,189.0,122.0,0.0,0.0,0.0
2016-06-28,222.0,100.0,0.0,0.0,0.0
2016-06-29,228.0,67.0,0.0,0.0,0.0
2016-06-30,222.0,94.0,188.0,0.0,0.0
2016-07-01,217.0,89.0,0.0,0.0,0.0
2016-07-02,228.0,72.0,0.0,0.0,0.0
2016-07-03,239.0,83.0,0.0,0.0,0.0
2016-07-04,244.0,94.0,0.0,0.0,0.0
2016-07-05,289.0,167.0,330.0,0.0,0.0
2016-07-06,272.0,150.0,0.0,0.0,0.0
2016-07-07,233.0,150.0,8.0,0.0,0.0
2016-07-08,206.0,133.0,10.0,0.0,0.0
2016-07-09,244.0,111.0,0.0,0.0,0.0
2016-07-10,228.0,128.0,8.0,0.0,0.0
2016-07-11,294.0,189.0,0.0,0.0,0.0
2016-07-12,261.0,167.0,203.0,0.0,0.0
2016-07-13,272.0,178.0,0.0,0.0,0.0
2016-07-14,200.0,139.0,28.0,0.0,0.0
2016-07-15,200.0,111.0,8.0,0.0,0.0
2016-07-16,239.0,100.0,0.0,0.0,0.0
2016-07-17,261.0,167.0,20.0,0.0,0.0
2016-07-18,261.0,133.0,0.0,0.0,0.0
2016-07-19,278.0,133.0,0.0,0.0,0.0
2016-07-20,278.0,167.0,5.0,0.0,0.0
2016-07-21,278.0,183.0,117.0,0.0,0.0
2016-07-22,311.0,167.0,0.0,0.0,0.0
2016-07-23,272.0,161.0,41.0,0.0,0.0
2016-07-24,278.0,178.0,0.0,0.0,0.0
2016-07-25,261.0,144.0,0.0,0.0,0.0
2016-07-26,283.0,133.0,0.0,0.0,0.0
2016-07-27,250.0,150.0,183.0,0.0,0.0
2016-07-28,194.0,156.0,140.0,0.0,0.0
2016-07-29,233.0,111.0,0.0,0.0,0.0
2016-07-30,256.0,111.0,0.0,0.0,0.0
2016-07-31,244.0,106.0,0.0,0.0,0.0
2016-08-01,261.0,139.0,0.0,0.0,0.0
2016-08-03,289.0,161.0,0.0,0.0,0.0
2016-08-04,244.0,183.0,145.0,0.0,0.0
2016-08-05,233.0,144.0,0.0,0.0,0.0
2016-08-06,244.0,106.0,0.0,0.0,0.0
2016-08-07,250.0,106.0,0.0,0.0,0.0
2016-08-08,250.0,106.0,0.0,0.0,0.0
2016-08-09,261.0,156.0,0.0,0.0,0.0
2016-08-10,294.0,167.0,0.0,0.0,0.0
2016-08-11,261.0,189.0,556.0,0.0,0.0
2016-08-12,244.0,178.0,61.0,0.0,0.0
2016-08-13,239.0,139.0,213.0,0.0,0.0
2016-08-14,250.0,122.0,0.0,0.0,0.0
2016-08-15,256.0,111.0,0.0,0.0,0.0
2016-08-16,256.0,133.0,30.0,0.0,0.0
2016-08-17,261.0,139.0,3.0,0.0,0.0
2016-08-18,272.0,133.0,0.0,0.0,0.0
2016-08-19,239.0,172.0,41.0,0.0,0.0
2016-08-20,183.0,128.0,142.0,0.0,0.0
2016-08-21,194.0,94.0,0.0,0.0,0.0
2016-08-22,239.0,78.0,0.0,0.0,0.0
2016-08-23,256.0,144.0,8.0,0.0,0.0
2016-08-24,250.0,161.0,20.0,0.0,0.0
2016-08-25,233.0,122.0,0.0,0.0,0.0
2016-08-26,206.0,83.0,0.0,0.0,0.0
2016-08-27,200.0,133.0,5.0,0.0,0.0
2016-08-28,244.0,144.0,3.0,0.0,0.0
2016-08-29,267.0,156.0,0.0,0.0,0.0
2016-08-30,250.0,94.0,0.0,0.0,0.0
2016-08-31,228.0,61.0,0.0,0.0,0.0
2016-09-01,194.0,67.0,0.0,0.0,0.0
2016-09-02,217.0,56.0,0.0,0.0,0.0
2016-09-03,217.0,89.0,0.0,0.0,0.0
2016-09-04,244.0,106.0,0.0,0.0,0.0
2016-09-05,239.0,156.0,0.0,0.0,0.0
2016-09-06,239.0,183.0,66.0,0.0,0.0
2016-09-07,228.0,161.0,15.0,0.0,0.0
2016-09-08,233.0,117.0,0.0,0.0,0.0
2016-09-09,189.0,111.0,109.0,0.0,0.0
2016-09-10,189.0,67.0,196.0,0.0,0.0
2016-09-11,228.0,50.0,0.0,0.0,0.0
2016-09-12,244.0,100.0,0.0,0.0,0.0
2016-09-13,194.0,83.0,15.0,0.0,0.0
2016-09-14,194.0,56.0,0.0,0.0,0.0
2016-09-15,222.0,56.0,0.0,0.0,0.0
2016-09-16,228.0,150.0,46.0,0.0,0.0
2016-09-17,172.0,117.0,0.0,0.0,0.0
2016-09-18,244.0,56.0,0.0,0.0,0.0
2016-09-19,217.0,139.0,5.0,0.0,0.0
2016-09-20,244.0,100.0,0.0,0.0,0.0
2016-09-21,200.0,139.0,287.0,0.0,0.0
2016-09-22,217.0,133.0,36.0,0.0,0.0
2016-09-23,200.0,122.0,0.0,0.0,0.0
2016-09-24,194.0,117.0,0.0,0.0,0.0
2016-09-25,211.0,106.0,53.0,0.0,0.0
2016-09-26,139.0,89.0,0.0,0.0,0.0
2016-09-27,106.0,78.0,41.0,0.0,0.0
2016-09-28,167.0,83.0,0.0,0.0,0.0
2016-09-29,206.0,78.0,0.0,0.0,0.0
2016-09-30,206.0,61.0,0.0,0.0,0.0
2016-10-01,200.0,72.0,0.0,0.0,0.0
2016-10-02,211.0,67.0,0.0,0.0,0.0
2016-10-03,200.0,56.0,0.0,0.0,0.0
2016-10-04,194.0,111.0,0.0,0.0,0.0
2016-10-05,189.0,67.0,79.0,0.0,0.0
2016-10-06,206.0,50.0,10.0,0.0,0.0
2016-10-07,178.0,33.0,76.0,0.0,0.0
2016-10-08,106.0,-5.0,0.0,0.0,0.0
2016-10-09,122.0,-21.0,0.0,0.0,0.0
2016-10-13,83.0,0.0,0.0,0.0,0.0
2016-10-14,144.0,6.0,0.0,0.0,0.0
2016-10-16,200.0,33.0,3.0,0.0,0.0
2016-10-17,233.0,128.0,155.0,0.0,0.0
2016-10-18,172.0,67.0,41.0,0.0,0.0
2016-10-19,150.0,22.0,0.0,0.0,0.0
2016-10-20,78.0,0.0,0.0,0.0,0.0
2016-10-21,78.0,0.0,0.0,0.0,0.0
2016-10-22,144.0,6.0,0.0,0.0,0.0
2016-10-23,144.0,0.0,0.0,0.0,0.0
2016-10-24,106.0,-5.0,0.0,0.0,0.0
2016-10-25,94.0,-27.0,0.0,0.0,0.0
2016-10-26,50.0,22.0,58.0,0.0,
2016-10-27,67.0,22.0,0.0,0.0,0.0
2016-10-28,133.0,39.0,0.0,0.0,0.0
2016-10-29,128.0,72.0,18.0,0.0,0.0
2016-10-30,72.0,-5.0,0.0,0.0,0.0
2016-11-01,172.0,33.0,0.0,0.0,0.0
2016-11-02,139.0,33.0,0.0,0.0,0.0
2016-11-03,150.0,-5.0,0.0,0.0,0.0
2016-11-04,161.0,-27.0,0.0,0.0,0.0
2016-11-05,194.0,0.0,0.0,0.0,0.0
2016-11-06,189.0,11.0,0.0,0.0,0.0
2016-11-07,144.0,28.0,0.0,0.0,0.0
2016-11-08,122.0,-10.0,0.0,0.0,0.0
2016-11-09,122.0,-27.0,0.0,0.0,0.0
2016-11-10,161.0,39.0,0.0,0.0,0.0
2016-11-11,78.0,-43.0,0.0,0.0,0.0
2016-11-12,94.0,-43.0,0.0,0.0,0.0
2016-11-13,144.0,11.0,0.0,0.0,0.0
2016-11-14,128.0,6.0,0.0,0.0,0.0
2016-11-15,89.0,-21.0,0.0,0.0,0.0
2016-11-16,100.0,-21.0,0.0,0.0,0.0
2016-11-17,128.0,50.0,0.0,0.0,0.0
2016-11-18,161.0,-21.0,10.0,0.0,0.0
2016-11-19,-16.0,-66.0,3.0,0.0,0.0
2016-11-20,-21.0,-66.0,0.0,0.0,0.0
2016-11-21,11.0,-88.0,0.0,0.0,0.0
2016-11-22,6.0,-60.0,25.0,0.0,
2016-11-23,0.0,-5.0,48.0,50.0,
2016-11-24,6.0,-5.0,0.0,30.0,0.0
2016-11-25,6.0,-5.0,0.0,30.0,0.0
2016-11-26,44.0,-38.0,0.0,0.0,0.0
2016-11-27,28.0,-49.0,91.0,0.0,0.0
2016-11-28,61.0,28.0,180.0,0.0,0.0
2016-11-29,61.0,0.0,5.0,0.0,0.0
2016-11-30,22.0,0.0,0.0,0.0,0.0
2016-12-02,-10.0,-27.0,0.0,0.0,0.0
2016-12-03,-21.0,-43.0,0.0,0.0,0.0
2016-12-04,0.0,-38.0,10.0,30.0,
2016-12-05,0.0,-21.0,0.0,50.0,0.0
2016-12-09,-71.0,-138.0,0.0,100.0,0.0
2016-12-10,-110.0,-132.0,0.0,100.0,0.0
2016-12-11,-66.0,-116.0,10.0,,
2016-12-13,-149.0,-221.0,0.0,200.0,0.0
2016-12-15,-171.0,-238.0,0.0,150.0,0.0
2016-12-18,-193.0,-299.0,0.0,250.0,0.0
2016-12-19,-93.0,-249.0,0.0,250.0,0.0
2016-12-20,22.0,-93.0,0.0,230.0,0.0
2016-12-22,0.0,-88.0,0.0,250.0,0.0
2016-12-24,0.0,-16.0,0.0,250.0,0.0
2016-12-25,0.0,-32.0,99.0,230.0,0.0
2016-12-26,28.0,-93.0,15.0,180.0,0.0
2016-12-27,-82.0,-105.0,0.0,180.0,0.0
2016-12-28,0.0,-88.0,0.0,180.0,0.0
2016-12-29,-16.0,-60.0,0.0,,
2016-12-30,-55.0,-127.0,3.0,,
2016-12-31,-43.0,-110.0,0.0,230.0,0.0
2017-01-01,-32.0,-99.0,0.0,230.0,0.0
2017-01-02,-5.0,-43.0,8.0,230.0,
2017-01-03,-16.0,-166.0,0.0,,0.0
2017-01-04,-166.0,-243.0,0.0,200.0,0.0
2017-01-05,-210.0,-271.0,0.0,200.0,0.0
2017-01-06,-182.0,-293.0,0.0,180.0,0.0
2017-01-07,-155.0,-266.0,0.0,180.0,0.0
2017-01-12,-110.0,-199.0,0.0,,0.0
2017-01-13,-143.0,-266.0,0.0,280.0,0.0
2017-01-14,-88.0,-205.0,0.0,250.0,0.0
2017-01-15,-66.0,-238.0,0.0,250.0,0.0
2017-01-16,0.0,-177.0,56.0,250.0,0.0
2017-01-17,33.0,-27.0,10.0,250.0,0.0
2017-01-18,28.0,-32.0,0.0,200.0,0.0
2017-01-21,17.0,0.0,33.0,150.0,0.0
2017-01-22,17.0,6.0,0.0,130.0,0.0
2017-01-26,-21.0,-43.0,0.0,,
2017-01-27,-38.0,-88.0,0.0,,
2017-01-28,-32.0,-88.0,0.0,80.0,0.0
2017-01-29,-66.0,-188.0,0.0,80.0,0.0
2017-02-02,-121.0,-193.0,0.0,150.0,0.0
2017-02-03,-99.0,-205.0,0.0,150.0,0.0
2017-02-05,-38.0,-99.0,0.0,150.0,0.0
2017-02-06,-5.0,-127.0,0.0,150.0,0.0
2017-02-08,-88.0,-171.0,0.0,130.0,0.0
2017-02-09,-110.0,-210.0,0.0,130.0,0.0
2017-02-10,6.0,-110.0,0.0,130.0,0.0
2017-02-12,17.0,-32.0,0.0,100.0,0.0
2017-02-13,44.0,-77.0,0.0,100.0,0.0
2017-02-14,28.0,-60.0,0.0,80.0,0.0
2017-02-15,-32.0,-99.0,0.0,80.0,0.0
2017-02-16,-16.0,-66.0,0.0,80.0,0.0
2017-02-17,78.0,-49.0,0.0,80.0,0.0
2017-02-18,94.0,6.0,0.0,50.0,0.0
2017-02-19,111.0,-21.0,0.0,50.0,0.0
2017-02-20,94.0,33.0,196.0,0.0,0.0
2017-02-21,100.0,11.0,0.0,0.0,0.0
2017-02-22,117.0,11.0,0.0,0.0,0.0
2017-02-23,44.0,-21.0,0.0,0.0,0.0
2017-02-27,33.0,-110.0,0.0,100.0,0.0
2017-02-28,56.0,0.0,0.0,,0.0
2017-03-02,-32.0,-132.0,0.0,100.0,0.0
2017-03-03,-77.0,-182.0,0.0,100.0,0.0
2017-03-04,6.0,-99.0,0.0,100.0,0.0
2017-03-05,44.0,-32.0,0.0,80.0,0.0
2017-03-06,117.0,44.0,58.0,0.0,0.0
2017-03-07,100.0,-21.0,0.0,0.0,0.0
2017-03-08,11.0,-71.0,0.0,0.0,0.0
2017-03-09,-10.0,-88.0,0.0,0.0,0.0
2017-03-10,-88.0,-160.0,0.0,0.0,0.0
2017-03-11,-55.0,-166.0,0.0,0.0,0.0
2017-03-14,-32.0,-177.0,0.0,0.0,0.0
2017-03-15,6.0,-149.0,0.0,0.0,0.0
2017-03-16,33.0,-132.0,3.0,0.0,
2017-03-17,22.0,-16.0,36.0,0.0,
2017-03-18,6.0,-49.0,0.0,0.0,0.0
2017-03-19,72.0,-60.0,0.0,0.0,0.0
2017-03-20,100.0,-27.0,0.0,0.0,0.0
2017-03-21,17.0,-77.0,0.0,0.0,0.0
2017-03-22,6.0,-110.0,0.0,0.0,0.0
2017-03-23,28.0,-32.0,10.0,0.0,0.0
