DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1895-05-12,28.0,-44.0,160.0,,0.0
1895-05-13,83.0,-50.0,0.0,,0.0
1895-05-14,128.0,-61.0,0.0,,0.0
1895-05-15,122.0,11.0,51.0,,0.0
1895-05-16,183.0,-39.0,0.0,,0.0
1895-05-17,156.0,50.0,0.0,,0.0
1895-05-18,156.0,-11.0,0.0,,0.0
1895-05-19,122.0,-17.0,0.0,,0.0
1895-05-20,139.0,-39.0,0.0,,0.0
1895-05-21,200.0,-44.0,0.0,,0.0
1895-05-22,244.0,-22.0,0.0,,0.0
1895-05-23,261.0,6.0,0.0,,0.0
1895-05-24,289.0,94.0,0.0,,0.0
1895-05-25,222.0,139.0,89.0,,0.0
1895-05-26,150.0,11.0,0.0,,0.0
1895-05-27,206.0,-28.0,0.0,,0.0
1895-05-28,344.0,83.0,0.0,,0.0
1895-05-29,350.0,222.0,5.0,,0.0
1895-05-30,228.0,183.0,521.0,,0.0
1895-05-31,294.0,167.0,0.0,,0.0
1895-06-01,256.0,139.0,0.0,,
1895-06-02,222.0,172.0,41.0,,
1895-06-03,294.0,100.0,8.0,,
1895-06-04,250.0,128.0,5.0,,
1895-06-05,206.0,67.0,0.0,,
1895-06-06,294.0,11.0,0.0,,
1895-06-07,322.0,183.0,0.0,,
1895-06-08,322.0,128.0,0.0,,
1895-06-09,272.0,133.0,38.0,,
1895-06-10,217.0,167.0,43.0,,
1895-06-11,206.0,122.0,406.0,,
1895-06-12,217.0,117.0,231.0,,
1895-06-13,283.0,72.0,0.0,,
1895-06-14,256.0,111.0,0.0,,
1895-06-15,322.0,106.0,0.0,,
1895-06-16,328.0,128.0,0.0,,
1895-06-17,311.0,167.0,25.0,,
1895-06-18,261.0,122.0,0.0,,
1895-06-19,278.0,67.0,28.0,,
1895-06-20,267.0,89.0,36.0,,
1895-06-21,206.0,83.0,127.0,,
1895-06-22,278.0,106.0,0.0,,
1895-06-23,289.0,89.0,191.0,,
1895-06-24,317.0,111.0,0.0,,
1895-06-25,239.0,128.0,188.0,,
1895-06-26,233.0,111.0,0.0,,
1895-06-27,228.0,33.0,0.0,,
1895-06-28,222.0,72.0,0.0,,
1895-06-29,233.0,17.0,0.0,,
1895-06-30,250.0,72.0,0.0,,
1895-07-01,300.0,44.0,0.0,,
1895-07-02,294.0,56.0,0.0,,
1895-07-03,294.0,78.0,0.0,,
1895-07-04,317.0,111.0,0.0,,
1895-07-05,350.0,156.0,0.0,,
1895-07-06,339.0,167.0,361.0,,
1895-07-07,306.0,117.0,0.0,,
1895-07-08,206.0,100.0,51.0,,
1895-07-09,250.0,33.0,0.0,,
1895-07-10,306.0,72.0,0.0,,
1895-07-11,283.0,83.0,0.0,,
1895-07-12,283.0,89.0,0.0,,
1895-07-13,278.0,94.0,0.0,,
1895-07-14,272.0,111.0,330.0,,
1895-07-15,267.0,122.0,0.0,,
1895-07-16,289.0,106.0,0.0,,
1895-07-17,300.0,94.0,0.0,,
1895-07-18,156.0,117.0,13.0,,
1895-07-19,267.0,111.0,0.0,,
1895-07-20,294.0,94.0,0.0,,
1895-07-21,211.0,111.0,208.0,,
1895-07-22,261.0,56.0,0.0,,
1895-07-23,267.0,67.0,0.0,,
1895-07-24,283.0,78.0,0.0,,
1895-07-25,278.0,61.0,0.0,,
1895-07-26,239.0,78.0,5.0,,
1895-07-27,261.0,67.0,0.0,,
1895-07-28,294.0,44.0,0.0,,
1895-07-29,283.0,50.0,102.0,,
1895-07-30,211.0,28.0,0.0,,
1895-07-31,239.0,22.0,0.0,,
1895-08-01,306.0,33.0,,,
1895-08-02,272.0,94.0,5.0,,
1895-08-03,283.0,72.0,,,
1895-08-04,322.0,128.0,,,
1895-08-05,211.0,122.0,38.0,,
1895-08-06,228.0,128.0,229.0,,
1895-08-07,294.0,67.0,,,
1895-08-08,233.0,111.0,10.0,,
1895-08-09,328.0,150.0,5.0,,
1895-08-19,200.0,39.0,216.0,,
1895-08-20,189.0,56.0,,,
1895-08-21,278.0,0.0,,,
1895-08-22,289.0,161.0,84.0,,
1895-08-23,283.0,133.0,,,
1895-08-24,256.0,100.0,,,
1895-08-25,306.0,50.0,,,
1895-08-26,311.0,100.0,,,
1895-08-27,217.0,172.0,,,
1895-08-28,256.0,128.0,,,
1895-08-29,228.0,39.0,,,
1895-08-30,250.0,22.0,,,
1895-08-31,194.0,56.0,,,
1895-09-01,261.0,-11.0,0.0,,
1895-09-02,283.0,89.0,0.0,,
1895-09-03,317.0,128.0,0.0,,
1895-09-04,278.0,128.0,0.0,,
1895-09-05,283.0,67.0,0.0,,
1895-09-06,272.0,172.0,0.0,,
1895-09-07,278.0,67.0,0.0,,
1895-09-08,211.0,6.0,0.0,,
1895-09-09,250.0,28.0,0.0,,
1895-09-10,328.0,139.0,0.0,,
1895-09-11,267.0,172.0,0.0,,
1895-09-12,194.0,133.0,0.0,,
1895-09-13,222.0,50.0,0.0,,
1895-09-14,228.0,56.0,0.0,,
1895-09-15,239.0,128.0,978.0,,
1895-09-16,283.0,33.0,0.0,,
1895-09-17,206.0,33.0,0.0,,
1895-09-18,267.0,100.0,0.0,,
1895-09-19,328.0,133.0,0.0,,
1895-09-20,278.0,222.0,8.0,,
1895-09-21,217.0,189.0,292.0,,
1895-09-22,194.0,167.0,889.0,,
1895-09-23,150.0,39.0,406.0,,
1895-09-24,211.0,56.0,0.0,,
1895-09-25,194.0,111.0,0.0,,
1895-09-26,111.0,50.0,0.0,,
1895-09-27,139.0,6.0,0.0,,
1895-09-28,122.0,50.0,20.0,,
1895-09-29,100.0,6.0,0.0,,
1895-09-30,139.0,-22.0,0.0,,
1895-10-01,194.0,-33.0,,,0.0
1895-10-02,167.0,-22.0,,,0.0
1895-10-03,189.0,-11.0,,,0.0
1895-10-04,211.0,-11.0,,,0.0
1895-10-05,217.0,-6.0,,,0.0
1895-10-06,172.0,17.0,,,0.0
1895-10-07,50.0,28.0,,,0.0
1895-10-08,28.0,-33.0,3.0,,3.0
1895-10-09,56.0,-117.0,,,0.0
1895-10-10,122.0,0.0,,,0.0
1895-10-11,128.0,11.0,,,0.0
1895-10-12,156.0,-61.0,,,0.0
1895-10-13,139.0,6.0,64.0,,0.0
1895-10-14,133.0,-39.0,,,0.0
1895-10-15,72.0,17.0,,,0.0
1895-10-16,139.0,28.0,,,0.0
1895-10-17,156.0,-50.0,,,0.0
1895-10-18,150.0,33.0,13.0,,13.0
1895-10-19,11.0,-44.0,,,0.0
1895-10-20,6.0,-67.0,,,0.0
1895-10-21,111.0,-106.0,,,0.0
1895-10-22,11.0,-28.0,,,0.0
1895-10-23,72.0,-50.0,,,0.0
1895-10-24,128.0,-56.0,,,0.0
1895-10-25,94.0,-78.0,,,0.0
1895-10-26,172.0,44.0,,,0.0
1895-10-27,44.0,-44.0,38.0,,0.0
1895-10-28,22.0,-56.0,,,38.0
1895-10-29,-11.0,-67.0,,,0.0
1895-10-30,0.0,-161.0,13.0,,0.0
1895-10-31,6.0,-44.0,,,13.0
1895-11-01,61.0,-44.0,0.0,,
1895-11-02,139.0,-11.0,0.0,,
1895-11-03,183.0,-39.0,0.0,,
1895-11-04,194.0,72.0,0.0,,
1895-11-05,217.0,28.0,0.0,,
1895-11-06,72.0,-22.0,127.0,,
1895-11-07,6.0,-56.0,0.0,,
1895-11-08,0.0,-111.0,0.0,,
1895-11-09,11.0,-44.0,5.0,,8.0
1895-11-10,33.0,-139.0,0.0,,
1895-11-11,106.0,-50.0,0.0,,
1895-11-12,139.0,-22.0,0.0,,
1895-11-13,44.0,-17.0,0.0,,
1895-11-14,28.0,-17.0,51.0,,76.0
1895-11-15,17.0,-33.0,0.0,,
1895-11-16,28.0,-44.0,0.0,,
1895-11-17,111.0,-33.0,0.0,,
1895-11-18,11.0,-22.0,0.0,,
1895-11-19,0.0,-94.0,0.0,,
1895-11-20,-67.0,,0.0,,
1895-11-21,-33.0,-178.0,0.0,,
1895-11-22,-11.0,-133.0,0.0,,
1895-11-23,-22.0,-144.0,0.0,,
1895-11-24,0.0,-189.0,0.0,,
1895-11-25,-50.0,-117.0,0.0,,
1895-11-26,-11.0,-183.0,0.0,,
1895-11-27,33.0,-206.0,0.0,,
1895-11-28,50.0,-106.0,0.0,,
1895-11-29,-39.0,-83.0,0.0,,
1895-11-30,-33.0,-128.0,0.0,,
1895-12-01,-33.0,-100.0,53.0,,53.0
1895-12-02,-94.0,-178.0,0.0,,
1895-12-03,-89.0,-189.0,0.0,,
1895-12-04,-100.0,-206.0,0.0,,
1895-12-05,-67.0,-172.0,0.0,,
1895-12-06,-33.0,-200.0,,,46.0
1895-12-07,-33.0,-61.0,41.0,,
1895-12-08,-22.0,-133.0,0.0,,
1895-12-09,-39.0,-244.0,0.0,,
1895-12-10,-33.0,-94.0,38.0,,43.0
1895-12-11,0.0,-50.0,51.0,,43.0
1895-12-12,-6.0,-39.0,0.0,,
1895-12-13,17.0,-33.0,0.0,,
1895-12-14,28.0,-22.0,0.0,,
1895-12-15,33.0,-167.0,0.0,,
1895-12-16,17.0,-111.0,127.0,,
1895-12-17,78.0,11.0,0.0,,
1895-12-18,0.0,-94.0,,,3.0
1895-12-19,-17.0,-100.0,3.0,,
1895-12-20,-28.0,-133.0,0.0,,
1895-12-21,17.0,-111.0,0.0,,
1895-12-22,0.0,-17.0,0.0,,
1895-12-23,11.0,-44.0,0.0,,
1895-12-24,28.0,-50.0,,,203.0
1895-12-25,6.0,-61.0,203.0,,
1895-12-26,-61.0,-239.0,0.0,,
1895-12-27,-22.0,-261.0,0.0,,
1895-12-28,17.0,-67.0,0.0,,
1895-12-29,-94.0,-222.0,0.0,,
1895-12-30,-100.0,-322.0,0.0,,
1895-12-31,-117.0,-250.0,0.0,,
1896-01-01,-72.0,-289.0,0.0,,
1896-01-02,-94.0,-194.0,0.0,,
1896-01-03,-261.0,-322.0,0.0,,
1896-01-04,-194.0,-333.0,0.0,,
1896-01-05,-200.0,-389.0,0.0,,
1896-01-06,-78.0,-200.0,0.0,,
1896-01-07,6.0,-183.0,23.0,,20.0
1896-01-08,0.0,-167.0,0.0,,
1896-01-09,17.0,-39.0,20.0,,20.0
1896-01-10,28.0,-22.0,3.0,,3.0
1896-01-11,17.0,-67.0,152.0,,152.0
1896-01-12,-139.0,-189.0,0.0,,
1896-01-13,-111.0,-228.0,0.0,,
1896-01-14,-94.0,-294.0,0.0,,
1896-01-15,-56.0,-217.0,0.0,,8.0
1896-01-16,-111.0,-156.0,8.0,,
1896-01-17,-56.0,-133.0,,,8.0
1896-01-18,-61.0,-89.0,51.0,,51.0
1896-01-19,-39.0,-111.0,0.0,,
1896-01-20,11.0,-72.0,64.0,,64.0
1896-01-21,17.0,-222.0,0.0,,
1896-01-22,22.0,-150.0,0.0,,
1896-01-23,6.0,-139.0,0.0,,
1896-01-24,-39.0,-50.0,64.0,,64.0
1896-01-25,-72.0,-106.0,0.0,,
1896-01-26,-11.0,-239.0,0.0,,
1896-01-27,17.0,-150.0,0.0,,
1896-01-28,28.0,-83.0,0.0,,
1896-01-29,22.0,-117.0,8.0,,
1896-01-30,17.0,-28.0,0.0,,
1896-01-31,22.0,0.0,0.0,,
1896-02-01,11.0,-178.0,0.0,,0.0
1896-02-02,72.0,-39.0,0.0,,0.0
1896-02-03,33.0,-44.0,0.0,,0.0
1896-02-04,11.0,-56.0,,,5.0
1896-02-05,6.0,-94.0,5.0,,5.0
1896-02-06,-11.0,-133.0,5.0,,0.0
1896-02-07,-28.0,-111.0,0.0,,0.0
1896-02-08,-11.0,-278.0,0.0,,0.0
1896-02-09,-22.0,-128.0,0.0,,0.0
1896-02-10,-44.0,-100.0,0.0,,0.0
1896-02-11,-161.0,-244.0,0.0,,0.0
1896-02-12,-100.0,-289.0,,,13.0
1896-02-13,-50.0,-206.0,13.0,,0.0
1896-02-14,-94.0,-256.0,0.0,,0.0
1896-02-15,-128.0,-150.0,0.0,,0.0
1896-02-16,-67.0,-300.0,0.0,,0.0
1896-02-17,-83.0,-294.0,0.0,,0.0
1896-02-18,-94.0,-244.0,76.0,,76.0
1896-02-19,-222.0,-289.0,25.0,,25.0
1896-02-20,-122.0,-294.0,0.0,,0.0
1896-02-21,-22.0,-317.0,0.0,,0.0
1896-02-22,100.0,-122.0,0.0,,0.0
1896-02-23,94.0,-11.0,0.0,,0.0
1896-02-24,6.0,-39.0,0.0,,0.0
1896-02-25,83.0,-167.0,0.0,,0.0
1896-02-26,117.0,-94.0,0.0,,0.0
1896-02-27,144.0,0.0,0.0,,0.0
1896-02-28,-39.0,-128.0,0.0,,0.0
1896-02-29,-61.0,-133.0,0.0,,0.0
1896-03-01,-50.0,-128.0,13.0,,13.0
1896-03-02,-94.0,-156.0,0.0,,0.0
1896-03-03,-17.0,-161.0,0.0,,0.0
1896-03-04,6.0,-183.0,0.0,,0.0
1896-03-05,-11.0,-78.0,20.0,,20.0
1896-03-06,0.0,-50.0,0.0,,0.0
1896-03-07,-6.0,-56.0,0.0,,0.0
1896-03-08,0.0,-111.0,0.0,,0.0
1896-03-09,-6.0,-117.0,15.0,,15.0
1896-03-10,-39.0,-128.0,0.0,,0.0
1896-03-11,-111.0,-206.0,0.0,,0.0
1896-03-12,-117.0,-267.0,0.0,,0.0
1896-03-13,-50.0,-300.0,0.0,,0.0
1896-03-14,0.0,-283.0,0.0,,0.0
1896-03-15,-28.0,-150.0,0.0,,0.0
1896-03-16,0.0,-117.0,64.0,,64.0
1896-03-17,39.0,-206.0,0.0,,0.0
1896-03-18,50.0,-194.0,0.0,,0.0
1896-03-19,-22.0,-94.0,0.0,,0.0
1896-03-20,44.0,-228.0,0.0,,0.0
1896-03-21,61.0,-11.0,5.0,,0.0
1896-03-22,-28.0,-172.0,0.0,,0.0
1896-03-23,11.0,-183.0,0.0,,0.0
1896-03-24,94.0,-111.0,0.0,,0.0
1896-03-25,44.0,22.0,3.0,,0.0
1896-03-26,39.0,-111.0,0.0,,0.0
1896-03-27,100.0,-100.0,0.0,,0.0
1896-03-28,33.0,-6.0,8.0,,0.0
1896-03-29,28.0,0.0,0.0,,0.0
1896-03-30,128.0,-28.0,0.0,,0.0
1896-03-31,-17.0,-56.0,305.0,,305.0
1896-04-01,-50.0,-106.0,0.0,,0.0
1896-04-02,-44.0,-139.0,254.0,,254.0
1896-04-03,17.0,-194.0,0.0,,0.0
1896-04-04,117.0,-217.0,0.0,,0.0
1896-04-05,50.0,-111.0,0.0,,0.0
1896-04-06,22.0,-156.0,0.0,,0.0
1896-04-07,61.0,-161.0,0.0,,0.0
1896-04-08,100.0,-111.0,0.0,,0.0
1896-04-09,67.0,-6.0,51.0,,51.0
1896-04-10,72.0,-6.0,0.0,,0.0
1896-04-11,67.0,0.0,61.0,,0.0
1896-04-12,233.0,44.0,0.0,,0.0
1896-04-13,172.0,44.0,254.0,,0.0
1896-04-14,200.0,56.0,8.0,,0.0
1896-04-15,261.0,61.0,0.0,,0.0
1896-04-16,222.0,11.0,0.0,,0.0
1896-04-17,100.0,50.0,142.0,,0.0
1896-04-18,233.0,61.0,8.0,,0.0
1896-04-19,183.0,-6.0,0.0,,0.0
1896-04-20,172.0,17.0,0.0,,0.0
1896-04-21,111.0,-6.0,0.0,,0.0
1896-04-22,183.0,-56.0,0.0,,0.0
1896-04-23,83.0,11.0,3.0,,0.0
1896-04-24,144.0,61.0,0.0,,0.0
1896-04-25,122.0,-22.0,3.0,,0.0
1896-04-26,222.0,61.0,0.0,,0.0
1896-04-27,272.0,50.0,0.0,,0.0
1896-04-28,189.0,94.0,10.0,,0.0
1896-04-29,178.0,122.0,15.0,,0.0
1896-04-30,167.0,106.0,0.0,,0.0
1896-05-01,217.0,72.0,41.0,,
1896-05-02,161.0,67.0,,,
1896-05-03,222.0,17.0,,,
1896-05-04,250.0,,,,
1896-05-05,261.0,78.0,,,
1896-05-06,,100.0,,,
1896-05-07,,106.0,,,
1896-05-08,322.0,172.0,,,
1896-05-09,317.0,178.0,,,
1896-05-10,322.0,167.0,,,
1896-05-11,311.0,144.0,38.0,,
1896-05-12,306.0,94.0,,,
1896-05-13,244.0,133.0,140.0,,
1896-05-14,211.0,144.0,71.0,,
1896-05-15,194.0,67.0,,,
1896-05-16,183.0,83.0,,,
1896-05-17,156.0,94.0,279.0,,
1896-05-18,133.0,83.0,,,
1896-05-19,161.0,,,,
1896-05-21,222.0,78.0,,,
1896-05-22,239.0,89.0,,,
1896-05-23,228.0,56.0,,,
1896-05-24,,78.0,76.0,,
1896-05-25,267.0,,117.0,,
1896-05-26,256.0,111.0,,,
1896-05-27,194.0,50.0,,,
1896-05-28,178.0,33.0,178.0,,
1896-05-29,222.0,6.0,,,
1896-05-30,228.0,72.0,,,
1896-05-31,239.0,,,,
1897-01-01,150.0,-122.0,0.0,,
1897-01-02,139.0,-111.0,8.0,,
1897-01-03,6.0,-72.0,25.0,,
1897-01-04,-6.0,-111.0,0.0,,
1897-01-05,-22.0,-167.0,0.0,,
1897-01-06,17.0,-128.0,0.0,,
1897-01-07,22.0,-100.0,0.0,,
1897-01-08,11.0,-94.0,0.0,,
1897-01-09,28.0,-133.0,0.0,,
1897-01-10,-50.0,-133.0,3.0,,3.0
1897-01-11,-72.0,-133.0,13.0,,13.0
1897-01-12,-44.0,-233.0,0.0,,
1897-01-13,-11.0,-217.0,0.0,,
1897-01-14,-6.0,-150.0,5.0,,8.0
1897-01-15,-22.0,-128.0,0.0,,
1897-01-16,-11.0,-56.0,0.0,,
1897-01-17,-22.0,-39.0,203.0,,203.0
1897-01-18,-111.0,-233.0,0.0,,
1897-01-19,-94.0,-322.0,0.0,,
1897-01-20,-56.0,-228.0,3.0,,3.0
1897-01-21,-22.0,-183.0,25.0,,25.0
1897-01-22,-94.0,-133.0,0.0,,
1897-01-23,-233.0,-289.0,0.0,,
1897-01-24,-244.0,-350.0,0.0,,
1897-01-25,-189.0,-339.0,0.0,,
1897-01-26,-144.0,-328.0,0.0,,
1897-01-27,-133.0,-317.0,0.0,,
1897-01-28,-117.0,-189.0,13.0,,13.0
1897-01-29,28.0,-206.0,0.0,,
1897-01-30,-6.0,-261.0,0.0,,
1897-01-31,-22.0,-39.0,20.0,,20.0
1897-02-01,-11.0,-61.0,0.0,,0.0
1897-02-02,17.0,-50.0,0.0,,0.0
1897-02-03,11.0,-39.0,0.0,,0.0
1897-02-04,0.0,-28.0,0.0,,0.0
1897-02-05,-17.0,-117.0,76.0,,76.0
1897-02-06,-17.0,-50.0,0.0,,0.0
1897-02-07,-11.0,-44.0,0.0,,0.0
1897-02-08,-11.0,-133.0,0.0,,0.0
1897-02-09,-56.0,-161.0,51.0,,51.0
1897-02-10,-28.0,-117.0,0.0,,0.0
1897-02-11,-11.0,-106.0,5.0,,8.0
1897-02-12,-17.0,-133.0,0.0,,0.0
1897-02-13,6.0,-56.0,3.0,,3.0
1897-02-14,0.0,-133.0,0.0,,0.0
1897-02-15,-22.0,-139.0,0.0,,0.0
1897-02-16,-28.0,-200.0,0.0,,0.0
1897-02-17,-28.0,-67.0,0.0,,0.0
1897-02-18,6.0,-133.0,0.0,,0.0
1897-02-19,44.0,-244.0,0.0,,0.0
1897-02-20,17.0,-133.0,51.0,,51.0
1897-02-21,33.0,-94.0,0.0,,0.0
1897-02-22,0.0,-111.0,0.0,,0.0
1897-02-23,-78.0,-167.0,0.0,,0.0
1897-02-24,-56.0,-183.0,38.0,,38.0
1897-02-25,-50.0,-306.0,0.0,,0.0
1897-02-26,-139.0,-283.0,0.0,,0.0
1897-02-27,-117.0,-294.0,0.0,,0.0
1897-02-28,-22.0,-339.0,0.0,,0.0
1897-03-01,-11.0,-200.0,20.0,,20.0
1897-03-02,-39.0,-294.0,5.0,,8.0
1897-03-03,-28.0,-211.0,0.0,,
1897-03-04,56.0,-256.0,0.0,,
1897-03-05,-6.0,-189.0,76.0,,76.0
1897-03-06,39.0,-272.0,0.0,,
1897-03-07,-39.0,-244.0,71.0,,71.0
1897-03-08,11.0,-83.0,0.0,,
1897-03-09,67.0,-17.0,0.0,,
1897-03-10,56.0,-83.0,0.0,,
1897-03-11,11.0,-144.0,0.0,,
1897-03-12,-56.0,-211.0,229.0,,229.0
1897-03-13,-94.0,-317.0,0.0,,
1897-03-14,-44.0,-222.0,0.0,,
1897-03-15,11.0,-300.0,0.0,,
1897-03-16,72.0,-294.0,0.0,,
1897-03-17,44.0,-39.0,10.0,,10.0
1897-03-18,128.0,11.0,0.0,,
1897-03-19,61.0,-33.0,8.0,,8.0
1897-03-20,28.0,-6.0,0.0,,
1897-03-21,50.0,-17.0,0.0,,
1897-03-22,94.0,-39.0,0.0,,
1897-03-23,-6.0,-106.0,0.0,,
1897-03-24,56.0,-78.0,0.0,,
1897-03-25,72.0,-178.0,0.0,,
1897-03-26,78.0,-172.0,0.0,,
1897-03-27,167.0,-161.0,0.0,,
1897-03-28,139.0,-28.0,0.0,,
1897-03-29,183.0,22.0,0.0,,
1897-03-30,217.0,11.0,0.0,,
1897-03-31,183.0,-6.0,0.0,,
1897-06-01,206.0,6.0,0.0,,
1897-06-02,106.0,33.0,0.0,,
1897-06-03,117.0,22.0,838.0,,
1897-06-04,133.0,44.0,0.0,,
1897-06-05,133.0,33.0,0.0,,
1897-06-06,150.0,6.0,0.0,,
1897-06-07,172.0,22.0,0.0,,
1897-06-08,211.0,28.0,0.0,,
1897-06-09,222.0,72.0,0.0,,
1897-06-10,250.0,44.0,246.0,,
1897-06-11,272.0,61.0,0.0,,
1897-06-12,294.0,78.0,5.0,,
1897-06-13,367.0,100.0,0.0,,
1897-06-14,317.0,111.0,0.0,,
1897-06-15,339.0,106.0,0.0,,
1897-06-16,256.0,89.0,0.0,,
1897-06-17,306.0,144.0,0.0,,
1897-06-18,294.0,100.0,0.0,,
1897-06-19,261.0,111.0,0.0,,
1897-06-20,250.0,72.0,0.0,,
1897-06-21,317.0,33.0,0.0,,
1897-06-22,300.0,61.0,0.0,,
1897-06-23,272.0,72.0,381.0,,
1897-06-24,278.0,78.0,0.0,,
1897-06-25,244.0,44.0,0.0,,
1897-06-26,306.0,72.0,0.0,,
1897-06-27,211.0,122.0,0.0,,
1897-06-28,228.0,122.0,191.0,,
1897-06-29,317.0,144.0,0.0,,
1897-06-30,322.0,128.0,0.0,,
1897-07-01,344.0,200.0,0.0,,
1897-07-02,356.0,206.0,152.0,,
1897-07-03,344.0,222.0,0.0,,
1897-07-04,306.0,200.0,0.0,,
1897-07-05,317.0,150.0,0.0,,
1897-07-06,344.0,156.0,3.0,,
1897-07-07,356.0,167.0,0.0,,
1897-07-08,372.0,161.0,0.0,,
1897-07-09,272.0,200.0,191.0,,
1897-07-10,261.0,161.0,0.0,,
1897-07-11,256.0,78.0,0.0,,
1897-07-12,300.0,83.0,318.0,,
1897-07-13,317.0,72.0,0.0,,
1897-07-14,328.0,56.0,0.0,,
1897-07-15,350.0,122.0,0.0,,
1897-07-16,356.0,133.0,0.0,,
1897-07-17,350.0,128.0,0.0,,
1897-07-18,367.0,144.0,64.0,,
1897-07-19,378.0,183.0,0.0,,
1897-07-20,356.0,189.0,0.0,,
1897-07-21,211.0,133.0,160.0,,
1897-07-22,228.0,150.0,66.0,,
1897-07-23,283.0,144.0,0.0,,
1897-07-24,300.0,128.0,0.0,,
1897-07-25,228.0,122.0,2578.0,,
1897-07-26,261.0,117.0,0.0,,
1897-07-27,300.0,122.0,0.0,,
1897-07-28,350.0,100.0,0.0,,
1897-07-29,294.0,144.0,0.0,,
1897-07-30,339.0,161.0,307.0,,
1897-07-31,317.0,128.0,0.0,,
1897-08-01,311.0,161.0,0.0,,
1897-08-02,317.0,156.0,0.0,,
1897-08-03,306.0,122.0,0.0,,
1897-08-04,328.0,106.0,0.0,,
1897-08-05,306.0,117.0,0.0,,
1897-08-06,322.0,111.0,0.0,,
1897-08-07,339.0,128.0,0.0,,
1897-08-08,317.0,144.0,0.0,,
1897-08-09,317.0,139.0,0.0,,
1897-08-10,228.0,83.0,0.0,,
1897-08-11,289.0,100.0,0.0,,
1897-08-12,317.0,72.0,0.0,,
1897-08-13,283.0,111.0,0.0,,
1897-08-14,272.0,117.0,30.0,,
1897-08-15,144.0,111.0,38.0,,
1897-08-16,244.0,106.0,0.0,,
1897-08-17,267.0,100.0,0.0,,
1897-08-18,178.0,111.0,13.0,,
1897-08-19,244.0,72.0,0.0,,
1897-08-20,250.0,17.0,0.0,,
1897-08-21,222.0,56.0,0.0,,
1897-08-22,261.0,111.0,191.0,,
1897-08-23,133.0,89.0,25.0,,
1897-08-24,239.0,100.0,0.0,,
1897-08-25,256.0,6.0,0.0,,
1897-08-26,244.0,117.0,0.0,,
1897-08-27,278.0,94.0,0.0,,
1897-08-28,300.0,67.0,0.0,,
1897-08-29,222.0,133.0,36.0,,
1897-08-30,233.0,17.0,0.0,,
1897-08-31,239.0,83.0,0.0,,
1897-09-01,244.0,133.0,0.0,,
1897-09-02,278.0,67.0,0.0,,
1897-09-03,344.0,150.0,0.0,,
1897-09-04,322.0,161.0,0.0,,
1897-09-05,306.0,172.0,470.0,,
1897-09-06,222.0,194.0,0.0,,
1897-09-07,300.0,161.0,0.0,,
1897-09-08,333.0,189.0,0.0,,
1897-09-09,344.0,189.0,0.0,,
1897-09-10,194.0,133.0,135.0,,
1897-09-11,267.0,89.0,0.0,,
1897-09-12,294.0,167.0,0.0,,
1897-09-13,244.0,156.0,0.0,,
1897-09-14,322.0,144.0,0.0,,
1897-09-15,244.0,200.0,0.0,,
1897-09-16,200.0,122.0,0.0,,
1897-09-17,206.0,-11.0,0.0,,
1897-09-18,217.0,50.0,0.0,,
1897-09-19,228.0,39.0,0.0,,
1897-09-20,222.0,-50.0,0.0,,
1897-09-21,250.0,6.0,0.0,,
1897-09-22,256.0,11.0,0.0,,
1897-09-23,283.0,17.0,0.0,,
1897-09-24,267.0,33.0,0.0,,
1897-09-25,272.0,50.0,0.0,,
1897-09-26,228.0,56.0,0.0,,
1897-09-27,256.0,-17.0,0.0,,
1897-09-28,289.0,28.0,0.0,,
1897-09-29,311.0,56.0,0.0,,
1897-09-30,317.0,72.0,0.0,,
1897-10-01,294.0,83.0,0.0,,
1897-10-02,278.0,78.0,0.0,,
1897-10-03,289.0,67.0,203.0,,
1897-10-04,217.0,78.0,0.0,,
1897-10-05,194.0,122.0,0.0,,
1897-10-06,217.0,11.0,76.0,,
1897-10-07,206.0,17.0,0.0,,
1897-10-08,122.0,-33.0,0.0,,
1897-10-09,117.0,-56.0,0.0,,
1897-10-10,106.0,6.0,183.0,,
1897-10-11,133.0,33.0,0.0,,
1897-10-12,117.0,-28.0,0.0,,
1897-10-13,167.0,-44.0,0.0,,
1897-10-14,272.0,6.0,0.0,,
1897-10-15,167.0,94.0,5.0,,
1897-10-16,133.0,-11.0,0.0,,
1897-10-17,172.0,-56.0,0.0,,
1897-10-18,78.0,-22.0,0.0,,
1897-10-19,111.0,61.0,0.0,,
1897-10-20,122.0,72.0,0.0,,
1897-10-21,106.0,39.0,43.0,,
1897-10-22,100.0,50.0,0.0,,
1897-10-23,206.0,33.0,0.0,,
1897-10-24,228.0,44.0,0.0,,
1897-10-25,272.0,100.0,0.0,,
1897-10-26,244.0,106.0,0.0,,
1897-10-27,161.0,28.0,0.0,,
1897-10-28,128.0,-11.0,0.0,,
1897-10-29,50.0,-61.0,0.0,,
1897-10-30,106.0,-28.0,0.0,,
1897-10-31,100.0,33.0,0.0,,
1897-11-01,139.0,11.0,5.0,,0.0
1897-11-02,178.0,-67.0,0.0,,0.0
1897-11-03,206.0,-44.0,0.0,,0.0
1897-11-04,72.0,17.0,8.0,,0.0
1897-11-05,39.0,-11.0,5.0,,8.0
1897-11-06,111.0,-39.0,0.0,,0.0
1897-11-07,78.0,-44.0,0.0,,0.0
