DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1945-06-25,222.0,28.0,0.0,,0.0
1945-06-26,244.0,0.0,0.0,,0.0
1945-06-27,222.0,122.0,46.0,,0.0
1945-06-28,261.0,128.0,157.0,,0.0
1945-06-29,250.0,128.0,0.0,,0.0
1945-06-30,272.0,67.0,264.0,,0.0
1945-08-01,294.0,161.0,0.0,,
1945-08-02,239.0,72.0,0.0,,
1945-08-03,239.0,33.0,0.0,,
1945-08-04,256.0,22.0,18.0,,
1945-08-05,172.0,117.0,114.0,,
1945-08-06,178.0,111.0,33.0,,
1945-08-07,233.0,78.0,0.0,,
1945-08-08,267.0,61.0,0.0,,
1945-08-09,267.0,67.0,0.0,,
1945-08-10,217.0,67.0,25.0,,
1945-08-11,200.0,150.0,28.0,,
1945-08-12,283.0,150.0,3.0,,
1945-08-13,244.0,133.0,56.0,,
1945-08-14,206.0,56.0,267.0,,
1945-08-15,211.0,39.0,0.0,,
1945-08-16,250.0,61.0,0.0,,
1945-08-17,272.0,139.0,13.0,,
1945-08-18,300.0,133.0,0.0,,
1945-08-19,306.0,156.0,0.0,,
1945-08-20,233.0,128.0,30.0,,
1945-08-21,200.0,72.0,0.0,,
1945-08-22,200.0,17.0,0.0,,
1945-08-23,211.0,0.0,0.0,,
1945-08-24,194.0,61.0,145.0,,
1945-08-25,178.0,6.0,0.0,,
1945-08-26,211.0,-11.0,8.0,,
1945-08-27,244.0,117.0,46.0,,
1945-08-28,278.0,78.0,0.0,,
1945-08-29,267.0,56.0,0.0,,
1945-08-30,233.0,100.0,53.0,,
1945-08-31,250.0,100.0,526.0,,
1945-09-01,206.0,89.0,13.0,,0.0
1945-09-02,206.0,44.0,0.0,,0.0
1945-09-03,217.0,22.0,0.0,,0.0
1945-09-04,278.0,100.0,0.0,,0.0
1945-09-05,306.0,133.0,0.0,,0.0
1945-09-06,306.0,178.0,0.0,,0.0
1945-09-07,306.0,144.0,0.0,,0.0
1945-09-08,239.0,139.0,160.0,,0.0
1945-09-09,267.0,117.0,28.0,,0.0
1945-09-10,183.0,72.0,20.0,,0.0
1945-09-11,94.0,39.0,25.0,,0.0
1945-09-12,156.0,0.0,0.0,,0.0
1945-09-13,194.0,-22.0,0.0,,0.0
1945-09-14,178.0,0.0,8.0,,0.0
1945-09-15,106.0,-33.0,20.0,,0.0
1945-09-16,133.0,-56.0,0.0,,0.0
1945-09-17,167.0,61.0,0.0,,0.0
1945-09-18,172.0,100.0,0.0,,0.0
1945-09-19,161.0,50.0,178.0,,0.0
1945-09-20,133.0,17.0,5.0,,0.0
1945-09-21,144.0,17.0,0.0,,0.0
1945-09-22,156.0,56.0,3.0,,0.0
1945-09-23,222.0,100.0,208.0,,0.0
1945-09-24,161.0,44.0,0.0,,0.0
1945-09-25,172.0,-6.0,0.0,,0.0
1945-09-26,172.0,-22.0,41.0,,0.0
1945-09-27,144.0,33.0,3.0,,0.0
1945-09-28,44.0,-56.0,15.0,,0.0
1945-09-29,106.0,-83.0,0.0,,0.0
1945-09-30,78.0,-39.0,0.0,,0.0
1945-10-01,72.0,33.0,173.0,0.0,0.0
1945-10-02,72.0,-61.0,56.0,0.0,0.0
1945-10-03,117.0,-89.0,0.0,0.0,0.0
1945-10-04,211.0,67.0,0.0,0.0,0.0
1945-10-05,194.0,28.0,0.0,0.0,0.0
1945-10-06,139.0,44.0,36.0,0.0,0.0
1945-10-07,78.0,-11.0,196.0,0.0,0.0
1945-10-08,56.0,-17.0,20.0,0.0,0.0
1945-10-09,44.0,-33.0,0.0,0.0,0.0
1945-10-10,111.0,-17.0,0.0,0.0,0.0
1945-10-11,156.0,-17.0,0.0,0.0,0.0
1945-10-12,78.0,-28.0,28.0,0.0,0.0
1945-10-13,33.0,-56.0,0.0,0.0,0.0
1945-10-14,44.0,-56.0,0.0,0.0,0.0
1945-10-15,144.0,-44.0,0.0,0.0,0.0
1945-10-16,228.0,28.0,0.0,0.0,0.0
1945-10-17,250.0,6.0,0.0,0.0,0.0
1945-10-18,261.0,67.0,0.0,0.0,0.0
1945-10-19,161.0,22.0,3.0,0.0,0.0
1945-10-20,133.0,-33.0,0.0,0.0,0.0
1945-10-21,106.0,-39.0,0.0,0.0,0.0
1945-10-22,72.0,-33.0,0.0,0.0,0.0
1945-10-23,78.0,-89.0,0.0,0.0,0.0
1945-10-24,44.0,-33.0,15.0,0.0,0.0
1945-10-25,56.0,-6.0,25.0,0.0,0.0
1945-10-26,44.0,-50.0,0.0,0.0,0.0
1945-10-27,106.0,-56.0,0.0,0.0,0.0
1945-10-28,172.0,-56.0,0.0,0.0,0.0
1945-10-29,100.0,11.0,0.0,0.0,0.0
1945-10-30,106.0,-44.0,38.0,0.0,0.0
1945-10-31,39.0,-50.0,0.0,0.0,0.0
1945-11-01,11.0,-11.0,71.0,0.0,0.0
1945-11-02,50.0,-39.0,8.0,0.0,0.0
1945-11-03,-6.0,-61.0,28.0,0.0,28.0
1945-11-04,-44.0,-111.0,33.0,51.0,33.0
1945-11-05,94.0,-106.0,0.0,0.0,0.0
1945-11-06,61.0,-28.0,0.0,0.0,0.0
1945-11-07,106.0,44.0,30.0,0.0,0.0
1945-11-08,133.0,-44.0,58.0,0.0,5.0
1945-11-09,-33.0,-122.0,0.0,0.0,0.0
1945-11-10,-6.0,-144.0,0.0,0.0,0.0
1945-11-11,44.0,-28.0,0.0,0.0,0.0
1945-11-12,100.0,-6.0,140.0,0.0,0.0
1945-11-13,78.0,-72.0,10.0,0.0,0.0
1945-11-14,-6.0,-94.0,0.0,0.0,0.0
1945-11-15,0.0,-150.0,0.0,0.0,0.0
1945-11-16,56.0,-56.0,0.0,0.0,0.0
1945-11-17,11.0,-33.0,0.0,0.0,0.0
1945-11-18,-11.0,-100.0,0.0,0.0,0.0
1945-11-19,0.0,-89.0,0.0,0.0,0.0
1945-11-20,11.0,-61.0,0.0,0.0,0.0
1945-11-21,0.0,-28.0,152.0,76.0,152.0
1945-11-22,-11.0,-78.0,170.0,330.0,170.0
1945-11-23,-44.0,-83.0,97.0,406.0,97.0
1945-11-24,-44.0,-100.0,8.0,406.0,8.0
1945-11-25,-28.0,-94.0,25.0,406.0,25.0
1945-11-26,-22.0,-133.0,0.0,406.0,0.0
1945-11-27,0.0,-39.0,0.0,381.0,0.0
1945-11-28,-6.0,-39.0,8.0,381.0,
1945-11-29,-22.0,-67.0,13.0,381.0,13.0
1945-11-30,-22.0,-78.0,0.0,356.0,0.0
1945-12-01,0.0,-89.0,46.0,254.0,46.0
1945-12-02,0.0,-56.0,28.0,279.0,28.0
1945-12-03,-39.0,-89.0,0.0,279.0,0.0
1945-12-04,-44.0,-122.0,0.0,279.0,0.0
1945-12-05,6.0,-133.0,0.0,279.0,0.0
1945-12-06,17.0,-111.0,0.0,279.0,0.0
1945-12-07,44.0,-156.0,0.0,254.0,0.0
1945-12-08,56.0,-56.0,0.0,229.0,0.0
1945-12-09,-44.0,-111.0,25.0,254.0,25.0
1945-12-10,-89.0,-139.0,48.0,279.0,48.0
1945-12-11,-100.0,-139.0,5.0,279.0,5.0
1945-12-12,-89.0,-222.0,0.0,279.0,0.0
1945-12-13,-50.0,-167.0,10.0,279.0,10.0
1945-12-14,-94.0,-183.0,23.0,305.0,23.0
1945-12-15,-144.0,-239.0,5.0,305.0,5.0
1945-12-16,-150.0,-239.0,0.0,305.0,0.0
1945-12-17,-178.0,-278.0,0.0,305.0,0.0
1945-12-18,-111.0,-322.0,0.0,305.0,0.0
1945-12-19,-106.0,-361.0,0.0,305.0,0.0
1945-12-20,-139.0,-200.0,18.0,305.0,18.0
1945-12-21,-122.0,-189.0,20.0,330.0,20.0
1945-12-22,-83.0,-283.0,0.0,305.0,0.0
1945-12-23,-83.0,-278.0,0.0,279.0,0.0
1945-12-24,-56.0,-89.0,3.0,279.0,3.0
1945-12-25,-28.0,-72.0,236.0,432.0,236.0
1945-12-26,-39.0,-200.0,8.0,483.0,8.0
1945-12-27,-67.0,-244.0,0.0,483.0,0.0
1945-12-28,-67.0,-100.0,0.0,483.0,0.0
1945-12-29,-50.0,-111.0,3.0,483.0,3.0
1945-12-30,-28.0,-117.0,46.0,483.0,46.0
1945-12-31,-106.0,-144.0,8.0,457.0,8.0
1946-01-01,-106.0,-228.0,0.0,457.0,0.0
1946-01-02,-83.0,-178.0,8.0,,8.0
1946-01-03,-39.0,-111.0,0.0,457.0,0.0
1946-01-04,33.0,-78.0,8.0,406.0,0.0
1946-01-05,44.0,17.0,198.0,229.0,0.0
1946-01-06,39.0,-22.0,15.0,178.0,0.0
1946-01-07,-11.0,-61.0,0.0,178.0,0.0
1946-01-08,-33.0,-67.0,0.0,178.0,0.0
1946-01-09,-50.0,-72.0,0.0,178.0,0.0
1946-01-10,11.0,-78.0,0.0,152.0,0.0
1946-01-11,-17.0,-56.0,0.0,152.0,0.0
1946-01-12,-39.0,-178.0,28.0,178.0,28.0
1946-01-13,-128.0,-233.0,0.0,178.0,0.0
1946-01-14,-72.0,-167.0,135.0,279.0,135.0
1946-01-15,-111.0,-250.0,10.0,279.0,10.0
1946-01-16,-50.0,-289.0,0.0,279.0,0.0
1946-01-17,-50.0,-106.0,5.0,279.0,5.0
1946-01-18,-22.0,-156.0,13.0,279.0,13.0
1946-01-19,-128.0,-167.0,23.0,254.0,23.0
1946-01-20,-61.0,-222.0,43.0,279.0,43.0
1946-01-21,-156.0,-267.0,0.0,279.0,0.0
1946-01-22,-122.0,-272.0,0.0,279.0,0.0
1946-01-23,-28.0,-139.0,41.0,305.0,41.0
1946-01-24,-33.0,-122.0,25.0,305.0,25.0
1946-01-25,-67.0,-222.0,46.0,330.0,46.0
1946-01-26,-200.0,-300.0,0.0,330.0,0.0
1946-01-27,-94.0,-244.0,8.0,330.0,8.0
1946-01-28,-89.0,-194.0,28.0,330.0,28.0
1946-01-29,-22.0,-211.0,18.0,330.0,18.0
1946-01-30,0.0,-33.0,99.0,381.0,99.0
1946-01-31,-22.0,-167.0,89.0,432.0,89.0
1946-02-01,-83.0,-233.0,58.0,457.0,58.0
1946-02-02,-144.0,-306.0,0.0,457.0,0.0
1946-02-03,-89.0,-317.0,3.0,457.0,
1946-02-04,-39.0,-111.0,0.0,457.0,0.0
1946-02-05,50.0,-44.0,135.0,356.0,114.0
1946-02-06,22.0,-111.0,66.0,330.0,56.0
1946-02-07,-33.0,-128.0,25.0,356.0,25.0
1946-02-08,-44.0,-161.0,0.0,356.0,0.0
1946-02-09,-122.0,-239.0,0.0,356.0,0.0
1946-02-10,-61.0,-261.0,5.0,330.0,5.0
1946-02-11,-39.0,-128.0,20.0,330.0,20.0
1946-02-12,-33.0,-172.0,89.0,381.0,89.0
1946-02-13,-39.0,-217.0,15.0,381.0,15.0
1946-02-14,-133.0,-261.0,5.0,381.0,5.0
1946-02-15,-144.0,-283.0,0.0,381.0,0.0
1946-02-16,-61.0,-172.0,0.0,381.0,0.0
1946-02-17,-78.0,-233.0,5.0,381.0,5.0
1946-02-18,-39.0,-306.0,0.0,381.0,0.0
1946-02-19,11.0,-94.0,127.0,406.0,127.0
1946-02-20,-83.0,-261.0,8.0,432.0,8.0
1946-02-21,-39.0,-278.0,18.0,432.0,18.0
1946-02-22,-11.0,-56.0,5.0,457.0,5.0
1946-02-23,-17.0,-72.0,18.0,432.0,18.0
1946-02-24,-67.0,-144.0,13.0,457.0,13.0
1946-02-25,-67.0,-178.0,25.0,457.0,25.0
1946-02-26,-44.0,-150.0,10.0,457.0,10.0
1946-02-27,-61.0,-150.0,0.0,432.0,0.0
1946-02-28,-44.0,-256.0,3.0,406.0,3.0
1946-03-01,28.0,-67.0,0.0,406.0,0.0
1946-03-02,22.0,-150.0,5.0,381.0,5.0
1946-03-03,67.0,-156.0,0.0,305.0,0.0
1946-03-04,0.0,-61.0,0.0,229.0,0.0
1946-03-05,-17.0,-78.0,43.0,229.0,33.0
1946-03-06,56.0,-17.0,71.0,102.0,0.0
1946-03-07,-22.0,-61.0,0.0,102.0,0.0
1946-03-08,11.0,-128.0,0.0,51.0,0.0
1946-03-09,,-139.0,0.0,51.0,0.0
1946-03-10,-33.0,-206.0,25.0,76.0,25.0
1946-03-11,22.0,-189.0,0.0,76.0,0.0
1946-03-12,78.0,-17.0,36.0,0.0,10.0
1946-03-13,72.0,33.0,8.0,0.0,3.0
1946-03-14,111.0,-17.0,0.0,0.0,0.0
1946-03-15,89.0,0.0,0.0,0.0,0.0
1946-03-16,100.0,6.0,0.0,0.0,0.0
1946-03-17,106.0,0.0,0.0,0.0,0.0
1946-03-18,128.0,-28.0,0.0,0.0,0.0
1946-03-19,156.0,-56.0,0.0,0.0,0.0
1946-03-20,156.0,-67.0,0.0,0.0,0.0
1946-03-21,144.0,11.0,8.0,0.0,0.0
1946-03-22,72.0,-28.0,0.0,0.0,0.0
1946-03-23,100.0,-61.0,0.0,0.0,0.0
1946-03-24,100.0,-78.0,0.0,0.0,0.0
1946-03-25,106.0,-22.0,0.0,0.0,0.0
1946-03-26,144.0,-11.0,0.0,0.0,0.0
1946-03-27,233.0,33.0,0.0,0.0,0.0
1946-03-28,256.0,22.0,0.0,0.0,0.0
1946-03-29,72.0,-11.0,0.0,0.0,0.0
1946-03-30,78.0,-33.0,0.0,0.0,0.0
1946-03-31,-6.0,-39.0,99.0,127.0,127.0
1946-04-01,72.0,-17.0,10.0,25.0,0.0
1946-04-02,83.0,0.0,0.0,0.0,0.0
1946-04-03,44.0,-11.0,23.0,0.0,3.0
1946-04-04,11.0,-39.0,53.0,51.0,53.0
1946-04-05,56.0,-78.0,3.0,0.0,3.0
1946-04-06,72.0,-56.0,0.0,0.0,0.0
1946-04-07,33.0,-72.0,43.0,0.0,43.0
1946-04-08,33.0,-6.0,10.0,0.0,10.0
1946-04-09,11.0,-83.0,0.0,0.0,0.0
1946-04-10,78.0,-128.0,0.0,0.0,0.0
1946-04-11,89.0,-78.0,0.0,0.0,0.0
1946-04-12,122.0,-78.0,30.0,0.0,0.0
1946-04-13,172.0,-56.0,0.0,0.0,0.0
1946-04-14,211.0,6.0,0.0,0.0,0.0
1946-04-15,61.0,-56.0,0.0,0.0,0.0
1946-04-16,89.0,-100.0,0.0,0.0,0.0
1946-04-17,206.0,-6.0,0.0,0.0,0.0
1946-04-18,133.0,-22.0,0.0,0.0,0.0
1946-04-19,172.0,22.0,0.0,0.0,0.0
1946-04-20,156.0,-56.0,0.0,0.0,0.0
1946-04-21,244.0,33.0,25.0,0.0,0.0
1946-04-22,239.0,72.0,10.0,0.0,0.0
1946-04-23,156.0,-6.0,0.0,0.0,0.0
1946-04-24,211.0,0.0,0.0,0.0,0.0
1946-04-25,133.0,-22.0,0.0,0.0,0.0
1946-04-26,22.0,-83.0,0.0,0.0,0.0
1946-04-27,100.0,-89.0,0.0,0.0,0.0
1946-04-28,117.0,-28.0,0.0,0.0,0.0
1946-04-29,183.0,-22.0,0.0,0.0,0.0
1946-04-30,156.0,-44.0,0.0,0.0,0.0
1946-05-01,239.0,6.0,0.0,,0.0
1946-05-02,233.0,-17.0,0.0,,0.0
1946-05-03,150.0,17.0,0.0,,0.0
1946-05-04,117.0,0.0,48.0,,0.0
1946-05-05,89.0,0.0,5.0,0.0,5.0
1946-05-06,133.0,17.0,0.0,0.0,0.0
1946-05-07,117.0,-39.0,0.0,0.0,0.0
1946-05-08,139.0,-50.0,0.0,,0.0
1946-05-09,156.0,-39.0,0.0,,0.0
1946-05-10,100.0,-6.0,10.0,,0.0
1946-05-11,83.0,-22.0,0.0,,0.0
1946-05-12,94.0,-44.0,0.0,,0.0
1946-05-13,222.0,-28.0,0.0,,0.0
1946-05-14,222.0,44.0,0.0,,0.0
1946-05-15,133.0,-17.0,5.0,,0.0
1946-05-16,167.0,-33.0,0.0,,0.0
1946-05-17,167.0,0.0,0.0,,0.0
1946-05-18,133.0,44.0,46.0,,0.0
1946-05-19,156.0,44.0,3.0,,0.0
1946-05-20,78.0,39.0,135.0,,0.0
1946-05-21,178.0,39.0,13.0,,0.0
1946-05-22,217.0,28.0,10.0,,0.0
1946-05-23,178.0,106.0,140.0,,0.0
1946-05-24,139.0,22.0,122.0,,0.0
1946-05-25,183.0,17.0,0.0,,0.0
1946-05-26,261.0,-11.0,0.0,,0.0
1946-05-27,283.0,61.0,0.0,,0.0
1946-05-28,289.0,44.0,3.0,,0.0
1946-05-29,278.0,83.0,0.0,,0.0
1946-05-30,261.0,44.0,53.0,,0.0
1946-05-31,50.0,0.0,170.0,,0.0
1946-06-01,122.0,-6.0,0.0,,
1946-06-02,128.0,-17.0,0.0,,
1946-06-03,189.0,-28.0,0.0,,
1946-06-04,222.0,-22.0,0.0,,
1946-06-05,211.0,17.0,0.0,,
1946-06-06,267.0,111.0,173.0,,
1946-06-07,239.0,122.0,135.0,,
1946-06-08,194.0,,0.0,,
1946-06-09,194.0,-11.0,0.0,,
1946-06-10,217.0,94.0,168.0,,
1946-06-11,244.0,122.0,0.0,,
1946-06-12,239.0,106.0,0.0,,
1946-06-13,156.0,11.0,0.0,,
1946-06-14,239.0,44.0,0.0,,
1946-06-15,244.0,133.0,0.0,,
1946-06-16,278.0,150.0,147.0,,
1946-06-17,211.0,,23.0,,
1946-06-18,172.0,44.0,0.0,,
1946-06-19,178.0,44.0,5.0,,
1946-06-20,106.0,67.0,76.0,,
1946-06-21,206.0,56.0,56.0,,
1946-06-22,272.0,106.0,0.0,,
1946-06-23,250.0,133.0,427.0,,
1946-06-24,283.0,150.0,404.0,,
1946-06-25,222.0,161.0,193.0,,
1946-06-26,256.0,111.0,0.0,,
1946-06-27,289.0,139.0,0.0,,
1946-06-28,267.0,144.0,109.0,,
1946-06-29,289.0,128.0,76.0,,
1946-06-30,239.0,128.0,157.0,,
1946-07-01,200.0,61.0,0.0,,
1946-07-02,233.0,44.0,0.0,,
1946-07-03,250.0,44.0,0.0,,
1946-07-04,267.0,172.0,0.0,,
1946-07-05,294.0,139.0,3.0,,
1946-07-06,289.0,144.0,94.0,,
1946-07-07,267.0,128.0,99.0,,
1946-07-08,283.0,83.0,0.0,,
1946-07-09,278.0,100.0,0.0,,
1946-07-10,306.0,172.0,188.0,,
1946-07-11,239.0,106.0,0.0,,
1946-07-12,256.0,89.0,0.0,,
1946-07-13,289.0,78.0,8.0,,
1946-07-14,233.0,50.0,0.0,,
1946-07-15,222.0,17.0,0.0,,
1946-07-16,256.0,28.0,0.0,,
1946-07-17,278.0,117.0,0.0,,
1946-07-18,272.0,189.0,0.0,,
1946-07-19,256.0,94.0,43.0,,
1946-07-20,250.0,94.0,0.0,,
1946-07-21,217.0,72.0,30.0,,
1946-07-22,239.0,100.0,0.0,,
1946-07-23,244.0,72.0,51.0,,
1946-07-24,178.0,56.0,0.0,,
1946-07-25,211.0,39.0,0.0,,
1946-07-26,244.0,11.0,0.0,,
1946-07-27,272.0,56.0,0.0,,
1946-07-28,289.0,161.0,221.0,,
1946-07-29,222.0,156.0,53.0,,
1946-07-30,267.0,111.0,0.0,,
1946-07-31,272.0,94.0,0.0,,
1946-08-01,272.0,106.0,5.0,,
1946-08-02,222.0,156.0,30.0,,
1946-08-03,294.0,133.0,206.0,,
1946-08-04,250.0,72.0,0.0,,
1946-08-05,261.0,72.0,0.0,,
1946-08-06,289.0,67.0,0.0,,
1946-08-07,272.0,100.0,0.0,,
1946-08-08,283.0,122.0,114.0,,
1946-08-09,233.0,122.0,33.0,,
1946-08-10,139.0,67.0,20.0,,
1946-08-11,178.0,33.0,0.0,,
1946-08-12,200.0,44.0,36.0,,
1946-08-13,217.0,39.0,0.0,,
1946-08-14,239.0,83.0,0.0,,
1946-08-15,256.0,122.0,0.0,,
1946-08-16,283.0,139.0,0.0,,
1946-08-17,256.0,156.0,0.0,,
1946-08-18,217.0,106.0,173.0,,
1946-08-19,167.0,94.0,3.0,,
1946-08-20,217.0,-6.0,0.0,,
1946-08-21,206.0,72.0,25.0,,
1946-08-22,194.0,28.0,0.0,,
1946-08-23,256.0,6.0,0.0,,
1946-08-24,228.0,44.0,0.0,,
1946-08-25,267.0,67.0,8.0,,
1946-08-26,272.0,83.0,0.0,,
1946-08-27,200.0,78.0,71.0,,
1946-08-28,106.0,-11.0,15.0,,
1946-08-29,172.0,-33.0,0.0,,
1946-08-30,206.0,67.0,46.0,,
1946-08-31,239.0,50.0,0.0,,
1946-09-01,111.0,44.0,0.0,,
1946-09-02,200.0,-22.0,0.0,,
1946-09-03,150.0,-44.0,0.0,,
1946-09-04,233.0,-11.0,0.0,,
1946-09-05,222.0,161.0,74.0,,
1946-09-06,244.0,56.0,0.0,,
1946-09-07,111.0,56.0,91.0,,
1946-09-08,122.0,50.0,112.0,,
1946-09-09,178.0,100.0,18.0,,
1946-09-10,178.0,94.0,18.0,,
1946-09-11,128.0,-11.0,5.0,,
1946-09-12,144.0,-50.0,0.0,,
1946-09-13,172.0,-39.0,0.0,,
1946-09-14,206.0,11.0,0.0,,
1946-09-15,256.0,72.0,0.0,,
1946-09-16,261.0,56.0,0.0,,
1946-09-17,261.0,83.0,0.0,,
1946-09-18,267.0,44.0,0.0,,
1946-09-19,250.0,100.0,160.0,,
1946-09-20,189.0,83.0,51.0,,
1946-09-21,233.0,72.0,0.0,,
1946-09-22,239.0,128.0,38.0,,
1946-09-23,161.0,28.0,30.0,,
1946-09-24,67.0,39.0,64.0,,
1946-09-25,144.0,-17.0,0.0,,
1946-09-26,194.0,61.0,0.0,,
1946-09-27,217.0,56.0,132.0,,
1946-09-28,106.0,17.0,0.0,,
1946-09-29,144.0,-28.0,0.0,,
1946-09-30,117.0,-56.0,0.0,,
1946-10-01,167.0,-78.0,0.0,0.0,0.0
1946-10-02,228.0,-17.0,0.0,0.0,0.0
1946-10-03,233.0,56.0,0.0,0.0,0.0
1946-10-04,189.0,44.0,0.0,0.0,0.0
1946-10-05,239.0,100.0,0.0,0.0,0.0
1946-10-06,256.0,94.0,0.0,0.0,0.0
1946-10-07,139.0,33.0,0.0,0.0,0.0
1946-10-08,172.0,39.0,0.0,0.0,0.0
1946-10-09,200.0,61.0,10.0,0.0,0.0
1946-10-10,156.0,78.0,188.0,0.0,0.0
1946-10-11,67.0,-6.0,41.0,0.0,0.0
1946-10-12,6.0,-17.0,0.0,0.0,0.0
1946-10-13,61.0,-67.0,0.0,0.0,0.0
1946-10-14,106.0,-44.0,0.0,0.0,0.0
1946-10-15,189.0,44.0,48.0,0.0,0.0
1946-10-16,67.0,-33.0,10.0,0.0,0.0
1946-10-17,33.0,-28.0,33.0,0.0,33.0
1946-10-18,122.0,-39.0,0.0,0.0,0.0
1946-10-19,94.0,-67.0,0.0,0.0,0.0
1946-10-20,144.0,-67.0,0.0,0.0,0.0
1946-10-21,183.0,39.0,0.0,0.0,0.0
1946-10-22,189.0,-33.0,0.0,0.0,0.0
1946-10-23,167.0,-39.0,0.0,0.0,0.0
1946-10-24,139.0,28.0,328.0,0.0,0.0
1946-10-25,111.0,-11.0,3.0,0.0,0.0
1946-10-26,44.0,33.0,5.0,0.0,0.0
1946-10-27,67.0,-39.0,0.0,0.0,0.0
1946-10-28,144.0,44.0,48.0,0.0,0.0
1946-10-29,178.0,72.0,137.0,0.0,0.0
1946-10-30,183.0,17.0,15.0,0.0,0.0
1946-10-31,117.0,-33.0,0.0,0.0,0.0
1946-11-01,117.0,-56.0,79.0,0.0,0.0
1946-11-02,94.0,17.0,3.0,0.0,0.0
1946-11-03,50.0,-17.0,0.0,0.0,0.0
1946-11-04,78.0,-56.0,0.0,0.0,0.0
1946-11-05,117.0,-56.0,0.0,0.0,0.0
1946-11-06,133.0,-50.0,0.0,0.0,0.0
1946-11-07,78.0,11.0,315.0,0.0,0.0
1946-11-08,61.0,-17.0,38.0,0.0,0.0
1946-11-09,17.0,-17.0,0.0,0.0,0.0
1946-11-10,6.0,-22.0,137.0,102.0,142.0
1946-11-11,28.0,-61.0,0.0,0.0,0.0
1946-11-12,39.0,-67.0,0.0,0.0,0.0
1946-11-13,83.0,-39.0,0.0,0.0,0.0
1946-11-14,89.0,-72.0,0.0,0.0,0.0
1946-11-15,106.0,0.0,0.0,0.0,0.0
1946-11-16,94.0,-100.0,53.0,0.0,0.0
1946-11-17,-44.0,-128.0,0.0,0.0,0.0
1946-11-18,33.0,-61.0,0.0,0.0,0.0
1946-11-19,78.0,-39.0,0.0,0.0,0.0
1946-11-20,28.0,-28.0,0.0,0.0,0.0
1946-11-21,67.0,-133.0,36.0,0.0,20.0
1946-11-22,-89.0,-150.0,38.0,51.0,38.0
1946-11-23,-28.0,-161.0,0.0,51.0,0.0
1946-11-24,-17.0,-83.0,53.0,102.0,53.0
1946-11-25,-44.0,-128.0,13.0,102.0,13.0
1946-11-26,11.0,-133.0,0.0,102.0,0.0
1946-11-27,-72.0,-150.0,0.0,102.0,0.0
1946-11-28,-11.0,-94.0,20.0,127.0,30.0
1946-11-29,-67.0,-122.0,0.0,127.0,0.0
1946-11-30,-22.0,-106.0,36.0,152.0,36.0
1946-12-01,-67.0,-178.0,8.0,152.0,8.0
1946-12-02,-67.0,-256.0,0.0,152.0,0.0
1946-12-03,-28.0,-139.0,0.0,152.0,0.0
1946-12-04,56.0,-100.0,0.0,102.0,0.0
1946-12-05,11.0,-28.0,0.0,76.0,0.0
1946-12-06,67.0,-17.0,0.0,51.0,0.0
1946-12-07,28.0,-17.0,0.0,0.0,0.0
1946-12-08,111.0,6.0,13.0,0.0,0.0
1946-12-09,61.0,-11.0,0.0,0.0,0.0
1946-12-10,6.0,-61.0,8.0,0.0,0.0
1946-12-11,67.0,-22.0,0.0,0.0,0.0
1946-12-12,39.0,-167.0,0.0,0.0,0.0
1946-12-13,-133.0,-200.0,0.0,0.0,0.0
1946-12-14,-94.0,-206.0,0.0,0.0,0.0
1946-12-15,-78.0,-200.0,0.0,0.0,0.0
1946-12-16,-11.0,-150.0,135.0,76.0,135.0
1946-12-17,-139.0,-233.0,20.0,152.0,20.0
1946-12-18,-133.0,-222.0,0.0,127.0,0.0
1946-12-19,-67.0,-267.0,0.0,127.0,0.0
1946-12-20,-11.0,-122.0,0.0,127.0,0.0
1946-12-21,-6.0,-144.0,0.0,127.0,0.0
1946-12-22,-28.0,-61.0,0.0,127.0,0.0
1946-12-23,-28.0,-128.0,0.0,102.0,0.0
1946-12-24,-111.0,-156.0,0.0,102.0,0.0
1946-12-25,-61.0,-206.0,41.0,152.0,41.0
1946-12-26,-133.0,-211.0,3.0,152.0,3.0
1946-12-27,-56.0,-150.0,231.0,330.0,231.0
1946-12-28,-56.0,-128.0,51.0,406.0,51.0
1946-12-29,-89.0,-150.0,137.0,559.0,137.0
1946-12-30,-128.0,-239.0,0.0,559.0,0.0
1946-12-31,,-344.0,0.0,533.0,0.0
1947-01-01,-89.0,-361.0,0.0,533.0,0.0
1947-01-02,-89.0,-233.0,15.0,559.0,15.0
1947-01-03,-128.0,-250.0,3.0,559.0,3.0
1947-01-04,-89.0,-211.0,0.0,508.0,0.0
1947-01-05,-67.0,-167.0,13.0,533.0,13.0
1947-01-06,-33.0,-189.0,0.0,,0.0
1947-01-07,-22.0,-122.0,5.0,483.0,5.0
1947-01-08,-83.0,-111.0,10.0,483.0,10.0
1947-01-09,-72.0,-122.0,48.0,533.0,48.0
1947-01-10,0.0,-100.0,5.0,508.0,5.0
1947-01-11,11.0,-117.0,5.0,457.0,5.0
1947-01-12,-83.0,-211.0,0.0,457.0,0.0
1947-01-13,-11.0,-94.0,33.0,457.0,33.0
1947-01-14,33.0,-117.0,18.0,406.0,15.0
1947-01-15,-89.0,-211.0,0.0,406.0,0.0
1947-01-16,-78.0,-228.0,3.0,406.0,3.0
1947-01-17,22.0,-122.0,0.0,,0.0
1947-01-18,-50.0,-106.0,0.0,305.0,0.0
