DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1898-04-16,267.0,17.0,0.0,,
1898-04-17,100.0,33.0,0.0,,
1898-04-18,44.0,33.0,279.0,,
1898-04-19,83.0,17.0,0.0,,
1898-04-20,100.0,6.0,0.0,,
1898-04-21,144.0,-33.0,0.0,,
1898-04-22,150.0,83.0,0.0,,
1898-04-23,133.0,28.0,0.0,,
1898-04-24,156.0,0.0,0.0,,
1898-04-25,122.0,11.0,0.0,,
1898-04-26,172.0,-11.0,0.0,,
1898-04-27,183.0,0.0,0.0,,
1898-04-28,167.0,-6.0,0.0,,
1898-04-29,172.0,0.0,0.0,,
1898-04-30,183.0,6.0,0.0,,
1898-05-01,256.0,50.0,0.0,,
1898-05-02,161.0,72.0,152.0,,
1898-05-03,167.0,78.0,0.0,,
1898-05-04,111.0,44.0,0.0,,
1898-05-05,144.0,33.0,0.0,,
1898-05-06,161.0,-28.0,0.0,,
1898-05-07,211.0,-11.0,0.0,,
1898-05-08,239.0,44.0,0.0,,
1898-05-09,250.0,100.0,0.0,,
1898-05-10,239.0,44.0,0.0,,
1898-05-11,222.0,0.0,0.0,,
1898-05-12,194.0,-11.0,0.0,,
1898-05-13,222.0,-11.0,0.0,,
1898-05-14,211.0,0.0,102.0,,
1898-05-15,189.0,6.0,114.0,,
1898-05-16,206.0,44.0,0.0,,
1898-05-17,206.0,17.0,0.0,,
1898-05-18,239.0,17.0,135.0,,
1898-05-19,244.0,139.0,64.0,,
1898-05-20,200.0,89.0,152.0,,
1898-05-21,256.0,122.0,64.0,,
1898-05-22,233.0,100.0,0.0,,
1898-05-23,267.0,100.0,0.0,,
1898-05-24,283.0,100.0,0.0,,
1898-05-25,267.0,83.0,0.0,,
1898-05-26,256.0,44.0,0.0,,
1898-05-27,244.0,111.0,0.0,,
1898-05-28,256.0,100.0,0.0,,
1898-05-29,244.0,56.0,0.0,,
1898-05-30,233.0,89.0,0.0,,
1898-05-31,222.0,117.0,0.0,,
1898-06-01,267.0,44.0,0.0,,
1898-06-02,278.0,89.0,0.0,,
1898-06-03,306.0,100.0,0.0,,
1898-06-04,317.0,111.0,0.0,,
1898-06-05,300.0,117.0,0.0,,
1898-06-06,300.0,128.0,0.0,,
1898-06-07,294.0,144.0,0.0,,
1898-06-08,294.0,161.0,0.0,,
1898-06-09,272.0,144.0,140.0,,
1898-06-10,267.0,133.0,203.0,,
1898-06-11,256.0,128.0,0.0,,
1898-06-12,250.0,156.0,84.0,,
1898-06-13,267.0,156.0,0.0,,
1898-06-14,250.0,194.0,0.0,,
1898-06-15,200.0,111.0,0.0,,
1898-06-16,211.0,106.0,0.0,,
1898-06-17,272.0,156.0,0.0,,
1898-06-18,283.0,167.0,0.0,,
1898-06-19,294.0,100.0,0.0,,
1898-06-20,300.0,144.0,0.0,,
1898-06-21,278.0,33.0,0.0,,
1898-06-22,250.0,56.0,0.0,,
1898-06-23,283.0,167.0,152.0,,
1898-06-24,,156.0,1763.0,,
1898-06-25,278.0,156.0,0.0,,
1898-06-26,267.0,122.0,0.0,,
1898-06-27,233.0,100.0,0.0,,
1898-06-28,244.0,117.0,0.0,,
1898-06-29,317.0,172.0,0.0,,
1898-06-30,267.0,156.0,0.0,,
1898-08-01,233.0,106.0,0.0,,
1898-08-02,239.0,111.0,508.0,,
1898-08-03,183.0,100.0,0.0,,
1898-08-04,261.0,78.0,0.0,,
1898-08-05,267.0,106.0,0.0,,
1898-08-06,289.0,100.0,0.0,,
1898-08-07,278.0,94.0,152.0,,
1898-08-08,283.0,83.0,0.0,,
1898-08-09,267.0,78.0,0.0,,
1898-08-10,261.0,83.0,0.0,,
1898-08-11,267.0,72.0,0.0,,
1898-08-12,244.0,78.0,0.0,,
1898-08-13,244.0,72.0,0.0,,
1898-08-14,267.0,122.0,0.0,,
1898-08-15,289.0,100.0,495.0,,
1898-08-16,267.0,106.0,191.0,,
1898-08-17,272.0,100.0,0.0,,
1898-08-18,283.0,111.0,0.0,,
1898-08-19,289.0,94.0,0.0,,
1898-08-20,294.0,94.0,0.0,,
1898-08-21,322.0,100.0,0.0,,
1898-08-22,322.0,128.0,0.0,,
1898-08-23,322.0,156.0,102.0,,
1898-08-24,306.0,167.0,0.0,,
1898-08-25,300.0,156.0,0.0,,
1898-08-26,278.0,128.0,0.0,,
1898-08-27,267.0,106.0,0.0,,
1898-08-28,294.0,111.0,0.0,,
1898-08-29,317.0,117.0,0.0,,
1898-08-30,322.0,111.0,0.0,,
1898-08-31,317.0,111.0,0.0,,
1898-09-01,322.0,122.0,0.0,,
1898-09-02,300.0,111.0,0.0,,
1898-09-03,306.0,106.0,0.0,,
1898-09-04,311.0,117.0,0.0,,
1898-09-05,294.0,122.0,102.0,,
1898-09-06,289.0,133.0,0.0,,
1898-09-07,189.0,61.0,0.0,,
1898-09-08,194.0,67.0,0.0,,
1898-09-09,172.0,44.0,0.0,,
1898-09-10,178.0,17.0,0.0,,
1898-09-11,178.0,0.0,0.0,,
1898-09-12,211.0,6.0,0.0,,
1898-09-13,233.0,17.0,0.0,,
1898-09-14,233.0,28.0,0.0,,
1898-09-15,222.0,44.0,0.0,,
1898-09-16,239.0,56.0,0.0,,
1898-09-17,261.0,67.0,0.0,,
1898-09-18,267.0,61.0,0.0,,
1898-09-19,272.0,72.0,0.0,,
1898-09-20,272.0,67.0,0.0,,
1898-09-21,283.0,67.0,0.0,,
1898-09-22,267.0,50.0,114.0,,
1898-09-23,256.0,50.0,0.0,,
1898-09-24,261.0,61.0,0.0,,
1898-09-25,261.0,67.0,0.0,,
1898-09-26,256.0,56.0,0.0,,
1898-09-27,278.0,72.0,0.0,,
1898-09-28,289.0,78.0,0.0,,
1898-09-29,267.0,72.0,0.0,,
1898-09-30,261.0,67.0,0.0,,
1898-11-01,128.0,-6.0,0.0,,0.0
1898-11-02,139.0,-11.0,0.0,,0.0
1898-11-03,189.0,39.0,0.0,,0.0
1898-11-04,183.0,28.0,0.0,,0.0
1898-11-05,178.0,22.0,0.0,,0.0
1898-11-06,83.0,-6.0,0.0,,0.0
1898-11-07,178.0,-28.0,0.0,,0.0
1898-11-08,161.0,-39.0,0.0,,0.0
1898-11-09,72.0,-61.0,0.0,,0.0
1898-11-10,33.0,-94.0,,,0.0
1898-11-11,44.0,-150.0,0.0,,0.0
1898-11-12,61.0,-117.0,0.0,,0.0
1898-11-13,44.0,-56.0,0.0,,0.0
1898-11-14,39.0,-50.0,0.0,,0.0
1898-11-15,56.0,-50.0,0.0,,0.0
1898-11-16,78.0,-39.0,0.0,,0.0
1898-11-17,67.0,-44.0,0.0,,0.0
1898-11-18,61.0,33.0,381.0,,0.0
1898-11-19,72.0,-50.0,0.0,,0.0
1898-11-20,128.0,-17.0,0.0,,0.0
1898-11-21,128.0,-106.0,0.0,,0.0
1898-11-22,44.0,-117.0,0.0,,0.0
1898-11-23,-11.0,,0.0,,0.0
1898-11-24,-6.0,,0.0,,0.0
1898-11-25,-22.0,-194.0,13.0,,13.0
1898-11-26,-61.0,-200.0,0.0,,0.0
1898-11-27,-50.0,-183.0,0.0,,0.0
1898-11-28,-22.0,-139.0,25.0,,25.0
1898-11-29,6.0,-144.0,0.0,,0.0
1898-11-30,-6.0,-139.0,0.0,,0.0
1898-12-01,-6.0,-150.0,0.0,,0.0
1898-12-02,-11.0,-156.0,0.0,,0.0
1898-12-03,-17.0,-172.0,0.0,,0.0
1898-12-04,-39.0,-167.0,0.0,,0.0
1898-12-05,-50.0,-178.0,0.0,,0.0
1898-12-06,-44.0,-111.0,0.0,,0.0
1898-12-07,-100.0,-211.0,0.0,,0.0
1898-12-08,-117.0,-222.0,0.0,,0.0
1898-12-09,-78.0,-183.0,0.0,,0.0
1898-12-10,-56.0,-133.0,0.0,,0.0
1898-12-11,-44.0,-150.0,0.0,,0.0
1898-12-12,-67.0,-217.0,0.0,,0.0
1898-12-13,-61.0,-239.0,0.0,,0.0
1898-12-14,-50.0,-206.0,0.0,,0.0
1898-12-15,-22.0,-144.0,0.0,,0.0
1898-12-16,0.0,-150.0,0.0,,0.0
1898-12-17,-6.0,-156.0,0.0,,0.0
1898-12-18,11.0,-122.0,0.0,,0.0
1898-12-19,22.0,-106.0,0.0,,0.0
1898-12-20,33.0,-89.0,0.0,,0.0
1898-12-21,17.0,-78.0,0.0,,0.0
1898-12-22,11.0,-106.0,0.0,,0.0
1898-12-23,-28.0,-122.0,0.0,,0.0
1898-12-24,-17.0,,0.0,,0.0
1898-12-25,6.0,-150.0,0.0,,0.0
1898-12-26,33.0,-156.0,0.0,,0.0
1898-12-27,0.0,-111.0,0.0,,0.0
1898-12-28,11.0,-89.0,0.0,,0.0
1898-12-29,89.0,-161.0,0.0,,0.0
1898-12-30,-122.0,-244.0,0.0,,0.0
1898-12-31,-117.0,-233.0,0.0,,0.0
1899-01-01,-122.0,-200.0,0.0,,0.0
1899-01-02,-39.0,-139.0,0.0,,0.0
1899-01-03,44.0,-111.0,0.0,,0.0
1899-01-04,-11.0,-178.0,0.0,,0.0
1899-01-05,-67.0,-150.0,0.0,,0.0
1899-01-06,-94.0,-122.0,102.0,,102.0
1899-01-07,-56.0,-200.0,0.0,,0.0
1899-01-08,-94.0,-233.0,0.0,,0.0
1899-01-09,-78.0,-178.0,0.0,,0.0
1899-01-10,-11.0,-122.0,0.0,,0.0
1899-01-11,0.0,-94.0,0.0,,0.0
1899-01-12,28.0,-94.0,0.0,,0.0
1899-01-13,17.0,-56.0,51.0,,0.0
1899-01-14,39.0,-78.0,0.0,,0.0
1899-01-15,67.0,-67.0,0.0,,0.0
1899-01-16,17.0,-128.0,0.0,,0.0
1899-01-17,17.0,-61.0,0.0,,0.0
1899-01-18,-44.0,-178.0,0.0,,0.0
1899-01-19,94.0,-150.0,0.0,,0.0
1899-01-20,78.0,-11.0,0.0,,0.0
1899-01-21,56.0,-83.0,0.0,,0.0
1899-01-22,28.0,-94.0,0.0,,0.0
1899-01-23,17.0,-139.0,0.0,,0.0
1899-01-24,17.0,-161.0,0.0,,0.0
1899-01-25,39.0,-183.0,0.0,,0.0
1899-01-26,-111.0,-228.0,0.0,,0.0
1899-01-27,-78.0,-206.0,0.0,,0.0
1899-01-28,-67.0,-211.0,0.0,,0.0
1899-01-29,-139.0,-294.0,0.0,,0.0
1899-01-30,-233.0,-272.0,0.0,,0.0
1899-01-31,-189.0,-300.0,0.0,,0.0
1899-02-01,-206.0,-244.0,0.0,,0.0
1899-02-02,-144.0,-206.0,0.0,,0.0
1899-02-03,-122.0,-217.0,0.0,,0.0
1899-02-04,-67.0,-200.0,0.0,,0.0
1899-02-05,-94.0,-244.0,0.0,,0.0
1899-02-06,-72.0,-228.0,0.0,,0.0
1899-02-07,-122.0,-272.0,0.0,,0.0
1899-02-08,-111.0,-300.0,0.0,,0.0
1899-02-09,-122.0,-322.0,0.0,,0.0
1899-02-10,-133.0,-328.0,0.0,,0.0
1899-02-11,-122.0,-283.0,0.0,,0.0
1899-02-12,-117.0,-300.0,0.0,,0.0
1899-02-13,-67.0,-261.0,0.0,,0.0
1899-02-14,-39.0,-139.0,0.0,,0.0
1899-02-15,72.0,-67.0,0.0,,0.0
1899-02-16,100.0,22.0,0.0,,0.0
1899-02-17,100.0,-11.0,0.0,,0.0
1899-02-18,56.0,-44.0,0.0,,0.0
1899-02-19,111.0,-44.0,0.0,,0.0
1899-02-20,100.0,-50.0,0.0,,0.0
1899-02-21,89.0,-67.0,0.0,,0.0
1899-02-22,72.0,-233.0,102.0,,102.0
1899-02-23,44.0,-289.0,0.0,,0.0
1899-02-24,17.0,-256.0,0.0,,0.0
1899-02-25,17.0,-178.0,102.0,,102.0
1899-02-26,17.0,-39.0,0.0,,0.0
1899-02-27,0.0,-189.0,0.0,,0.0
1899-02-28,-11.0,-150.0,0.0,,0.0
1899-04-01,0.0,-139.0,0.0,,
1899-04-02,-28.0,-161.0,0.0,,
1899-04-03,17.0,-150.0,0.0,,
1899-04-04,56.0,-56.0,0.0,,
1899-04-05,89.0,-44.0,0.0,,
1899-04-06,72.0,-39.0,0.0,,
1899-04-07,89.0,-6.0,0.0,,
1899-04-08,83.0,-11.0,0.0,,
1899-04-09,94.0,-22.0,0.0,,
1899-04-10,156.0,-6.0,0.0,,
1899-04-11,278.0,-11.0,0.0,,
1899-04-12,267.0,44.0,0.0,,
1899-04-13,267.0,100.0,0.0,,
1899-04-14,228.0,-28.0,0.0,,
1899-04-15,167.0,-11.0,0.0,,
1899-04-16,156.0,-6.0,0.0,,
1899-04-17,161.0,-11.0,0.0,,
1899-04-18,139.0,-33.0,0.0,,
1899-04-19,156.0,0.0,51.0,,
1899-04-20,200.0,44.0,0.0,,
1899-04-21,156.0,17.0,0.0,,
1899-04-22,183.0,44.0,0.0,,
1899-04-23,211.0,50.0,0.0,,
1899-04-24,250.0,72.0,0.0,,
1899-04-25,272.0,111.0,0.0,,
1899-04-26,267.0,100.0,0.0,,
1899-04-27,272.0,67.0,213.0,,
1899-04-28,256.0,100.0,0.0,,
1899-04-29,261.0,83.0,221.0,,
1899-04-30,267.0,89.0,0.0,,
1899-05-01,267.0,83.0,0.0,,
1899-05-02,222.0,67.0,0.0,,
1899-05-03,183.0,28.0,229.0,,
1899-05-04,211.0,44.0,0.0,,
1899-05-05,222.0,50.0,0.0,,
1899-05-06,239.0,72.0,0.0,,
1899-05-07,267.0,83.0,0.0,,
1899-05-08,250.0,89.0,0.0,,
1899-05-09,222.0,78.0,0.0,,
1899-05-10,200.0,44.0,0.0,,
1899-05-11,256.0,78.0,0.0,,
1899-05-12,278.0,111.0,0.0,,
1899-05-13,250.0,83.0,0.0,,
1899-05-14,239.0,61.0,0.0,,
1899-05-15,256.0,44.0,127.0,,
1899-05-16,272.0,72.0,254.0,,
1899-05-17,239.0,33.0,0.0,,
1899-05-18,244.0,22.0,0.0,,
1899-05-19,233.0,44.0,0.0,,
1899-05-20,228.0,39.0,0.0,,
1899-05-21,239.0,28.0,0.0,,
1899-05-22,250.0,22.0,0.0,,
1899-05-23,256.0,28.0,0.0,,
1899-05-24,250.0,39.0,0.0,,
1899-05-25,256.0,44.0,292.0,,
1899-05-26,244.0,44.0,0.0,,
1899-05-27,267.0,39.0,381.0,,
1899-05-28,261.0,44.0,0.0,,
1899-05-29,228.0,33.0,406.0,,
1899-05-30,261.0,33.0,0.0,,
1899-05-31,267.0,44.0,203.0,,
1899-07-01,294.0,172.0,0.0,,
1899-07-02,289.0,178.0,610.0,,
1899-07-03,294.0,183.0,787.0,,
1899-07-04,311.0,206.0,0.0,,
1899-07-05,328.0,200.0,0.0,,
1899-07-06,311.0,206.0,0.0,,
1899-07-07,294.0,122.0,0.0,,
1899-07-08,289.0,106.0,0.0,,
1899-07-09,294.0,111.0,0.0,,
1899-07-10,283.0,150.0,76.0,,
1899-07-11,317.0,206.0,0.0,,
1899-07-12,322.0,211.0,140.0,,
1899-07-13,306.0,200.0,0.0,,
1899-07-14,283.0,206.0,318.0,,
1899-07-15,294.0,200.0,0.0,,
1899-07-16,306.0,206.0,0.0,,
1899-07-17,283.0,189.0,0.0,,
1899-07-18,306.0,206.0,0.0,,
1899-07-19,300.0,183.0,0.0,,
1899-07-20,311.0,200.0,0.0,,
1899-07-21,339.0,194.0,0.0,,
1899-07-22,333.0,183.0,0.0,,
1899-07-23,317.0,172.0,0.0,,
1899-07-24,322.0,167.0,0.0,,
1899-07-25,306.0,161.0,0.0,,
1899-07-26,311.0,150.0,0.0,,
1899-07-27,300.0,156.0,0.0,,
1899-07-28,289.0,139.0,0.0,,
1899-07-29,300.0,72.0,0.0,,
1899-07-30,294.0,83.0,0.0,,
1899-07-31,283.0,106.0,0.0,,
1900-02-01,-56.0,-217.0,0.0,,0.0
1900-02-02,-56.0,-183.0,0.0,,0.0
1900-02-03,-44.0,-178.0,102.0,,102.0
1900-02-04,-22.0,-139.0,0.0,,0.0
1900-02-05,-28.0,-128.0,0.0,,0.0
1900-02-06,0.0,-100.0,0.0,,0.0
1900-02-07,44.0,-67.0,0.0,,0.0
1900-02-08,33.0,-89.0,152.0,,0.0
1900-02-09,0.0,-206.0,0.0,,0.0
1900-02-10,17.0,-122.0,0.0,,0.0
1900-02-11,11.0,-128.0,0.0,,0.0
1900-02-12,22.0,-144.0,0.0,,0.0
1900-02-13,-6.0,-156.0,25.0,,25.0
1900-02-14,-11.0,-183.0,0.0,,0.0
1900-02-15,-22.0,-217.0,0.0,,0.0
1900-02-16,-44.0,-256.0,0.0,,0.0
1900-02-17,-33.0,-217.0,0.0,,0.0
1900-02-18,-22.0,-200.0,0.0,,0.0
1900-02-19,-28.0,-178.0,0.0,,0.0
1900-02-20,-22.0,-189.0,0.0,,0.0
1900-02-21,-11.0,-150.0,76.0,,76.0
1900-02-22,0.0,-122.0,0.0,,0.0
1900-02-23,-39.0,-178.0,0.0,,0.0
1900-02-24,-56.0,-189.0,0.0,,0.0
1900-02-25,-111.0,-233.0,0.0,,0.0
1900-02-26,-39.0,-200.0,0.0,,0.0
1900-02-27,-6.0,-183.0,0.0,,0.0
1900-02-28,17.0,-133.0,0.0,,0.0
1900-08-01,322.0,239.0,0.0,,
1900-08-02,317.0,233.0,0.0,,
1900-08-03,322.0,183.0,0.0,,
1900-08-04,333.0,189.0,0.0,,
1900-08-05,344.0,194.0,0.0,,
1900-08-06,344.0,206.0,0.0,,
1900-08-07,344.0,206.0,0.0,,
1900-08-08,339.0,194.0,0.0,,
1900-08-09,339.0,200.0,0.0,,
1900-08-10,344.0,200.0,0.0,,
1900-08-11,328.0,194.0,0.0,,
1900-08-12,333.0,194.0,381.0,,
1900-08-13,322.0,189.0,64.0,,
1900-08-14,317.0,194.0,51.0,,
1900-08-15,306.0,,254.0,,
1900-08-16,306.0,189.0,0.0,,
1900-08-17,300.0,194.0,0.0,,
1900-08-18,317.0,183.0,0.0,,
1900-08-19,322.0,200.0,0.0,,
1900-08-20,339.0,206.0,0.0,,
1900-08-21,322.0,194.0,0.0,,
1900-08-22,317.0,200.0,0.0,,
1900-08-23,322.0,206.0,762.0,,
1900-08-24,311.0,194.0,559.0,,
1900-08-25,317.0,183.0,0.0,,
1900-08-26,322.0,189.0,152.0,,
1900-08-27,322.0,194.0,0.0,,
1900-08-28,306.0,183.0,0.0,,
1900-08-29,294.0,172.0,0.0,,
1900-08-30,311.0,178.0,0.0,,
1900-08-31,317.0,194.0,0.0,,
1900-09-01,317.0,206.0,0.0,,
1900-09-02,311.0,183.0,0.0,,
1900-09-03,306.0,72.0,0.0,,
1900-09-04,294.0,56.0,0.0,,
1900-09-05,300.0,133.0,0.0,,
1900-09-06,300.0,139.0,0.0,,
1900-09-07,306.0,156.0,0.0,,
1900-09-08,306.0,189.0,0.0,,
1900-09-09,300.0,183.0,0.0,,
1900-09-10,306.0,206.0,0.0,,
1900-09-11,294.0,156.0,0.0,,
1900-09-12,289.0,72.0,0.0,,
1900-09-13,322.0,156.0,0.0,,
1900-09-14,306.0,178.0,0.0,,
1900-09-15,300.0,156.0,0.0,,
1900-09-16,,139.0,0.0,,
1900-09-17,211.0,11.0,0.0,,
1900-09-18,239.0,0.0,0.0,,
1900-09-19,244.0,56.0,559.0,,
1900-09-20,250.0,78.0,0.0,,
1900-09-21,239.0,72.0,0.0,,
1900-09-22,244.0,78.0,0.0,,
1900-09-23,250.0,83.0,0.0,,
1900-09-24,239.0,78.0,508.0,,
1900-09-25,256.0,133.0,762.0,,
1900-09-26,239.0,128.0,0.0,,
1900-09-27,244.0,122.0,0.0,,
1900-09-28,239.0,122.0,51.0,,
1900-09-29,250.0,128.0,0.0,,
1900-09-30,256.0,128.0,0.0,,
