DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2012-07-19,211.0,122.0,89.0,0.0,0.0
2012-07-20,256.0,100.0,0.0,0.0,0.0
2012-07-21,289.0,167.0,0.0,0.0,0.0
2012-07-22,300.0,150.0,0.0,0.0,0.0
2012-07-23,317.0,178.0,0.0,0.0,0.0
2012-07-24,278.0,133.0,13.0,0.0,0.0
2012-07-25,300.0,161.0,5.0,0.0,0.0
2012-07-26,267.0,178.0,208.0,0.0,0.0
2012-07-27,233.0,150.0,84.0,0.0,0.0
2012-07-28,261.0,94.0,0.0,0.0,0.0
2012-07-29,261.0,144.0,0.0,0.0,0.0
2012-07-30,294.0,144.0,0.0,0.0,0.0
2012-07-31,261.0,133.0,0.0,0.0,0.0
2012-08-01,283.0,94.0,33.0,0.0,
2012-08-02,283.0,178.0,0.0,0.0,0.0
2012-08-03,272.0,161.0,0.0,0.0,0.0
2012-08-04,233.0,167.0,43.0,0.0,0.0
2012-08-05,222.0,122.0,0.0,0.0,0.0
2012-08-06,256.0,78.0,0.0,0.0,0.0
2012-08-07,261.0,128.0,0.0,0.0,0.0
2012-08-08,211.0,106.0,46.0,0.0,0.0
2012-08-09,178.0,133.0,30.0,0.0,0.0
2012-08-10,217.0,100.0,0.0,0.0,0.0
2012-08-11,228.0,61.0,0.0,0.0,0.0
2012-08-12,206.0,78.0,0.0,0.0,0.0
2012-08-13,261.0,128.0,0.0,0.0,0.0
2012-08-14,233.0,72.0,0.0,0.0,0.0
2012-08-17,206.0,67.0,0.0,,0.0
2012-08-18,233.0,28.0,0.0,0.0,0.0
2012-08-19,217.0,89.0,0.0,0.0,0.0
2012-08-20,222.0,33.0,5.0,0.0,
2012-08-21,256.0,50.0,8.0,0.0,
2012-08-22,278.0,61.0,0.0,0.0,0.0
2012-08-23,256.0,117.0,10.0,0.0,0.0
2012-08-24,306.0,178.0,0.0,,0.0
2012-08-25,317.0,139.0,0.0,0.0,0.0
2012-08-26,239.0,144.0,160.0,0.0,0.0
2012-08-27,267.0,94.0,0.0,0.0,0.0
2012-08-28,256.0,89.0,0.0,0.0,0.0
2012-08-29,283.0,117.0,0.0,0.0,0.0
2012-08-30,317.0,172.0,0.0,0.0,0.0
2012-08-31,272.0,144.0,0.0,0.0,0.0
2012-09-01,256.0,78.0,0.0,0.0,0.0
2012-09-02,267.0,122.0,0.0,0.0,0.0
2012-09-03,294.0,144.0,0.0,0.0,0.0
2012-09-04,278.0,161.0,0.0,0.0,0.0
2012-09-05,256.0,128.0,0.0,0.0,0.0
2012-09-06,250.0,61.0,0.0,0.0,0.0
2012-09-07,183.0,89.0,56.0,0.0,
2012-09-08,183.0,61.0,56.0,0.0,
2012-09-09,194.0,78.0,0.0,0.0,0.0
2012-09-10,233.0,33.0,0.0,0.0,0.0
2012-09-11,283.0,89.0,0.0,0.0,0.0
2012-09-12,222.0,100.0,15.0,0.0,0.0
2012-09-13,183.0,50.0,5.0,0.0,0.0
2012-09-14,200.0,33.0,0.0,0.0,0.0
2012-09-15,233.0,33.0,0.0,0.0,0.0
2012-09-16,244.0,100.0,0.0,0.0,0.0
2012-09-17,161.0,56.0,99.0,0.0,
2012-09-18,117.0,-10.0,0.0,0.0,0.0
2012-09-19,172.0,-16.0,3.0,0.0,
2012-09-20,128.0,22.0,36.0,0.0,
2012-09-21,128.0,17.0,20.0,0.0,
2012-09-22,122.0,-5.0,0.0,0.0,0.0
2012-09-23,122.0,0.0,0.0,0.0,0.0
2012-09-24,200.0,-10.0,0.0,0.0,0.0
2012-09-25,183.0,17.0,0.0,0.0,0.0
2012-09-26,133.0,-21.0,0.0,0.0,0.0
2012-09-27,161.0,-10.0,0.0,0.0,0.0
2012-09-28,200.0,-21.0,0.0,0.0,0.0
2012-09-29,217.0,28.0,0.0,0.0,0.0
2012-09-30,178.0,-5.0,0.0,0.0,0.0
2012-10-01,211.0,17.0,0.0,0.0,0.0
2012-10-02,194.0,50.0,0.0,0.0,0.0
2012-10-03,217.0,11.0,0.0,0.0,0.0
2012-10-04,178.0,44.0,0.0,0.0,0.0
2012-10-05,78.0,17.0,0.0,0.0,0.0
2012-10-06,61.0,-5.0,0.0,0.0,0.0
2012-10-07,89.0,-21.0,0.0,0.0,0.0
2012-10-08,128.0,-21.0,0.0,0.0,0.0
2012-10-09,111.0,17.0,41.0,0.0,
2012-10-10,56.0,-16.0,0.0,0.0,0.0
2012-10-11,94.0,-21.0,0.0,0.0,0.0
2012-10-12,89.0,-82.0,0.0,0.0,0.0
2012-10-13,72.0,0.0,107.0,0.0,
2012-10-14,78.0,44.0,229.0,0.0,0.0
2012-10-15,122.0,17.0,0.0,0.0,0.0
2012-10-16,150.0,28.0,0.0,0.0,0.0
2012-10-17,183.0,61.0,94.0,0.0,
2012-10-18,106.0,44.0,51.0,0.0,
2012-10-19,89.0,39.0,3.0,0.0,
2012-10-20,100.0,22.0,0.0,0.0,0.0
2012-10-21,139.0,-10.0,0.0,0.0,0.0
2012-10-22,156.0,39.0,18.0,0.0,
2012-10-23,128.0,83.0,3.0,0.0,
2012-10-24,183.0,128.0,0.0,0.0,0.0
2012-10-25,178.0,11.0,279.0,0.0,
2012-10-26,33.0,-16.0,0.0,0.0,0.0
2012-10-27,44.0,-32.0,0.0,0.0,0.0
2012-10-28,61.0,-49.0,0.0,0.0,0.0
2012-10-29,78.0,-55.0,0.0,0.0,0.0
2012-10-30,44.0,-10.0,0.0,0.0,0.0
2012-10-31,56.0,-21.0,0.0,0.0,0.0
2012-11-01,39.0,-21.0,0.0,0.0,0.0
2012-11-02,44.0,-32.0,0.0,0.0,0.0
2012-11-03,28.0,-43.0,0.0,0.0,0.0
2012-11-04,22.0,-77.0,0.0,0.0,0.0
2012-11-05,6.0,-60.0,0.0,0.0,0.0
2012-11-06,0.0,-49.0,0.0,0.0,0.0
2012-11-07,28.0,0.0,0.0,0.0,0.0
2012-11-08,78.0,0.0,0.0,0.0,0.0
2012-11-09,67.0,-5.0,0.0,0.0,0.0
2012-11-10,94.0,11.0,3.0,0.0,
2012-11-11,133.0,0.0,178.0,0.0,
2012-11-12,0.0,-71.0,0.0,0.0,0.0
2012-11-13,11.0,-77.0,0.0,0.0,0.0
2012-11-14,67.0,-43.0,0.0,0.0,0.0
2012-11-15,94.0,-10.0,0.0,0.0,0.0
2012-11-16,44.0,-43.0,0.0,0.0,0.0
2012-11-17,78.0,-5.0,0.0,0.0,0.0
2012-11-18,106.0,-10.0,0.0,0.0,0.0
2012-11-19,83.0,0.0,0.0,0.0,0.0
2012-11-20,128.0,-5.0,0.0,0.0,0.0
2012-11-21,133.0,-38.0,0.0,0.0,0.0
2012-11-22,156.0,39.0,0.0,0.0,0.0
2012-11-23,39.0,-66.0,0.0,0.0,0.0
2012-11-24,-32.0,-77.0,3.0,0.0,
2012-11-25,-21.0,-77.0,8.0,0.0,
2012-11-26,-60.0,-143.0,0.0,0.0,0.0
2012-11-27,-16.0,-166.0,0.0,0.0,0.0
2012-11-28,-21.0,-88.0,0.0,0.0,0.0
2012-11-29,11.0,-93.0,0.0,0.0,0.0
2012-11-30,-16.0,-49.0,0.0,0.0,0.0
2012-12-01,44.0,-16.0,0.0,0.0,0.0
2012-12-02,50.0,6.0,0.0,0.0,0.0
2012-12-03,133.0,11.0,10.0,0.0,
2012-12-04,61.0,-66.0,0.0,0.0,0.0
2012-12-05,-16.0,-105.0,0.0,0.0,0.0
2012-12-06,39.0,-32.0,0.0,0.0,0.0
2012-12-07,-5.0,-55.0,0.0,0.0,0.0
2012-12-08,-5.0,-105.0,0.0,0.0,0.0
2012-12-09,-21.0,-66.0,0.0,0.0,0.0
2012-12-10,-27.0,-88.0,0.0,0.0,0.0
2012-12-11,-55.0,-105.0,0.0,0.0,0.0
2012-12-12,11.0,-160.0,0.0,0.0,0.0
2012-12-13,17.0,-110.0,0.0,0.0,0.0
2012-12-14,-5.0,-127.0,0.0,0.0,0.0
2012-12-15,11.0,-10.0,33.0,0.0,
2012-12-16,17.0,0.0,8.0,0.0,
2012-12-17,0.0,-49.0,0.0,0.0,0.0
2012-12-18,-21.0,-60.0,0.0,0.0,0.0
2012-12-19,-21.0,-88.0,0.0,0.0,0.0
2012-12-20,-5.0,-38.0,8.0,0.0,
2012-12-21,-10.0,-77.0,0.0,0.0,0.0
2012-12-22,-27.0,-166.0,0.0,0.0,0.0
2012-12-23,-60.0,-116.0,0.0,0.0,0.0
2012-12-24,-60.0,-110.0,0.0,0.0,0.0
2012-12-25,-60.0,-166.0,0.0,0.0,0.0
2012-12-26,-66.0,-166.0,0.0,0.0,0.0
2012-12-27,-71.0,-110.0,0.0,0.0,0.0
2012-12-28,-55.0,-110.0,0.0,0.0,0.0
2012-12-29,-43.0,-82.0,0.0,0.0,0.0
2012-12-30,-82.0,-121.0,0.0,0.0,0.0
2013-01-01,-116.0,-227.0,0.0,0.0,0.0
2013-01-02,-66.0,-127.0,0.0,0.0,0.0
2013-01-03,-60.0,-116.0,0.0,0.0,0.0
2013-01-04,-21.0,-127.0,0.0,0.0,0.0
2013-01-05,-32.0,-166.0,0.0,0.0,0.0
2013-01-06,-21.0,-121.0,0.0,0.0,0.0
2013-01-07,6.0,-132.0,0.0,0.0,0.0
2013-01-08,6.0,-143.0,0.0,0.0,0.0
2013-01-09,17.0,-82.0,0.0,0.0,0.0
2013-01-10,17.0,-127.0,8.0,0.0,
2013-01-11,22.0,0.0,0.0,0.0,0.0
2013-01-12,50.0,-99.0,0.0,0.0,0.0
2013-01-13,-88.0,-138.0,0.0,0.0,0.0
2013-01-14,-93.0,-171.0,0.0,0.0,0.0
2013-01-15,-32.0,-166.0,0.0,0.0,0.0
2013-01-16,-21.0,-88.0,0.0,0.0,0.0
2013-01-17,-88.0,-166.0,0.0,0.0,0.0
2013-01-18,-10.0,-182.0,0.0,0.0,0.0
2013-01-19,33.0,-127.0,0.0,0.0,0.0
2013-01-20,-132.0,-199.0,0.0,0.0,0.0
2013-01-21,-193.0,-260.0,0.0,0.0,0.0
2013-01-22,-182.0,-271.0,0.0,0.0,0.0
2013-01-23,-121.0,-238.0,0.0,0.0,0.0
2013-01-24,-132.0,-249.0,0.0,0.0,0.0
2013-01-25,-82.0,-155.0,0.0,0.0,0.0
2013-01-26,-66.0,-232.0,0.0,0.0,0.0
2013-01-27,-21.0,-88.0,5.0,0.0,
2013-01-28,11.0,-43.0,0.0,0.0,0.0
2013-01-29,28.0,-21.0,20.0,0.0,
2013-01-30,-5.0,-110.0,3.0,0.0,
2013-01-31,-110.0,-177.0,0.0,0.0,0.0
2013-02-01,-177.0,-243.0,0.0,0.0,0.0
2013-02-02,-132.0,-216.0,0.0,0.0,0.0
2013-02-03,-116.0,-227.0,0.0,0.0,0.0
2013-02-04,-105.0,-227.0,0.0,0.0,0.0
2013-02-05,-71.0,-177.0,0.0,0.0,0.0
2013-02-06,-60.0,-243.0,0.0,0.0,0.0
2013-02-07,-43.0,-71.0,0.0,0.0,0.0
2013-02-08,-55.0,-188.0,0.0,0.0,0.0
2013-02-09,-55.0,-205.0,0.0,0.0,0.0
2013-02-10,6.0,-60.0,18.0,0.0,
2013-02-11,11.0,-55.0,5.0,0.0,
2013-02-12,-55.0,-116.0,0.0,0.0,0.0
2013-02-13,17.0,-105.0,0.0,0.0,0.0
2013-02-14,-10.0,-88.0,10.0,0.0,
2013-02-15,-77.0,-182.0,0.0,0.0,0.0
2013-02-16,-110.0,-249.0,0.0,0.0,0.0
2013-02-17,-77.0,-299.0,0.0,0.0,0.0
2013-02-18,11.0,-105.0,0.0,0.0,0.0
2013-02-19,-16.0,-171.0,10.0,0.0,
2013-02-20,-71.0,-171.0,0.0,0.0,0.0
2013-02-21,-38.0,-221.0,0.0,0.0,0.0
2013-02-22,-32.0,-93.0,10.0,0.0,
2013-02-23,-21.0,-127.0,0.0,0.0,0.0
2013-02-24,-10.0,-138.0,0.0,0.0,0.0
2013-02-25,0.0,-171.0,0.0,0.0,0.0
2013-02-26,-5.0,-110.0,0.0,0.0,0.0
2013-02-27,-5.0,-27.0,0.0,0.0,0.0
2013-02-28,-16.0,-71.0,0.0,0.0,0.0
2013-03-01,-32.0,-116.0,0.0,0.0,0.0
2013-03-02,-32.0,-188.0,0.0,0.0,0.0
2013-03-03,-32.0,-232.0,0.0,0.0,0.0
2013-03-04,-16.0,-188.0,0.0,0.0,0.0
2013-03-05,-27.0,-66.0,0.0,0.0,0.0
2013-03-06,-5.0,-127.0,0.0,0.0,0.0
2013-03-07,-21.0,-199.0,0.0,0.0,0.0
2013-03-08,17.0,-138.0,0.0,0.0,0.0
2013-03-09,0.0,-49.0,10.0,0.0,
2013-03-10,6.0,-21.0,28.0,0.0,
2013-03-11,-5.0,-60.0,0.0,0.0,0.0
2013-03-12,-32.0,-88.0,0.0,0.0,0.0
2013-03-13,-16.0,-116.0,0.0,0.0,0.0
2013-03-14,0.0,-205.0,0.0,0.0,0.0
2013-03-15,17.0,-60.0,0.0,0.0,0.0
2013-03-16,-38.0,-110.0,0.0,0.0,0.0
2013-03-17,-55.0,-216.0,0.0,0.0,0.0
2013-03-18,-32.0,-116.0,99.0,0.0,
2013-03-19,-38.0,-116.0,84.0,0.0,
2013-03-20,-71.0,-160.0,3.0,0.0,
2013-03-21,-21.0,-155.0,58.0,0.0,
2013-03-22,-10.0,-193.0,0.0,0.0,0.0
2013-03-23,0.0,-49.0,0.0,0.0,0.0
2013-03-24,-10.0,-49.0,0.0,0.0,0.0
2013-03-25,6.0,-82.0,0.0,0.0,0.0
2013-03-26,17.0,-43.0,0.0,0.0,0.0
2013-03-27,39.0,-38.0,0.0,0.0,0.0
2013-03-28,56.0,-116.0,0.0,0.0,0.0
2013-03-29,61.0,-116.0,0.0,0.0,0.0
2013-03-30,22.0,-32.0,97.0,0.0,
2013-03-31,28.0,-49.0,0.0,0.0,0.0
2013-04-01,-16.0,-88.0,0.0,0.0,0.0
2013-04-02,6.0,-93.0,0.0,0.0,0.0
2013-04-03,28.0,-132.0,0.0,0.0,0.0
2013-04-04,78.0,-27.0,3.0,0.0,
2013-04-05,33.0,-60.0,0.0,0.0,0.0
2013-04-06,44.0,-21.0,69.0,0.0,
2013-04-07,56.0,-5.0,0.0,0.0,0.0
2013-04-08,22.0,0.0,10.0,0.0,
2013-04-09,22.0,-16.0,36.0,0.0,
2013-04-10,33.0,-32.0,30.0,0.0,
2013-04-11,6.0,-32.0,5.0,0.0,
2013-04-12,0.0,-32.0,3.0,0.0,
2013-04-13,11.0,-55.0,0.0,0.0,0.0
2013-04-14,0.0,-99.0,33.0,0.0,
2013-04-15,72.0,-5.0,15.0,0.0,
2013-04-16,72.0,-5.0,0.0,0.0,0.0
2013-04-17,33.0,-21.0,0.0,0.0,0.0
2013-04-18,28.0,0.0,10.0,0.0,
2013-04-19,22.0,-55.0,0.0,0.0,0.0
2013-04-20,22.0,-82.0,0.0,0.0,0.0
2013-04-21,17.0,-32.0,13.0,0.0,
2013-04-22,61.0,6.0,33.0,0.0,
2013-04-23,33.0,-21.0,18.0,0.0,
2013-04-24,83.0,-55.0,33.0,0.0,
2013-04-25,67.0,-16.0,41.0,0.0,
2013-04-26,189.0,-16.0,0.0,0.0,0.0
2013-04-27,206.0,44.0,0.0,0.0,0.0
2013-04-28,206.0,22.0,0.0,0.0,0.0
2013-04-29,200.0,72.0,30.0,0.0,
2013-04-30,272.0,111.0,20.0,0.0,0.0
2013-05-01,156.0,22.0,10.0,0.0,
2013-05-02,28.0,-10.0,25.0,0.0,
2013-05-03,33.0,-10.0,53.0,0.0,
2013-05-04,228.0,33.0,0.0,0.0,0.0
2013-05-05,217.0,44.0,0.0,0.0,0.0
2013-05-06,233.0,33.0,0.0,0.0,0.0
2013-05-07,244.0,56.0,0.0,0.0,0.0
2013-05-08,250.0,56.0,0.0,0.0,0.0
2013-05-09,172.0,28.0,56.0,,
2013-05-10,156.0,17.0,0.0,0.0,0.0
2013-05-11,78.0,0.0,13.0,0.0,
2013-05-12,83.0,-5.0,0.0,0.0,0.0
2013-05-13,139.0,-43.0,0.0,0.0,0.0
2013-05-14,239.0,33.0,0.0,0.0,0.0
2013-05-15,239.0,106.0,0.0,0.0,0.0
2013-05-16,239.0,50.0,0.0,0.0,0.0
2013-05-17,167.0,78.0,0.0,0.0,0.0
2013-05-18,217.0,100.0,0.0,0.0,0.0
2013-05-19,267.0,128.0,0.0,0.0,0.0
2013-05-20,261.0,144.0,30.0,0.0,0.0
2013-05-21,206.0,144.0,46.0,0.0,0.0
2013-05-22,161.0,89.0,114.0,0.0,
2013-05-23,128.0,28.0,0.0,0.0,0.0
2013-05-24,161.0,-10.0,0.0,0.0,0.0
2013-05-25,167.0,39.0,0.0,0.0,0.0
2013-05-26,172.0,17.0,0.0,0.0,0.0
2013-05-27,183.0,67.0,0.0,0.0,0.0
2013-05-28,117.0,89.0,28.0,0.0,
2013-05-29,239.0,111.0,142.0,0.0,0.0
2013-05-30,261.0,156.0,147.0,0.0,0.0
2013-05-31,244.0,150.0,0.0,0.0,0.0
2013-06-01,217.0,78.0,8.0,0.0,
2013-06-02,144.0,44.0,0.0,0.0,0.0
2013-06-03,200.0,22.0,0.0,0.0,0.0
2013-06-04,122.0,83.0,13.0,0.0,
2013-06-05,111.0,67.0,142.0,0.0,
2013-06-06,122.0,83.0,33.0,0.0,
2013-06-07,172.0,78.0,0.0,0.0,0.0
2013-06-08,189.0,106.0,5.0,0.0,0.0
2013-06-09,200.0,94.0,8.0,0.0,
2013-06-10,239.0,122.0,0.0,0.0,0.0
2013-06-11,256.0,111.0,8.0,0.0,0.0
2013-06-12,228.0,128.0,10.0,0.0,0.0
2013-06-13,222.0,117.0,0.0,0.0,0.0
2013-06-14,228.0,61.0,0.0,0.0,0.0
2013-06-15,211.0,139.0,104.0,0.0,0.0
2013-06-16,256.0,128.0,23.0,0.0,0.0
2013-06-17,211.0,94.0,8.0,0.0,
2013-06-18,200.0,56.0,0.0,0.0,0.0
2013-06-19,222.0,56.0,0.0,0.0,0.0
2013-06-20,267.0,128.0,257.0,0.0,0.0
2013-06-21,217.0,156.0,211.0,0.0,0.0
2013-06-22,233.0,161.0,0.0,0.0,0.0
2013-06-23,267.0,161.0,3.0,0.0,0.0
2013-06-24,267.0,161.0,0.0,0.0,0.0
2013-06-25,272.0,178.0,0.0,0.0,0.0
2013-06-26,272.0,172.0,10.0,0.0,0.0
2013-06-27,267.0,156.0,91.0,0.0,0.0
2013-06-28,222.0,139.0,89.0,0.0,0.0
2013-06-29,217.0,139.0,46.0,0.0,0.0
2013-06-30,244.0,89.0,0.0,0.0,0.0
2013-07-01,256.0,94.0,0.0,0.0,0.0
2013-07-02,228.0,89.0,0.0,0.0,0.0
2013-07-03,228.0,89.0,0.0,0.0,0.0
2013-07-04,256.0,122.0,0.0,0.0,0.0
2013-07-05,272.0,144.0,0.0,0.0,0.0
2013-07-06,283.0,161.0,0.0,0.0,0.0
2013-07-07,278.0,183.0,46.0,0.0,0.0
2013-07-08,278.0,178.0,135.0,0.0,0.0
2013-07-09,256.0,178.0,191.0,0.0,0.0
2013-07-10,222.0,133.0,0.0,0.0,0.0
2013-07-11,256.0,106.0,0.0,0.0,0.0
2013-07-12,256.0,128.0,0.0,0.0,0.0
2013-07-13,261.0,144.0,0.0,0.0,0.0
2013-07-14,272.0,139.0,0.0,0.0,0.0
2013-07-15,283.0,167.0,0.0,0.0,0.0
2013-07-16,300.0,194.0,0.0,0.0,0.0
2013-07-17,306.0,200.0,0.0,0.0,0.0
2013-07-18,306.0,206.0,0.0,0.0,0.0
2013-07-19,294.0,178.0,0.0,0.0,0.0
2013-07-20,222.0,133.0,0.0,0.0,0.0
2013-07-21,189.0,106.0,23.0,0.0,0.0
2013-07-22,272.0,117.0,58.0,0.0,0.0
2013-07-23,194.0,100.0,0.0,0.0,0.0
2013-07-24,211.0,67.0,0.0,0.0,0.0
2013-07-25,244.0,94.0,0.0,0.0,0.0
2013-07-26,217.0,94.0,183.0,0.0,
2013-07-27,128.0,67.0,3.0,0.0,
2013-07-28,161.0,67.0,3.0,0.0,
2013-07-29,228.0,100.0,0.0,0.0,0.0
2013-07-30,211.0,128.0,10.0,0.0,0.0
2013-07-31,239.0,122.0,0.0,0.0,0.0
2013-08-01,228.0,83.0,0.0,0.0,0.0
2013-08-02,228.0,111.0,30.0,0.0,0.0
2013-08-03,217.0,67.0,0.0,0.0,0.0
2013-08-04,200.0,56.0,0.0,0.0,0.0
2013-08-05,200.0,106.0,3.0,0.0,0.0
2013-08-06,244.0,133.0,168.0,0.0,0.0
2013-08-07,222.0,106.0,3.0,0.0,0.0
2013-08-08,228.0,61.0,0.0,0.0,0.0
2013-08-09,217.0,106.0,0.0,0.0,0.0
2013-08-10,206.0,111.0,0.0,0.0,0.0
2013-08-11,222.0,89.0,0.0,0.0,0.0
2013-08-12,239.0,94.0,0.0,0.0,0.0
2013-08-13,178.0,33.0,0.0,0.0,0.0
2013-08-14,211.0,22.0,0.0,0.0,0.0
2013-08-15,244.0,56.0,0.0,0.0,0.0
2013-08-16,250.0,67.0,0.0,0.0,0.0
2013-08-17,261.0,83.0,0.0,0.0,0.0
2013-08-18,261.0,89.0,0.0,0.0,0.0
2013-08-19,261.0,111.0,8.0,0.0,0.0
2013-08-20,294.0,150.0,0.0,0.0,0.0
2013-08-21,311.0,178.0,119.0,0.0,0.0
2013-08-22,250.0,128.0,0.0,0.0,0.0
2013-08-23,250.0,111.0,0.0,0.0,0.0
2013-08-24,267.0,117.0,0.0,0.0,0.0
2013-08-25,328.0,194.0,0.0,0.0,0.0
2013-08-26,289.0,183.0,157.0,0.0,0.0
2013-08-27,289.0,200.0,23.0,0.0,0.0
2013-08-28,272.0,183.0,0.0,0.0,0.0
2013-08-29,283.0,161.0,229.0,0.0,0.0
2013-08-30,250.0,150.0,5.0,0.0,0.0
2013-08-31,256.0,117.0,0.0,0.0,0.0
2013-09-01,244.0,161.0,66.0,0.0,0.0
2013-09-02,161.0,89.0,3.0,0.0,
2013-09-03,217.0,39.0,0.0,0.0,0.0
2013-09-04,228.0,106.0,0.0,0.0,0.0
2013-09-05,206.0,61.0,0.0,0.0,0.0
2013-09-06,272.0,94.0,0.0,0.0,0.0
2013-09-07,294.0,161.0,0.0,0.0,0.0
2013-09-08,211.0,89.0,0.0,0.0,0.0
2013-09-09,256.0,139.0,0.0,0.0,0.0
2013-09-10,278.0,172.0,0.0,0.0,0.0
2013-09-11,272.0,133.0,0.0,0.0,0.0
2013-09-12,194.0,78.0,0.0,0.0,0.0
2013-09-13,161.0,28.0,0.0,0.0,0.0
2013-09-14,194.0,44.0,8.0,0.0,
2013-09-15,172.0,39.0,66.0,0.0,
2013-09-16,150.0,0.0,0.0,0.0,0.0
2013-09-17,178.0,-5.0,5.0,0.0,
2013-09-18,200.0,117.0,84.0,0.0,0.0
2013-09-19,261.0,161.0,38.0,0.0,0.0
2013-09-20,211.0,100.0,3.0,0.0,0.0
2013-09-21,133.0,28.0,0.0,0.0,0.0
2013-09-22,139.0,-10.0,0.0,0.0,0.0
2013-09-23,167.0,33.0,0.0,0.0,0.0
2013-09-24,194.0,22.0,0.0,0.0,0.0
2013-09-25,189.0,22.0,0.0,0.0,0.0
2013-09-26,206.0,39.0,0.0,0.0,0.0
2013-09-27,239.0,78.0,0.0,0.0,0.0
2013-09-28,233.0,94.0,76.0,0.0,
2013-09-29,189.0,44.0,0.0,0.0,0.0
2013-09-30,194.0,67.0,0.0,0.0,0.0
2013-10-01,233.0,94.0,0.0,0.0,0.0
2013-10-02,211.0,6.0,0.0,0.0,0.0
2013-10-03,172.0,89.0,99.0,0.0,
2013-10-04,122.0,106.0,36.0,0.0,0.0
2013-10-05,139.0,111.0,208.0,0.0,0.0
2013-10-06,139.0,83.0,3.0,0.0,
2013-10-07,150.0,44.0,0.0,0.0,0.0
2013-10-08,211.0,22.0,0.0,0.0,0.0
2013-10-09,206.0,67.0,0.0,0.0,0.0
2013-10-10,200.0,39.0,0.0,0.0,0.0
2013-10-11,206.0,78.0,0.0,0.0,0.0
2013-10-12,183.0,78.0,0.0,0.0,0.0
2013-10-13,128.0,17.0,0.0,0.0,0.0
2013-11-01,72.0,33.0,3.0,0.0,
2013-11-02,50.0,6.0,18.0,0.0,
2013-11-03,67.0,-21.0,0.0,0.0,0.0
2013-11-04,83.0,28.0,0.0,0.0,0.0
2013-11-05,83.0,-10.0,91.0,0.0,
2013-11-06,28.0,-27.0,25.0,0.0,
2013-11-07,28.0,-60.0,0.0,0.0,0.0
2013-11-08,22.0,-43.0,13.0,0.0,
2013-11-09,33.0,0.0,13.0,0.0,
2013-11-10,50.0,0.0,0.0,0.0,0.0
2013-11-11,28.0,-55.0,0.0,0.0,0.0
2013-11-12,-32.0,-105.0,0.0,0.0,0.0
2013-11-13,67.0,-88.0,0.0,0.0,0.0
2013-11-14,28.0,-21.0,0.0,0.0,0.0
2013-11-15,100.0,-49.0,0.0,0.0,0.0
2013-11-16,106.0,0.0,175.0,0.0,
2013-11-17,117.0,22.0,5.0,0.0,
2013-11-18,22.0,-38.0,0.0,0.0,0.0
2013-11-19,11.0,-88.0,0.0,0.0,0.0
2013-11-20,17.0,-16.0,8.0,0.0,
2013-11-21,11.0,-10.0,0.0,0.0,0.0
2013-11-22,-10.0,-71.0,0.0,0.0,0.0
2013-11-23,-66.0,-149.0,0.0,0.0,0.0
2013-11-24,-66.0,-182.0,0.0,0.0,0.0
2013-11-25,0.0,-66.0,0.0,0.0,0.0
2013-11-26,-5.0,-132.0,0.0,0.0,0.0
2013-11-27,-43.0,-143.0,0.0,0.0,0.0
2013-11-28,-49.0,-116.0,0.0,0.0,0.0
2013-11-29,-49.0,-177.0,0.0,0.0,0.0
2013-11-30,17.0,-60.0,0.0,0.0,0.0
2013-12-01,0.0,-49.0,0.0,0.0,0.0
2013-12-02,0.0,-49.0,0.0,0.0,0.0
2013-12-03,-10.0,-32.0,10.0,0.0,
2013-12-04,17.0,-38.0,10.0,0.0,
2013-12-05,6.0,-155.0,0.0,0.0,0.0
2013-12-06,-132.0,-216.0,0.0,0.0,0.0
2013-12-07,-160.0,-243.0,0.0,0.0,0.0
2013-12-08,-116.0,-227.0,0.0,0.0,0.0
2013-12-09,-116.0,-227.0,0.0,0.0,0.0
2013-12-10,-138.0,-243.0,0.0,0.0,0.0
2013-12-11,-177.0,-243.0,0.0,0.0,0.0
2013-12-12,-121.0,-243.0,0.0,0.0,0.0
2013-12-13,-121.0,-132.0,0.0,0.0,0.0
2013-12-14,-88.0,-143.0,0.0,0.0,0.0
2013-12-15,-99.0,-238.0,0.0,0.0,0.0
2013-12-16,-121.0,-282.0,0.0,0.0,0.0
2013-12-17,-38.0,-138.0,0.0,0.0,0.0
2013-12-18,-71.0,-232.0,0.0,0.0,0.0
2013-12-19,-55.0,-193.0,0.0,0.0,0.0
2013-12-20,-71.0,-99.0,0.0,0.0,0.0
2013-12-21,-43.0,-77.0,0.0,0.0,0.0
2013-12-22,-55.0,-93.0,0.0,0.0,0.0
2013-12-23,-82.0,-205.0,0.0,0.0,0.0
2013-12-24,-121.0,-305.0,0.0,0.0,0.0
2013-12-25,-105.0,-155.0,0.0,0.0,0.0
2013-12-26,-93.0,-182.0,0.0,0.0,0.0
2013-12-27,-10.0,-93.0,0.0,0.0,0.0
2013-12-28,-5.0,-77.0,0.0,0.0,0.0
2013-12-29,-16.0,-232.0,0.0,0.0,0.0
2013-12-30,-193.0,-327.0,0.0,0.0,0.0
2013-12-31,-182.0,-266.0,0.0,0.0,0.0
2014-01-01,-160.0,-277.0,0.0,0.0,0.0
2014-01-02,-149.0,-293.0,0.0,0.0,0.0
2014-01-03,-105.0,-321.0,0.0,0.0,0.0
