DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2011-09-18,183,89.0,119,,
2011-09-19,200,128.0,48,,
2011-09-20,228,100.0,0,,
2011-09-21,189,128.0,0,,
2011-09-22,144,72.0,0,,
2011-09-23,128,50.0,0,,
2011-09-24,150,33.0,0,,
2011-09-25,156,94.0,216,,
2011-09-26,172,100.0,335,,
2011-09-27,178,128.0,0,,
2011-09-28,183,111.0,0,,
2011-09-29,172,94.0,145,,
2011-09-30,122,72.0,3,0.0,0.0
2011-10-01,117,28.0,0,0.0,0.0
2011-10-02,200,17.0,0,0.0,0.0
2011-10-03,189,56.0,0,0.0,0.0
2011-10-04,239,56.0,0,0.0,0.0
2011-10-05,267,83.0,0,0.0,0.0
2011-10-06,272,94.0,0,0.0,0.0
2011-10-07,278,150.0,0,0.0,0.0
2011-10-08,278,167.0,0,0.0,0.0
2011-10-09,267,117.0,0,0.0,0.0
2011-10-10,250,122.0,0,0.0,0.0
2011-10-11,261,133.0,38,0.0,0.0
2011-10-12,244,156.0,84,0.0,0.0
2011-10-13,167,111.0,109,0.0,0.0
2011-10-14,111,78.0,0,0.0,0.0
2011-10-15,150,72.0,0,0.0,0.0
2011-10-16,156,83.0,0,0.0,0.0
2011-10-17,150,44.0,0,0.0,0.0
2011-10-18,111,11.0,0,0.0,0.0
2011-10-19,89,50.0,5,0.0,0.0
2011-10-20,89,50.0,5,0.0,0.0
2011-10-21,128,6.0,0,0.0,0.0
2011-10-22,161,33.0,0,0.0,0.0
2011-10-23,156,0.0,25,0.0,0.0
2011-10-24,172,33.0,0,0.0,0.0
2011-10-25,133,72.0,13,0.0,0.0
2011-10-26,89,50.0,0,0.0,0.0
2011-10-27,100,6.0,0,0.0,0.0
2011-10-28,117,-22.0,0,0.0,0.0
2011-10-29,106,-11.0,0,0.0,0.0
2011-10-30,100,-6.0,30,0.0,0.0
2011-10-31,72,50.0,0,0.0,0.0
2011-11-01,178,17.0,0,0.0,0.0
2011-11-02,128,17.0,358,0.0,0.0
2011-11-03,83,-11.0,0,0.0,0.0
2011-11-04,111,-44.0,0,0.0,0.0
2011-11-05,128,28.0,0,0.0,0.0
2011-11-06,150,89.0,0,0.0,0.0
2011-11-07,144,39.0,0,0.0,0.0
2011-11-08,67,28.0,267,0.0,0.0
2011-11-09,50,0.0,381,0.0,13.0
2011-11-10,22,-17.0,3,0.0,0.0
2011-11-11,56,-28.0,0,0.0,0.0
2011-11-12,133,11.0,0,0.0,0.0
2011-11-13,139,72.0,8,0.0,0.0
2011-11-14,106,33.0,0,0.0,0.0
2011-11-15,128,6.0,0,0.0,0.0
2011-11-16,50,-33.0,0,0.0,0.0
2011-11-17,0,-56.0,0,0.0,0.0
2011-11-18,83,-39.0,0,0.0,0.0
2011-11-19,72,22.0,28,0.0,0.0
2011-11-20,28,-17.0,0,0.0,0.0
2011-11-21,22,-28.0,0,0.0,0.0
2011-11-22,44,-28.0,0,0.0,0.0
2011-11-23,50,-33.0,0,0.0,0.0
2011-11-24,78,22.0,0,0.0,0.0
2011-11-25,111,72.0,0,0.0,0.0
2011-11-26,111,61.0,130,0.0,0.0
2011-11-27,61,-6.0,51,0.0,0.0
2011-11-28,0,-44.0,0,0.0,0.0
2011-11-29,22,-39.0,0,0.0,0.0
2011-11-30,56,-78.0,0,0.0,0.0
2011-12-01,39,-11.0,15,0.0,8.0
2011-12-02,22,-72.0,0,0.0,0.0
2011-12-03,78,11.0,165,0.0,0.0
2011-12-04,83,11.0,13,0.0,0.0
2011-12-05,11,-39.0,3,0.0,0.0
2011-12-06,-28,-67.0,0,0.0,0.0
2011-12-07,-28,-83.0,0,0.0,0.0
2011-12-08,11,-83.0,0,0.0,0.0
2011-12-09,-50,-117.0,0,0.0,0.0
2011-12-10,-33,-133.0,0,0.0,0.0
2011-12-11,72,-44.0,0,0.0,0.0
2011-12-12,50,6.0,0,0.0,0.0
2011-12-13,50,22.0,0,0.0,0.0
2011-12-14,100,22.0,79,0.0,0.0
2011-12-15,100,-33.0,3,0.0,0.0
2011-12-16,-11,-61.0,0,0.0,0.0
2011-12-17,-11,-61.0,3,0.0,3.0
2011-12-18,44,-56.0,0,0.0,0.0
2011-12-19,50,-6.0,0,0.0,0.0
2011-12-20,17,-28.0,0,0.0,0.0
2011-12-21,39,0.0,0,0.0,0.0
2011-12-22,6,-72.0,33,25.0,36.0
2011-12-23,-28,-106.0,3,25.0,8.0
2011-12-24,22,-67.0,0,25.0,0.0
2011-12-25,33,-17.0,0,25.0,0.0
2011-12-26,56,-33.0,0,0.0,0.0
2011-12-27,28,-83.0,0,0.0,0.0
2011-12-28,-33,-100.0,0,0.0,0.0
2011-12-29,28,-33.0,10,0.0,0.0
2011-12-30,6,-39.0,8,0.0,13.0
2011-12-31,22,-67.0,0,0.0,0.0
2012-01-01,17,-56.0,28,25.0,18.0
2012-01-02,-56,-111.0,0,25.0,0.0
2012-01-03,-39,-150.0,0,25.0,0.0
2012-01-04,0,-67.0,0,0.0,0.0
2012-01-05,67,-50.0,0,0.0,0.0
2012-01-06,94,22.0,0,0.0,0.0
2012-01-07,33,-33.0,0,0.0,0.0
2012-01-08,44,-67.0,0,0.0,0.0
2012-01-09,72,-22.0,0,0.0,0.0
2012-01-10,89,-50.0,0,0.0,0.0
2012-01-11,111,6.0,0,0.0,0.0
2012-01-12,17,-83.0,81,102.0,102.0
2012-01-13,-61,-89.0,0,102.0,5.0
2012-01-14,-72,-122.0,0,102.0,8.0
2012-01-15,6,-133.0,0,102.0,0.0
2012-01-16,50,-28.0,0,76.0,0.0
2012-01-17,-6,-144.0,30,152.0,76.0
2012-01-18,-61,-178.0,0,127.0,0.0
2012-01-19,-50,-228.0,0,102.0,8.0
2012-01-20,-150,-239.0,33,152.0,46.0
2012-01-21,-83,-233.0,0,152.0,0.0
2012-01-22,11,-133.0,0,127.0,0.0
2012-01-23,22,-28.0,79,102.0,5.0
2012-01-24,-11,-78.0,0,102.0,0.0
2012-01-25,6,-83.0,3,102.0,8.0
2012-01-26,22,-28.0,0,102.0,0.0
2012-01-27,28,-39.0,5,102.0,13.0
2012-01-28,0,-67.0,0,76.0,3.0
2012-01-29,-33,-117.0,8,102.0,33.0
2012-01-30,44,-117.0,0,76.0,0.0
2012-01-31,89,-28.0,0,0.0,0.0
2012-02-01,33,-6.0,0,0.0,0.0
2012-02-02,22,-33.0,0,0.0,0.0
2012-02-03,6,-22.0,0,0.0,0.0
2012-02-04,56,-67.0,0,0.0,0.0
2012-02-05,28,-44.0,0,0.0,0.0
2012-02-06,39,-33.0,0,0.0,0.0
2012-02-07,28,-89.0,0,0.0,0.0
2012-02-08,11,-100.0,0,0.0,0.0
2012-02-09,22,-78.0,0,0.0,0.0
2012-02-10,-11,-144.0,25,51.0,71.0
2012-02-11,-89,-144.0,0,51.0,0.0
2012-02-12,-11,-122.0,0,25.0,0.0
2012-02-13,6,-100.0,20,76.0,38.0
2012-02-14,11,-22.0,0,76.0,5.0
2012-02-15,67,0.0,0,25.0,0.0
2012-02-16,67,-11.0,0,0.0,0.0
2012-02-17,17,-39.0,3,0.0,0.0
2012-02-18,17,-67.0,0,0.0,0.0
2012-02-19,50,-89.0,0,0.0,0.0
2012-02-20,61,-56.0,0,0.0,0.0
2012-02-21,50,0.0,10,0.0,13.0
2012-02-22,61,-39.0,0,0.0,0.0
2012-02-23,33,-67.0,3,0.0,5.0
2012-02-24,11,-44.0,38,51.0,38.0
2012-02-25,11,-72.0,0,51.0,0.0
2012-02-26,67,-83.0,0,0.0,0.0
2012-02-27,28,-56.0,0,0.0,0.0
2012-02-28,39,-61.0,8,0.0,0.0
2012-02-29,72,-6.0,124,0.0,8.0
2012-03-01,11,6.0,0,0.0,0.0
2012-03-02,17,-11.0,107,152.0,145.0
2012-03-03,-6,-39.0,0,152.0,0.0
2012-03-04,-33,-111.0,8,152.0,20.0
2012-03-05,-11,-144.0,0,127.0,0.0
2012-03-06,133,-22.0,0,0.0,0.0
2012-03-07,167,39.0,142,0.0,0.0
2012-03-08,50,-17.0,18,0.0,0.0
2012-03-09,6,-56.0,0,0.0,0.0
2012-03-10,144,-22.0,0,0.0,0.0
2012-03-11,189,61.0,0,0.0,0.0
2012-03-12,144,94.0,58,0.0,0.0
2012-03-13,178,56.0,0,0.0,0.0
2012-03-14,250,78.0,0,0.0,0.0
2012-03-15,183,100.0,0,0.0,0.0
2012-03-16,250,50.0,0,0.0,0.0
2012-03-17,267,161.0,0,0.0,0.0
2012-03-18,272,150.0,0,0.0,0.0
2012-03-19,228,161.0,0,0.0,0.0
2012-03-20,278,167.0,0,0.0,0.0
2012-03-21,289,178.0,0,0.0,0.0
2012-03-22,256,133.0,38,0.0,0.0
2012-03-23,189,122.0,180,0.0,0.0
2012-03-24,128,83.0,0,0.0,0.0
2012-03-25,172,22.0,0,0.0,0.0
2012-03-26,67,-11.0,0,0.0,0.0
2012-03-27,206,28.0,0,0.0,0.0
2012-03-28,178,61.0,0,0.0,0.0
2012-03-29,100,6.0,0,0.0,0.0
2012-03-30,39,11.0,239,0.0,0.0
2012-03-31,50,17.0,0,0.0,0.0
2012-04-01,133,39.0,0,0.0,0.0
2012-04-02,128,50.0,0,0.0,0.0
2012-04-03,133,61.0,0,0.0,0.0
2012-04-04,139,6.0,0,0.0,0.0
2012-04-05,89,11.0,0,0.0,0.0
2012-04-06,133,0.0,0,0.0,0.0
2012-04-07,178,-11.0,3,0.0,0.0
2012-04-08,161,39.0,0,0.0,0.0
2012-04-09,122,22.0,0,0.0,0.0
2012-04-10,50,-6.0,0,0.0,0.0
2012-04-11,117,-28.0,0,0.0,0.0
2012-04-12,150,11.0,0,0.0,0.0
2012-04-13,161,39.0,0,0.0,0.0
2012-04-14,239,94.0,0,0.0,0.0
2012-04-15,222,144.0,221,0.0,0.0
2012-04-16,200,39.0,0,0.0,0.0
2012-04-17,122,0.0,0,0.0,0.0
2012-04-18,200,28.0,0,0.0,0.0
2012-04-19,133,33.0,251,0.0,0.0
2012-04-20,89,28.0,117,0.0,0.0
2012-04-21,111,-11.0,0,0.0,0.0
2012-04-22,117,11.0,0,0.0,0.0
2012-04-23,144,6.0,0,0.0,0.0
2012-04-24,189,11.0,0,0.0,0.0
2012-04-25,117,44.0,13,0.0,0.0
2012-04-26,106,44.0,0,0.0,0.0
2012-04-27,128,-22.0,0,0.0,0.0
2012-04-28,72,-6.0,15,0.0,0.0
2012-04-29,139,0.0,76,0.0,0.0
2012-04-30,128,56.0,51,,
2012-05-01,178,67.0,0,,
2012-05-02,272,167.0,140,,
2012-05-03,244,167.0,317,,
2012-05-04,178,56.0,0,,
2012-05-05,161,89.0,124,,
2012-05-06,139,106.0,376,,
2012-05-07,178,106.0,0,,
2012-05-08,194,106.0,0,,
2012-05-09,167,100.0,0,,
2012-05-10,194,39.0,0,,
2012-05-11,250,100.0,0,,
2012-05-12,178,100.0,0,,
2012-05-13,222,61.0,0,,
2012-05-14,261,128.0,0,,
2012-05-15,278,94.0,0,,
2012-05-16,183,56.0,0,,
2012-05-17,217,61.0,0,,
2012-05-18,289,133.0,0,,
2012-05-19,311,156.0,0,,
2012-05-20,311,139.0,0,,
2012-05-21,206,106.0,0,,
2012-05-22,222,67.0,0,,
2012-05-23,256,106.0,0,,
2012-05-24,306,178.0,71,,
2012-05-25,239,139.0,81,,
2012-05-26,222,150.0,102,,
2012-05-27,283,167.0,0,,
2012-05-28,294,194.0,36,,
2012-05-29,222,128.0,0,,
2012-05-30,150,94.0,0,,
2012-05-31,133,83.0,0,,
2012-06-01,167,106.0,0,,
2012-06-02,250,83.0,0,,
2012-06-03,261,128.0,0,,
2012-06-04,233,139.0,0,,
2012-06-05,222,122.0,0,,
2012-06-06,239,83.0,0,,
2012-06-07,267,117.0,0,,
2012-06-08,294,183.0,0,,
2012-06-09,317,200.0,0,,
2012-06-10,322,200.0,0,,
2012-06-11,294,183.0,0,,
2012-06-12,206,128.0,0,,
2012-06-13,239,111.0,0,,
2012-06-14,256,128.0,0,,
2012-06-15,328,183.0,0,,
2012-06-16,272,211.0,23,,
2012-06-17,289,178.0,0,,
2012-06-18,328,189.0,307,,
2012-06-19,339,256.0,0,,
2012-06-20,333,250.0,0,,
2012-06-21,278,183.0,36,,
2012-06-22,261,156.0,0,,
2012-06-23,261,139.0,0,,
2012-06-24,272,139.0,0,,
2012-06-25,228,139.0,0,,
2012-06-26,272,106.0,0,,
2012-06-27,333,178.0,0,,
2012-06-28,333,211.0,0,,
2012-06-29,322,178.0,0,,
2012-06-30,322,194.0,0,,
2012-07-01,317,178.0,0,,
2012-07-02,350,211.0,160,,
2012-07-03,350,222.0,5,,
2012-07-04,372,261.0,0,,
2012-07-05,378,239.0,0,,
2012-07-06,361,239.0,0,,
2012-07-07,261,178.0,0,,
2012-07-08,294,172.0,5,,
2012-07-09,283,189.0,0,,
2012-07-10,272,150.0,0,,
2012-07-11,294,144.0,0,,
2012-07-12,317,178.0,0,,
2012-07-13,333,206.0,0,,
2012-07-14,311,222.0,0,,
2012-07-15,328,211.0,0,,
2012-07-16,361,228.0,0,,
2012-07-17,378,233.0,5,,
2012-07-18,283,206.0,8,,
2012-07-19,211,189.0,30,,
2012-07-20,267,167.0,0,,
2012-07-21,306,194.0,0,,
2012-07-22,333,211.0,0,,
2012-07-23,378,233.0,0,,
2012-07-24,283,222.0,3,,
2012-07-25,361,222.0,64,,
2012-07-26,294,194.0,681,,
2012-07-27,250,189.0,3,,
2012-07-28,261,167.0,0,,
2012-07-29,283,167.0,0,,
2012-07-30,322,189.0,5,,
2012-07-31,272,194.0,0,,
2012-08-01,306,183.0,0,,
2012-08-02,256,217.0,25,,
2012-08-03,306,206.0,0,,
2012-08-04,317,206.0,18,,
2012-08-05,256,172.0,0,,
2012-08-06,272,139.0,0,,
2012-08-07,311,178.0,0,,
2012-08-08,261,178.0,0,,
2012-08-09,194,161.0,183,,
2012-08-10,222,150.0,15,,
2012-08-11,239,117.0,0,,
2012-08-12,233,128.0,0,,
2012-08-13,244,167.0,5,,
2012-08-14,256,139.0,0,,
2012-08-15,289,161.0,0,,
2012-08-16,233,156.0,239,,
2012-08-17,222,117.0,0,,
2012-08-18,233,100.0,0,,
2012-08-19,228,133.0,0,,
2012-08-20,222,106.0,0,,
2012-08-21,261,122.0,0,,
2012-08-22,278,144.0,0,,
2012-08-23,306,194.0,15,,
2012-08-24,311,217.0,0,,
2012-08-25,322,217.0,0,,
2012-08-26,233,206.0,168,,
2012-08-27,283,172.0,0,,
2012-08-28,256,161.0,0,,
2012-08-29,294,178.0,0,,
2012-08-30,322,206.0,0,,
2012-08-31,272,194.0,0,,
2012-09-01,256,178.0,0,,
2012-09-02,278,183.0,0,,
2012-09-03,306,178.0,0,,
2012-09-04,311,200.0,46,,
2012-09-05,267,172.0,0,,
2012-09-06,261,150.0,0,,
2012-09-07,189,122.0,13,,
2012-09-08,206,94.0,46,,
2012-09-09,194,100.0,0,,
2012-09-10,244,106.0,0,,
2012-09-11,283,167.0,0,,
2012-09-12,294,161.0,0,,
2012-09-13,161,106.0,0,,
2012-09-14,211,83.0,0,,
2012-09-15,261,67.0,0,,
2012-09-16,244,139.0,0,,
2012-09-17,206,94.0,5,,
2012-09-18,133,50.0,0,,
2012-09-19,228,28.0,33,,
2012-09-20,178,78.0,0,,
2012-09-21,167,72.0,30,,
2012-09-22,144,33.0,18,,
2012-09-23,144,22.0,0,,
2012-09-24,211,33.0,0,,
2012-09-25,194,83.0,0,,
2012-09-26,150,61.0,0,,
2012-09-27,150,22.0,0,,
2012-09-28,200,22.0,0,0.0,0.0
2012-09-29,217,72.0,0,0.0,0.0
2012-09-30,172,50.0,0,0.0,0.0
2012-10-01,189,50.0,0,0.0,0.0
2012-10-02,183,61.0,0,0.0,0.0
2012-10-03,189,61.0,0,0.0,0.0
2012-10-04,206,72.0,0,0.0,0.0
2012-10-05,100,17.0,0,0.0,0.0
2012-10-06,78,22.0,0,0.0,0.0
2012-10-07,111,22.0,0,0.0,0.0
2012-10-08,156,22.0,0,0.0,0.0
2012-10-09,133,39.0,43,0.0,0.0
2012-10-10,94,6.0,0,0.0,0.0
2012-10-11,139,50.0,0,0.0,0.0
2012-10-12,117,-33.0,0,0.0,0.0
2012-10-13,161,50.0,378,0.0,0.0
2012-10-14,161,67.0,521,0.0,0.0
2012-10-15,128,44.0,0,0.0,0.0
2012-10-16,194,50.0,3,0.0,0.0
2012-10-17,211,111.0,173,0.0,0.0
2012-10-18,111,61.0,30,0.0,0.0
2012-10-19,89,56.0,5,0.0,0.0
2012-10-20,117,44.0,0,0.0,0.0
2012-10-21,178,22.0,0,0.0,0.0
2012-10-22,183,89.0,3,0.0,0.0
2012-10-23,167,106.0,56,0.0,0.0
2012-10-24,244,156.0,0,0.0,0.0
2012-10-25,217,33.0,109,0.0,0.0
2012-10-26,72,-6.0,0,0.0,0.0
2012-10-27,67,-33.0,0,0.0,0.0
2012-10-28,61,-50.0,0,0.0,0.0
2012-10-29,83,-33.0,0,0.0,0.0
2012-10-30,67,22.0,0,0.0,0.0
2012-10-31,83,-11.0,0,0.0,0.0
2012-11-01,78,-17.0,0,0.0,0.0
2012-11-02,56,-22.0,0,0.0,0.0
2012-11-03,44,-22.0,0,0.0,0.0
2012-11-04,44,-50.0,0,0.0,0.0
2012-11-05,44,-50.0,0,0.0,0.0
2012-11-06,50,-6.0,25,0.0,0.0
2012-11-07,44,22.0,3,0.0,0.0
2012-11-08,78,22.0,0,0.0,0.0
2012-11-09,100,11.0,0,0.0,0.0
2012-11-10,189,72.0,3,0.0,0.0
2012-11-11,178,17.0,229,0.0,0.0
2012-11-12,17,-39.0,0,0.0,0.0
2012-11-13,33,-56.0,0,0.0,0.0
2012-11-14,83,-6.0,0,0.0,0.0
2012-11-15,111,11.0,0,0.0,0.0
2012-11-16,72,-11.0,0,0.0,0.0
2012-11-17,122,-28.0,0,0.0,0.0
2012-11-18,139,28.0,0,0.0,0.0
2012-11-19,128,39.0,3,0.0,0.0
2012-11-20,122,33.0,0,0.0,0.0
2012-11-21,139,11.0,0,0.0,0.0
2012-11-22,167,50.0,0,0.0,0.0
2012-11-23,50,-39.0,0,0.0,0.0
2012-11-24,-6,-56.0,0,0.0,0.0
2012-11-25,33,-39.0,0,0.0,0.0
2012-11-26,0,-94.0,0,0.0,0.0
2012-11-27,0,-111.0,0,0.0,0.0
2012-11-28,28,-61.0,0,0.0,0.0
2012-11-29,83,-17.0,0,0.0,0.0
2012-11-30,39,22.0,0,0.0,0.0
2012-12-01,117,33.0,8,0.0,0.0
2012-12-02,122,44.0,0,0.0,0.0
2012-12-03,178,56.0,0,0.0,0.0
2012-12-04,106,-44.0,0,0.0,0.0
2012-12-05,17,-78.0,0,0.0,0.0
2012-12-06,61,-11.0,0,0.0,0.0
2012-12-07,22,6.0,0,0.0,0.0
2012-12-08,17,-22.0,0,0.0,0.0
2012-12-09,11,-17.0,56,76.0,69.0
2012-12-10,0,-50.0,0,51.0,0.0
2012-12-11,-22,-61.0,0,51.0,0.0
2012-12-12,50,-50.0,0,25.0,0.0
2012-12-13,56,-33.0,0,0.0,0.0
2012-12-14,61,-56.0,0,0.0,0.0
2012-12-15,61,28.0,61,0.0,0.0
2012-12-16,61,17.0,10,0.0,0.0
2012-12-17,17,-39.0,0,0.0,0.0
2012-12-18,-6,-44.0,25,51.0,46.0
2012-12-19,0,-61.0,8,51.0,15.0
2012-12-20,6,-17.0,325,305.0,343.0
2012-12-21,-11,-61.0,5,305.0,13.0
2012-12-22,-61,-133.0,0,305.0,0.0
2012-12-23,-44,-117.0,0,279.0,0.0
2012-12-24,-44,-117.0,0,254.0,0.0
2012-12-25,-61,-94.0,0,229.0,0.0
2012-12-26,-44,-89.0,0,229.0,0.0
2012-12-27,-39,-56.0,0,229.0,0.0
2012-12-28,-22,-61.0,38,279.0,71.0
2012-12-29,-39,-78.0,33,330.0,69.0
2012-12-30,-28,-139.0,0,305.0,0.0
2012-12-31,-17,-156.0,0,305.0,0.0
2013-01-01,-89,-217.0,0,305.0,0.0
2013-01-02,-56,-144.0,0,305.0,0.0
2013-01-03,-44,-100.0,0,305.0,0.0
2013-01-04,-28,-133.0,0,279.0,0.0
2013-01-05,11,-122.0,0,254.0,0.0
2013-01-06,11,-94.0,0,254.0,0.0
2013-01-07,6,-100.0,0,229.0,0.0
2013-01-08,28,-56.0,0,229.0,0.0
2013-01-09,28,-50.0,0,203.0,0.0
2013-01-10,39,-72.0,36,152.0,0.0
2013-01-11,78,6.0,15,51.0,0.0
2013-01-12,83,-44.0,0,0.0,0.0
2013-01-13,-44,-117.0,0,0.0,0.0
2013-01-14,-50,-139.0,0,0.0,0.0
2013-01-15,-17,-122.0,0,0.0,0.0
2013-01-16,0,-72.0,0,0.0,0.0
2013-01-17,0,-133.0,0,0.0,0.0
2013-01-18,44,-133.0,10,0.0,13.0
2013-01-19,56,-100.0,0,0.0,0.0
2013-01-20,-100,-150.0,0,0.0,0.0
2013-01-21,-133,-217.0,0,0.0,0.0
2013-01-22,-144,-228.0,0,0.0,0.0
2013-01-23,-89,-178.0,5,25.0,30.0
2013-01-24,-111,-194.0,0,25.0,0.0
2013-01-25,-50,-111.0,10,51.0,23.0
2013-01-26,-50,-161.0,0,25.0,0.0
2013-01-27,0,-50.0,64,51.0,46.0
2013-01-28,22,-11.0,13,25.0,0.0
2013-01-29,128,6.0,241,0.0,0.0
2013-01-30,22,-100.0,127,178.0,173.0
2013-01-31,-100,-172.0,0,152.0,0.0
2013-02-01,-156,-206.0,8,152.0,10.0
2013-02-02,-117,-167.0,8,152.0,25.0
2013-02-03,-78,-167.0,0,152.0,0.0
2013-02-04,-94,-139.0,8,178.0,38.0
2013-02-05,-33,-150.0,8,178.0,20.0
2013-02-06,-11,-172.0,13,152.0,13.0
2013-02-07,6,-67.0,112,279.0,178.0
2013-02-08,-39,-150.0,3,254.0,13.0
2013-02-09,-28,-161.0,0,254.0,0.0
2013-02-10,56,-89.0,97,152.0,0.0
2013-02-11,39,-28.0,0,152.0,0.0
2013-02-12,-22,-61.0,0,152.0,0.0
2013-02-13,22,-61.0,0,127.0,0.0
2013-02-14,17,-44.0,38,178.0,30.0
2013-02-15,-28,-117.0,0,178.0,0.0
2013-02-16,-72,-167.0,0,152.0,0.0
2013-02-17,-39,-206.0,0,152.0,0.0
2013-02-18,67,-50.0,79,127.0,25.0
2013-02-19,-6,-144.0,5,152.0,38.0
2013-02-20,-33,-161.0,0,152.0,0.0
2013-02-21,-39,-128.0,0,152.0,0.0
2013-02-22,6,-56.0,25,203.0,76.0
2013-02-23,-17,-50.0,3,203.0,13.0
2013-02-24,22,-61.0,0,203.0,0.0
2013-02-25,33,-94.0,0,203.0,0.0
2013-02-26,17,-61.0,46,203.0,89.0
2013-02-27,0,-28.0,41,254.0,51.0
2013-02-28,0,-50.0,0,254.0,0.0
2013-03-01,-17,-83.0,0,254.0,0.0
2013-03-02,-6,-161.0,0,254.0,0.0
2013-03-03,-39,-183.0,0,254.0,0.0
2013-03-04,6,-156.0,0,254.0,0.0
2013-03-05,0,-33.0,18,279.0,51.0
2013-03-06,0,-44.0,0,279.0,0.0
2013-03-07,6,-106.0,0,254.0,0.0
2013-03-08,50,-122.0,0,203.0,0.0
2013-03-09,39,-17.0,84,152.0,0.0
2013-03-10,50,6.0,297,102.0,0.0
2013-03-11,11,-22.0,10,102.0,0.0
2013-03-12,0,-50.0,0,102.0,0.0
2013-03-13,11,-78.0,0,102.0,0.0
2013-03-14,11,-89.0,0,102.0,0.0
2013-03-15,11,-33.0,30,127.0,25.0
2013-03-16,-11,-78.0,13,127.0,20.0
2013-03-17,-22,-100.0,0,127.0,0.0
2013-03-18,6,-94.0,74,203.0,109.0
2013-03-19,-6,-100.0,0,178.0,0.0
2013-03-20,-56,-139.0,0,178.0,0.0
2013-03-21,6,-133.0,0,178.0,0.0
2013-03-22,22,-133.0,0,152.0,0.0
2013-03-23,28,-94.0,0,127.0,0.0
2013-03-24,0,-33.0,0,127.0,0.0
2013-03-25,11,-56.0,0,127.0,0.0
2013-03-26,50,-17.0,0,127.0,0.0
2013-03-27,72,-11.0,0,76.0,0.0
2013-03-28,89,-56.0,0,51.0,0.0
2013-03-29,78,-39.0,0,25.0,0.0
2013-03-30,106,0.0,13,0.0,0.0
2013-03-31,78,-6.0,0,0.0,0.0
2013-04-01,28,-44.0,0,0.0,0.0
2013-04-02,44,-56.0,0,0.0,0.0
2013-04-03,72,-67.0,0,0.0,0.0
2013-04-04,139,-6.0,0,0.0,0.0
2013-04-05,50,-33.0,0,0.0,0.0
2013-04-06,133,-17.0,30,0.0,25.0
2013-04-07,111,17.0,0,0.0,0.0
2013-04-08,56,17.0,97,0.0,0.0
2013-04-09,33,0.0,216,0.0,0.0
2013-04-10,28,-6.0,305,0.0,0.0
2013-04-11,28,6.0,25,0.0,0.0
2013-04-12,17,0.0,25,0.0,0.0
2013-04-13,28,-11.0,0,0.0,0.0
2013-04-14,83,-22.0,8,0.0,0.0
2013-04-15,156,50.0,135,0.0,0.0
2013-04-16,100,6.0,0,0.0,0.0
2013-04-17,50,17.0,94,0.0,0.0
2013-04-18,100,39.0,97,0.0,0.0
2013-04-19,50,-11.0,0,0.0,0.0
2013-04-20,44,-39.0,0,0.0,0.0
2013-04-21,83,-11.0,0,0.0,0.0
2013-04-22,194,61.0,0,0.0,0.0
2013-04-23,117,33.0,5,0.0,0.0
2013-04-24,128,6.0,0,0.0,0.0
2013-04-25,117,28.0,0,0.0,0.0
2013-04-26,211,28.0,0,0.0,0.0
2013-04-27,206,83.0,0,0.0,0.0
2013-04-28,228,50.0,0,0.0,0.0
2013-04-29,217,117.0,0,0.0,0.0
2013-04-30,300,150.0,20,0.0,0.0
2013-05-01,244,128.0,0,0.0,0.0
2013-05-02,128,28.0,135,0.0,0.0
2013-05-03,94,22.0,81,0.0,0.0
2013-05-04,206,72.0,0,0.0,0.0
2013-05-05,217,78.0,0,0.0,0.0
2013-05-06,228,67.0,0,0.0,0.0
2013-05-07,256,67.0,0,,
2013-05-08,267,83.0,0,,
2013-05-09,228,61.0,198,,
2013-05-10,100,50.0,109,,
2013-05-11,100,44.0,5,,
2013-05-12,111,17.0,0,,
2013-05-13,156,-11.0,0,,
2013-05-14,261,83.0,0,,
2013-05-15,239,161.0,0,,
2013-05-16,244,106.0,0,,
2013-05-17,156,111.0,64,,
2013-05-18,256,111.0,0,,
2013-05-19,289,161.0,0,,
2013-05-20,283,167.0,33,,
2013-05-21,261,178.0,0,,
2013-05-22,178,128.0,201,,
2013-05-23,139,56.0,262,,
2013-05-24,150,28.0,0,,
2013-05-25,178,78.0,0,,
2013-05-26,183,44.0,0,,
2013-05-27,128,106.0,10,,
2013-05-28,178,100.0,86,,
2013-05-29,272,144.0,0,,
2013-05-30,294,178.0,119,,
2013-05-31,239,178.0,0,,
2013-06-01,250,161.0,170,,
2013-06-02,167,89.0,0,,
2013-06-03,206,67.0,0,,
2013-06-04,178,100.0,28,,
2013-06-05,156,100.0,53,,
2013-06-06,144,100.0,61,,
2013-06-07,206,106.0,0,,
2013-06-08,211,100.0,0,,
2013-06-09,244,111.0,0,,
2013-06-10,239,150.0,0,,
2013-06-11,267,161.0,0,,
2013-06-12,244,150.0,295,,
2013-06-13,228,144.0,0,,
2013-06-14,239,122.0,0,,
2013-06-15,250,139.0,203,,
2013-06-16,278,150.0,0,,
2013-06-17,283,139.0,5,,
2013-06-18,211,111.0,0,,
2013-06-19,244,83.0,0,,
2013-06-20,289,150.0,0,,
2013-06-21,244,178.0,333,,
2013-06-22,250,206.0,30,,
2013-06-23,300,189.0,10,,
2013-06-24,261,200.0,0,,
2013-06-25,244,189.0,102,,
2013-06-26,272,200.0,28,,
