DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2014-03-19,17,-16,3.0,0.0,
2014-03-20,28,-55,0.0,0.0,0.0
2014-03-21,39,-88,0.0,0.0,0.0
2014-03-22,6,-110,0.0,0.0,0.0
2014-03-23,-77,-149,0.0,0.0,0.0
2014-03-24,-21,-177,3.0,0.0,
2014-03-25,-88,-160,0.0,0.0,0.0
2014-03-26,-10,-199,15.0,0.0,
2014-03-27,11,-21,51.0,0.0,
2014-03-28,28,-43,0.0,0.0,0.0
2014-03-29,39,-32,0.0,0.0,0.0
2014-03-30,128,-38,0.0,0.0,0.0
2014-03-31,133,28,0.0,0.0,0.0
2014-04-01,100,-43,0.0,0.0,0.0
2014-04-02,56,-71,0.0,0.0,0.0
2014-04-03,6,-27,18.0,0.0,
2014-04-04,-5,-32,43.0,0.0,
2014-04-05,83,-99,0.0,0.0,0.0
2014-04-06,150,-16,0.0,0.0,0.0
2014-04-07,122,-10,51.0,0.0,
2014-04-08,117,-21,0.0,0.0,0.0
2014-04-09,156,-60,0.0,0.0,0.0
2014-04-10,139,-10,0.0,0.0,0.0
2014-04-11,128,-38,0.0,0.0,0.0
2014-04-12,72,11,84.0,0.0,
2014-04-13,94,-5,157.0,0.0,
2014-04-14,0,-105,33.0,0.0,
2014-04-15,-16,-155,0.0,0.0,0.0
2014-04-16,44,-93,0.0,0.0,0.0
2014-04-17,72,0,3.0,0.0,
2014-04-18,94,-38,0.0,0.0,0.0
2014-04-19,161,-16,0.0,0.0,0.0
2014-04-20,150,83,25.0,0.0,
2014-04-21,206,44,5.0,0.0,
2014-04-22,100,-27,0.0,0.0,0.0
2014-04-23,94,-55,0.0,0.0,0.0
2014-04-24,44,11,122.0,0.0,
2014-04-25,133,22,0.0,0.0,0.0
2014-04-26,100,-16,0.0,0.0,0.0
2014-04-27,39,-5,79.0,0.0,
2014-05-01,83,28,10.0,0.0,
2014-05-02,94,44,8.0,0.0,
2014-05-03,133,39,3.0,0.0,
2014-05-04,133,28,0.0,0.0,0.0
2014-05-05,128,17,0.0,0.0,0.0
2014-05-06,139,-5,0.0,0.0,0.0
2014-05-07,94,50,53.0,0.0,
2014-05-08,217,78,0.0,0.0,0.0
2014-05-09,200,72,15.0,0.0,
2014-05-10,200,39,0.0,0.0,0.0
2014-05-11,239,111,20.0,0.0,0.0
2014-05-12,228,117,163.0,0.0,0.0
2014-05-13,172,67,3.0,0.0,
2014-05-14,133,33,8.0,0.0,
2014-05-15,106,22,0.0,0.0,0.0
2014-05-16,83,-27,0.0,0.0,0.0
2014-05-17,156,-38,0.0,0.0,0.0
2014-05-18,211,22,0.0,0.0,0.0
2014-05-19,167,44,343.0,0.0,
2014-05-20,217,83,5.0,0.0,
2014-05-21,206,83,0.0,0.0,0.0
2014-05-22,189,72,0.0,0.0,0.0
2014-05-23,206,22,0.0,0.0,0.0
2014-05-24,250,50,0.0,0.0,0.0
2014-05-25,272,56,0.0,0.0,0.0
2014-10-01,156,67,15.0,0.0,
2014-10-02,189,106,46.0,0.0,0.0
2014-10-03,122,28,41.0,0.0,
2014-10-04,67,0,13.0,0.0,
2014-10-05,72,0,5.0,0.0,
2014-10-06,111,-10,3.0,0.0,
2014-10-07,150,50,0.0,0.0,0.0
2014-10-08,117,11,0.0,0.0,0.0
2014-10-09,117,-32,0.0,0.0,0.0
2014-10-10,117,-38,0.0,0.0,0.0
2014-10-11,111,-32,0.0,0.0,0.0
2014-10-12,144,-21,0.0,0.0,0.0
2014-10-13,117,78,20.0,0.0,
2014-10-14,111,78,33.0,0.0,
2014-10-15,128,78,15.0,0.0,
2014-10-16,167,50,8.0,0.0,
2014-10-17,111,50,10.0,0.0,
2014-10-18,89,-21,10.0,0.0,
2014-10-19,128,-32,15.0,0.0,
2014-11-01,44,-99,0.0,0.0,0.0
2014-11-02,100,-38,0.0,0.0,0.0
2014-11-03,94,6,3.0,0.0,
2014-11-04,106,39,0.0,0.0,0.0
2014-11-05,39,0,0.0,0.0,0.0
2014-11-06,28,0,3.0,0.0,
2014-11-07,33,-16,0.0,0.0,0.0
2014-11-08,28,0,0.0,0.0,0.0
2014-11-09,22,-32,8.0,0.0,
2014-11-10,6,-32,13.0,0.0,
2014-11-11,-5,-82,10.0,0.0,
2014-11-12,-60,-88,0.0,0.0,0.0
2014-11-13,-55,-93,0.0,0.0,0.0
2014-11-14,-55,-110,0.0,0.0,0.0
2014-11-15,-71,-166,0.0,0.0,0.0
2014-11-16,-55,-132,0.0,0.0,0.0
2014-11-17,-121,-149,0.0,0.0,0.0
2014-11-18,-110,-138,0.0,0.0,0.0
2014-11-19,-71,-110,0.0,0.0,0.0
2014-11-20,-88,-182,0.0,0.0,0.0
2014-11-21,-21,-227,0.0,0.0,0.0
2014-11-22,33,-21,0.0,0.0,0.0
2014-11-23,78,28,5.0,0.0,
2014-11-24,50,-60,13.0,0.0,
2014-11-25,-60,-166,5.0,0.0,
2014-11-26,-55,-127,0.0,0.0,0.0
2014-11-27,-71,-216,0.0,0.0,0.0
2014-12-01,-138,-238,0.0,0.0,0.0
2014-12-02,-55,-243,3.0,0.0,
2014-12-03,-55,-166,0.0,0.0,0.0
2014-12-04,-55,-199,0.0,0.0,0.0
2014-12-05,0,-82,0.0,0.0,0.0
2014-12-06,-5,-138,0.0,0.0,0.0
2014-12-07,-5,-149,0.0,0.0,0.0
2014-12-08,0,-32,25.0,0.0,
2014-12-09,-5,-110,0.0,0.0,0.0
2014-12-10,-71,-93,0.0,0.0,0.0
2014-12-11,-55,-99,0.0,0.0,0.0
2014-12-12,-5,-55,0.0,0.0,0.0
2014-12-13,39,-10,0.0,0.0,0.0
2014-12-14,44,17,0.0,0.0,0.0
2015-01-01,-60,-127,0.0,0.0,0.0
2015-01-02,-55,-193,0.0,0.0,0.0
2015-01-03,-21,-93,10.0,0.0,
2015-01-04,-32,-238,0.0,0.0,0.0
2015-01-05,-193,-266,0.0,0.0,0.0
2015-01-06,-143,-227,0.0,0.0,0.0
2015-01-07,-188,-238,0.0,0.0,0.0
2015-01-08,-149,-238,0.0,0.0,0.0
2015-01-09,-160,-210,0.0,0.0,0.0
2015-03-01,-60,-138,0.0,0.0,0.0
2015-03-02,-38,-132,0.0,0.0,0.0
2015-03-03,-32,-93,0.0,0.0,0.0
2015-03-04,-93,-193,0.0,0.0,0.0
2015-03-05,-121,-288,0.0,0.0,0.0
2015-03-06,-5,-199,0.0,0.0,0.0
2015-03-07,33,-132,0.0,0.0,0.0
2015-03-08,56,-93,0.0,0.0,0.0
2015-03-09,106,-71,0.0,0.0,0.0
2015-03-10,150,-21,0.0,0.0,0.0
2015-03-11,106,-55,0.0,0.0,0.0
2015-03-12,128,-21,0.0,0.0,0.0
2015-03-13,178,17,0.0,0.0,0.0
2015-03-14,106,-38,0.0,0.0,0.0
2015-03-15,156,-55,0.0,0.0,0.0
2015-03-16,150,22,0.0,0.0,0.0
2015-03-17,39,-27,0.0,0.0,0.0
2015-03-18,61,-66,0.0,0.0,0.0
2015-03-19,78,-38,0.0,0.0,0.0
2015-03-20,106,-5,3.0,0.0,
2015-03-21,39,-16,0.0,0.0,0.0
2015-03-22,33,-38,0.0,0.0,0.0
2015-03-23,22,-49,0.0,0.0,0.0
2015-03-24,67,-105,0.0,0.0,0.0
2015-03-25,28,-32,41.0,0.0,
2015-03-26,6,-88,0.0,0.0,0.0
2015-03-27,-5,-132,0.0,0.0,0.0
2015-03-28,39,-132,0.0,0.0,0.0
2015-03-29,39,-21,8.0,0.0,
2015-03-30,106,0,23.0,0.0,
2015-03-31,133,-27,0.0,0.0,0.0
2015-04-01,222,-32,0.0,0.0,0.0
2015-04-02,161,67,8.0,0.0,
2015-04-03,72,-27,0.0,0.0,0.0
2015-04-04,94,-49,5.0,0.0,
2015-04-05,89,-5,25.0,0.0,
2015-04-06,67,-16,0.0,0.0,0.0
2015-04-07,67,0,25.0,0.0,
2015-04-08,28,-5,3.0,0.0,
2015-04-09,33,6,178.0,0.0,
2015-04-10,94,-5,33.0,0.0,
2015-04-11,161,-49,0.0,0.0,0.0
2015-04-12,222,61,0.0,0.0,0.0
2015-04-13,161,50,3.0,0.0,
2015-04-14,178,-38,0.0,0.0,0.0
2015-04-15,167,-5,0.0,0.0,0.0
2015-04-16,194,-21,0.0,0.0,0.0
2015-04-17,233,44,0.0,0.0,0.0
2015-04-18,161,17,0.0,0.0,0.0
2015-04-19,183,61,0.0,0.0,0.0
2015-04-20,72,6,91.0,0.0,
2015-04-21,39,-16,5.0,0.0,
2015-04-22,39,-21,0.0,0.0,0.0
2015-04-23,89,-49,0.0,0.0,0.0
2015-04-24,133,-71,0.0,0.0,0.0
2015-04-25,128,-16,0.0,0.0,0.0
2015-04-26,156,-49,0.0,0.0,0.0
2015-04-27,183,-27,0.0,0.0,0.0
2015-04-28,189,-21,0.0,0.0,0.0
2015-04-29,167,17,0.0,0.0,0.0
2015-04-30,167,6,0.0,0.0,0.0
2015-05-01,194,-5,0.0,0.0,0.0
2015-05-02,244,106,0.0,0.0,0.0
2015-05-03,256,100,28.0,0.0,0.0
2015-05-04,206,94,46.0,0.0,
2015-05-05,189,72,8.0,0.0,
2015-05-06,217,83,15.0,0.0,
2015-05-07,267,128,3.0,0.0,0.0
2015-05-08,200,117,0.0,0.0,0.0
2015-05-09,194,83,0.0,0.0,0.0
2015-05-10,144,50,0.0,0.0,0.0
2015-05-11,178,67,5.0,0.0,
2015-05-12,89,-5,5.0,0.0,
2015-05-13,144,-38,0.0,0.0,0.0
2015-05-14,167,28,43.0,0.0,
2015-05-15,183,83,20.0,0.0,
2015-05-16,239,78,0.0,0.0,0.0
2015-05-17,244,139,64.0,0.0,0.0
2015-05-18,183,50,0.0,0.0,0.0
2015-05-19,94,-5,0.0,0.0,0.0
2015-05-20,133,-32,0.0,0.0,0.0
2015-05-21,217,22,0.0,0.0,0.0
2015-05-22,194,0,0.0,0.0,0.0
2015-05-23,244,33,0.0,0.0,0.0
2015-05-24,189,94,165.0,0.0,
2015-05-25,233,122,76.0,0.0,0.0
2015-05-26,211,139,312.0,0.0,0.0
2015-05-27,239,117,76.0,0.0,0.0
2015-05-28,283,100,0.0,0.0,0.0
2015-05-29,256,150,183.0,0.0,0.0
2015-05-30,156,44,56.0,0.0,
2015-05-31,156,6,0.0,0.0,0.0
2015-07-01,211,44,0.0,0.0,0.0
2015-07-02,222,78,0.0,,0.0
2015-07-03,233,67,0.0,0.0,0.0
2015-07-04,272,117,0.0,0.0,0.0
2015-07-05,278,150,0.0,0.0,0.0
2015-07-06,244,139,333.0,0.0,0.0
2015-07-07,200,83,0.0,0.0,0.0
2015-07-08,217,72,0.0,0.0,0.0
2015-07-09,244,83,0.0,0.0,0.0
2015-07-10,272,111,0.0,0.0,0.0
2015-07-11,256,128,0.0,0.0,0.0
2015-07-12,278,144,0.0,0.0,0.0
2015-07-13,278,167,442.0,0.0,0.0
2015-07-14,250,122,0.0,0.0,0.0
2015-07-15,233,67,0.0,0.0,0.0
2015-07-16,222,117,71.0,0.0,0.0
2015-07-17,289,178,18.0,0.0,0.0
2015-07-18,300,178,152.0,0.0,0.0
2015-07-19,261,167,0.0,0.0,0.0
2015-07-20,267,150,0.0,0.0,0.0
2015-07-21,244,128,0.0,0.0,0.0
2015-07-22,267,111,0.0,0.0,0.0
2015-07-23,278,133,0.0,0.0,0.0
2015-07-24,267,133,0.0,0.0,0.0
2015-07-25,289,161,0.0,0.0,0.0
2015-07-26,278,133,0.0,0.0,0.0
2015-07-27,294,106,0.0,0.0,0.0
2015-07-28,283,156,0.0,0.0,0.0
2015-07-29,272,194,0.0,0.0,0.0
2015-07-30,278,167,0.0,0.0,0.0
2015-07-31,256,133,0.0,0.0,0.0
2015-08-01,267,144,0.0,0.0,0.0
2015-08-02,311,167,25.0,0.0,0.0
2015-08-03,233,133,0.0,0.0,0.0
2015-08-04,228,117,0.0,0.0,0.0
2015-08-05,244,100,0.0,0.0,0.0
2015-08-06,250,111,0.0,0.0,0.0
2015-08-07,211,156,427.0,0.0,0.0
2015-08-08,222,150,0.0,0.0,0.0
2015-08-09,267,144,0.0,0.0,0.0
2015-08-10,261,156,18.0,0.0,0.0
2015-08-11,250,111,0.0,0.0,0.0
2015-08-12,267,94,0.0,0.0,0.0
2015-08-13,283,189,0.0,0.0,0.0
2015-08-14,317,189,0.0,0.0,0.0
2015-08-15,306,156,0.0,0.0,0.0
2015-08-16,311,194,0.0,0.0,0.0
2015-08-17,233,172,8.0,0.0,0.0
2015-08-18,194,161,460.0,0.0,0.0
2015-08-19,194,133,36.0,0.0,0.0
2015-08-20,167,78,5.0,0.0,
2015-08-21,261,61,0.0,0.0,0.0
2015-08-22,267,156,0.0,0.0,0.0
2015-08-23,189,133,28.0,0.0,0.0
2015-09-01,300,167,0.0,0.0,0.0
2015-09-02,294,194,18.0,0.0,0.0
2015-09-03,233,144,5.0,0.0,0.0
2015-09-04,256,133,0.0,0.0,0.0
2015-09-05,306,172,0.0,0.0,0.0
2015-09-06,317,194,409.0,0.0,0.0
2015-09-07,267,183,310.0,0.0,0.0
2015-09-08,239,150,185.0,0.0,0.0
2015-09-09,233,72,0.0,0.0,0.0
2015-09-10,211,94,18.0,0.0,
2015-09-11,144,61,0.0,0.0,0.0
2015-09-12,178,28,0.0,0.0,0.0
2015-09-13,200,22,0.0,0.0,0.0
2015-09-14,256,89,0.0,0.0,0.0
2015-09-15,283,172,3.0,0.0,0.0
2015-09-16,278,161,0.0,0.0,0.0
2015-09-17,244,172,122.0,0.0,0.0
2015-09-18,206,117,51.0,0.0,0.0
2015-09-19,183,67,0.0,0.0,0.0
2015-09-20,194,44,0.0,0.0,0.0
2015-09-21,222,67,0.0,0.0,0.0
2015-09-22,239,100,8.0,0.0,0.0
2015-09-23,233,139,0.0,0.0,0.0
2015-09-24,222,128,0.0,0.0,0.0
2015-09-25,233,117,0.0,0.0,0.0
2015-09-26,228,133,0.0,0.0,0.0
2015-09-27,244,83,0.0,0.0,0.0
2015-09-28,239,133,15.0,0.0,0.0
2015-09-29,156,28,0.0,,0.0
2015-09-30,150,0,0.0,0.0,0.0
2015-10-01,144,11,0.0,0.0,0.0
2015-10-02,139,11,0.0,0.0,0.0
2015-10-03,128,11,0.0,0.0,0.0
2015-10-04,106,0,0.0,0.0,0.0
2015-10-05,89,83,0.0,0.0,0.0
2015-10-06,178,22,0.0,0.0,0.0
2015-10-07,156,17,0.0,0.0,0.0
2015-10-08,183,72,152.0,0.0,
2015-10-09,139,28,0.0,0.0,0.0
2015-10-10,172,0,0.0,0.0,0.0
2015-10-11,256,78,0.0,0.0,0.0
2015-10-12,183,67,18.0,0.0,
2015-10-13,100,0,0.0,0.0,0.0
2015-10-14,167,-27,0.0,0.0,0.0
2015-10-15,144,44,0.0,0.0,0.0
2015-10-16,67,0,0.0,0.0,0.0
2015-10-17,83,-49,0.0,0.0,0.0
2015-11-01,117,50,0.0,0.0,0.0
2015-11-02,172,39,0.0,0.0,0.0
2015-11-03,211,22,0.0,0.0,0.0
2015-11-04,194,72,0.0,0.0,0.0
2015-11-05,178,94,28.0,0.0,
2015-11-06,94,28,0.0,0.0,0.0
2015-11-07,50,-43,0.0,0.0,0.0
2015-11-08,122,-55,0.0,0.0,0.0
2015-11-09,128,-32,0.0,0.0,0.0
2015-11-10,106,-60,0.0,0.0,0.0
2015-11-11,117,17,84.0,0.0,
2015-11-12,83,22,5.0,0.0,
2015-11-13,28,-71,0.0,0.0,0.0
2015-11-14,106,-82,0.0,0.0,0.0
2015-11-15,161,-27,0.0,0.0,0.0
2015-12-01,22,-49,28.0,0.0,
2015-12-02,6,-49,0.0,0.0,0.0
2015-12-03,39,-16,0.0,0.0,0.0
2015-12-04,83,-38,0.0,0.0,0.0
2015-12-05,83,-16,0.0,0.0,0.0
2015-12-06,33,-43,0.0,0.0,0.0
2015-12-07,28,-16,0.0,0.0,0.0
2015-12-08,50,6,0.0,0.0,0.0
2015-12-09,33,-5,0.0,0.0,0.0
2015-12-10,111,17,36.0,0.0,
2015-12-11,33,-5,0.0,0.0,0.0
2015-12-12,39,0,0.0,0.0,0.0
2015-12-13,117,28,325.0,0.0,
2015-12-14,94,0,297.0,0.0,
2015-12-15,0,-10,0.0,0.0,0.0
2015-12-16,72,-16,3.0,0.0,
2015-12-17,-16,-60,0.0,0.0,0.0
2015-12-18,-60,-105,0.0,0.0,0.0
2015-12-19,-49,-132,0.0,0.0,0.0
2015-12-20,50,-71,0.0,0.0,0.0
2015-12-21,22,-16,0.0,0.0,0.0
2015-12-22,0,-21,0.0,0.0,0.0
2015-12-23,94,-5,127.0,0.0,
2016-01-01,-43,-99,0.0,0.0,0.0
2016-01-02,-5,-105,0.0,0.0,0.0
2016-01-03,-32,-55,0.0,0.0,0.0
2016-01-04,-43,-155,0.0,0.0,0.0
2016-01-05,-21,-143,0.0,0.0,0.0
2016-01-06,0,-105,0.0,0.0,0.0
2016-01-07,0,-27,20.0,0.0,
2016-01-08,11,-5,30.0,0.0,
2016-01-09,0,-121,3.0,0.0,
2016-02-01,-5,-93,0.0,0.0,0.0
2016-02-02,-16,-110,10.0,0.0,
2016-02-03,-16,-82,3.0,0.0,
2016-02-04,-55,-171,0.0,0.0,0.0
2016-02-05,-32,-138,0.0,0.0,0.0
2016-02-06,0,-60,0.0,0.0,0.0
2016-02-07,33,-21,0.0,0.0,0.0
2016-02-08,-10,-121,0.0,0.0,0.0
2016-02-09,-93,-138,0.0,0.0,0.0
2016-02-10,-116,-182,0.0,0.0,0.0
2016-02-11,-99,-238,0.0,0.0,0.0
2016-02-12,-105,-199,0.0,0.0,0.0
2016-02-13,-138,-249,0.0,0.0,0.0
2016-02-14,-82,-277,0.0,0.0,0.0
2016-02-15,-55,-105,0.0,0.0,0.0
2016-02-16,-5,-88,3.0,0.0,
2016-02-17,-43,-210,0.0,0.0,0.0
2016-02-18,11,-166,0.0,0.0,0.0
2016-02-19,61,-5,0.0,0.0,0.0
2016-02-20,44,0,0.0,0.0,0.0
2016-02-21,17,-49,0.0,0.0,0.0
2016-02-22,-10,-82,0.0,0.0,0.0
2016-02-23,0,-88,0.0,0.0,0.0
2016-02-24,17,-21,0.0,0.0,0.0
2016-02-25,-16,-49,0.0,0.0,0.0
2016-02-26,-16,-93,0.0,0.0,0.0
2016-02-27,128,-32,0.0,0.0,0.0
2016-02-28,39,-27,15.0,0.0,
2016-02-29,6,-71,0.0,0.0,0.0
2016-03-01,-60,-116,0.0,0.0,0.0
2016-03-02,-27,-177,0.0,0.0,0.0
2016-03-03,-5,-93,0.0,0.0,0.0
2016-03-04,6,-71,15.0,0.0,
2016-03-05,0,-21,3.0,0.0,
2016-03-06,67,-21,0.0,0.0,0.0
2016-03-07,161,22,0.0,0.0,0.0
2016-03-08,161,72,38.0,0.0,
2016-03-09,122,28,13.0,0.0,
2016-03-10,56,-32,0.0,0.0,0.0
2016-03-11,133,-66,0.0,0.0,0.0
2016-03-12,189,6,0.0,0.0,0.0
2016-03-13,106,28,8.0,0.0,
2016-03-14,128,17,0.0,0.0,0.0
2016-03-15,111,44,330.0,0.0,
2016-03-16,50,0,163.0,0.0,
2016-03-17,39,0,8.0,0.0,
2016-03-18,28,-21,0.0,0.0,0.0
2016-03-19,39,-49,0.0,0.0,0.0
2016-03-20,50,-77,0.0,0.0,0.0
2016-03-21,67,-71,0.0,0.0,0.0
2016-03-22,100,0,0.0,0.0,0.0
2016-03-23,17,-38,5.0,0.0,
2016-03-24,11,-99,8.0,0.0,
2016-03-25,44,-143,0.0,0.0,0.0
2016-03-26,94,-32,13.0,0.0,
2016-03-27,56,11,0.0,0.0,0.0
2016-03-28,111,-5,0.0,,0.0
2016-03-29,150,-16,0.0,0.0,0.0
2016-03-30,89,39,168.0,0.0,
2016-03-31,44,-21,76.0,0.0,
2016-04-01,33,-49,5.0,0.0,
2016-04-02,-10,-105,28.0,0.0,
2016-04-03,61,-60,0.0,0.0,0.0
2016-04-04,11,-77,0.0,0.0,0.0
2016-04-05,44,-105,8.0,0.0,
2016-04-06,39,-16,36.0,0.0,
2016-04-07,22,-27,0.0,0.0,0.0
2016-04-08,-5,-77,18.0,0.0,
2016-04-09,6,-93,0.0,0.0,0.0
2016-04-10,133,-21,0.0,0.0,0.0
2016-04-11,50,-10,0.0,0.0,0.0
2016-04-12,78,-66,0.0,0.0,0.0
2016-04-13,72,0,3.0,0.0,
2016-04-14,178,-5,0.0,0.0,0.0
2016-04-15,206,0,0.0,0.0,0.0
2016-04-16,244,22,0.0,0.0,0.0
2016-04-17,256,44,0.0,0.0,0.0
2016-04-18,261,50,0.0,0.0,0.0
2016-04-19,100,44,0.0,0.0,0.0
2016-04-20,178,72,8.0,0.0,
2016-04-21,206,83,119.0,0.0,
2016-04-22,144,33,0.0,0.0,0.0
2016-04-23,161,-5,0.0,0.0,0.0
2016-04-24,83,44,94.0,0.0,
2016-04-25,133,28,43.0,0.0,
2016-04-26,72,11,0.0,0.0,0.0
2016-04-27,106,-5,0.0,0.0,0.0
2016-04-28,50,17,15.0,0.0,
2016-04-29,122,6,0.0,0.0,0.0
2016-04-30,106,-5,0.0,0.0,0.0
2016-05-01,144,17,0.0,0.0,0.0
2016-05-02,167,-21,0.0,0.0,0.0
2016-05-03,194,0,20.0,0.0,
2016-05-04,144,11,0.0,0.0,0.0
2016-05-05,178,-16,0.0,0.0,0.0
2016-05-06,300,56,10.0,0.0,
2016-05-07,189,56,0.0,0.0,0.0
2016-05-08,194,44,0.0,0.0,0.0
2016-05-09,183,44,0.0,0.0,0.0
2016-05-10,94,61,81.0,0.0,
2016-05-11,117,72,3.0,0.0,
2016-05-12,172,78,36.0,0.0,
2016-05-13,94,28,23.0,0.0,
2016-05-14,39,-10,0.0,0.0,0.0
2016-05-15,128,-27,0.0,0.0,0.0
2016-05-16,161,39,0.0,0.0,0.0
2016-05-17,161,-10,0.0,0.0,0.0
2016-05-18,183,-16,0.0,0.0,0.0
2016-05-19,217,11,0.0,0.0,0.0
2016-05-20,222,28,0.0,0.0,0.0
2016-05-21,256,33,0.0,0.0,0.0
2016-05-22,272,56,0.0,0.0,0.0
2016-05-23,283,122,0.0,0.0,0.0
2016-05-24,267,122,3.0,0.0,0.0
2016-05-25,244,94,23.0,0.0,
2016-05-26,256,128,56.0,0.0,0.0
2016-05-27,222,106,117.0,0.0,0.0
2016-05-28,256,172,5.0,0.0,0.0
2016-05-29,228,139,43.0,0.0,0.0
2016-06-01,239,139,8.0,0.0,0.0
2016-06-02,183,78,0.0,0.0,0.0
2016-06-03,256,50,292.0,0.0,
2016-06-04,211,128,23.0,0.0,0.0
2016-06-05,233,106,8.0,0.0,0.0
2016-06-06,194,106,3.0,0.0,0.0
2016-06-07,183,72,0.0,0.0,0.0
2016-06-08,200,28,0.0,0.0,0.0
2016-06-09,233,83,0.0,0.0,0.0
2016-06-10,317,144,5.0,0.0,0.0
2016-06-11,306,178,0.0,0.0,0.0
2016-06-12,222,111,0.0,0.0,0.0
2016-06-13,189,89,254.0,0.0,
2016-06-14,233,139,61.0,0.0,0.0
2016-06-15,272,156,15.0,0.0,0.0
2016-06-16,211,133,0.0,0.0,0.0
2016-06-17,272,111,0.0,0.0,0.0
2016-06-18,289,128,0.0,0.0,0.0
2016-06-19,300,133,0.0,0.0,0.0
2016-06-20,244,133,0.0,0.0,0.0
2016-06-21,256,128,0.0,0.0,0.0
2016-06-22,256,100,0.0,0.0,0.0
2016-06-23,211,122,86.0,0.0,0.0
2016-06-24,267,94,0.0,0.0,0.0
2016-06-25,311,161,0.0,0.0,0.0
2016-06-26,283,194,325.0,0.0,0.0
2016-06-27,211,111,0.0,0.0,0.0
2016-06-28,222,100,0.0,0.0,0.0
2016-06-29,233,78,0.0,0.0,0.0
2016-06-30,233,94,132.0,0.0,
2016-08-01,267,139,0.0,0.0,0.0
2016-08-02,278,144,10.0,0.0,0.0
2016-08-03,311,178,0.0,0.0,0.0
2016-08-04,289,194,109.0,0.0,0.0
2016-09-01,206,94,0.0,0.0,0.0
2016-09-02,222,61,0.0,0.0,0.0
2016-09-03,233,56,0.0,0.0,0.0
2016-09-04,250,111,0.0,0.0,0.0
2016-09-05,272,161,0.0,0.0,0.0
2016-09-06,267,194,64.0,0.0,0.0
2016-09-07,228,178,81.0,0.0,0.0
2016-09-08,244,117,0.0,0.0,0.0
2016-09-09,194,89,86.0,0.0,
2016-09-10,194,72,33.0,0.0,
2016-09-11,228,50,0.0,0.0,0.0
2016-09-12,250,94,0.0,0.0,0.0
2016-09-13,189,128,112.0,0.0,0.0
2016-09-14,200,83,0.0,0.0,0.0
2016-09-15,233,72,0.0,0.0,0.0
2016-09-16,206,144,155.0,0.0,0.0
2016-09-17,211,128,0.0,0.0,0.0
2016-09-18,239,83,0.0,0.0,0.0
2016-10-01,183,111,0.0,0.0,0.0
2016-10-02,206,83,0.0,0.0,0.0
2016-10-03,189,56,0.0,0.0,0.0
2016-10-04,189,106,0.0,0.0,0.0
2016-10-05,194,83,58.0,0.0,
2016-10-06,206,50,0.0,0.0,0.0
2016-10-07,183,33,25.0,0.0,
2016-10-08,100,11,0.0,0.0,0.0
2016-10-09,128,-21,0.0,0.0,0.0
2016-10-10,211,39,0.0,0.0,0.0
2016-10-11,222,122,8.0,0.0,0.0
2016-10-12,139,17,56.0,0.0,
2016-10-13,67,-21,0.0,0.0,0.0
2016-10-14,139,-21,0.0,0.0,0.0
2016-10-15,172,94,0.0,0.0,0.0
2016-10-16,206,72,0.0,0.0,0.0
2016-11-01,178,28,0.0,0.0,0.0
2016-11-02,144,44,0.0,0.0,0.0
2016-11-03,150,0,0.0,0.0,0.0
2016-11-04,161,-16,0.0,0.0,0.0
2016-11-05,194,-10,0.0,0.0,0.0
2016-11-06,194,-5,0.0,0.0,0.0
2016-11-07,156,-5,0.0,0.0,0.0
2016-11-08,128,-10,10.0,0.0,
2016-11-09,128,-49,0.0,0.0,0.0
2016-11-10,161,44,0.0,0.0,0.0
2016-11-11,89,-55,0.0,0.0,0.0
2016-11-12,94,-66,0.0,0.0,0.0
2016-11-13,156,-5,0.0,0.0,0.0
2016-12-01,22,-5,0.0,0.0,0.0
2016-12-02,-5,-21,0.0,0.0,0.0
2016-12-03,-16,-32,0.0,0.0,0.0
2016-12-04,-5,-32,28.0,0.0,
2016-12-05,0,-10,0.0,0.0,0.0
2016-12-06,0,-60,5.0,0.0,
2016-12-07,-55,-88,0.0,0.0,0.0
2016-12-08,-43,-99,0.0,0.0,0.0
2016-12-09,-71,-110,0.0,0.0,0.0
2016-12-10,-99,-121,0.0,0.0,0.0
2016-12-11,-66,-105,0.0,0.0,0.0
2017-01-01,-21,-105,0.0,0.0,0.0
2017-01-02,-5,-43,41.0,0.0,
2017-01-03,-5,-160,0.0,0.0,0.0
2017-01-04,-160,-227,0.0,0.0,0.0
2017-01-05,-199,-243,0.0,0.0,0.0
2017-01-06,-188,-266,0.0,0.0,0.0
2017-01-07,-155,-293,0.0,0.0,0.0
2017-01-08,-116,-266,0.0,0.0,0.0
2017-01-09,-49,-127,10.0,0.0,
2017-01-10,0,-138,135.0,0.0,
2017-01-11,-116,-149,0.0,0.0,0.0
2017-01-12,-93,-177,0.0,0.0,0.0
2017-01-13,-138,-221,0.0,0.0,0.0
2017-01-14,-66,-193,0.0,0.0,0.0
2017-01-15,-38,-243,0.0,0.0,0.0
2017-01-16,-5,-182,61.0,0.0,
2017-01-17,6,-10,0.0,0.0,0.0
2017-01-18,39,-43,0.0,0.0,0.0
2017-01-19,0,-38,0.0,0.0,0.0
2017-01-20,6,-10,0.0,0.0,0.0
2017-01-21,22,0,0.0,0.0,0.0
2017-01-22,22,6,0.0,0.0,0.0
2017-01-23,22,0,0.0,0.0,0.0
