DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2013-12-17,-27,-116,3.0,0.0,
2013-12-18,-27,-199,0.0,0.0,0.0
2013-12-19,-43,-171,0.0,0.0,0.0
2013-12-20,-66,-99,0.0,0.0,0.0
2013-12-21,-32,-71,0.0,0.0,0.0
2013-12-22,-32,-88,0.0,0.0,0.0
2013-12-23,-77,-221,0.0,0.0,0.0
2013-12-24,-88,-282,3.0,0.0,
2013-12-25,-99,-132,5.0,0.0,
2013-12-26,-88,-177,0.0,0.0,0.0
2013-12-27,-5,-82,0.0,0.0,0.0
2013-12-28,33,-121,0.0,0.0,0.0
2013-12-29,-16,-249,0.0,0.0,0.0
2013-12-30,-182,-321,0.0,0.0,0.0
2013-12-31,-171,-288,0.0,0.0,0.0
2014-01-01,-149,-255,0.0,0.0,0.0
2014-01-02,-132,-299,0.0,0.0,0.0
2014-01-03,-82,-310,0.0,0.0,0.0
2014-01-04,-32,-166,0.0,0.0,0.0
2014-01-05,-166,-266,0.0,0.0,0.0
2014-01-06,-260,-327,0.0,0.0,0.0
2014-01-07,-193,-310,0.0,0.0,0.0
2014-01-08,-143,-332,0.0,0.0,0.0
2014-01-09,-93,-338,0.0,0.0,0.0
2014-01-10,-27,-93,20.0,0.0,
2014-01-11,-16,-49,0.0,0.0,0.0
2014-01-12,28,-49,0.0,0.0,0.0
2014-01-13,0,-60,0.0,0.0,0.0
2014-01-14,-49,-99,33.0,0.0,
2014-01-15,-99,-149,0.0,0.0,0.0
2014-01-16,-21,-132,0.0,0.0,0.0
2014-01-17,-66,-160,0.0,0.0,0.0
2014-01-18,-71,-171,0.0,0.0,0.0
2014-01-19,-16,-93,0.0,0.0,0.0
2014-01-20,-77,-193,0.0,0.0,0.0
2014-01-21,-155,-249,0.0,0.0,0.0
2014-01-22,-155,-193,0.0,0.0,0.0
2014-01-23,-149,-255,0.0,0.0,0.0
2014-01-24,-38,-255,0.0,0.0,0.0
2014-01-25,-43,-205,0.0,0.0,0.0
2014-01-26,-127,-193,0.0,0.0,0.0
2014-01-27,-193,-277,0.0,0.0,0.0
2014-01-28,-193,-310,0.0,0.0,0.0
2014-01-29,-60,-227,0.0,0.0,0.0
2014-01-30,-32,-177,28.0,0.0,
2014-01-31,-155,-293,0.0,0.0,0.0
2014-02-01,-93,-293,0.0,0.0,0.0
2014-02-02,-110,-282,0.0,0.0,0.0
2014-02-03,-82,-321,0.0,0.0,0.0
2014-02-04,-77,-282,10.0,0.0,
2014-02-05,-127,-182,0.0,0.0,0.0
2014-02-06,-149,-255,0.0,0.0,0.0
2014-02-07,-116,-255,0.0,0.0,0.0
2014-02-08,-93,-316,0.0,0.0,0.0
2014-02-09,-110,-249,0.0,0.0,0.0
2014-02-10,-132,-282,0.0,0.0,0.0
2014-02-11,-116,-332,0.0,0.0,0.0
2014-02-12,-82,-177,0.0,0.0,0.0
2014-02-13,-55,-160,10.0,0.0,
2014-02-14,-71,-210,0.0,0.0,0.0
2014-02-15,-66,-277,10.0,0.0,
2014-02-16,-60,-155,0.0,0.0,0.0
2014-02-17,-49,-116,23.0,0.0,
2014-02-18,22,-77,0.0,0.0,0.0
2014-02-19,44,-155,0.0,0.0,0.0
2014-02-20,22,-60,69.0,0.0,
2014-02-21,0,-121,5.0,0.0,
2014-02-22,-82,-149,0.0,0.0,0.0
2014-02-23,-82,-182,0.0,0.0,0.0
2014-02-24,-88,-182,0.0,0.0,0.0
2014-02-25,-132,-221,0.0,0.0,0.0
2014-02-26,-127,-255,0.0,0.0,0.0
2014-02-27,-166,-310,0.0,0.0,0.0
2014-02-28,-132,-338,8.0,0.0,
2014-03-01,-138,-199,0.0,0.0,0.0
2014-03-02,-138,-260,0.0,0.0,0.0
2014-03-03,-116,-355,0.0,0.0,0.0
2014-03-04,-71,-193,0.0,0.0,0.0
2014-03-05,-60,-199,0.0,0.0,0.0
2014-03-06,-21,-271,0.0,0.0,0.0
2014-03-07,17,-71,0.0,0.0,0.0
2014-03-08,-10,-138,0.0,0.0,0.0
2014-03-09,50,-160,0.0,0.0,0.0
2014-03-10,133,-71,0.0,0.0,0.0
2014-03-11,56,0,0.0,0.0,0.0
2014-03-12,-10,-177,0.0,0.0,0.0
2014-03-13,33,-199,0.0,0.0,0.0
2014-03-14,44,-21,0.0,0.0,0.0
2014-03-15,-10,-138,0.0,0.0,0.0
2014-03-16,-55,-216,0.0,0.0,0.0
2014-03-17,-38,-105,0.0,0.0,0.0
2014-03-18,22,-66,0.0,0.0,0.0
2014-03-19,22,-21,0.0,0.0,0.0
2014-03-20,39,-55,0.0,0.0,0.0
2014-03-21,44,-93,0.0,0.0,0.0
2014-03-22,6,-127,0.0,0.0,0.0
2014-03-23,-55,-171,0.0,0.0,0.0
2014-03-24,-21,-216,0.0,0.0,0.0
2014-03-25,-71,-160,0.0,0.0,0.0
2014-03-26,-10,-227,0.0,0.0,0.0
2014-03-27,17,-16,91.0,0.0,
2014-03-28,28,-32,0.0,0.0,0.0
2014-03-29,44,-32,0.0,0.0,0.0
2014-03-30,117,-32,0.0,0.0,0.0
2014-03-31,106,33,0.0,0.0,0.0
2014-04-01,72,-60,0.0,0.0,0.0
2014-04-02,67,-105,0.0,0.0,0.0
2014-04-03,17,-21,117.0,0.0,
2014-04-04,0,-43,36.0,0.0,
2014-04-05,56,-127,0.0,0.0,0.0
2014-04-06,133,-21,0.0,0.0,0.0
2014-04-07,117,-10,0.0,0.0,0.0
2014-04-08,111,-32,0.0,0.0,0.0
2014-04-09,150,-66,0.0,0.0,0.0
2014-04-10,139,-16,0.0,0.0,0.0
2014-04-11,128,-43,3.0,0.0,
2014-04-12,67,6,10.0,0.0,
2014-04-13,106,0,20.0,0.0,
2014-04-14,0,-116,0.0,0.0,0.0
2014-04-15,0,-138,0.0,0.0,0.0
2014-04-16,22,-93,8.0,0.0,
2014-04-17,33,0,48.0,0.0,
2014-04-18,78,-55,0.0,0.0,0.0
2014-04-19,156,-10,0.0,0.0,0.0
2014-04-20,167,67,0.0,0.0,0.0
2014-04-21,217,28,0.0,0.0,0.0
2014-04-22,94,-32,0.0,0.0,0.0
2014-04-23,117,-55,0.0,0.0,0.0
2014-04-24,44,6,102.0,0.0,
2014-04-25,111,6,0.0,0.0,0.0
2014-04-26,100,-21,0.0,0.0,0.0
2014-04-27,56,6,36.0,0.0,
2014-05-01,72,39,0.0,0.0,0.0
2014-05-02,111,39,0.0,0.0,0.0
2014-05-03,139,33,0.0,0.0,0.0
2014-05-04,139,11,0.0,0.0,0.0
2014-05-05,133,22,3.0,0.0,
2014-05-06,156,0,0.0,0.0,0.0
2014-05-07,161,61,20.0,0.0,
2014-05-08,206,83,25.0,0.0,
2014-05-09,172,67,36.0,0.0,
2014-05-10,211,44,0.0,0.0,0.0
2014-05-11,239,72,0.0,0.0,0.0
2014-05-12,194,117,236.0,0.0,0.0
2014-05-13,172,67,0.0,0.0,0.0
2014-05-14,144,11,0.0,0.0,0.0
2014-05-15,94,17,0.0,0.0,0.0
2014-05-16,94,-21,0.0,0.0,0.0
2014-05-17,161,-21,0.0,0.0,0.0
2014-05-18,217,0,0.0,0.0,0.0
2014-05-19,178,11,168.0,0.0,
2014-05-20,233,89,8.0,0.0,
2014-05-21,200,61,0.0,0.0,0.0
2014-05-22,189,56,0.0,0.0,0.0
2014-05-23,222,11,0.0,0.0,0.0
2014-05-24,250,44,0.0,0.0,0.0
2014-05-25,267,50,0.0,0.0,0.0
2014-10-01,150,67,0.0,0.0,0.0
2014-10-02,183,117,396.0,0.0,0.0
2014-10-03,117,22,3.0,0.0,
2014-10-04,67,6,10.0,0.0,
2014-10-05,78,28,0.0,0.0,0.0
2014-10-06,117,0,0.0,0.0,0.0
2014-10-07,150,28,0.0,0.0,0.0
2014-10-08,111,6,0.0,0.0,0.0
2014-10-09,122,-21,0.0,0.0,0.0
2014-10-10,128,-43,0.0,0.0,0.0
2014-10-11,122,-43,0.0,0.0,0.0
2014-10-12,161,-27,0.0,0.0,0.0
2014-10-13,111,83,114.0,0.0,
2014-10-14,111,83,185.0,0.0,
2014-10-15,156,56,0.0,0.0,0.0
2014-10-16,167,50,0.0,0.0,0.0
2014-10-17,100,44,0.0,0.0,0.0
2014-10-18,89,-21,0.0,0.0,0.0
2014-10-19,128,-38,0.0,0.0,0.0
2014-11-01,50,-93,0.0,0.0,0.0
2014-11-02,106,-60,0.0,0.0,0.0
2014-11-03,106,-16,5.0,0.0,
2014-11-04,89,39,5.0,0.0,
2014-11-05,44,-10,30.0,0.0,
2014-11-06,17,0,3.0,0.0,
2014-11-07,28,-27,5.0,0.0,
2014-11-08,28,-21,0.0,0.0,0.0
2014-11-09,11,-38,3.0,0.0,
2014-11-10,0,-38,41.0,0.0,
2014-11-11,0,-71,18.0,0.0,
2014-11-12,-43,-88,0.0,0.0,0.0
2014-11-13,-43,-105,0.0,0.0,0.0
2014-11-14,-43,-155,0.0,0.0,0.0
2014-11-15,-60,-199,0.0,0.0,0.0
2014-11-16,-49,-138,0.0,0.0,0.0
2014-11-17,-110,-149,0.0,0.0,0.0
2014-11-18,-110,-143,0.0,0.0,0.0
2014-11-19,-71,-116,0.0,0.0,0.0
2014-11-20,-99,-216,0.0,0.0,0.0
2014-11-21,-27,-238,0.0,0.0,0.0
2014-11-22,17,-27,0.0,0.0,0.0
2014-11-23,78,17,5.0,0.0,
2014-11-24,44,-60,23.0,0.0,
2014-11-25,-55,-155,0.0,0.0,0.0
2014-11-26,-32,-121,0.0,0.0,0.0
2014-11-27,-71,-205,0.0,0.0,0.0
2014-12-01,-132,-238,0.0,0.0,0.0
2014-12-02,-60,-243,0.0,0.0,0.0
2014-12-03,-60,-166,0.0,0.0,0.0
2014-12-04,-49,-188,0.0,0.0,0.0
2014-12-05,-10,-88,0.0,0.0,0.0
2014-12-06,0,-143,0.0,0.0,0.0
2014-12-07,0,-143,3.0,0.0,
2014-12-08,6,-27,0.0,0.0,0.0
2014-12-09,-16,-71,0.0,0.0,0.0
2014-12-10,-66,-88,0.0,0.0,0.0
2014-12-11,-49,-99,0.0,0.0,0.0
2014-12-12,-5,-49,0.0,0.0,0.0
2014-12-13,33,-5,0.0,0.0,0.0
2014-12-14,56,17,0.0,0.0,0.0
2015-01-01,-38,-171,0.0,0.0,0.0
2015-01-02,-77,-243,0.0,0.0,0.0
2015-01-03,-21,-127,0.0,0.0,0.0
2015-01-04,-32,-249,3.0,0.0,
2015-01-05,-199,-293,0.0,0.0,0.0
2015-01-06,-149,-243,0.0,0.0,0.0
2015-01-07,-188,-243,0.0,0.0,0.0
2015-01-08,-155,-232,5.0,0.0,
2015-01-09,-166,-221,0.0,0.0,0.0
2015-03-01,-60,-127,0.0,0.0,0.0
2015-03-02,-32,-160,0.0,0.0,0.0
2015-03-03,-21,-99,10.0,0.0,
2015-03-04,-99,-221,0.0,0.0,0.0
2015-03-05,-116,-305,0.0,0.0,0.0
2015-03-06,-16,-266,0.0,0.0,0.0
2015-03-07,39,-166,0.0,0.0,0.0
2015-03-08,56,-88,0.0,0.0,0.0
2015-03-09,94,-99,0.0,0.0,0.0
2015-03-10,128,-16,0.0,0.0,0.0
2015-03-11,117,-71,0.0,0.0,0.0
2015-03-12,128,-5,0.0,0.0,0.0
2015-03-13,156,44,0.0,0.0,0.0
2015-03-14,100,-43,0.0,0.0,0.0
2015-03-15,144,-60,0.0,0.0,0.0
2015-03-16,144,0,0.0,0.0,0.0
2015-03-17,44,-32,0.0,0.0,0.0
2015-03-18,78,-38,0.0,0.0,0.0
2015-03-19,83,-38,0.0,0.0,0.0
2015-03-20,111,6,0.0,0.0,0.0
2015-03-21,39,-32,0.0,0.0,0.0
2015-03-22,44,-38,0.0,0.0,0.0
2015-03-23,44,-38,0.0,0.0,0.0
2015-03-24,78,-88,0.0,0.0,0.0
2015-03-25,22,-27,33.0,0.0,
2015-03-26,6,-132,0.0,0.0,0.0
2015-03-27,0,-143,0.0,0.0,0.0
2015-03-28,44,-143,0.0,0.0,0.0
2015-03-29,33,-10,25.0,0.0,
2015-03-30,111,-10,18.0,0.0,
2015-03-31,139,-32,0.0,0.0,0.0
2015-04-01,183,-43,0.0,0.0,0.0
2015-04-02,172,67,15.0,0.0,
2015-04-03,67,-60,0.0,0.0,0.0
2015-04-04,94,-66,0.0,0.0,0.0
2015-04-05,100,-55,8.0,0.0,
2015-04-06,28,0,3.0,0.0,
2015-04-07,67,-5,5.0,0.0,
2015-04-08,78,0,0.0,0.0,0.0
2015-04-09,39,0,142.0,0.0,
2015-04-10,94,-16,41.0,0.0,
2015-04-11,161,-49,0.0,0.0,0.0
2015-04-12,228,67,0.0,0.0,0.0
2015-04-13,161,0,20.0,0.0,
2015-04-14,189,-38,0.0,0.0,0.0
2015-04-15,183,-21,0.0,0.0,0.0
2015-04-16,217,-16,0.0,0.0,0.0
2015-04-17,244,28,0.0,0.0,0.0
2015-04-18,183,33,0.0,0.0,0.0
2015-04-19,178,72,0.0,0.0,0.0
2015-04-20,83,6,56.0,0.0,
2015-04-21,50,-16,0.0,0.0,0.0
2015-04-22,33,-27,0.0,0.0,0.0
2015-04-23,100,-38,0.0,0.0,0.0
2015-04-24,133,-55,0.0,0.0,0.0
2015-04-25,144,-16,0.0,0.0,0.0
2015-04-26,161,-38,0.0,0.0,0.0
2015-04-27,189,-16,0.0,0.0,0.0
2015-04-28,206,-21,0.0,0.0,0.0
2015-04-29,161,17,0.0,0.0,0.0
2015-04-30,172,-10,0.0,0.0,0.0
2015-05-01,206,-10,0.0,0.0,0.0
2015-05-02,250,106,0.0,0.0,0.0
2015-05-03,267,122,76.0,0.0,0.0
2015-05-04,200,89,0.0,0.0,0.0
2015-05-05,211,33,0.0,0.0,0.0
2015-05-06,211,78,124.0,0.0,
2015-05-07,272,139,79.0,0.0,0.0
2015-05-08,183,89,8.0,0.0,
2015-05-09,189,83,0.0,0.0,0.0
2015-05-10,167,50,3.0,0.0,
2015-05-11,178,72,61.0,0.0,
2015-05-12,94,-5,0.0,0.0,0.0
2015-05-13,161,-21,0.0,0.0,0.0
2015-05-14,167,44,20.0,0.0,
2015-05-15,161,83,18.0,0.0,
2015-05-16,239,83,0.0,0.0,0.0
2015-05-17,233,144,112.0,0.0,0.0
2015-05-18,172,33,0.0,0.0,0.0
2015-05-19,100,-10,0.0,0.0,0.0
2015-05-20,150,-32,0.0,0.0,0.0
2015-05-21,217,-16,0.0,0.0,0.0
2015-05-22,206,-10,0.0,0.0,0.0
2015-05-23,239,0,0.0,0.0,0.0
2015-05-24,217,89,198.0,0.0,
2015-05-25,222,128,58.0,0.0,0.0
2015-05-26,222,100,224.0,0.0,0.0
2015-05-27,244,117,119.0,0.0,0.0
2015-05-28,278,83,3.0,0.0,
2015-05-29,233,144,64.0,0.0,0.0
2015-05-30,144,33,15.0,0.0,
2015-05-31,172,0,0.0,0.0,0.0
2015-07-01,217,22,0.0,0.0,0.0
2015-07-02,239,50,0.0,,0.0
2015-07-03,239,67,0.0,0.0,0.0
2015-07-04,278,106,0.0,0.0,0.0
2015-07-05,278,122,0.0,0.0,0.0
2015-07-06,233,122,185.0,0.0,0.0
2015-07-07,206,67,0.0,0.0,0.0
2015-07-08,217,44,0.0,0.0,0.0
2015-07-09,256,78,0.0,0.0,0.0
2015-07-10,272,89,0.0,0.0,0.0
2015-07-11,267,111,0.0,0.0,0.0
2015-07-12,278,150,0.0,0.0,0.0
2015-07-13,272,167,137.0,0.0,0.0
2015-07-14,239,111,0.0,0.0,0.0
2015-07-15,222,39,0.0,0.0,0.0
2015-08-05,239,150,0.0,,0.0
2015-08-06,239,111,0.0,0.0,0.0
2015-08-07,178,150,117.0,0.0,0.0
2015-08-08,228,156,0.0,0.0,0.0
2015-08-09,250,139,58.0,0.0,0.0
2015-08-10,261,139,0.0,0.0,0.0
2015-08-11,250,94,0.0,0.0,0.0
2015-08-12,278,72,0.0,0.0,0.0
2015-08-13,272,156,0.0,0.0,0.0
2015-08-14,328,167,0.0,0.0,0.0
2015-08-15,311,122,0.0,0.0,0.0
2015-08-16,306,194,0.0,0.0,0.0
2015-08-17,222,161,274.0,0.0,0.0
2015-08-18,189,161,206.0,0.0,0.0
2015-08-19,200,144,15.0,0.0,0.0
2015-08-20,161,78,5.0,0.0,
2015-08-21,244,39,0.0,0.0,0.0
2015-08-22,261,144,0.0,0.0,0.0
2015-08-23,200,133,23.0,0.0,0.0
2015-09-01,294,156,0.0,0.0,0.0
2015-09-02,244,172,43.0,0.0,0.0
2015-09-03,267,133,0.0,0.0,0.0
2015-09-04,278,106,0.0,0.0,0.0
2015-09-05,300,183,0.0,0.0,0.0
2015-09-06,300,200,574.0,0.0,0.0
2015-09-07,256,178,10.0,0.0,0.0
2015-09-08,244,128,152.0,0.0,0.0
2015-09-09,233,50,0.0,0.0,0.0
2015-09-10,211,72,43.0,0.0,
2015-09-11,144,44,8.0,0.0,
2015-09-12,178,11,0.0,0.0,0.0
2015-09-13,206,11,0.0,0.0,0.0
2015-09-14,256,56,0.0,0.0,0.0
2015-09-15,283,128,0.0,0.0,0.0
2015-09-16,272,167,0.0,0.0,0.0
2015-09-17,233,183,56.0,0.0,0.0
2015-09-18,194,111,69.0,0.0,0.0
2015-09-19,189,72,0.0,0.0,0.0
2015-09-20,206,33,0.0,0.0,0.0
2015-09-21,228,50,10.0,0.0,
2015-09-22,217,61,0.0,0.0,0.0
2015-09-23,233,128,0.0,0.0,0.0
2015-09-24,217,128,0.0,0.0,0.0
2015-09-25,244,78,0.0,0.0,0.0
2015-09-26,233,83,0.0,0.0,0.0
2015-09-27,250,78,0.0,0.0,0.0
2015-09-28,200,117,102.0,0.0,0.0
2015-09-29,144,11,0.0,,0.0
2015-09-30,161,-21,0.0,0.0,0.0
2015-10-01,161,-16,0.0,0.0,0.0
2015-10-02,156,11,0.0,0.0,0.0
2015-10-03,128,11,0.0,0.0,0.0
2015-10-04,111,-5,0.0,0.0,0.0
2015-10-05,89,83,3.0,0.0,
2015-10-06,194,33,0.0,0.0,0.0
2015-10-07,161,6,0.0,0.0,0.0
2015-10-08,133,78,284.0,0.0,
2015-10-09,150,28,0.0,0.0,0.0
2015-10-10,178,-10,0.0,0.0,0.0
2015-10-11,261,61,0.0,0.0,0.0
2015-10-12,183,72,20.0,0.0,
2015-10-13,106,6,3.0,0.0,
2015-10-14,178,-27,0.0,0.0,0.0
2015-10-15,144,6,0.0,0.0,0.0
2015-10-16,67,0,0.0,0.0,0.0
2015-10-17,83,-38,0.0,0.0,0.0
2015-11-01,117,50,0.0,0.0,0.0
2015-11-02,183,17,0.0,0.0,0.0
2015-11-03,217,6,0.0,0.0,0.0
2015-11-04,189,50,0.0,0.0,0.0
2015-11-05,172,89,53.0,0.0,
2015-11-06,94,28,0.0,0.0,0.0
2015-11-07,61,-43,0.0,0.0,0.0
2015-11-08,133,-55,0.0,0.0,0.0
2015-11-09,144,-27,0.0,0.0,0.0
2015-11-10,117,-49,0.0,0.0,0.0
2015-11-11,122,-5,292.0,0.0,
2015-11-12,83,6,10.0,0.0,
2015-11-13,11,-60,0.0,0.0,0.0
2015-11-14,94,-71,0.0,0.0,0.0
2015-11-15,150,-32,0.0,0.0,0.0
2015-12-01,22,-16,53.0,0.0,
2015-12-02,11,-38,3.0,0.0,
2015-12-03,33,-21,0.0,0.0,0.0
2015-12-04,83,-77,0.0,0.0,0.0
2015-12-05,78,-10,0.0,0.0,0.0
2015-12-06,50,-10,0.0,0.0,0.0
2015-12-07,22,-27,0.0,0.0,0.0
2015-12-08,50,17,0.0,0.0,0.0
2015-12-09,28,11,0.0,0.0,0.0
2015-12-10,100,28,28.0,0.0,
2015-12-11,39,11,0.0,0.0,0.0
2015-12-12,50,0,0.0,0.0,0.0
2015-12-13,72,33,163.0,0.0,
2015-12-14,56,0,376.0,0.0,
2015-12-15,6,-16,0.0,0.0,0.0
2015-12-16,72,-16,38.0,0.0,
2015-12-17,-16,-60,0.0,0.0,0.0
2015-12-18,-60,-110,0.0,0.0,0.0
2015-12-19,-43,-132,0.0,0.0,0.0
2015-12-20,39,-77,0.0,0.0,0.0
2015-12-21,22,-27,0.0,0.0,0.0
2015-12-22,6,-27,0.0,0.0,0.0
2015-12-23,50,0,236.0,0.0,
2016-01-01,-55,-99,0.0,0.0,0.0
2016-01-02,-10,-116,0.0,0.0,0.0
2016-01-03,-27,-49,0.0,0.0,0.0
2016-01-04,-43,-166,0.0,0.0,0.0
2016-01-05,-21,-105,0.0,0.0,0.0
2016-01-06,-5,-121,0.0,0.0,0.0
2016-01-07,0,-16,10.0,0.0,
2016-01-08,17,0,15.0,0.0,
2016-01-09,6,-132,0.0,0.0,0.0
2016-02-01,22,-99,0.0,0.0,0.0
2016-02-02,-10,-127,10.0,0.0,
2016-02-03,-16,-82,0.0,0.0,0.0
2016-02-04,-55,-193,0.0,0.0,0.0
2016-02-05,-32,-171,0.0,0.0,0.0
2016-02-06,0,-60,0.0,0.0,0.0
2016-02-07,28,-21,0.0,0.0,0.0
2016-02-08,-10,-121,0.0,0.0,0.0
2016-02-09,-88,-132,0.0,0.0,0.0
2016-02-10,-105,-160,0.0,0.0,0.0
2016-02-11,-77,-232,0.0,0.0,0.0
2016-02-12,-110,-199,0.0,0.0,0.0
2016-02-13,-110,-260,0.0,0.0,0.0
2016-02-14,-66,-299,0.0,0.0,0.0
2016-02-15,-55,-99,0.0,0.0,0.0
2016-02-16,0,-116,0.0,0.0,0.0
2016-02-17,-38,-199,0.0,0.0,0.0
2016-02-18,11,-188,0.0,0.0,0.0
2016-02-19,33,11,0.0,0.0,0.0
2016-02-20,44,0,0.0,0.0,0.0
2016-02-21,22,-21,0.0,0.0,0.0
2016-02-22,0,-43,0.0,0.0,0.0
2016-02-23,11,-60,0.0,0.0,0.0
2016-02-24,22,-27,0.0,0.0,0.0
2016-02-25,-10,-66,0.0,0.0,0.0
2016-02-26,-10,-121,0.0,0.0,0.0
2016-02-27,111,-27,0.0,0.0,0.0
2016-02-28,28,-32,8.0,0.0,
2016-02-29,0,-99,0.0,0.0,0.0
2016-03-01,-49,-127,0.0,0.0,0.0
2016-03-02,-21,-166,0.0,0.0,0.0
2016-03-03,-10,-99,0.0,0.0,0.0
2016-03-04,0,-132,5.0,0.0,
2016-03-05,0,-21,0.0,0.0,0.0
2016-03-06,83,-21,0.0,0.0,0.0
2016-03-07,161,-21,0.0,0.0,0.0
2016-03-08,161,33,13.0,0.0,
2016-03-09,78,28,0.0,0.0,0.0
2016-03-10,61,-38,0.0,0.0,0.0
2016-03-11,128,-71,0.0,0.0,0.0
2016-03-12,194,-16,0.0,0.0,0.0
2016-03-13,117,17,3.0,0.0,
2016-03-14,122,22,0.0,0.0,0.0
2016-03-15,122,56,211.0,0.0,
2016-03-16,61,0,155.0,0.0,
2016-03-17,39,-16,5.0,0.0,
2016-03-18,22,-21,0.0,0.0,0.0
2016-03-19,61,-43,0.0,0.0,0.0
2016-03-20,61,-71,0.0,0.0,0.0
2016-03-21,61,-60,0.0,0.0,0.0
2016-03-22,111,0,0.0,0.0,0.0
2016-03-23,22,-38,10.0,0.0,
2016-03-24,39,-71,13.0,0.0,
2016-03-25,61,-160,0.0,0.0,0.0
2016-03-26,94,-10,8.0,0.0,
2016-03-27,56,22,0.0,0.0,0.0
2016-03-28,111,-10,0.0,,0.0
2016-03-29,150,-10,0.0,0.0,0.0
2016-03-30,100,39,51.0,0.0,
2016-03-31,44,-10,51.0,0.0,
2016-04-01,28,-38,5.0,0.0,
2016-04-02,-16,-88,0.0,0.0,0.0
2016-04-03,50,-60,0.0,0.0,0.0
2016-04-04,17,-66,0.0,0.0,0.0
2016-04-05,50,-93,15.0,0.0,
2016-04-06,28,-10,13.0,0.0,
2016-04-07,22,-10,0.0,0.0,0.0
2016-04-08,-10,-77,0.0,0.0,0.0
2016-04-09,0,-110,0.0,0.0,0.0
2016-04-10,117,-21,0.0,0.0,0.0
2016-04-11,33,-21,0.0,0.0,0.0
2016-04-12,78,-60,3.0,0.0,
2016-04-13,100,0,13.0,0.0,
2016-04-14,189,-10,0.0,0.0,0.0
2016-04-15,211,0,0.0,0.0,0.0
2016-04-16,250,22,0.0,0.0,0.0
2016-04-17,261,61,0.0,0.0,0.0
2016-04-18,256,72,0.0,0.0,0.0
2016-04-19,133,61,0.0,0.0,0.0
2016-04-20,178,78,0.0,0.0,0.0
2016-04-21,211,61,0.0,0.0,0.0
2016-04-22,139,22,0.0,0.0,0.0
2016-04-23,156,-10,0.0,0.0,0.0
2016-04-24,78,39,132.0,0.0,
2016-04-25,72,28,18.0,0.0,
2016-04-26,111,17,0.0,0.0,0.0
2016-04-27,128,-21,0.0,0.0,0.0
2016-04-28,111,28,0.0,0.0,0.0
2016-04-29,139,6,0.0,0.0,0.0
2016-04-30,144,-5,0.0,0.0,0.0
2016-05-01,172,22,0.0,0.0,0.0
2016-05-02,172,-21,0.0,0.0,0.0
2016-05-03,194,-10,8.0,0.0,
2016-05-04,133,6,0.0,0.0,0.0
2016-05-05,194,-21,0.0,0.0,0.0
2016-05-06,311,39,0.0,0.0,0.0
2016-05-07,178,50,0.0,0.0,0.0
2016-05-08,194,22,0.0,0.0,0.0
2016-05-09,183,17,0.0,0.0,0.0
2016-05-10,111,72,23.0,0.0,
2016-05-11,128,89,3.0,0.0,
2016-05-12,161,78,53.0,0.0,
2016-05-13,94,22,25.0,0.0,
2016-05-14,50,-10,0.0,0.0,0.0
2016-05-15,133,-27,0.0,0.0,0.0
2016-05-16,156,6,0.0,0.0,0.0
2016-05-17,167,-32,0.0,0.0,0.0
2016-05-18,189,-5,0.0,0.0,0.0
2016-05-19,217,0,0.0,0.0,0.0
2016-05-20,233,22,0.0,0.0,0.0
2016-05-21,261,33,0.0,0.0,0.0
2016-05-22,278,39,0.0,0.0,0.0
2016-05-23,283,83,0.0,0.0,0.0
2016-05-24,261,128,0.0,0.0,0.0
2016-05-25,256,78,142.0,0.0,
2016-05-26,250,128,25.0,0.0,0.0
2016-05-27,222,94,25.0,0.0,
2016-05-28,250,178,71.0,0.0,0.0
2016-05-29,228,128,33.0,0.0,0.0
2016-06-01,228,117,8.0,0.0,0.0
2016-06-02,189,72,0.0,0.0,0.0
2016-06-03,228,39,150.0,0.0,
2016-06-04,206,128,135.0,0.0,0.0
2016-06-05,228,117,41.0,0.0,0.0
2016-06-06,189,100,5.0,0.0,0.0
2016-06-07,178,78,0.0,0.0,0.0
2016-06-08,211,17,0.0,0.0,0.0
2016-06-09,261,83,0.0,0.0,0.0
2016-06-10,300,139,43.0,0.0,0.0
2016-06-11,300,150,0.0,0.0,0.0
2016-06-12,244,89,0.0,0.0,0.0
2016-06-13,189,100,114.0,0.0,0.0
2016-06-14,239,150,53.0,0.0,0.0
2016-06-15,256,150,94.0,0.0,0.0
2016-06-16,250,128,3.0,0.0,0.0
2016-06-17,278,106,0.0,0.0,0.0
2016-06-18,289,133,0.0,0.0,0.0
2016-06-19,300,144,0.0,0.0,0.0
2016-06-20,250,122,8.0,0.0,0.0
2016-06-21,256,106,0.0,0.0,0.0
2016-06-22,256,78,0.0,0.0,0.0
2016-06-23,228,128,46.0,0.0,0.0
2016-06-24,267,89,0.0,0.0,0.0
2016-06-25,306,144,48.0,0.0,0.0
2016-06-26,278,167,30.0,0.0,0.0
2016-06-27,200,122,0.0,0.0,0.0
2016-06-28,228,106,0.0,0.0,0.0
2016-06-29,244,61,0.0,0.0,0.0
2016-06-30,233,78,180.0,0.0,
2016-08-01,278,122,0.0,0.0,0.0
2016-08-02,272,139,124.0,0.0,0.0
2016-08-03,311,167,0.0,0.0,0.0
2016-08-04,272,189,79.0,0.0,0.0
2016-09-01,200,72,0.0,0.0,0.0
2016-09-02,233,28,0.0,0.0,0.0
