DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1948-11-25,,,33.0,0.0,0.0
1948-11-26,,,0.0,0.0,0.0
1948-11-27,,,0.0,0.0,0.0
1948-11-28,,,0.0,0.0,0.0
1948-11-29,,,0.0,0.0,0.0
1948-11-30,,,0.0,0.0,0.0
1948-12-01,,,0.0,,
1948-12-02,,,0.0,,
1948-12-03,,,0.0,,
1948-12-04,,,0.0,,
1948-12-06,,,0.0,,
1948-12-07,,,0.0,,
1948-12-08,,,0.0,,
1948-12-09,,,0.0,,
1948-12-10,,,0.0,,
1948-12-11,,,0.0,,
1948-12-12,,,0.0,,
1948-12-13,,,0.0,,
1948-12-14,,,0.0,,
1948-12-15,,,8.0,,
1948-12-16,,,13.0,,
1948-12-17,,,0.0,,
1948-12-18,,,38.0,,
1948-12-19,,,13.0,,
1948-12-20,,,8.0,,
1948-12-21,,,10.0,,
1948-12-22,,,0.0,,
1948-12-23,,,0.0,,
1948-12-24,,,0.0,,
1948-12-25,,,0.0,,
1948-12-26,,,0.0,,
1948-12-27,,,0.0,,
1948-12-28,,,132.0,,
1948-12-29,,,86.0,,
1948-12-30,,,0.0,,
1948-12-31,,,0.0,,
1949-01-01,,,0.0,,
1949-01-02,,,0.0,,
1949-01-04,,,,,
1949-01-05,,,0.0,,
1949-01-06,,,0.0,,
1949-01-07,,,0.0,,
1949-01-08,,,0.0,,
1949-01-09,,,0.0,,
1949-01-10,,,0.0,,
1949-01-11,,,0.0,,
1949-01-12,,,0.0,,
1949-01-13,,,0.0,,
1949-01-14,,,0.0,,
1949-01-15,,,58.0,,
1949-01-16,,,5.0,,
1949-01-17,,,0.0,,
1949-01-18,,,76.0,,
1949-01-19,,,10.0,,
1949-01-20,,,0.0,,
1949-01-21,,,18.0,,
1949-01-22,,,0.0,,
1949-01-23,,,30.0,,
1949-01-24,,,0.0,,
1949-01-25,,,0.0,,
1949-01-26,,,0.0,,
1949-01-27,,,132.0,,
1949-01-28,,,46.0,,
1949-01-29,,,0.0,,
1949-01-30,,,0.0,,
1949-01-31,,,0.0,,
1949-02-01,,,0.0,,
1949-02-03,,,,,
1949-02-04,,,0.0,,
1949-02-05,,,0.0,,
1949-02-06,,,13.0,,
1949-02-07,,,0.0,,
1949-02-08,,,0.0,,
1949-02-09,,,0.0,,
1949-02-10,,,0.0,,
1949-02-11,,,0.0,,
1949-02-12,,,8.0,,
1949-02-13,,,30.0,,
1949-02-14,,,28.0,,
1949-02-15,,,23.0,,
1949-02-16,,,0.0,,
1949-02-17,,,0.0,,
1949-02-18,,,0.0,,
1949-02-19,,,0.0,,
1949-02-20,,,0.0,,
1949-02-21,,,13.0,,
1949-02-22,,,0.0,,
1949-02-23,,,0.0,,
1949-02-24,,,0.0,,
1949-02-25,,,0.0,,
1949-02-26,,,0.0,,
1949-02-27,,,0.0,,
1949-02-28,,,0.0,,
1949-03-01,,,0.0,,
1949-03-02,,,0.0,,
1949-03-03,,,0.0,,
1949-03-04,,,0.0,,
1949-03-05,,,0.0,,
1949-03-06,,,0.0,,
1949-03-07,,,0.0,,
1949-03-08,,,0.0,,
1949-03-09,,,0.0,,
1949-03-10,,,0.0,,
1949-03-11,,,0.0,,
1949-03-12,,,0.0,,
1949-03-13,,,0.0,,
1949-03-14,,,0.0,,
1949-03-15,,,0.0,,
1949-03-16,,,0.0,,
1949-03-17,,,0.0,,
1949-03-18,,,0.0,,
1949-03-19,,,0.0,,
1949-03-20,,,0.0,,
1949-03-21,,,71.0,,
1949-03-22,,,208.0,,
1949-03-23,,,0.0,,
1949-03-24,,,23.0,,
1949-03-25,,,0.0,,
1949-03-26,,,102.0,,
1949-03-27,,,10.0,,
1949-03-28,,,0.0,,
1949-03-29,,,69.0,,
1949-03-30,,,69.0,,
1949-03-31,,,206.0,,
1949-04-01,,,8.0,,
1949-04-02,,,0.0,,
1949-04-03,,,0.0,,
1949-04-04,,,0.0,,
1949-04-05,,,3.0,,
1949-04-06,,,23.0,,
1949-04-07,,,0.0,,
1949-04-08,,,0.0,,
1949-04-09,,,0.0,,
1949-04-10,,,0.0,,
1949-04-11,,,0.0,,
1949-04-12,,,0.0,,
1949-04-13,,,0.0,,
1949-04-14,,,30.0,,
1949-04-15,,,84.0,,
1949-04-16,,,0.0,,
1949-04-17,,,84.0,,
1949-04-18,,,0.0,,
1949-04-19,,,0.0,,
1949-04-20,,,0.0,,
1949-04-21,,,94.0,,
1949-04-22,,,0.0,,
1949-04-23,,,0.0,,
1949-04-24,,,0.0,,
1949-04-26,,,,,
1949-04-27,,,0.0,,
1949-04-28,,,0.0,,
1949-04-29,,,0.0,,
1949-04-30,,,0.0,,
1949-05-01,,,46.0,,
1949-05-02,,,8.0,,
1949-05-03,,,0.0,,
1949-05-04,,,0.0,,
1949-05-05,,,5.0,,
1949-05-06,,,0.0,,
1949-05-07,,,0.0,,
1949-05-08,,,0.0,,
1949-05-09,,,0.0,,
1949-05-10,,,0.0,,
1949-05-11,,,38.0,,
1949-05-12,,,0.0,,
1949-05-13,,,132.0,,
1949-05-14,,,0.0,,
1949-05-15,,,0.0,,
1949-05-16,,,0.0,,
1949-05-17,,,5.0,,
1949-05-18,,,0.0,,
1949-05-19,,,0.0,,
1949-05-20,,,0.0,,
1949-05-21,,,0.0,,
1949-05-22,,,0.0,,
1949-05-23,,,30.0,,
1949-05-24,,,0.0,,
1949-05-25,,,46.0,,
1949-05-26,,,0.0,,
1949-05-27,,,0.0,,
1949-05-28,,,0.0,,
1949-05-29,,,0.0,,
1949-05-30,,,0.0,,
1949-05-31,,,130.0,,
1949-06-01,,,38.0,,
1949-06-02,,,33.0,,
1949-06-03,,,0.0,,
1949-06-04,,,0.0,,
1949-06-05,,,0.0,,
1949-06-06,,,0.0,,
1949-06-07,,,0.0,,
1949-06-08,,,0.0,,
1949-06-09,,,0.0,,
1949-06-10,,,0.0,,
1949-06-11,,,0.0,,
1949-06-12,,,53.0,,
1949-06-13,,,0.0,,
1949-06-14,,,404.0,,
1949-06-15,,,0.0,,
1949-06-16,,,0.0,,
1949-06-17,,,0.0,,
1949-06-18,,,0.0,,
1949-06-19,,,0.0,,
1949-06-20,,,157.0,,
1949-06-21,,,15.0,,
1949-06-22,,,0.0,,
1949-06-23,,,89.0,,
1949-06-24,,,23.0,,
1949-06-25,,,0.0,,
1949-06-26,,,0.0,,
1949-06-27,,,318.0,,
1949-06-28,,,0.0,,
1949-06-29,,,0.0,,
1949-06-30,,,0.0,,
1949-07-01,,,102.0,,
1949-07-02,,,0.0,,
1949-07-03,,,0.0,,
1949-07-04,,,0.0,,
1949-07-05,,,104.0,,
1949-07-06,,,0.0,,
1949-07-07,,,0.0,,
1949-07-08,,,0.0,,
1949-07-09,,,0.0,,
1949-07-10,,,0.0,,
1949-07-11,,,0.0,,
1949-07-12,,,0.0,,
1949-07-13,,,97.0,,
1949-07-14,,,13.0,,
1949-07-15,,,0.0,,
1949-07-16,,,0.0,,
1949-07-17,,,0.0,,
1949-07-18,,,20.0,,
1949-07-19,,,0.0,,
1949-07-20,,,0.0,,
1949-07-21,,,165.0,,
1949-07-22,,,0.0,,
1949-07-23,,,0.0,,
1949-07-24,,,20.0,,
1949-07-25,,,0.0,,
1949-07-26,,,61.0,,
1949-07-27,,,244.0,,
1949-07-28,,,0.0,,
1949-07-29,,,0.0,,
1949-07-30,,,8.0,,
1949-07-31,,,0.0,,
1949-08-02,,,0.0,,
1949-08-03,,,0.0,,
1949-08-04,,,0.0,,
1949-08-05,,,0.0,,
1949-08-06,,,0.0,,
1949-08-07,,,0.0,,
1949-08-08,,,0.0,,
1949-08-09,,,0.0,,
1949-08-10,,,23.0,,
1949-08-11,,,5.0,,
1949-08-12,,,0.0,,
1949-08-13,,,0.0,,
1949-08-14,,,0.0,,
1949-08-15,,,0.0,,
1949-08-16,,,104.0,,
1949-08-17,,,76.0,,
1949-08-18,,,0.0,,
1949-08-19,,,0.0,,
1949-08-20,,,0.0,,
1949-08-21,,,0.0,,
1949-08-22,,,0.0,,
1949-08-23,,,0.0,,
1949-08-24,,,0.0,,
1949-08-25,,,0.0,,
1949-08-26,,,0.0,,
1949-08-27,,,51.0,,
1949-08-28,,,0.0,,
1949-08-29,,,0.0,,
1949-08-30,,,0.0,,
1949-08-31,,,71.0,,
1949-10-01,,,0.0,,
1949-10-02,,,0.0,,
1949-10-03,,,25.0,,
1949-10-04,,,0.0,,
1949-10-05,,,0.0,,
1949-10-06,,,69.0,,
1949-10-07,,,0.0,,
1949-10-08,,,0.0,,
1949-10-09,,,0.0,,
1949-10-10,,,74.0,,
1949-10-11,,,0.0,,
1949-10-12,,,0.0,,
1949-10-13,,,0.0,,
1949-10-14,,,0.0,,
1949-10-15,,,0.0,,
1949-10-16,,,0.0,,
1949-10-17,,,0.0,,
1949-10-18,,,0.0,,
1949-10-19,,,0.0,,
1949-10-20,,,0.0,,
1949-10-21,,,33.0,,
1949-10-22,,,0.0,,
1949-10-23,,,0.0,,
1949-10-24,,,0.0,,
1949-10-25,,,8.0,,
1949-10-26,,,0.0,,
1949-10-27,,,0.0,,
1949-10-28,,,0.0,,
1949-10-29,,,0.0,,
1949-10-30,,,8.0,,
1949-10-31,,,0.0,,
1949-11-01,,,0.0,,
1949-11-02,,,0.0,,
1949-11-03,,,0.0,,
1949-11-04,,,0.0,,
1949-11-05,,,0.0,,
1949-11-06,,,0.0,,
1949-11-07,,,0.0,,
1949-11-08,,,0.0,,
1949-11-09,,,0.0,,
1949-11-10,,,0.0,,
1949-11-11,,,8.0,,
1949-11-12,,,168.0,,
1949-11-13,,,0.0,,
1949-11-14,,,0.0,,
1949-11-15,,,0.0,,
1949-11-16,,,0.0,,
1949-11-17,,,5.0,,
1949-11-18,,,0.0,,
1949-11-19,,,0.0,,
1949-11-20,,,25.0,,
1949-11-21,,,0.0,,
1949-11-22,,,0.0,,
1949-11-23,,,15.0,,
1949-11-24,,,23.0,,
1949-11-25,,,0.0,,
1949-11-26,,,13.0,,
1949-11-27,,,0.0,,
1949-11-28,,,5.0,,
1949-11-29,,,0.0,,
1949-11-30,,,0.0,,
1949-12-01,,,0.0,,
1949-12-02,,,0.0,,
1949-12-03,,,0.0,,
1949-12-04,,,0.0,,
1949-12-05,,,0.0,,
1949-12-06,,,41.0,,
1949-12-07,,,0.0,,
1949-12-08,,,0.0,,
1949-12-09,,,18.0,,
1949-12-10,,,8.0,,
1949-12-11,,,56.0,,
1949-12-12,,,0.0,,
1949-12-13,,,0.0,,
1949-12-14,,,0.0,,
1949-12-15,,,0.0,,
1949-12-16,,,0.0,,
1949-12-17,,,0.0,,
1949-12-18,,,0.0,,
1949-12-19,,,0.0,,
1949-12-20,,,8.0,,
1949-12-21,,,25.0,,
1949-12-22,,,38.0,,
1949-12-23,,,10.0,,
1949-12-24,,,0.0,,
1949-12-25,,,0.0,,
1949-12-26,,,0.0,,
1949-12-27,,,0.0,,
1949-12-28,,,0.0,,
1949-12-29,,,0.0,,
1949-12-30,,,8.0,,
1949-12-31,,,18.0,,
1950-01-04,,,13.0,,
1950-01-05,,,0.0,,
1950-01-06,,,0.0,,
1950-01-07,,,0.0,,
1950-01-08,,,0.0,,
1950-01-09,,,0.0,,
1950-01-10,,,0.0,,
1950-01-11,,,0.0,,
1950-01-12,,,8.0,,
1950-01-13,,,119.0,,
1950-01-14,,,5.0,,
1950-01-15,,,0.0,,
1950-01-16,,,0.0,,
1950-01-17,,,13.0,,
1950-01-18,,,0.0,,
1950-01-19,,,0.0,,
1950-01-20,,,0.0,,
1950-01-21,,,0.0,,
1950-01-22,,,0.0,,
1950-01-23,,,0.0,,
1950-01-24,,,15.0,,
1950-01-25,,,147.0,,
1950-01-26,,,0.0,,
1950-01-27,,,0.0,,
1950-01-28,,,0.0,,
1950-01-29,,,0.0,,
1950-01-30,,,13.0,,
1950-01-31,,,0.0,,
1950-02-01,,,0.0,,
1950-02-02,,,0.0,,
1950-02-03,,,0.0,,
1950-02-04,,,0.0,,
1950-02-05,,,0.0,,
1950-02-06,,,0.0,,
1950-02-07,,,0.0,,
1950-02-08,,,84.0,,
1950-02-09,,,0.0,,
1950-02-10,,,0.0,,
1950-02-11,,,0.0,,
1950-02-12,,,0.0,,
1950-02-13,,,122.0,,
1950-02-14,,,30.0,,
1950-02-15,,,0.0,,
1950-02-16,,,0.0,,
1950-02-17,,,0.0,,
1950-02-18,,,0.0,,
1950-02-19,,,0.0,,
1950-02-20,,,0.0,,
1950-02-21,,,46.0,,
1950-02-22,,,0.0,,
1950-02-23,,,0.0,,
1950-02-24,,,0.0,,
1950-02-25,,,0.0,,
1950-02-26,,,0.0,,
1950-02-27,,,0.0,,
1950-02-28,,,25.0,,
1950-03-01,,,0.0,,
1950-03-02,,,0.0,,
1950-03-03,,,5.0,,
1950-03-04,,,0.0,,
1950-03-05,,,0.0,,
1950-03-06,,,0.0,,
1950-03-07,,,74.0,,
1950-03-08,,,20.0,,
1950-03-09,,,0.0,,
1950-03-10,,,74.0,,
1950-03-11,,,43.0,,
1950-03-12,,,0.0,,
1950-03-13,,,0.0,,
1950-03-14,,,0.0,,
1950-03-15,,,0.0,,
1950-03-16,,,43.0,,
1950-03-17,,,8.0,,
1950-03-18,,,0.0,,
1950-03-19,,,0.0,,
1950-03-20,,,0.0,,
1950-03-21,,,69.0,,
1950-03-22,,,3.0,,
1950-03-23,,,0.0,,
1950-03-24,,,0.0,,
1950-03-25,,,0.0,,
1950-03-26,,,160.0,,
1950-03-27,,,10.0,,
1950-03-28,,,13.0,,
1950-03-29,,,0.0,,
1950-03-30,,,0.0,,
1950-03-31,,,0.0,,
1950-04-01,,,0.0,,
1950-04-02,,,0.0,,
1950-04-03,,,0.0,,
1950-04-04,,,0.0,,
1950-04-05,,,0.0,,
1950-04-06,,,0.0,,
1950-04-07,,,0.0,,
1950-04-08,,,0.0,,
1950-04-09,,,43.0,,
1950-04-10,,,117.0,,
1950-04-11,,,10.0,,
1950-04-12,,,0.0,,
1950-04-13,,,0.0,,
1950-04-14,,,0.0,,
1950-04-15,,,0.0,,
1950-04-16,,,25.0,,
1950-04-17,,,0.0,,
1950-04-18,,,36.0,,
1950-04-19,,,13.0,,
1950-04-20,,,0.0,,
1950-04-21,,,0.0,,
1950-04-22,,,0.0,,
1950-04-23,,,119.0,,
1950-04-24,,,282.0,,
1950-04-25,,,130.0,,
1950-04-26,,,0.0,,
1950-04-27,,,0.0,,
1950-04-28,,,0.0,,
1950-04-29,,,25.0,,
1950-04-30,,,117.0,,
1950-05-01,,,0.0,,
1950-05-02,,,0.0,,
1950-05-03,,,3.0,,
1950-05-04,,,13.0,,
1950-05-05,,,348.0,,
1950-05-06,,,0.0,,
1950-05-07,,,0.0,,
1950-05-08,,,79.0,,
1950-05-09,,,99.0,,
1950-05-10,,,0.0,,
1950-05-11,,,0.0,,
1950-05-12,,,30.0,,
1950-05-13,,,0.0,,
1950-05-14,,,0.0,,
1950-05-15,,,0.0,,
1950-05-16,,,0.0,,
1950-05-17,,,0.0,,
1950-05-18,,,0.0,,
1950-05-19,,,0.0,,
1950-05-20,,,33.0,,
1950-05-21,,,0.0,,
1950-05-22,,,0.0,,
1950-05-23,,,0.0,,
1950-05-24,,,112.0,,
1950-05-25,,,64.0,,
1950-05-26,,,0.0,,
1950-05-27,,,0.0,,
1950-05-28,,,0.0,,
1950-05-29,,,0.0,,
1950-05-30,,,86.0,,
1950-05-31,,,0.0,,
1950-06-01,,,0.0,,
1950-06-02,,,66.0,,
1950-06-03,,,0.0,,
1950-06-04,,,0.0,,
1950-06-05,,,0.0,,
1950-06-06,,,0.0,,
1950-06-07,,,0.0,,
1950-06-08,,,5.0,,
1950-06-09,,,305.0,,
1950-06-10,,,0.0,,
1950-06-11,,,0.0,,
1950-06-12,,,277.0,,
1950-06-13,,,262.0,,
1950-06-14,,,0.0,,
1950-06-15,,,0.0,,
1950-06-16,,,0.0,,
1950-06-17,,,0.0,,
1950-06-18,,,81.0,,
1950-06-19,,,0.0,,
1950-06-20,,,15.0,,
1950-06-21,,,51.0,,
1950-06-22,,,0.0,,
1950-06-23,,,173.0,,
1950-06-24,,,0.0,,
1950-06-25,,,0.0,,
1950-06-26,,,0.0,,
1950-06-27,,,0.0,,
1950-06-28,,,0.0,,
1950-06-29,,,61.0,,
1950-06-30,,,5.0,,
1950-07-01,,,20.0,,
1950-07-02,,,0.0,,
1950-07-03,,,97.0,,
1950-07-04,,,0.0,,
1950-07-05,,,0.0,,
1950-07-06,,,0.0,,
1950-07-07,,,0.0,,
1950-07-08,,,0.0,,
1950-07-09,,,0.0,,
1950-07-10,,,0.0,,
1950-07-11,,,0.0,,
1950-07-12,,,213.0,,
1950-07-13,,,0.0,,
1950-07-14,,,0.0,,
1950-07-15,,,112.0,,
1950-07-16,,,38.0,,
1950-07-17,,,0.0,,
1950-07-18,,,0.0,,
1950-07-19,,,307.0,,
1950-07-20,,,8.0,,
1950-07-21,,,5.0,,
1950-07-22,,,20.0,,
1950-07-23,,,193.0,,
1950-07-24,,,0.0,,
1950-07-25,,,0.0,,
1950-07-26,,,8.0,,
1950-07-27,,,0.0,,
1950-07-28,,,0.0,,
1950-07-29,,,0.0,,
1950-07-30,,,38.0,,
1950-07-31,,,43.0,,
1950-08-01,,,66.0,,
1950-08-02,,,0.0,,
1950-08-03,,,3.0,,
1950-08-05,,,0.0,,
1950-08-06,,,0.0,,
1950-08-07,,,0.0,,
1950-08-08,,,109.0,,
1950-08-09,,,94.0,,
1950-08-10,,,5.0,,
1950-08-11,,,0.0,,
1950-08-12,,,0.0,,
1950-08-13,,,0.0,,
1950-08-14,,,0.0,,
1950-08-15,,,127.0,,
1950-08-16,,,0.0,,
1950-08-17,,,0.0,,
1950-08-18,,,0.0,,
1950-08-19,,,0.0,,
1950-08-20,,,0.0,,
1950-08-21,,,8.0,,
1950-08-22,,,0.0,,
1950-08-23,,,18.0,,
1950-08-24,,,10.0,,
1950-08-25,,,0.0,,
1950-08-26,,,36.0,,
1950-08-27,,,10.0,,
1950-08-28,,,373.0,,
1950-08-29,,,58.0,,
1950-08-30,,,0.0,,
1950-08-31,,,0.0,,
1950-09-01,,,0.0,,
1950-09-02,,,0.0,,
1950-09-03,,,0.0,,
1950-09-04,,,0.0,,
1950-09-05,,,0.0,,
1950-09-06,,,0.0,,
1950-09-07,,,0.0,,
1950-09-08,,,0.0,,
1950-09-09,,,0.0,,
1950-09-10,,,0.0,,
1950-09-11,,,0.0,,
1950-09-12,,,0.0,,
1950-09-13,,,0.0,,
1950-09-14,,,0.0,,
1950-09-15,,,0.0,,
1950-09-16,,,0.0,,
1950-09-17,,,0.0,,
1950-09-18,,,38.0,,
1950-09-19,,,0.0,,
1950-09-20,,,13.0,,
1950-09-21,,,109.0,,
1950-09-22,,,0.0,,
1950-09-23,,,0.0,,
1950-09-24,,,0.0,,
1950-09-25,,,0.0,,
1950-09-26,,,0.0,,
1950-09-27,,,74.0,,
1950-09-28,,,38.0,,
1950-09-29,,,13.0,,
1950-09-30,,,0.0,,
1950-10-01,,,0.0,,
1950-10-02,,,13.0,,
1950-10-03,,,0.0,,
1950-10-04,,,0.0,,
1950-10-05,,,0.0,,
1950-10-06,,,0.0,,
1950-10-07,,,251.0,,
1950-10-08,,,38.0,,
1950-10-09,,,0.0,,
1950-10-10,,,0.0,,
1950-10-11,,,5.0,,
1950-10-12,,,0.0,,
1950-10-13,,,13.0,,
1950-10-14,,,0.0,,
1950-10-15,,,0.0,,
1950-10-16,,,0.0,,
1950-10-17,,,0.0,,
1950-10-18,,,0.0,,
1950-10-19,,,0.0,,
1950-10-20,,,0.0,,
1950-10-21,,,0.0,,
1950-10-22,,,23.0,,
1950-10-23,,,3.0,,
1950-10-24,,,0.0,,
1950-10-25,,,0.0,,
1950-10-26,,,0.0,,
1950-10-27,,,0.0,,
1950-10-28,,,0.0,,
1950-10-29,,,0.0,,
1950-10-30,,,0.0,,
1950-10-31,,,0.0,,
1950-11-01,,,8.0,,
1950-11-02,,,0.0,,
1950-11-03,,,5.0,,
1950-11-04,,,0.0,,
1950-11-05,,,0.0,,
1950-11-06,,,0.0,,
1950-11-07,,,0.0,,
1950-11-08,,,56.0,,
1950-11-09,,,0.0,,
1950-11-10,,,0.0,,
1950-11-11,,,0.0,,
1950-11-12,,,0.0,,
1950-11-13,,,0.0,,
1950-11-14,,,0.0,,
1950-11-15,,,51.0,,
1950-11-16,,,5.0,,
1950-11-17,,,0.0,,
1950-11-18,,,0.0,,
1950-11-19,,,0.0,,
1950-11-20,,,0.0,,
1950-11-21,,,0.0,,
1950-11-22,,,15.0,,
1950-11-23,,,25.0,,
1950-11-24,,,10.0,,
1950-11-25,,,0.0,,
1950-11-26,,,0.0,,
1950-11-27,,,0.0,,
1950-11-28,,,0.0,,
1950-11-29,,,0.0,,
1950-11-30,,,0.0,,
1950-12-01,,,0.0,,
1950-12-02,,,145.0,,
1950-12-03,,,5.0,,
1950-12-04,,,0.0,,
1950-12-05,,,41.0,,
1950-12-06,,,74.0,,
1950-12-07,,,137.0,,
1950-12-08,,,46.0,,
1950-12-09,,,0.0,,
1950-12-10,,,0.0,,
1950-12-11,,,0.0,,
1950-12-12,,,0.0,,
1950-12-13,,,0.0,,
1950-12-14,,,5.0,,
1950-12-15,,,0.0,,
1950-12-16,,,0.0,,
1950-12-17,,,0.0,,
1950-12-18,,,0.0,,
1950-12-19,,,0.0,,
1950-12-20,,,0.0,,
1950-12-21,,,23.0,,
1950-12-22,,,10.0,,
1950-12-23,,,0.0,,
1950-12-24,,,0.0,,
1950-12-25,,,43.0,,
1950-12-26,,,18.0,,
1950-12-27,,,0.0,,
1950-12-28,,,0.0,,
1950-12-29,,,0.0,,
1950-12-30,,,0.0,,
1950-12-31,,,0.0,,
1951-01-01,,,0.0,,
1951-01-02,,,51.0,,
1951-01-03,,,8.0,,
1951-01-04,,,0.0,,
1951-01-05,,,74.0,,
1951-01-06,,,0.0,,
1951-01-07,,,0.0,,
1951-01-08,,,0.0,,
1951-01-09,,,0.0,,
1951-01-10,,,0.0,,
1951-01-11,,,0.0,,
1951-01-12,,,0.0,,
1951-01-13,,,8.0,,
1951-01-14,,,0.0,,
1951-01-15,,,0.0,,
1951-01-16,,,0.0,,
1951-01-17,,,0.0,,
1951-01-18,,,0.0,,
1951-01-19,,,0.0,,
1951-01-20,,,10.0,,
1951-01-21,,,0.0,,
1951-01-22,,,0.0,,
1951-01-23,,,0.0,,
1951-01-24,,,0.0,,
1951-01-25,,,0.0,,
1951-01-26,,,13.0,,
1951-01-27,,,0.0,,
1951-01-28,,,0.0,,
1951-01-29,,,0.0,,
1951-01-30,,,0.0,,
1951-01-31,,,0.0,,
1951-02-01,,,0.0,,
1951-02-02,,,0.0,,
1951-02-03,,,0.0,,
1951-02-04,,,0.0,,
1951-02-05,,,0.0,,
1951-02-06,,,18.0,,
1951-02-07,,,0.0,,
1951-02-08,,,0.0,,
1951-02-09,,,0.0,,
1951-02-10,,,0.0,,
1951-02-11,,,0.0,,
1951-02-12,,,15.0,,
1951-02-13,,,8.0,,
1951-02-14,,,0.0,,
1951-02-15,,,0.0,,
1951-02-16,,,13.0,,
1951-02-17,,,0.0,,
1951-02-18,,,15.0,,
1951-02-19,,,0.0,,
1951-02-20,,,0.0,,
1951-02-21,,,0.0,,
1951-02-22,,,0.0,,
1951-02-23,,,0.0,,
1951-02-24,,,0.0,,
1951-02-25,,,155.0,,
1951-02-26,,,25.0,,
1951-02-27,,,0.0,,
1951-02-28,,,84.0,,
1951-03-01,,,0.0,,
1951-03-02,,,155.0,,
1951-03-03,,,41.0,,
1951-03-04,,,0.0,,
1951-03-05,,,0.0,,
1951-03-06,,,0.0,,
1951-03-08,,,,,
1951-03-09,,,0.0,,
1951-03-10,,,0.0,,
1951-03-11,,,0.0,,
1951-03-12,,,76.0,,
1951-03-13,,,38.0,,
1951-03-14,,,0.0,,
1951-03-15,,,0.0,,
1951-03-16,,,0.0,,
1951-03-18,,,,,
1951-03-19,,,0.0,,
1951-03-20,,,0.0,,
1951-03-21,,,0.0,,
1951-03-22,,,0.0,,
1951-03-23,,,124.0,,
1951-03-24,,,5.0,,
1951-03-25,,,0.0,,
1951-03-26,,,0.0,,
1951-03-27,,,18.0,,
1951-03-28,,,175.0,,
1951-03-29,,,94.0,,
1951-03-30,,,36.0,,
1951-03-31,,,18.0,,
1951-04-01,,,23.0,,
1951-04-02,,,0.0,,
1951-04-03,,,0.0,,
1951-04-04,,,0.0,,
1951-04-05,,,0.0,,
1951-04-06,,,117.0,,
1951-04-07,,,76.0,,
1951-04-08,,,91.0,,
1951-04-09,,,8.0,,
1951-04-10,,,0.0,,
1951-04-11,,,33.0,,
1951-04-12,,,137.0,,
1951-04-13,,,64.0,,
1951-04-14,,,0.0,,
1951-04-15,,,0.0,,
1951-04-16,,,0.0,,
1951-04-17,,,3.0,,
1951-04-18,,,8.0,,
1951-04-19,,,0.0,,
1951-04-20,,,0.0,,
1951-04-21,,,213.0,,
1951-04-22,,,0.0,,
1951-04-23,,,28.0,,
1951-04-24,,,112.0,,
1951-04-25,,,119.0,,
1951-04-26,,,0.0,,
1951-04-27,,,15.0,,
1951-04-28,,,25.0,,
1951-04-29,,,0.0,,
1951-04-30,,,8.0,,
1951-05-01,,,0.0,,
1951-05-02,,,0.0,,
1951-05-03,,,33.0,,
1951-05-04,,,33.0,,
1951-05-05,,,71.0,,
1951-05-06,,,0.0,,
1951-05-07,,,0.0,,
1951-05-08,,,0.0,,
1951-05-09,,,0.0,,
1951-05-10,,,0.0,,
1951-05-11,,,0.0,,
1951-05-12,,,0.0,,
1951-05-13,,,0.0,,
1951-05-14,,,0.0,,
1951-05-15,,,0.0,,
1951-05-16,,,10.0,,
1951-05-17,,,0.0,,
1951-05-18,,,0.0,,
1951-05-19,,,8.0,,
1951-05-20,,,0.0,,
1951-05-21,,,3.0,,
1951-05-22,,,36.0,,
1951-05-23,,,0.0,,
1951-05-24,,,0.0,,
1951-05-25,,,43.0,,
1951-05-26,,,221.0,,
1951-05-27,,,122.0,,
1951-05-28,,,0.0,,
1951-05-29,,,0.0,,
1951-05-30,,,0.0,,
1951-05-31,,,10.0,,
1951-06-01,,,282.0,,
1951-06-02,,,239.0,,
1951-06-03,,,10.0,,
1951-06-04,,,0.0,,
1951-06-05,,,0.0,,
1951-06-06,,,0.0,,
1951-06-07,,,0.0,,
1951-06-08,,,0.0,,
1951-06-09,,,0.0,,
1951-06-10,,,0.0,,
1951-06-11,,,0.0,,
1951-06-12,,,0.0,,
1951-06-13,,,0.0,,
1951-06-14,,,0.0,,
1951-06-15,,,20.0,,
1951-06-16,,,3.0,,
1951-06-17,,,0.0,,
1951-06-18,,,94.0,,
1951-06-19,,,0.0,,
1951-06-20,,,0.0,,
1951-06-21,,,0.0,,
1951-06-22,,,0.0,,
1951-06-23,,,0.0,,
1951-06-24,,,10.0,,
1951-06-25,,,165.0,,
1951-06-26,,,122.0,,
1951-06-27,,,340.0,,
1951-06-28,,,8.0,,
1951-06-29,,,0.0,,
1951-06-30,,,0.0,,
1951-07-01,,,0.0,,
1951-07-02,,,0.0,,
1951-07-03,,,84.0,,
1951-07-04,,,5.0,,
1951-07-05,,,0.0,,
1951-07-06,,,0.0,,
1951-07-07,,,0.0,,
1951-07-08,,,368.0,,
1951-07-09,,,0.0,,
1951-07-10,,,15.0,,
1951-07-11,,,0.0,,
1951-07-12,,,0.0,,
1951-07-13,,,8.0,,
1951-07-14,,,0.0,,
1951-07-15,,,0.0,,
1951-07-16,,,94.0,,
1951-07-17,,,0.0,,
1951-07-18,,,277.0,,
1951-07-19,,,0.0,,
1951-07-20,,,8.0,,
1951-07-21,,,191.0,,
1951-07-22,,,0.0,,
1951-07-23,,,0.0,,
