DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2011-06-24,367.0,55.0,0,,
2011-06-25,355.0,77.0,0,,
2011-06-26,357.0,91.0,0,,
2011-06-27,372.0,95.0,0,,
2011-06-28,368.0,93.0,0,,
2011-06-29,356.0,121.0,0,,
2011-06-30,332.0,141.0,0,,
2011-07-01,364.0,81.0,0,,
2011-07-02,334.0,124.0,6,,
2011-07-03,331.0,123.0,6,,
2011-07-04,341.0,137.0,0,,
2011-07-05,333.0,138.0,0,,
2011-07-06,336.0,136.0,4,,
2011-07-07,348.0,113.0,0,,
2011-07-08,350.0,128.0,2,,
2011-07-09,330.0,106.0,0,,
2011-07-10,337.0,118.0,0,,
2011-07-11,325.0,134.0,57,,
2011-07-12,304.0,143.0,83,,
2011-07-13,322.0,115.0,0,,
2011-07-14,314.0,73.0,0,,
2011-07-15,331.0,81.0,0,,
2011-07-16,322.0,160.0,24,,
2011-07-17,318.0,131.0,28,,
2011-07-18,314.0,126.0,0,,
2011-07-19,311.0,168.0,0,,
2011-07-20,319.0,146.0,9,,
2011-07-21,321.0,132.0,7,,
2011-07-22,322.0,166.0,0,,
2011-07-23,337.0,134.0,0,,
2011-07-24,325.0,157.0,129,,
2011-07-25,312.0,142.0,17,,
2011-07-26,299.0,122.0,19,,
2011-07-27,292.0,119.0,3,,
2011-07-28,278.0,172.0,0,,
2011-07-29,314.0,167.0,3,,
2011-07-30,290.0,129.0,97,,
2011-07-31,282.0,134.0,35,,
2011-08-01,276.0,151.0,7,,
2011-08-02,318.0,129.0,0,,
2011-08-03,318.0,135.0,0,,
2011-08-04,325.0,135.0,0,,
2011-08-05,317.0,133.0,0,,
2011-08-06,315.0,103.0,0,,
2011-08-07,331.0,148.0,0,,
2011-08-08,338.0,122.0,0,,
2011-08-09,350.0,110.0,30,,
2011-08-11,318.0,150.0,0,,
2011-08-12,331.0,145.0,83,,
2011-08-13,317.0,159.0,290,,
2011-08-14,285.0,138.0,0,,
2011-08-15,280.0,171.0,0,,
2011-08-16,318.0,153.0,65,,
2011-08-17,313.0,146.0,157,,
2011-08-18,292.0,149.0,0,,
2011-08-19,289.0,147.0,31,,
2011-08-20,277.0,156.0,0,,
2011-08-21,292.0,141.0,5,,
2011-08-22,316.0,119.0,51,,
2011-08-23,331.0,113.0,49,,
2011-08-24,327.0,114.0,0,,
2011-08-25,315.0,140.0,0,,
2011-08-26,308.0,142.0,0,,
2011-08-27,325.0,130.0,2,,
2011-08-28,330.0,119.0,13,,
2011-08-29,325.0,119.0,0,,
2011-08-30,319.0,83.0,0,,
2011-08-31,336.0,111.0,124,,
2011-09-01,288.0,139.0,0,,
2011-09-02,301.0,107.0,70,,
2011-09-03,299.0,129.0,0,,
2011-09-04,293.0,112.0,3,,
2011-09-05,264.0,148.0,0,,
2011-09-06,285.0,141.0,48,,
2011-09-07,279.0,114.0,12,,
2011-09-08,284.0,130.0,0,,
2011-09-09,216.0,94.0,27,,
2011-09-10,259.0,84.0,50,,
2011-09-11,250.0,94.0,20,,
2011-09-12,192.0,122.0,0,,
2011-09-13,265.0,94.0,35,,
2011-09-14,234.0,98.0,140,,
2011-09-15,211.0,70.0,10,,
2011-09-16,230.0,51.0,3,,
2011-09-17,245.0,61.0,0,,
2011-09-18,262.0,40.0,0,,
2011-09-19,273.0,46.0,0,,
2011-09-20,284.0,39.0,0,,
2011-09-21,280.0,38.0,0,,
2011-09-22,288.0,24.0,0,,
2011-09-23,291.0,12.0,0,,
2011-09-24,298.0,-3.0,0,,
2011-09-25,271.0,13.0,0,,
2011-09-26,269.0,34.0,0,,
2011-09-27,275.0,50.0,0,,
2011-09-28,285.0,24.0,0,,
2011-09-29,300.0,24.0,0,,
2011-09-30,263.0,63.0,0,,
2011-10-01,258.0,18.0,0,,
2011-10-02,210.0,46.0,61,,
2011-10-03,244.0,42.0,5,,
2011-10-04,181.0,93.0,273,,
2011-10-05,180.0,36.0,40,,
2011-10-06,184.0,35.0,0,,
2011-10-07,143.0,-11.0,0,,
2011-10-08,157.0,-49.0,0,,
2011-10-09,181.0,-33.0,0,,
2011-10-10,210.0,-38.0,0,,
2011-10-11,243.0,-27.0,0,,
2011-10-12,244.0,-3.0,0,,
2011-10-13,257.0,-15.0,0,,
2011-10-14,274.0,-18.0,0,,
2011-10-15,280.0,-9.0,0,,
2011-10-16,278.0,-9.0,0,,
2011-10-17,248.0,-8.0,0,,
2011-10-18,251.0,-43.0,0,,
2011-10-19,233.0,-39.0,0,,
2011-10-20,253.0,-29.0,0,,
2011-10-21,241.0,-30.0,0,,
2011-10-22,243.0,-32.0,0,,
2011-10-23,256.0,-29.0,0,,
2011-10-24,257.0,-23.0,0,,
2011-10-25,220.0,19.0,0,,
2011-10-26,205.0,3.0,0,,
2011-10-27,169.0,13.0,0,,
2011-10-28,201.0,-44.0,0,,
2011-10-29,218.0,-46.0,0,,
2011-10-30,225.0,-55.0,0,,
2011-10-31,224.0,-56.0,0,,
2011-11-01,226.0,-56.0,0,,
2011-11-02,137.0,-54.0,0,,
2011-11-03,162.0,-108.0,0,,
2011-11-04,190.0,-72.0,0,,
2011-11-05,132.0,-21.0,145,,
2011-11-06,97.0,-40.0,0,,
2011-11-07,66.0,-47.0,19,,
2011-11-08,102.0,-47.0,0,,
2011-11-09,123.0,-83.0,0,,
2011-11-10,140.0,-87.0,0,,
2011-11-11,121.0,-43.0,0,,
2011-11-12,134.0,-30.0,0,,
2011-11-13,117.0,4.0,0,,
2011-11-14,143.0,-26.0,0,,
2011-11-15,150.0,-76.0,0,,
2011-11-16,147.0,-69.0,0,,
2011-11-17,157.0,-83.0,0,,
2011-11-18,163.0,-75.0,0,,
2011-11-19,142.0,-18.0,0,,
2011-11-20,155.0,0.0,0,,
2011-11-21,115.0,-38.0,19,,
2011-11-22,157.0,-81.0,0,,
2011-11-23,172.0,-87.0,0,,
2011-11-24,178.0,-78.0,19,,
2011-11-25,109.0,-14.0,123,,
2011-11-26,113.0,-49.0,0,,
2011-11-27,143.0,-97.0,0,,
2011-11-28,204.0,-83.0,0,,
2011-11-29,191.0,-47.0,0,,
2011-11-30,166.0,-97.0,0,,
2011-12-01,156.0,-92.0,0,,
2011-12-02,74.0,-9.0,91,,
2011-12-03,23.0,-75.0,11,,
2011-12-04,37.0,-58.0,16,,
2011-12-05,-3.0,-99.0,3,,
2011-12-06,44.0,-159.0,0,,
2011-12-07,82.0,-125.0,0,,
2011-12-08,116.0,-139.0,0,,
2011-12-09,130.0,-128.0,0,,
2011-12-10,122.0,-125.0,0,,
2011-12-11,106.0,-115.0,0,,
2011-12-12,10.0,-54.0,244,,
2011-12-13,37.0,0.0,235,,
2011-12-14,29.0,-70.0,6,,
2011-12-15,42.0,-135.0,0,,
2011-12-16,74.0,-109.0,0,,
2011-12-17,110.0,-56.0,0,,
2011-12-18,84.0,-62.0,14,,
2011-12-19,34.0,-1.0,5,,
2011-12-20,66.0,-15.0,0,,
2011-12-21,62.0,-34.0,0,,
2011-12-22,53.0,-49.0,24,,
2011-12-23,-9.0,-94.0,9,,
2011-12-24,63.0,-143.0,0,,
2011-12-25,89.0,-126.0,0,,
2011-12-26,140.0,-128.0,0,,
2011-12-27,121.0,-130.0,0,,
2011-12-28,160.0,-105.0,0,,
2011-12-29,182.0,-83.0,0,,
2011-12-30,181.0,-59.0,0,,
2011-12-31,185.0,-72.0,0,,
2012-01-01,162.0,-94.0,0,,
2012-01-02,162.0,-90.0,0,,
2012-01-03,172.0,-98.0,0,,
2012-01-04,155.0,-74.0,0,,
2012-01-05,163.0,-116.0,0,,
2012-01-06,164.0,-110.0,0,,
2012-01-07,141.0,-105.0,0,,
2012-01-08,71.0,-64.0,0,,
2012-01-09,90.0,-60.0,0,,
2012-01-10,157.0,-115.0,0,,
2012-01-11,142.0,-97.0,0,,
2012-01-12,101.0,-94.0,0,,
2012-01-13,132.0,-132.0,0,,
2012-01-14,137.0,-134.0,0,,
2012-01-15,120.0,-59.0,6,,
2012-01-16,80.0,15.0,81,,
2012-01-17,101.0,-52.0,0,,
2012-01-19,181.0,-86.0,0,,
2012-01-20,168.0,-97.0,0,,
2012-01-21,136.0,-88.0,0,,
2012-01-22,114.0,-60.0,0,,
2012-01-23,135.0,-109.0,0,,
2012-01-24,65.0,-19.0,79,,
2012-01-25,96.0,-61.0,0,,
2012-01-26,175.0,-66.0,0,,
2012-01-27,136.0,-78.0,0,,
2012-01-28,142.0,-68.0,0,,
2012-01-29,161.0,-119.0,0,,
2012-01-30,151.0,-112.0,0,,
2012-01-31,131.0,-102.0,0,,
2012-02-01,148.0,-103.0,0,,
2012-02-02,101.0,-111.0,0,,
2012-02-03,94.0,-115.0,0,,
2012-02-04,115.0,-117.0,0,,
2012-02-05,103.0,-90.0,0,,
2012-02-06,125.0,-110.0,0,,
2012-02-07,123.0,-95.0,0,,
2012-02-08,129.0,-60.0,0,,
2012-02-09,163.0,-69.0,0,,
2012-02-10,156.0,-106.0,0,,
2012-02-11,166.0,-104.0,0,,
2012-02-12,112.0,-58.0,0,,
2012-02-13,112.0,-37.0,0,,
2012-02-14,95.0,-36.0,9,,
2012-02-15,85.0,-95.0,0,,
2012-02-16,86.0,-71.0,18,,
2012-02-17,96.0,-41.0,0,,
2012-02-18,132.0,-52.0,0,,
2012-02-19,101.0,-104.0,0,,
2012-02-20,127.0,-89.0,0,,
2012-02-21,161.0,-127.0,0,,
2012-02-22,188.0,-107.0,0,,
2012-02-23,202.0,-88.0,0,,
2012-02-24,169.0,-87.0,0,,
2012-02-25,175.0,-110.0,0,,
2012-02-26,170.0,-114.0,0,,
2012-02-27,162.0,-85.0,0,,
2012-02-28,101.0,-83.0,3,,
2012-02-29,152.0,-149.0,0,,
2012-03-01,150.0,-126.0,0,,
2012-03-02,62.0,-43.0,0,,
2012-03-03,140.0,-115.0,0,,
2012-03-04,190.0,-111.0,0,,
2012-03-05,209.0,-109.0,0,,
2012-03-06,194.0,-86.0,0,,
2012-03-07,150.0,-71.0,0,,
2012-03-08,60.0,-85.0,8,,
2012-03-09,51.0,-61.0,0,,
2012-03-10,84.0,-58.0,0,,
2012-03-11,166.0,-87.0,0,,
2012-03-12,195.0,-106.0,0,,
2012-03-13,210.0,-103.0,0,,
2012-03-14,217.0,-66.0,0,,
2012-03-15,228.0,-102.0,0,,
2012-03-16,226.0,-86.0,0,,
2012-03-17,198.0,-88.0,0,,
2012-03-18,135.0,-14.0,57,,
2012-03-19,13.0,-97.0,41,,
2012-03-20,69.0,-109.0,0,,
2012-03-21,166.0,-106.0,0,,
2012-03-22,224.0,-73.0,0,,
2012-03-23,229.0,-73.0,0,,
2012-03-24,241.0,-61.0,0,,
2012-03-25,240.0,-31.0,0,,
2012-03-26,220.0,-4.0,0,,
2012-03-27,230.0,-85.0,0,,
2012-03-28,236.0,-70.0,0,,
2012-03-29,225.0,-73.0,0,,
2012-03-30,248.0,-56.0,0,,
2012-03-31,259.0,-39.0,0,,
2012-04-01,216.0,-48.0,0,,
2012-04-02,94.0,-60.0,0,,
2012-04-03,166.0,-87.0,0,,
2012-04-04,228.0,-65.0,0,,
2012-04-05,238.0,-39.0,0,,
2012-04-06,222.0,-57.0,0,,
2012-04-07,229.0,-40.0,0,,
2012-04-08,253.0,-36.0,0,,
2012-04-09,247.0,21.0,0,,
2012-04-10,265.0,-17.0,0,,
2012-04-11,240.0,-15.0,0,,
2012-04-12,178.0,-7.0,0,,
2012-04-13,192.0,-56.0,0,,
2012-04-14,103.0,-26.0,7,,
2012-04-15,140.0,-75.0,0,,
2012-04-16,195.0,-76.0,0,,
2012-04-17,234.0,-59.0,0,,
2012-04-18,260.0,-54.0,0,,
2012-04-19,262.0,-18.0,0,,
2012-04-20,270.0,-3.0,0,,
2012-04-21,283.0,-5.0,0,,
2012-04-22,300.0,6.0,0,,
2012-04-23,305.0,7.0,0,,
2012-04-24,297.0,30.0,0,,
2012-04-25,284.0,-14.0,0,,
2012-04-26,257.0,50.0,0,,
2012-04-27,252.0,-26.0,0,,
2012-04-28,261.0,-10.0,0,,
2012-04-29,256.0,0.0,0,,
2012-04-30,271.0,-11.0,0,,
2012-05-01,261.0,-10.0,0,,
2012-05-02,248.0,-27.0,0,,
2012-05-03,264.0,-22.0,0,,
2012-05-04,279.0,-12.0,0,,
2012-05-05,268.0,-19.0,0,,
2012-05-06,256.0,-18.0,0,,
2012-05-07,227.0,-7.0,0,,
2012-05-08,206.0,-23.0,0,,
2012-05-09,209.0,11.0,15,,
2012-05-10,241.0,3.0,0,,
2012-05-11,269.0,-3.0,0,,
2012-05-12,265.0,-5.0,0,,
2012-05-13,281.0,2.0,0,,
2012-05-14,260.0,27.0,0,,
2012-05-15,277.0,15.0,0,,
2012-05-16,278.0,14.0,0,,
2012-05-17,297.0,30.0,0,,
2012-05-18,285.0,44.0,0,,
2012-05-19,274.0,4.0,0,,
2012-05-20,298.0,3.0,0,,
2012-05-21,320.0,15.0,0,,
2012-05-22,318.0,24.0,0,,
2012-05-23,311.0,46.0,0,,
2012-05-24,290.0,101.0,0,,
2012-05-25,278.0,149.0,0,,
2012-05-26,259.0,137.0,0,,
2012-05-27,246.0,-1.0,0,,
2012-05-28,278.0,-46.0,0,,
2012-05-29,303.0,-25.0,0,,
2012-05-30,301.0,-12.0,0,,
2012-05-31,320.0,11.0,0,,
2012-06-01,342.0,32.0,0,,
2012-06-02,331.0,59.0,0,,
2012-06-03,325.0,25.0,0,,
2012-06-04,312.0,39.0,0,,
2012-06-05,312.0,19.0,0,,
2012-06-06,317.0,35.0,0,,
2012-06-07,323.0,29.0,0,,
2012-06-08,330.0,20.0,0,,
2012-06-09,318.0,14.0,0,,
2012-06-10,304.0,33.0,0,,
2012-06-11,316.0,40.0,0,,
2012-06-12,330.0,45.0,0,,
2012-06-13,329.0,29.0,0,,
2012-06-14,324.0,36.0,0,,
2012-06-15,310.0,46.0,0,,
2012-06-16,322.0,72.0,0,,
2012-06-17,334.0,80.0,0,,
2012-06-18,351.0,92.0,0,,
2012-06-19,340.0,61.0,0,,
2012-06-20,365.0,38.0,0,,
2012-06-21,371.0,58.0,0,,
2012-06-22,357.0,121.0,0,,
2012-06-23,359.0,102.0,14,,
2012-06-24,353.0,90.0,0,,
2012-06-25,353.0,82.0,0,,
2012-06-26,350.0,113.0,0,,
2012-06-27,360.0,109.0,0,,
2012-06-28,367.0,111.0,0,,
2012-06-29,353.0,138.0,0,,
2012-06-30,368.0,124.0,0,,
2012-07-01,358.0,165.0,0,,
2012-07-02,338.0,158.0,2,,
2012-07-03,326.0,128.0,18,,
2012-07-04,269.0,148.0,33,,
2012-07-05,272.0,139.0,14,,
2012-07-06,295.0,110.0,0,,
2012-07-07,283.0,106.0,34,,
2012-07-08,298.0,139.0,0,,
2012-07-09,322.0,149.0,17,,
2012-07-10,307.0,134.0,93,,
2012-07-11,317.0,119.0,0,,
2012-07-12,321.0,129.0,0,,
2012-07-13,311.0,121.0,0,,
2012-07-14,319.0,115.0,0,,
2012-07-15,326.0,136.0,24,,
2012-07-16,299.0,128.0,68,,
2012-07-17,275.0,120.0,0,,
2012-07-18,320.0,116.0,0,,
2012-07-19,323.0,151.0,0,,
2012-07-20,317.0,135.0,9,,
2012-07-21,288.0,127.0,92,,
2012-07-22,306.0,100.0,53,,
2012-07-23,288.0,129.0,35,,
2012-07-24,256.0,132.0,8,,
2012-07-25,317.0,148.0,0,,
2012-07-26,320.0,118.0,0,,
2012-07-27,320.0,156.0,0,,
2012-07-28,293.0,158.0,52,,
2012-07-29,297.0,134.0,0,,
2012-07-30,317.0,117.0,117,,
2012-07-31,302.0,137.0,13,,
2012-08-01,314.0,113.0,0,,
2012-08-02,325.0,118.0,0,,
2012-08-03,298.0,117.0,0,,
2012-08-04,327.0,128.0,7,,
2012-08-05,324.0,159.0,5,,
2012-08-06,326.0,122.0,0,,
2012-08-07,342.0,130.0,0,,
2012-08-08,346.0,145.0,120,,
2012-08-09,334.0,107.0,0,,
2012-08-10,341.0,95.0,0,,
2012-08-11,340.0,97.0,0,,
2012-08-12,351.0,106.0,0,,
2012-08-13,334.0,158.0,0,,
2012-08-14,321.0,133.0,0,,
2012-08-15,325.0,113.0,38,,
2012-08-16,305.0,152.0,64,,
2012-08-17,256.0,156.0,12,,
2012-08-18,315.0,154.0,119,,
2012-08-19,297.0,135.0,0,,
2012-08-20,296.0,115.0,0,,
2012-08-21,301.0,127.0,13,,
2012-08-22,282.0,150.0,37,,
2012-08-23,230.0,127.0,168,,
2012-08-24,242.0,98.0,11,,
2012-08-25,296.0,102.0,94,,
2012-08-26,299.0,119.0,0,,
2012-08-27,309.0,114.0,0,,
2012-08-28,301.0,93.0,0,,
2012-08-29,312.0,80.0,0,,
2012-08-30,310.0,84.0,0,,
2012-08-31,311.0,89.0,0,,
2012-09-01,316.0,72.0,0,,
2012-09-02,325.0,99.0,0,,
2012-09-03,320.0,132.0,10,,
2012-09-04,306.0,117.0,0,,
2012-09-05,313.0,159.0,3,,
2012-09-06,325.0,141.0,78,,
2012-09-07,287.0,137.0,96,,
2012-09-08,196.0,125.0,0,,
2012-09-09,204.0,131.0,13,,
2012-09-10,270.0,98.0,99,,
2012-09-11,250.0,118.0,18,,
2012-09-12,216.0,117.0,212,,
2012-09-13,198.0,77.0,0,,
2012-09-14,215.0,51.0,0,,
2012-09-15,256.0,27.0,0,,
2012-09-16,284.0,29.0,0,,
2012-09-17,271.0,27.0,0,,
2012-09-18,277.0,24.0,0,,
2012-09-19,283.0,22.0,0,,
2012-09-20,285.0,26.0,0,,
2012-09-21,291.0,28.0,0,,
2012-09-22,298.0,36.0,0,,
2012-09-23,290.0,49.0,0,,
2012-09-24,269.0,29.0,0,,
2012-09-25,263.0,25.0,0,,
2012-09-26,261.0,38.0,0,,
2012-09-27,265.0,37.0,0,,
2012-09-28,241.0,44.0,50,,
2012-09-29,254.0,47.0,0,,
2012-09-30,257.0,15.0,0,,
2012-10-01,269.0,7.0,0,,
2012-10-02,284.0,8.0,0,,
2012-10-03,297.0,3.0,0,,
2012-10-04,274.0,7.0,0,,
2012-10-05,271.0,13.0,0,,
2012-10-06,255.0,28.0,0,,
2012-10-07,255.0,13.0,0,,
2012-10-08,256.0,-17.0,0,,
2012-10-09,261.0,-2.0,0,,
2012-10-10,256.0,2.0,0,,
2012-10-11,245.0,-2.0,0,,
2012-10-12,208.0,13.0,0,,
2012-10-13,203.0,-47.0,0,,
2012-10-14,243.0,-16.0,0,,
2012-10-15,242.0,-27.0,0,,
2012-10-16,270.0,-37.0,0,,
2012-10-17,263.0,-7.0,0,,
2012-10-18,251.0,-21.0,0,,
2012-10-19,278.0,-50.0,0,,
2012-10-20,261.0,-34.0,0,,
2012-10-21,226.0,-3.0,0,,
2012-10-22,232.0,-18.0,0,,
2012-10-23,237.0,-16.0,0,,
2012-10-24,237.0,-7.0,0,,
2012-10-25,218.0,-29.0,0,,
2012-10-26,193.0,-57.0,0,,
2012-10-27,200.0,-80.0,0,,
2012-10-28,227.0,-74.0,0,,
2012-10-29,243.0,-72.0,0,,
2012-10-30,242.0,-61.0,0,,
2012-10-31,240.0,-59.0,0,,
2012-11-01,229.0,-67.0,0,,
2012-11-02,215.0,-55.0,0,,
2012-11-03,213.0,-40.0,0,,
2012-11-04,222.0,-62.0,0,,
2012-11-05,245.0,-54.0,0,,
2012-11-06,246.0,-44.0,0,,
2012-11-07,243.0,-64.0,0,,
2012-11-08,207.0,-7.0,0,,
2012-11-09,128.0,31.0,107,,
2012-11-10,99.0,-6.0,24,,
2012-11-11,69.0,-75.0,0,,
2012-11-12,140.0,-102.0,0,,
2012-11-13,172.0,-100.0,0,,
2012-11-14,173.0,-92.0,0,,
2012-11-15,176.0,-88.0,0,,
2012-11-16,166.0,-37.0,0,,
2012-11-17,133.0,-62.0,0,,
2012-11-18,169.0,-19.0,0,,
2012-11-19,171.0,-70.0,0,,
2012-11-20,181.0,-87.0,0,,
2012-11-21,190.0,-20.0,0,,
2012-11-22,204.0,-66.0,0,,
2012-11-23,189.0,-75.0,0,,
2012-11-24,189.0,-79.0,0,,
2012-11-25,191.0,-88.0,0,,
2012-11-26,172.0,-83.0,0,,
2012-11-27,177.0,-91.0,0,,
2012-11-28,185.0,-93.0,0,,
2012-11-29,185.0,-71.0,0,,
2012-11-30,181.0,-95.0,0,,
2012-12-01,189.0,-85.0,0,,
2012-12-02,184.0,-78.0,0,,
2012-12-03,187.0,-51.0,0,,
2012-12-04,180.0,-56.0,0,,
2012-12-05,191.0,-63.0,0,,
2012-12-06,181.0,-73.0,0,,
2012-12-07,161.0,-79.0,0,,
2012-12-08,144.0,-95.0,0,,
2012-12-09,135.0,-110.0,0,,
2012-12-10,100.0,-159.0,0,,
2012-12-11,98.0,-139.0,0,,
2012-12-12,125.0,-158.0,0,,
2012-12-13,134.0,-121.0,29,,
2012-12-14,63.0,3.0,208,,
2012-12-15,38.0,6.0,28,,
2012-12-16,53.0,-51.0,2,,
2012-12-17,85.0,-92.0,0,,
2012-12-18,109.0,-86.0,0,,
2012-12-19,60.0,-73.0,47,,
2012-12-20,88.0,-128.0,0,,
2012-12-21,106.0,-125.0,0,,
2012-12-22,133.0,-60.0,0,,
2012-12-23,132.0,-89.0,0,,
2012-12-24,116.0,-68.0,18,,
2012-12-25,32.0,-88.0,0,,
2012-12-26,88.0,-82.0,0,,
2012-12-27,44.0,-84.0,0,,
2012-12-28,50.0,-100.0,0,,
2012-12-29,70.0,-155.0,0,,
2012-12-30,74.0,-90.0,0,,
2012-12-31,27.0,-87.0,21,,
2013-01-01,40.0,-104.0,0,,
2013-01-02,74.0,-153.0,0,,
2013-01-03,35.0,-126.0,0,,
2013-01-04,49.0,-150.0,0,,
2013-01-05,117.0,-161.0,0,,
2013-01-06,96.0,-144.0,0,,
2013-01-07,102.0,-116.0,0,,
2013-01-08,116.0,-109.0,0,,
2013-01-09,130.0,-108.0,0,,
2013-01-10,112.0,-123.0,0,,
2013-01-11,74.0,-144.0,3,,
2013-01-12,-29.0,-178.0,0,,
2013-01-13,-10.0,-221.0,0,,
2013-01-14,-3.0,-196.0,5,,
2013-01-15,-13.0,-208.0,0,,
2013-01-16,124.0,-172.0,0,,
2013-01-17,124.0,-141.0,0,,
2013-01-18,139.0,-139.0,0,,
2013-01-19,163.0,-139.0,0,,
2013-01-20,156.0,-149.0,0,,
2013-01-21,164.0,-121.0,0,,
2013-01-22,189.0,-122.0,0,,
2013-01-23,181.0,-124.0,0,,
2013-01-24,141.0,-88.0,0,,
2013-01-25,171.0,-3.0,0,,
2013-01-26,134.0,45.0,154,,
2013-01-27,108.0,32.0,38,,
2013-01-28,75.0,-6.0,128,,
2013-01-29,21.0,-38.0,3,,
2013-01-30,66.0,-81.0,0,,
2013-01-31,126.0,-104.0,0,,
2013-02-01,154.0,-109.0,0,,
2013-02-02,163.0,-91.0,0,,
2013-02-03,119.0,-39.0,0,,
2013-02-04,154.0,-29.0,0,,
2013-02-05,167.0,-75.0,0,,
2013-02-06,143.0,-79.0,0,,
2013-02-07,135.0,-74.0,0,,
2013-02-08,129.0,-80.0,0,,
2013-02-09,56.0,-36.0,2,,
2013-02-10,64.0,-106.0,0,,
2013-02-11,47.0,-137.0,0,,
2013-02-12,47.0,-101.0,0,,
2013-02-13,116.0,-135.0,0,,
2013-02-14,115.0,-141.0,0,,
2013-02-15,124.0,-119.0,0,,
2013-02-16,178.0,-139.0,0,,
2013-02-17,159.0,-139.0,0,,
2013-02-18,147.0,-87.0,0,,
2013-02-19,139.0,-108.0,5,,
2013-02-20,56.0,-86.0,38,,
2013-02-21,53.0,-105.0,0,,
2013-02-22,77.0,-122.0,0,,
2013-02-23,116.0,-121.0,0,,
2013-02-24,0.0,-76.0,43,,
2013-02-25,86.0,-136.0,0,,
2013-02-26,99.0,-138.0,0,,
2013-02-27,88.0,-138.0,0,,
2013-02-28,113.0,-135.0,0,,
2013-03-01,155.0,-74.0,0,,
2013-03-02,210.0,-92.0,0,,
2013-03-03,188.0,-82.0,0,,
2013-03-04,171.0,-42.0,0,,
2013-03-05,176.0,-89.0,0,,
2013-03-06,197.0,-12.0,0,,
2013-03-07,191.0,-77.0,0,,
2013-03-08,93.0,-65.0,173,,
2013-03-09,30.0,-36.0,8,,
2013-03-10,89.0,-25.0,0,,
2013-03-11,167.0,-85.0,0,,
2013-03-12,202.0,-62.0,0,,
2013-03-13,221.0,-56.0,0,,
2013-03-14,249.0,-42.0,0,,
2013-03-15,258.0,-41.0,0,,
2013-03-16,221.0,-45.0,0,,
2013-03-17,199.0,-46.0,0,,
2013-03-18,205.0,-49.0,0,,
2013-03-19,186.0,-31.0,0,,
2013-03-20,184.0,-52.0,0,,
2013-03-21,220.0,42.0,0,,
2013-03-22,182.0,-31.0,0,,
2013-03-23,143.0,-50.0,0,,
2013-03-24,168.0,-107.0,0,,
2013-03-25,178.0,-89.0,0,,
2013-03-26,184.0,-72.0,0,,
2013-03-27,190.0,-39.0,0,,
2013-03-28,223.0,-11.0,0,,
2013-03-29,236.0,5.0,0,,
2013-03-30,204.0,-25.0,0,,
2013-03-31,234.0,-35.0,0,,
2013-04-01,223.0,-43.0,0,,
2013-04-02,195.0,-47.0,0,,
2013-04-03,192.0,-28.0,0,,
2013-04-04,234.0,-61.0,0,,
2013-04-05,240.0,-6.0,0,,
2013-04-06,232.0,-1.0,0,,
2013-04-07,237.0,-22.0,0,,
2013-04-08,216.0,21.0,0,,
2013-04-09,76.0,-5.0,109,,
2013-04-10,83.0,-33.0,3,,
2013-04-11,191.0,-66.0,0,,
2013-04-12,194.0,-30.0,0,,
2013-04-13,223.0,-33.0,0,,
2013-04-14,217.0,77.0,0,,
2013-04-15,220.0,26.0,0,,
2013-04-16,220.0,89.0,0,,
2013-04-17,126.0,-24.0,0,,
2013-04-18,105.0,-84.0,0,,
2013-04-19,186.0,-108.0,0,,
2013-04-20,215.0,-70.0,0,,
2013-04-21,252.0,-52.0,0,,
2013-04-22,262.0,-37.0,0,,
2013-04-23,242.0,-15.0,0,,
2013-04-24,231.0,-53.0,0,,
2013-04-25,237.0,44.0,0,,
2013-04-26,219.0,-30.0,0,,
2013-04-27,244.0,-22.0,0,,
2013-04-28,265.0,-26.0,0,,
2013-04-29,280.0,-34.0,0,,
2013-04-30,275.0,3.0,0,,
2013-05-01,273.0,5.0,0,,
2013-05-02,222.0,30.0,0,,
2013-05-03,206.0,-57.0,0,,
2013-05-04,243.0,-46.0,0,,
2013-05-05,242.0,39.0,0,,
2013-05-06,200.0,36.0,30,,
2013-05-07,217.0,-10.0,0,,
2013-05-08,210.0,-13.0,0,,
2013-05-09,212.0,19.0,0,,
2013-05-10,197.0,13.0,8,,
2013-05-11,212.0,-2.0,0,,
2013-05-12,246.0,-10.0,0,,
2013-05-13,282.0,10.0,0,,
2013-05-14,277.0,13.0,0,,
2013-05-15,290.0,64.0,0,,
2013-05-16,287.0,21.0,0,,
2013-05-17,280.0,26.0,0,,
2013-05-18,256.0,42.0,0,,
2013-05-19,259.0,42.0,0,,
2013-05-20,253.0,43.0,0,,
2013-05-21,276.0,-16.0,0,,
2013-05-22,294.0,-5.0,0,,
2013-05-23,302.0,24.0,0,,
2013-05-24,295.0,14.0,0,,
2013-05-25,293.0,17.0,0,,
2013-05-26,280.0,13.0,0,,
2013-05-27,287.0,28.0,0,,
2013-05-28,277.0,0.0,0,,
2013-05-29,272.0,35.0,0,,
2013-05-30,296.0,81.0,0,,
2013-05-31,319.0,53.0,0,,
2013-06-01,329.0,52.0,0,,
2013-06-02,326.0,53.0,0,,
2013-06-03,317.0,57.0,0,,
2013-06-04,322.0,29.0,0,,
2013-06-05,318.0,48.0,0,,
2013-06-06,323.0,42.0,0,,
2013-06-07,313.0,66.0,0,,
