DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2025-06-18,367.0,206.0,0.0,0.0,0.0
2025-06-19,350.0,206.0,0.0,0.0,0.0
2025-06-20,367.0,222.0,0.0,0.0,0.0
2025-06-21,367.0,211.0,0.0,0.0,0.0
2025-06-22,356.0,211.0,0.0,0.0,0.0
2025-06-23,356.0,189.0,0.0,0.0,0.0
2025-06-24,333.0,189.0,0.0,0.0,0.0
2025-06-25,283.0,161.0,112.0,0.0,0.0
2025-06-26,272.0,167.0,18.0,0.0,0.0
2025-06-27,328.0,178.0,0.0,0.0,0.0
2025-06-28,333.0,194.0,0.0,0.0,0.0
