DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1951-03-18,61,-39,0,0,0
1951-03-19,128,-67,0,0,0
1951-03-20,167,6,0,0,0
1951-03-21,200,6,0,0,0
1951-03-22,206,89,0,0,0
1951-03-23,178,67,0,0,0
1951-03-24,189,22,0,0,0
1951-03-25,206,6,0,0,0
1951-03-26,200,61,0,0,0
1951-03-27,133,61,0,0,0
1951-03-28,100,0,3,0,0
1951-03-29,117,-33,0,0,0
1951-03-30,156,0,0,0,0
1951-03-31,156,28,0,0,0
1951-04-01,144,22,0,0,0
1951-04-02,172,17,0,0,0
1951-04-03,206,33,0,0,0
1951-04-04,183,72,0,0,0
1951-04-05,161,44,0,0,0
1951-04-06,150,56,15,0,0
1951-04-07,139,56,0,0,0
1951-04-08,183,33,0,0,0
1951-04-09,183,39,0,0,0
1951-04-10,211,-6,0,0,0
1951-04-11,133,-28,0,0,0
1951-04-12,172,0,0,0,0
1951-04-13,228,17,0,0,0
1951-04-14,244,39,0,0,0
1951-04-15,244,94,0,0,0
1951-04-16,211,28,0,0,0
1951-04-17,217,106,0,0,0
1951-04-18,217,83,0,0,0
1951-04-19,194,94,0,0,0
1951-04-20,133,72,135,0,0
1951-04-21,222,50,0,0,0
1951-04-22,228,67,0,0,0
1951-04-23,261,78,0,0,0
1951-04-24,239,117,0,0,0
1951-04-25,222,72,0,0,0
1951-04-26,222,128,0,0,0
1951-04-27,239,72,0,0,0
1951-04-28,228,94,0,0,0
1951-04-29,194,28,0,0,0
1951-04-30,117,17,0,0,0
1951-05-01,128,28,0,0,0
1951-05-02,167,39,0,0,0
1951-05-03,222,28,0,0,0
1951-05-04,278,78,0,0,0
1951-05-05,300,117,0,0,0
1951-05-06,228,72,0,0,0
1951-05-07,228,56,0,0,0
1951-05-08,256,106,0,0,0
1951-05-09,244,117,0,0,0
1951-05-10,233,133,0,0,0
1951-05-11,267,128,0,0,0
1951-05-12,278,117,0,0,0
1951-05-13,222,117,0,0,0
1951-05-14,261,100,0,0,0
1951-05-15,217,94,0,0,0
1951-05-16,228,67,0,0,0
1951-05-17,150,78,28,0,0
1951-05-18,261,61,0,0,0
1951-05-19,283,128,0,0,0
1951-05-20,278,133,0,0,0
1951-05-21,267,150,0,0,0
1951-05-22,250,139,0,0,0
1951-05-23,250,128,0,0,0
1951-05-24,267,128,0,0,0
1951-05-25,322,144,0,0,0
1951-05-26,344,156,0,0,0
1951-05-27,350,172,0,0,0
1951-05-28,356,206,0,0,0
1951-05-29,306,172,0,0,0
1951-05-30,317,189,0,0,0
1951-05-31,306,189,0,0,0
1951-06-01,261,133,0,0,0
1951-06-02,239,94,0,0,0
1951-06-03,233,100,0,0,0
1951-06-04,244,111,0,0,0
1951-06-05,267,111,0,0,0
1951-06-06,272,117,0,0,0
1951-06-07,267,111,0,0,0
1951-06-08,272,117,0,0,0
1951-06-09,289,122,0,0,0
1951-06-10,289,117,0,0,0
1951-06-11,272,133,0,0,0
1951-06-12,278,150,0,0,0
1951-06-13,311,183,0,0,0
1951-06-14,317,144,0,0,0
1951-06-15,300,178,0,0,0
1951-06-16,322,144,0,0,0
1951-06-17,350,183,0,0,0
1951-06-18,350,222,0,0,0
1951-06-19,339,228,0,0,0
1951-06-20,317,200,0,0,0
1951-06-21,333,194,0,0,0
1951-06-22,322,150,0,0,0
1951-06-23,311,156,0,0,0
1951-06-24,339,161,0,0,0
1951-06-25,344,161,0,0,0
1951-06-26,350,172,0,0,0
1951-06-27,356,178,0,0,0
1951-06-28,367,172,0,0,0
1951-06-29,372,172,0,0,0
1951-06-30,328,211,0,0,0
1951-07-01,361,183,0,0,0
1951-07-02,344,194,0,0,0
1951-07-03,356,189,0,0,0
1951-07-04,372,189,0,0,0
1951-07-05,378,222,0,0,0
1951-07-06,356,211,0,0,0
1951-07-07,372,222,0,0,0
1951-07-08,372,228,0,0,0
1951-07-09,367,222,0,0,0
1951-07-10,356,244,0,0,0
1951-07-11,356,222,0,0,0
1951-07-12,350,189,36,0,0
1951-07-13,289,194,0,0,0
1951-07-14,294,194,0,0,0
1951-07-15,350,200,28,0,0
1951-07-16,350,200,0,0,0
1951-07-17,333,217,0,0,0
1951-07-18,328,239,0,0,0
1951-07-19,317,228,10,0,0
1951-07-20,344,206,0,0,0
1951-07-21,344,200,0,0,0
1951-07-22,328,194,20,0,0
1951-07-23,300,194,0,0,0
1951-07-24,311,189,0,0,0
1951-07-25,339,189,0,0,0
1951-07-26,339,222,0,0,0
1951-07-27,333,206,0,0,0
1951-07-28,344,228,10,0,0
1951-07-29,356,217,0,0,0
1951-07-30,361,206,28,0,0
1951-07-31,311,172,91,0,0
1951-08-01,272,167,109,0,0
1951-08-02,311,194,0,0,0
1951-08-03,278,211,76,0,0
1951-08-04,294,172,66,0,0
1951-08-05,283,172,0,0,0
1951-08-06,339,183,0,0,0
1951-08-07,339,206,0,0,0
1951-08-08,328,206,0,0,0
1951-08-09,328,194,0,0,0
1951-08-10,322,194,0,0,0
1951-08-11,328,183,0,0,0
1951-08-12,322,200,0,0,0
1951-08-13,356,217,0,0,0
1951-08-14,361,211,0,0,0
1951-08-15,333,189,23,0,0
1951-08-16,317,172,0,0,0
1951-08-17,344,189,0,0,0
1951-08-18,339,217,0,0,0
1951-08-19,328,189,0,0,0
1951-08-20,306,200,0,0,0
1951-08-21,278,161,38,0,0
1951-08-22,278,156,0,0,0
1951-08-23,289,172,0,0,0
1951-08-24,306,161,203,0,0
1951-08-25,233,161,0,0,0
1951-08-26,233,144,0,0,0
1951-08-27,256,167,0,0,0
1951-08-28,272,167,43,0,0
1951-08-29,294,161,0,0,0
1951-08-30,267,167,0,0,0
1951-08-31,283,167,0,0,0
1951-09-01,306,167,0,0,0
1951-09-02,328,167,0,0,0
1951-09-03,339,200,0,0,0
1951-09-04,339,200,0,0,0
1951-09-05,328,167,0,0,0
1951-09-06,322,156,0,0,0
1951-09-07,294,183,0,0,0
1951-09-08,283,194,0,0,0
1951-09-09,311,167,0,0,0
1951-09-10,300,156,0,0,0
1951-09-11,300,194,0,0,0
1951-09-12,278,156,0,0,0
1951-09-13,278,111,0,0,0
1951-09-14,294,139,0,0,0
1951-09-15,294,128,0,0,0
1951-09-16,233,111,0,0,0
1951-09-17,278,117,0,0,0
1951-09-18,289,133,0,0,0
1951-09-19,311,139,0,0,0
1951-09-20,328,139,0,0,0
1951-09-21,267,156,0,0,0
1951-09-22,261,89,0,0,0
1951-09-23,289,128,0,0,0
1951-09-24,294,133,0,0,0
1951-09-25,300,133,0,0,0
1951-09-26,311,128,0,0,0
1951-09-27,294,122,0,0,0
1951-09-28,278,111,0,0,0
1951-09-29,233,139,0,0,0
1951-09-30,261,128,0,0,0
1951-10-01,267,122,0,0,0
1951-10-02,256,122,0,0,0
1951-10-03,250,128,0,0,0
1951-10-04,244,89,0,0,0
1951-10-05,233,100,0,0,0
1951-10-06,211,61,0,0,0
1951-10-07,211,78,0,0,0
1951-10-08,239,72,0,0,0
1951-10-09,250,78,0,0,0
1951-10-10,256,83,0,0,0
1951-10-11,267,94,0,0,0
1951-10-12,256,144,3,0,0
1951-10-13,233,94,0,0,0
1951-10-14,233,61,0,0,0
1951-10-15,239,67,0,0,0
1951-10-16,239,67,0,0,0
1951-10-17,228,61,0,0,0
1951-10-18,239,67,0,0,0
1951-10-19,217,100,8,0,0
1951-10-20,239,89,0,0,0
1951-10-21,200,94,0,0,0
1951-10-22,183,67,8,0,0
1951-10-23,178,33,0,0,0
1951-10-24,217,22,0,0,0
1951-10-25,228,117,0,0,0
1951-10-26,189,89,3,0,0
1951-10-27,156,44,0,0,0
1951-10-28,117,56,0,0,0
1951-10-29,183,22,0,0,0
1951-10-30,161,94,3,0,0
1951-10-31,167,83,0,0,0
1951-11-01,150,17,0,0,0
1951-11-02,78,-61,0,0,0
1951-11-03,161,-6,0,0,0
1951-11-04,194,-17,0,0,0
1951-11-05,133,17,0,0,0
1951-11-06,122,-22,0,0,0
1951-11-07,139,-17,0,0,0
1951-11-08,161,-11,0,0,0
1951-11-09,183,11,0,0,0
1951-11-10,178,11,0,0,0
1951-11-11,111,33,13,0,0
1951-11-12,133,17,0,0,0
1951-11-13,94,22,0,0,0
1951-11-14,139,-6,0,0,0
1951-11-15,72,-17,0,0,0
1951-11-16,56,-44,0,0,0
1951-11-17,61,-39,0,0,0
1951-11-18,94,-50,0,0,0
1951-11-19,150,-22,0,0,0
1951-11-20,156,-6,0,0,0
1951-11-21,133,33,0,0,0
1951-11-22,144,33,0,0,0
1951-11-23,144,17,0,0,0
1951-11-24,111,6,23,0,0
1951-11-25,67,-22,0,0,0
1951-11-26,106,-28,0,0,0
1951-11-27,117,-33,0,0,0
1951-11-28,150,-17,0,0,0
1951-11-29,161,-11,0,0,0
1951-11-30,172,0,0,0,0
1951-12-01,172,11,0,0,0
1951-12-02,150,6,0,0,0
1951-12-03,106,0,0,0,0
1951-12-04,100,0,0,0,0
1951-12-05,144,-11,0,0,0
1951-12-06,28,-56,0,0,0
1951-12-07,22,-89,0,0,0
1951-12-08,0,-50,0,0,0
1951-12-09,17,-89,0,0,0
1951-12-10,22,-117,0,0,0
1951-12-11,83,-94,0,0,0
1951-12-12,111,-39,0,0,0
1951-12-13,83,-28,0,0,0
1951-12-14,39,-39,0,0,0
1951-12-15,61,-67,0,0,0
1951-12-16,78,-78,0,0,0
1951-12-17,83,-39,0,0,0
1951-12-18,56,-67,0,0,0
1951-12-19,89,6,0,0,0
1951-12-20,17,-117,51,51,51
1951-12-21,6,-122,0,25,0
1951-12-22,61,-106,0,0,0
1951-12-23,122,-33,0,0,0
1951-12-24,83,6,0,0,0
1951-12-25,100,22,0,0,0
1951-12-26,111,-28,0,0,0
1951-12-27,117,-39,0,0,0
1951-12-28,144,-6,0,0,0
1951-12-29,133,78,0,0,0
1951-12-30,167,78,0,0,0
1951-12-31,128,22,0,0,0
1952-01-01,100,-17,0,0,0
1952-01-02,89,-22,0,0,0
1952-01-03,0,-67,0,0,0
1952-01-04,39,-106,0,0,0
1952-01-05,44,-61,0,0,0
1952-01-06,22,-83,0,0,0
1952-01-07,106,-11,0,0,0
1952-01-08,94,-22,0,0,0
1952-01-09,50,-44,0,0,0
1952-01-10,50,-100,0,0,0
1952-01-11,122,17,0,0,0
1952-01-12,122,6,0,0,0
1952-01-13,133,50,0,0,0
1952-01-14,78,-6,0,0,0
1952-01-15,117,-28,0,0,0
1952-01-16,78,-17,0,0,0
