DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2009-12-14,125.0,2.0,4,,
2009-12-15,95.0,-35.0,5,,
2009-12-16,140.0,-45.0,0,,
2009-12-17,167.0,-41.0,0,,
2009-12-18,111.0,-6.0,0,,
2009-12-19,96.0,-28.0,0,,
2009-12-20,149.0,-42.0,0,,
2009-12-21,171.0,-48.0,0,,
2009-12-22,113.0,-18.0,0,,
2009-12-23,36.0,-35.0,13,,
2009-12-24,-16.0,-139.0,0,,
2009-12-25,-1.0,-145.0,0,,
2009-12-26,22.0,-144.0,0,,
2009-12-27,44.0,-106.0,0,,
2009-12-28,42.0,-84.0,0,,
2009-12-29,0.0,-38.0,13,,
2009-12-30,84.0,-26.0,0,,
2009-12-31,21.0,-46.0,0,,
2010-01-01,115.0,-39.0,0,,
2010-01-02,117.0,-69.0,0,,
2010-01-03,93.0,-43.0,0,,
2010-01-04,82.0,-34.0,0,,
2010-01-05,125.0,-75.0,0,,
2010-01-06,169.0,-88.0,2,,
2010-01-07,-61.0,-95.0,0,,
2010-01-08,6.0,-119.0,0,,
2010-01-09,90.0,-105.0,0,,
2010-01-10,109.0,-117.0,0,,
2010-01-11,135.0,-71.0,0,,
2010-01-12,142.0,-76.0,0,,
2010-01-13,184.0,-21.0,0,,
2010-01-14,106.0,-14.0,0,,
2010-01-15,115.0,-55.0,0,,
2010-01-16,121.0,-66.0,0,,
2010-01-17,168.0,-51.0,0,,
2010-01-18,161.0,-45.0,0,,
2010-01-19,147.0,-2.0,0,,
2010-01-20,128.0,-47.0,0,,
2010-01-21,166.0,-59.0,0,,
2010-01-22,181.0,31.0,0,,
2010-01-23,109.0,-13.0,0,,
2010-01-24,100.0,-61.0,0,,
2010-01-25,82.0,-87.0,0,,
2010-01-26,126.0,-102.0,0,,
2010-01-27,180.0,-24.0,0,,
2010-01-28,41.0,-100.0,215,,
2010-01-29,-38.0,-114.0,0,,
2010-01-30,40.0,-125.0,0,,
2010-01-31,57.0,-97.0,0,,
2010-02-01,74.0,-54.0,0,,
2010-02-02,53.0,-73.0,0,,
2010-02-03,13.0,-14.0,193,,
2010-02-04,34.0,-45.0,0,,
2010-02-05,97.0,-67.0,0,,
2010-02-06,15.0,-43.0,0,,
2010-02-07,32.0,-13.0,10,,
2010-02-08,-2.0,-49.0,0,,
2010-02-09,-16.0,-69.0,0,,
2010-02-10,31.0,-30.0,0,,
2010-02-11,43.0,-35.0,0,,
2010-02-12,103.0,-70.0,0,,
2010-02-13,129.0,-23.0,0,,
2010-02-14,26.0,-39.0,0,,
2010-02-15,62.0,-50.0,0,,
2010-02-16,71.0,-42.0,0,,
2010-02-17,148.0,-50.0,0,,
2010-02-18,178.0,-29.0,0,,
2010-02-19,118.0,-17.0,0,,
2010-02-20,184.0,-48.0,0,,
2010-02-21,79.0,-36.0,0,,
2010-02-22,-16.0,-68.0,9,,
2010-02-23,33.0,-99.0,0,,
2010-02-24,133.0,-79.0,0,,
2010-02-25,122.0,-19.0,0,,
2010-02-26,106.0,-51.0,0,,
2010-02-27,159.0,-46.0,0,,
2010-02-28,106.0,-14.0,39,,
2010-03-01,72.0,-30.0,26,,
2010-03-02,143.0,-44.0,0,,
2010-03-03,182.0,-9.0,0,,
2010-03-04,219.0,-23.0,0,,
2010-03-05,192.0,9.0,0,,
2010-03-06,202.0,-27.0,0,,
2010-03-07,163.0,81.0,25,,
2010-03-08,133.0,51.0,87,,
2010-03-09,165.0,21.0,0,,
2010-03-10,102.0,-4.0,0,,
2010-03-11,85.0,-22.0,0,,
2010-03-12,150.0,-38.0,0,,
2010-03-13,214.0,-39.0,0,,
2010-03-14,125.0,-27.0,0,,
2010-03-15,41.0,16.0,16,,
2010-03-16,151.0,13.0,2,,
2010-03-17,206.0,-4.0,0,,
2010-03-18,214.0,-10.0,0,,
2010-03-19,87.0,-31.0,0,,
2010-03-20,50.0,-57.0,0,,
2010-03-21,155.0,-58.0,0,,
2010-03-22,237.0,-24.0,0,,
2010-03-23,217.0,9.0,0,,
2010-03-24,77.0,-1.0,14,,
2010-03-25,164.0,-29.0,0,,
2010-03-26,252.0,-6.0,0,,
2010-03-27,126.0,16.0,0,,
2010-03-28,174.0,-6.0,0,,
2010-03-29,262.0,-17.0,0,,
2010-03-30,289.0,59.0,0,,
2010-03-31,292.0,61.0,0,,
2010-04-01,267.0,70.0,0,,
2010-04-02,150.0,-9.0,0,,
2010-04-03,236.0,-40.0,0,,
2010-04-04,268.0,61.0,0,,
2010-04-05,297.0,33.0,0,,
2010-04-06,223.0,28.0,0,,
2010-04-07,122.0,-30.0,0,,
2010-04-08,198.0,-53.0,0,,
2010-04-09,260.0,-3.0,0,,
2010-04-10,272.0,11.0,0,,
2010-04-11,279.0,24.0,0,,
2010-04-12,239.0,112.0,0,,
2010-04-13,216.0,132.0,0,,
2010-04-14,211.0,104.0,81,,
2010-04-15,172.0,102.0,66,,
2010-04-16,170.0,60.0,0,,
2010-04-17,124.0,37.0,0,,
2010-04-18,191.0,13.0,0,,
2010-04-19,195.0,83.0,6,,
2010-04-20,252.0,81.0,12,,
2010-04-21,255.0,95.0,0,,
2010-04-22,233.0,69.0,40,,
2010-04-23,163.0,43.0,0,,
2010-04-24,203.0,31.0,0,,
2010-04-25,234.0,16.0,0,,
2010-04-26,134.0,29.0,0,,
2010-04-27,210.0,31.0,0,,
2010-04-28,278.0,67.0,0,,
2010-04-29,289.0,77.0,0,,
2010-04-30,169.0,44.0,0,,
2010-05-01,170.0,25.0,0,,
2010-05-02,188.0,25.0,0,,
2010-05-03,211.0,35.0,0,,
2010-05-04,290.0,83.0,0,,
2010-05-05,250.0,63.0,0,,
2010-05-06,322.0,63.0,0,,
2010-05-07,183.0,36.0,0,,
2010-05-08,164.0,10.0,0,,
2010-05-09,251.0,45.0,0,,
2010-05-10,261.0,70.0,0,,
2010-05-11,313.0,46.0,0,,
2010-05-12,283.0,55.0,0,,
2010-05-13,221.0,25.0,0,,
2010-05-14,123.0,86.0,162,,
2010-05-15,183.0,99.0,0,,
2010-05-16,232.0,115.0,0,,
2010-05-17,243.0,108.0,119,,
2010-05-18,268.0,118.0,0,,
2010-05-19,268.0,86.0,0,,
2010-05-20,272.0,74.0,0,,
2010-05-21,324.0,118.0,0,,
2010-05-22,335.0,166.0,0,,
2010-05-23,302.0,168.0,0,,
2010-05-24,294.0,98.0,0,,
2010-05-25,288.0,39.0,39,,
2010-05-26,269.0,139.0,55,,
2010-05-27,293.0,132.0,0,,
2010-05-28,305.0,139.0,0,,
2010-05-29,314.0,134.0,0,,
2010-05-30,274.0,117.0,0,,
2010-05-31,320.0,117.0,0,,
2010-06-01,337.0,129.0,0,,
2010-06-02,305.0,128.0,0,,
2010-06-03,337.0,120.0,0,,
2010-06-04,372.0,130.0,0,,
2010-06-05,376.0,147.0,0,,
2010-06-06,345.0,185.0,0,,
2010-06-07,350.0,174.0,0,,
2010-06-08,374.0,147.0,172,,
2010-06-09,339.0,182.0,0,,
2010-06-10,362.0,202.0,0,,
2010-06-11,351.0,151.0,0,,
2010-06-12,345.0,160.0,241,,
2010-06-13,304.0,147.0,0,,
2010-06-14,278.0,137.0,0,,
2010-06-15,279.0,163.0,0,,
2010-06-16,335.0,158.0,0,,
2010-06-17,341.0,164.0,0,,
2010-06-18,360.0,159.0,0,,
2010-06-19,365.0,184.0,0,,
2010-06-20,362.0,166.0,0,,
2010-06-21,377.0,183.0,0,,
2010-06-22,374.0,186.0,71,,
2010-06-23,338.0,175.0,61,,
2010-06-24,304.0,174.0,0,,
2010-06-25,341.0,166.0,0,,
2010-06-26,348.0,186.0,0,,
2010-06-27,305.0,193.0,0,,
2010-06-28,297.0,148.0,0,,
2010-06-29,298.0,138.0,0,,
2010-06-30,279.0,128.0,0,,
2010-07-01,296.0,153.0,113,,
2010-07-02,239.0,185.0,160,,
2010-07-03,250.0,190.0,44,,
2010-07-04,319.0,192.0,0,,
2010-07-05,303.0,190.0,0,,
2010-07-06,304.0,163.0,56,,
2010-07-07,284.0,159.0,15,,
2010-07-08,250.0,157.0,0,,
2010-07-09,266.0,170.0,0,,
2010-07-10,303.0,158.0,0,,
2010-07-11,331.0,167.0,306,,
2010-07-12,317.0,190.0,0,,
2010-07-13,347.0,183.0,0,,
2010-07-14,359.0,188.0,12,,
2010-07-15,305.0,191.0,20,,
2010-07-16,310.0,188.0,192,,
2010-07-17,316.0,177.0,0,,
2010-07-18,327.0,147.0,0,,
2010-07-19,325.0,166.0,0,,
2010-07-20,319.0,166.0,0,,
2010-07-21,300.0,157.0,0,,
2010-07-22,331.0,179.0,75,,
2010-07-23,320.0,179.0,0,,
2010-07-24,258.0,176.0,152,,
2010-07-25,286.0,173.0,9,,
2010-07-26,293.0,158.0,0,,
2010-07-27,303.0,155.0,0,,
2010-07-28,306.0,175.0,0,,
2010-07-29,315.0,157.0,0,,
2010-07-30,323.0,169.0,0,,
2010-07-31,337.0,173.0,0,,
2010-08-01,346.0,171.0,0,,
2010-08-02,356.0,165.0,0,,
2010-08-03,366.0,171.0,0,,
2010-08-04,354.0,183.0,8,,
2010-08-05,339.0,166.0,145,,
2010-08-06,312.0,165.0,0,,
2010-08-07,339.0,180.0,0,,
2010-08-08,345.0,179.0,3,,
2010-08-09,324.0,159.0,0,,
2010-08-10,345.0,166.0,61,,
2010-08-11,349.0,177.0,0,,
2010-08-12,351.0,180.0,0,,
2010-08-13,363.0,180.0,3,,
2010-08-14,367.0,150.0,0,,
2010-08-15,341.0,183.0,0,,
2010-08-16,292.0,172.0,585,,
2010-08-17,312.0,185.0,2,,
2010-08-18,318.0,162.0,0,,
2010-08-19,331.0,180.0,0,,
2010-08-20,347.0,181.0,0,,
2010-08-21,336.0,174.0,2,,
2010-08-22,326.0,171.0,0,,
2010-08-23,347.0,177.0,0,,
2010-08-24,210.0,127.0,111,,
2010-08-25,250.0,100.0,0,,
2010-08-26,269.0,78.0,0,,
2010-08-27,292.0,117.0,0,,
2010-08-28,292.0,136.0,4,,
2010-08-29,311.0,168.0,0,,
2010-08-30,306.0,171.0,7,,
2010-08-31,313.0,188.0,0,,
2010-09-01,343.0,162.0,0,,
2010-09-02,340.0,148.0,0,,
2010-09-03,256.0,127.0,0,,
2010-09-04,307.0,101.0,0,,
2010-09-05,357.0,150.0,0,,
2010-09-06,354.0,146.0,0,,
2010-09-07,299.0,127.0,0,,
2010-09-08,278.0,165.0,0,,
2010-09-09,333.0,153.0,0,,
2010-09-10,316.0,146.0,0,,
2010-09-11,297.0,130.0,0,,
2010-09-12,307.0,133.0,0,,
2010-09-13,326.0,149.0,0,,
2010-09-14,325.0,153.0,0,,
2010-09-15,344.0,160.0,0,,
2010-09-16,331.0,159.0,7,,
2010-09-17,291.0,142.0,0,,
2010-09-18,319.0,139.0,0,,
2010-09-19,304.0,137.0,0,,
2010-09-20,282.0,144.0,0,,
2010-09-21,319.0,185.0,0,,
2010-09-22,257.0,184.0,78,,
2010-09-23,286.0,148.0,55,,
2010-09-24,290.0,108.0,0,,
2010-09-25,298.0,132.0,0,,
2010-09-26,254.0,108.0,0,,
2010-09-27,315.0,85.0,0,,
2010-09-28,311.0,132.0,0,,
2010-09-29,334.0,111.0,0,,
2010-09-30,275.0,131.0,0,,
2010-10-01,307.0,91.0,0,,
2010-10-02,255.0,102.0,2,,
2010-10-03,193.0,94.0,0,,
2010-10-04,230.0,76.0,0,,
2010-10-05,253.0,81.0,0,,
2010-10-06,274.0,70.0,0,,
2010-10-07,280.0,94.0,0,,
2010-10-08,282.0,70.0,0,,
2010-10-09,261.0,72.0,0,,
2010-10-10,240.0,71.0,0,,
2010-10-11,237.0,59.0,0,,
2010-10-12,241.0,54.0,0,,
2010-10-13,203.0,61.0,0,,
2010-10-14,264.0,51.0,0,,
2010-10-15,283.0,61.0,0,,
2010-10-16,278.0,48.0,0,,
2010-10-17,285.0,76.0,0,,
2010-10-18,243.0,95.0,0,,
2010-10-19,232.0,56.0,0,,
2010-10-20,248.0,46.0,0,,
2010-10-21,175.0,110.0,195,,
2010-10-22,199.0,81.0,0,,
2010-10-23,216.0,69.0,0,,
2010-10-24,231.0,57.0,0,,
2010-10-25,235.0,68.0,0,,
2010-10-26,192.0,9.0,0,,
2010-10-27,188.0,2.0,0,,
2010-10-28,174.0,-1.0,0,,
2010-10-29,232.0,-9.0,0,,
2010-10-30,289.0,73.0,0,,
2010-10-31,229.0,41.0,0,,
2010-11-01,173.0,22.0,0,,
2010-11-02,191.0,26.0,0,,
2010-11-03,202.0,40.0,0,,
2010-11-04,146.0,-2.0,0,,
2010-11-05,216.0,-19.0,0,,
2010-11-06,248.0,14.0,0,,
2010-11-07,234.0,9.0,0,,
2010-11-08,249.0,19.0,0,,
2010-11-09,205.0,34.0,0,,
2010-11-10,157.0,-28.0,0,,
2010-11-11,191.0,-5.0,0,,
2010-11-12,82.0,-24.0,180,,
2010-11-13,117.0,-41.0,0,,
2010-11-14,104.0,-37.0,0,,
2010-11-15,124.0,-26.0,0,,
2010-11-16,175.0,-40.0,0,,
2010-11-17,115.0,-48.0,0,,
2010-11-18,173.0,-54.0,0,,
2010-11-19,219.0,-24.0,0,,
2010-11-20,219.0,28.0,0,,
2010-11-21,207.0,43.0,0,,
2010-11-22,182.0,-27.0,0,,
2010-11-23,168.0,-66.0,0,,
2010-11-24,182.0,-10.0,0,,
2010-11-25,14.0,-104.0,0,,
2010-11-26,121.0,-126.0,0,,
2010-11-27,157.0,-74.0,0,,
2010-11-28,179.0,-66.0,0,,
2010-11-29,85.0,-52.0,0,,
2010-11-30,78.0,-79.0,0,,
2010-12-01,157.0,-54.0,0,,
2010-12-02,178.0,-12.0,0,,
2010-12-03,241.0,-1.0,0,,
2010-12-04,92.0,-40.0,0,,
2010-12-05,73.0,-73.0,0,,
2010-12-06,96.0,-69.0,0,,
2010-12-07,126.0,-41.0,0,,
2010-12-08,148.0,-49.0,0,,
2010-12-09,185.0,27.0,0,,
2010-12-10,189.0,-17.0,0,,
2010-12-11,92.0,-39.0,0,,
2010-12-12,88.0,-101.0,0,,
2010-12-13,217.0,-39.0,0,,
2010-12-14,228.0,4.0,0,,
2010-12-15,234.0,23.0,0,,
2010-12-16,49.0,-17.0,0,,
2010-12-17,10.0,-37.0,9,,
2010-12-18,133.0,-63.0,0,,
2010-12-19,185.0,6.0,0,,
2010-12-20,192.0,26.0,0,,
2010-12-21,200.0,4.0,0,,
2010-12-22,20.0,-59.0,0,,
2010-12-23,52.0,-13.0,0,,
2010-12-24,103.0,-46.0,0,,
2010-12-25,102.0,-67.0,0,,
2010-12-26,130.0,-78.0,0,,
2010-12-27,122.0,-35.0,0,,
2010-12-28,113.0,-43.0,0,,
2010-12-29,153.0,-30.0,0,,
2010-12-30,144.0,-28.0,12,,
2010-12-31,7.0,-91.0,0,,
2011-01-01,18.0,-180.0,0,,
2011-01-02,106.0,-152.0,0,,
2011-01-03,146.0,-102.0,0,,
2011-01-04,108.0,-98.0,0,,
2011-01-05,144.0,-63.0,0,,
2011-01-06,120.0,-73.0,0,,
2011-01-07,137.0,-63.0,0,,
2011-01-08,132.0,-86.0,0,,
2011-01-09,156.0,-66.0,0,,
2011-01-10,5.0,-135.0,0,,
2011-01-11,32.0,-178.0,0,,
2011-01-12,2.0,-77.0,0,,
2011-01-13,107.0,-123.0,0,,
2011-01-14,140.0,-82.0,0,,
2011-01-15,141.0,-60.0,0,,
2011-01-16,149.0,-79.0,0,,
2011-01-17,230.0,-9.0,0,,
2011-01-18,157.0,-25.0,0,,
2011-01-19,219.0,-26.0,0,,
2011-01-20,38.0,-69.0,0,,
2011-01-21,113.0,-54.0,0,,
2011-01-22,183.0,-72.0,0,,
2011-01-23,94.0,-27.0,0,,
2011-01-24,85.0,-59.0,0,,
2011-01-25,99.0,-100.0,0,,
2011-01-26,91.0,-95.0,0,,
2011-01-27,159.0,-79.0,0,,
2011-01-28,185.0,-59.0,0,,
2011-01-29,199.0,-27.0,0,,
2011-01-30,156.0,-34.0,0,,
2011-01-31,131.0,-126.0,0,,
2011-02-01,-121.0,-179.0,0,,
2011-02-02,-137.0,-211.0,0,,
2011-02-03,-80.0,-241.0,0,,
2011-02-04,49.0,-200.0,0,,
2011-02-05,137.0,-44.0,6,,
2011-02-06,25.0,-71.0,31,,
2011-02-07,66.0,-118.0,0,,
2011-02-08,11.0,-167.0,0,,
2011-02-09,-76.0,-192.0,0,,
2011-02-10,50.0,-185.0,0,,
2011-02-11,84.0,-132.0,0,,
2011-02-12,172.0,-80.0,0,,
2011-02-13,226.0,-26.0,0,,
2011-02-14,126.0,0.0,0,,
2011-02-15,223.0,-23.0,0,,
2011-02-16,256.0,-7.0,0,,
2011-02-17,222.0,28.0,0,,
2011-02-18,219.0,-7.0,0,,
2011-02-19,242.0,30.0,0,,
2011-02-20,209.0,52.0,0,,
2011-02-21,142.0,-6.0,0,,
2011-02-22,198.0,-55.0,0,,
2011-02-23,203.0,-18.0,0,,
2011-02-24,155.0,8.0,0,,
2011-02-25,192.0,-87.0,0,,
2011-02-26,198.0,-19.0,0,,
2011-02-27,195.0,32.0,0,,
2011-02-28,163.0,-53.0,0,,
2011-03-01,207.0,-32.0,0,,
2011-03-02,251.0,5.0,0,,
2011-03-03,248.0,43.0,0,,
2011-03-04,173.0,12.0,10,,
2011-03-05,121.0,-32.0,0,,
2011-03-06,193.0,-25.0,0,,
2011-03-07,197.0,4.0,0,,
2011-03-08,144.0,-36.0,0,,
2011-03-09,159.0,-41.0,0,,
2011-03-10,213.0,-42.0,0,,
2011-03-11,267.0,-3.0,0,,
2011-03-12,207.0,38.0,0,,
2011-03-13,216.0,-7.0,0,,
2011-03-14,186.0,-21.0,0,,
2011-03-15,211.0,-3.0,0,,
2011-03-16,270.0,-7.0,0,,
2011-03-17,289.0,59.0,0,,
2011-03-18,202.0,32.0,0,,
2011-03-19,217.0,45.0,0,,
2011-03-20,265.0,43.0,0,,
2011-03-21,284.0,69.0,0,,
2011-03-22,183.0,28.0,0,,
2011-03-23,210.0,-6.0,0,,
2011-03-24,262.0,-6.0,0,,
2011-03-25,245.0,8.0,0,,
2011-03-26,216.0,27.0,0,,
2011-03-27,227.0,10.0,0,,
2011-03-28,271.0,0.0,0,,
2011-03-29,101.0,-13.0,0,,
2011-03-30,213.0,-26.0,0,,
2011-03-31,261.0,2.0,0,,
2011-04-01,258.0,77.0,0,,
2011-04-02,318.0,30.0,0,,
2011-04-03,308.0,42.0,0,,
2011-04-04,122.0,-7.0,0,,
2011-04-05,301.0,25.0,0,,
2011-04-06,294.0,68.0,0,,
2011-04-07,254.0,95.0,7,,
2011-04-08,273.0,65.0,0,,
2011-04-09,294.0,51.0,0,,
2011-04-10,180.0,64.0,0,,
2011-04-11,197.0,19.0,0,,
2011-04-12,254.0,34.0,0,,
2011-04-13,273.0,57.0,0,,
2011-04-14,207.0,44.0,0,,
2011-04-15,187.0,14.0,0,,
2011-04-16,262.0,-3.0,0,,
2011-04-17,310.0,50.0,0,,
2011-04-18,309.0,76.0,0,,
2011-04-19,277.0,113.0,0,,
2011-04-20,224.0,73.0,0,,
2011-04-21,305.0,47.0,0,,
2011-04-22,299.0,88.0,0,,
2011-04-23,205.0,55.0,0,,
2011-04-24,274.0,19.0,0,,
2011-04-25,239.0,56.0,0,,
2011-04-26,235.0,36.0,0,,
2011-04-27,178.0,22.0,0,,
2011-04-28,245.0,-11.0,0,,
2011-04-29,328.0,93.0,0,,
2011-04-30,209.0,54.0,0,,
2011-05-01,115.0,23.0,0,,
2011-05-02,140.0,3.0,0,,
2011-05-03,215.0,-35.0,0,,
2011-05-04,266.0,27.0,0,,
2011-05-05,225.0,75.0,0,,
2011-05-06,316.0,83.0,0,,
2011-05-07,338.0,83.0,0,,
2011-05-08,334.0,121.0,0,,
2011-05-09,332.0,110.0,0,,
2011-05-10,309.0,98.0,0,,
2011-05-11,237.0,85.0,0,,
2011-05-12,249.0,61.0,0,,
2011-05-13,243.0,69.0,0,,
2011-05-14,222.0,43.0,0,,
2011-05-15,224.0,70.0,0,,
2011-05-16,272.0,47.0,0,,
2011-05-17,302.0,87.0,0,,
2011-05-18,276.0,96.0,0,,
2011-05-19,279.0,85.0,0,,
2011-05-20,236.0,98.0,0,,
2011-05-21,286.0,104.0,0,,
2011-05-22,321.0,88.0,0,,
2011-05-23,325.0,103.0,0,,
2011-05-24,267.0,108.0,0,,
2011-05-25,267.0,101.0,0,,
2011-05-26,292.0,72.0,0,,
2011-05-27,359.0,136.0,0,,
2011-05-28,371.0,162.0,0,,
2011-05-29,375.0,157.0,0,,
2011-05-30,350.0,170.0,0,,
2011-05-31,313.0,113.0,0,,
2011-06-01,336.0,164.0,0,,
2011-06-02,351.0,175.0,118,,
2011-06-03,335.0,156.0,11,,
2011-06-04,321.0,178.0,0,,
2011-06-05,318.0,150.0,0,,
2011-06-06,342.0,167.0,0,,
2011-06-07,370.0,187.0,0,,
2011-06-08,376.0,150.0,0,,
2011-06-09,357.0,165.0,0,,
2011-06-10,302.0,127.0,0,,
2011-06-11,351.0,133.0,0,,
2011-06-12,381.0,124.0,0,,
2011-06-13,380.0,170.0,0,,
2011-06-14,358.0,172.0,0,,
2011-06-15,349.0,152.0,0,,
2011-06-16,386.0,171.0,0,,
2011-06-17,373.0,190.0,0,,
2011-06-18,378.0,152.0,0,,
2011-06-19,385.0,174.0,0,,
2011-06-20,303.0,147.0,0,,
2011-06-21,308.0,126.0,0,,
2011-06-22,346.0,139.0,0,,
2011-06-23,384.0,209.0,0,,
2011-06-24,415.0,203.0,0,,
2011-06-25,412.0,160.0,0,,
2011-06-26,410.0,201.0,0,,
2011-06-27,345.0,147.0,289,,
2011-06-28,362.0,180.0,0,,
2011-06-29,376.0,189.0,0,,
2011-06-30,358.0,176.0,0,,
2011-07-01,344.0,186.0,0,,
2011-07-02,334.0,178.0,0,,
2011-07-03,350.0,180.0,8,,
2011-07-04,341.0,165.0,0,,
2011-07-05,345.0,207.0,0,,
2011-07-06,356.0,188.0,0,,
2011-07-07,370.0,176.0,0,,
2011-07-08,379.0,201.0,0,,
2011-07-09,376.0,219.0,0,,
2011-07-10,357.0,207.0,0,,
2011-07-11,344.0,182.0,0,,
2011-07-12,345.0,187.0,0,,
2011-07-13,347.0,187.0,29,,
2011-07-14,338.0,191.0,0,,
2011-07-15,362.0,199.0,0,,
2011-07-16,361.0,182.0,0,,
2011-07-17,342.0,191.0,0,,
2011-07-18,346.0,181.0,0,,
2011-07-19,363.0,188.0,0,,
2011-07-20,385.0,188.0,0,,
2011-07-21,368.0,198.0,0,,
2011-07-22,354.0,184.0,0,,
2011-07-23,357.0,177.0,0,,
2011-07-24,350.0,194.0,0,,
2011-07-25,367.0,199.0,0,,
2011-07-26,378.0,190.0,0,,
2011-07-27,376.0,217.0,0,,
2011-07-28,367.0,213.0,0,,
2011-07-29,343.0,194.0,0,,
2011-07-30,341.0,190.0,0,,
2011-07-31,339.0,179.0,0,,
2011-08-01,360.0,171.0,0,,
2011-08-02,380.0,187.0,0,,
2011-08-03,369.0,202.0,0,,
2011-08-04,363.0,166.0,0,,
2011-08-05,375.0,214.0,0,,
2011-08-06,364.0,200.0,0,,
2011-08-07,379.0,185.0,45,,
2011-08-08,385.0,191.0,0,,
2011-08-09,383.0,183.0,0,,
2011-08-10,348.0,194.0,2,,
2011-08-11,332.0,196.0,27,,
2011-08-12,349.0,182.0,281,,
2011-08-13,316.0,185.0,0,,
2011-08-14,319.0,175.0,0,,
2011-08-15,344.0,175.0,0,,
2011-08-16,363.0,198.0,149,,
2011-08-17,320.0,197.0,5,,
2011-08-18,355.0,185.0,0,,
2011-08-19,353.0,217.0,0,,
2011-08-20,347.0,196.0,60,,
2011-08-21,328.0,198.0,32,,
2011-08-22,343.0,194.0,0,,
2011-08-23,354.0,197.0,0,,
2011-08-24,362.0,197.0,0,,
2011-08-25,347.0,211.0,11,,
2011-08-26,363.0,180.0,0,,
2011-08-27,365.0,181.0,0,,
2011-08-28,373.0,194.0,0,,
2011-08-29,344.0,208.0,0,,
2011-08-30,380.0,174.0,0,,
2011-08-31,376.0,172.0,0,,
2011-09-01,337.0,181.0,0,,
2011-09-02,337.0,150.0,0,,
2011-09-03,342.0,167.0,25,,
2011-09-04,224.0,121.0,5,,
2011-09-05,253.0,85.0,0,,
2011-09-06,312.0,97.0,0,,
