DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1903-09-18,283.0,56.0,,,
1903-09-19,289.0,78.0,,,
1903-09-20,306.0,78.0,,,
1903-09-21,256.0,106.0,58.0,,
1903-09-22,222.0,122.0,254.0,,
1903-09-23,233.0,133.0,25.0,,
1903-09-24,250.0,122.0,,,
1903-09-25,222.0,117.0,,,
1903-09-26,222.0,94.0,,,
1903-09-27,256.0,139.0,,,
1903-09-28,183.0,67.0,33.0,,
1903-09-29,161.0,83.0,86.0,,
1903-09-30,183.0,72.0,,,
1903-10-01,256.0,78.0,0.0,,
1903-10-02,294.0,111.0,0.0,,
1903-10-03,244.0,44.0,0.0,,
1903-10-04,244.0,56.0,0.0,,
1903-10-05,250.0,28.0,0.0,,
1903-10-06,239.0,67.0,0.0,,
1903-10-07,267.0,78.0,0.0,,
1903-10-08,228.0,83.0,0.0,,
1903-10-09,272.0,83.0,0.0,,
1903-10-10,294.0,100.0,0.0,,
1903-10-11,239.0,139.0,0.0,,
1903-10-12,189.0,83.0,0.0,,
1903-10-13,161.0,17.0,0.0,,
1903-10-14,228.0,67.0,0.0,,
1903-10-15,183.0,67.0,0.0,,
1903-10-16,211.0,17.0,0.0,,
1903-10-17,211.0,-39.0,0.0,,
1903-10-18,239.0,17.0,0.0,,
1903-10-19,256.0,33.0,0.0,,
1903-10-20,233.0,28.0,0.0,,
1903-10-21,206.0,11.0,0.0,,
1903-10-22,189.0,22.0,0.0,,
1903-10-23,178.0,-22.0,0.0,,
1903-10-24,200.0,-11.0,0.0,,
1903-10-25,211.0,11.0,0.0,,
1903-10-26,206.0,11.0,0.0,,
1903-10-27,206.0,-6.0,0.0,,
1903-10-28,167.0,11.0,0.0,,
1903-10-29,211.0,11.0,0.0,,
1903-10-30,178.0,61.0,0.0,,
1903-10-31,150.0,11.0,0.0,,
1903-11-01,189.0,-11.0,,,
1903-11-02,167.0,28.0,,,
1903-11-03,183.0,-22.0,,,
1903-11-04,189.0,-17.0,,,
1903-11-05,206.0,11.0,,,
1903-11-06,217.0,6.0,,,
1903-11-07,256.0,22.0,,,
1903-11-08,239.0,83.0,,,
1903-11-09,183.0,44.0,,,
1903-11-10,206.0,22.0,,,
1903-11-11,167.0,28.0,,,
1903-11-12,222.0,67.0,,,
1903-11-13,250.0,106.0,,,
1903-11-14,239.0,39.0,,,
1903-11-15,244.0,61.0,,,
1903-11-16,183.0,50.0,,,
1903-11-17,100.0,-83.0,,,
1903-11-18,28.0,-100.0,,,
1903-11-19,172.0,-100.0,,,
1903-11-20,222.0,22.0,,,
1903-11-21,200.0,22.0,,,
1903-11-22,250.0,33.0,,,
1903-11-23,211.0,33.0,,,
1903-11-24,211.0,17.0,,,
1903-11-25,161.0,6.0,,,
1903-11-26,150.0,-44.0,,,
1903-11-27,217.0,-17.0,,,
1903-11-28,172.0,39.0,,,0.0
1903-11-29,211.0,-22.0,0.0,,0.0
1903-11-30,189.0,-28.0,0.0,,
1903-12-01,167.0,-11.0,0.0,,0.0
1903-12-02,211.0,-6.0,0.0,,0.0
1903-12-03,178.0,11.0,0.0,,0.0
1903-12-04,56.0,-28.0,0.0,,0.0
1903-12-05,67.0,-83.0,0.0,,0.0
1903-12-06,106.0,-89.0,0.0,,0.0
1903-12-07,156.0,6.0,0.0,,0.0
1903-12-08,100.0,-44.0,0.0,,0.0
1903-12-09,117.0,-67.0,0.0,,0.0
1903-12-10,144.0,-67.0,0.0,,0.0
1903-12-11,156.0,-17.0,0.0,,0.0
1903-12-12,111.0,28.0,0.0,,0.0
1903-12-13,133.0,-67.0,0.0,,0.0
1903-12-14,83.0,-28.0,0.0,,0.0
1903-12-15,133.0,-100.0,0.0,,0.0
1903-12-16,167.0,-61.0,0.0,,0.0
1903-12-17,172.0,-78.0,0.0,,0.0
1903-12-18,161.0,-11.0,0.0,,0.0
1903-12-19,111.0,39.0,0.0,,0.0
1903-12-20,194.0,-50.0,0.0,,0.0
1903-12-21,117.0,-67.0,0.0,,0.0
1903-12-22,239.0,-17.0,0.0,,0.0
1903-12-23,144.0,28.0,0.0,,0.0
1903-12-24,100.0,-39.0,0.0,,0.0
1903-12-25,83.0,-78.0,0.0,,0.0
1903-12-26,156.0,-56.0,0.0,,0.0
1903-12-27,144.0,-44.0,0.0,,0.0
1903-12-28,128.0,-67.0,0.0,,0.0
1903-12-29,144.0,-78.0,0.0,,0.0
1903-12-30,133.0,-78.0,0.0,,0.0
1903-12-31,167.0,-78.0,0.0,,0.0
1904-01-01,144.0,-44.0,0.0,,
1904-01-02,89.0,-94.0,0.0,,
1904-01-03,111.0,-100.0,0.0,,
1904-01-04,122.0,6.0,0.0,,
1904-01-05,128.0,-39.0,0.0,,
1904-01-06,117.0,-83.0,0.0,,
1904-01-07,139.0,-72.0,0.0,,
1904-01-08,117.0,-39.0,0.0,,0.0
1904-01-09,144.0,0.0,0.0,,
1904-01-10,128.0,11.0,0.0,,
1904-01-11,128.0,28.0,0.0,,
1904-01-12,128.0,-72.0,0.0,,
1904-01-13,178.0,-39.0,0.0,,
1904-01-14,172.0,-33.0,0.0,,
1904-01-15,167.0,-22.0,0.0,,
1904-01-16,167.0,-28.0,0.0,,
1904-01-17,178.0,-22.0,0.0,,
1904-01-18,189.0,17.0,0.0,,
1904-01-19,161.0,28.0,0.0,,
1904-01-20,122.0,56.0,0.0,,
1904-01-21,72.0,-61.0,,,0.0
1904-01-22,39.0,-106.0,5.0,,8.0
1904-01-23,50.0,6.0,5.0,,8.0
1904-01-24,150.0,6.0,0.0,,
1904-01-25,100.0,17.0,0.0,,
1904-01-26,78.0,-89.0,0.0,,
1904-01-27,28.0,-17.0,0.0,,
1904-01-28,-11.0,-94.0,0.0,,0.0
1904-01-29,78.0,-128.0,0.0,,
1904-01-30,50.0,-11.0,25.0,,25.0
1904-01-31,89.0,-111.0,0.0,,
1904-02-01,183.0,-67.0,0.0,,0.0
1904-02-02,72.0,6.0,0.0,,0.0
1904-02-03,172.0,-50.0,0.0,,0.0
1904-02-04,161.0,-22.0,0.0,,0.0
1904-02-05,172.0,28.0,0.0,,0.0
1904-02-06,156.0,6.0,0.0,,0.0
1904-02-07,122.0,-56.0,0.0,,0.0
1904-02-08,133.0,-39.0,0.0,,0.0
1904-02-09,156.0,-50.0,0.0,,0.0
1904-02-10,83.0,-94.0,0.0,,0.0
1904-02-11,139.0,-117.0,0.0,,0.0
1904-02-12,233.0,-39.0,0.0,,0.0
1904-02-13,217.0,89.0,0.0,,0.0
1904-02-14,172.0,22.0,0.0,,0.0
1904-02-15,211.0,-17.0,0.0,,0.0
1904-02-16,228.0,28.0,0.0,,0.0
1904-02-17,178.0,44.0,0.0,,0.0
1904-02-18,144.0,-33.0,0.0,,0.0
1904-02-19,0.0,-33.0,0.0,,0.0
1904-02-20,117.0,-67.0,0.0,,0.0
1904-02-21,144.0,-28.0,0.0,,0.0
1904-02-22,233.0,67.0,0.0,,0.0
1904-02-23,256.0,89.0,0.0,,0.0
1904-02-24,261.0,67.0,0.0,,0.0
1904-02-25,261.0,72.0,0.0,,0.0
1904-02-26,244.0,89.0,0.0,,0.0
1904-02-27,244.0,100.0,0.0,,0.0
1904-02-28,239.0,133.0,0.0,,0.0
1904-02-29,217.0,56.0,0.0,,0.0
1904-03-01,239.0,-6.0,,,
1904-03-02,244.0,22.0,,,
1904-03-03,206.0,-61.0,,,
1904-03-04,178.0,-56.0,,,
1904-03-05,161.0,56.0,,,
1904-03-06,194.0,-33.0,,,
1904-03-07,250.0,11.0,,,
1904-03-08,244.0,78.0,,,
1904-03-09,200.0,100.0,,,
1904-03-10,211.0,50.0,,,
1904-03-11,222.0,44.0,,,
1904-03-12,206.0,94.0,,,
1904-03-13,139.0,-17.0,,,
1904-03-14,200.0,0.0,,,
1904-03-15,200.0,61.0,,,
1904-03-16,189.0,50.0,,,
1904-03-17,167.0,6.0,,,
1904-03-18,228.0,78.0,,,
1904-03-19,194.0,106.0,,,
1904-03-20,222.0,44.0,,,
1904-03-21,178.0,117.0,,,
1904-03-22,172.0,-11.0,,,
1904-03-23,194.0,50.0,,,
1904-03-24,178.0,61.0,,,
1904-03-25,178.0,-17.0,,,
1904-03-26,133.0,-11.0,,,0.0
1904-03-27,200.0,6.0,0.0,,0.0
1904-03-28,239.0,11.0,0.0,,0.0
1904-03-29,228.0,144.0,0.0,,
1904-03-30,194.0,122.0,,,
1904-03-31,167.0,28.0,,,
1904-04-01,117.0,11.0,0.0,,
1904-04-02,72.0,11.0,0.0,,
1904-04-03,56.0,17.0,0.0,,
1904-04-04,211.0,22.0,0.0,,
1904-04-05,189.0,83.0,0.0,,
1904-04-06,233.0,72.0,0.0,,
1904-04-07,189.0,83.0,0.0,,
1904-04-08,194.0,-39.0,0.0,,
1904-04-09,183.0,-22.0,0.0,,
1904-04-10,261.0,0.0,0.0,,
1904-04-11,283.0,133.0,0.0,,
1904-04-12,217.0,44.0,0.0,,
1904-04-13,267.0,139.0,0.0,,
1904-04-14,283.0,150.0,0.0,,
1904-04-15,278.0,150.0,0.0,,
1904-04-16,167.0,-11.0,0.0,,
1904-04-17,261.0,11.0,0.0,,
1904-04-18,267.0,78.0,0.0,,
1904-04-19,289.0,89.0,0.0,,
1904-04-20,272.0,128.0,0.0,,
1904-04-21,206.0,122.0,0.0,,
1904-04-22,239.0,-11.0,0.0,,
1904-04-23,228.0,106.0,0.0,,
1904-04-24,211.0,89.0,0.0,,
1904-04-25,194.0,11.0,0.0,,
1904-04-26,222.0,94.0,0.0,,
1904-04-27,233.0,100.0,0.0,,
1904-04-28,256.0,50.0,0.0,,
1904-04-29,200.0,72.0,0.0,,
1904-04-30,228.0,28.0,0.0,,
1904-05-01,239.0,33.0,0.0,,
1904-05-02,211.0,83.0,0.0,,
1904-05-03,194.0,-17.0,0.0,,
1904-05-04,222.0,50.0,0.0,,
1904-05-05,250.0,83.0,0.0,,
1904-05-06,278.0,89.0,0.0,,
1904-05-07,306.0,139.0,0.0,,
1904-05-08,244.0,72.0,0.0,,
1904-05-09,228.0,56.0,0.0,,
1904-05-10,256.0,44.0,0.0,,
1904-05-11,233.0,117.0,0.0,,
1904-05-12,261.0,117.0,0.0,,
1904-05-13,183.0,67.0,0.0,,
1904-05-14,239.0,72.0,0.0,,
1904-05-15,267.0,117.0,0.0,,
1904-05-16,272.0,111.0,0.0,,
1904-05-17,244.0,89.0,0.0,,
1904-05-18,289.0,89.0,0.0,,
1904-05-19,283.0,117.0,61.0,,
1904-05-20,289.0,111.0,0.0,,
1904-05-21,211.0,122.0,51.0,,
1904-05-22,244.0,111.0,0.0,,
1904-05-23,278.0,111.0,0.0,,
1904-05-24,228.0,117.0,0.0,,
1904-05-25,272.0,139.0,0.0,,
1904-05-26,256.0,94.0,0.0,,
1904-05-27,233.0,128.0,0.0,,
1904-05-28,289.0,139.0,0.0,,
1904-05-29,272.0,106.0,0.0,,
1904-05-30,356.0,100.0,0.0,,
1904-05-31,311.0,183.0,0.0,,
1904-06-01,294.0,133.0,0.0,,
1904-06-02,294.0,183.0,0.0,,
1904-06-03,306.0,133.0,0.0,,
1904-06-04,222.0,122.0,30.0,,
1904-06-05,194.0,100.0,0.0,,
1904-06-06,267.0,172.0,0.0,,
1904-06-07,272.0,139.0,69.0,,
1904-06-08,283.0,139.0,0.0,,
1904-06-09,294.0,100.0,0.0,,
1904-06-10,267.0,128.0,0.0,,
1904-06-11,294.0,139.0,0.0,,
1904-06-12,283.0,156.0,30.0,,
1904-06-13,256.0,128.0,76.0,,
1904-06-14,283.0,139.0,0.0,,
1904-06-15,272.0,117.0,0.0,,
1904-06-16,272.0,156.0,0.0,,
1904-06-17,306.0,167.0,0.0,,
1904-06-18,272.0,128.0,76.0,,
1904-06-19,289.0,133.0,0.0,,
1904-06-20,317.0,150.0,0.0,,
1904-06-21,267.0,144.0,38.0,,
1904-06-22,300.0,183.0,0.0,,
1904-06-23,306.0,189.0,25.0,,
1904-06-24,322.0,144.0,0.0,,
1904-06-25,267.0,144.0,46.0,,
1904-06-26,156.0,100.0,287.0,,
1904-06-27,222.0,100.0,102.0,,
1904-06-28,300.0,100.0,0.0,,
1904-06-29,306.0,150.0,0.0,,
1904-06-30,294.0,189.0,76.0,,
1904-07-01,272.0,128.0,152.0,,
1904-07-02,239.0,128.0,147.0,,
1904-07-03,267.0,117.0,71.0,,
1904-07-04,244.0,139.0,0.0,,
1904-07-05,322.0,156.0,0.0,,
1904-07-06,294.0,144.0,0.0,,
1904-07-07,300.0,122.0,0.0,,
1904-07-08,328.0,150.0,0.0,,
1904-07-09,322.0,189.0,0.0,,
1904-07-10,317.0,161.0,0.0,,
1904-07-11,322.0,172.0,0.0,,
1904-07-12,306.0,183.0,0.0,,
1904-07-13,339.0,183.0,0.0,,
1904-07-14,317.0,217.0,0.0,,
1904-07-15,328.0,183.0,0.0,,
1904-07-16,278.0,172.0,25.0,,
1904-07-17,294.0,172.0,0.0,,
1904-07-18,294.0,156.0,170.0,,
1904-07-19,261.0,156.0,0.0,,
1904-07-20,261.0,161.0,20.0,,
1904-07-21,256.0,156.0,0.0,,
1904-07-22,233.0,128.0,241.0,,
1904-07-23,239.0,139.0,0.0,,
1904-07-24,256.0,128.0,0.0,,
1904-07-25,267.0,144.0,0.0,,
1904-07-26,283.0,150.0,0.0,,
1904-07-27,294.0,133.0,0.0,,
1904-07-28,294.0,189.0,0.0,,
1904-07-29,300.0,156.0,0.0,,
1904-07-30,317.0,161.0,0.0,,
1904-07-31,311.0,172.0,0.0,,
1904-08-01,267.0,161.0,0.0,,
1904-08-02,239.0,139.0,0.0,,
1904-08-03,256.0,156.0,191.0,,
1904-08-04,278.0,150.0,119.0,,
1904-08-05,222.0,150.0,13.0,,
1904-08-06,250.0,150.0,81.0,,
1904-08-07,267.0,150.0,0.0,,
1904-08-08,272.0,139.0,104.0,,
1904-08-09,267.0,139.0,0.0,,
1904-08-10,267.0,133.0,0.0,,
1904-08-11,261.0,161.0,0.0,,
1904-08-12,261.0,156.0,0.0,,
1904-08-13,278.0,144.0,0.0,,
1904-08-14,294.0,144.0,0.0,,
1904-08-15,311.0,139.0,0.0,,
1904-08-16,306.0,156.0,0.0,,
1904-08-17,283.0,161.0,0.0,,
1904-08-18,294.0,183.0,0.0,,
1904-08-19,283.0,161.0,0.0,,
1904-08-20,311.0,139.0,0.0,,
1904-08-21,311.0,194.0,0.0,,
1904-08-22,222.0,111.0,152.0,,
1904-08-23,261.0,139.0,0.0,,
1904-08-24,317.0,139.0,0.0,,
1904-08-25,294.0,128.0,0.0,,
1904-08-26,267.0,150.0,0.0,,
1904-08-27,289.0,139.0,0.0,,
1904-08-28,311.0,172.0,0.0,,
1904-08-29,317.0,178.0,0.0,,
1904-08-30,311.0,150.0,0.0,,
1904-08-31,306.0,139.0,0.0,,
1904-09-01,322.0,156.0,0.0,,
1904-09-02,272.0,144.0,0.0,,
1904-09-03,228.0,111.0,20.0,,
1904-09-04,189.0,106.0,0.0,,
1904-09-05,233.0,89.0,0.0,,
1904-09-06,200.0,100.0,0.0,,
1904-09-07,222.0,172.0,0.0,,
1904-09-08,222.0,100.0,0.0,,
1904-09-09,272.0,111.0,0.0,,
1904-09-10,283.0,128.0,0.0,,
1904-09-11,250.0,128.0,0.0,,
1904-09-12,250.0,100.0,0.0,,
1904-09-13,272.0,100.0,18.0,,
1904-09-14,194.0,67.0,117.0,,
1904-09-15,217.0,94.0,0.0,,
1904-09-16,256.0,89.0,13.0,,
1904-09-17,289.0,94.0,0.0,,
1904-09-18,267.0,133.0,0.0,,
1904-09-19,267.0,139.0,0.0,,
1904-09-20,294.0,172.0,0.0,,
1904-09-21,222.0,94.0,0.0,,
1904-09-22,222.0,111.0,152.0,,
1904-09-23,278.0,78.0,152.0,,
1904-09-24,250.0,94.0,284.0,,
1904-09-25,261.0,117.0,457.0,,
1904-09-26,267.0,172.0,0.0,,
1904-09-27,256.0,156.0,20.0,,
1904-09-28,244.0,128.0,130.0,,
1904-09-29,200.0,156.0,686.0,,
1904-09-30,233.0,117.0,478.0,,
1904-10-01,222.0,111.0,0.0,,
1904-10-02,250.0,128.0,36.0,,
1904-10-03,244.0,117.0,0.0,,
1904-10-04,256.0,111.0,43.0,,
1904-10-05,228.0,106.0,0.0,,
1904-10-06,139.0,72.0,0.0,,
1904-10-07,156.0,89.0,287.0,,
1904-10-08,183.0,117.0,635.0,,
1904-10-09,200.0,100.0,0.0,,
1904-10-10,194.0,44.0,0.0,,
1904-10-11,183.0,83.0,0.0,,
1904-10-12,250.0,117.0,0.0,,
1904-10-13,217.0,56.0,0.0,,
1904-10-14,206.0,72.0,0.0,,
1904-10-15,194.0,128.0,38.0,,
1904-10-16,222.0,89.0,282.0,,
1904-10-17,189.0,100.0,0.0,,
1904-10-18,156.0,44.0,0.0,,
1904-10-19,122.0,-28.0,0.0,,
1904-10-20,161.0,-17.0,0.0,,
1904-10-21,217.0,-6.0,0.0,,
1904-10-22,189.0,11.0,0.0,,
1904-10-23,194.0,89.0,0.0,,
1904-10-24,161.0,11.0,0.0,,
1904-10-25,122.0,17.0,0.0,,
1904-10-26,117.0,-61.0,0.0,,
1904-10-27,139.0,-11.0,0.0,,
1904-10-28,150.0,-11.0,0.0,,
1904-10-29,122.0,67.0,64.0,,
1904-10-30,67.0,17.0,0.0,,
1904-10-31,94.0,33.0,114.0,,
1904-11-01,128.0,-11.0,0.0,,0.0
1904-11-02,144.0,39.0,0.0,,0.0
1904-11-03,111.0,-6.0,0.0,,0.0
1904-11-04,83.0,0.0,0.0,,0.0
1904-11-05,128.0,-22.0,0.0,,0.0
1904-11-06,144.0,-11.0,0.0,,0.0
1904-11-07,161.0,-22.0,0.0,,0.0
1904-11-08,167.0,-22.0,0.0,,0.0
1904-11-09,133.0,-6.0,0.0,,0.0
1904-11-10,50.0,-44.0,84.0,76.0,152.0
1904-11-11,39.0,-150.0,0.0,,0.0
1904-11-12,172.0,-61.0,0.0,,0.0
1904-11-13,167.0,-17.0,0.0,,0.0
1904-11-14,178.0,-28.0,0.0,,0.0
1904-11-15,194.0,-28.0,0.0,,0.0
1904-11-16,200.0,-6.0,0.0,,0.0
1904-11-17,189.0,-11.0,0.0,,0.0
1904-11-18,194.0,-11.0,0.0,,0.0
1904-11-19,206.0,-17.0,0.0,,0.0
1904-11-20,156.0,-11.0,0.0,,0.0
1904-11-21,189.0,-11.0,0.0,,0.0
1904-11-22,206.0,-11.0,0.0,,0.0
1904-11-23,183.0,6.0,0.0,,0.0
1904-11-24,200.0,-28.0,0.0,,0.0
1904-11-25,122.0,33.0,0.0,,0.0
1904-11-26,128.0,-67.0,0.0,,0.0
1904-11-27,211.0,-28.0,0.0,,0.0
1904-11-28,289.0,-61.0,0.0,,0.0
1904-11-29,167.0,-22.0,0.0,,0.0
1904-11-30,211.0,-33.0,0.0,,0.0
1904-12-01,217.0,17.0,0.0,,0.0
1904-12-02,178.0,-6.0,0.0,,0.0
1904-12-03,100.0,-33.0,0.0,,0.0
1904-12-04,17.0,-61.0,64.0,,51.0
1904-12-05,0.0,-67.0,0.0,,0.0
1904-12-06,100.0,-94.0,0.0,,0.0
1904-12-07,139.0,-39.0,0.0,,0.0
1904-12-08,100.0,6.0,0.0,,0.0
1904-12-09,139.0,-22.0,0.0,,0.0
1904-12-10,150.0,-50.0,0.0,,0.0
1904-12-11,144.0,-11.0,0.0,,0.0
1904-12-12,150.0,-50.0,0.0,,0.0
1904-12-13,100.0,6.0,0.0,,0.0
1904-12-14,78.0,-22.0,0.0,,0.0
1904-12-15,172.0,6.0,0.0,,0.0
1904-12-16,150.0,39.0,0.0,,0.0
1904-12-17,139.0,-56.0,0.0,,0.0
1904-12-18,161.0,33.0,0.0,,0.0
1904-12-19,150.0,-67.0,0.0,,0.0
1904-12-20,194.0,-28.0,0.0,,0.0
1904-12-21,156.0,-39.0,0.0,,0.0
1904-12-22,139.0,11.0,0.0,,0.0
1904-12-23,100.0,-22.0,0.0,,0.0
1904-12-24,144.0,-28.0,0.0,,0.0
1904-12-25,167.0,39.0,0.0,,0.0
1904-12-26,106.0,-67.0,0.0,,0.0
1904-12-27,72.0,-172.0,0.0,,0.0
1904-12-28,133.0,-161.0,0.0,,0.0
1904-12-29,133.0,-78.0,0.0,,0.0
1904-12-30,178.0,-61.0,0.0,,0.0
1904-12-31,183.0,-33.0,0.0,,0.0
1905-01-01,139.0,-22.0,76.0,51.0,76.0
1905-01-02,100.0,-50.0,0.0,,0.0
1905-01-03,161.0,-17.0,0.0,,0.0
1905-01-04,117.0,-39.0,0.0,,0.0
1905-01-05,139.0,-72.0,0.0,,0.0
1905-01-06,94.0,-56.0,0.0,,0.0
1905-01-07,67.0,-50.0,0.0,,0.0
1905-01-08,89.0,-50.0,0.0,,0.0
1905-01-09,72.0,-33.0,0.0,,0.0
1905-01-10,28.0,-39.0,76.0,51.0,76.0
1905-01-11,83.0,-39.0,0.0,0.0,0.0
1905-01-12,61.0,-44.0,0.0,,0.0
1905-01-13,44.0,-67.0,0.0,,0.0
1905-01-14,100.0,-61.0,0.0,,0.0
1905-01-15,89.0,-94.0,0.0,,0.0
1905-01-16,67.0,-44.0,0.0,,0.0
1905-01-17,94.0,-50.0,0.0,,0.0
1905-01-18,106.0,17.0,0.0,,0.0
1905-01-19,139.0,-44.0,0.0,,0.0
1905-01-20,167.0,-22.0,0.0,,0.0
1905-01-21,167.0,-33.0,0.0,,0.0
1905-01-22,167.0,-17.0,0.0,,0.0
1905-01-23,194.0,-11.0,0.0,,0.0
1905-01-24,156.0,39.0,0.0,,0.0
1905-01-25,144.0,-39.0,0.0,,0.0
1905-01-26,167.0,-89.0,0.0,,0.0
1905-01-27,172.0,-44.0,0.0,,0.0
1905-01-28,167.0,11.0,0.0,,0.0
1905-01-29,144.0,-50.0,0.0,,0.0
1905-01-30,194.0,-50.0,0.0,,0.0
1905-01-31,167.0,-17.0,0.0,,0.0
1905-02-01,128.0,-28.0,0.0,,0.0
1905-02-02,100.0,-50.0,0.0,,0.0
1905-02-03,17.0,-94.0,0.0,,0.0
1905-02-04,33.0,-94.0,0.0,,0.0
1905-02-05,83.0,-28.0,0.0,,0.0
1905-02-06,0.0,-122.0,152.0,152.0,152.0
1905-02-07,6.0,-167.0,0.0,127.0,0.0
1905-02-08,89.0,-128.0,0.0,,0.0
1905-02-09,94.0,-56.0,0.0,,0.0
1905-02-10,122.0,-50.0,0.0,,0.0
1905-02-11,111.0,-28.0,0.0,,0.0
1905-02-12,78.0,-194.0,178.0,178.0,178.0
1905-02-13,6.0,-311.0,0.0,102.0,0.0
1905-02-14,61.0,-150.0,0.0,51.0,0.0
1905-02-15,50.0,-39.0,0.0,,0.0
1905-02-16,156.0,-17.0,0.0,,0.0
1905-02-17,128.0,-67.0,152.0,152.0,152.0
1905-02-18,6.0,-94.0,0.0,102.0,0.0
1905-02-19,128.0,-106.0,0.0,51.0,0.0
1905-02-20,144.0,-50.0,0.0,,0.0
1905-02-21,89.0,-22.0,0.0,,0.0
1905-02-22,117.0,-11.0,0.0,,0.0
1905-02-23,161.0,44.0,0.0,,0.0
1905-02-24,144.0,6.0,0.0,,0.0
1905-02-25,128.0,-11.0,0.0,,0.0
1905-02-26,178.0,28.0,0.0,,0.0
1905-02-27,144.0,11.0,0.0,,0.0
1905-02-28,139.0,6.0,0.0,,0.0
1905-03-01,178.0,44.0,0.0,,0.0
1905-03-02,144.0,61.0,38.0,,0.0
1905-03-03,161.0,89.0,0.0,,0.0
1905-03-04,156.0,28.0,0.0,,0.0
1905-03-05,178.0,22.0,0.0,,0.0
1905-03-06,128.0,72.0,0.0,,0.0
1905-03-07,111.0,6.0,191.0,,0.0
1905-03-08,6.0,-39.0,76.0,,76.0
1905-03-09,83.0,-67.0,0.0,,0.0
1905-03-10,117.0,0.0,20.0,,0.0
1905-03-11,100.0,17.0,0.0,,0.0
1905-03-12,106.0,-67.0,0.0,,0.0
1905-03-13,122.0,11.0,0.0,,0.0
1905-03-14,100.0,22.0,0.0,,0.0
1905-03-15,156.0,50.0,0.0,,0.0
1905-03-16,161.0,39.0,0.0,,0.0
1905-03-17,128.0,50.0,0.0,,0.0
1905-03-18,139.0,39.0,0.0,,0.0
1905-03-19,150.0,-17.0,0.0,,0.0
1905-03-20,139.0,39.0,0.0,,0.0
1905-03-21,189.0,17.0,0.0,,0.0
1905-03-22,206.0,78.0,0.0,,0.0
1905-03-23,167.0,50.0,0.0,,0.0
1905-03-24,211.0,17.0,0.0,,0.0
1905-03-25,222.0,50.0,0.0,,0.0
1905-03-26,244.0,33.0,0.0,,0.0
1905-03-27,200.0,128.0,0.0,,0.0
1905-03-28,161.0,17.0,0.0,,0.0
1905-03-29,206.0,6.0,0.0,,0.0
1905-03-30,206.0,67.0,0.0,,0.0
1905-03-31,172.0,72.0,0.0,,0.0
1905-04-01,83.0,-17.0,0.0,,
1905-04-02,117.0,11.0,0.0,,
1905-04-03,167.0,0.0,0.0,,
1905-04-04,150.0,-11.0,0.0,,
1905-04-05,194.0,-22.0,0.0,,
1905-04-06,217.0,44.0,0.0,,
1905-04-07,239.0,50.0,0.0,,
1905-04-08,239.0,89.0,0.0,,
1905-04-09,222.0,83.0,0.0,,
1905-04-10,178.0,72.0,0.0,,
1905-04-11,150.0,0.0,0.0,,
1905-04-12,144.0,-11.0,0.0,,
1905-04-13,161.0,17.0,0.0,,
1905-04-14,183.0,56.0,0.0,,
1905-04-15,161.0,28.0,0.0,,
1905-04-16,150.0,11.0,0.0,,
1905-04-17,211.0,11.0,0.0,,
1905-04-18,178.0,50.0,0.0,,
1905-04-19,222.0,61.0,0.0,,
1905-04-20,189.0,61.0,0.0,,
1905-04-21,161.0,-6.0,0.0,,
1905-04-22,206.0,39.0,0.0,,
1905-04-23,117.0,44.0,503.0,,
1905-04-24,117.0,44.0,0.0,,
1905-04-25,178.0,61.0,0.0,,
1905-04-26,239.0,72.0,0.0,,
1905-04-27,233.0,61.0,0.0,,
1905-04-28,206.0,61.0,0.0,,
1905-04-29,183.0,94.0,0.0,,
1905-04-30,217.0,67.0,0.0,,
1905-05-01,261.0,67.0,0.0,,0.0
1905-05-02,239.0,94.0,0.0,,0.0
1905-05-03,217.0,117.0,0.0,,0.0
1905-05-04,217.0,39.0,0.0,,0.0
1905-05-05,194.0,117.0,0.0,,0.0
1905-05-06,211.0,17.0,0.0,,0.0
1905-05-07,261.0,61.0,0.0,,0.0
1905-05-08,278.0,94.0,0.0,,0.0
1905-05-09,278.0,139.0,0.0,,0.0
1905-05-10,244.0,133.0,0.0,,0.0
1905-05-11,233.0,56.0,0.0,,0.0
1905-05-12,211.0,44.0,0.0,,0.0
1905-05-13,222.0,72.0,0.0,,0.0
1905-05-14,200.0,94.0,0.0,,0.0
1905-05-15,250.0,44.0,0.0,,0.0
1905-05-16,233.0,100.0,0.0,,0.0
1905-05-17,278.0,67.0,0.0,,0.0
1905-05-18,283.0,94.0,0.0,,0.0
1905-05-19,244.0,128.0,0.0,,0.0
1905-05-20,200.0,100.0,0.0,,0.0
1905-05-21,267.0,111.0,0.0,,0.0
1905-05-22,278.0,72.0,0.0,,0.0
1905-05-23,267.0,128.0,0.0,,0.0
1905-05-24,272.0,111.0,0.0,,0.0
1905-05-25,272.0,111.0,0.0,,0.0
1905-05-26,283.0,139.0,0.0,,0.0
1905-05-27,283.0,83.0,0.0,,0.0
1905-05-28,256.0,161.0,0.0,,0.0
1905-05-29,283.0,61.0,0.0,,0.0
1905-05-30,261.0,89.0,0.0,,0.0
1905-05-31,256.0,44.0,0.0,,0.0
1905-06-01,272.0,56.0,0.0,,0.0
1905-06-02,272.0,139.0,0.0,,0.0
1905-06-03,261.0,139.0,0.0,,0.0
1905-06-04,300.0,156.0,0.0,,0.0
