DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2002-07-17,256.0,60.0,0.0,0.0,
2002-07-18,268.0,81.0,0.0,0.0,
2002-07-19,247.0,82.0,0.0,0.0,
2002-07-20,212.0,77.0,25.0,0.0,
2002-07-21,206.0,71.0,0.0,0.0,
2002-07-22,179.0,69.0,51.0,0.0,
2002-07-23,179.0,64.0,51.0,0.0,
2002-07-24,201.0,62.0,0.0,0.0,
2002-07-25,262.0,95.0,0.0,0.0,
2002-07-26,219.0,95.0,25.0,0.0,
2002-07-27,231.0,78.0,0.0,0.0,
2002-07-28,242.0,85.0,0.0,0.0,
2002-07-29,238.0,68.0,25.0,0.0,
2002-07-30,250.0,97.0,0.0,0.0,
2002-07-31,259.0,92.0,0.0,0.0,
2002-08-01,243.0,77.0,0.0,0.0,
2002-08-02,189.0,66.0,0.0,0.0,
2002-08-03,199.0,81.0,0.0,0.0,
2002-08-04,201.0,87.0,0.0,0.0,
2002-08-05,205.0,76.0,0.0,0.0,
2002-08-06,158.0,66.0,25.0,0.0,
2002-08-07,189.0,60.0,0.0,0.0,
2002-08-08,215.0,80.0,0.0,0.0,
2002-08-09,247.0,95.0,0.0,0.0,
2002-08-10,248.0,80.0,0.0,0.0,
2002-08-11,261.0,87.0,0.0,0.0,
2002-08-12,264.0,95.0,0.0,0.0,
2002-08-13,229.0,61.0,25.0,0.0,
2002-08-14,237.0,59.0,0.0,0.0,
2002-08-15,261.0,98.0,0.0,0.0,
2002-08-16,266.0,92.0,0.0,0.0,
2002-08-17,265.0,98.0,0.0,0.0,
2002-08-18,254.0,105.0,0.0,0.0,
2002-08-19,233.0,81.0,25.0,0.0,
2002-08-20,226.0,71.0,0.0,0.0,
2002-08-21,212.0,65.0,0.0,0.0,
2002-08-22,203.0,67.0,0.0,0.0,
2002-08-23,215.0,90.0,0.0,0.0,
2002-08-24,245.0,76.0,0.0,0.0,
2002-08-25,265.0,78.0,0.0,0.0,
2002-08-26,259.0,92.0,0.0,0.0,
2002-08-27,228.0,88.0,0.0,0.0,
2002-08-28,218.0,57.0,25.0,0.0,
2002-08-29,214.0,48.0,0.0,0.0,
2002-08-30,227.0,35.0,0.0,0.0,
2002-08-31,242.0,70.0,0.0,0.0,
2002-09-01,221.0,77.0,0.0,0.0,
2002-09-02,232.0,84.0,0.0,0.0,
2002-09-03,202.0,82.0,0.0,0.0,
2002-09-04,198.0,78.0,0.0,0.0,
2002-09-05,255.0,68.0,0.0,0.0,
2002-09-06,243.0,95.0,0.0,0.0,
2002-09-07,199.0,75.0,0.0,0.0,
2002-09-08,215.0,69.0,25.0,0.0,
2002-09-09,198.0,49.0,102.0,0.0,
2002-09-10,91.0,44.0,178.0,0.0,
2002-09-11,88.0,46.0,152.0,0.0,
2002-09-12,156.0,41.0,0.0,0.0,
2002-09-13,123.0,28.0,0.0,0.0,
2002-09-14,102.0,28.0,0.0,0.0,
2002-09-15,184.0,22.0,0.0,0.0,
2002-09-16,195.0,27.0,0.0,0.0,
2002-09-17,170.0,40.0,51.0,0.0,
2002-09-18,81.0,-12.0,254.0,127.0,
2002-09-19,82.0,-16.0,152.0,25.0,
2002-09-20,161.0,-15.0,51.0,0.0,
2002-09-21,190.0,26.0,0.0,0.0,
2002-09-22,149.0,7.0,0.0,0.0,
2002-09-23,159.0,36.0,25.0,0.0,
2002-09-24,174.0,27.0,0.0,0.0,
2002-09-25,188.0,36.0,0.0,0.0,
2002-09-26,150.0,45.0,0.0,0.0,
2002-09-27,155.0,28.0,0.0,0.0,
2002-09-28,123.0,18.0,0.0,0.0,
2002-09-29,123.0,8.0,25.0,0.0,
2002-09-30,139.0,30.0,0.0,0.0,
2002-10-01,134.0,6.0,0.0,0.0,
2002-10-02,131.0,15.0,0.0,0.0,
2002-10-03,77.0,-50.0,0.0,0.0,
2002-10-04,131.0,-72.0,0.0,0.0,
2002-10-05,136.0,-8.0,0.0,0.0,
2002-10-06,154.0,1.0,0.0,0.0,
2002-10-07,161.0,3.0,0.0,0.0,
2002-10-08,158.0,12.0,0.0,0.0,
2002-10-09,140.0,6.0,0.0,0.0,
2002-10-10,159.0,13.0,0.0,0.0,
2002-10-11,152.0,24.0,0.0,0.0,
2002-10-12,123.0,-2.0,0.0,0.0,
2002-10-13,106.0,-23.0,0.0,0.0,
2002-10-14,140.0,-24.0,0.0,0.0,
2002-10-15,121.0,-24.0,0.0,0.0,
2002-10-16,142.0,-31.0,0.0,0.0,
2002-10-17,124.0,-29.0,0.0,0.0,
2002-10-18,105.0,-15.0,0.0,0.0,
2002-10-19,102.0,-23.0,0.0,0.0,
2002-10-20,100.0,-27.0,0.0,0.0,
2002-10-21,102.0,-27.0,0.0,0.0,
2002-10-22,87.0,-26.0,25.0,0.0,
2002-10-23,11.0,-13.0,76.0,0.0,
2002-10-24,38.0,-24.0,25.0,0.0,
2002-10-25,61.0,-40.0,0.0,0.0,
2002-10-26,37.0,-38.0,229.0,127.0,
2002-10-27,68.0,-49.0,51.0,51.0,
2002-10-28,27.0,-59.0,0.0,51.0,
2002-10-29,-7.0,-74.0,76.0,127.0,
2002-10-30,29.0,-73.0,25.0,102.0,
2002-10-31,62.0,-31.0,0.0,76.0,
2002-11-01,77.0,-46.0,25.0,51.0,
2002-11-02,58.0,-29.0,0.0,51.0,
2002-11-03,60.0,-65.0,0.0,51.0,
2002-11-04,-8.0,-76.0,51.0,127.0,
2002-11-05,32.0,-102.0,0.0,102.0,
2002-11-06,118.0,-67.0,0.0,76.0,
2002-11-07,106.0,-25.0,25.0,51.0,
2002-11-08,12.0,-26.0,76.0,76.0,
2002-11-09,10.0,-44.0,330.0,254.0,
2002-11-10,2.0,-95.0,0.0,330.0,
2002-11-11,23.0,-136.0,51.0,305.0,
2002-11-12,12.0,-143.0,25.0,305.0,
2002-11-13,74.0,-72.0,25.0,254.0,
2002-11-14,35.0,-93.0,25.0,279.0,
2002-11-15,-22.0,-126.0,0.0,330.0,
2002-11-16,46.0,-130.0,25.0,305.0,
2002-11-17,91.0,-67.0,0.0,279.0,
2002-11-18,44.0,-103.0,0.0,279.0,
2002-11-19,66.0,-82.0,0.0,279.0,
2002-11-20,102.0,-71.0,0.0,279.0,
2002-11-21,118.0,-35.0,0.0,229.0,
2002-11-22,128.0,-31.0,0.0,254.0,
2002-11-23,123.0,-34.0,0.0,229.0,
2002-11-24,69.0,-74.0,0.0,229.0,
2002-11-25,21.0,-96.0,0.0,229.0,
2002-11-26,-20.0,-116.0,0.0,229.0,
2002-11-27,38.0,-124.0,0.0,229.0,
2002-11-28,74.0,-97.0,0.0,229.0,
2002-11-29,94.0,-36.0,0.0,229.0,
2002-11-30,77.0,-59.0,0.0,229.0,
2002-12-01,33.0,-78.0,0.0,229.0,
2002-12-02,44.0,-97.0,25.0,229.0,
2002-12-03,-30.0,-76.0,102.0,356.0,
2002-12-04,32.0,-90.0,0.0,330.0,
2002-12-05,36.0,-103.0,0.0,305.0,
2002-12-06,16.0,-101.0,0.0,305.0,
2002-12-07,15.0,-98.0,0.0,305.0,
2002-12-08,-3.0,-116.0,0.0,305.0,
2002-12-09,55.0,-120.0,25.0,305.0,
2002-12-10,61.0,-85.0,0.0,305.0,
2002-12-11,28.0,-110.0,0.0,305.0,
2002-12-12,-10.0,-137.0,0.0,305.0,
2002-12-13,33.0,-107.0,25.0,305.0,
2002-12-14,51.0,-91.0,0.0,305.0,
2002-12-15,38.0,-56.0,0.0,305.0,
2002-12-16,18.0,-64.0,0.0,305.0,
2002-12-17,-57.0,-101.0,127.0,457.0,
2002-12-18,-35.0,-160.0,0.0,457.0,
2002-12-19,-68.0,-176.0,0.0,457.0,
2002-12-20,-3.0,-168.0,25.0,432.0,
2002-12-21,-58.0,-149.0,0.0,432.0,
2002-12-22,-11.0,-144.0,25.0,432.0,
2002-12-23,-87.0,-156.0,51.0,559.0,
2002-12-24,-40.0,-166.0,0.0,508.0,
2002-12-25,-40.0,-161.0,0.0,508.0,
2002-12-26,-48.0,-180.0,0.0,508.0,
2002-12-27,40.0,-155.0,0.0,483.0,
2002-12-28,107.0,-62.0,25.0,457.0,
2002-12-29,26.0,-82.0,0.0,457.0,
2002-12-30,18.0,-116.0,0.0,457.0,
2002-12-31,58.0,-93.0,25.0,483.0,
2003-01-01,-23.0,-132.0,0.0,483.0,
2003-01-02,,,0.0,,
2003-01-03,75.0,-73.0,25.0,483.0,
2003-01-04,90.0,-56.0,0.0,483.0,
2003-01-05,62.0,-56.0,102.0,559.0,
2003-01-06,37.0,-78.0,0.0,584.0,
2003-01-07,115.0,-81.0,25.0,559.0,
2003-01-08,104.0,-52.0,0.0,533.0,
2003-01-09,15.0,-69.0,25.0,584.0,
2003-01-10,20.0,-70.0,0.0,584.0,
2003-01-11,-26.0,-80.0,0.0,559.0,
2003-01-12,23.0,-100.0,0.0,559.0,
2003-01-13,92.0,-69.0,0.0,559.0,
2003-01-14,69.0,-39.0,0.0,559.0,
2003-01-15,18.0,-76.0,0.0,559.0,
2003-01-16,24.0,-104.0,0.0,559.0,
2003-01-17,29.0,-115.0,0.0,533.0,
2003-01-18,44.0,-113.0,25.0,533.0,
2003-01-19,95.0,-71.0,0.0,533.0,
2003-01-20,55.0,-59.0,0.0,533.0,
2003-01-21,70.0,-69.0,0.0,533.0,
2003-01-22,56.0,-84.0,0.0,533.0,
2003-01-23,86.0,-70.0,0.0,533.0,
2003-01-24,80.0,-52.0,0.0,533.0,
2003-01-25,57.0,-78.0,0.0,533.0,
2003-01-26,65.0,-94.0,0.0,533.0,
2003-01-27,65.0,-40.0,0.0,508.0,
2003-01-28,87.0,-66.0,0.0,508.0,
2003-01-29,71.0,-72.0,0.0,508.0,
2003-01-30,50.0,-69.0,0.0,483.0,
2003-01-31,112.0,-48.0,0.0,483.0,
2003-02-01,91.0,-10.0,0.0,483.0,
2003-02-02,64.0,-97.0,0.0,483.0,
2003-02-03,-48.0,-119.0,0.0,508.0,
2003-02-04,-13.0,-136.0,0.0,508.0,
2003-02-05,11.0,-117.0,51.0,533.0,
2003-02-06,-98.0,-174.0,127.0,737.0,
2003-02-07,-43.0,-155.0,0.0,711.0,
2003-02-08,-20.0,-155.0,0.0,660.0,
2003-02-09,-81.0,-166.0,0.0,660.0,
2003-02-10,5.0,-170.0,25.0,660.0,
2003-02-11,62.0,-123.0,25.0,635.0,
2003-02-12,94.0,-78.0,25.0,584.0,
2003-02-13,8.0,-20.0,102.0,660.0,
2003-02-14,16.0,-48.0,127.0,813.0,
2003-02-15,25.0,-71.0,102.0,864.0,
2003-02-16,16.0,-65.0,0.0,838.0,
2003-02-17,65.0,-55.0,25.0,787.0,
2003-02-18,-13.0,-86.0,51.0,813.0,
2003-02-19,3.0,-110.0,0.0,813.0,
2003-02-20,11.0,-112.0,0.0,813.0,
2003-02-21,4.0,-114.0,0.0,787.0,
2003-02-22,8.0,-131.0,0.0,787.0,
2003-02-23,-11.0,-149.0,0.0,787.0,
2003-02-24,-24.0,-90.0,76.0,813.0,
2003-02-25,-18.0,-67.0,0.0,813.0,
2003-02-26,1.0,-87.0,51.0,838.0,
2003-02-27,2.0,-100.0,25.0,838.0,
2003-02-28,-11.0,-114.0,25.0,864.0,
2003-03-01,8.0,-129.0,0.0,838.0,
2003-03-02,1.0,-142.0,0.0,838.0,
2003-03-03,48.0,-137.0,0.0,813.0,
2003-03-04,-37.0,-90.0,76.0,889.0,
2003-03-05,-39.0,-133.0,102.0,991.0,
2003-03-06,14.0,-133.0,25.0,940.0,
2003-03-07,78.0,-99.0,0.0,889.0,
2003-03-08,114.0,-70.0,0.0,838.0,
2003-03-09,106.0,-67.0,0.0,787.0,
2003-03-10,102.0,-38.0,0.0,762.0,
2003-03-11,102.0,-46.0,0.0,737.0,
2003-03-12,110.0,-31.0,0.0,711.0,
2003-03-13,138.0,-18.0,0.0,686.0,
2003-03-14,126.0,-13.0,0.0,635.0,
2003-03-15,121.0,-32.0,0.0,610.0,
2003-03-16,41.0,-31.0,0.0,610.0,
2003-03-17,15.0,-71.0,51.0,610.0,
2003-03-18,-2.0,-74.0,102.0,711.0,
2003-03-19,-42.0,-76.0,178.0,838.0,
2003-03-20,66.0,-76.0,127.0,864.0,
2003-03-21,25.0,-79.0,203.0,1067.0,
2003-03-22,66.0,-98.0,0.0,940.0,
2003-03-23,106.0,-55.0,0.0,864.0,
2003-03-24,109.0,-39.0,0.0,787.0,
2003-03-25,99.0,-41.0,0.0,762.0,
2003-03-26,104.0,-47.0,25.0,737.0,
2003-03-27,7.0,-154.0,152.0,991.0,
2003-03-28,-23.0,-170.0,0.0,914.0,
2003-03-29,-13.0,-166.0,25.0,889.0,
2003-03-30,94.0,-123.0,25.0,813.0,
2003-03-31,118.0,-48.0,0.0,762.0,
2003-04-01,114.0,-21.0,0.0,711.0,
2003-04-02,109.0,-22.0,0.0,686.0,
2003-04-03,71.0,-63.0,25.0,686.0,
2003-04-04,44.0,-93.0,0.0,660.0,
2003-04-05,75.0,-86.0,0.0,635.0,
2003-04-06,26.0,-109.0,0.0,635.0,
2003-04-07,14.0,-123.0,0.0,660.0,
2003-04-08,78.0,-121.0,25.0,610.0,
2003-04-09,131.0,-60.0,25.0,584.0,
2003-04-10,163.0,-16.0,0.0,508.0,
2003-04-11,143.0,3.0,0.0,483.0,
2003-04-12,144.0,7.0,0.0,457.0,
2003-04-13,153.0,1.0,0.0,406.0,
2003-04-14,132.0,-2.0,25.0,356.0,
2003-04-15,64.0,-72.0,76.0,406.0,
2003-04-16,95.0,-68.0,0.0,305.0,
2003-04-17,114.0,-26.0,0.0,254.0,
2003-04-18,59.0,-61.0,0.0,203.0,
2003-04-19,22.0,-71.0,127.0,330.0,
2003-04-20,88.0,-44.0,0.0,203.0,
2003-04-21,86.0,-44.0,25.0,178.0,
2003-04-22,90.0,-18.0,25.0,76.0,
2003-04-23,-2.0,-90.0,25.0,127.0,
2003-04-24,99.0,-57.0,0.0,25.0,
2003-04-25,131.0,-28.0,0.0,0.0,
2003-04-26,119.0,-7.0,0.0,0.0,
2003-04-27,121.0,-11.0,0.0,0.0,
2003-04-28,141.0,0.0,0.0,0.0,
2003-04-29,124.0,-12.0,0.0,0.0,
2003-04-30,92.0,-25.0,0.0,0.0,
2003-05-01,99.0,-28.0,0.0,0.0,
2003-05-02,130.0,-7.0,0.0,0.0,
2003-05-03,130.0,8.0,0.0,0.0,
2003-05-04,52.0,-37.0,0.0,0.0,
2003-05-05,90.0,-28.0,0.0,0.0,
2003-05-06,88.0,-38.0,0.0,0.0,
2003-05-07,111.0,-21.0,0.0,0.0,
2003-05-08,76.0,-20.0,0.0,0.0,
2003-05-09,133.0,-36.0,0.0,0.0,
2003-05-10,60.0,-63.0,0.0,0.0,
2003-05-11,128.0,-47.0,0.0,0.0,
2003-05-12,163.0,6.0,25.0,0.0,
2003-05-13,161.0,59.0,0.0,0.0,
2003-05-14,176.0,24.0,0.0,0.0,
2003-05-15,140.0,-3.0,0.0,0.0,
2003-05-16,196.0,21.0,0.0,0.0,
2003-05-17,214.0,48.0,0.0,0.0,
2003-05-18,202.0,51.0,0.0,0.0,
2003-05-19,140.0,-8.0,0.0,0.0,
2003-05-20,91.0,-16.0,0.0,0.0,
2003-05-21,190.0,11.0,25.0,0.0,
2003-05-22,224.0,44.0,25.0,0.0,
2003-05-23,229.0,66.0,0.0,0.0,
2003-05-24,186.0,38.0,51.0,0.0,
2003-05-25,120.0,26.0,0.0,0.0,
2003-05-26,191.0,26.0,0.0,0.0,
2003-05-27,211.0,48.0,76.0,0.0,
2003-05-28,217.0,50.0,127.0,0.0,
2003-05-29,215.0,48.0,51.0,0.0,
2003-05-30,217.0,66.0,0.0,0.0,
2003-05-31,206.0,65.0,0.0,0.0,
2003-06-01,190.0,49.0,0.0,0.0,
2003-06-02,211.0,47.0,25.0,0.0,
2003-06-03,205.0,62.0,0.0,0.0,
2003-06-04,212.0,42.0,0.0,0.0,
2003-06-05,154.0,-4.0,0.0,0.0,
2003-06-06,163.0,-18.0,0.0,0.0,
2003-06-07,159.0,-4.0,0.0,0.0,
2003-06-08,185.0,-7.0,25.0,0.0,
2003-06-09,198.0,61.0,0.0,0.0,
2003-06-10,199.0,58.0,0.0,0.0,
2003-06-11,208.0,45.0,0.0,0.0,
2003-06-12,208.0,48.0,0.0,0.0,
2003-06-13,178.0,35.0,0.0,0.0,
2003-06-14,204.0,30.0,0.0,0.0,
2003-06-15,182.0,47.0,25.0,0.0,
2003-06-16,188.0,39.0,0.0,0.0,
2003-06-17,173.0,39.0,25.0,0.0,
2003-06-18,119.0,27.0,102.0,0.0,
2003-06-19,144.0,35.0,0.0,0.0,
2003-06-20,138.0,39.0,0.0,0.0,
2003-06-21,194.0,34.0,0.0,0.0,
2003-06-22,218.0,67.0,0.0,0.0,
2003-06-23,230.0,69.0,0.0,0.0,
2003-06-24,225.0,77.0,0.0,0.0,
2003-06-25,204.0,48.0,0.0,0.0,
2003-06-26,165.0,38.0,0.0,0.0,
2003-06-27,230.0,39.0,25.0,0.0,
2003-06-28,242.0,77.0,0.0,0.0,
2003-06-29,200.0,52.0,25.0,0.0,
2003-06-30,219.0,58.0,25.0,0.0,
2003-07-01,230.0,87.0,0.0,0.0,
2003-07-02,277.0,89.0,0.0,0.0,
2003-07-03,284.0,108.0,0.0,0.0,
2003-07-04,274.0,104.0,0.0,0.0,
2003-07-05,258.0,108.0,0.0,0.0,
2003-07-06,267.0,106.0,0.0,0.0,
2003-07-07,258.0,99.0,0.0,0.0,
2003-07-08,271.0,91.0,0.0,0.0,
2003-07-09,271.0,111.0,0.0,0.0,
2003-07-10,249.0,91.0,25.0,0.0,
2003-07-11,254.0,99.0,0.0,0.0,
2003-07-12,257.0,104.0,0.0,0.0,
2003-07-13,289.0,109.0,0.0,0.0,
2003-07-14,276.0,126.0,0.0,0.0,
2003-07-15,258.0,123.0,0.0,0.0,
2003-07-16,246.0,109.0,0.0,0.0,
2003-07-17,271.0,91.0,0.0,0.0,
2003-07-18,287.0,84.0,51.0,0.0,
2003-07-19,256.0,96.0,0.0,0.0,
2003-07-20,238.0,77.0,25.0,0.0,
2003-07-21,255.0,81.0,25.0,0.0,
2003-07-22,271.0,86.0,76.0,0.0,
2003-07-23,247.0,84.0,76.0,0.0,
2003-07-24,254.0,92.0,0.0,0.0,
2003-07-25,278.0,102.0,0.0,0.0,
2003-07-26,274.0,98.0,0.0,0.0,
2003-07-27,186.0,76.0,25.0,0.0,
2003-07-28,184.0,61.0,0.0,0.0,
2003-07-29,192.0,70.0,0.0,0.0,
2003-07-30,201.0,80.0,0.0,0.0,
2003-07-31,224.0,72.0,0.0,0.0,
2003-08-01,224.0,88.0,25.0,0.0,
2003-08-02,240.0,102.0,0.0,0.0,
2003-08-03,248.0,102.0,0.0,0.0,
2003-08-04,253.0,94.0,0.0,0.0,
2003-08-05,240.0,85.0,0.0,0.0,
2003-08-06,234.0,102.0,0.0,0.0,
2003-08-07,238.0,90.0,25.0,0.0,
2003-08-08,252.0,79.0,25.0,0.0,
2003-08-09,219.0,66.0,178.0,0.0,
2003-08-10,245.0,72.0,0.0,0.0,
2003-08-11,212.0,89.0,0.0,0.0,
2003-08-12,209.0,74.0,0.0,0.0,
2003-08-13,230.0,72.0,0.0,0.0,
2003-08-14,201.0,51.0,0.0,0.0,
2003-08-15,183.0,37.0,25.0,0.0,
2003-08-16,186.0,45.0,0.0,0.0,
2003-08-17,209.0,47.0,0.0,0.0,
2003-08-18,230.0,67.0,51.0,0.0,
2003-08-19,230.0,102.0,25.0,0.0,
2003-08-20,251.0,115.0,0.0,0.0,
2003-08-21,201.0,88.0,0.0,0.0,
2003-08-22,188.0,92.0,0.0,0.0,
2003-08-23,184.0,77.0,25.0,0.0,
2003-08-24,192.0,67.0,0.0,0.0,
2003-08-25,196.0,72.0,25.0,0.0,
2003-08-26,185.0,75.0,0.0,0.0,
2003-08-27,238.0,68.0,25.0,0.0,
2003-08-28,162.0,77.0,127.0,0.0,
2003-08-29,128.0,68.0,51.0,0.0,
2003-08-30,163.0,46.0,25.0,0.0,
2003-08-31,198.0,41.0,0.0,0.0,
2003-09-01,219.0,57.0,25.0,0.0,
2003-09-02,219.0,74.0,0.0,0.0,
2003-09-03,202.0,56.0,178.0,0.0,
2003-09-04,151.0,46.0,25.0,0.0,
2003-09-05,203.0,46.0,0.0,0.0,
2003-09-06,188.0,55.0,76.0,0.0,
2003-09-07,120.0,46.0,0.0,0.0,
2003-09-08,178.0,30.0,0.0,0.0,
2003-09-09,138.0,44.0,102.0,0.0,
2003-09-10,77.0,-2.0,0.0,0.0,
2003-09-11,42.0,-2.0,0.0,0.0,
2003-09-12,173.0,-3.0,25.0,0.0,
2003-09-13,142.0,-2.0,0.0,0.0,
2003-09-14,146.0,-12.0,25.0,0.0,
2003-09-15,174.0,41.0,0.0,0.0,
2003-09-16,184.0,42.0,0.0,0.0,
2003-09-17,161.0,69.0,0.0,0.0,
2003-09-18,146.0,-7.0,0.0,0.0,
2003-09-19,166.0,-8.0,0.0,0.0,
2003-09-20,166.0,20.0,0.0,0.0,
2003-09-21,179.0,16.0,25.0,0.0,
2003-09-22,209.0,30.0,0.0,0.0,
2003-09-23,185.0,71.0,0.0,0.0,
2003-09-24,216.0,45.0,0.0,0.0,
2003-09-25,206.0,54.0,0.0,0.0,
2003-09-26,233.0,55.0,0.0,0.0,
2003-09-27,185.0,30.0,0.0,0.0,
2003-09-28,201.0,15.0,0.0,0.0,
2003-09-29,204.0,47.0,0.0,0.0,
2003-09-30,201.0,41.0,0.0,0.0,
2003-10-01,183.0,38.0,0.0,0.0,
2003-10-02,95.0,13.0,0.0,0.0,
2003-10-03,57.0,12.0,127.0,0.0,
2003-10-04,87.0,-2.0,0.0,0.0,
2003-10-05,129.0,3.0,25.0,0.0,
2003-10-06,154.0,22.0,0.0,0.0,
2003-10-07,150.0,25.0,0.0,0.0,
2003-10-08,140.0,18.0,0.0,0.0,
2003-10-09,186.0,39.0,25.0,0.0,
2003-10-10,167.0,45.0,76.0,0.0,
2003-10-11,150.0,17.0,0.0,0.0,
2003-10-12,144.0,3.0,0.0,0.0,
2003-10-13,137.0,-23.0,0.0,0.0,
2003-10-14,102.0,-31.0,0.0,0.0,
2003-10-15,143.0,6.0,25.0,0.0,
2003-10-16,156.0,16.0,0.0,0.0,
2003-10-17,191.0,36.0,0.0,0.0,
2003-10-18,212.0,62.0,0.0,0.0,
2003-10-19,212.0,64.0,0.0,0.0,
2003-10-20,214.0,47.0,0.0,0.0,
2003-10-21,211.0,49.0,0.0,0.0,
2003-10-22,204.0,50.0,0.0,0.0,
2003-10-23,196.0,39.0,0.0,0.0,
2003-10-24,164.0,-18.0,0.0,0.0,
2003-10-25,-14.0,-106.0,0.0,0.0,
2003-10-26,79.0,-105.0,0.0,0.0,
2003-10-27,111.0,-37.0,0.0,0.0,
2003-10-28,132.0,3.0,0.0,0.0,
2003-10-29,129.0,0.0,0.0,0.0,
2003-10-30,84.0,-7.0,0.0,0.0,
2003-10-31,88.0,-7.0,0.0,0.0,
2003-11-01,102.0,6.0,0.0,0.0,
2003-11-02,129.0,0.0,0.0,0.0,
2003-11-03,50.0,-65.0,0.0,0.0,
2003-11-04,14.0,-92.0,0.0,0.0,
2003-11-05,48.0,-90.0,0.0,0.0,
2003-11-06,72.0,-55.0,0.0,0.0,
2003-11-07,72.0,-42.0,0.0,0.0,
2003-11-08,69.0,-41.0,0.0,0.0,
2003-11-09,89.0,-30.0,0.0,0.0,
2003-11-10,87.0,-16.0,0.0,0.0,
2003-11-11,14.0,-37.0,0.0,0.0,
2003-11-12,17.0,-59.0,229.0,178.0,
2003-11-13,4.0,-56.0,102.0,229.0,
2003-11-14,-25.0,-48.0,0.0,178.0,
2003-11-15,25.0,-70.0,0.0,152.0,
2003-11-16,,,0.0,,
2003-11-17,,,25.0,,
2003-11-18,17.0,-76.0,0.0,178.0,
2003-11-19,114.0,-76.0,25.0,127.0,
2003-11-20,96.0,-28.0,0.0,127.0,
2003-11-21,58.0,-34.0,25.0,127.0,
2003-11-22,48.0,-180.0,0.0,152.0,
2003-11-23,-83.0,-204.0,0.0,127.0,
2003-11-24,34.0,-131.0,25.0,127.0,
2003-11-25,-52.0,-76.0,0.0,51.0,
2003-11-26,-29.0,-150.0,0.0,152.0,
2003-11-27,-46.0,-169.0,0.0,152.0,
2003-11-28,54.0,-148.0,0.0,152.0,
2003-11-29,99.0,-69.0,0.0,152.0,
2003-11-30,138.0,-29.0,0.0,127.0,
2003-12-01,112.0,-25.0,0.0,127.0,
2003-12-02,62.0,-70.0,0.0,127.0,
2003-12-03,72.0,-73.0,25.0,102.0,
2003-12-04,96.0,-64.0,0.0,102.0,
2003-12-05,52.0,-66.0,0.0,76.0,
2003-12-06,64.0,-30.0,0.0,102.0,
2003-12-07,62.0,-31.0,0.0,76.0,
2003-12-08,-22.0,-116.0,102.0,229.0,
2003-12-09,-23.0,-147.0,0.0,203.0,
2003-12-10,21.0,-124.0,0.0,203.0,
2003-12-11,11.0,-113.0,25.0,178.0,
2003-12-12,-24.0,-133.0,51.0,279.0,
2003-12-13,-20.0,-153.0,0.0,254.0,
2003-12-14,46.0,-103.0,25.0,229.0,
2003-12-15,-59.0,-166.0,0.0,254.0,
2003-12-16,-21.0,-200.0,0.0,229.0,
2003-12-17,94.0,-92.0,25.0,229.0,
2003-12-18,80.0,-53.0,0.0,229.0,
2003-12-19,108.0,-38.0,0.0,203.0,
2003-12-20,69.0,-41.0,0.0,203.0,
2003-12-21,48.0,-59.0,0.0,203.0,
2003-12-22,-32.0,-109.0,0.0,229.0,
2003-12-23,76.0,-125.0,25.0,229.0,
2003-12-24,67.0,-73.0,0.0,229.0,
2003-12-25,18.0,-88.0,0.0,229.0,
2003-12-26,33.0,-130.0,51.0,254.0,
2003-12-27,-119.0,-202.0,0.0,279.0,
2003-12-28,-83.0,-228.0,0.0,279.0,
2003-12-29,-49.0,-210.0,51.0,254.0,
2003-12-30,27.0,-107.0,0.0,254.0,
2003-12-31,12.0,-82.0,0.0,254.0,
2004-01-01,-10.0,-78.0,25.0,254.0,
2004-01-02,-24.0,-64.0,0.0,254.0,
2004-01-03,-10.0,-121.0,0.0,279.0,
2004-01-04,-63.0,-190.0,0.0,305.0,
2004-01-05,-76.0,-196.0,25.0,305.0,
2004-01-06,41.0,-112.0,0.0,279.0,
2004-01-07,35.0,-63.0,25.0,279.0,
2004-01-08,64.0,-93.0,0.0,279.0,
2004-01-09,91.0,-76.0,0.0,279.0,
2004-01-10,71.0,-69.0,0.0,279.0,
2004-01-11,71.0,-61.0,25.0,254.0,
2004-01-12,81.0,-49.0,0.0,254.0,
2004-01-13,75.0,-63.0,0.0,254.0,
2004-01-14,59.0,-61.0,0.0,254.0,
2004-01-15,51.0,-46.0,51.0,254.0,
2004-01-16,46.0,-76.0,0.0,254.0,
2004-01-17,-27.0,-98.0,0.0,279.0,
2004-01-18,50.0,-119.0,0.0,279.0,
2004-01-19,-7.0,-112.0,0.0,279.0,
2004-01-20,-42.0,-105.0,25.0,381.0,
2004-01-21,-44.0,-130.0,0.0,381.0,
2004-01-22,25.0,-144.0,0.0,381.0,
2004-01-23,52.0,-115.0,25.0,356.0,
2004-01-24,41.0,-101.0,0.0,356.0,
2004-01-25,,,51.0,,
2004-01-26,-86.0,-221.0,0.0,432.0,
2004-01-27,-30.0,-212.0,0.0,406.0,
2004-01-28,-18.0,-146.0,25.0,406.0,
2004-01-29,40.0,-134.0,0.0,381.0,
2004-01-30,61.0,-105.0,0.0,381.0,
2004-01-31,-12.0,-86.0,51.0,432.0,
2004-02-01,-23.0,-154.0,25.0,457.0,
2004-02-02,-18.0,-163.0,0.0,457.0,
2004-02-03,-4.0,-126.0,0.0,432.0,
