DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2014-05-19,123.0,27.0,0.0,1067.0,
2014-05-20,122.0,28.0,0.0,991.0,
2014-05-21,100.0,22.0,0.0,914.0,
2014-05-22,116.0,10.0,102.0,838.0,
2014-05-23,85.0,-2.0,152.0,787.0,
2014-05-24,89.0,-22.0,152.0,762.0,
2014-05-25,59.0,-37.0,76.0,787.0,
2014-05-26,78.0,-7.0,25.0,787.0,
2014-05-27,154.0,21.0,0.0,737.0,
2014-05-28,152.0,44.0,0.0,635.0,
2014-05-29,158.0,36.0,51.0,533.0,
2014-05-30,129.0,39.0,0.0,457.0,
2014-05-31,162.0,57.0,0.0,356.0,
2014-06-01,158.0,64.0,0.0,254.0,
2014-06-02,177.0,66.0,0.0,203.0,
2014-06-03,178.0,76.0,0.0,127.0,
2014-06-04,189.0,85.0,0.0,76.0,
2014-06-05,187.0,80.0,0.0,51.0,
2014-06-06,163.0,70.0,0.0,25.0,
2014-06-07,137.0,23.0,102.0,0.0,
2014-06-08,120.0,7.0,51.0,0.0,
2014-06-09,127.0,-13.0,0.0,0.0,
2014-06-10,158.0,41.0,0.0,0.0,
2014-06-11,162.0,75.0,0.0,0.0,
2014-06-12,151.0,59.0,0.0,0.0,
2014-06-13,144.0,48.0,0.0,0.0,
2014-06-14,143.0,55.0,0.0,0.0,
2014-06-15,151.0,28.0,0.0,0.0,
2014-06-16,153.0,45.0,0.0,0.0,
2014-06-17,151.0,62.0,0.0,0.0,
2014-06-18,107.0,40.0,0.0,0.0,
2014-06-19,161.0,42.0,0.0,0.0,
2014-06-20,185.0,60.0,0.0,0.0,
2014-06-21,179.0,72.0,0.0,0.0,
2014-06-22,171.0,76.0,0.0,0.0,
2014-06-23,182.0,57.0,0.0,0.0,
2014-06-24,172.0,72.0,0.0,0.0,
2014-06-25,185.0,71.0,0.0,0.0,
2014-06-26,186.0,74.0,0.0,0.0,
2014-06-27,155.0,74.0,0.0,0.0,
2014-06-28,183.0,77.0,0.0,0.0,
2014-06-29,211.0,98.0,0.0,0.0,
2014-06-30,220.0,114.0,0.0,0.0,
2014-07-01,189.0,60.0,25.0,0.0,
2014-07-02,160.0,64.0,0.0,0.0,
2014-07-03,173.0,49.0,127.0,0.0,
2014-07-04,165.0,67.0,102.0,0.0,
2014-07-05,175.0,62.0,25.0,0.0,
2014-07-06,183.0,84.0,0.0,0.0,
2014-07-07,187.0,80.0,25.0,0.0,
2014-07-08,146.0,61.0,102.0,0.0,
2014-07-09,173.0,60.0,25.0,0.0,
2014-07-10,171.0,75.0,51.0,0.0,
2014-07-11,162.0,86.0,76.0,0.0,
2014-07-12,167.0,74.0,0.0,0.0,
2014-07-13,140.0,76.0,76.0,0.0,
2014-07-14,164.0,61.0,76.0,0.0,
2014-07-15,148.0,49.0,51.0,0.0,
2014-07-16,151.0,58.0,51.0,0.0,
2014-07-17,149.0,61.0,0.0,0.0,
2014-07-18,182.0,64.0,25.0,0.0,
2014-07-19,179.0,78.0,0.0,0.0,
2014-07-20,199.0,86.0,0.0,0.0,
2014-07-21,200.0,104.0,25.0,0.0,
2014-07-22,199.0,100.0,25.0,0.0,
2014-07-23,195.0,86.0,0.0,0.0,
2014-07-24,187.0,80.0,0.0,0.0,
2014-07-25,205.0,112.0,0.0,0.0,
2014-07-26,229.0,101.0,0.0,0.0,
2014-07-27,166.0,70.0,127.0,0.0,
2014-07-28,154.0,69.0,127.0,0.0,
2014-07-29,130.0,64.0,178.0,0.0,
2014-07-30,150.0,74.0,25.0,0.0,
2014-07-31,126.0,55.0,102.0,0.0,
2014-08-01,117.0,48.0,178.0,0.0,
2014-08-02,109.0,45.0,51.0,0.0,
2014-08-03,143.0,39.0,25.0,0.0,
2014-08-04,140.0,61.0,51.0,0.0,
2014-08-05,155.0,68.0,76.0,0.0,
2014-08-06,174.0,81.0,25.0,0.0,
2014-08-07,164.0,72.0,0.0,0.0,
2014-08-08,176.0,71.0,0.0,0.0,
2014-08-09,170.0,69.0,0.0,0.0,
2014-08-10,148.0,56.0,25.0,0.0,
2014-08-11,137.0,55.0,0.0,0.0,
2014-08-12,151.0,52.0,102.0,0.0,
2014-08-13,165.0,71.0,51.0,0.0,
2014-08-14,139.0,72.0,25.0,0.0,
2014-08-15,155.0,75.0,0.0,0.0,
2014-08-16,163.0,75.0,0.0,0.0,
2014-08-17,167.0,71.0,25.0,0.0,
2014-08-18,175.0,74.0,0.0,0.0,
2014-08-19,165.0,76.0,0.0,0.0,
2014-08-20,146.0,69.0,0.0,0.0,
2014-08-21,167.0,62.0,0.0,0.0,
2014-08-22,107.0,50.0,76.0,0.0,
2014-08-23,116.0,45.0,25.0,0.0,
2014-08-24,147.0,67.0,0.0,0.0,
2014-08-25,170.0,71.0,0.0,0.0,
2014-08-26,127.0,55.0,102.0,0.0,
2014-08-27,110.0,54.0,76.0,0.0,
2014-08-28,101.0,36.0,25.0,0.0,
2014-08-29,139.0,30.0,0.0,0.0,
2014-08-30,151.0,49.0,0.0,0.0,
2014-08-31,165.0,76.0,0.0,0.0,
2014-09-01,167.0,85.0,0.0,0.0,
2014-09-02,180.0,82.0,0.0,0.0,
2014-09-03,185.0,81.0,0.0,0.0,
2014-09-04,170.0,57.0,102.0,0.0,
2014-09-05,146.0,51.0,0.0,0.0,
2014-09-06,147.0,47.0,51.0,0.0,
2014-09-07,144.0,49.0,0.0,0.0,
2014-09-08,155.0,58.0,0.0,0.0,
2014-09-09,118.0,58.0,0.0,0.0,
2014-09-10,131.0,29.0,0.0,0.0,
2014-09-11,133.0,35.0,25.0,0.0,
2014-09-12,130.0,45.0,0.0,0.0,
2014-09-13,132.0,34.0,0.0,0.0,
2014-09-14,159.0,41.0,0.0,0.0,
2014-09-15,134.0,55.0,25.0,0.0,
2014-09-16,143.0,51.0,0.0,0.0,
2014-09-17,138.0,61.0,0.0,0.0,
2014-09-18,147.0,55.0,0.0,0.0,
2014-09-19,150.0,39.0,0.0,0.0,
2014-09-20,165.0,65.0,0.0,0.0,
2014-09-21,146.0,60.0,0.0,0.0,
2014-09-22,96.0,58.0,25.0,0.0,
2014-09-23,128.0,51.0,25.0,0.0,
2014-09-24,143.0,57.0,51.0,0.0,
2014-09-25,141.0,45.0,0.0,0.0,
2014-09-26,146.0,39.0,0.0,0.0,
2014-09-27,126.0,51.0,0.0,0.0,
2014-09-28,97.0,33.0,25.0,0.0,
2014-09-29,86.0,-10.0,127.0,0.0,
2014-09-30,60.0,-13.0,25.0,0.0,
2014-10-01,67.0,-8.0,0.0,0.0,
2014-10-02,62.0,-40.0,0.0,0.0,
2014-10-03,90.0,-6.0,0.0,0.0,
2014-10-04,106.0,8.0,0.0,0.0,
2014-10-05,98.0,23.0,0.0,0.0,
2014-10-06,124.0,20.0,0.0,0.0,
2014-10-07,121.0,27.0,0.0,0.0,
2014-10-08,123.0,36.0,25.0,0.0,
2014-10-09,66.0,3.0,76.0,0.0,
2014-10-10,20.0,-4.0,51.0,0.0,
2014-10-11,68.0,2.0,0.0,0.0,
2014-10-12,32.0,-52.0,76.0,76.0,
2014-10-13,15.0,-65.0,0.0,76.0,
2014-10-14,102.0,-31.0,25.0,25.0,
2014-10-15,122.0,36.0,0.0,25.0,
2014-10-16,111.0,18.0,25.0,25.0,
2014-10-17,106.0,27.0,0.0,0.0,
2014-10-18,70.0,10.0,0.0,0.0,
2014-10-19,86.0,4.0,178.0,0.0,
2014-10-20,84.0,1.0,0.0,25.0,
2014-10-21,37.0,-4.0,51.0,25.0,
2014-10-22,61.0,-1.0,76.0,25.0,
2014-10-23,91.0,3.0,0.0,25.0,
2014-10-24,127.0,38.0,0.0,25.0,
2014-10-25,129.0,45.0,0.0,25.0,
2014-10-26,75.0,22.0,0.0,0.0,
2014-10-27,48.0,-18.0,0.0,0.0,
2014-10-28,47.0,-18.0,0.0,0.0,
2014-10-29,70.0,-3.0,0.0,0.0,
2014-10-30,97.0,0.0,0.0,0.0,
2014-10-31,55.0,-13.0,25.0,0.0,
2014-11-01,56.0,4.0,0.0,25.0,
2014-11-02,20.0,-27.0,305.0,178.0,
2014-11-03,-23.0,-81.0,0.0,152.0,
2014-11-04,-7.0,-90.0,0.0,178.0,
2014-11-05,52.0,-64.0,25.0,152.0,
2014-11-06,76.0,-18.0,0.0,152.0,
2014-11-07,79.0,-27.0,0.0,152.0,
2014-11-08,47.0,-35.0,25.0,127.0,
2014-11-09,66.0,-8.0,0.0,127.0,
2014-11-10,38.0,-28.0,0.0,127.0,
2014-11-11,6.0,-57.0,0.0,127.0,
2014-11-12,-27.0,-67.0,0.0,127.0,
2014-11-13,-29.0,-69.0,0.0,127.0,
2014-11-14,-30.0,-54.0,102.0,178.0,
2014-11-15,-46.0,-70.0,178.0,305.0,
2014-11-16,-63.0,-164.0,51.0,305.0,
2014-11-17,-90.0,-154.0,0.0,305.0,
2014-11-18,-43.0,-147.0,25.0,305.0,
2014-11-19,-10.0,-104.0,0.0,305.0,
2014-11-20,-1.0,-64.0,0.0,305.0,
2014-11-21,-11.0,-68.0,0.0,305.0,
2014-11-22,-23.0,-71.0,25.0,305.0,
2014-11-23,-54.0,-152.0,76.0,432.0,
2014-11-24,-117.0,-172.0,0.0,381.0,
2014-11-25,-38.0,-171.0,51.0,356.0,
2014-11-26,13.0,-50.0,0.0,356.0,
2014-11-27,54.0,-30.0,0.0,330.0,
2014-11-28,45.0,-4.0,0.0,330.0,
2014-11-29,17.0,-28.0,0.0,279.0,
2014-11-30,-2.0,-56.0,0.0,279.0,
2014-12-01,-16.0,-79.0,0.0,279.0,
2014-12-02,29.0,-56.0,0.0,279.0,
2014-12-03,13.0,-24.0,51.0,279.0,
2014-12-04,17.0,-42.0,102.0,356.0,
2014-12-05,-8.0,-66.0,0.0,381.0,
2014-12-06,-6.0,-56.0,76.0,406.0,
2014-12-07,-7.0,-58.0,0.0,432.0,
2014-12-08,20.0,-47.0,0.0,406.0,
2014-12-09,37.0,-32.0,0.0,406.0,
2014-12-10,27.0,-40.0,0.0,381.0,
2014-12-11,28.0,-44.0,0.0,406.0,
2014-12-12,37.0,-42.0,0.0,381.0,
2014-12-13,-7.0,-72.0,76.0,483.0,
2014-12-14,-72.0,-114.0,203.0,711.0,
2014-12-15,-69.0,-139.0,0.0,686.0,
2014-12-16,-21.0,-87.0,0.0,635.0,
2014-12-17,-57.0,-87.0,102.0,660.0,
2014-12-18,-76.0,-107.0,0.0,660.0,
2014-12-19,-43.0,-134.0,0.0,660.0,
2014-12-20,-26.0,-98.0,25.0,635.0,
2014-12-21,-41.0,-86.0,0.0,584.0,
2014-12-22,-38.0,-137.0,25.0,635.0,
2014-12-23,-117.0,-178.0,0.0,635.0,
2014-12-24,-31.0,-171.0,51.0,610.0,
2014-12-25,-81.0,-106.0,127.0,737.0,
2014-12-26,-106.0,-172.0,51.0,838.0,
2014-12-27,-140.0,-200.0,0.0,813.0,
2014-12-28,-91.0,-162.0,0.0,762.0,
2014-12-29,-121.0,-158.0,0.0,737.0,
2014-12-30,-115.0,-184.0,25.0,711.0,
2014-12-31,-43.0,-128.0,0.0,686.0,
2015-01-01,-62.0,-162.0,0.0,686.0,
2015-01-02,-55.0,-156.0,25.0,711.0,
2015-01-03,-76.0,-134.0,0.0,711.0,
2015-01-04,-32.0,-104.0,25.0,686.0,
2015-01-05,25.0,-52.0,0.0,686.0,
2015-01-06,60.0,-7.0,0.0,660.0,
2015-01-07,34.0,-40.0,0.0,660.0,
2015-01-08,48.0,-41.0,0.0,660.0,
2015-01-09,-11.0,-78.0,0.0,660.0,
2015-01-10,-8.0,-83.0,0.0,660.0,
2015-01-11,-40.0,-91.0,0.0,635.0,
2015-01-12,-47.0,-95.0,51.0,660.0,
2015-01-13,-49.0,-88.0,102.0,787.0,
2015-01-14,-60.0,-113.0,0.0,762.0,
2015-01-15,-12.0,-106.0,0.0,737.0,
2015-01-16,23.0,-53.0,0.0,737.0,
2015-01-17,10.0,-65.0,0.0,737.0,
2015-01-18,15.0,-55.0,0.0,737.0,
2015-01-19,15.0,-44.0,0.0,711.0,
2015-01-20,-16.0,-79.0,0.0,711.0,
2015-01-21,-71.0,-170.0,127.0,889.0,
2015-01-22,-111.0,-189.0,0.0,889.0,
2015-01-23,-25.0,-161.0,51.0,838.0,
2015-01-24,-7.0,-83.0,0.0,838.0,
2015-01-25,27.0,-41.0,25.0,813.0,
2015-01-26,69.0,-41.0,0.0,813.0,
2015-01-27,35.0,-27.0,0.0,787.0,
2015-01-28,1.0,-42.0,0.0,787.0,
2015-01-29,-8.0,-58.0,0.0,813.0,
2015-01-30,-18.0,-66.0,356.0,991.0,
2015-01-31,-27.0,-82.0,76.0,1041.0,
2015-02-01,-50.0,-108.0,0.0,1041.0,
2015-02-02,-18.0,-83.0,25.0,1016.0,
2015-02-03,13.0,-59.0,0.0,991.0,
2015-02-04,1.0,-41.0,0.0,965.0,
2015-02-05,34.0,-35.0,0.0,965.0,
2015-02-06,48.0,-31.0,0.0,965.0,
2015-02-07,29.0,-25.0,0.0,940.0,
2015-02-08,57.0,-34.0,0.0,940.0,
2015-02-09,40.0,-39.0,0.0,940.0,
2015-02-10,33.0,-57.0,0.0,914.0,
2015-02-11,-40.0,-107.0,76.0,965.0,
2015-02-12,24.0,-108.0,0.0,940.0,
2015-02-13,55.0,-46.0,25.0,940.0,
2015-02-14,69.0,-39.0,0.0,914.0,
2015-02-15,33.0,-82.0,0.0,914.0,
2015-02-16,-70.0,-161.0,0.0,940.0,
2015-02-17,-74.0,-159.0,0.0,914.0,
2015-02-18,4.0,-83.0,25.0,889.0,
2015-02-19,30.0,-47.0,0.0,889.0,
2015-02-20,15.0,-49.0,0.0,838.0,
2015-02-21,-49.0,-89.0,51.0,965.0,
2015-02-22,-65.0,-87.0,229.0,1118.0,
2015-02-23,-63.0,-95.0,76.0,1143.0,
2015-02-24,-54.0,-113.0,0.0,1118.0,
2015-02-25,-35.0,-111.0,25.0,1092.0,
2015-02-26,-98.0,-134.0,152.0,1270.0,
2015-02-27,-99.0,-141.0,203.0,1626.0,
2015-02-28,-53.0,-118.0,381.0,1753.0,
2015-03-01,-25.0,-66.0,102.0,1626.0,
2015-03-02,-24.0,-86.0,203.0,1626.0,
2015-03-03,-65.0,-107.0,0.0,1549.0,
2015-03-04,-81.0,-177.0,0.0,1575.0,
2015-03-05,-58.0,-178.0,25.0,1524.0,
2015-03-06,11.0,-98.0,0.0,1473.0,
2015-03-07,24.0,-80.0,0.0,1448.0,
2015-03-08,14.0,-65.0,0.0,1422.0,
2015-03-09,5.0,-72.0,0.0,1397.0,
2015-03-10,29.0,-72.0,0.0,1397.0,
2015-03-11,41.0,-55.0,0.0,1372.0,
2015-03-12,47.0,-37.0,0.0,1346.0,
2015-03-13,-12.0,-55.0,0.0,1321.0,
2015-03-14,38.0,-69.0,0.0,1321.0,
2015-03-15,99.0,-52.0,0.0,1295.0,
2015-03-16,96.0,-29.0,25.0,1295.0,
2015-03-17,58.0,-15.0,0.0,1270.0,
2015-03-18,70.0,-12.0,203.0,1346.0,
2015-03-19,29.0,-59.0,229.0,1524.0,
2015-03-20,6.0,-65.0,25.0,1448.0,
2015-03-21,38.0,-58.0,0.0,1448.0,
2015-03-22,51.0,-44.0,0.0,1422.0,
2015-03-23,44.0,-36.0,0.0,1397.0,
2015-03-24,38.0,-47.0,0.0,1372.0,
2015-03-25,11.0,-94.0,0.0,1372.0,
2015-03-26,25.0,-94.0,0.0,1372.0,
2015-03-27,68.0,-25.0,0.0,1346.0,
2015-03-28,85.0,-16.0,0.0,1346.0,
2015-03-29,92.0,-4.0,0.0,1321.0,
2015-03-30,79.0,-24.0,0.0,1321.0,
2015-03-31,86.0,-6.0,0.0,1295.0,
2015-04-01,51.0,-18.0,0.0,1295.0,
2015-04-02,37.0,-35.0,0.0,1295.0,
2015-04-03,17.0,-81.0,0.0,1295.0,
2015-04-04,35.0,-76.0,0.0,1295.0,
2015-04-05,55.0,-18.0,0.0,1270.0,
2015-04-06,57.0,-23.0,0.0,1270.0,
2015-04-07,52.0,-31.0,0.0,1245.0,
2015-04-08,55.0,-68.0,0.0,1245.0,
2015-04-09,33.0,-97.0,0.0,1245.0,
2015-04-10,38.0,-56.0,0.0,1245.0,
2015-04-11,51.0,-28.0,0.0,1245.0,
2015-04-12,64.0,-18.0,0.0,1219.0,
2015-04-13,62.0,-31.0,0.0,1219.0,
2015-04-14,66.0,-43.0,0.0,1194.0,
2015-04-15,20.0,-39.0,0.0,1219.0,
2015-04-16,1.0,-106.0,0.0,1219.0,
2015-04-17,-41.0,-120.0,0.0,1219.0,
2015-04-18,-26.0,-106.0,51.0,1219.0,
2015-04-19,34.0,-87.0,25.0,1219.0,
2015-04-20,27.0,-50.0,0.0,1245.0,
2015-04-21,69.0,-36.0,0.0,1219.0,
2015-04-22,55.0,-18.0,0.0,1219.0,
2015-04-23,66.0,-26.0,25.0,1194.0,
2015-04-24,20.0,-44.0,51.0,1219.0,
2015-04-25,12.0,-42.0,0.0,1194.0,
2015-04-26,5.0,-41.0,279.0,1473.0,
2015-04-27,-7.0,-65.0,51.0,1397.0,
2015-04-28,38.0,-89.0,0.0,1372.0,
2015-04-29,97.0,-46.0,0.0,1321.0,
2015-04-30,118.0,5.0,0.0,1270.0,
2015-05-01,115.0,17.0,0.0,1219.0,
2015-05-02,104.0,18.0,0.0,1168.0,
2015-05-03,98.0,2.0,76.0,1168.0,
2015-05-04,87.0,-4.0,76.0,1168.0,
2015-05-05,29.0,-10.0,178.0,1245.0,
2015-05-06,27.0,-10.0,152.0,1270.0,
2015-05-07,67.0,-18.0,0.0,1270.0,
2015-05-08,76.0,-6.0,25.0,1219.0,
2015-05-09,16.0,-73.0,76.0,1245.0,
2015-05-10,26.0,-67.0,0.0,1245.0,
2015-05-11,84.0,-44.0,0.0,1245.0,
2015-05-12,75.0,-14.0,102.0,1245.0,
2015-05-13,50.0,-22.0,76.0,1245.0,
2015-05-14,85.0,-7.0,0.0,1245.0,
2015-05-15,21.0,-42.0,457.0,1524.0,
2015-05-16,-8.0,-50.0,203.0,1575.0,
2015-05-17,47.0,-47.0,0.0,1524.0,
2015-05-18,88.0,-18.0,76.0,1448.0,
2015-05-19,48.0,-14.0,102.0,1448.0,
2015-05-20,84.0,-18.0,0.0,1422.0,
2015-05-21,84.0,-35.0,305.0,1549.0,
2015-05-22,48.0,-30.0,25.0,1473.0,
2015-05-23,59.0,-27.0,0.0,1448.0,
2015-05-24,7.0,-36.0,51.0,1473.0,
2015-05-25,62.0,-25.0,51.0,1448.0,
2015-05-26,91.0,-15.0,0.0,1422.0,
2015-05-27,105.0,11.0,0.0,1372.0,
2015-05-28,106.0,18.0,0.0,1346.0,
2015-05-29,108.0,3.0,0.0,1295.0,
2015-05-30,104.0,-1.0,0.0,1270.0,
2015-05-31,144.0,24.0,0.0,1219.0,
2015-06-01,136.0,44.0,25.0,1143.0,
2015-06-02,146.0,42.0,0.0,1118.0,
2015-06-03,149.0,65.0,0.0,1067.0,
2015-06-04,154.0,39.0,0.0,1041.0,
2015-06-05,122.0,39.0,0.0,965.0,
2015-06-06,139.0,41.0,0.0,889.0,
2015-06-07,127.0,34.0,25.0,864.0,
2015-06-08,150.0,44.0,0.0,787.0,
2015-06-09,156.0,55.0,0.0,711.0,
2015-06-10,134.0,61.0,0.0,635.0,
2015-06-11,155.0,50.0,0.0,508.0,
2015-06-12,119.0,33.0,51.0,457.0,
2015-06-13,95.0,22.0,178.0,406.0,
2015-06-14,128.0,32.0,25.0,305.0,
2015-06-15,136.0,40.0,51.0,254.0,
2015-06-16,138.0,47.0,76.0,102.0,
2015-06-17,179.0,66.0,0.0,25.0,
2015-06-18,189.0,65.0,25.0,0.0,
2015-06-19,185.0,75.0,0.0,0.0,
2015-06-20,213.0,76.0,0.0,0.0,
2015-06-21,227.0,106.0,0.0,0.0,
2015-06-22,242.0,100.0,0.0,0.0,
2015-06-23,213.0,91.0,0.0,0.0,
2015-06-24,179.0,56.0,330.0,0.0,
2015-06-25,191.0,67.0,0.0,0.0,
2015-06-26,213.0,85.0,25.0,0.0,
2015-06-27,144.0,81.0,0.0,0.0,
2015-06-28,164.0,62.0,51.0,0.0,
2015-06-29,156.0,76.0,0.0,0.0,
2015-06-30,200.0,80.0,0.0,0.0,
2015-07-01,201.0,79.0,51.0,0.0,
2015-07-02,186.0,65.0,178.0,0.0,
2015-07-03,152.0,64.0,25.0,0.0,
2015-07-04,174.0,80.0,76.0,0.0,
2015-07-05,165.0,68.0,152.0,0.0,
2015-07-06,117.0,68.0,51.0,0.0,
2015-07-07,118.0,47.0,102.0,0.0,
2015-07-08,112.0,42.0,152.0,0.0,
2015-07-09,139.0,41.0,0.0,0.0,
2015-07-10,136.0,42.0,0.0,0.0,
2015-07-11,159.0,48.0,0.0,0.0,
2015-07-12,186.0,76.0,0.0,0.0,
2015-07-13,182.0,81.0,25.0,0.0,
2015-07-14,162.0,78.0,0.0,0.0,
2015-07-15,156.0,65.0,0.0,0.0,
2015-07-16,174.0,64.0,0.0,0.0,
2015-07-17,149.0,87.0,0.0,0.0,
2015-07-18,171.0,78.0,0.0,0.0,
2015-07-19,168.0,64.0,25.0,0.0,
2015-07-20,131.0,69.0,25.0,0.0,
2015-07-21,150.0,62.0,0.0,0.0,
2015-07-22,179.0,77.0,0.0,0.0,
2015-07-23,176.0,85.0,0.0,0.0,
2015-07-24,206.0,99.0,0.0,0.0,
2015-07-25,198.0,94.0,0.0,0.0,
2015-07-26,195.0,70.0,51.0,0.0,
2015-07-27,166.0,71.0,0.0,0.0,
2015-07-28,182.0,92.0,0.0,0.0,
2015-07-29,142.0,52.0,127.0,0.0,
2015-07-30,127.0,68.0,76.0,0.0,
2015-07-31,146.0,66.0,203.0,0.0,
2015-08-01,140.0,74.0,0.0,0.0,
2015-08-02,149.0,70.0,51.0,0.0,
2015-08-03,158.0,70.0,25.0,0.0,
2015-08-04,168.0,76.0,0.0,0.0,
2015-08-05,194.0,89.0,0.0,0.0,
2015-08-06,190.0,119.0,0.0,0.0,
2015-08-07,179.0,75.0,0.0,0.0,
2015-08-08,160.0,69.0,25.0,0.0,
2015-08-09,185.0,72.0,0.0,0.0,
2015-08-10,162.0,81.0,25.0,0.0,
2015-08-11,167.0,71.0,0.0,0.0,
2015-08-12,176.0,77.0,0.0,0.0,
2015-08-13,202.0,97.0,0.0,0.0,
2015-08-14,190.0,104.0,0.0,0.0,
2015-08-15,208.0,78.0,152.0,0.0,
2015-08-16,189.0,82.0,0.0,0.0,
2015-08-17,158.0,97.0,0.0,0.0,
2015-08-18,178.0,87.0,25.0,0.0,
2015-08-19,147.0,62.0,0.0,0.0,
2015-08-20,170.0,41.0,0.0,0.0,
2015-08-21,159.0,76.0,0.0,0.0,
2015-08-22,178.0,74.0,0.0,0.0,
2015-08-23,148.0,70.0,0.0,0.0,
2015-08-24,164.0,58.0,0.0,0.0,
2015-08-25,179.0,75.0,0.0,0.0,
2015-08-26,140.0,71.0,25.0,0.0,
2015-08-27,124.0,66.0,25.0,0.0,
2015-08-28,148.0,66.0,0.0,0.0,
2015-08-29,144.0,55.0,76.0,0.0,
2015-08-30,176.0,60.0,25.0,0.0,
2015-08-31,167.0,84.0,25.0,0.0,
2015-09-01,143.0,69.0,0.0,0.0,
2015-09-02,162.0,66.0,0.0,0.0,
2015-09-03,131.0,64.0,25.0,0.0,
2015-09-04,124.0,60.0,152.0,0.0,
2015-09-05,102.0,65.0,25.0,0.0,
2015-09-06,143.0,62.0,25.0,0.0,
2015-09-07,153.0,67.0,0.0,0.0,
2015-09-08,152.0,70.0,0.0,0.0,
2015-09-09,160.0,61.0,0.0,0.0,
2015-09-10,165.0,59.0,0.0,0.0,
2015-09-11,159.0,64.0,76.0,0.0,
2015-09-12,153.0,65.0,0.0,0.0,
2015-09-13,166.0,66.0,0.0,0.0,
2015-09-14,138.0,52.0,25.0,0.0,
2015-09-15,97.0,52.0,152.0,0.0,
2015-09-16,124.0,48.0,25.0,0.0,
2015-09-17,133.0,39.0,0.0,0.0,
2015-09-18,143.0,46.0,0.0,0.0,
2015-09-19,129.0,33.0,0.0,0.0,
2015-09-20,144.0,52.0,0.0,0.0,
2015-09-21,147.0,65.0,0.0,0.0,
2015-09-22,110.0,50.0,51.0,0.0,
2015-09-23,94.0,44.0,51.0,0.0,
2015-09-24,122.0,49.0,0.0,0.0,
2015-09-25,140.0,47.0,0.0,0.0,
2015-09-26,155.0,47.0,0.0,0.0,
2015-09-27,170.0,66.0,0.0,0.0,
2015-09-28,159.0,58.0,0.0,0.0,
2015-09-29,149.0,68.0,0.0,0.0,
2015-09-30,136.0,55.0,76.0,0.0,
2015-10-01,152.0,62.0,0.0,0.0,
2015-10-02,126.0,61.0,0.0,0.0,
2015-10-03,80.0,8.0,76.0,0.0,
2015-10-04,75.0,18.0,0.0,0.0,
2015-10-05,81.0,24.0,25.0,0.0,
2015-10-06,88.0,14.0,0.0,0.0,
2015-10-07,65.0,6.0,0.0,0.0,
2015-10-08,69.0,28.0,0.0,0.0,
2015-10-09,107.0,14.0,0.0,0.0,
2015-10-10,118.0,28.0,0.0,0.0,
2015-10-11,133.0,35.0,0.0,0.0,
2015-10-12,130.0,41.0,0.0,0.0,
2015-10-13,143.0,51.0,0.0,0.0,
2015-10-14,144.0,51.0,0.0,0.0,
2015-10-15,140.0,-1.0,0.0,0.0,
2015-10-16,84.0,-3.0,0.0,0.0,
2015-10-17,89.0,10.0,25.0,0.0,
2015-10-18,62.0,23.0,25.0,0.0,
2015-10-19,56.0,21.0,0.0,0.0,
2015-10-20,72.0,-16.0,76.0,25.0,
2015-10-21,16.0,-18.0,254.0,178.0,
2015-10-22,-8.0,-22.0,51.0,178.0,
2015-10-23,33.0,-35.0,76.0,178.0,
2015-10-24,40.0,-26.0,0.0,178.0,
2015-10-25,57.0,-28.0,0.0,178.0,
2015-10-26,24.0,-18.0,0.0,178.0,
2015-10-27,33.0,-34.0,0.0,152.0,
2015-10-28,37.0,-52.0,25.0,152.0,
2015-10-29,25.0,-22.0,76.0,178.0,
2015-10-30,1.0,-53.0,51.0,229.0,
2015-10-31,44.0,-70.0,0.0,229.0,
2015-11-01,74.0,-7.0,0.0,203.0,
2015-11-02,74.0,-2.0,0.0,203.0,
2015-11-03,54.0,-20.0,25.0,203.0,
2015-11-04,11.0,-83.0,229.0,330.0,
2015-11-05,-71.0,-111.0,25.0,356.0,
2015-11-06,-37.0,-119.0,0.0,356.0,
2015-11-07,-24.0,-114.0,0.0,330.0,
2015-11-08,7.0,-92.0,25.0,330.0,
2015-11-09,21.0,-74.0,25.0,330.0,
2015-11-10,10.0,-114.0,0.0,279.0,
2015-11-11,-62.0,-118.0,25.0,279.0,
2015-11-12,7.0,-76.0,0.0,279.0,
2015-11-13,29.0,-55.0,0.0,279.0,
2015-11-14,30.0,-43.0,25.0,279.0,
2015-11-15,12.0,-62.0,102.0,330.0,
2015-11-16,-24.0,-116.0,508.0,610.0,
2015-11-17,-86.0,-116.0,127.0,762.0,
2015-11-18,-18.0,-91.0,0.0,711.0,
2015-11-19,3.0,-85.0,25.0,660.0,
2015-11-20,-1.0,-76.0,0.0,635.0,
2015-11-21,-21.0,-109.0,0.0,635.0,
2015-11-22,12.0,-68.0,0.0,584.0,
2015-11-23,22.0,-37.0,0.0,584.0,
2015-11-24,-8.0,-47.0,0.0,559.0,
2015-11-25,7.0,-45.0,51.0,533.0,
2015-11-26,1.0,-28.0,203.0,660.0,
2015-11-27,-24.0,-58.0,0.0,660.0,
2015-11-28,-43.0,-84.0,0.0,660.0,
2015-11-29,-52.0,-129.0,51.0,660.0,
2015-11-30,-117.0,-167.0,0.0,635.0,
2015-12-01,-86.0,-152.0,0.0,635.0,
