DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2012-06-07,195.0,101.0,0,,
2012-06-08,210.0,108.0,0,,
2012-06-09,203.0,93.0,0,,
2012-06-10,194.0,75.0,0,,
2012-06-11,185.0,85.0,0,,
2012-06-12,202.0,102.0,0,,
2012-06-13,202.0,112.0,0,,
2012-06-14,202.0,102.0,0,,
2012-06-15,197.0,103.0,0,,
2012-06-16,183.0,77.0,20,,
2012-06-17,212.0,84.0,0,,
2012-06-18,220.0,101.0,0,,
2012-06-19,219.0,101.0,0,,
2012-06-20,234.0,117.0,0,,
2012-06-21,213.0,90.0,176,,
2012-06-22,202.0,106.0,0,,
2012-06-23,205.0,112.0,0,,
2012-06-24,211.0,125.0,0,,
2012-06-25,212.0,126.0,0,,
2012-06-26,217.0,127.0,0,,
2012-06-27,228.0,135.0,0,,
2012-06-28,213.0,136.0,8,,
2012-06-29,218.0,142.0,6,,
2012-06-30,233.0,133.0,0,,
2012-07-01,221.0,93.0,11,,
2012-07-02,206.0,91.0,67,,
2012-07-03,200.0,101.0,0,,
2012-07-04,176.0,88.0,0,,
2012-07-05,127.0,83.0,107,,
2012-07-06,169.0,82.0,41,,
2012-07-07,133.0,76.0,0,,
2012-07-08,171.0,89.0,0,,
2012-07-09,167.0,84.0,129,,
2012-07-10,123.0,71.0,15,,
2012-07-11,154.0,77.0,0,,
2012-07-12,169.0,82.0,0,,
2012-07-13,182.0,95.0,0,,
2012-07-14,184.0,104.0,0,,
2012-07-15,189.0,101.0,0,,
2012-07-16,163.0,83.0,24,,
2012-07-17,172.0,81.0,0,,
2012-07-18,183.0,87.0,214,,
2012-07-19,167.0,97.0,0,,
2012-07-20,174.0,82.0,8,,
2012-07-21,186.0,96.0,0,,
2012-07-22,178.0,112.0,0,,
2012-07-23,165.0,95.0,105,,
2012-07-24,164.0,91.0,0,,
2012-07-25,193.0,85.0,0,,
2012-07-26,174.0,104.0,42,,
2012-07-27,173.0,94.0,0,,
2012-07-28,174.0,91.0,15,,
2012-07-29,175.0,88.0,0,,
2012-07-30,199.0,110.0,0,,
2012-07-31,205.0,116.0,0,,
2012-08-01,184.0,110.0,3,,
2012-08-02,214.0,111.0,16,,
2012-08-03,200.0,115.0,0,,
2012-08-04,190.0,87.0,29,,
2012-08-05,186.0,86.0,11,,
2012-08-06,180.0,101.0,38,,
2012-08-07,193.0,109.0,8,,
2012-08-08,188.0,106.0,5,,
2012-08-09,200.0,117.0,0,,
2012-08-10,210.0,116.0,0,,
2012-08-11,212.0,119.0,0,,
2012-08-12,226.0,98.0,9,,
2012-08-13,189.0,86.0,108,,
2012-08-14,191.0,111.0,3,,
2012-08-15,206.0,114.0,0,,
2012-08-16,180.0,94.0,6,,
2012-08-17,159.0,74.0,0,,
2012-08-18,189.0,76.0,486,,
2012-08-19,169.0,75.0,87,,
2012-08-20,159.0,93.0,88,,
2012-08-21,149.0,103.0,25,,
2012-08-22,143.0,77.0,225,,
2012-08-23,150.0,75.0,10,,
2012-08-24,133.0,60.0,0,,
2012-08-25,162.0,82.0,4,,
2012-08-26,168.0,110.0,0,,
2012-08-27,162.0,95.0,0,,
2012-08-28,161.0,73.0,0,,
2012-08-29,173.0,89.0,0,,
2012-08-30,171.0,95.0,0,,
2012-08-31,184.0,97.0,0,,
2012-09-01,184.0,99.0,0,,
2012-09-02,180.0,112.0,0,,
2012-09-03,168.0,113.0,0,,
2012-09-04,189.0,120.0,5,,
2012-09-05,186.0,124.0,0,,
2012-09-06,193.0,109.0,7,,
2012-09-07,166.0,60.0,264,,
2012-09-08,83.0,33.0,27,,
2012-09-09,97.0,65.0,39,,
2012-09-10,143.0,72.0,8,,
2012-09-11,122.0,71.0,6,,
2012-09-12,101.0,52.0,30,,
2012-09-13,62.0,5.0,208,,
2012-09-14,55.0,-13.0,0,,
2012-09-15,110.0,18.0,0,,
2012-09-16,157.0,61.0,0,,
2012-09-17,139.0,63.0,0,,
2012-09-18,132.0,58.0,0,,
2012-09-19,157.0,73.0,0,,
2012-09-20,159.0,89.0,0,,
2012-09-21,157.0,88.0,0,,
2012-09-22,162.0,99.0,0,,
2012-09-23,162.0,84.0,0,,
2012-09-24,144.0,73.0,0,,
2012-09-25,135.0,61.0,0,,
2012-09-26,134.0,56.0,50,,
2012-09-27,113.0,69.0,0,,
2012-09-28,108.0,44.0,52,,
2012-09-29,108.0,38.0,0,,
2012-09-30,128.0,52.0,0,,
2012-10-01,123.0,52.0,0,,
2012-10-02,149.0,52.0,0,,
2012-10-03,160.0,69.0,0,,
2012-10-04,154.0,73.0,0,,
2012-10-05,144.0,48.0,0,,
2012-10-06,124.0,39.0,0,,
2012-10-07,104.0,31.0,0,,
2012-10-08,133.0,45.0,0,,
2012-10-09,128.0,32.0,0,,
2012-10-10,125.0,57.0,0,,
2012-10-11,119.0,53.0,0,,
2012-10-12,113.0,-2.0,0,,
2012-10-13,62.0,-50.0,0,,
2012-10-14,97.0,12.0,0,,
2012-10-15,114.0,32.0,0,,
2012-10-16,138.0,36.0,0,,
2012-10-17,134.0,36.0,0,,
2012-10-18,125.0,31.0,0,,
2012-10-19,145.0,60.0,0,,
2012-10-20,149.0,57.0,0,,
2012-10-21,124.0,28.0,0,,
2012-10-22,118.0,18.0,0,,
2012-10-23,135.0,57.0,0,,
2012-10-24,138.0,16.0,0,,
2012-10-25,84.0,-24.0,0,,
2012-10-26,27.0,-28.0,0,,
2012-10-27,71.0,-12.0,0,,
2012-10-28,96.0,21.0,0,,
2012-10-29,111.0,26.0,0,,
2012-10-30,104.0,36.0,0,,
2012-10-31,106.0,35.0,0,,
2012-11-01,108.0,38.0,0,,
2012-11-02,101.0,25.0,0,,
2012-11-03,88.0,19.0,0,,
2012-11-04,92.0,12.0,0,,
2012-11-05,107.0,30.0,0,,
2012-11-06,117.0,45.0,0,,
2012-11-07,124.0,47.0,0,,
2012-11-08,74.0,28.0,0,,
2012-11-09,31.0,0.0,0,,
2012-11-10,9.0,-116.0,13,,
2012-11-11,-54.0,-140.0,3,,
2012-11-12,43.0,-54.0,0,,
2012-11-13,45.0,-32.0,0,,
2012-11-14,69.0,2.0,0,,
2012-11-15,66.0,-1.0,0,,
2012-11-16,59.0,2.0,0,,
2012-11-17,55.0,2.0,0,,
2012-11-18,43.0,-21.0,33,,
2012-11-19,45.0,-29.0,0,,
2012-11-20,70.0,7.0,0,,
2012-11-21,72.0,12.0,0,,
2012-11-22,75.0,-2.0,0,,
2012-11-23,54.0,-13.0,0,,
2012-11-24,71.0,0.0,0,,
2012-11-25,72.0,-6.0,0,,
2012-11-26,54.0,-18.0,0,,
2012-11-27,56.0,-9.0,0,,
2012-11-28,63.0,-8.0,0,,
2012-11-29,67.0,-12.0,0,,
2012-11-30,82.0,8.0,0,,
2012-12-01,71.0,8.0,0,,
2012-12-02,79.0,6.0,0,,
2012-12-03,45.0,-33.0,0,,
2012-12-04,51.0,-34.0,0,,
2012-12-05,91.0,23.0,0,,
2012-12-06,73.0,-4.0,0,,
2012-12-07,38.0,-31.0,0,,
2012-12-08,32.0,-43.0,0,,
2012-12-09,20.0,-162.0,6,,
2012-12-10,-34.0,-155.0,0,,
2012-12-11,-50.0,-126.0,0,,
2012-12-12,27.0,-66.0,0,,
2012-12-13,16.0,-42.0,0,,
2012-12-14,-28.0,-102.0,111,,
2012-12-15,-59.0,-104.0,0,,
2012-12-16,-63.0,-101.0,17,,
2012-12-17,-3.0,-103.0,0,,
2012-12-18,8.0,-35.0,0,,
2012-12-19,-30.0,-169.0,9,,
2012-12-20,-15.0,-70.0,0,,
2012-12-21,16.0,-49.0,0,,
2012-12-22,6.0,-36.0,0,,
2012-12-23,-1.0,-51.0,0,,
2012-12-24,-10.0,-109.0,39,,
2012-12-25,-32.0,-147.0,0,,
2012-12-26,-19.0,-99.0,0,,
2012-12-27,-82.0,-132.0,49,,
2012-12-28,-82.0,-144.0,0,,
2012-12-29,-27.0,-96.0,0,,
2012-12-30,-41.0,-84.0,8,,
2012-12-31,-80.0,-134.0,13,,
2013-01-01,-103.0,-151.0,0,,
2013-01-02,-24.0,-135.0,0,,
2013-01-03,-96.0,-148.0,2,,
2013-01-04,-100.0,-154.0,0,,
2013-01-05,3.0,-116.0,0,,
2013-01-06,-3.0,-50.0,0,,
2013-01-07,-20.0,-75.0,0,,
2013-01-08,10.0,-53.0,0,,
2013-01-09,-6.0,-71.0,0,,
2013-01-10,2.0,-46.0,0,,
2013-01-11,-46.0,-162.0,0,,
2013-01-12,-141.0,-196.0,0,,
2013-01-13,-134.0,-200.0,0,,
2013-01-14,-140.0,-196.0,0,,
2013-01-15,-92.0,-213.0,0,,
2013-01-16,-2.0,-96.0,0,,
2013-01-17,-23.0,-63.0,0,,
2013-01-18,12.0,-73.0,0,,
2013-01-19,27.0,-35.0,0,,
2013-01-20,21.0,-31.0,0,,
2013-01-21,28.0,-39.0,0,,
2013-01-22,71.0,-9.0,0,,
2013-01-23,78.0,7.0,0,,
2013-01-24,47.0,-12.0,0,,
2013-01-25,56.0,-3.0,0,,
2013-01-26,22.0,-27.0,50,,
2013-01-27,-10.0,-41.0,0,,
2013-01-28,-26.0,-104.0,41,,
2013-01-29,-104.0,-158.0,2,,
2013-01-30,-78.0,-172.0,0,,
2013-01-31,6.0,-94.0,0,,
2013-02-01,23.0,-38.0,0,,
2013-02-02,45.0,-20.0,0,,
2013-02-03,42.0,-34.0,0,,
2013-02-04,22.0,-65.0,4,,
2013-02-05,37.0,-36.0,0,,
2013-02-06,25.0,-51.0,0,,
2013-02-07,1.0,-63.0,0,,
2013-02-08,5.0,-61.0,0,,
2013-02-09,-37.0,-142.0,7,,
2013-02-10,-65.0,-143.0,0,,
2013-02-11,-48.0,-119.0,0,,
2013-02-12,-71.0,-154.0,14,,
2013-02-13,-8.0,-107.0,0,,
2013-02-14,1.0,-84.0,0,,
2013-02-15,-17.0,-98.0,0,,
2013-02-16,40.0,-53.0,0,,
2013-02-17,43.0,-65.0,0,,
2013-02-18,-1.0,-90.0,0,,
2013-02-19,10.0,-55.0,4,,
2013-02-20,-38.0,-136.0,69,,
2013-02-21,-80.0,-153.0,15,,
2013-02-22,-58.0,-138.0,0,,
2013-02-23,-3.0,-138.0,0,,
2013-02-24,-64.0,-162.0,56,,
2013-02-25,-68.0,-149.0,0,,
2013-02-26,-46.0,-143.0,0,,
2013-02-27,-64.0,-150.0,0,,
2013-02-28,-28.0,-117.0,0,,
2013-03-01,17.0,-88.0,0,,
2013-03-02,68.0,-36.0,0,,
2013-03-03,83.0,-6.0,0,,
2013-03-04,47.0,-27.0,0,,
2013-03-05,27.0,-45.0,0,,
2013-03-06,63.0,-29.0,0,,
2013-03-07,78.0,7.0,0,,
2013-03-08,8.0,-75.0,58,,
2013-03-09,-75.0,-115.0,2,,
2013-03-10,-57.0,-97.0,5,,
2013-03-11,34.0,-73.0,0,,
2013-03-12,56.0,-27.0,0,,
2013-03-13,87.0,0.0,0,,
2013-03-14,108.0,18.0,0,,
2013-03-15,133.0,39.0,0,,
2013-03-16,92.0,-3.0,0,,
2013-03-17,68.0,-18.0,0,,
2013-03-18,68.0,-30.0,0,,
2013-03-19,35.0,-19.0,0,,
2013-03-20,46.0,-28.0,0,,
2013-03-21,81.0,-14.0,0,,
2013-03-22,44.0,-35.0,0,,
2013-03-23,-5.0,-94.0,0,,
2013-03-24,19.0,-111.0,0,,
2013-03-25,21.0,-83.0,0,,
2013-03-26,47.0,-47.0,0,,
2013-03-27,83.0,0.0,0,,
2013-03-28,87.0,7.0,0,,
2013-03-29,96.0,10.0,0,,
2013-03-30,90.0,12.0,0,,
2013-03-31,103.0,4.0,0,,
2013-04-01,117.0,1.0,0,,
2013-04-02,86.0,-34.0,0,,
2013-04-03,58.0,-50.0,15,,
2013-04-04,105.0,-4.0,0,,
2013-04-05,116.0,17.0,0,,
2013-04-06,111.0,2.0,0,,
2013-04-07,112.0,-2.0,0,,
2013-04-08,106.0,7.0,0,,
2013-04-09,8.0,-80.0,10,,
2013-04-10,-50.0,-86.0,6,,
2013-04-11,70.0,-91.0,0,,
2013-04-12,67.0,-18.0,0,,
2013-04-13,104.0,-4.0,0,,
2013-04-14,118.0,-9.0,0,,
2013-04-15,127.0,0.0,0,,
2013-04-16,118.0,7.0,0,,
2013-04-17,60.0,-95.0,0,,
2013-04-18,-24.0,-117.0,0,,
2013-04-19,56.0,-95.0,0,,
2013-04-20,74.0,-30.0,0,,
2013-04-21,114.0,-12.0,0,,
2013-04-22,148.0,15.0,0,,
2013-04-23,126.0,-18.0,0,,
2013-04-24,85.0,4.0,0,,
2013-04-25,114.0,-1.0,0,,
2013-04-26,105.0,-20.0,0,,
2013-04-27,120.0,25.0,0,,
2013-04-28,133.0,39.0,0,,
2013-04-29,154.0,52.0,0,,
2013-04-30,160.0,60.0,0,,
2013-05-01,162.0,-1.0,0,,
2013-05-02,49.0,-36.0,0,,
2013-05-03,76.0,-28.0,0,,
2013-05-04,100.0,21.0,0,,
2013-05-05,110.0,15.0,0,,
2013-05-06,84.0,-9.0,7,,
2013-05-07,106.0,8.0,0,,
2013-05-08,108.0,-17.0,0,,
2013-05-09,88.0,-8.0,7,,
2013-05-10,52.0,-15.0,91,,
2013-05-11,51.0,-18.0,14,,
2013-05-12,99.0,6.0,0,,
2013-05-13,123.0,54.0,0,,
2013-05-14,152.0,50.0,0,,
2013-05-15,168.0,56.0,0,,
2013-05-16,169.0,49.0,0,,
2013-05-17,171.0,65.0,0,,
2013-05-18,132.0,33.0,0,,
2013-05-19,120.0,4.0,0,,
2013-05-20,144.0,4.0,0,,
2013-05-21,145.0,1.0,0,,
2013-05-22,180.0,52.0,0,,
2013-05-23,194.0,95.0,0,,
2013-05-24,176.0,89.0,0,,
2013-05-25,193.0,75.0,0,,
2013-05-26,178.0,79.0,0,,
2013-05-27,158.0,68.0,0,,
2013-05-28,164.0,59.0,0,,
2013-05-29,138.0,32.0,0,,
2013-05-30,178.0,32.0,0,,
2013-05-31,184.0,59.0,0,,
2013-06-01,178.0,86.0,0,,
2013-06-02,173.0,87.0,18,,
2013-06-03,205.0,66.0,0,,
2013-06-04,195.0,99.0,0,,
2013-06-05,201.0,93.0,0,,
2013-06-06,174.0,94.0,7,,
2013-06-07,191.0,95.0,0,,
2013-06-08,228.0,101.0,0,,
2013-06-09,222.0,113.0,0,,
2013-06-10,238.0,120.0,0,,
2013-06-11,246.0,132.0,0,,
2013-06-12,232.0,139.0,0,,
2013-06-13,226.0,133.0,0,,
2013-06-14,172.0,103.0,2,,
2013-06-15,198.0,98.0,0,,
2013-06-16,202.0,91.0,13,,
2013-06-17,198.0,100.0,2,,
2013-06-18,198.0,102.0,0,,
2013-06-19,220.0,125.0,0,,
2013-06-20,214.0,115.0,0,,
2013-06-21,215.0,99.0,0,,
2013-06-22,202.0,106.0,0,,
2013-06-23,200.0,103.0,0,,
2013-06-24,214.0,108.0,0,,
2013-06-25,215.0,95.0,0,,
2013-06-26,232.0,117.0,0,,
2013-06-27,250.0,144.0,0,,
2013-06-28,221.0,110.0,22,,
2013-06-29,215.0,90.0,47,,
2013-06-30,204.0,77.0,78,,
2013-07-01,161.0,74.0,0,,
2013-07-02,158.0,61.0,132,,
2013-07-03,160.0,63.0,37,,
2013-07-04,170.0,90.0,0,,
2013-07-05,195.0,99.0,5,,
2013-07-06,180.0,97.0,3,,
2013-07-07,194.0,105.0,56,,
2013-07-08,178.0,105.0,47,,
2013-07-09,194.0,108.0,38,,
2013-07-10,182.0,112.0,0,,
2013-07-11,170.0,78.0,279,,
2013-07-12,194.0,88.0,237,,
2013-07-13,186.0,113.0,0,,
2013-07-14,178.0,86.0,10,,
2013-07-15,98.0,55.0,72,,
2013-07-16,127.0,64.0,0,,
2013-07-17,113.0,53.0,161,,
2013-07-18,118.0,65.0,0,,
2013-07-19,155.0,81.0,0,,
2013-07-20,136.0,83.0,219,,
2013-07-21,163.0,92.0,24,,
2013-07-22,167.0,88.0,261,,
2013-07-23,187.0,118.0,0,,
2013-07-24,165.0,86.0,178,,
2013-07-25,137.0,78.0,0,,
2013-07-26,154.0,76.0,34,,
2013-07-27,135.0,71.0,2,,
2013-07-28,153.0,90.0,0,,
2013-07-29,177.0,96.0,0,,
2013-07-30,177.0,113.0,4,,
2013-07-31,200.0,128.0,0,,
2013-08-01,157.0,89.0,0,,
2013-08-02,165.0,106.0,0,,
2013-08-03,187.0,105.0,0,,
2013-08-04,188.0,92.0,182,,
2013-08-05,172.0,85.0,128,,
2013-08-06,145.0,99.0,4,,
2013-08-07,132.0,70.0,0,,
2013-08-08,162.0,62.0,0,,
2013-08-09,164.0,88.0,7,,
2013-08-10,137.0,69.0,5,,
2013-08-11,126.0,66.0,39,,
2013-08-12,136.0,69.0,168,,
2013-08-13,,,0,,
2013-08-14,174.0,110.0,0,,
2013-08-15,161.0,101.0,27,,
2013-08-16,171.0,111.0,19,,
2013-08-17,190.0,108.0,0,,
2013-08-18,190.0,110.0,0,,
2013-08-19,170.0,89.0,47,,
2013-08-20,155.0,97.0,83,,
2013-08-21,170.0,103.0,0,,
2013-08-22,160.0,94.0,0,,
2013-08-23,159.0,85.0,0,,
2013-08-24,137.0,70.0,42,,
2013-08-25,143.0,80.0,10,,
2013-08-26,160.0,87.0,0,,
2013-08-27,154.0,79.0,0,,
2013-08-28,137.0,82.0,10,,
2013-08-29,128.0,92.0,0,,
2013-08-30,178.0,100.0,0,,
2013-08-31,190.0,111.0,0,,
2013-09-01,190.0,106.0,8,,
2013-09-02,155.0,90.0,60,,
2013-09-03,167.0,109.0,0,,
2013-09-04,163.0,85.0,0,,
2013-09-05,163.0,84.0,0,,
2013-09-06,166.0,85.0,0,,
2013-09-07,164.0,91.0,0,,
2013-09-08,160.0,83.0,0,,
2013-09-09,149.0,67.0,12,,
2013-09-10,92.0,75.0,328,,
2013-09-11,123.0,63.0,4,,
2013-09-12,117.0,78.0,75,,
2013-09-13,117.0,64.0,275,,
2013-09-14,99.0,46.0,499,,
2013-09-15,119.0,53.0,32,,
2013-09-16,114.0,60.0,0,,
2013-09-17,112.0,77.0,0,,
2013-09-18,127.0,72.0,0,,
2013-09-19,130.0,80.0,2,,
2013-09-20,119.0,71.0,32,,
2013-09-21,114.0,64.0,0,,
2013-09-22,114.0,39.0,7,,
2013-09-23,106.0,0.0,0,,
2013-09-24,130.0,52.0,0,,
2013-09-25,149.0,69.0,0,,
2013-09-26,132.0,62.0,0,,
2013-09-27,99.0,-8.0,0,,
2013-09-28,88.0,-16.0,0,,
2013-09-29,126.0,34.0,0,,
2013-09-30,147.0,49.0,0,,
2013-10-01,145.0,59.0,0,,
2013-10-02,136.0,56.0,0,,
2013-10-03,129.0,36.0,0,,
2013-10-04,109.0,-19.0,0,,
2013-10-05,45.0,-48.0,0,,
2013-10-06,100.0,10.0,0,,
2013-10-07,121.0,42.0,0,,
2013-10-08,118.0,51.0,0,,
2013-10-09,103.0,24.0,0,,
2013-10-10,44.0,-42.0,5,,
2013-10-11,64.0,-40.0,0,,
2013-10-12,77.0,4.0,0,,
2013-10-13,110.0,35.0,0,,
2013-10-14,99.0,3.0,0,,
2013-10-15,78.0,-1.0,0,,
2013-10-16,59.0,-35.0,0,,
2013-10-17,72.0,-11.0,0,,
2013-10-18,69.0,-8.0,0,,
2013-10-19,79.0,-4.0,0,,
2013-10-20,90.0,-6.0,0,,
2013-10-21,68.0,-6.0,0,,
2013-10-22,86.0,-1.0,0,,
2013-10-23,99.0,9.0,0,,
2013-10-24,100.0,12.0,65,,
2013-10-25,57.0,7.0,10,,
2013-10-26,44.0,-2.0,0,,
2013-10-27,74.0,-1.0,0,,
2013-10-28,74.0,14.0,0,,
2013-10-29,71.0,3.0,0,,
2013-10-30,28.0,-72.0,0,,
2013-10-31,30.0,-79.0,0,,
2013-11-01,51.0,-53.0,0,,
2013-11-02,92.0,1.0,0,,
2013-11-03,63.0,-16.0,0,,
2013-11-04,64.0,-22.0,6,,
2013-11-05,6.0,-86.0,17,,
2013-11-06,37.0,-85.0,0,,
2013-11-07,60.0,-18.0,0,,
2013-11-08,64.0,-20.0,0,,
2013-11-09,88.0,9.0,0,,
2013-11-10,92.0,19.0,0,,
2013-11-11,92.0,23.0,0,,
2013-11-12,52.0,-20.0,0,,
2013-11-13,6.0,-28.0,0,,
2013-11-14,50.0,-26.0,0,,
2013-11-15,17.0,-8.0,12,,
2013-11-16,44.0,-24.0,5,,
2013-11-17,57.0,-40.0,0,,
2013-11-18,60.0,-5.0,0,,
2013-11-19,70.0,-7.0,0,,
2013-11-20,24.0,-19.0,0,,
2013-11-21,13.0,-14.0,33,,
2013-11-22,11.0,-31.0,4,,
2013-11-23,-8.0,-74.0,37,,
2013-11-27,-16.0,-89.0,0,,
2013-11-28,26.0,-45.0,0,,
2013-11-29,24.0,-24.0,0,,
2013-11-30,21.0,-16.0,0,,
2013-12-01,26.0,-18.0,0,,
2013-12-02,42.0,-21.0,0,,
2013-12-03,68.0,-19.0,0,,
2013-12-04,28.0,-49.0,0,,
2013-12-05,-48.0,-126.0,24,,
2013-12-06,-70.0,-160.0,0,,
2013-12-07,-50.0,-109.0,0,,
2013-12-08,-47.0,-117.0,0,,
2013-12-09,-65.0,-140.0,0,,
2013-12-10,0.0,-74.0,0,,
2013-12-11,33.0,-30.0,0,,
2013-12-12,2.0,-28.0,58,,
2013-12-13,-25.0,-93.0,15,,
2013-12-14,-25.0,-106.0,0,,
2013-12-15,52.0,-35.0,0,,
2013-12-16,51.0,1.0,0,,
2013-12-17,85.0,6.0,0,,
2013-12-18,62.0,12.0,0,,
2013-12-19,29.0,-42.0,0,,
2013-12-20,-32.0,-69.0,20,,
2013-12-21,-66.0,-95.0,147,,
2013-12-22,-91.0,-124.0,0,,
2013-12-23,11.0,-110.0,0,,
2013-12-24,15.0,-53.0,0,,
2013-12-25,-13.0,-91.0,0,,
2013-12-26,13.0,-68.0,0,,
2013-12-27,-3.0,-62.0,0,,
2013-12-28,-6.0,-63.0,0,,
2013-12-29,-38.0,-85.0,5,,
2013-12-30,2.0,-86.0,0,,
2013-12-31,9.0,-41.0,0,,
2014-01-01,7.0,-46.0,0,,
2014-01-02,27.0,-25.0,0,,
2014-01-03,25.0,-32.0,0,,
2014-01-04,20.0,-102.0,0,,
2014-01-05,-63.0,-137.0,0,,
2014-01-06,32.0,-123.0,0,,
2014-01-07,19.0,-43.0,0,,
2014-01-08,1.0,-65.0,0,,
2014-01-09,17.0,-55.0,0,,
2014-01-10,-2.0,-97.0,0,,
2014-01-11,53.0,-51.0,0,,
2014-01-12,23.0,-91.0,0,,
2014-01-13,-8.0,-105.0,0,,
2014-01-14,16.0,-71.0,0,,
2014-01-15,34.0,-49.0,0,,
2014-01-16,34.0,-47.0,0,,
2014-01-17,13.0,-46.0,0,,
2014-01-18,39.0,-44.0,0,,
2014-01-19,44.0,-32.0,0,,
2014-01-20,49.0,-27.0,0,,
2014-01-21,38.0,-30.0,0,,
2014-01-22,37.0,-23.0,0,,
2014-01-23,-8.0,-85.0,0,,
2014-01-24,24.0,-60.0,0,,
2014-01-25,38.0,-25.0,0,,
2014-01-26,36.0,-47.0,0,,
2014-01-27,27.0,-56.0,0,,
2014-01-28,7.0,-61.0,0,,
2014-01-29,32.0,-63.0,0,,
2014-01-30,61.0,-19.0,0,,
2014-01-31,31.0,-48.0,0,,
2014-02-01,-42.0,-85.0,2,,
2014-02-02,-47.0,-105.0,6,,
2014-02-03,-23.0,-97.0,0,,
2014-02-04,-77.0,-125.0,10,,
2014-02-05,-85.0,-111.0,45,,
2014-02-06,-61.0,-115.0,4,,
2014-02-07,-48.0,-93.0,0,,
2014-02-08,15.0,-88.0,0,,
2014-02-09,61.0,-31.0,0,,
2014-02-10,38.0,-33.0,0,,
2014-02-11,10.0,-55.0,0,,
2014-02-12,36.0,-54.0,0,,
2014-02-13,72.0,-24.0,0,,
2014-02-14,83.0,-5.0,0,,
2014-02-15,125.0,13.0,0,,
2014-02-16,92.0,8.0,0,,
2014-02-17,66.0,-9.0,0,,
2014-02-18,74.0,-13.0,0,,
2014-02-19,67.0,-29.0,0,,
2014-02-20,-9.0,-97.0,0,,
2014-02-21,30.0,-46.0,0,,
2014-02-22,56.0,-38.0,0,,
2014-02-23,65.0,-34.0,0,,
2014-02-24,77.0,-16.0,0,,
2014-02-25,55.0,-8.0,0,,
2014-02-26,64.0,-29.0,0,,
2014-02-27,75.0,-41.0,0,,
2014-02-28,82.0,-54.0,0,,
2014-03-01,25.0,-42.0,5,,
2014-03-02,-18.0,-62.0,7,,
2014-03-03,35.0,-53.0,0,,
2014-03-04,57.0,-38.0,4,,
2014-03-05,59.0,-61.0,0,,
2014-03-06,66.0,-21.0,0,,
2014-03-07,59.0,-45.0,0,,
2014-03-08,-30.0,-85.0,0,,
2014-03-09,35.0,-89.0,0,,
2014-03-10,104.0,-8.0,0,,
2014-03-11,50.0,-54.0,0,,
2014-03-12,1.0,-89.0,0,,
2014-03-13,57.0,-37.0,0,,
2014-03-14,27.0,-42.0,47,,
2014-03-15,-8.0,-75.0,12,,
2014-03-16,36.0,-99.0,0,,
2014-03-17,107.0,-17.0,0,,
2014-03-18,27.0,-76.0,0,,
2014-03-19,37.0,-38.0,0,,
2014-03-20,84.0,-12.0,0,,
2014-03-21,100.0,-14.0,0,,
2014-03-22,72.0,-12.0,0,,
2014-03-23,57.0,-29.0,0,,
2014-03-24,81.0,-10.0,0,,
2014-03-25,68.0,-24.0,0,,
2014-03-26,63.0,-30.0,0,,
2014-03-27,58.0,-61.0,0,,
2014-03-28,50.0,-65.0,0,,
2014-03-29,78.0,-28.0,0,,
2014-03-30,92.0,-16.0,0,,
2014-03-31,82.0,-43.0,0,,
2014-04-01,95.0,-13.0,0,,
2014-04-02,70.0,-61.0,0,,
2014-04-03,-16.0,-111.0,2,,
2014-04-04,36.0,-65.0,0,,
2014-04-05,19.0,-55.0,0,,
2014-04-06,25.0,-68.0,0,,
2014-04-07,62.0,-66.0,0,,
2014-04-08,117.0,0.0,0,,
2014-04-09,134.0,23.0,0,,
2014-04-10,135.0,28.0,0,,
2014-04-11,120.0,41.0,0,,
2014-04-12,91.0,4.0,0,,
2014-04-13,117.0,-42.0,0,,
2014-04-14,29.0,-83.0,0,,
2014-04-15,61.0,-34.0,0,,
2014-04-16,115.0,-2.0,0,,
2014-04-17,93.0,1.0,0,,
2014-04-18,106.0,16.0,0,,
2014-04-19,45.0,-9.0,78,,
2014-04-20,84.0,-5.0,23,,
2014-04-21,121.0,38.0,0,,
2014-04-22,120.0,39.0,0,,
2014-04-23,116.0,3.0,0,,
2014-04-24,109.0,-12.0,0,,
2014-04-25,122.0,30.0,0,,
2014-04-26,79.0,-74.0,0,,
2014-04-27,15.0,-83.0,0,,
2014-04-28,52.0,-58.0,0,,
2014-04-29,22.0,-93.0,0,,
2014-04-30,26.0,-63.0,0,,
2014-05-01,42.0,-63.0,0,,
2014-05-02,98.0,-21.0,0,,
2014-05-03,146.0,30.0,0,,
2014-05-04,161.0,58.0,0,,
2014-05-05,149.0,49.0,0,,
2014-05-06,116.0,31.0,0,,
2014-05-07,75.0,-31.0,0,,
2014-05-08,30.0,-61.0,0,,
2014-05-09,121.0,-15.0,0,,
2014-05-10,142.0,11.0,0,,
2014-05-11,117.0,-37.0,0,,
2014-05-12,68.0,-63.0,0,,
2014-05-13,20.0,-68.0,0,,
2014-05-14,52.0,-75.0,0,,
2014-05-15,119.0,-9.0,0,,
2014-05-16,166.0,46.0,0,,
2014-05-17,169.0,68.0,0,,
2014-05-18,178.0,74.0,0,,
2014-05-19,166.0,70.0,0,,
2014-05-20,159.0,59.0,0,,
2014-05-21,152.0,71.0,0,,
2014-05-22,141.0,30.0,0,,
2014-05-23,115.0,14.0,14,,
