DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1952-02-21,206.0,6.0,0.0,0.0,0.0
1952-02-22,183.0,6.0,0.0,0.0,0.0
1952-02-23,178.0,-6.0,0.0,0.0,0.0
1952-02-24,156.0,-33.0,0.0,0.0,0.0
1952-02-25,28.0,-78.0,53.0,0.0,64.0
1952-02-26,172.0,-83.0,0.0,0.0,0.0
1952-02-27,206.0,-11.0,0.0,0.0,0.0
1952-02-28,222.0,89.0,0.0,0.0,0.0
1952-02-29,228.0,72.0,0.0,0.0,0.0
1952-03-01,128.0,39.0,0.0,0.0,0.0
1952-03-02,189.0,28.0,0.0,0.0,0.0
1952-03-03,117.0,-11.0,0.0,0.0,0.0
1952-03-04,122.0,-67.0,0.0,0.0,0.0
1952-03-05,172.0,-67.0,0.0,0.0,0.0
1952-03-06,200.0,-39.0,0.0,0.0,0.0
1952-03-07,194.0,33.0,0.0,0.0,0.0
1952-03-08,222.0,50.0,0.0,0.0,0.0
1952-03-09,222.0,67.0,0.0,0.0,0.0
1952-03-10,189.0,22.0,0.0,0.0,0.0
1952-03-11,228.0,17.0,0.0,0.0,0.0
1952-03-12,172.0,11.0,0.0,0.0,0.0
1952-03-13,172.0,-11.0,0.0,0.0,0.0
1952-03-14,172.0,11.0,0.0,0.0,0.0
1952-03-15,156.0,-33.0,0.0,0.0,0.0
1952-03-16,172.0,6.0,0.0,0.0,0.0
1952-03-17,206.0,56.0,0.0,0.0,0.0
1952-03-18,217.0,22.0,0.0,0.0,0.0
1952-03-19,233.0,61.0,0.0,0.0,0.0
1952-03-20,239.0,50.0,0.0,0.0,0.0
1952-03-21,150.0,-39.0,0.0,0.0,0.0
1952-03-22,72.0,-72.0,0.0,0.0,0.0
1952-03-23,83.0,-89.0,0.0,0.0,0.0
1952-03-24,139.0,-39.0,0.0,0.0,0.0
1952-03-25,144.0,17.0,0.0,0.0,0.0
1952-03-26,206.0,-6.0,0.0,0.0,0.0
1952-03-27,100.0,-6.0,15.0,0.0,0.0
1952-03-28,183.0,-28.0,0.0,0.0,0.0
1952-03-29,239.0,50.0,0.0,0.0,0.0
1952-03-30,256.0,61.0,0.0,0.0,0.0
1952-03-31,261.0,83.0,0.0,0.0,0.0
1952-04-01,211.0,50.0,0.0,0.0,0.0
1952-04-02,239.0,44.0,0.0,0.0,0.0
1952-04-03,256.0,72.0,0.0,0.0,0.0
1952-04-04,200.0,11.0,0.0,0.0,0.0
1952-04-05,228.0,0.0,0.0,0.0,0.0
1952-04-06,283.0,61.0,0.0,0.0,0.0
1952-04-07,311.0,89.0,0.0,0.0,0.0
1952-04-08,306.0,117.0,0.0,0.0,0.0
1952-04-09,156.0,22.0,0.0,0.0,0.0
1952-04-10,133.0,-39.0,0.0,0.0,0.0
1952-04-11,156.0,44.0,58.0,0.0,0.0
1952-04-12,189.0,39.0,0.0,0.0,0.0
1952-04-13,211.0,50.0,0.0,0.0,0.0
1952-04-14,239.0,39.0,0.0,0.0,0.0
1952-04-15,272.0,61.0,0.0,0.0,0.0
1952-04-16,250.0,94.0,0.0,0.0,0.0
1952-04-17,156.0,117.0,8.0,0.0,0.0
1952-04-18,250.0,106.0,8.0,0.0,0.0
1952-04-19,250.0,89.0,0.0,0.0,0.0
1952-04-20,244.0,117.0,15.0,0.0,0.0
1952-04-21,233.0,72.0,0.0,0.0,0.0
1952-04-22,222.0,61.0,0.0,0.0,0.0
1952-04-23,239.0,39.0,0.0,0.0,0.0
1952-04-24,250.0,61.0,0.0,0.0,0.0
1952-04-25,233.0,100.0,0.0,0.0,0.0
1952-04-26,256.0,78.0,0.0,0.0,0.0
1952-04-27,256.0,67.0,0.0,0.0,0.0
1952-04-28,250.0,94.0,0.0,0.0,0.0
1952-04-29,256.0,89.0,0.0,0.0,0.0
1952-04-30,272.0,83.0,0.0,0.0,0.0
1952-05-01,278.0,67.0,0.0,0.0,0.0
1952-05-02,283.0,100.0,0.0,0.0,0.0
1952-05-03,294.0,89.0,0.0,0.0,0.0
1952-05-04,311.0,122.0,0.0,0.0,0.0
1952-05-05,344.0,133.0,0.0,0.0,0.0
1952-05-06,339.0,150.0,0.0,0.0,0.0
1952-05-07,350.0,150.0,0.0,0.0,0.0
1952-05-08,339.0,122.0,0.0,0.0,0.0
1952-05-09,300.0,122.0,0.0,0.0,0.0
1952-05-10,194.0,78.0,0.0,0.0,0.0
1952-05-11,256.0,50.0,0.0,0.0,0.0
1952-05-12,317.0,106.0,0.0,0.0,0.0
1952-05-13,350.0,144.0,0.0,0.0,0.0
1952-05-14,361.0,139.0,0.0,0.0,0.0
1952-05-15,344.0,144.0,0.0,0.0,0.0
1952-05-16,311.0,111.0,0.0,0.0,0.0
1952-05-17,133.0,72.0,8.0,0.0,0.0
1952-05-18,94.0,72.0,124.0,0.0,0.0
1952-05-19,217.0,72.0,0.0,0.0,0.0
1952-05-20,306.0,100.0,0.0,0.0,0.0
1952-05-21,322.0,139.0,0.0,0.0,0.0
1952-05-22,311.0,128.0,0.0,0.0,0.0
1952-05-23,289.0,150.0,0.0,0.0,0.0
1952-05-24,283.0,106.0,0.0,0.0,0.0
1952-05-25,294.0,133.0,18.0,0.0,0.0
1952-05-26,311.0,133.0,3.0,0.0,0.0
1952-05-27,200.0,117.0,208.0,0.0,0.0
1952-05-28,222.0,111.0,3.0,0.0,0.0
1952-05-29,250.0,83.0,0.0,0.0,0.0
1952-05-30,333.0,128.0,0.0,0.0,0.0
1952-05-31,350.0,139.0,0.0,0.0,0.0
1952-06-01,317.0,156.0,0.0,0.0,0.0
1952-06-02,311.0,178.0,0.0,0.0,0.0
1952-06-03,322.0,150.0,3.0,0.0,0.0
1952-06-04,333.0,167.0,0.0,0.0,0.0
1952-06-05,339.0,161.0,0.0,0.0,0.0
1952-06-06,333.0,161.0,0.0,0.0,0.0
1952-06-07,333.0,167.0,0.0,0.0,0.0
1952-06-08,339.0,189.0,0.0,0.0,0.0
1952-06-09,333.0,178.0,0.0,0.0,0.0
1952-06-10,328.0,167.0,0.0,0.0,0.0
1952-06-11,339.0,200.0,0.0,0.0,0.0
1952-06-12,361.0,206.0,0.0,0.0,0.0
1952-06-13,350.0,189.0,0.0,0.0,0.0
1952-06-14,372.0,211.0,0.0,0.0,0.0
1952-06-15,389.0,217.0,0.0,0.0,0.0
1952-06-16,367.0,217.0,0.0,0.0,0.0
1952-06-17,356.0,194.0,0.0,0.0,0.0
1952-06-18,361.0,194.0,0.0,0.0,0.0
1952-06-19,361.0,200.0,0.0,0.0,0.0
1952-06-20,389.0,228.0,0.0,0.0,0.0
1952-06-21,383.0,228.0,0.0,0.0,0.0
1952-06-22,372.0,200.0,0.0,0.0,0.0
1952-06-23,378.0,211.0,0.0,0.0,0.0
1952-06-24,378.0,211.0,0.0,0.0,0.0
1952-06-25,389.0,217.0,0.0,0.0,0.0
1952-06-26,306.0,194.0,0.0,0.0,0.0
1952-06-27,306.0,183.0,0.0,0.0,0.0
1952-06-28,317.0,183.0,0.0,0.0,0.0
1952-06-29,333.0,161.0,0.0,0.0,0.0
1952-06-30,350.0,189.0,0.0,0.0,0.0
1952-07-01,339.0,178.0,0.0,0.0,0.0
1952-07-02,367.0,200.0,0.0,0.0,0.0
1952-07-03,328.0,194.0,41.0,0.0,0.0
1952-07-04,339.0,178.0,0.0,0.0,0.0
1952-07-05,339.0,194.0,0.0,0.0,0.0
1952-07-06,339.0,200.0,0.0,0.0,0.0
1952-07-07,344.0,128.0,145.0,0.0,0.0
1952-07-08,194.0,111.0,30.0,0.0,0.0
1952-07-09,272.0,139.0,0.0,0.0,0.0
1952-07-10,311.0,156.0,0.0,0.0,0.0
1952-07-11,306.0,194.0,0.0,0.0,0.0
1952-07-12,306.0,189.0,0.0,0.0,0.0
1952-07-13,300.0,194.0,0.0,0.0,0.0
1952-07-14,317.0,183.0,76.0,0.0,0.0
1952-07-15,289.0,167.0,99.0,0.0,0.0
1952-07-16,328.0,172.0,0.0,0.0,0.0
1952-07-17,350.0,183.0,0.0,0.0,0.0
1952-07-18,311.0,161.0,0.0,0.0,0.0
1952-07-19,306.0,178.0,0.0,0.0,0.0
1952-07-20,344.0,183.0,0.0,0.0,0.0
1952-07-21,333.0,200.0,0.0,0.0,0.0
1952-07-22,339.0,194.0,0.0,0.0,0.0
1952-07-23,328.0,200.0,0.0,0.0,0.0
1952-07-24,339.0,172.0,0.0,0.0,0.0
1952-07-25,361.0,161.0,0.0,0.0,0.0
1952-07-26,361.0,200.0,0.0,0.0,0.0
1952-07-27,339.0,167.0,0.0,0.0,0.0
1952-07-28,344.0,178.0,0.0,0.0,0.0
1952-07-29,339.0,183.0,0.0,0.0,0.0
1952-07-30,367.0,178.0,0.0,0.0,0.0
1952-07-31,350.0,200.0,38.0,0.0,0.0
1952-08-01,344.0,183.0,0.0,0.0,0.0
1952-08-02,339.0,194.0,0.0,0.0,0.0
1952-08-03,350.0,211.0,0.0,0.0,0.0
1952-08-04,344.0,211.0,0.0,0.0,0.0
1952-08-05,361.0,200.0,0.0,0.0,0.0
1952-08-06,378.0,228.0,0.0,0.0,0.0
1952-08-07,383.0,222.0,0.0,0.0,0.0
1952-08-08,400.0,239.0,0.0,0.0,0.0
1952-08-09,344.0,211.0,0.0,0.0,0.0
1952-08-10,339.0,206.0,0.0,0.0,0.0
1952-08-11,378.0,200.0,112.0,0.0,0.0
1952-08-12,322.0,178.0,0.0,0.0,0.0
1952-08-13,339.0,189.0,0.0,0.0,0.0
1952-08-14,367.0,217.0,0.0,0.0,0.0
1952-08-15,383.0,200.0,0.0,0.0,0.0
1952-08-16,389.0,222.0,0.0,0.0,0.0
1952-08-17,361.0,206.0,0.0,0.0,0.0
1952-08-18,361.0,222.0,0.0,0.0,0.0
1952-08-19,372.0,217.0,0.0,0.0,0.0
1952-08-20,372.0,211.0,0.0,0.0,0.0
1952-08-21,367.0,194.0,0.0,0.0,0.0
1952-08-22,344.0,194.0,0.0,0.0,0.0
1952-08-23,344.0,206.0,0.0,0.0,0.0
1952-08-24,367.0,156.0,0.0,0.0,0.0
1952-08-25,361.0,206.0,0.0,0.0,0.0
1952-08-26,361.0,211.0,0.0,0.0,0.0
1952-08-27,361.0,206.0,0.0,0.0,0.0
1952-08-28,344.0,183.0,0.0,0.0,0.0
1952-08-29,350.0,183.0,0.0,0.0,0.0
1952-08-30,361.0,189.0,0.0,0.0,0.0
1952-08-31,378.0,178.0,0.0,0.0,0.0
1952-09-01,344.0,183.0,0.0,0.0,0.0
1952-09-02,278.0,128.0,0.0,0.0,0.0
1952-09-03,328.0,139.0,0.0,0.0,0.0
1952-09-04,333.0,156.0,0.0,0.0,0.0
1952-09-05,328.0,150.0,0.0,0.0,0.0
1952-09-06,322.0,133.0,0.0,0.0,0.0
1952-09-07,328.0,100.0,0.0,0.0,0.0
1952-09-08,322.0,100.0,0.0,0.0,0.0
1952-09-09,300.0,144.0,0.0,0.0,0.0
1952-09-10,250.0,128.0,0.0,0.0,0.0
1952-09-11,272.0,161.0,0.0,0.0,0.0
1952-09-12,294.0,167.0,0.0,0.0,0.0
1952-09-13,344.0,172.0,0.0,0.0,0.0
1952-09-14,322.0,139.0,3.0,0.0,0.0
1952-09-15,300.0,150.0,0.0,0.0,0.0
1952-09-16,322.0,144.0,0.0,0.0,0.0
1952-09-17,322.0,172.0,0.0,0.0,0.0
1952-09-18,350.0,133.0,0.0,0.0,0.0
1952-09-19,356.0,122.0,0.0,0.0,0.0
1952-09-20,356.0,156.0,0.0,0.0,0.0
1952-09-21,278.0,122.0,0.0,0.0,0.0
1952-09-22,161.0,94.0,305.0,0.0,0.0
1952-09-23,144.0,83.0,28.0,0.0,0.0
1952-09-24,222.0,94.0,0.0,0.0,0.0
1952-09-25,256.0,94.0,0.0,0.0,0.0
1952-09-26,289.0,122.0,0.0,0.0,0.0
1952-09-27,278.0,128.0,0.0,0.0,0.0
1952-09-28,311.0,106.0,0.0,0.0,0.0
1952-09-29,278.0,117.0,0.0,0.0,0.0
1952-09-30,250.0,111.0,0.0,0.0,0.0
1952-10-01,289.0,89.0,0.0,0.0,0.0
1952-10-02,261.0,100.0,0.0,0.0,0.0
1952-10-03,294.0,111.0,0.0,0.0,0.0
1952-10-04,317.0,128.0,0.0,0.0,0.0
1952-10-05,261.0,94.0,0.0,0.0,0.0
1952-10-06,156.0,44.0,0.0,0.0,0.0
1952-10-07,178.0,11.0,0.0,0.0,0.0
1952-10-08,261.0,44.0,0.0,0.0,0.0
1952-10-09,256.0,33.0,0.0,0.0,0.0
1952-10-10,283.0,56.0,0.0,0.0,0.0
1952-10-11,317.0,89.0,0.0,0.0,0.0
1952-10-12,333.0,94.0,0.0,0.0,0.0
1952-10-13,322.0,106.0,0.0,0.0,0.0
1952-10-14,233.0,78.0,0.0,0.0,0.0
1952-10-15,172.0,17.0,0.0,0.0,0.0
1952-10-16,278.0,28.0,0.0,0.0,0.0
1952-10-17,267.0,106.0,0.0,0.0,0.0
1952-10-18,217.0,39.0,0.0,0.0,0.0
1952-10-19,261.0,33.0,0.0,0.0,0.0
1952-10-20,244.0,39.0,0.0,0.0,0.0
1952-10-21,272.0,72.0,0.0,0.0,0.0
1952-10-22,222.0,11.0,0.0,0.0,0.0
1952-10-23,256.0,56.0,0.0,0.0,0.0
1952-10-24,261.0,56.0,0.0,0.0,0.0
1952-10-25,294.0,78.0,0.0,0.0,0.0
1952-10-26,306.0,56.0,0.0,0.0,0.0
1952-10-27,317.0,56.0,0.0,0.0,0.0
1952-10-28,183.0,22.0,0.0,0.0,0.0
1952-10-29,222.0,28.0,0.0,0.0,0.0
1952-10-30,283.0,44.0,0.0,0.0,0.0
1952-10-31,306.0,94.0,0.0,0.0,0.0
1952-11-01,294.0,100.0,0.0,0.0,0.0
1952-11-02,194.0,100.0,0.0,0.0,0.0
1952-11-03,122.0,39.0,8.0,0.0,0.0
1952-11-04,89.0,22.0,173.0,0.0,0.0
1952-11-05,217.0,11.0,0.0,0.0,0.0
1952-11-06,228.0,22.0,0.0,0.0,0.0
1952-11-07,206.0,44.0,0.0,0.0,0.0
1952-11-08,228.0,78.0,0.0,0.0,0.0
1952-11-09,139.0,-17.0,13.0,0.0,0.0
1952-11-10,106.0,-22.0,0.0,0.0,0.0
1952-11-11,217.0,-6.0,0.0,0.0,0.0
1952-11-12,222.0,11.0,0.0,0.0,0.0
1952-11-13,233.0,50.0,0.0,0.0,0.0
1952-11-14,233.0,56.0,0.0,0.0,0.0
1952-11-15,244.0,44.0,0.0,0.0,0.0
1952-11-16,256.0,61.0,0.0,0.0,0.0
1952-11-17,139.0,28.0,0.0,0.0,0.0
1952-11-18,133.0,11.0,0.0,0.0,0.0
1952-11-19,144.0,-22.0,0.0,0.0,0.0
1952-11-20,161.0,-39.0,0.0,0.0,0.0
1952-11-21,183.0,-6.0,0.0,0.0,0.0
1952-11-22,117.0,0.0,0.0,0.0,0.0
1952-11-23,28.0,-22.0,0.0,0.0,0.0
1952-11-24,39.0,6.0,76.0,0.0,0.0
1952-11-25,50.0,-50.0,0.0,0.0,0.0
1952-11-26,28.0,-72.0,0.0,0.0,0.0
1952-11-27,-6.0,-61.0,0.0,0.0,0.0
1952-11-28,6.0,-44.0,3.0,0.0,0.0
1952-11-29,56.0,-44.0,0.0,0.0,0.0
1952-11-30,78.0,6.0,0.0,0.0,0.0
1952-12-01,144.0,-22.0,0.0,0.0,0.0
1952-12-02,172.0,-50.0,0.0,0.0,0.0
1952-12-03,150.0,-17.0,0.0,0.0,0.0
1952-12-04,111.0,-39.0,0.0,0.0,0.0
1952-12-05,156.0,-50.0,0.0,0.0,0.0
1952-12-06,167.0,0.0,0.0,0.0,0.0
1952-12-07,194.0,0.0,0.0,0.0,0.0
1952-12-08,206.0,56.0,0.0,0.0,0.0
1952-12-09,122.0,-11.0,0.0,0.0,0.0
1952-12-10,122.0,-61.0,0.0,0.0,0.0
1952-12-11,183.0,-17.0,0.0,0.0,0.0
1952-12-12,178.0,-33.0,0.0,0.0,0.0
1952-12-13,133.0,-11.0,0.0,0.0,0.0
1952-12-14,122.0,-28.0,0.0,0.0,0.0
1952-12-15,194.0,-28.0,0.0,0.0,0.0
1952-12-16,194.0,-6.0,0.0,0.0,0.0
1952-12-17,217.0,-6.0,0.0,0.0,0.0
1952-12-18,78.0,-6.0,0.0,0.0,0.0
1952-12-19,161.0,-17.0,0.0,0.0,0.0
1952-12-20,156.0,-17.0,0.0,0.0,0.0
1952-12-21,139.0,17.0,0.0,0.0,0.0
1952-12-22,139.0,-11.0,0.0,0.0,0.0
1952-12-23,122.0,-72.0,0.0,0.0,0.0
1952-12-24,28.0,-83.0,0.0,0.0,0.0
1952-12-25,56.0,-111.0,0.0,0.0,0.0
1952-12-26,100.0,-78.0,0.0,0.0,0.0
1952-12-27,100.0,-28.0,0.0,0.0,0.0
1952-12-28,156.0,-72.0,0.0,0.0,0.0
1952-12-29,150.0,0.0,0.0,0.0,0.0
1952-12-30,117.0,-33.0,0.0,0.0,0.0
1952-12-31,161.0,-39.0,0.0,0.0,0.0
1953-01-01,117.0,-22.0,0.0,0.0,0.0
1953-01-02,106.0,-50.0,0.0,0.0,0.0
1953-01-03,167.0,-56.0,0.0,0.0,0.0
1953-01-04,150.0,-22.0,0.0,0.0,0.0
1953-01-05,194.0,0.0,0.0,0.0,0.0
1953-01-06,189.0,11.0,0.0,0.0,0.0
1953-01-07,172.0,83.0,0.0,0.0,0.0
1953-01-08,194.0,50.0,0.0,0.0,0.0
1953-01-09,200.0,0.0,0.0,0.0,0.0
1953-01-10,256.0,33.0,0.0,0.0,0.0
1953-01-11,178.0,-6.0,0.0,0.0,0.0
1953-01-12,244.0,22.0,0.0,0.0,0.0
1953-01-13,233.0,50.0,0.0,0.0,0.0
1953-01-14,228.0,50.0,0.0,0.0,0.0
1953-01-15,100.0,-44.0,0.0,0.0,0.0
1953-01-16,56.0,-67.0,0.0,0.0,0.0
1953-01-17,161.0,-56.0,0.0,0.0,0.0
1953-01-18,189.0,17.0,0.0,0.0,0.0
1953-01-19,211.0,61.0,0.0,0.0,0.0
1953-01-20,178.0,33.0,0.0,0.0,0.0
1953-01-21,233.0,17.0,0.0,0.0,0.0
1953-01-22,100.0,-11.0,0.0,0.0,0.0
1953-01-23,139.0,-22.0,0.0,0.0,0.0
1953-01-24,233.0,0.0,0.0,0.0,0.0
1953-01-25,239.0,6.0,0.0,0.0,0.0
1953-01-26,261.0,72.0,0.0,0.0,0.0
1953-01-27,222.0,22.0,0.0,0.0,0.0
1953-01-28,144.0,-44.0,0.0,0.0,0.0
1953-01-29,217.0,-6.0,0.0,0.0,0.0
1953-01-30,211.0,67.0,0.0,0.0,0.0
1953-01-31,161.0,22.0,0.0,0.0,0.0
1953-02-01,200.0,6.0,0.0,0.0,0.0
1953-02-02,194.0,22.0,0.0,0.0,0.0
1953-02-03,250.0,22.0,0.0,0.0,0.0
1953-02-04,217.0,17.0,0.0,0.0,0.0
1953-02-05,206.0,44.0,0.0,0.0,0.0
1953-02-06,156.0,-28.0,0.0,0.0,0.0
1953-02-07,178.0,0.0,0.0,0.0,0.0
1953-02-08,233.0,11.0,0.0,0.0,0.0
1953-02-09,222.0,72.0,0.0,0.0,0.0
1953-02-10,111.0,-28.0,0.0,0.0,0.0
1953-02-11,133.0,-56.0,0.0,0.0,0.0
1953-02-12,117.0,-67.0,0.0,0.0,0.0
1953-02-13,56.0,-50.0,0.0,0.0,0.0
1953-02-14,117.0,-33.0,0.0,0.0,0.0
1953-02-15,217.0,-22.0,0.0,0.0,0.0
1953-02-16,133.0,6.0,0.0,0.0,0.0
1953-02-17,156.0,-56.0,0.0,0.0,0.0
1953-02-18,194.0,-11.0,0.0,0.0,0.0
1953-02-19,128.0,-28.0,0.0,0.0,0.0
1953-02-20,39.0,-89.0,0.0,0.0,0.0
1953-02-21,50.0,-100.0,0.0,0.0,0.0
1953-02-22,78.0,-106.0,0.0,0.0,0.0
1953-02-23,67.0,-72.0,64.0,0.0,58.0
1953-02-24,39.0,-28.0,0.0,51.0,0.0
1953-02-25,139.0,-39.0,0.0,0.0,0.0
1953-02-26,189.0,-39.0,0.0,0.0,0.0
1953-02-27,233.0,17.0,0.0,0.0,0.0
1953-02-28,161.0,28.0,81.0,0.0,0.0
1953-03-01,161.0,56.0,0.0,0.0,0.0
1953-03-02,211.0,11.0,0.0,0.0,0.0
1953-03-03,161.0,-22.0,0.0,0.0,0.0
1953-03-04,128.0,-61.0,0.0,0.0,0.0
1953-03-05,189.0,-39.0,0.0,0.0,0.0
1953-03-06,211.0,-17.0,0.0,0.0,0.0
1953-03-07,211.0,72.0,0.0,0.0,0.0
1953-03-08,100.0,28.0,15.0,0.0,0.0
1953-03-09,194.0,28.0,0.0,0.0,0.0
1953-03-10,222.0,67.0,0.0,0.0,0.0
1953-03-11,233.0,100.0,0.0,0.0,0.0
1953-03-12,244.0,56.0,0.0,0.0,0.0
1953-03-13,250.0,67.0,0.0,0.0,0.0
1953-03-14,206.0,28.0,0.0,0.0,0.0
1953-03-15,183.0,-17.0,0.0,0.0,0.0
1953-03-16,200.0,72.0,0.0,0.0,0.0
1953-03-17,233.0,89.0,0.0,0.0,0.0
1953-03-18,239.0,72.0,0.0,0.0,0.0
1953-03-19,272.0,56.0,0.0,0.0,0.0
1953-03-20,278.0,44.0,0.0,0.0,0.0
1953-03-21,217.0,67.0,0.0,0.0,0.0
1953-03-22,189.0,61.0,0.0,0.0,0.0
1953-03-23,217.0,50.0,0.0,0.0,0.0
1953-03-24,250.0,28.0,0.0,0.0,0.0
1953-03-25,283.0,72.0,0.0,0.0,0.0
1953-03-26,294.0,139.0,0.0,0.0,0.0
1953-03-27,244.0,72.0,0.0,0.0,0.0
1953-03-28,272.0,72.0,0.0,0.0,0.0
1953-03-29,283.0,128.0,0.0,0.0,0.0
1953-03-30,222.0,100.0,0.0,0.0,0.0
1953-03-31,239.0,50.0,0.0,0.0,0.0
1953-04-01,250.0,72.0,0.0,0.0,0.0
1953-04-02,272.0,22.0,0.0,0.0,0.0
1953-04-03,189.0,17.0,0.0,0.0,0.0
1953-04-04,272.0,39.0,0.0,0.0,0.0
1953-04-05,250.0,56.0,0.0,0.0,0.0
1953-04-06,256.0,39.0,0.0,0.0,0.0
1953-04-07,267.0,133.0,0.0,0.0,0.0
1953-04-08,256.0,128.0,0.0,0.0,0.0
1953-04-09,256.0,117.0,0.0,0.0,0.0
1953-04-10,244.0,67.0,0.0,0.0,0.0
1953-04-11,239.0,28.0,0.0,0.0,0.0
1953-04-12,167.0,0.0,0.0,0.0,0.0
1953-04-13,244.0,22.0,0.0,0.0,0.0
1953-04-14,239.0,61.0,0.0,0.0,0.0
1953-04-15,211.0,56.0,0.0,0.0,0.0
1953-04-16,261.0,28.0,0.0,0.0,0.0
1953-04-17,300.0,78.0,0.0,0.0,0.0
1953-04-18,161.0,0.0,0.0,0.0,0.0
1953-04-19,156.0,11.0,0.0,0.0,0.0
1953-04-20,206.0,67.0,0.0,0.0,0.0
1953-04-21,311.0,61.0,0.0,0.0,0.0
1953-04-22,289.0,106.0,48.0,0.0,0.0
1953-04-23,167.0,78.0,107.0,0.0,0.0
1953-04-24,244.0,72.0,0.0,0.0,0.0
1953-04-25,250.0,100.0,0.0,0.0,0.0
1953-04-26,300.0,67.0,0.0,0.0,0.0
1953-04-27,317.0,117.0,0.0,0.0,0.0
1953-04-28,228.0,117.0,0.0,0.0,0.0
1953-04-29,233.0,106.0,0.0,0.0,0.0
1953-04-30,267.0,83.0,0.0,0.0,0.0
1953-05-01,233.0,83.0,0.0,0.0,0.0
1953-05-02,222.0,33.0,0.0,0.0,0.0
1953-05-03,161.0,61.0,0.0,0.0,0.0
1953-05-04,178.0,39.0,0.0,0.0,0.0
1953-05-05,200.0,22.0,0.0,0.0,0.0
1953-05-06,261.0,44.0,0.0,0.0,0.0
1953-05-07,300.0,78.0,0.0,0.0,0.0
1953-05-08,328.0,128.0,0.0,0.0,0.0
1953-05-09,322.0,128.0,0.0,0.0,0.0
1953-05-10,250.0,72.0,0.0,0.0,0.0
1953-05-11,283.0,100.0,0.0,0.0,0.0
1953-05-12,261.0,33.0,0.0,0.0,0.0
1953-05-13,78.0,17.0,3.0,0.0,0.0
1953-05-14,211.0,50.0,0.0,0.0,0.0
1953-05-15,211.0,83.0,99.0,0.0,0.0
1953-05-16,244.0,106.0,0.0,0.0,0.0
1953-05-17,256.0,100.0,0.0,0.0,0.0
1953-05-18,261.0,117.0,0.0,0.0,0.0
1953-05-19,306.0,122.0,0.0,0.0,0.0
1953-05-20,328.0,133.0,0.0,0.0,0.0
1953-05-21,372.0,183.0,0.0,0.0,0.0
1953-05-22,389.0,189.0,0.0,0.0,0.0
1953-05-23,383.0,178.0,0.0,0.0,0.0
1953-05-24,356.0,189.0,0.0,0.0,0.0
1953-05-25,367.0,200.0,0.0,0.0,0.0
1953-05-26,361.0,178.0,343.0,0.0,0.0
1953-05-27,317.0,178.0,0.0,0.0,0.0
1953-05-28,317.0,167.0,18.0,0.0,0.0
1953-05-29,339.0,200.0,0.0,0.0,0.0
1953-05-30,356.0,183.0,0.0,0.0,0.0
1953-05-31,372.0,167.0,5.0,0.0,0.0
1953-06-01,350.0,167.0,0.0,0.0,0.0
1953-06-02,361.0,178.0,0.0,0.0,0.0
1953-06-03,361.0,172.0,33.0,0.0,0.0
1953-06-04,344.0,178.0,0.0,0.0,0.0
1953-06-05,333.0,144.0,0.0,0.0,0.0
1953-06-06,333.0,172.0,18.0,0.0,0.0
1953-06-07,344.0,178.0,0.0,0.0,0.0
1953-06-08,383.0,183.0,0.0,0.0,0.0
1953-06-09,372.0,228.0,0.0,0.0,0.0
1953-06-10,339.0,228.0,0.0,0.0,0.0
1953-06-11,350.0,206.0,0.0,0.0,0.0
1953-06-12,356.0,206.0,0.0,0.0,0.0
1953-06-13,372.0,172.0,0.0,0.0,0.0
1953-06-14,383.0,200.0,0.0,0.0,0.0
1953-06-15,383.0,206.0,0.0,0.0,0.0
1953-06-16,367.0,222.0,0.0,0.0,0.0
1953-06-17,339.0,222.0,0.0,0.0,0.0
1953-06-18,350.0,200.0,74.0,0.0,0.0
1953-06-19,317.0,206.0,0.0,0.0,0.0
1953-06-20,372.0,156.0,0.0,0.0,0.0
1953-06-21,383.0,194.0,0.0,0.0,0.0
1953-06-22,389.0,217.0,0.0,0.0,0.0
1953-06-23,394.0,233.0,0.0,0.0,0.0
1953-06-24,406.0,228.0,0.0,0.0,0.0
1953-06-25,344.0,228.0,0.0,0.0,0.0
1953-06-26,394.0,222.0,0.0,0.0,0.0
1953-06-27,383.0,222.0,0.0,0.0,0.0
1953-06-28,372.0,222.0,0.0,0.0,0.0
1953-06-29,361.0,211.0,0.0,0.0,0.0
1953-06-30,344.0,200.0,0.0,0.0,0.0
1953-07-01,356.0,217.0,0.0,0.0,0.0
1953-07-02,378.0,222.0,0.0,0.0,0.0
1953-07-03,361.0,217.0,0.0,0.0,0.0
1953-07-04,367.0,228.0,0.0,0.0,0.0
1953-07-05,367.0,217.0,0.0,0.0,0.0
1953-07-06,367.0,217.0,0.0,0.0,0.0
1953-07-07,378.0,233.0,0.0,0.0,0.0
1953-07-08,344.0,211.0,0.0,0.0,0.0
1953-07-09,361.0,194.0,0.0,0.0,0.0
1953-07-10,356.0,183.0,0.0,0.0,0.0
1953-07-11,367.0,211.0,0.0,0.0,0.0
1953-07-12,333.0,206.0,0.0,0.0,0.0
1953-07-13,333.0,150.0,0.0,0.0,0.0
1953-07-14,356.0,172.0,0.0,0.0,0.0
1953-07-15,378.0,200.0,0.0,0.0,0.0
1953-07-16,328.0,189.0,0.0,0.0,0.0
1953-07-17,317.0,161.0,0.0,0.0,0.0
1953-07-18,311.0,172.0,168.0,0.0,0.0
