DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2013-12-15,138,-88,0,,
2013-12-16,179,-79,0,,
2013-12-17,185,-43,0,,
2013-12-18,165,-32,0,,
2013-12-19,186,-16,0,,
2013-12-20,76,-23,18,,
2013-12-21,102,-12,76,,
2013-12-22,39,-36,0,,
2013-12-23,91,-57,0,,
2013-12-24,127,-64,0,,
2013-12-25,75,-47,0,,
2013-12-26,97,-91,0,,
2013-12-27,103,-78,0,,
2013-12-28,123,-71,0,,
2013-12-29,50,-88,0,,
2013-12-30,110,-108,0,,
2013-12-31,129,-78,0,,
2014-01-01,180,-34,0,,
2014-01-02,84,-100,0,,
2014-01-03,129,-75,0,,
2014-01-04,177,-59,0,,
2014-01-05,25,-114,0,,
2014-01-06,-4,-167,0,,
2014-01-07,103,-132,0,,
2014-01-08,139,-67,0,,
2014-01-09,112,-84,0,,
2014-01-10,158,-51,0,,
2014-01-11,181,-46,0,,
2014-01-12,197,-25,0,,
2014-01-13,136,-33,0,,
2014-01-14,128,-30,0,,
2014-01-15,128,-85,0,,
2014-01-16,145,-30,0,,
2014-01-17,113,-77,0,,
2014-01-18,158,-81,0,,
2014-01-19,177,-50,0,,
2014-01-20,175,-34,0,,
2014-01-21,148,-79,0,,
2014-01-22,90,-26,0,,
2014-01-23,13,-79,0,,
2014-01-24,90,-131,0,,
2014-01-25,136,-90,0,,
2014-01-26,176,-53,0,,
2014-01-27,69,-89,0,,
2014-01-28,-12,-140,0,,
2014-01-29,110,-135,0,,
2014-01-30,215,-44,0,,
2014-01-31,206,58,0,,
2014-02-01,142,-11,0,,
2014-02-02,10,-50,0,,
2014-02-03,25,-20,0,,
2014-02-04,110,-68,0,,
2014-02-05,-60,-126,0,,
2014-02-06,-44,-136,11,,
2014-02-07,99,-99,0,,
2014-02-08,180,-79,0,,
2014-02-09,217,-30,0,,
2014-02-10,16,-55,0,,
2014-02-11,71,-63,0,,
2014-02-12,134,-99,0,,
2014-02-13,218,-16,0,,
2014-02-14,197,-3,0,,
2014-02-15,274,-18,0,,
2014-02-16,253,-6,0,,
2014-02-17,179,26,0,,
2014-02-18,239,-17,0,,
2014-02-19,228,27,0,,
2014-02-20,131,-44,0,,
2014-02-21,182,-89,0,,
2014-02-22,216,-44,0,,
2014-02-23,215,-17,0,,
2014-02-24,226,-3,0,,
2014-02-25,117,-26,0,,
2014-02-26,64,-77,0,,
2014-02-27,209,-63,0,,
2014-02-28,224,51,0,,
2014-03-01,255,26,0,,
2014-03-02,41,-99,35,,
2014-03-03,70,-105,0,,
2014-03-04,188,-79,0,,
2014-03-05,123,-33,0,,
2014-03-06,203,-43,0,,
2014-03-07,227,1,0,,
2014-03-08,106,-41,0,,
2014-03-09,157,-53,0,,
2014-03-10,238,-50,0,,
2014-03-11,237,-2,0,,
2014-03-12,106,-48,0,,
2014-03-13,173,-45,0,,
2014-03-14,208,-12,0,,
2014-03-15,199,13,49,,
2014-03-16,128,13,0,,
2014-03-17,242,-20,0,,
2014-03-18,169,15,0,,
2014-03-19,133,-59,0,,
2014-03-20,234,-22,0,,
2014-03-21,250,36,0,,
2014-03-22,179,24,0,,
2014-03-23,114,-44,0,,
2014-03-24,223,-25,0,,
2014-03-25,151,-40,0,,
2014-03-26,225,67,6,,
2014-03-27,221,31,0,,
2014-03-28,213,27,0,,
2014-03-29,206,21,0,,
2014-03-30,264,70,0,,
2014-03-31,249,40,0,,
2014-04-01,271,39,0,,
2014-04-02,265,74,0,,
2014-04-03,180,24,0,,
2014-04-04,170,-50,0,,
2014-04-05,209,70,0,,
2014-04-06,184,-8,0,,
2014-04-07,164,0,0,,
2014-04-08,212,-40,0,,
2014-04-09,296,14,0,,
2014-04-10,295,45,0,,
2014-04-11,296,47,0,,
2014-04-12,279,76,0,,
2014-04-13,269,13,0,,
2014-04-14,71,-26,0,,
2014-04-15,181,-36,0,,
2014-04-16,266,-6,0,,
2014-04-17,193,51,0,,
2014-04-18,217,5,0,,
2014-04-19,185,98,38,,
2014-04-20,238,95,2,,
2014-04-21,268,85,0,,
2014-04-22,282,93,0,,
2014-04-23,298,159,0,,
2014-04-24,223,38,0,,
2014-04-25,303,68,0,,
2014-04-26,293,110,0,,
2014-04-27,197,63,0,,
2014-04-28,222,23,0,,
2014-04-29,168,-2,0,,
2014-04-30,168,29,0,,
2014-05-01,177,33,0,,
2014-05-02,239,-15,0,,
2014-05-03,304,41,0,,
2014-05-04,332,105,0,,
2014-05-05,331,75,0,,
2014-05-06,306,76,0,,
2014-05-07,290,124,0,,
2014-05-08,245,47,0,,
2014-05-09,273,28,0,,
2014-05-10,310,66,0,,
2014-05-11,313,108,0,,
2014-05-12,198,49,0,,
2014-05-13,153,25,0,,
2014-05-14,189,-21,0,,
2014-05-15,263,-5,0,,
2014-05-16,307,70,0,,
2014-05-17,294,111,0,,
2014-05-18,324,114,0,,
2014-05-19,339,92,0,,
2014-05-20,339,90,0,,
2014-05-21,292,116,0,,
2014-05-22,287,132,38,,
2014-05-23,250,120,166,,
2014-05-24,224,102,792,,
2014-05-25,236,86,480,,
2014-05-26,220,96,0,,
2014-05-27,289,97,0,,
2014-05-28,291,131,0,,
2014-05-29,296,136,0,,
2014-05-30,305,164,0,,
2014-05-31,332,168,0,,
