DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2001-05-24,146.0,23.0,0.0,,
2001-05-25,146.0,1.0,0.0,,
2001-05-26,170.0,30.0,0.0,,
2001-05-27,162.0,44.0,0.0,,
2001-05-28,178.0,31.0,0.0,,
2001-05-29,135.0,18.0,0.0,,
2001-05-30,165.0,23.0,0.0,,
2001-05-31,149.0,8.0,0.0,,
2001-06-01,175.0,55.0,0.0,,
2001-06-02,193.0,61.0,25.0,,
2001-06-03,151.0,33.0,0.0,,
2001-06-04,134.0,8.0,0.0,,
2001-06-05,154.0,16.0,0.0,,
2001-06-06,191.0,62.0,0.0,,
2001-06-07,202.0,38.0,51.0,,
2001-06-08,175.0,42.0,0.0,,
2001-06-09,181.0,49.0,0.0,,
2001-06-10,207.0,86.0,0.0,,
2001-06-11,208.0,80.0,0.0,,
2001-06-12,182.0,48.0,0.0,,
2001-06-13,142.0,-37.0,0.0,,
2001-06-14,94.0,-59.0,0.0,,
2001-06-15,161.0,13.0,0.0,,
2001-06-16,200.0,49.0,0.0,,
2001-06-17,209.0,56.0,0.0,,
2001-06-18,197.0,56.0,0.0,,
2001-06-19,209.0,69.0,0.0,,
2001-06-20,203.0,47.0,0.0,,
2001-06-21,182.0,43.0,0.0,,
2001-06-22,198.0,42.0,0.0,,
2001-06-23,211.0,66.0,0.0,,
2001-06-24,214.0,51.0,51.0,,
2001-06-25,161.0,49.0,25.0,,
2001-06-26,101.0,34.0,25.0,,
2001-06-27,145.0,42.0,0.0,,
2001-06-28,178.0,65.0,0.0,,
2001-06-29,205.0,72.0,25.0,,
2001-06-30,152.0,69.0,25.0,,
2001-07-01,195.0,75.0,0.0,,
2001-07-02,186.0,54.0,25.0,,
2001-07-03,161.0,49.0,25.0,,
2001-07-04,214.0,73.0,0.0,,
2001-07-05,220.0,55.0,0.0,,
2001-07-06,210.0,65.0,0.0,,
2001-07-07,213.0,73.0,0.0,,
2001-07-08,251.0,90.0,0.0,,
2001-07-09,229.0,70.0,0.0,,
2001-07-10,220.0,63.0,25.0,,
2001-07-11,200.0,70.0,0.0,,
2001-07-12,219.0,82.0,0.0,,
2001-07-13,189.0,60.0,102.0,,
2001-07-14,175.0,62.0,0.0,,
2001-07-15,176.0,63.0,0.0,,
2001-07-16,177.0,68.0,0.0,,
2001-07-17,139.0,61.0,25.0,,
2001-07-18,172.0,77.0,0.0,,
2001-07-19,142.0,66.0,25.0,,
2001-07-20,166.0,67.0,25.0,,
2001-07-21,183.0,72.0,0.0,,
2001-07-22,210.0,80.0,0.0,,
2001-07-23,189.0,66.0,51.0,,
2001-07-24,193.0,61.0,25.0,,
2001-07-25,174.0,66.0,51.0,,
2001-07-26,162.0,61.0,0.0,,
2001-07-27,155.0,62.0,0.0,,
2001-07-28,195.0,64.0,0.0,,
2001-07-29,179.0,76.0,51.0,,
2001-07-30,199.0,74.0,51.0,,
2001-07-31,176.0,61.0,51.0,,
2001-08-01,209.0,54.0,25.0,,
2001-08-02,139.0,65.0,76.0,,
2001-08-03,163.0,66.0,25.0,,
2001-08-04,189.0,75.0,0.0,,
2001-08-05,209.0,78.0,0.0,,
2001-08-06,206.0,80.0,0.0,,
2001-08-07,149.0,45.0,51.0,,
2001-08-08,148.0,40.0,25.0,,
2001-08-09,127.0,41.0,76.0,,
2001-08-10,168.0,38.0,51.0,,
2001-08-11,120.0,55.0,0.0,,
2001-08-12,161.0,61.0,25.0,,
2001-08-13,120.0,57.0,127.0,,
2001-08-14,113.0,49.0,127.0,,
2001-08-15,121.0,40.0,0.0,,
2001-08-16,133.0,34.0,25.0,,
2001-08-17,168.0,45.0,25.0,,
2001-08-18,160.0,54.0,0.0,,
2001-08-19,192.0,65.0,0.0,,
2001-08-20,182.0,70.0,0.0,,
2001-08-21,158.0,55.0,25.0,,
2001-08-22,153.0,52.0,0.0,,
2001-08-23,162.0,54.0,0.0,,
2001-08-24,190.0,75.0,0.0,,
2001-08-25,174.0,68.0,0.0,,
2001-08-26,179.0,39.0,0.0,,
2001-08-27,177.0,70.0,0.0,,
2001-08-28,153.0,29.0,51.0,,
2001-08-29,149.0,28.0,51.0,,
2001-08-30,178.0,43.0,0.0,,
2001-08-31,102.0,34.0,25.0,,
2001-09-01,147.0,32.0,0.0,,
2001-09-02,164.0,59.0,25.0,,
2001-09-03,150.0,46.0,0.0,,
2001-09-04,175.0,31.0,0.0,,
2001-09-05,157.0,43.0,0.0,,
2001-09-06,161.0,39.0,0.0,,
2001-09-07,108.0,-1.0,0.0,,
2001-09-08,126.0,-11.0,0.0,,
2001-09-09,134.0,-6.0,0.0,,
2001-09-10,167.0,45.0,0.0,,
2001-09-11,187.0,40.0,0.0,,
2001-09-12,203.0,46.0,0.0,,
2001-09-13,98.0,49.0,76.0,,
2001-09-14,150.0,49.0,25.0,,
2001-09-15,165.0,44.0,0.0,,
2001-09-16,141.0,31.0,25.0,,
2001-09-17,145.0,30.0,0.0,,
2001-09-18,131.0,25.0,0.0,,
2001-09-19,155.0,32.0,0.0,,
2001-09-20,168.0,55.0,0.0,,
2001-09-21,151.0,40.0,0.0,,
2001-09-22,166.0,50.0,0.0,,
2001-09-23,155.0,25.0,0.0,,
2001-09-24,143.0,29.0,0.0,,
2001-09-25,172.0,50.0,25.0,0.0,
2001-09-26,171.0,47.0,0.0,0.0,
2001-09-27,171.0,65.0,0.0,0.0,
2001-09-28,161.0,-513.0,25.0,0.0,
2001-09-29,160.0,41.0,0.0,0.0,
2001-09-30,132.0,2.0,25.0,0.0,
2001-10-01,127.0,20.0,0.0,0.0,
2001-10-02,113.0,34.0,0.0,0.0,
2001-10-03,139.0,24.0,0.0,0.0,
2001-10-04,140.0,33.0,0.0,0.0,
2001-10-05,103.0,-4.0,0.0,0.0,
2001-10-06,106.0,-5.0,0.0,0.0,
2001-10-07,97.0,9.0,0.0,0.0,
2001-10-08,96.0,-6.0,76.0,0.0,
2001-10-09,13.0,-20.0,0.0,0.0,
2001-10-10,24.0,-61.0,0.0,0.0,
2001-10-11,62.0,-58.0,25.0,0.0,
2001-10-12,-26.0,-78.0,0.0,0.0,
2001-10-13,47.0,-56.0,25.0,0.0,
2001-10-14,85.0,-14.0,0.0,0.0,
2001-10-15,93.0,-7.0,0.0,0.0,
2001-10-16,96.0,-10.0,0.0,0.0,
2001-10-17,113.0,32.0,0.0,0.0,
2001-10-18,105.0,10.0,0.0,0.0,
2001-10-19,133.0,-1.0,0.0,0.0,
2001-10-20,121.0,28.0,0.0,0.0,
2001-10-21,113.0,22.0,0.0,0.0,
2001-10-22,26.0,-30.0,0.0,0.0,
2001-10-23,73.0,-31.0,0.0,0.0,
2001-10-24,50.0,-42.0,0.0,0.0,
2001-10-25,92.0,-23.0,25.0,0.0,
2001-10-26,95.0,-7.0,0.0,0.0,
2001-10-27,102.0,7.0,0.0,0.0,
2001-10-28,48.0,3.0,0.0,0.0,
2001-10-29,95.0,14.0,0.0,0.0,
2001-10-30,109.0,17.0,0.0,0.0,
2001-10-31,54.0,-1.0,0.0,0.0,
2001-11-01,38.0,-19.0,0.0,0.0,
2001-11-02,94.0,-15.0,0.0,0.0,
2001-11-03,87.0,-20.0,0.0,0.0,
2001-11-04,96.0,-22.0,0.0,0.0,
2001-11-05,29.0,-25.0,0.0,0.0,
2001-11-06,64.0,-20.0,0.0,0.0,
2001-11-07,54.0,-19.0,0.0,0.0,
2001-11-08,20.0,-39.0,25.0,0.0,
2001-11-09,50.0,-37.0,0.0,0.0,
2001-11-10,69.0,-28.0,0.0,0.0,
2001-11-11,55.0,-21.0,0.0,0.0,
2001-11-12,66.0,-23.0,0.0,0.0,
2001-11-13,72.0,-25.0,0.0,0.0,
2001-11-14,7.0,-38.0,0.0,0.0,
2001-11-15,-6.0,-35.0,25.0,0.0,
2001-11-16,-2.0,-47.0,0.0,0.0,
2001-11-17,-1.0,-37.0,0.0,0.0,
2001-11-18,24.0,-44.0,0.0,0.0,
2001-11-19,-10.0,-69.0,0.0,0.0,
2001-11-20,82.0,-32.0,25.0,0.0,
2001-11-21,39.0,-41.0,0.0,0.0,
2001-11-22,8.0,-56.0,152.0,102.0,
2001-11-23,-60.0,-121.0,51.0,203.0,
2001-11-24,-66.0,-134.0,25.0,178.0,
2001-11-25,-51.0,-153.0,76.0,254.0,
2001-11-26,-106.0,-174.0,0.0,229.0,
2001-11-27,-120.0,-179.0,25.0,254.0,
2001-11-28,-70.0,-179.0,0.0,229.0,
2001-11-29,-52.0,-123.0,51.0,229.0,
2001-11-30,-95.0,-129.0,0.0,229.0,
2001-12-01,-55.0,-131.0,0.0,229.0,
2001-12-02,25.0,-68.0,25.0,229.0,
2001-12-03,40.0,-51.0,0.0,229.0,
2001-12-04,19.0,-84.0,0.0,203.0,
2001-12-05,-67.0,-126.0,0.0,254.0,
2001-12-06,-22.0,-110.0,25.0,229.0,
2001-12-07,-50.0,-131.0,0.0,229.0,
2001-12-08,-36.0,-149.0,0.0,229.0,
2001-12-09,10.0,-69.0,0.0,203.0,
2001-12-10,-26.0,-102.0,0.0,229.0,
2001-12-11,-86.0,-134.0,76.0,356.0,
2001-12-12,-121.0,-165.0,25.0,406.0,
2001-12-13,-102.0,-165.0,25.0,356.0,
2001-12-14,-15.0,-119.0,0.0,356.0,
2001-12-15,-62.0,-143.0,0.0,381.0,
2001-12-16,-58.0,-133.0,25.0,356.0,
2001-12-17,11.0,-76.0,0.0,330.0,
2001-12-18,-53.0,-106.0,0.0,330.0,
2001-12-19,-16.0,-99.0,0.0,305.0,
2001-12-20,45.0,-60.0,0.0,279.0,
2001-12-21,3.0,-135.0,0.0,279.0,
2001-12-22,-110.0,-154.0,0.0,330.0,
2001-12-23,-37.0,-138.0,0.0,330.0,
2001-12-24,-68.0,-145.0,0.0,330.0,
2001-12-25,-59.0,-130.0,25.0,305.0,
2001-12-26,0.0,-88.0,0.0,305.0,
2001-12-27,-31.0,-118.0,0.0,305.0,
2001-12-28,-41.0,-92.0,0.0,305.0,
2001-12-29,-53.0,-88.0,25.0,330.0,
2001-12-30,-74.0,-110.0,203.0,457.0,
2001-12-31,-44.0,-133.0,0.0,457.0,
2002-01-01,-83.0,-140.0,25.0,432.0,
2002-01-02,-78.0,-163.0,0.0,457.0,
2002-01-03,-16.0,-83.0,0.0,432.0,
2002-01-04,-41.0,-134.0,0.0,457.0,
2002-01-05,-74.0,-140.0,0.0,432.0,
2002-01-06,-15.0,-96.0,25.0,432.0,
2002-01-07,30.0,-53.0,0.0,432.0,
2002-01-08,95.0,9.0,0.0,432.0,
2002-01-09,53.0,-47.0,0.0,432.0,
2002-01-10,-37.0,-114.0,51.0,483.0,
2002-01-11,14.0,-134.0,0.0,457.0,
2002-01-12,4.0,-78.0,0.0,457.0,
2002-01-13,-25.0,-129.0,0.0,457.0,
2002-01-14,-9.0,-111.0,0.0,457.0,
2002-01-15,-27.0,-73.0,0.0,432.0,
2002-01-16,-30.0,-93.0,102.0,584.0,
2002-01-17,-92.0,-132.0,76.0,610.0,
2002-01-18,-91.0,-212.0,0.0,584.0,
2002-01-19,-8.0,-220.0,0.0,533.0,
2002-01-20,-110.0,-173.0,0.0,533.0,
2002-01-21,1.0,-135.0,0.0,533.0,
2002-01-22,-19.0,-116.0,0.0,508.0,
2002-01-23,-83.0,-148.0,0.0,533.0,
2002-01-24,-30.0,-156.0,25.0,533.0,
2002-01-25,31.0,-77.0,0.0,508.0,
2002-01-26,43.0,-44.0,0.0,508.0,
2002-01-27,16.0,-60.0,0.0,508.0,
2002-01-28,-51.0,-90.0,0.0,483.0,
2002-01-29,-70.0,-95.0,0.0,483.0,
2002-01-30,-77.0,-158.0,178.0,737.0,
2002-01-31,-124.0,-191.0,25.0,762.0,
2002-02-01,-40.0,-143.0,25.0,711.0,
2002-02-02,-46.0,-117.0,0.0,686.0,
2002-02-03,3.0,-131.0,0.0,660.0,
2002-02-04,-17.0,-140.0,0.0,660.0,
2002-02-05,-75.0,-169.0,51.0,787.0,
2002-02-06,-2.0,-171.0,25.0,711.0,
2002-02-07,13.0,-80.0,0.0,686.0,
2002-02-08,11.0,-176.0,0.0,686.0,
2002-02-09,-116.0,-202.0,0.0,660.0,
2002-02-10,-28.0,-177.0,25.0,635.0,
2002-02-11,54.0,-62.0,0.0,610.0,
2002-02-12,33.0,-111.0,0.0,610.0,
2002-02-13,-3.0,-132.0,0.0,610.0,
2002-02-14,2.0,-110.0,0.0,635.0,
2002-02-15,-11.0,-144.0,0.0,635.0,
2002-02-16,40.0,-82.0,25.0,610.0,
2002-02-17,45.0,-54.0,0.0,610.0,
2002-02-18,-37.0,-115.0,51.0,686.0,
2002-02-19,-79.0,-129.0,25.0,711.0,
2002-02-20,-16.0,-130.0,25.0,686.0,
2002-02-21,-46.0,-121.0,25.0,711.0,
2002-02-22,24.0,-97.0,0.0,686.0,
2002-02-23,94.0,-37.0,0.0,686.0,
2002-02-24,31.0,-100.0,0.0,660.0,
2002-02-25,-30.0,-133.0,0.0,660.0,
2002-02-26,-59.0,-166.0,0.0,660.0,
2002-02-27,-19.0,-135.0,0.0,660.0,
2002-02-28,4.0,-112.0,0.0,635.0,
2002-03-01,-57.0,-204.0,0.0,660.0,
2002-03-02,-147.0,-231.0,0.0,660.0,
2002-03-03,-131.0,-239.0,0.0,660.0,
2002-03-04,-31.0,-149.0,0.0,635.0,
2002-03-05,-10.0,-99.0,0.0,635.0,
2002-03-06,30.0,-73.0,25.0,635.0,
2002-03-07,20.0,-69.0,0.0,635.0,
2002-03-08,-54.0,-167.0,0.0,635.0,
2002-03-09,22.0,-155.0,0.0,635.0,
2002-03-10,48.0,-70.0,0.0,635.0,
2002-03-11,-1.0,-93.0,0.0,635.0,
2002-03-12,56.0,-42.0,0.0,610.0,
2002-03-13,84.0,-27.0,0.0,610.0,
2002-03-14,-16.0,-107.0,0.0,610.0,
2002-03-15,-48.0,-141.0,0.0,610.0,
2002-03-16,-49.0,-160.0,0.0,610.0,
2002-03-17,-61.0,-163.0,0.0,610.0,
2002-03-18,8.0,-121.0,25.0,610.0,
2002-03-19,3.0,-89.0,0.0,584.0,
2002-03-20,50.0,-66.0,0.0,584.0,
2002-03-21,78.0,-33.0,0.0,584.0,
2002-03-22,75.0,-36.0,0.0,584.0,
2002-03-23,72.0,-53.0,0.0,559.0,
2002-03-24,-18.0,-114.0,0.0,559.0,
2002-03-25,-47.0,-116.0,51.0,584.0,
2002-03-26,35.0,-97.0,0.0,584.0,
2002-03-27,72.0,-41.0,0.0,584.0,
2002-03-28,80.0,-31.0,0.0,559.0,
2002-03-29,63.0,-39.0,0.0,559.0,
2002-03-30,86.0,-38.0,0.0,559.0,
2002-03-31,91.0,-24.0,0.0,533.0,
2002-04-01,94.0,-3.0,0.0,508.0,
2002-04-02,106.0,-11.0,0.0,483.0,
2002-04-03,66.0,-34.0,25.0,483.0,
2002-04-04,95.0,-24.0,0.0,457.0,
2002-04-05,99.0,-2.0,0.0,432.0,
2002-04-06,92.0,-43.0,51.0,483.0,
2002-04-07,9.0,-68.0,254.0,737.0,
2002-04-08,38.0,-49.0,0.0,660.0,
2002-04-09,93.0,-53.0,0.0,610.0,
2002-04-10,101.0,-17.0,0.0,533.0,
2002-04-11,81.0,-18.0,25.0,508.0,
2002-04-12,116.0,-4.0,0.0,508.0,
2002-04-13,98.0,-21.0,0.0,483.0,
2002-04-14,120.0,17.0,0.0,457.0,
2002-04-15,115.0,-6.0,0.0,432.0,
2002-04-16,25.0,-37.0,0.0,432.0,
2002-04-17,76.0,-34.0,0.0,432.0,
2002-04-18,76.0,-33.0,0.0,406.0,
2002-04-19,100.0,-28.0,0.0,381.0,
2002-04-20,88.0,-88.0,0.0,381.0,
2002-04-21,49.0,-94.0,0.0,330.0,
2002-04-22,93.0,-26.0,0.0,330.0,
2002-04-23,123.0,-2.0,25.0,279.0,
2002-04-24,117.0,1.0,51.0,254.0,
2002-04-25,29.0,-14.0,25.0,254.0,
2002-04-26,95.0,-40.0,25.0,229.0,
2002-04-27,22.0,-83.0,0.0,229.0,
2002-04-28,100.0,-34.0,0.0,178.0,
2002-04-29,99.0,18.0,0.0,178.0,
2002-04-30,117.0,-6.0,0.0,152.0,
2002-05-01,68.0,-29.0,0.0,0.0,
2002-05-02,59.0,-56.0,0.0,0.0,
2002-05-03,82.0,-67.0,0.0,0.0,
2002-05-04,106.0,-17.0,0.0,0.0,
2002-05-05,124.0,2.0,0.0,0.0,
2002-05-06,127.0,5.0,0.0,0.0,
2002-05-07,123.0,-4.0,0.0,0.0,
2002-05-08,93.0,-16.0,0.0,0.0,
2002-05-09,101.0,-28.0,0.0,0.0,
2002-05-10,131.0,-6.0,0.0,0.0,
2002-05-11,131.0,-8.0,25.0,0.0,
2002-05-12,77.0,-35.0,0.0,0.0,
2002-05-13,114.0,-37.0,0.0,0.0,
2002-05-14,128.0,-13.0,0.0,0.0,
2002-05-15,145.0,11.0,0.0,0.0,
2002-05-16,146.0,22.0,0.0,0.0,
2002-05-17,137.0,4.0,0.0,0.0,
2002-05-18,158.0,6.0,0.0,0.0,
2002-05-19,144.0,19.0,0.0,0.0,
2002-05-20,146.0,10.0,0.0,0.0,
2002-05-21,149.0,-20.0,0.0,0.0,
2002-05-22,96.0,-35.0,0.0,0.0,
2002-05-23,137.0,-6.0,0.0,0.0,
2002-05-24,100.0,-29.0,0.0,0.0,
2002-05-25,126.0,-5.0,0.0,0.0,
2002-05-26,164.0,18.0,0.0,0.0,
2002-05-27,73.0,-6.0,76.0,0.0,
2002-05-28,137.0,25.0,0.0,0.0,
2002-05-29,177.0,32.0,0.0,0.0,
2002-05-30,198.0,80.0,0.0,0.0,
2002-05-31,238.0,78.0,0.0,0.0,
2002-06-01,225.0,75.0,0.0,0.0,
2002-06-02,197.0,68.0,25.0,0.0,
2002-06-03,173.0,42.0,0.0,0.0,
2002-06-04,108.0,-2.0,25.0,0.0,
2002-06-05,126.0,-7.0,0.0,0.0,
2002-06-06,184.0,13.0,0.0,0.0,
2002-06-07,182.0,65.0,0.0,0.0,
2002-06-08,210.0,59.0,0.0,0.0,
2002-06-09,196.0,70.0,0.0,0.0,
2002-06-10,189.0,59.0,0.0,0.0,
2002-06-11,192.0,66.0,0.0,0.0,
2002-06-12,209.0,85.0,0.0,0.0,
2002-06-13,216.0,66.0,0.0,0.0,
2002-06-14,183.0,41.0,51.0,0.0,
2002-06-15,197.0,50.0,0.0,0.0,
2002-06-16,202.0,49.0,0.0,0.0,
2002-06-17,218.0,45.0,0.0,0.0,
2002-06-18,229.0,86.0,0.0,0.0,
2002-06-19,228.0,86.0,0.0,0.0,
2002-06-20,238.0,44.0,76.0,0.0,
2002-06-21,160.0,37.0,0.0,0.0,
2002-06-22,166.0,47.0,102.0,0.0,
2002-06-23,196.0,42.0,0.0,0.0,
2002-06-24,218.0,90.0,0.0,0.0,
2002-06-25,217.0,76.0,0.0,0.0,
2002-06-26,214.0,69.0,0.0,0.0,
2002-06-27,209.0,70.0,0.0,0.0,
2002-06-28,197.0,73.0,0.0,0.0,
2002-06-29,215.0,68.0,0.0,0.0,
2002-06-30,221.0,90.0,0.0,0.0,
2002-07-01,223.0,91.0,0.0,0.0,
2002-07-02,202.0,82.0,25.0,0.0,
2002-07-03,159.0,46.0,102.0,0.0,
2002-07-04,167.0,46.0,25.0,0.0,
2002-07-05,156.0,52.0,0.0,0.0,
2002-07-06,135.0,54.0,25.0,0.0,
2002-07-07,127.0,57.0,76.0,0.0,
2002-07-08,118.0,59.0,25.0,0.0,
2002-07-09,160.0,67.0,25.0,0.0,
2002-07-10,187.0,61.0,25.0,0.0,
2002-07-11,164.0,48.0,25.0,0.0,
2002-07-12,195.0,62.0,25.0,0.0,
2002-07-13,202.0,68.0,0.0,0.0,
2002-07-14,201.0,49.0,25.0,0.0,
2002-07-15,184.0,50.0,0.0,0.0,
2002-07-16,163.0,46.0,0.0,0.0,
2002-07-17,165.0,48.0,0.0,0.0,
2002-07-18,173.0,63.0,0.0,0.0,
2002-07-19,200.0,61.0,0.0,0.0,
2002-07-20,160.0,61.0,254.0,0.0,
2002-07-21,171.0,63.0,0.0,0.0,
2002-07-22,110.0,55.0,76.0,0.0,
2002-07-23,149.0,50.0,102.0,0.0,
2002-07-24,142.0,58.0,76.0,0.0,
2002-07-25,200.0,88.0,0.0,0.0,
2002-07-26,191.0,78.0,0.0,0.0,
2002-07-27,186.0,71.0,0.0,0.0,
2002-07-28,189.0,68.0,0.0,0.0,
2002-07-29,170.0,63.0,0.0,0.0,
2002-07-30,209.0,38.0,51.0,0.0,
2002-07-31,173.0,83.0,0.0,0.0,
2002-08-01,214.0,68.0,25.0,0.0,
2002-08-02,133.0,55.0,152.0,0.0,
2002-08-03,121.0,54.0,25.0,0.0,
2002-08-04,151.0,57.0,0.0,0.0,
2002-08-05,173.0,51.0,0.0,0.0,
2002-08-06,155.0,47.0,25.0,0.0,
2002-08-07,138.0,42.0,51.0,0.0,
2002-08-08,168.0,51.0,0.0,0.0,
2002-08-09,184.0,77.0,0.0,0.0,
2002-08-10,186.0,77.0,25.0,0.0,
2002-08-11,193.0,70.0,0.0,0.0,
2002-08-12,211.0,73.0,0.0,0.0,
2002-08-13,188.0,62.0,0.0,0.0,
2002-08-14,188.0,40.0,0.0,0.0,
2002-08-15,206.0,98.0,0.0,0.0,
2002-08-16,227.0,87.0,0.0,0.0,
2002-08-17,237.0,87.0,0.0,0.0,
2002-08-18,216.0,88.0,0.0,0.0,
2002-08-19,247.0,63.0,51.0,0.0,
2002-08-20,165.0,48.0,0.0,0.0,
2002-08-21,127.0,44.0,0.0,0.0,
2002-08-22,177.0,54.0,0.0,0.0,
2002-08-23,174.0,74.0,0.0,0.0,
2002-08-24,190.0,75.0,0.0,0.0,
2002-08-25,211.0,88.0,0.0,0.0,
2002-08-26,220.0,93.0,0.0,0.0,
2002-08-27,218.0,78.0,0.0,0.0,
2002-08-28,171.0,55.0,0.0,0.0,
2002-08-29,165.0,45.0,0.0,0.0,
2002-08-30,169.0,43.0,0.0,0.0,
2002-08-31,187.0,66.0,0.0,0.0,
2002-09-01,188.0,59.0,0.0,0.0,
2002-09-02,192.0,70.0,0.0,0.0,
2002-09-03,164.0,47.0,0.0,0.0,
2002-09-04,156.0,39.0,25.0,0.0,
2002-09-05,179.0,57.0,0.0,0.0,
2002-09-06,197.0,72.0,0.0,0.0,
2002-09-07,184.0,62.0,0.0,0.0,
2002-09-08,154.0,50.0,178.0,0.0,
2002-09-09,130.0,54.0,25.0,0.0,
2002-09-10,70.0,48.0,229.0,0.0,
2002-09-11,61.0,22.0,305.0,0.0,
2002-09-12,80.0,20.0,0.0,0.0,
2002-09-13,86.0,2.0,102.0,0.0,
2002-09-14,89.0,10.0,0.0,0.0,
2002-09-15,131.0,2.0,0.0,0.0,
2002-09-16,142.0,-6.0,25.0,0.0,
2002-09-17,129.0,35.0,25.0,0.0,
2002-09-18,47.0,-26.0,127.0,76.0,
2002-09-19,19.0,-28.0,25.0,25.0,
2002-09-20,107.0,-14.0,25.0,0.0,
2002-09-21,125.0,21.0,0.0,0.0,
2002-09-22,119.0,8.0,0.0,0.0,
2002-09-23,150.0,16.0,0.0,0.0,
2002-09-24,132.0,14.0,0.0,0.0,
2002-09-25,148.0,28.0,0.0,0.0,
2002-09-26,136.0,22.0,0.0,0.0,
2002-09-27,128.0,13.0,0.0,0.0,
2002-09-28,57.0,-2.0,51.0,0.0,
2002-09-29,84.0,,25.0,0.0,
2002-09-30,102.0,19.0,25.0,0.0,
2002-10-01,88.0,0.0,0.0,0.0,
2002-10-02,85.0,-9.0,0.0,0.0,
2002-10-03,20.0,-68.0,0.0,0.0,
2002-10-04,86.0,-60.0,25.0,0.0,
2002-10-05,91.0,-20.0,0.0,0.0,
2002-10-06,112.0,-5.0,0.0,0.0,
2002-10-07,105.0,-10.0,0.0,0.0,
2002-10-08,112.0,5.0,0.0,0.0,
2002-10-09,99.0,-3.0,0.0,0.0,
2002-10-10,93.0,11.0,0.0,0.0,
2002-10-11,112.0,21.0,0.0,0.0,
2002-10-12,80.0,-14.0,0.0,0.0,
2002-10-13,63.0,-33.0,0.0,0.0,
2002-10-14,71.0,-18.0,0.0,0.0,
2002-10-15,95.0,-25.0,0.0,0.0,
2002-10-16,91.0,-17.0,0.0,0.0,
2002-10-17,76.0,-18.0,25.0,0.0,
2002-10-18,7.0,-27.0,0.0,0.0,
2002-10-19,52.0,-37.0,0.0,0.0,
2002-10-20,53.0,-35.0,25.0,0.0,
2002-10-21,50.0,-30.0,0.0,0.0,
2002-10-22,40.0,-30.0,25.0,0.0,
2002-10-23,3.0,-24.0,254.0,0.0,
2002-10-24,-6.0,-56.0,102.0,229.0,
2002-10-25,16.0,-70.0,0.0,229.0,
2002-10-26,-9.0,-60.0,279.0,305.0,
2002-10-27,-6.0,-72.0,0.0,305.0,
2002-10-28,-10.0,-75.0,25.0,305.0,
2002-10-29,-53.0,-86.0,178.0,0.0,
2002-10-30,-26.0,-91.0,25.0,457.0,
2002-10-31,8.0,-66.0,25.0,432.0,
2002-11-01,2.0,-60.0,25.0,406.0,
2002-11-02,-9.0,-65.0,25.0,432.0,
2002-11-03,4.0,-80.0,51.0,406.0,
2002-11-04,-20.0,-96.0,76.0,483.0,
2002-11-05,-7.0,-116.0,0.0,483.0,
2002-11-06,43.0,-34.0,0.0,457.0,
2002-11-07,71.0,-41.0,25.0,457.0,
2002-11-08,-24.0,-59.0,127.0,483.0,
2002-11-09,-13.0,-75.0,305.0,559.0,
2002-11-10,-65.0,-112.0,0.0,610.0,
2002-11-11,-53.0,-130.0,25.0,635.0,
2002-11-12,-14.0,-142.0,51.0,610.0,
2002-11-13,39.0,-70.0,0.0,610.0,
2002-11-14,-5.0,-97.0,0.0,584.0,
2002-11-15,-53.0,-125.0,0.0,610.0,
2002-11-16,-33.0,-114.0,25.0,584.0,
2002-11-17,54.0,-70.0,0.0,584.0,
2002-11-18,29.0,-92.0,0.0,559.0,
2002-11-19,7.0,-64.0,0.0,559.0,
2002-11-20,48.0,-37.0,0.0,559.0,
2002-11-21,84.0,-19.0,0.0,559.0,
2002-11-22,77.0,0.0,0.0,559.0,
2002-11-23,70.0,-48.0,0.0,559.0,
2002-11-24,3.0,-76.0,0.0,559.0,
2002-11-25,-29.0,-92.0,0.0,559.0,
2002-11-26,-34.0,-107.0,0.0,559.0,
2002-11-27,-37.0,-105.0,0.0,533.0,
2002-11-28,38.0,-81.0,25.0,533.0,
2002-11-29,32.0,-40.0,0.0,533.0,
2002-11-30,35.0,-58.0,0.0,533.0,
2002-12-01,-32.0,-90.0,0.0,533.0,
2002-12-02,18.0,-77.0,0.0,0.0,
2002-12-03,-59.0,-86.0,102.0,686.0,
2002-12-04,-42.0,-104.0,0.0,686.0,
2002-12-05,-6.0,-91.0,0.0,686.0,
2002-12-06,-27.0,-95.0,0.0,660.0,
2002-12-07,1.0,-75.0,0.0,660.0,
2002-12-08,-63.0,-108.0,0.0,660.0,
2002-12-09,9.0,-106.0,0.0,635.0,
2002-12-10,17.0,-85.0,0.0,635.0,
2002-12-11,-34.0,-118.0,0.0,635.0,
2002-12-12,-63.0,-125.0,0.0,635.0,
2002-12-13,-16.0,-102.0,0.0,635.0,
2002-12-14,11.0,-83.0,25.0,635.0,
2002-12-15,5.0,-64.0,0.0,635.0,
2002-12-16,-19.0,-91.0,0.0,635.0,
2002-12-17,-83.0,-124.0,152.0,711.0,
2002-12-18,-110.0,-144.0,0.0,762.0,
2002-12-19,-134.0,-179.0,0.0,787.0,
2002-12-20,-79.0,-155.0,51.0,762.0,
2002-12-21,-101.0,-156.0,0.0,813.0,
2002-12-22,-72.0,-150.0,25.0,787.0,
2002-12-23,-111.0,-156.0,0.0,0.0,
