DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1941-06-09,150.0,-28.0,0.0,,0.0
1941-06-10,156.0,28.0,0.0,,0.0
1941-06-11,183.0,11.0,0.0,,0.0
1941-06-12,233.0,-6.0,0.0,,0.0
1941-06-13,256.0,17.0,0.0,,0.0
1941-06-14,239.0,50.0,0.0,,0.0
1941-06-15,233.0,39.0,0.0,,0.0
1941-06-16,256.0,44.0,0.0,,0.0
1941-06-17,283.0,44.0,0.0,,0.0
1941-06-18,283.0,78.0,0.0,,0.0
1941-06-19,294.0,61.0,0.0,,0.0
1941-06-20,278.0,61.0,0.0,,0.0
1941-06-21,250.0,67.0,94.0,,0.0
1941-06-22,261.0,72.0,0.0,,0.0
1941-06-23,239.0,72.0,0.0,,0.0
1941-06-24,211.0,78.0,30.0,,0.0
1941-06-25,256.0,39.0,0.0,,0.0
1941-06-26,250.0,56.0,0.0,,0.0
1941-06-27,261.0,56.0,0.0,,0.0
1941-06-28,244.0,39.0,0.0,,0.0
1941-06-29,261.0,0.0,0.0,,0.0
1941-06-30,267.0,33.0,0.0,,0.0
1941-07-01,267.0,61.0,0.0,,0.0
1941-07-02,272.0,67.0,0.0,,0.0
1941-07-03,294.0,50.0,0.0,,0.0
1941-07-04,278.0,72.0,18.0,,0.0
1941-07-05,239.0,78.0,10.0,,0.0
1941-07-06,261.0,67.0,0.0,,0.0
1941-07-07,272.0,61.0,0.0,,0.0
1941-07-08,278.0,67.0,0.0,,0.0
1941-07-09,278.0,128.0,43.0,,0.0
1941-07-10,289.0,78.0,5.0,,0.0
1941-07-11,278.0,78.0,15.0,,0.0
1941-07-12,278.0,100.0,0.0,,0.0
1941-07-13,278.0,72.0,0.0,,0.0
1941-07-14,294.0,106.0,0.0,,0.0
1941-07-15,261.0,89.0,0.0,,0.0
1941-07-16,272.0,100.0,13.0,,0.0
1941-07-17,278.0,94.0,23.0,,0.0
1941-07-18,261.0,67.0,0.0,,0.0
1941-07-19,239.0,111.0,5.0,,0.0
1941-07-20,267.0,72.0,0.0,,0.0
1941-07-21,289.0,78.0,15.0,,0.0
1941-07-22,278.0,78.0,0.0,,0.0
1941-07-23,272.0,89.0,33.0,,0.0
1941-07-24,239.0,100.0,0.0,,0.0
1941-07-25,256.0,111.0,0.0,,0.0
1941-07-26,267.0,89.0,0.0,,0.0
1941-07-27,261.0,89.0,0.0,,0.0
1941-07-28,289.0,83.0,18.0,,0.0
1941-07-29,294.0,94.0,0.0,,0.0
1941-07-30,294.0,72.0,0.0,,0.0
1941-07-31,300.0,72.0,0.0,,0.0
1941-08-01,300.0,56.0,,,0.0
1941-08-02,294.0,67.0,5.0,,0.0
1941-08-03,300.0,94.0,,,0.0
1941-08-04,283.0,89.0,,,0.0
1941-08-05,289.0,78.0,,,0.0
1941-08-06,294.0,89.0,,,0.0
1941-08-07,256.0,111.0,0.0,,0.0
1941-08-08,256.0,106.0,,,0.0
1941-08-09,211.0,111.0,5.0,,0.0
1941-08-10,233.0,100.0,,,0.0
1941-08-11,222.0,100.0,51.0,,0.0
1941-08-12,267.0,94.0,,,0.0
1941-08-13,239.0,89.0,,,0.0
1941-08-14,233.0,111.0,58.0,,0.0
1941-08-15,239.0,89.0,48.0,,0.0
1941-08-16,233.0,117.0,41.0,,0.0
1941-08-17,217.0,122.0,,,0.0
1941-08-18,267.0,78.0,0.0,,0.0
1941-08-19,283.0,83.0,,,0.0
1941-08-20,278.0,111.0,,,0.0
1941-08-21,272.0,122.0,,,0.0
1941-08-22,267.0,106.0,,,0.0
1941-08-23,267.0,94.0,,,0.0
1941-08-24,256.0,78.0,,,0.0
1941-08-25,250.0,44.0,,,0.0
1941-08-26,261.0,78.0,,,0.0
1941-08-27,272.0,72.0,,,0.0
1941-08-28,261.0,44.0,,,0.0
1941-08-29,217.0,128.0,43.0,,0.0
1941-08-30,222.0,78.0,,,0.0
1941-08-31,267.0,78.0,,,0.0
1941-09-01,267.0,111.0,0.0,,0.0
1941-09-02,267.0,78.0,56.0,,0.0
1941-09-03,244.0,56.0,0.0,,0.0
1941-09-04,250.0,39.0,0.0,,0.0
1941-09-05,272.0,28.0,0.0,,0.0
1941-09-06,256.0,67.0,0.0,,0.0
1941-09-07,239.0,78.0,0.0,,0.0
1941-09-08,222.0,133.0,0.0,,0.0
1941-09-09,222.0,-11.0,0.0,,0.0
1941-09-10,256.0,17.0,0.0,,0.0
1941-09-11,250.0,28.0,0.0,,0.0
1941-09-12,239.0,56.0,10.0,,0.0
1941-09-13,206.0,67.0,5.0,,0.0
1941-09-14,167.0,78.0,71.0,,0.0
1941-09-15,194.0,56.0,0.0,,0.0
1941-09-16,222.0,44.0,0.0,,0.0
1941-09-17,250.0,56.0,0.0,,0.0
1941-09-18,233.0,56.0,13.0,,0.0
1941-09-19,239.0,56.0,33.0,,0.0
1941-09-20,228.0,56.0,0.0,,0.0
1941-09-21,222.0,22.0,0.0,,0.0
1941-09-22,189.0,89.0,58.0,,0.0
1941-09-23,172.0,-28.0,0.0,,0.0
1941-09-24,172.0,-22.0,0.0,,0.0
1941-09-25,211.0,-28.0,0.0,,0.0
1941-09-26,239.0,6.0,0.0,,0.0
1941-09-27,233.0,56.0,0.0,,0.0
1941-09-28,122.0,83.0,229.0,,0.0
1941-09-29,144.0,56.0,338.0,,0.0
1941-09-30,172.0,22.0,0.0,,0.0
1941-10-01,194.0,28.0,0.0,,0.0
1941-10-02,172.0,17.0,0.0,,0.0
1941-10-03,89.0,0.0,185.0,0.0,64.0
1941-10-04,111.0,-22.0,0.0,,0.0
1941-10-05,167.0,-33.0,0.0,,0.0
1941-10-06,128.0,-6.0,0.0,,0.0
1941-10-07,178.0,-33.0,0.0,,0.0
1941-10-08,200.0,-6.0,0.0,,0.0
1941-10-09,189.0,-17.0,0.0,,0.0
1941-10-10,206.0,-11.0,0.0,,0.0
1941-10-11,211.0,11.0,0.0,,0.0
1941-10-12,217.0,50.0,28.0,,0.0
1941-10-13,172.0,83.0,0.0,,0.0
1941-10-14,139.0,39.0,0.0,,0.0
1941-10-15,139.0,-6.0,28.0,,0.0
1941-10-16,161.0,-28.0,0.0,,0.0
1941-10-17,189.0,-11.0,0.0,,0.0
1941-10-18,189.0,11.0,0.0,,0.0
1941-10-19,167.0,6.0,0.0,,0.0
1941-10-20,156.0,44.0,20.0,,0.0
1941-10-21,167.0,50.0,25.0,,0.0
1941-10-22,133.0,-33.0,8.0,,0.0
1941-10-23,111.0,22.0,3.0,,0.0
1941-10-24,156.0,56.0,18.0,,0.0
1941-10-25,128.0,39.0,0.0,,0.0
1941-10-26,100.0,-11.0,0.0,,0.0
1941-10-27,144.0,-11.0,25.0,,13.0
1941-10-28,117.0,11.0,13.0,,0.0
1941-10-29,72.0,-28.0,61.0,0.0,64.0
1941-10-30,67.0,-56.0,0.0,,0.0
1941-10-31,89.0,-67.0,0.0,,0.0
1941-11-01,122.0,-61.0,0.0,,0.0
1941-11-02,100.0,-33.0,0.0,,0.0
1941-11-03,156.0,-11.0,0.0,,0.0
1941-11-04,156.0,-22.0,0.0,,0.0
1941-11-05,139.0,-28.0,0.0,,0.0
1941-11-06,161.0,-33.0,0.0,,0.0
1941-11-07,122.0,-44.0,0.0,,0.0
1941-11-08,150.0,-89.0,0.0,,0.0
1941-11-09,156.0,-33.0,0.0,,0.0
1941-11-10,156.0,-39.0,0.0,,0.0
1941-11-11,144.0,-61.0,0.0,,0.0
1941-11-12,111.0,-67.0,0.0,,0.0
1941-11-13,106.0,-17.0,18.0,,0.0
1941-11-14,156.0,-22.0,0.0,,0.0
1941-11-15,183.0,-39.0,0.0,,0.0
1941-11-16,156.0,-39.0,0.0,,0.0
1941-11-17,122.0,-17.0,0.0,,0.0
1941-11-18,17.0,-33.0,130.0,127.0,203.0
1941-11-19,-11.0,-117.0,18.0,127.0,38.0
1941-11-20,22.0,-178.0,0.0,102.0,0.0
1941-11-21,28.0,-139.0,5.0,76.0,13.0
1941-11-22,22.0,-89.0,0.0,51.0,0.0
1941-11-23,39.0,-156.0,0.0,25.0,0.0
1941-11-24,83.0,-150.0,0.0,25.0,0.0
1941-11-25,100.0,-94.0,0.0,25.0,0.0
1941-11-26,128.0,-78.0,0.0,0.0,0.0
1941-11-27,128.0,-67.0,0.0,,0.0
1941-11-28,89.0,-61.0,0.0,,0.0
1941-11-29,122.0,-61.0,0.0,,0.0
1941-11-30,139.0,-56.0,0.0,,0.0
1941-12-01,111.0,-50.0,0.0,0.0,0.0
1941-12-02,150.0,-56.0,0.0,,0.0
1941-12-03,156.0,-50.0,0.0,,0.0
1941-12-04,67.0,-11.0,0.0,,0.0
1941-12-05,78.0,-83.0,0.0,,0.0
1941-12-06,100.0,-111.0,0.0,,0.0
1941-12-07,128.0,-78.0,0.0,,0.0
1941-12-08,117.0,-89.0,0.0,,0.0
1941-12-09,94.0,-78.0,0.0,,0.0
1941-12-10,17.0,-44.0,94.0,76.0,89.0
1941-12-11,50.0,-39.0,20.0,102.0,38.0
1941-12-12,28.0,-50.0,15.0,127.0,13.0
1941-12-13,33.0,-33.0,18.0,152.0,25.0
1941-12-14,50.0,-111.0,0.0,102.0,0.0
1941-12-15,78.0,-94.0,0.0,76.0,0.0
1941-12-16,100.0,-94.0,0.0,51.0,0.0
1941-12-17,100.0,-33.0,0.0,25.0,0.0
1941-12-18,100.0,-100.0,0.0,25.0,0.0
1941-12-19,117.0,-78.0,0.0,0.0,0.0
1941-12-20,100.0,-78.0,0.0,,0.0
1941-12-21,78.0,-56.0,0.0,,0.0
1941-12-22,-11.0,-94.0,43.0,51.0,76.0
1941-12-23,17.0,-178.0,0.0,51.0,0.0
1941-12-24,-11.0,-122.0,,76.0,51.0
1941-12-25,-56.0,-122.0,312.0,356.0,305.0
1941-12-26,-28.0,-239.0,,432.0,76.0
1941-12-27,0.0,-122.0,117.0,508.0,102.0
1941-12-28,67.0,-172.0,0.0,432.0,0.0
1941-12-29,72.0,-78.0,3.0,406.0,13.0
1941-12-30,44.0,-89.0,3.0,381.0,13.0
1941-12-31,11.0,-111.0,43.0,483.0,102.0
1942-01-01,-33.0,-100.0,,737.0,254.0
1942-01-02,-11.0,-156.0,198.0,762.0,102.0
1942-01-03,-11.0,-172.0,0.0,762.0,0.0
1942-01-04,-33.0,-217.0,76.0,813.0,102.0
1942-01-05,17.0,-250.0,0.0,762.0,0.0
1942-01-06,61.0,-206.0,0.0,635.0,0.0
1942-01-07,72.0,-156.0,0.0,508.0,0.0
1942-01-08,83.0,-122.0,0.0,406.0,0.0
1942-01-09,61.0,-139.0,0.0,330.0,0.0
1942-01-10,78.0,-172.0,0.0,254.0,0.0
1942-01-11,100.0,-161.0,0.0,254.0,0.0
1942-01-12,83.0,-83.0,0.0,254.0,0.0
1942-01-13,128.0,-106.0,0.0,229.0,0.0
1942-01-14,39.0,-39.0,0.0,229.0,0.0
1942-01-15,39.0,-150.0,0.0,229.0,0.0
1942-01-16,78.0,-144.0,0.0,229.0,0.0
1942-01-17,50.0,-78.0,0.0,229.0,0.0
1942-01-18,50.0,-172.0,0.0,229.0,0.0
1942-01-19,67.0,-111.0,0.0,203.0,0.0
1942-01-20,56.0,-167.0,0.0,203.0,0.0
1942-01-21,61.0,-156.0,0.0,203.0,0.0
1942-01-22,117.0,-139.0,0.0,203.0,0.0
1942-01-23,94.0,-111.0,0.0,203.0,0.0
1942-01-24,100.0,-111.0,0.0,178.0,0.0
1942-01-25,89.0,-78.0,0.0,178.0,0.0
1942-01-26,89.0,-72.0,0.0,178.0,0.0
1942-01-27,122.0,-106.0,0.0,178.0,0.0
1942-01-28,94.0,-39.0,0.0,178.0,0.0
1942-01-29,33.0,-50.0,5.0,178.0,13.0
1942-01-30,28.0,-133.0,0.0,152.0,0.0
1942-01-31,39.0,-139.0,0.0,152.0,0.0
1942-02-01,61.0,-133.0,0.0,127.0,0.0
1942-02-02,89.0,-100.0,0.0,127.0,0.0
1942-02-03,83.0,-72.0,0.0,127.0,0.0
1942-02-04,94.0,-67.0,0.0,127.0,0.0
1942-02-05,72.0,-11.0,0.0,127.0,0.0
1942-02-06,89.0,-78.0,0.0,127.0,0.0
1942-02-07,106.0,-11.0,0.0,102.0,0.0
1942-02-08,72.0,-44.0,0.0,102.0,0.0
1942-02-09,39.0,-117.0,0.0,102.0,0.0
1942-02-10,-22.0,-100.0,0.0,76.0,0.0
1942-02-11,22.0,-150.0,0.0,76.0,0.0
1942-02-12,28.0,-100.0,15.0,102.0,38.0
1942-02-13,61.0,-144.0,0.0,76.0,0.0
1942-02-14,28.0,-106.0,18.0,127.0,51.0
1942-02-15,-17.0,-111.0,8.0,152.0,51.0
1942-02-16,-28.0,-211.0,,152.0,51.0
1942-02-17,-22.0,-128.0,33.0,254.0,102.0
1942-02-18,6.0,-267.0,0.0,254.0,0.0
1942-02-19,22.0,-206.0,0.0,229.0,0.0
1942-02-20,72.0,-211.0,0.0,229.0,0.0
1942-02-21,94.0,-144.0,0.0,203.0,0.0
1942-02-22,56.0,-33.0,,279.0,76.0
1942-02-23,28.0,-83.0,43.0,279.0,25.0
1942-02-24,67.0,-144.0,0.0,254.0,0.0
1942-02-25,0.0,-94.0,3.0,229.0,13.0
1942-02-26,33.0,-161.0,0.0,203.0,0.0
1942-02-27,22.0,-100.0,20.0,178.0,13.0
1942-02-28,50.0,-50.0,56.0,330.0,152.0
1942-03-01,33.0,-189.0,0.0,254.0,0.0
1942-03-02,89.0,-156.0,0.0,229.0,0.0
1942-03-03,100.0,-83.0,0.0,203.0,0.0
1942-03-04,56.0,-100.0,0.0,178.0,0.0
1942-03-05,100.0,-111.0,0.0,152.0,0.0
1942-03-06,67.0,-61.0,8.0,203.0,38.0
1942-03-07,-17.0,-117.0,3.0,178.0,13.0
1942-03-08,67.0,-133.0,0.0,178.0,0.0
1942-03-09,106.0,-78.0,0.0,152.0,0.0
1942-03-10,106.0,-39.0,0.0,152.0,0.0
1942-03-11,39.0,-33.0,36.0,152.0,51.0
1942-03-12,61.0,-6.0,,127.0,0.0
1942-03-13,89.0,-50.0,0.0,102.0,0.0
1942-03-14,28.0,-33.0,18.0,76.0,0.0
1942-03-15,0.0,-50.0,43.0,127.0,76.0
1942-03-16,39.0,-61.0,30.0,178.0,102.0
1942-03-17,44.0,-167.0,0.0,152.0,0.0
1942-03-18,111.0,-100.0,0.0,127.0,0.0
1942-03-19,83.0,-28.0,5.0,127.0,38.0
1942-03-20,17.0,-111.0,3.0,127.0,13.0
1942-03-21,100.0,-128.0,0.0,102.0,0.0
1942-03-22,133.0,-117.0,0.0,102.0,0.0
1942-03-23,144.0,-33.0,0.0,76.0,0.0
1942-03-24,106.0,-6.0,0.0,51.0,0.0
1942-03-25,39.0,-61.0,3.0,51.0,25.0
1942-03-26,33.0,-150.0,,51.0,25.0
1942-03-27,83.0,-117.0,3.0,51.0,0.0
1942-03-28,106.0,-94.0,0.0,25.0,0.0
1942-03-29,128.0,-83.0,0.0,0.0,0.0
1942-03-30,128.0,-61.0,0.0,,0.0
1942-03-31,144.0,-61.0,0.0,,0.0
1942-04-01,178.0,-56.0,0.0,0.0,0.0
1942-04-02,183.0,-17.0,0.0,,0.0
1942-04-03,194.0,-28.0,0.0,,0.0
1942-04-04,156.0,28.0,0.0,,0.0
1942-04-05,156.0,6.0,3.0,,0.0
1942-04-06,89.0,6.0,3.0,,0.0
1942-04-07,83.0,-28.0,3.0,,0.0
1942-04-08,144.0,-44.0,0.0,,0.0
1942-04-09,172.0,-39.0,0.0,,0.0
1942-04-10,178.0,-22.0,0.0,,0.0
1942-04-11,156.0,0.0,5.0,,0.0
1942-04-12,139.0,0.0,0.0,,0.0
1942-04-13,200.0,-22.0,0.0,,0.0
1942-04-14,194.0,-6.0,0.0,,0.0
1942-04-15,183.0,-6.0,0.0,,0.0
1942-04-16,183.0,-11.0,0.0,,0.0
1942-04-17,172.0,33.0,0.0,,0.0
1942-04-18,128.0,-17.0,0.0,,0.0
1942-04-19,94.0,-11.0,23.0,,0.0
1942-04-20,144.0,-17.0,0.0,,0.0
1942-04-21,178.0,-22.0,3.0,,0.0
1942-04-22,172.0,28.0,28.0,,0.0
1942-04-23,67.0,-11.0,8.0,,0.0
1942-04-24,6.0,-44.0,43.0,0.0,25.0
1942-04-25,106.0,-44.0,15.0,0.0,76.0
1942-04-26,156.0,-56.0,0.0,,0.0
1942-04-27,178.0,-22.0,0.0,,0.0
1942-04-28,144.0,17.0,0.0,,0.0
1942-04-29,133.0,-28.0,8.0,,0.0
1942-04-30,94.0,-56.0,51.0,0.0,76.0
1942-05-01,128.0,-33.0,0.0,,0.0
1942-05-02,128.0,0.0,0.0,,0.0
1942-05-03,189.0,-50.0,0.0,,0.0
1942-05-04,211.0,-39.0,0.0,,0.0
1942-05-05,194.0,22.0,0.0,,0.0
1942-05-06,194.0,-17.0,0.0,,0.0
1942-05-07,194.0,0.0,3.0,,0.0
1942-05-08,233.0,0.0,0.0,,0.0
1942-05-09,233.0,11.0,0.0,,0.0
1942-05-10,172.0,39.0,0.0,,0.0
1942-05-11,206.0,33.0,0.0,,0.0
1942-05-12,144.0,28.0,0.0,,0.0
1942-05-13,144.0,-50.0,0.0,,0.0
1942-05-14,150.0,-39.0,18.0,,76.0
1942-05-15,211.0,-22.0,0.0,,0.0
1942-05-16,183.0,39.0,0.0,,0.0
1942-05-17,183.0,-17.0,0.0,,0.0
1942-05-18,183.0,11.0,0.0,,0.0
1942-05-19,228.0,-22.0,0.0,,0.0
1942-05-20,244.0,6.0,0.0,,0.0
1942-05-21,256.0,17.0,0.0,,0.0
1942-05-22,244.0,22.0,0.0,,0.0
1942-05-23,250.0,22.0,0.0,,0.0
1942-05-24,256.0,11.0,0.0,,0.0
1942-05-25,272.0,11.0,0.0,,0.0
1942-05-26,272.0,22.0,0.0,,0.0
1942-05-27,239.0,61.0,0.0,,0.0
1942-05-28,261.0,6.0,0.0,,0.0
1942-05-29,244.0,61.0,0.0,,0.0
1942-05-30,250.0,-6.0,0.0,,0.0
1942-05-31,267.0,0.0,0.0,,0.0
1942-06-01,272.0,11.0,0.0,,0.0
1942-06-02,272.0,17.0,0.0,,0.0
1942-06-03,239.0,50.0,0.0,,0.0
1942-06-04,250.0,0.0,0.0,,0.0
1942-06-05,256.0,22.0,0.0,,0.0
1942-06-06,272.0,22.0,0.0,,0.0
1942-06-07,256.0,17.0,0.0,,0.0
1942-06-08,239.0,6.0,0.0,,0.0
1942-06-09,261.0,56.0,0.0,,0.0
1942-06-10,278.0,89.0,0.0,,0.0
1942-06-11,256.0,17.0,0.0,,0.0
1942-06-12,267.0,106.0,0.0,,0.0
1942-06-13,278.0,72.0,0.0,,0.0
1942-06-14,267.0,50.0,0.0,,0.0
1942-06-15,267.0,72.0,0.0,,0.0
1942-06-16,294.0,117.0,0.0,,0.0
1942-06-17,311.0,117.0,0.0,,0.0
1942-06-18,294.0,61.0,0.0,,0.0
1942-06-19,300.0,78.0,0.0,,0.0
1942-06-20,294.0,61.0,0.0,,0.0
1942-06-21,300.0,44.0,0.0,,0.0
1942-06-22,306.0,44.0,0.0,,0.0
1942-06-23,294.0,56.0,0.0,,0.0
1942-06-24,278.0,56.0,0.0,,0.0
1942-06-25,272.0,28.0,0.0,,0.0
1942-06-26,267.0,72.0,0.0,,0.0
1942-06-27,267.0,67.0,0.0,,0.0
1942-06-28,272.0,22.0,0.0,,0.0
1942-06-29,289.0,50.0,0.0,,0.0
1942-06-30,250.0,94.0,58.0,,0.0
1942-07-01,211.0,78.0,0.0,,0.0
1942-07-02,244.0,39.0,13.0,,0.0
1942-07-03,250.0,44.0,5.0,,0.0
1942-07-04,267.0,50.0,0.0,,0.0
1942-07-05,300.0,56.0,0.0,,0.0
1942-07-06,322.0,72.0,0.0,,0.0
1942-07-07,300.0,89.0,0.0,,0.0
1942-07-08,278.0,94.0,8.0,,0.0
1942-07-09,317.0,122.0,0.0,,0.0
1942-07-10,317.0,89.0,0.0,,0.0
1942-07-11,317.0,111.0,0.0,,0.0
1942-07-12,328.0,111.0,0.0,,0.0
1942-07-13,339.0,94.0,0.0,,0.0
1942-07-14,283.0,100.0,0.0,,0.0
1942-07-15,267.0,89.0,0.0,,0.0
1942-07-16,261.0,100.0,51.0,,0.0
1942-07-17,256.0,111.0,13.0,,0.0
1942-07-18,278.0,78.0,0.0,,0.0
1942-07-19,294.0,89.0,0.0,,0.0
1942-07-20,306.0,61.0,0.0,,0.0
1942-07-21,272.0,72.0,5.0,,0.0
1942-07-22,283.0,67.0,3.0,,0.0
1942-07-23,322.0,78.0,0.0,,0.0
1942-07-24,317.0,78.0,0.0,,0.0
1942-07-25,317.0,72.0,0.0,,0.0
1942-07-26,278.0,61.0,112.0,,0.0
1942-07-27,278.0,111.0,48.0,,0.0
1942-07-28,267.0,111.0,140.0,,0.0
1942-07-29,261.0,122.0,20.0,,0.0
1942-07-30,278.0,89.0,0.0,,0.0
1942-07-31,300.0,94.0,112.0,,0.0
1942-08-01,267.0,111.0,5.0,,0.0
1942-08-02,267.0,94.0,0.0,,0.0
1942-08-03,256.0,117.0,0.0,,0.0
1942-08-04,267.0,89.0,0.0,,0.0
1942-08-05,261.0,89.0,23.0,,0.0
1942-08-06,233.0,106.0,188.0,,0.0
1942-08-07,228.0,111.0,0.0,,0.0
1942-08-08,306.0,83.0,0.0,,0.0
1942-08-09,272.0,111.0,0.0,,0.0
1942-08-10,267.0,94.0,8.0,,0.0
1942-08-11,239.0,111.0,10.0,,0.0
1942-08-12,272.0,94.0,0.0,,0.0
1942-08-13,283.0,111.0,0.0,,0.0
1942-08-14,244.0,106.0,56.0,,0.0
1942-08-15,272.0,61.0,5.0,,0.0
1942-08-16,239.0,72.0,94.0,,0.0
1942-08-17,256.0,61.0,112.0,,0.0
1942-08-18,250.0,78.0,0.0,,0.0
1942-08-19,256.0,61.0,0.0,,0.0
1942-08-20,256.0,67.0,0.0,,0.0
1942-08-21,267.0,56.0,0.0,,0.0
1942-08-22,239.0,72.0,23.0,,0.0
1942-08-23,172.0,128.0,58.0,,0.0
1942-08-24,200.0,72.0,3.0,,0.0
1942-08-25,239.0,83.0,0.0,,0.0
1942-08-26,261.0,106.0,0.0,,0.0
1942-08-27,250.0,72.0,0.0,,0.0
1942-08-28,267.0,72.0,0.0,,0.0
1942-08-29,261.0,67.0,0.0,,0.0
1942-08-30,256.0,39.0,0.0,,0.0
1942-08-31,228.0,83.0,38.0,,0.0
1942-09-01,239.0,56.0,0.0,,
1942-09-02,278.0,33.0,0.0,,
1942-09-03,206.0,83.0,51.0,,
1942-09-04,206.0,83.0,81.0,,
1942-09-05,211.0,50.0,36.0,,
1942-09-06,189.0,44.0,48.0,,
1942-09-07,228.0,94.0,0.0,,
1942-09-08,244.0,44.0,0.0,,
1942-09-09,250.0,50.0,0.0,,
1942-09-10,233.0,83.0,0.0,,
1942-09-11,200.0,83.0,140.0,,
1942-09-12,233.0,83.0,3.0,,
1942-09-13,222.0,50.0,0.0,,
1942-09-14,239.0,56.0,0.0,,
1942-09-15,250.0,17.0,0.0,,
1942-09-16,256.0,28.0,0.0,,
1942-09-17,239.0,50.0,0.0,,
1942-09-18,228.0,61.0,0.0,,
1942-09-19,222.0,22.0,0.0,,
1942-09-20,200.0,-6.0,0.0,,
1942-09-21,228.0,44.0,0.0,,
1942-09-22,239.0,6.0,0.0,,
1942-09-23,244.0,-6.0,0.0,,
1942-09-24,239.0,22.0,0.0,,
1942-09-25,244.0,0.0,0.0,,
1942-09-26,239.0,-6.0,0.0,,
1942-09-27,250.0,0.0,0.0,,
1942-09-28,239.0,17.0,0.0,,
1942-09-29,211.0,-11.0,0.0,,
1942-09-30,239.0,-17.0,0.0,,
1942-10-01,239.0,6.0,0.0,,0.0
1942-10-02,206.0,50.0,5.0,,0.0
1942-10-03,206.0,61.0,0.0,,0.0
1942-10-04,222.0,-28.0,0.0,,0.0
1942-10-05,194.0,-22.0,0.0,,0.0
1942-10-06,206.0,11.0,0.0,,0.0
1942-10-07,211.0,17.0,3.0,,0.0
1942-10-08,194.0,22.0,0.0,,0.0
1942-10-09,233.0,22.0,0.0,,0.0
1942-10-10,189.0,33.0,0.0,,0.0
1942-10-11,194.0,39.0,18.0,,0.0
1942-10-12,178.0,-6.0,10.0,,0.0
1942-10-13,111.0,-11.0,30.0,0.0,13.0
1942-10-14,117.0,-28.0,28.0,,0.0
1942-10-15,128.0,-50.0,0.0,,0.0
1942-10-16,89.0,11.0,104.0,,0.0
1942-10-17,94.0,11.0,18.0,,0.0
1942-10-18,89.0,11.0,20.0,,0.0
1942-10-19,122.0,-33.0,0.0,,0.0
1942-10-20,161.0,-33.0,0.0,,0.0
1942-10-21,178.0,-33.0,0.0,,0.0
1942-10-22,183.0,28.0,0.0,,0.0
1942-10-23,183.0,44.0,0.0,,0.0
1942-10-24,150.0,44.0,0.0,,0.0
1942-10-25,161.0,28.0,0.0,,0.0
1942-10-26,178.0,-44.0,0.0,,0.0
1942-10-27,156.0,-11.0,0.0,,0.0
1942-10-28,133.0,0.0,0.0,,0.0
1942-10-29,78.0,33.0,112.0,254.0,51.0
1942-10-30,61.0,-50.0,0.0,0.0,0.0
1942-10-31,100.0,-67.0,0.0,,0.0
1942-11-01,156.0,-44.0,0.0,,0.0
1942-11-02,183.0,-22.0,0.0,,0.0
1942-11-03,167.0,-39.0,0.0,,0.0
1942-11-04,94.0,0.0,5.0,,0.0
1942-11-05,128.0,11.0,13.0,,0.0
1942-11-06,139.0,-39.0,0.0,,0.0
1942-11-07,172.0,-39.0,0.0,,0.0
1942-11-08,183.0,-39.0,0.0,,0.0
1942-11-09,156.0,-33.0,0.0,,0.0
1942-11-10,144.0,-83.0,0.0,,0.0
1942-11-11,122.0,-78.0,0.0,,0.0
1942-11-12,161.0,-83.0,0.0,,0.0
1942-11-13,156.0,-83.0,0.0,,0.0
1942-11-14,156.0,-78.0,0.0,,0.0
1942-11-15,156.0,-33.0,0.0,,0.0
1942-11-16,94.0,0.0,0.0,,0.0
1942-11-17,133.0,-11.0,0.0,,0.0
1942-11-18,189.0,-56.0,0.0,,0.0
1942-11-19,133.0,-39.0,0.0,,0.0
1942-11-20,17.0,-39.0,33.0,25.0,38.0
1942-11-21,50.0,-133.0,0.0,0.0,0.0
1942-11-22,111.0,-128.0,0.0,,0.0
1942-11-23,150.0,-89.0,0.0,,0.0
1942-11-24,144.0,-61.0,0.0,,0.0
1942-11-25,122.0,-17.0,0.0,,0.0
1942-11-26,128.0,-100.0,0.0,,0.0
1942-11-27,128.0,-67.0,0.0,,0.0
1942-11-28,89.0,-33.0,13.0,0.0,25.0
1942-11-29,106.0,-78.0,0.0,,0.0
1942-11-30,100.0,-33.0,0.0,0.0,0.0
1942-12-01,117.0,-50.0,0.0,,0.0
1942-12-02,128.0,-17.0,0.0,,0.0
1942-12-03,106.0,11.0,0.0,,0.0
1942-12-04,50.0,-17.0,0.0,,0.0
1942-12-05,22.0,-44.0,305.0,51.0,51.0
1942-12-06,0.0,-83.0,5.0,51.0,13.0
1942-12-07,-6.0,-167.0,5.0,51.0,13.0
1942-12-08,6.0,-172.0,0.0,51.0,0.0
1942-12-09,22.0,-89.0,0.0,51.0,0.0
1942-12-10,39.0,-122.0,0.0,51.0,0.0
1942-12-11,56.0,-111.0,0.0,51.0,0.0
1942-12-12,106.0,-111.0,0.0,25.0,0.0
1942-12-13,100.0,-94.0,0.0,25.0,0.0
1942-12-14,106.0,-83.0,0.0,25.0,0.0
1942-12-15,122.0,-61.0,0.0,25.0,0.0
1942-12-16,122.0,-72.0,0.0,25.0,0.0
1942-12-17,150.0,-72.0,0.0,25.0,0.0
1942-12-18,111.0,-72.0,0.0,25.0,0.0
1942-12-19,61.0,-89.0,56.0,76.0,51.0
