DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2012-05-01,300.0,80.0,0,,
2012-05-02,313.0,128.0,0,,
2012-05-03,269.0,125.0,0,,
2012-05-04,317.0,101.0,0,,
2012-05-05,328.0,143.0,0,,
2012-05-06,214.0,120.0,0,,
2012-05-07,147.0,53.0,13,,
2012-05-08,175.0,65.0,0,,
2012-05-09,237.0,35.0,0,,
2012-05-10,238.0,83.0,0,,
2012-05-11,181.0,64.0,0,,
2012-05-12,172.0,75.0,0,,
2012-05-13,176.0,66.0,12,,
2012-05-14,198.0,83.0,0,,
2012-05-15,258.0,83.0,0,,
2012-05-16,277.0,93.0,0,,
2012-05-17,312.0,117.0,0,,
2012-05-18,322.0,95.0,0,,
2012-05-19,248.0,83.0,0,,
2012-05-20,233.0,68.0,0,,
2012-05-21,257.0,117.0,0,,
2012-05-22,340.0,134.0,0,,
2012-05-23,345.0,134.0,0,,
2012-05-24,304.0,84.0,0,,
2012-05-25,338.0,110.0,0,,
2012-05-26,333.0,152.0,0,,
2012-05-27,288.0,117.0,0,,
2012-05-28,272.0,84.0,0,,
2012-05-29,288.0,134.0,0,,
2012-05-30,317.0,105.0,0,,
2012-05-31,247.0,122.0,9,,
2012-06-01,328.0,111.0,0,,
2012-06-02,297.0,151.0,0,,
2012-06-03,342.0,158.0,0,,
2012-06-04,306.0,145.0,57,,
2012-06-05,265.0,140.0,17,,
2012-06-06,269.0,130.0,0,,
2012-06-07,252.0,154.0,0,,
2012-06-08,279.0,160.0,5,,
2012-06-09,358.0,148.0,0,,
2012-06-10,312.0,144.0,0,,
2012-06-11,276.0,124.0,0,,
2012-06-12,295.0,133.0,74,,
2012-06-13,287.0,130.0,6,,
2012-06-14,346.0,159.0,0,,
2012-06-15,299.0,136.0,0,,
2012-06-16,311.0,160.0,0,,
2012-06-17,366.0,149.0,0,,
2012-06-18,390.0,175.0,0,,
2012-06-19,378.0,145.0,0,,
2012-06-20,308.0,186.0,5,,
2012-06-21,274.0,158.0,0,,
2012-06-22,352.0,160.0,0,,
2012-06-23,379.0,203.0,0,,
2012-06-24,373.0,189.0,0,,
2012-06-25,369.0,191.0,0,,
2012-06-26,381.0,186.0,0,,
2012-06-27,390.0,209.0,0,,
2012-06-28,399.0,187.0,0,,
2012-06-29,390.0,198.0,0,,
2012-06-30,368.0,185.0,32,,
2012-07-01,350.0,173.0,49,,
2012-07-02,341.0,169.0,0,,
2012-07-03,340.0,187.0,0,,
2012-07-04,352.0,193.0,0,,
2012-07-05,342.0,166.0,0,,
2012-07-06,327.0,164.0,0,,
2012-07-07,333.0,177.0,0,,
2012-07-08,322.0,169.0,26,,
2012-07-09,248.0,168.0,30,,
2012-07-10,256.0,147.0,0,,
2012-07-11,295.0,142.0,0,,
2012-07-12,,,0,,
2012-07-13,349.0,179.0,0,,
2012-07-14,363.0,188.0,0,,
2012-07-15,355.0,190.0,0,,
2012-07-16,333.0,169.0,5,,
2012-07-17,337.0,162.0,0,,
2012-07-18,345.0,165.0,0,,
2012-07-19,348.0,190.0,0,,
2012-07-20,351.0,185.0,0,,
2012-07-21,356.0,195.0,0,,
2012-07-22,357.0,172.0,0,,
2012-07-23,360.0,183.0,0,,
2012-07-24,356.0,191.0,0,,
2012-07-25,351.0,177.0,63,,
2012-07-26,325.0,178.0,0,,
2012-07-27,335.0,179.0,0,,
2012-07-28,341.0,189.0,0,,
2012-07-29,364.0,190.0,0,,
2012-07-30,353.0,203.0,0,,
2012-07-31,362.0,196.0,0,,
2012-08-01,376.0,205.0,0,,
2012-08-02,354.0,181.0,180,,
2012-08-03,361.0,177.0,0,,
2012-08-04,277.0,166.0,0,,
2012-08-05,288.0,147.0,0,,
2012-08-06,360.0,194.0,0,,
2012-08-07,365.0,202.0,0,,
2012-08-08,346.0,177.0,0,,
2012-08-09,349.0,183.0,0,,
2012-08-10,340.0,143.0,4,,
2012-08-11,376.0,169.0,15,,
2012-08-12,317.0,177.0,0,,
2012-08-13,333.0,141.0,37,,
2012-08-14,321.0,167.0,10,,
2012-08-15,333.0,151.0,0,,
2012-08-16,255.0,150.0,0,,
2012-08-17,311.0,117.0,0,,
2012-08-18,286.0,159.0,0,,
2012-08-19,278.0,129.0,0,,
2012-08-20,296.0,133.0,3,,
2012-08-21,275.0,139.0,0,,
2012-08-22,294.0,161.0,0,,
2012-08-23,327.0,157.0,42,,
2012-08-24,297.0,151.0,0,,
2012-08-25,295.0,144.0,0,,
2012-08-26,315.0,155.0,0,,
2012-08-27,323.0,145.0,0,,
2012-08-28,319.0,158.0,0,,
2012-08-29,319.0,153.0,0,,
2012-08-30,327.0,128.0,0,,
2012-08-31,318.0,145.0,0,,
2012-09-01,338.0,123.0,0,,
2012-09-02,351.0,150.0,0,,
2012-09-03,346.0,186.0,0,,
2012-09-04,336.0,178.0,0,,
2012-09-05,274.0,165.0,0,,
2012-09-06,353.0,138.0,0,,
2012-09-07,235.0,147.0,0,,
2012-09-08,252.0,107.0,0,,
2012-09-09,275.0,119.0,0,,
2012-09-10,309.0,131.0,0,,
2012-09-11,351.0,144.0,0,,
2012-09-12,234.0,105.0,46,,
2012-09-13,178.0,74.0,24,,
2012-09-14,200.0,64.0,0,,
2012-09-15,243.0,52.0,0,,
2012-09-16,288.0,79.0,0,,
2012-09-17,219.0,102.0,0,,
2012-09-18,264.0,55.0,0,,
2012-09-19,306.0,98.0,0,,
2012-09-20,287.0,114.0,0,,
2012-09-21,299.0,110.0,0,,
2012-09-22,299.0,106.0,0,,
2012-09-23,329.0,62.0,0,,
2012-09-24,308.0,162.0,0,,
2012-09-25,272.0,116.0,13,,
2012-09-26,254.0,102.0,0,,
2012-09-27,234.0,120.0,0,,
2012-09-28,203.0,104.0,0,,
2012-09-29,222.0,106.0,0,,
2012-09-30,255.0,96.0,0,,
2012-10-01,217.0,74.0,0,,
2012-10-02,266.0,58.0,0,,
2012-10-03,308.0,100.0,0,,
2012-10-04,144.0,37.0,0,,
2012-10-05,129.0,16.0,0,,
2012-10-06,29.0,7.0,14,,
2012-10-07,104.0,-1.0,0,,
2012-10-08,213.0,0.0,0,,
2012-10-09,259.0,34.0,0,,
2012-10-10,194.0,26.0,0,,
2012-10-11,290.0,88.0,0,,
2012-10-12,207.0,50.0,530,,
2012-10-13,189.0,73.0,0,,
2012-10-14,204.0,71.0,0,,
2012-10-15,254.0,66.0,0,,
2012-10-16,246.0,129.0,0,,
2012-10-17,167.0,59.0,0,,
2012-10-18,185.0,13.0,0,,
2012-10-19,234.0,36.0,0,,
2012-10-20,266.0,114.0,0,,
2012-10-21,271.0,111.0,0,,
2012-10-22,249.0,85.0,0,,
2012-10-23,293.0,100.0,0,,
2012-10-24,279.0,86.0,0,,
2012-10-25,92.0,-8.0,0,,
2012-10-26,65.0,-42.0,0,,
2012-10-27,142.0,-41.0,0,,
2012-10-28,161.0,-10.0,0,,
2012-10-29,218.0,21.0,0,,
2012-10-30,221.0,70.0,0,,
2012-10-31,239.0,61.0,0,,
2012-11-01,248.0,58.0,0,,
2012-11-02,230.0,59.0,0,,
2012-11-03,156.0,26.0,0,,
2012-11-04,214.0,19.0,0,,
2012-11-05,188.0,34.0,0,,
2012-11-06,198.0,60.0,0,,
2012-11-07,232.0,55.0,0,,
2012-11-08,243.0,76.0,0,,
2012-11-09,235.0,55.0,0,,
2012-11-10,195.0,7.0,0,,
2012-11-11,33.0,-72.0,0,,
2012-11-12,98.0,-89.0,0,,
2012-11-13,143.0,-40.0,0,,
2012-11-14,164.0,-19.0,0,,
2012-11-15,129.0,9.0,0,,
2012-11-16,141.0,-18.0,0,,
2012-11-17,199.0,16.0,0,,
2012-11-18,199.0,36.0,0,,
2012-11-19,187.0,28.0,0,,
2012-11-20,190.0,14.0,0,,
2012-11-21,196.0,44.0,0,,
2012-11-22,199.0,1.0,0,,
2012-11-23,102.0,-29.0,0,,
2012-11-24,215.0,13.0,0,,
2012-11-25,167.0,0.0,0,,
2012-11-26,62.0,-45.0,0,,
2012-11-27,183.0,-32.0,0,,
2012-11-28,172.0,18.0,0,,
2012-11-29,205.0,26.0,0,,
2012-11-30,195.0,45.0,0,,
2012-12-01,196.0,67.0,0,,
2012-12-02,206.0,29.0,0,,
2012-12-03,178.0,42.0,0,,
2012-12-04,134.0,0.0,0,,
2012-12-05,192.0,18.0,0,,
2012-12-06,155.0,-4.0,0,,
2012-12-07,163.0,-22.0,0,,
2012-12-08,132.0,-49.0,0,,
2012-12-09,10.0,-106.0,0,,
2012-12-10,53.0,-142.0,0,,
2012-12-11,46.0,-63.0,0,,
2012-12-12,186.0,-73.0,0,,
2012-12-13,185.0,9.0,0,,
2012-12-14,67.0,6.0,66,,
2012-12-15,120.0,-7.0,0,,
2012-12-16,92.0,-22.0,0,,
2012-12-17,140.0,-38.0,0,,
2012-12-18,99.0,-27.0,0,,
2012-12-19,125.0,-82.0,0,,
2012-12-20,95.0,-122.0,0,,
2012-12-21,155.0,-23.0,0,,
2012-12-22,160.0,-14.0,0,,
2012-12-23,181.0,-33.0,0,,
2012-12-24,89.0,-84.0,0,,
2012-12-25,-75.0,-146.0,0,,
2012-12-26,-19.0,-138.0,0,,
2012-12-27,64.0,-71.0,0,,
2012-12-28,8.0,-81.0,0,,
2012-12-29,47.0,-103.0,0,,
2012-12-30,73.0,-31.0,0,,
2012-12-31,19.0,-95.0,44,,
2013-01-01,-58.0,-133.0,2,,
2013-01-02,-35.0,-126.0,0,,
2013-01-03,-45.0,-137.0,0,,
2013-01-04,-8.0,-133.0,0,,
2013-01-05,24.0,-102.0,0,,
2013-01-06,15.0,-87.0,0,,
2013-01-07,33.0,-28.0,0,,
2013-01-08,89.0,-56.0,0,,
2013-01-09,83.0,-36.0,0,,
2013-01-10,106.0,-2.0,21,,
2013-01-11,95.0,-58.0,0,,
2013-01-12,-38.0,-104.0,0,,
2013-01-13,-52.0,-126.0,0,,
2013-01-14,-59.0,-137.0,0,,
2013-01-15,-14.0,-152.0,0,,
2013-01-16,101.0,-52.0,0,,
2013-01-17,92.0,-36.0,0,,
2013-01-18,160.0,-29.0,0,,
2013-01-19,141.0,-20.0,0,,
2013-01-20,140.0,-59.0,0,,
2013-01-21,103.0,-82.0,0,,
2013-01-22,199.0,-7.0,0,,
2013-01-23,219.0,-8.0,0,,
2013-01-24,153.0,-47.0,0,,
2013-01-25,131.0,4.0,0,,
2013-01-26,193.0,-2.0,0,,
2013-01-27,193.0,59.0,0,,
2013-01-28,161.0,5.0,0,,
2013-01-29,58.0,-66.0,2,,
2013-01-30,50.0,-101.0,0,,
2013-01-31,119.0,-48.0,0,,
2013-02-01,132.0,-80.0,0,,
2013-02-02,116.0,-30.0,0,,
2013-02-03,127.0,-16.0,0,,
2013-02-04,127.0,3.0,0,,
2013-02-05,132.0,1.0,0,,
2013-02-06,188.0,0.0,0,,
2013-02-07,98.0,-7.0,0,,
2013-02-08,98.0,-28.0,0,,
2013-02-09,149.0,-22.0,0,,
2013-02-10,62.0,-47.0,0,,
2013-02-11,31.0,-81.0,8,,
2013-02-12,50.0,-62.0,4,,
2013-02-13,104.0,-60.0,0,,
2013-02-14,85.0,-33.0,0,,
2013-02-15,79.0,-60.0,0,,
2013-02-16,162.0,-83.0,0,,
2013-02-17,196.0,-28.0,0,,
2013-02-18,66.0,-25.0,0,,
2013-02-19,111.0,-67.0,0,,
2013-02-20,46.0,-13.0,24,,
2013-02-21,-12.0,-64.0,7,,
2013-02-22,-2.0,-43.0,30,,
2013-02-23,83.0,-107.0,0,,
2013-02-24,71.0,-33.0,0,,
2013-02-25,26.0,-61.0,0,,
2013-02-26,66.0,-72.0,4,,
2013-02-27,44.0,-46.0,0,,
2013-02-28,79.0,-64.0,0,,
2013-03-01,96.0,-61.0,0,,
2013-03-02,164.0,-6.0,0,,
2013-03-03,233.0,39.0,0,,
2013-03-04,162.0,-37.0,0,,
2013-03-05,85.0,-99.0,0,,
2013-03-06,156.0,-13.0,0,,
2013-03-07,245.0,11.0,0,,
2013-03-08,218.0,44.0,11,,
2013-03-09,124.0,-14.0,0,,
2013-03-10,37.0,-51.0,0,,
2013-03-11,172.0,-42.0,0,,
2013-03-12,94.0,-14.0,0,,
2013-03-13,199.0,-19.0,0,,
2013-03-14,215.0,51.0,0,,
2013-03-15,262.0,59.0,0,,
2013-03-16,176.0,14.0,0,,
2013-03-17,206.0,-16.0,0,,
2013-03-18,124.0,-38.0,0,,
2013-03-19,113.0,-19.0,0,,
2013-03-20,144.0,-53.0,0,,
2013-03-21,228.0,17.0,0,,
2013-03-22,125.0,-30.0,0,,
2013-03-23,63.0,-95.0,8,,
2013-03-24,-2.0,-103.0,3,,
2013-03-25,32.0,-95.0,0,,
2013-03-26,152.0,-67.0,0,,
2013-03-27,184.0,18.0,0,,
2013-03-28,198.0,0.0,0,,
2013-03-29,214.0,37.0,0,,
2013-03-30,217.0,75.0,8,,
2013-03-31,190.0,41.0,4,,
2013-04-01,115.0,-17.0,0,,
2013-04-02,6.0,-17.0,0,,
2013-04-03,47.0,-27.0,0,,
2013-04-04,211.0,-15.0,0,,
2013-04-05,259.0,54.0,0,,
2013-04-06,195.0,66.0,0,,
2013-04-07,251.0,37.0,0,,
2013-04-08,260.0,64.0,0,,
2013-04-09,139.0,-88.0,0,,
2013-04-10,40.0,-98.0,0,,
2013-04-11,189.0,-76.0,0,,
2013-04-12,179.0,19.0,0,,
2013-04-13,237.0,14.0,0,,
2013-04-14,216.0,28.0,0,,
2013-04-15,242.0,-5.0,0,,
2013-04-16,146.0,5.0,0,,
2013-04-17,52.0,-46.0,3,,
2013-04-18,39.0,-74.0,0,,
2013-04-19,156.0,-42.0,0,,
2013-04-20,185.0,22.0,2,,
2013-04-21,217.0,21.0,0,,
2013-04-22,264.0,-22.0,0,,
2013-04-23,-8.0,-74.0,0,,
2013-04-24,152.0,-68.0,0,,
2013-04-25,193.0,12.0,0,,
2013-04-26,208.0,40.0,0,,
2013-04-27,245.0,50.0,0,,
2013-04-28,284.0,82.0,0,,
2013-04-29,292.0,79.0,0,,
2013-04-30,330.0,146.0,0,,
2013-05-01,154.0,-22.0,0,,
2013-05-02,84.0,-31.0,0,,
2013-05-03,187.0,-34.0,0,,
2013-05-04,188.0,5.0,0,,
2013-05-05,184.0,7.0,0,,
2013-05-06,183.0,61.0,0,,
2013-05-07,258.0,50.0,0,,
2013-05-08,228.0,80.0,0,,
2013-05-09,190.0,53.0,0,,
2013-05-10,188.0,47.0,0,,
2013-05-11,202.0,68.0,0,,
2013-05-12,270.0,86.0,0,,
2013-05-13,303.0,96.0,0,,
2013-05-14,305.0,134.0,0,,
2013-05-15,312.0,119.0,0,,
2013-05-16,324.0,125.0,0,,
2013-05-17,337.0,99.0,0,,
2013-05-18,310.0,168.0,0,,
2013-05-19,247.0,106.0,0,,
2013-05-20,215.0,84.0,25,,
2013-05-22,290.0,71.0,0,,
2013-05-23,208.0,98.0,0,,
2013-05-24,296.0,131.0,111,,
2013-05-25,315.0,127.0,20,,
2013-05-26,337.0,141.0,0,,
2013-05-27,319.0,136.0,0,,
2013-05-28,325.0,154.0,0,,
2013-05-29,296.0,123.0,0,,
2013-05-30,308.0,95.0,0,,
2013-05-31,331.0,96.0,0,,
2013-06-01,245.0,68.0,0,,
2013-06-02,289.0,80.0,0,,
2013-06-03,357.0,149.0,0,,
2013-06-04,327.0,164.0,0,,
2013-06-05,218.0,100.0,0,,
2013-06-06,252.0,96.0,0,,
2013-06-07,289.0,125.0,0,,
2013-06-08,332.0,121.0,0,,
2013-06-09,307.0,123.0,0,,
2013-06-10,384.0,190.0,0,,
2013-06-11,388.0,189.0,0,,
2013-06-12,356.0,193.0,0,,
2013-06-13,352.0,189.0,0,,
2013-06-14,326.0,176.0,0,,
2013-06-15,330.0,148.0,30,,
2013-06-16,303.0,144.0,5,,
2013-06-17,305.0,137.0,30,,
2013-06-18,291.0,147.0,95,,
2013-06-19,283.0,151.0,0,,
2013-06-20,370.0,179.0,0,,
2013-06-21,357.0,170.0,0,,
2013-06-22,353.0,192.0,0,,
2013-06-23,338.0,149.0,0,,
2013-06-24,360.0,203.0,0,,
2013-06-25,357.0,192.0,0,,
2013-06-26,370.0,179.0,0,,
2013-06-27,392.0,187.0,0,,
2013-06-28,351.0,201.0,0,,
2013-06-29,318.0,179.0,61,,
2013-06-30,285.0,142.0,3,,
2013-07-01,238.0,144.0,41,,
2013-07-02,222.0,107.0,343,,
2013-07-03,263.0,132.0,0,,
2013-07-04,297.0,134.0,0,,
2013-07-05,338.0,172.0,85,,
2013-07-06,339.0,187.0,0,,
2013-07-07,325.0,190.0,0,,
2013-07-08,347.0,193.0,0,,
2013-07-09,358.0,197.0,0,,
2013-07-10,340.0,189.0,47,,
2013-07-11,327.0,173.0,0,,
2013-07-12,355.0,182.0,0,,
2013-07-13,354.0,203.0,0,,
2013-07-14,302.0,138.0,304,,
2013-07-15,222.0,138.0,0,,
2013-07-16,226.0,144.0,0,,
2013-07-17,239.0,149.0,47,,
2013-07-18,283.0,162.0,0,,
2013-07-19,322.0,181.0,13,,
2013-07-20,308.0,167.0,0,,
2013-07-21,330.0,193.0,0,,
2013-07-22,350.0,199.0,0,,
2013-07-23,372.0,168.0,0,,
2013-07-24,308.0,176.0,5,,
2013-07-25,306.0,171.0,7,,
2013-07-26,281.0,162.0,0,,
2013-07-27,327.0,166.0,0,,
2013-07-28,313.0,156.0,0,,
2013-07-29,315.0,156.0,8,,
2013-07-30,318.0,174.0,0,,
2013-07-31,313.0,174.0,4,,
2013-08-01,330.0,169.0,0,,
2013-08-02,346.0,184.0,0,,
2013-08-03,309.0,160.0,192,,
2013-08-04,303.0,168.0,0,,
2013-08-05,346.0,187.0,16,,
2013-08-06,349.0,187.0,0,,
2013-08-07,304.0,153.0,360,,
2013-08-08,217.0,152.0,106,,
2013-08-09,227.0,137.0,0,,
2013-08-10,277.0,141.0,0,,
2013-08-11,255.0,147.0,0,,
2013-08-12,301.0,156.0,0,,
2013-08-13,262.0,146.0,9,,
2013-08-14,275.0,152.0,0,,
2013-08-15,310.0,153.0,0,,
2013-08-16,299.0,159.0,0,,
2013-08-17,327.0,152.0,0,,
2013-08-18,335.0,151.0,0,,
2013-08-19,320.0,158.0,0,,
2013-08-20,333.0,172.0,0,,
2013-08-21,335.0,179.0,0,,
2013-08-22,336.0,169.0,0,,
2013-08-23,315.0,180.0,0,,
2013-08-24,319.0,172.0,0,,
2013-08-25,320.0,176.0,0,,
2013-08-26,316.0,175.0,0,,
2013-08-27,316.0,161.0,0,,
2013-08-28,320.0,145.0,0,,
2013-08-29,344.0,167.0,0,,
2013-08-30,348.0,195.0,0,,
2013-08-31,356.0,193.0,71,,
2013-09-01,286.0,183.0,0,,
2013-09-02,308.0,162.0,0,,
2013-09-03,325.0,167.0,0,,
2013-09-04,338.0,173.0,0,,
2013-09-05,333.0,143.0,0,,
2013-09-06,332.0,153.0,0,,
2013-09-07,330.0,172.0,0,,
2013-09-08,320.0,159.0,0,,
2013-09-09,308.0,164.0,0,,
2013-09-10,276.0,148.0,7,,
2013-09-11,191.0,163.0,287,,
2013-09-12,195.0,166.0,166,,
2013-09-13,236.0,160.0,38,,
2013-09-14,224.0,165.0,67,,
2013-09-15,232.0,129.0,461,,
2013-09-16,213.0,133.0,3,,
2013-09-17,251.0,151.0,0,,
2013-09-18,276.0,168.0,0,,
2013-09-19,257.0,148.0,3,,
2013-09-20,192.0,122.0,160,,
2013-09-21,250.0,129.0,0,,
2013-09-22,258.0,108.0,32,,
2013-09-23,239.0,108.0,0,,
2013-09-24,233.0,101.0,0,,
2013-09-25,278.0,86.0,0,,
2013-09-26,283.0,115.0,0,,
2013-09-27,258.0,108.0,89,,
2013-09-28,175.0,42.0,0,,
2013-09-29,262.0,57.0,0,,
2013-09-30,280.0,110.0,0,,
2013-10-01,252.0,119.0,0,,
2013-10-02,280.0,121.0,0,,
2013-10-03,271.0,99.0,0,,
2013-10-04,229.0,47.0,0,,
2013-10-05,161.0,13.0,0,,
2013-10-06,206.0,10.0,0,,
2013-10-07,241.0,54.0,0,,
2013-10-08,257.0,84.0,0,,
2013-10-09,262.0,65.0,0,,
2013-10-10,253.0,64.0,6,,
2013-10-11,210.0,57.0,0,,
2013-10-12,161.0,44.0,0,,
2013-10-13,149.0,47.0,50,,
2013-10-14,215.0,41.0,29,,
2013-10-15,113.0,16.0,0,,
2013-10-16,126.0,8.0,0,,
2013-10-17,166.0,12.0,0,,
2013-10-18,73.0,-19.0,0,,
2013-10-19,163.0,-24.0,0,,
2013-10-20,198.0,27.0,0,,
2013-10-21,146.0,34.0,2,,
2013-10-22,206.0,30.0,0,,
2013-10-23,224.0,55.0,0,,
2013-10-24,145.0,17.0,0,,
2013-10-25,155.0,11.0,0,,
2013-10-26,158.0,42.0,0,,
2013-10-27,213.0,33.0,0,,
2013-10-28,220.0,31.0,0,,
2013-10-29,207.0,7.0,0,,
2013-10-30,191.0,19.0,0,,
2013-10-31,160.0,16.0,17,,
2013-11-01,136.0,12.0,0,,
2013-11-02,157.0,3.0,0,,
2013-11-03,206.0,45.0,0,,
2013-11-04,103.0,2.0,16,,
2013-11-05,143.0,-9.0,7,,
2013-11-06,134.0,-45.0,0,,
2013-11-07,167.0,16.0,0,,
2013-11-08,199.0,33.0,0,,
2013-11-09,164.0,41.0,0,,
2013-11-10,165.0,9.0,0,,
2013-11-11,215.0,-24.0,0,,
2013-11-12,75.0,-38.0,0,,
2013-11-13,148.0,-8.0,0,,
2013-11-14,144.0,18.0,0,,
2013-11-15,193.0,-4.0,0,,
2013-11-16,187.0,62.0,0,,
2013-11-17,160.0,0.0,0,,
2013-11-18,112.0,-24.0,0,,
2013-11-19,201.0,-18.0,0,,
2013-11-20,143.0,34.0,0,,
2013-11-21,50.0,-78.0,0,,
2013-11-22,-35.0,-91.0,6,,
2013-11-23,-18.0,-57.0,3,,
2013-11-24,-34.0,-92.0,15,,
2013-11-25,15.0,-97.0,0,,
2013-11-26,68.0,-39.0,0,,
2013-11-27,130.0,-17.0,0,,
2013-11-28,80.0,-45.0,0,,
2013-11-29,173.0,-27.0,0,,
2013-11-30,,,54,,
2013-12-01,,,35,,
2013-12-02,,,4,,
2013-12-03,,,49,,
2013-12-04,,,64,,
2013-12-09,,,33,,
2013-12-10,,,10,,
2013-12-11,,,17,,
2013-12-14,,,0,,
2013-12-15,,,15,,
2013-12-16,,,0,,
2013-12-17,,,14,,
2013-12-18,,,99,,
2013-12-19,,,81,,
2013-12-22,,,60,,
2013-12-24,,,4,,
2013-12-25,,,11,,
2013-12-26,,,0,,
2013-12-27,,,0,,
2013-12-28,,,7,,
2013-12-30,,,14,,
2013-12-31,,,38,,
2014-01-01,,,5,,
2014-01-02,,,18,,
2014-01-03,,,14,,
2014-01-04,,,67,,
2014-01-07,,,29,,
2014-01-08,,,82,,
2014-01-11,,,10,,
2014-01-12,,,153,,
2014-01-13,,,59,,
2014-01-14,,,13,,
2014-01-15,,,96,,
2014-01-16,,,12,,
2014-01-17,,,89,,
2014-01-18,,,10,,
2014-01-19,,,4,,
2014-01-21,,,46,,
2014-01-22,,,4,,
2014-01-23,,,116,,
2014-01-24,,,15,,
2014-01-25,,,155,,
2014-01-26,,,45,,
2014-01-27,,,6,,
2014-01-28,,,0,,
2014-01-29,,,8,,
2014-01-30,,,150,,
2014-01-31,,,29,,
2014-02-01,,,44,,
2014-02-03,,,11,,
2014-02-04,,,38,,
2014-02-06,,,34,,
2014-02-07,,,31,,
2014-02-08,,,74,,
2014-02-12,,,161,,
2014-02-13,,,130,,
2014-02-14,,,109,,
2014-02-16,,,3,,
2014-02-17,,,0,,
2014-02-18,,,44,,
2014-02-20,,,48,,
2014-02-23,,,42,,
2014-02-25,,,280,,
2014-02-26,,,22,,
2014-02-27,,,226,,
2014-03-01,,,443,,
2014-03-03,,,17,,
2014-03-04,,,44,,
2014-03-05,,,114,,
2014-03-07,,,134,,
2014-03-09,,,53,,
2014-03-10,,,108,,
2014-03-11,,,231,,
2014-03-12,,,29,,
2014-03-13,,,16,,
2014-03-16,,,66,,
2014-03-17,,,81,,
2014-03-19,,,105,,
2014-03-20,,,173,,
2014-03-22,,,143,,
2014-03-23,,,49,,
2014-03-24,,,53,,
2014-03-25,,,215,,
2014-03-27,,,108,,
2014-03-28,,,121,,
2014-03-29,,,129,,
2014-03-30,,,103,,
2014-03-31,,,24,,
2014-04-01,,,422,,
2014-04-02,,,139,,
2014-04-03,,,131,,
2014-04-04,,,339,,
2014-04-05,,,6,,
2014-04-06,,,252,,
2014-04-07,,,554,,
2014-04-08,,,323,,
2014-04-10,215.0,76.0,0,,
2014-04-11,255.0,38.0,0,,
2014-04-12,277.0,108.0,0,,
2014-04-13,140.0,-53.0,4,,
2014-04-14,33.0,-63.0,0,,
2014-04-15,183.0,-34.0,0,,
2014-04-16,174.0,48.0,0,,
2014-04-17,102.0,15.0,0,,
2014-04-18,229.0,12.0,0,,
2014-04-19,245.0,84.0,0,,
2014-04-20,204.0,80.0,0,,
2014-04-21,214.0,99.0,0,,
2014-04-22,260.0,86.0,2,,
2014-04-23,272.0,90.0,0,,
2014-04-24,199.0,37.0,0,,
2014-04-25,267.0,51.0,0,,
2014-04-26,264.0,78.0,0,,
2014-04-27,186.0,46.0,0,,
2014-04-28,160.0,4.0,0,,
2014-04-29,142.0,11.0,0,,
2014-04-30,138.0,-2.0,0,,
2014-05-01,143.0,18.0,0,,
2014-05-02,228.0,17.0,0,,
2014-05-03,289.0,72.0,0,,
2014-05-04,317.0,114.0,0,,
2014-05-05,310.0,144.0,0,,
2014-05-06,286.0,129.0,0,,
2014-05-07,261.0,82.0,0,,
2014-05-08,211.0,61.0,0,,
2014-05-09,235.0,25.0,0,,
2014-05-10,279.0,83.0,0,,
2014-05-11,281.0,32.0,0,,
2014-05-12,92.0,22.0,0,,
2014-05-13,115.0,8.0,0,,
2014-05-14,176.0,4.0,0,,
2014-05-15,211.0,46.0,0,,
2014-05-16,279.0,51.0,0,,
2014-05-17,245.0,69.0,0,,
2014-05-18,276.0,74.0,0,,
2014-05-19,322.0,109.0,0,,
2014-05-20,308.0,148.0,0,,
2014-05-21,290.0,111.0,0,,
2014-05-22,265.0,112.0,147,,
2014-05-23,201.0,118.0,69,,
2014-05-24,207.0,118.0,35,,
2014-05-25,228.0,97.0,0,,
2014-05-26,210.0,96.0,0,,
2014-05-27,275.0,127.0,0,,
2014-05-28,287.0,140.0,0,,
2014-05-29,299.0,129.0,0,,
2014-05-30,295.0,154.0,63,,
2014-05-31,296.0,134.0,0,,
