DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2006-01-01,,,0.0,0.0,0.0
2006-01-02,,,0.0,0.0,0.0
2006-01-03,111.0,,0.0,0.0,0.0
2006-01-04,78.0,-111.0,0.0,0.0,0.0
2006-01-05,83.0,-128.0,0.0,0.0,0.0
2006-01-06,133.0,-133.0,0.0,0.0,0.0
2006-01-07,122.0,,0.0,0.0,0.0
2006-01-08,,,0.0,0.0,0.0
2006-01-09,11.0,-128.0,0.0,0.0,0.0
2006-01-10,56.0,-189.0,0.0,0.0,0.0
2006-01-11,106.0,-161.0,0.0,0.0,0.0
2006-01-12,72.0,-167.0,0.0,0.0,0.0
2006-01-13,94.0,-172.0,0.0,0.0,0.0
2006-01-14,106.0,-117.0,0.0,0.0,0.0
2006-01-15,83.0,-72.0,0.0,0.0,0.0
2006-01-16,61.0,-144.0,0.0,0.0,0.0
2006-01-17,33.0,-194.0,0.0,0.0,0.0
2006-01-18,89.0,-111.0,0.0,0.0,0.0
2006-01-19,17.0,-50.0,0.0,0.0,0.0
2006-01-20,11.0,-72.0,38.0,51.0,51.0
2006-01-21,33.0,-206.0,0.0,25.0,0.0
2006-01-22,50.0,-206.0,0.0,0.0,0.0
2006-01-23,,,0.0,0.0,0.0
2006-01-24,89.0,-189.0,0.0,0.0,0.0
2006-01-25,83.0,-128.0,0.0,0.0,0.0
2006-01-26,56.0,,5.0,0.0,3.0
2006-01-27,83.0,-144.0,0.0,0.0,0.0
2006-01-28,56.0,-94.0,0.0,0.0,0.0
2006-01-29,61.0,-106.0,0.0,0.0,0.0
2006-01-30,83.0,-150.0,0.0,0.0,0.0
2006-01-31,117.0,-106.0,0.0,0.0,0.0
2006-02-01,83.0,-111.0,0.0,0.0,0.0
2006-02-02,106.0,-67.0,0.0,0.0,0.0
2006-02-03,,,0.0,0.0,0.0
2006-02-04,106.0,-144.0,0.0,0.0,0.0
2006-02-05,89.0,-94.0,0.0,0.0,0.0
2006-02-06,67.0,-172.0,0.0,0.0,0.0
2006-02-07,111.0,-161.0,0.0,0.0,0.0
2006-02-08,144.0,-139.0,0.0,0.0,0.0
2006-02-09,,,0.0,0.0,0.0
2006-02-10,67.0,-139.0,0.0,0.0,0.0
2006-02-11,,,0.0,0.0,0.0
2006-02-12,106.0,-200.0,0.0,0.0,0.0
2006-02-13,106.0,-144.0,0.0,0.0,0.0
2006-02-14,122.0,-150.0,0.0,0.0,0.0
2006-02-15,,,0.0,0.0,0.0
2006-02-16,128.0,-83.0,0.0,0.0,0.0
2006-02-17,,,0.0,0.0,0.0
2006-02-18,,,0.0,0.0,0.0
2006-02-19,83.0,-111.0,0.0,0.0,0.0
2006-02-20,83.0,-122.0,0.0,0.0,0.0
2006-02-21,,,0.0,0.0,0.0
2006-02-22,,,0.0,0.0,0.0
2006-02-23,,,0.0,0.0,0.0
2006-02-24,,,0.0,0.0,0.0
2006-02-25,128.0,,0.0,0.0,0.0
2006-02-26,139.0,,0.0,0.0,0.0
2006-02-27,178.0,-128.0,0.0,0.0,0.0
2006-02-28,,,0.0,0.0,0.0
2006-03-01,178.0,-50.0,0.0,0.0,0.0
2006-03-02,144.0,-22.0,0.0,0.0,0.0
2006-03-03,144.0,-56.0,0.0,0.0,0.0
2006-03-04,139.0,-67.0,0.0,0.0,0.0
2006-03-05,161.0,-106.0,0.0,0.0,0.0
2006-03-06,183.0,-83.0,0.0,0.0,0.0
2006-03-07,178.0,-17.0,0.0,0.0,0.0
2006-03-08,128.0,,0.0,0.0,0.0
2006-03-09,,-94.0,0.0,0.0,0.0
2006-03-10,67.0,-28.0,0.0,0.0,0.0
2006-03-11,61.0,,0.0,0.0,0.0
2006-03-12,,-56.0,102.0,305.0,305.0
2006-03-13,6.0,-128.0,0.0,254.0,0.0
2006-03-14,,-183.0,0.0,152.0,0.0
2006-03-15,,,0.0,51.0,0.0
2006-03-16,139.0,,0.0,0.0,0.0
2006-03-17,,,0.0,0.0,0.0
2006-03-18,144.0,-6.0,0.0,0.0,0.0
2006-03-19,89.0,-22.0,5.0,0.0,0.0
2006-03-20,44.0,-33.0,33.0,0.0,0.0
2006-03-21,89.0,-94.0,0.0,0.0,0.0
2006-03-22,33.0,-56.0,0.0,0.0,0.0
2006-03-23,89.0,-89.0,18.0,0.0,0.0
2006-03-24,133.0,-67.0,0.0,0.0,0.0
2006-03-25,156.0,-61.0,0.0,0.0,0.0
2006-03-26,144.0,-17.0,0.0,0.0,0.0
2006-03-27,,-100.0,0.0,0.0,0.0
2006-03-28,128.0,6.0,0.0,0.0,0.0
2006-03-29,150.0,-11.0,0.0,0.0,0.0
2006-03-30,,,0.0,0.0,0.0
2006-03-31,167.0,-78.0,0.0,0.0,0.0
2006-04-01,106.0,-17.0,0.0,0.0,0.0
2006-04-02,156.0,-22.0,15.0,0.0,0.0
2006-04-03,172.0,-33.0,0.0,0.0,0.0
2006-04-04,206.0,-17.0,0.0,0.0,0.0
2006-04-05,206.0,28.0,13.0,0.0,0.0
2006-04-06,139.0,-22.0,5.0,0.0,0.0
2006-04-07,167.0,-56.0,0.0,0.0,0.0
2006-04-08,178.0,-39.0,0.0,0.0,0.0
2006-04-09,211.0,-39.0,0.0,0.0,0.0
2006-04-10,183.0,,0.0,0.0,0.0
2006-04-11,156.0,-6.0,20.0,0.0,0.0
2006-04-12,,-44.0,0.0,0.0,0.0
2006-04-13,239.0,,0.0,0.0,0.0
2006-04-14,,,0.0,0.0,0.0
2006-04-15,239.0,6.0,0.0,0.0,0.0
2006-04-16,211.0,-44.0,0.0,0.0,0.0
2006-04-17,211.0,-22.0,0.0,0.0,0.0
2006-04-18,206.0,-33.0,0.0,0.0,0.0
2006-04-19,172.0,-83.0,0.0,0.0,0.0
2006-04-20,,-67.0,0.0,0.0,0.0
2006-04-21,222.0,,0.0,0.0,0.0
2006-04-22,228.0,6.0,0.0,0.0,0.0
2006-04-23,239.0,67.0,0.0,0.0,0.0
2006-04-24,233.0,-44.0,0.0,0.0,0.0
2006-04-25,178.0,-67.0,0.0,0.0,0.0
2006-04-26,200.0,-67.0,0.0,0.0,0.0
2006-04-27,200.0,-22.0,0.0,0.0,0.0
2006-04-28,178.0,11.0,160.0,0.0,0.0
2006-04-29,133.0,6.0,28.0,0.0,0.0
2006-04-30,211.0,-33.0,0.0,0.0,0.0
2006-05-01,217.0,22.0,0.0,0.0,0.0
2006-05-02,217.0,28.0,3.0,0.0,0.0
2006-05-03,,,0.0,0.0,0.0
2006-05-04,,,0.0,0.0,0.0
2006-05-05,,,5.0,0.0,0.0
2006-05-06,200.0,-11.0,0.0,0.0,0.0
2006-05-07,211.0,-11.0,0.0,0.0,0.0
2006-05-08,233.0,-11.0,0.0,0.0,0.0
2006-05-09,228.0,28.0,3.0,0.0,0.0
2006-05-10,,-39.0,0.0,0.0,0.0
2006-05-11,,-33.0,0.0,0.0,0.0
2006-05-12,244.0,,0.0,0.0,0.0
2006-05-13,244.0,0.0,0.0,0.0,0.0
2006-05-14,239.0,83.0,0.0,0.0,0.0
2006-05-15,228.0,61.0,107.0,0.0,0.0
2006-05-16,222.0,11.0,0.0,0.0,0.0
2006-05-17,256.0,133.0,0.0,0.0,0.0
2006-05-18,233.0,22.0,0.0,0.0,0.0
2006-05-19,278.0,33.0,0.0,0.0,0.0
2006-05-20,278.0,61.0,0.0,0.0,0.0
2006-05-21,278.0,28.0,0.0,0.0,0.0
2006-05-22,244.0,78.0,0.0,0.0,0.0
2006-05-23,244.0,11.0,5.0,0.0,0.0
2006-05-24,278.0,6.0,0.0,0.0,0.0
2006-05-25,289.0,33.0,0.0,0.0,0.0
2006-05-26,,,0.0,0.0,0.0
2006-05-27,289.0,33.0,0.0,0.0,0.0
2006-05-28,289.0,28.0,0.0,0.0,0.0
2006-05-29,239.0,-6.0,0.0,0.0,0.0
2006-05-30,256.0,11.0,0.0,0.0,0.0
2006-05-31,250.0,111.0,0.0,0.0,0.0
2006-06-01,239.0,67.0,0.0,0.0,0.0
2006-06-02,,,0.0,0.0,0.0
2006-06-03,300.0,50.0,0.0,0.0,0.0
2006-06-04,,,0.0,0.0,0.0
2006-06-05,317.0,50.0,0.0,0.0,0.0
2006-06-06,317.0,172.0,0.0,0.0,0.0
2006-06-07,272.0,72.0,0.0,0.0,0.0
2006-06-08,250.0,122.0,38.0,0.0,0.0
2006-06-09,,,0.0,0.0,0.0
2006-06-10,272.0,39.0,0.0,0.0,0.0
2006-06-11,283.0,139.0,0.0,0.0,0.0
2006-06-12,,,0.0,0.0,0.0
2006-06-13,,,0.0,0.0,0.0
2006-06-14,306.0,78.0,0.0,0.0,0.0
2006-06-15,278.0,128.0,0.0,0.0,0.0
2006-06-16,250.0,67.0,0.0,0.0,0.0
2006-06-17,,,0.0,0.0,0.0
2006-06-18,306.0,22.0,0.0,0.0,0.0
2006-06-19,,,0.0,0.0,0.0
2006-06-20,306.0,56.0,0.0,0.0,0.0
2006-06-21,317.0,44.0,0.0,0.0,0.0
2006-06-22,300.0,44.0,0.0,0.0,0.0
2006-06-23,300.0,78.0,0.0,0.0,0.0
2006-06-24,294.0,67.0,0.0,0.0,0.0
2006-06-25,250.0,89.0,20.0,0.0,0.0
2006-06-26,222.0,56.0,0.0,0.0,0.0
2006-06-27,228.0,17.0,0.0,0.0,0.0
2006-06-28,267.0,39.0,0.0,0.0,0.0
2006-06-29,272.0,50.0,0.0,0.0,0.0
2006-06-30,294.0,56.0,18.0,0.0,0.0
2006-07-01,,78.0,0.0,0.0,0.0
2006-07-02,294.0,67.0,0.0,0.0,0.0
2006-07-03,,,,0.0,0.0
2006-07-04,278.0,106.0,,0.0,0.0
2006-07-05,244.0,117.0,0.0,0.0,0.0
2006-07-06,239.0,139.0,41.0,0.0,0.0
2006-07-07,,,,0.0,0.0
2006-07-08,250.0,94.0,,0.0,0.0
2006-07-09,228.0,117.0,79.0,0.0,0.0
2006-07-10,239.0,89.0,41.0,0.0,0.0
2006-07-11,,,0.0,0.0,0.0
2006-07-12,289.0,67.0,0.0,0.0,0.0
2006-07-13,306.0,72.0,0.0,0.0,0.0
2006-07-14,311.0,89.0,13.0,0.0,0.0
2006-07-15,306.0,83.0,0.0,0.0,0.0
2006-07-16,317.0,83.0,0.0,0.0,0.0
2006-07-17,328.0,78.0,0.0,0.0,0.0
2006-07-18,317.0,106.0,0.0,0.0,0.0
2006-07-19,317.0,94.0,0.0,0.0,0.0
2006-07-20,,,,0.0,0.0
2006-07-21,,,,0.0,0.0
2006-07-22,300.0,,0.0,0.0,0.0
2006-07-23,278.0,,0.0,0.0,0.0
2006-07-24,294.0,67.0,0.0,0.0,0.0
2006-07-25,306.0,89.0,0.0,0.0,0.0
2006-07-26,300.0,133.0,0.0,0.0,0.0
2006-07-27,300.0,100.0,51.0,0.0,0.0
2006-07-28,300.0,100.0,74.0,0.0,0.0
2006-07-29,239.0,128.0,0.0,0.0,0.0
2006-07-30,272.0,144.0,0.0,0.0,0.0
2006-07-31,256.0,122.0,117.0,0.0,0.0
2006-08-01,239.0,117.0,18.0,0.0,0.0
2006-08-02,278.0,94.0,0.0,0.0,0.0
2006-08-03,211.0,122.0,99.0,0.0,0.0
2006-08-04,,,,0.0,0.0
2006-08-05,250.0,100.0,0.0,0.0,0.0
2006-08-06,233.0,139.0,43.0,0.0,0.0
2006-08-07,250.0,122.0,0.0,0.0,0.0
2006-08-08,283.0,117.0,312.0,0.0,0.0
2006-08-09,267.0,,,0.0,0.0
2006-08-10,272.0,94.0,,0.0,0.0
2006-08-11,289.0,128.0,0.0,0.0,0.0
2006-08-12,,,,0.0,0.0
2006-08-13,,,,0.0,0.0
2006-08-14,261.0,100.0,,0.0,0.0
2006-08-15,217.0,111.0,0.0,0.0,0.0
2006-08-16,244.0,111.0,0.0,0.0,0.0
2006-08-17,267.0,94.0,0.0,0.0,0.0
2006-08-18,272.0,94.0,0.0,0.0,0.0
2006-08-19,250.0,139.0,251.0,0.0,0.0
2006-08-20,222.0,122.0,3.0,0.0,0.0
2006-08-21,256.0,89.0,13.0,0.0,0.0
2006-08-22,250.0,83.0,0.0,0.0,0.0
2006-08-23,267.0,78.0,5.0,0.0,0.0
2006-08-24,,,,0.0,0.0
2006-08-25,,,,0.0,0.0
2006-08-26,,,,0.0,0.0
2006-08-27,,,,0.0,0.0
2006-08-28,,,,0.0,0.0
2006-08-29,244.0,67.0,0.0,0.0,0.0
2006-08-30,261.0,67.0,165.0,0.0,0.0
2006-08-31,261.0,72.0,0.0,0.0,0.0
2006-09-01,244.0,67.0,112.0,0.0,0.0
2006-09-02,244.0,67.0,84.0,0.0,0.0
2006-09-03,250.0,61.0,0.0,0.0,0.0
2006-09-04,244.0,50.0,0.0,0.0,0.0
2006-09-05,244.0,106.0,0.0,0.0,0.0
2006-09-06,228.0,50.0,0.0,0.0,0.0
2006-09-07,189.0,44.0,15.0,0.0,0.0
2006-09-08,222.0,,0.0,0.0,0.0
2006-09-09,222.0,78.0,0.0,0.0,0.0
2006-09-10,222.0,28.0,0.0,0.0,0.0
2006-09-11,228.0,33.0,0.0,0.0,0.0
2006-09-12,239.0,83.0,0.0,0.0,0.0
2006-09-13,250.0,50.0,0.0,0.0,0.0
2006-09-14,250.0,50.0,0.0,0.0,0.0
2006-09-15,189.0,83.0,0.0,0.0,0.0
2006-09-16,183.0,,0.0,0.0,0.0
2006-09-17,206.0,-39.0,0.0,0.0,0.0
2006-09-18,172.0,-56.0,0.0,0.0,0.0
2006-09-19,217.0,-56.0,0.0,0.0,0.0
2006-09-20,217.0,17.0,0.0,0.0,0.0
2006-09-21,183.0,33.0,0.0,0.0,0.0
2006-09-22,128.0,56.0,180.0,0.0,0.0
2006-09-23,139.0,-17.0,0.0,0.0,0.0
2006-09-24,172.0,-28.0,0.0,0.0,0.0
2006-09-25,194.0,-44.0,0.0,0.0,0.0
2006-09-26,228.0,-28.0,0.0,0.0,0.0
2006-09-27,228.0,-28.0,0.0,0.0,0.0
2006-09-28,,,,0.0,0.0
2006-09-29,,,,0.0,0.0
2006-09-30,239.0,-22.0,0.0,0.0,0.0
2006-10-01,,,0.0,0.0,0.0
2006-10-02,244.0,0.0,0.0,0.0,0.0
2006-10-03,233.0,17.0,0.0,0.0,0.0
2006-10-04,239.0,17.0,0.0,0.0,0.0
2006-10-05,,,0.0,0.0,0.0
2006-10-06,,,0.0,0.0,0.0
2006-10-07,228.0,28.0,0.0,0.0,0.0
2006-10-08,178.0,72.0,170.0,0.0,0.0
2006-10-09,128.0,44.0,0.0,0.0,0.0
2006-10-10,133.0,33.0,124.0,0.0,0.0
2006-10-11,161.0,-17.0,0.0,0.0,0.0
2006-10-12,,,0.0,0.0,0.0
2006-10-13,189.0,-28.0,0.0,0.0,0.0
2006-10-14,,,0.0,0.0,0.0
2006-10-15,,,,0.0,0.0
2006-10-16,178.0,-17.0,0.0,0.0,0.0
2006-10-17,144.0,11.0,0.0,0.0,0.0
2006-10-18,117.0,-28.0,0.0,0.0,0.0
2006-10-19,117.0,-72.0,0.0,0.0,0.0
2006-10-20,144.0,-56.0,0.0,0.0,0.0
2006-10-21,122.0,-28.0,0.0,0.0,0.0
2006-10-22,,,0.0,0.0,0.0
2006-10-23,183.0,-83.0,0.0,0.0,0.0
2006-10-24,144.0,-28.0,0.0,0.0,0.0
2006-10-25,144.0,-22.0,0.0,0.0,0.0
2006-10-26,,,0.0,0.0,0.0
2006-10-27,,,0.0,0.0,0.0
2006-10-28,,,0.0,0.0,0.0
2006-10-29,,,0.0,0.0,0.0
2006-10-30,,,0.0,0.0,0.0
2006-10-31,178.0,-94.0,0.0,0.0,0.0
2006-11-01,,,0.0,0.0,0.0
2006-11-02,,,0.0,0.0,0.0
2006-11-03,150.0,-72.0,0.0,0.0,0.0
2006-11-04,,,0.0,0.0,0.0
2006-11-05,,,0.0,0.0,0.0
2006-11-06,161.0,-72.0,0.0,0.0,0.0
2006-11-07,,,0.0,0.0,0.0
2006-11-08,211.0,-44.0,0.0,0.0,0.0
2006-11-09,183.0,-33.0,0.0,0.0,0.0
2006-11-10,128.0,-67.0,0.0,0.0,0.0
2006-11-11,,,0.0,0.0,0.0
2006-11-12,,,0.0,0.0,0.0
2006-11-13,128.0,-122.0,0.0,0.0,0.0
2006-11-14,,,0.0,0.0,0.0
2006-11-15,89.0,-122.0,0.0,0.0,0.0
2006-11-16,128.0,,0.0,0.0,0.0
2006-11-17,139.0,-89.0,0.0,0.0,0.0
2006-11-18,156.0,-72.0,0.0,0.0,0.0
2006-11-19,133.0,-83.0,0.0,0.0,0.0
2006-11-20,144.0,-83.0,0.0,0.0,0.0
2006-11-21,167.0,-94.0,0.0,0.0,0.0
2006-11-22,167.0,-89.0,0.0,0.0,0.0
2006-11-23,,,0.0,0.0,0.0
2006-11-24,,,0.0,0.0,0.0
2006-11-25,156.0,-78.0,0.0,0.0,0.0
2006-11-26,111.0,-72.0,0.0,0.0,0.0
2006-11-27,111.0,-83.0,0.0,0.0,0.0
2006-11-29,,,,102.0,
2006-11-30,,-250.0,15.0,102.0,13.0
2007-07-01,317.0,78.0,0.0,0.0,0.0
2007-07-02,306.0,111.0,0.0,0.0,0.0
2007-07-03,317.0,83.0,0.0,0.0,0.0
2007-07-04,,,,0.0,0.0
2007-07-05,,,,0.0,0.0
2007-07-06,300.0,56.0,0.0,0.0,0.0
2007-07-07,300.0,94.0,0.0,0.0,0.0
2007-07-08,294.0,72.0,0.0,0.0,0.0
2007-07-09,300.0,72.0,0.0,0.0,0.0
2007-07-10,311.0,94.0,0.0,0.0,0.0
2007-07-11,289.0,94.0,0.0,0.0,0.0
2007-07-12,,,38.0,0.0,0.0
2007-07-13,283.0,100.0,25.0,0.0,0.0
2007-07-14,,,112.0,0.0,0.0
2007-07-15,,,,0.0,0.0
2007-07-16,306.0,67.0,0.0,0.0,0.0
2007-07-17,300.0,78.0,0.0,0.0,0.0
2007-07-18,300.0,,0.0,0.0,0.0
2007-07-19,300.0,83.0,46.0,0.0,0.0
2007-07-20,,,,0.0,0.0
2007-07-21,272.0,89.0,,0.0,0.0
2007-07-22,278.0,72.0,114.0,0.0,0.0
2007-07-23,272.0,111.0,48.0,0.0,0.0
2007-07-24,,,,0.0,0.0
2007-07-25,,,,0.0,0.0
2007-07-26,261.0,,,0.0,0.0
2007-07-27,267.0,72.0,5.0,0.0,0.0
2007-07-28,267.0,72.0,51.0,0.0,0.0
2007-07-29,,,,0.0,0.0
2007-07-30,267.0,94.0,0.0,0.0,0.0
2007-07-31,261.0,83.0,0.0,0.0,0.0
2007-08-01,,,127.0,0.0,0.0
2007-08-02,294.0,83.0,46.0,0.0,0.0
2007-08-03,283.0,100.0,0.0,0.0,0.0
2007-08-04,289.0,111.0,25.0,0.0,0.0
2007-08-05,289.0,117.0,10.0,0.0,0.0
2007-08-06,283.0,106.0,28.0,0.0,0.0
2007-08-07,283.0,83.0,46.0,0.0,0.0
2007-08-08,289.0,72.0,0.0,0.0,0.0
2007-08-09,300.0,67.0,0.0,0.0,0.0
2007-08-10,306.0,67.0,0.0,0.0,0.0
2007-08-11,289.0,89.0,0.0,0.0,0.0
2007-08-12,294.0,78.0,18.0,0.0,0.0
2007-08-13,306.0,89.0,0.0,0.0,0.0
2007-08-14,294.0,78.0,0.0,0.0,0.0
2007-08-15,306.0,72.0,0.0,0.0,0.0
2007-08-16,278.0,78.0,13.0,0.0,0.0
2007-08-17,283.0,67.0,0.0,0.0,0.0
2007-08-18,,,,0.0,0.0
2007-08-19,,,0.0,0.0,0.0
2007-08-20,,306.0,0.0,0.0,0.0
2007-08-21,,,0.0,0.0,0.0
2007-08-22,61.0,322.0,0.0,0.0,0.0
2007-08-23,306.0,128.0,0.0,0.0,0.0
2007-08-24,289.0,133.0,0.0,0.0,0.0
2007-08-25,,,0.0,0.0,0.0
2007-08-26,300.0,67.0,0.0,0.0,0.0
2007-08-27,272.0,67.0,0.0,0.0,0.0
2007-08-28,272.0,94.0,10.0,0.0,0.0
2007-08-29,,,76.0,0.0,0.0
2007-08-30,,,0.0,0.0,0.0
2007-08-31,261.0,67.0,0.0,0.0,0.0
2007-09-01,244.0,83.0,0.0,0.0,0.0
2007-09-02,256.0,83.0,46.0,0.0,0.0
2007-09-03,261.0,67.0,137.0,0.0,0.0
2007-09-04,267.0,67.0,99.0,0.0,0.0
2007-09-05,278.0,72.0,0.0,0.0,0.0
2007-09-06,267.0,72.0,0.0,0.0,0.0
2007-09-07,261.0,83.0,0.0,0.0,0.0
2007-09-08,267.0,72.0,0.0,0.0,0.0
2007-09-09,217.0,128.0,0.0,0.0,0.0
2007-09-10,,,36.0,0.0,0.0
2007-09-11,,,,0.0,0.0
2007-09-12,,,,0.0,0.0
2007-09-13,,,,0.0,0.0
2007-09-14,,,,0.0,0.0
2007-09-15,,,,0.0,0.0
2007-09-16,,,,0.0,0.0
2007-09-17,,,,0.0,0.0
2007-09-18,,,0.0,0.0,0.0
2007-09-19,239.0,,0.0,0.0,0.0
2007-09-20,200.0,111.0,0.0,0.0,0.0
2007-09-21,244.0,89.0,193.0,0.0,0.0
2007-09-22,244.0,50.0,8.0,0.0,0.0
2007-09-23,178.0,50.0,0.0,0.0,0.0
2007-09-24,178.0,61.0,79.0,0.0,0.0
2007-09-25,189.0,-22.0,0.0,0.0,0.0
2007-09-26,217.0,,0.0,0.0,0.0
2007-09-27,228.0,-22.0,0.0,0.0,0.0
2007-09-28,217.0,50.0,25.0,0.0,0.0
2007-09-29,,,66.0,0.0,0.0
2007-09-30,,,0.0,0.0,0.0
2007-10-01,222.0,-17.0,0.0,0.0,0.0
2007-10-02,189.0,83.0,61.0,0.0,0.0
2007-10-03,206.0,-11.0,0.0,0.0,0.0
2007-10-04,217.0,6.0,0.0,0.0,0.0
2007-10-05,228.0,44.0,3.0,0.0,0.0
2007-10-06,222.0,56.0,0.0,0.0,0.0
2007-10-07,222.0,-39.0,0.0,0.0,0.0
2007-10-08,211.0,-83.0,0.0,0.0,0.0
2007-10-09,217.0,-44.0,0.0,0.0,0.0
2007-10-10,222.0,44.0,0.0,0.0,0.0
2007-10-11,233.0,11.0,0.0,0.0,0.0
2007-10-12,233.0,-11.0,0.0,0.0,0.0
2007-10-13,228.0,22.0,0.0,0.0,0.0
2007-10-14,150.0,-39.0,0.0,0.0,0.0
2007-10-15,156.0,-11.0,5.0,0.0,0.0
2007-10-16,172.0,-56.0,0.0,0.0,0.0
2007-10-17,144.0,22.0,0.0,0.0,0.0
2007-10-18,122.0,-28.0,0.0,0.0,0.0
2007-10-19,189.0,-78.0,0.0,0.0,0.0
2007-10-20,211.0,-78.0,0.0,0.0,0.0
2007-10-21,194.0,-50.0,0.0,0.0,0.0
2007-10-22,78.0,-117.0,0.0,0.0,0.0
2007-10-23,189.0,-83.0,0.0,0.0,0.0
2007-10-24,200.0,-50.0,0.0,0.0,0.0
2007-10-25,222.0,-50.0,0.0,0.0,0.0
2007-10-26,222.0,-56.0,0.0,0.0,0.0
2007-10-27,228.0,-22.0,0.0,0.0,0.0
2007-10-28,200.0,-50.0,0.0,0.0,0.0
2007-10-29,206.0,-39.0,0.0,0.0,0.0
2007-10-30,183.0,-44.0,0.0,0.0,0.0
2007-10-31,183.0,-44.0,0.0,0.0,0.0
2007-11-01,161.0,-61.0,0.0,0.0,0.0
2007-11-02,161.0,-61.0,0.0,0.0,0.0
2007-11-03,,,0.0,0.0,0.0
2007-11-04,183.0,-83.0,0.0,0.0,0.0
2007-11-05,200.0,-67.0,0.0,0.0,0.0
2007-11-06,178.0,-33.0,0.0,0.0,0.0
2007-11-07,178.0,-83.0,0.0,0.0,0.0
2007-11-08,194.0,-78.0,0.0,0.0,0.0
2007-11-09,189.0,-72.0,0.0,0.0,0.0
2007-11-10,183.0,-39.0,0.0,0.0,0.0
2007-11-11,172.0,-61.0,0.0,0.0,0.0
2007-11-12,183.0,-56.0,0.0,0.0,0.0
2007-11-13,172.0,-61.0,0.0,0.0,0.0
2007-11-14,161.0,-56.0,0.0,0.0,0.0
2007-11-15,144.0,-83.0,0.0,0.0,0.0
2007-11-16,161.0,-78.0,0.0,0.0,0.0
2007-11-17,167.0,-83.0,0.0,0.0,0.0
2007-11-18,178.0,-72.0,0.0,0.0,0.0
2007-11-19,200.0,-67.0,0.0,0.0,0.0
2007-11-20,183.0,-78.0,0.0,0.0,0.0
2007-11-21,178.0,-61.0,0.0,0.0,0.0
2007-11-22,172.0,-89.0,58.0,127.0,130.0
2007-11-23,144.0,,0.0,102.0,0.0
2007-11-24,6.0,-128.0,0.0,25.0,0.0
2007-11-25,33.0,-211.0,0.0,25.0,0.0
2007-11-26,33.0,-144.0,0.0,0.0,0.0
2007-11-27,89.0,-172.0,0.0,0.0,0.0
2007-11-28,67.0,-67.0,0.0,0.0,0.0
2007-11-29,89.0,-133.0,0.0,0.0,0.0
2007-11-30,67.0,-89.0,0.0,0.0,0.0
2007-12-01,106.0,22.0,109.0,0.0,0.0
2007-12-02,72.0,-44.0,142.0,76.0,64.0
2007-12-03,106.0,-106.0,0.0,0.0,0.0
2007-12-04,144.0,-11.0,0.0,0.0,0.0
2007-12-05,83.0,-56.0,0.0,0.0,0.0
2007-12-06,106.0,-6.0,0.0,0.0,0.0
2007-12-07,89.0,22.0,0.0,0.0,0.0
2007-12-08,89.0,22.0,81.0,0.0,0.0
2007-12-09,28.0,-61.0,122.0,76.0,81.0
2007-12-10,11.0,-89.0,13.0,76.0,13.0
2007-12-11,33.0,-133.0,114.0,229.0,178.0
2007-12-12,11.0,-94.0,0.0,203.0,0.0
2007-12-13,-22.0,-139.0,0.0,203.0,0.0
2007-12-14,,,0.0,178.0,0.0
2007-12-15,6.0,-189.0,102.0,229.0,76.0
2007-12-16,-39.0,-233.0,0.0,229.0,0.0
2007-12-17,-6.0,-217.0,0.0,203.0,0.0
2007-12-18,44.0,-156.0,13.0,152.0,13.0
2007-12-19,61.0,-144.0,18.0,102.0,64.0
2007-12-20,72.0,-144.0,0.0,51.0,0.0
2007-12-21,44.0,-78.0,0.0,0.0,0.0
2007-12-22,44.0,-133.0,0.0,0.0,0.0
2007-12-23,-11.0,-206.0,0.0,0.0,0.0
2007-12-24,-6.0,-139.0,0.0,0.0,0.0
2007-12-25,-11.0,-161.0,0.0,0.0,0.0
2007-12-26,33.0,-222.0,13.0,25.0,25.0
2007-12-27,-33.0,-183.0,0.0,0.0,0.0
2007-12-28,-61.0,-228.0,0.0,0.0,0.0
2007-12-29,-39.0,-206.0,0.0,0.0,0.0
2007-12-30,6.0,-172.0,10.0,25.0,20.0
2007-12-31,,,0.0,0.0,0.0
2008-01-01,-6.0,-261.0,0.0,,0.0
2008-01-02,-39.0,-233.0,0.0,,0.0
2008-01-03,22.0,-167.0,0.0,,0.0
2008-01-04,61.0,-122.0,0.0,0.0,0.0
2008-01-05,61.0,-194.0,0.0,0.0,0.0
2008-01-06,44.0,6.0,0.0,0.0,0.0
2008-01-07,44.0,-22.0,25.0,0.0,0.0
2008-01-08,11.0,-144.0,89.0,76.0,76.0
2008-01-09,-17.0,-128.0,0.0,76.0,0.0
2008-01-10,-6.0,-156.0,0.0,51.0,0.0
2008-01-11,83.0,-50.0,0.0,0.0,0.0
2008-01-12,39.0,-83.0,0.0,0.0,0.0
2008-01-13,33.0,-156.0,0.0,0.0,0.0
2008-01-14,6.0,-194.0,0.0,0.0,0.0
2008-01-15,-6.0,-200.0,0.0,0.0,0.0
2008-01-16,-61.0,-200.0,0.0,0.0,0.0
2008-01-17,-50.0,-256.0,0.0,0.0,0.0
2008-01-18,-61.0,-233.0,0.0,0.0,0.0
2008-01-19,-28.0,-228.0,0.0,0.0,0.0
2008-01-20,33.0,-194.0,0.0,0.0,0.0
2008-01-21,6.0,-239.0,0.0,0.0,0.0
