DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2011-09-25,322.0,74.0,0.0,,
2011-09-26,321.0,79.0,0.0,,
2011-09-27,324.0,89.0,0.0,,
2011-09-28,318.0,101.0,0.0,,
2011-09-29,328.0,111.0,0.0,,
2011-09-30,288.0,136.0,0.0,,
2011-10-01,284.0,85.0,0.0,,
2011-10-02,299.0,104.0,8.0,,
2011-10-03,276.0,107.0,0.0,,
2011-10-04,260.0,141.0,0.0,,
2011-10-05,259.0,93.0,0.0,,
2011-10-06,278.0,141.0,0.0,,
2011-10-07,246.0,66.0,3.0,,
2011-10-08,188.0,-5.0,0.0,,
2011-10-09,215.0,2.0,0.0,,
2011-10-10,247.0,6.0,0.0,,
2011-10-11,277.0,24.0,0.0,,
2011-10-12,280.0,46.0,0.0,,
2011-10-13,283.0,21.0,0.0,,
2011-10-14,309.0,32.0,0.0,,
2011-10-15,310.0,37.0,0.0,,
2011-10-16,313.0,30.0,0.0,,
2011-10-17,311.0,47.0,0.0,,
2011-10-18,228.0,24.0,0.0,,
2011-10-19,235.0,5.0,0.0,,
2011-10-20,294.0,18.0,0.0,,
2011-10-21,278.0,19.0,0.0,,
2011-10-22,276.0,21.0,0.0,,
2011-10-23,282.0,13.0,0.0,,
2011-10-24,272.0,25.0,10.0,,
2011-10-25,275.0,97.0,0.0,,
2011-10-26,268.0,80.0,5.0,,
2011-10-27,161.0,27.0,0.0,,
2011-10-28,193.0,-15.0,0.0,,
2011-10-29,203.0,-13.0,0.0,,
2011-10-30,238.0,-21.0,0.0,,
2011-10-31,242.0,-19.0,0.0,,
2011-11-01,266.0,3.0,0.0,,
2011-11-02,180.0,9.0,0.0,,
2011-11-03,153.0,-64.0,0.0,,
2011-11-04,210.0,-32.0,0.0,,
2011-11-05,162.0,22.0,0.0,,
2011-11-06,168.0,6.0,0.0,,
2011-11-07,176.0,-29.0,0.0,,
2011-11-08,135.0,-64.0,0.0,,
2011-11-09,147.0,-47.0,0.0,,
2011-11-10,139.0,-76.0,0.0,,
2011-11-11,151.0,-57.0,0.0,,
2011-11-12,201.0,73.0,0.0,,
2011-11-13,192.0,93.0,0.0,,
2011-11-14,190.0,49.0,0.0,,
2011-11-15,191.0,-35.0,0.0,,
2011-11-16,186.0,-41.0,0.0,,
2011-11-17,178.0,-46.0,0.0,,
2011-11-18,205.0,-36.0,0.0,,
2011-11-19,200.0,45.0,0.0,,
2011-11-20,205.0,41.0,0.0,,
2011-11-21,149.0,-2.0,13.0,,
2011-11-22,165.0,-45.0,0.0,,
2011-11-23,176.0,-58.0,0.0,,
2011-11-24,203.0,-58.0,5.0,,
2011-11-25,151.0,31.0,48.0,,
2011-11-26,131.0,-29.0,0.0,,
2011-11-27,107.0,-66.0,0.0,,
2011-11-28,165.0,-68.0,0.0,,
2011-11-29,169.0,-48.0,0.0,,
2011-11-30,174.0,-66.0,0.0,,
2011-12-01,200.0,-8.0,0.0,,
2011-12-02,87.0,-3.0,126.0,,
2011-12-03,75.0,-21.0,0.0,,
2011-12-04,57.0,-38.0,0.0,,
2011-12-05,-3.0,-99.0,117.0,,
2011-12-06,-36.0,-186.0,0.0,,
2011-12-07,0.0,-195.0,0.0,,
2011-12-08,39.0,-174.0,0.0,,
2011-12-09,70.0,-134.0,0.0,,
2011-12-10,80.0,-95.0,0.0,,
2011-12-11,98.0,-59.0,0.0,,
2011-12-12,96.0,-5.0,3.0,,
2011-12-13,111.0,39.0,110.0,,
2011-12-14,106.0,2.0,0.0,,
2011-12-15,104.0,-14.0,0.0,,
2011-12-16,107.0,-41.0,0.0,,
2011-12-17,114.0,-6.0,0.0,,
2011-12-18,112.0,8.0,90.0,,
2011-12-19,68.0,17.0,37.0,,
2011-12-20,80.0,-17.0,0.0,,
2011-12-21,103.0,-46.0,0.0,,
2011-12-22,103.0,-13.0,0.0,,
2011-12-23,24.0,-33.0,34.0,,
2011-12-24,33.0,-73.0,27.0,,
2011-12-25,36.0,-95.0,0.0,,
2011-12-26,78.0,-99.0,0.0,,
2011-12-27,95.0,-100.0,0.0,,
2011-12-28,106.0,-94.0,0.0,,
2011-12-29,142.0,-67.0,0.0,,
2011-12-30,175.0,-53.0,0.0,,
2011-12-31,184.0,-53.0,0.0,,
2012-01-01,148.0,-50.0,0.0,,
2012-01-02,137.0,-79.0,0.0,,
2012-01-03,146.0,-75.0,0.0,,
2012-01-04,169.0,-62.0,0.0,,
2012-01-05,161.0,-82.0,0.0,,
2012-01-06,163.0,-77.0,0.0,,
2012-01-07,175.0,-66.0,0.0,,
2012-01-08,136.0,-13.0,34.0,,
2012-01-09,91.0,-29.0,23.0,,
2012-01-10,111.0,-62.0,0.0,,
2012-01-11,152.0,-54.0,0.0,,
2012-01-12,78.0,-49.0,0.0,,
2012-01-13,117.0,-94.0,0.0,,
2012-01-14,138.0,-105.0,0.0,,
2012-01-15,172.0,-29.0,0.0,,
2012-01-16,165.0,34.0,4.0,,
2012-01-17,159.0,-4.0,0.0,,
2012-01-18,179.0,-78.0,0.0,,
2012-01-19,198.0,-29.0,0.0,,
2012-01-20,229.0,-2.0,0.0,,
2012-01-21,199.0,-54.0,0.0,,
2012-01-22,153.0,18.0,0.0,,
2012-01-23,167.0,-75.0,0.0,,
2012-01-24,114.0,22.0,38.0,,
2012-01-25,141.0,-22.0,0.0,,
2012-01-26,166.0,-50.0,0.0,,
2012-01-27,193.0,-9.0,0.0,,
2012-01-28,126.0,-29.0,0.0,,
2012-01-29,155.0,-86.0,0.0,,
2012-01-30,185.0,-82.0,0.0,,
2012-01-31,172.0,-34.0,0.0,,
2012-02-01,172.0,-68.0,0.0,,
2012-02-03,128.0,-73.0,0.0,,
2012-02-04,119.0,-35.0,0.0,,
2012-02-05,106.0,-23.0,0.0,,
2012-02-06,128.0,-77.0,0.0,,
2012-02-07,147.0,-54.0,0.0,,
2012-02-08,142.0,-42.0,0.0,,
2012-02-09,180.0,-38.0,0.0,,
2012-02-10,151.0,-27.0,0.0,,
2012-02-11,192.0,-63.0,0.0,,
2012-02-12,115.0,11.0,3.0,,
2012-02-13,155.0,1.0,0.0,,
2012-02-14,151.0,25.0,0.0,,
2012-02-15,142.0,-23.0,0.0,,
2012-02-16,153.0,-56.0,0.0,,
2012-02-17,85.0,-9.0,12.0,,
2012-02-18,140.0,-44.0,0.0,,
2012-02-19,163.0,-19.0,0.0,,
2012-02-20,148.0,-23.0,0.0,,
2012-02-21,191.0,-82.0,0.0,,
2012-02-22,227.0,-65.0,0.0,,
2012-02-23,242.0,21.0,0.0,,
2012-02-24,142.0,-30.0,0.0,,
2012-02-25,189.0,-75.0,0.0,,
2012-02-26,216.0,8.0,0.0,,
2012-02-27,216.0,-34.0,0.0,,
2012-02-28,156.0,-11.0,0.0,,
2012-02-29,185.0,-89.0,0.0,,
2012-03-01,202.0,-7.0,0.0,,
2012-03-02,177.0,-7.0,0.0,,
2012-03-03,141.0,-105.0,0.0,,
2012-03-04,203.0,-85.0,0.0,,
2012-03-05,226.0,-67.0,0.0,,
2012-03-06,248.0,10.0,0.0,,
2012-03-07,232.0,45.0,0.0,,
2012-03-08,131.0,-31.0,0.0,,
2012-03-09,108.0,-73.0,0.0,,
2012-03-10,57.0,-24.0,11.0,,
2012-03-11,191.0,-28.0,0.0,,
2012-03-12,228.0,-33.0,0.0,,
2012-03-13,253.0,-32.0,0.0,,
2012-03-14,257.0,0.0,0.0,,
2012-03-15,246.0,-53.0,0.0,,
2012-03-16,266.0,-14.0,0.0,,
2012-03-17,259.0,39.0,0.0,,
2012-03-18,212.0,69.0,0.0,,
2012-03-19,101.0,-54.0,10.0,,
2012-03-20,139.0,-86.0,0.0,,
2012-03-21,186.0,-83.0,0.0,,
2012-03-22,241.0,-40.0,0.0,,
2012-03-23,269.0,-4.0,0.0,,
2012-03-24,279.0,-6.0,0.0,,
2012-03-25,305.0,7.0,0.0,,
2012-03-26,262.0,57.0,0.0,,
2012-03-27,269.0,-20.0,0.0,,
2012-03-28,285.0,-11.0,0.0,,
2012-03-29,278.0,8.0,0.0,,
2012-03-30,276.0,-2.0,0.0,,
2012-03-31,296.0,17.0,0.0,,
2012-04-01,281.0,55.0,0.0,,
2012-04-02,169.0,9.0,0.0,,
2012-04-03,197.0,-43.0,0.0,,
2012-04-04,240.0,-10.0,0.0,,
2012-04-05,277.0,27.0,0.0,,
2012-04-06,265.0,62.0,0.0,,
2012-04-07,256.0,24.0,0.0,,
2012-04-08,273.0,36.0,0.0,,
2012-04-09,283.0,70.0,0.0,,
2012-04-10,295.0,68.0,0.0,,
2012-04-11,297.0,79.0,0.0,,
2012-04-12,229.0,81.0,0.0,,
2012-04-13,243.0,3.0,0.0,,
2012-04-14,215.0,76.0,0.0,,
2012-04-15,186.0,-47.0,0.0,,
2012-04-16,222.0,-18.0,0.0,,
2012-04-17,263.0,-1.0,0.0,,
2012-04-18,306.0,8.0,0.0,,
2012-04-19,296.0,22.0,0.0,,
2012-04-20,273.0,66.0,0.0,,
2012-04-21,306.0,34.0,0.0,,
2012-04-22,328.0,56.0,0.0,,
2012-04-23,322.0,103.0,0.0,,
2012-04-24,341.0,89.0,0.0,,
2012-04-25,331.0,58.0,0.0,,
2012-04-26,323.0,132.0,0.0,,
2012-04-27,295.0,71.0,0.0,,
2012-04-28,294.0,46.0,0.0,,
2012-04-29,295.0,54.0,0.0,,
2012-04-30,306.0,42.0,0.0,,
2012-05-01,305.0,66.0,0.0,,
2012-05-02,293.0,80.0,0.0,,
2012-05-03,289.0,98.0,0.0,,
2012-05-04,317.0,46.0,0.0,,
2012-05-05,302.0,43.0,0.0,,
2012-05-06,299.0,54.0,0.0,,
2012-05-07,296.0,85.0,0.0,,
2012-05-08,234.0,101.0,80.0,,
2012-05-09,211.0,92.0,4.0,,
2012-05-10,183.0,109.0,20.0,,
2012-05-11,269.0,76.0,12.0,,
2012-05-12,274.0,85.0,0.0,,
2012-05-13,290.0,148.0,0.0,,
2012-05-14,251.0,106.0,0.0,,
2012-05-15,271.0,64.0,0.0,,
2012-05-16,287.0,87.0,0.0,,
2012-05-17,336.0,130.0,0.0,,
2012-05-18,334.0,129.0,0.0,,
2012-05-19,314.0,86.0,0.0,,
2012-05-20,325.0,49.0,0.0,,
2012-05-21,343.0,142.0,0.0,,
2012-05-22,358.0,143.0,0.0,,
2012-05-23,362.0,119.0,0.0,,
2012-05-24,339.0,190.0,0.0,,
2012-05-25,330.0,142.0,0.0,,
2012-05-26,334.0,132.0,0.0,,
2012-05-27,296.0,82.0,0.0,,
2012-05-28,318.0,21.0,0.0,,
2012-05-29,343.0,48.0,0.0,,
2012-05-30,337.0,40.0,0.0,,
2012-05-31,347.0,47.0,0.0,,
2012-06-01,341.0,134.0,0.0,,
2012-06-02,365.0,149.0,0.0,,
2012-06-03,353.0,104.0,0.0,,
2012-06-04,361.0,87.0,0.0,,
2012-06-05,342.0,114.0,0.0,,
2012-06-06,359.0,90.0,0.0,,
2012-06-07,366.0,91.0,0.0,,
2012-06-08,371.0,78.0,0.0,,
2012-06-09,365.0,93.0,0.0,,
2012-06-10,349.0,128.0,0.0,,
2012-06-11,354.0,93.0,0.0,,
2012-06-12,370.0,116.0,0.0,,
2012-06-13,363.0,107.0,0.0,,
2012-06-14,366.0,103.0,0.0,,
2012-06-15,348.0,172.0,0.0,,
2012-06-16,341.0,185.0,0.0,,
2012-06-17,355.0,161.0,0.0,,
2012-06-18,388.0,145.0,0.0,,
2012-06-19,383.0,145.0,0.0,,
2012-06-20,396.0,101.0,0.0,,
2012-06-21,381.0,113.0,0.0,,
2012-06-22,361.0,177.0,0.0,,
2012-06-23,372.0,168.0,0.0,,
2012-06-24,368.0,165.0,0.0,,
2012-06-25,380.0,169.0,0.0,,
2012-06-26,381.0,180.0,0.0,,
2012-06-27,396.0,187.0,0.0,,
2012-06-28,391.0,177.0,0.0,,
2012-06-29,390.0,197.0,0.0,,
2012-06-30,400.0,187.0,0.0,,
2012-07-01,374.0,212.0,0.0,,
2012-07-02,362.0,191.0,0.0,,
2012-07-03,351.0,203.0,120.0,,
2012-07-04,308.0,195.0,0.0,,
2012-07-05,328.0,187.0,59.0,,
2012-07-06,285.0,187.0,4.0,,
2012-07-07,278.0,183.0,0.0,,
2012-07-08,348.0,166.0,0.0,,
2012-07-09,349.0,214.0,8.0,,
2012-07-10,290.0,194.0,29.0,,
2012-07-11,314.0,204.0,0.0,,
2012-07-12,333.0,191.0,0.0,,
2012-07-13,341.0,173.0,0.0,,
2012-07-14,355.0,160.0,0.0,,
2012-07-15,355.0,177.0,0.0,,
2012-07-16,349.0,179.0,17.0,,
2012-07-17,347.0,179.0,0.0,,
2012-07-18,355.0,200.0,13.0,,
2012-07-19,339.0,173.0,0.0,,
2012-07-20,341.0,206.0,0.0,,
2012-07-21,360.0,192.0,0.0,,
2012-07-22,359.0,182.0,0.0,,
2012-07-23,361.0,178.0,8.0,,
2012-07-24,353.0,150.0,0.0,,
2012-07-25,347.0,184.0,0.0,,
2012-07-26,352.0,194.0,0.0,,
2012-07-27,322.0,177.0,2.0,,
2012-07-28,337.0,193.0,16.0,,
2012-07-29,346.0,163.0,0.0,,
2012-07-30,366.0,164.0,0.0,,
2012-07-31,365.0,196.0,0.0,,
2012-08-01,373.0,165.0,0.0,,
2012-08-02,375.0,168.0,0.0,,
2012-08-03,377.0,201.0,0.0,,
2012-08-04,377.0,179.0,0.0,,
2012-08-05,350.0,224.0,4.0,,
2012-08-06,366.0,204.0,0.0,,
2012-08-07,379.0,192.0,15.0,,
2012-08-08,366.0,228.0,0.0,,
2012-08-09,370.0,167.0,0.0,,
2012-08-10,373.0,178.0,0.0,,
2012-08-11,370.0,170.0,0.0,,
2012-08-12,380.0,170.0,0.0,,
2012-08-13,354.0,221.0,6.0,,
2012-08-14,361.0,190.0,0.0,,
2012-08-15,368.0,192.0,0.0,,
2012-08-16,354.0,196.0,18.0,,
2012-08-17,301.0,188.0,17.0,,
2012-08-18,320.0,177.0,16.0,,
2012-08-19,319.0,184.0,0.0,,
2012-08-20,339.0,175.0,0.0,,
2012-08-21,353.0,220.0,0.0,,
2012-08-22,337.0,201.0,11.0,,
2012-08-23,318.0,181.0,63.0,,
2012-08-24,317.0,161.0,0.0,,
2012-08-25,331.0,166.0,0.0,,
2012-08-26,350.0,167.0,0.0,,
2012-08-27,330.0,202.0,0.0,,
2012-08-28,328.0,183.0,0.0,,
2012-08-29,331.0,132.0,0.0,,
2012-08-30,336.0,137.0,0.0,,
2012-08-31,336.0,126.0,0.0,,
2012-09-01,351.0,138.0,0.0,,
2012-09-02,355.0,142.0,0.0,,
2012-09-03,367.0,170.0,0.0,,
2012-09-04,358.0,173.0,0.0,,
2012-09-05,363.0,187.0,0.0,,
2012-09-06,345.0,221.0,0.0,,
2012-09-07,345.0,180.0,93.0,,
2012-09-08,194.0,160.0,54.0,,
2012-09-09,265.0,153.0,0.0,,
2012-09-10,307.0,147.0,0.0,,
2012-09-11,295.0,163.0,0.0,,
2012-09-12,298.0,166.0,0.0,,
2012-09-13,227.0,147.0,0.0,,
2012-09-14,238.0,101.0,0.0,,
2012-09-15,247.0,66.0,0.0,,
2012-09-16,313.0,79.0,0.0,,
2012-09-17,322.0,72.0,0.0,,
2012-09-18,291.0,118.0,0.0,,
2012-09-19,315.0,93.0,0.0,,
2012-09-20,334.0,98.0,0.0,,
2012-09-21,330.0,107.0,0.0,,
2012-09-22,330.0,89.0,0.0,,
2012-09-23,319.0,98.0,0.0,,
2012-09-24,314.0,88.0,0.0,,
2012-09-25,307.0,118.0,0.0,,
2012-09-26,313.0,117.0,0.0,,
2012-09-27,285.0,173.0,0.0,,
2012-09-28,216.0,154.0,23.0,,
2012-09-29,254.0,119.0,0.0,,
2012-09-30,297.0,115.0,0.0,,
2012-10-01,293.0,71.0,0.0,,
2012-10-02,301.0,83.0,0.0,,
2012-10-03,331.0,69.0,0.0,,
2012-10-04,320.0,67.0,0.0,,
2012-10-05,314.0,100.0,0.0,,
2012-10-06,291.0,71.0,0.0,,
2012-10-07,226.0,78.0,0.0,,
2012-10-08,278.0,47.0,0.0,,
2012-10-09,293.0,82.0,0.0,,
2012-10-10,297.0,54.0,0.0,,
2012-10-11,253.0,82.0,0.0,,
2012-10-12,294.0,109.0,0.0,,
2012-10-13,228.0,48.0,0.0,,
2012-10-14,255.0,20.0,0.0,,
2012-10-15,263.0,34.0,0.0,,
2012-10-16,281.0,38.0,0.0,,
2012-10-17,287.0,52.0,0.0,,
2012-10-18,281.0,60.0,0.0,,
2012-10-19,285.0,20.0,0.0,,
2012-10-20,298.0,78.0,0.0,,
2012-10-21,276.0,77.0,0.0,,
2012-10-22,256.0,88.0,0.0,,
2012-10-23,281.0,39.0,0.0,,
2012-10-24,278.0,74.0,0.0,,
2012-10-25,225.0,25.0,0.0,,
2012-10-26,183.0,18.0,0.0,,
2012-10-27,183.0,-27.0,0.0,,
2012-10-28,224.0,-27.0,0.0,,
2012-10-29,256.0,-8.0,0.0,,
2012-10-30,263.0,-23.0,0.0,,
2012-10-31,263.0,-12.0,0.0,,
2012-11-01,261.0,-17.0,0.0,,
2012-11-02,263.0,0.0,0.0,,
2012-11-03,240.0,40.0,0.0,,
2012-11-04,244.0,12.0,0.0,,
2012-11-05,253.0,-12.0,0.0,,
2012-11-06,254.0,-13.0,0.0,,
2012-11-07,264.0,-9.0,0.0,,
2012-11-08,263.0,46.0,0.0,,
2012-11-09,225.0,87.0,5.0,,
2012-11-10,190.0,72.0,0.0,,
2012-11-11,104.0,-72.0,0.0,,
2012-11-12,126.0,-102.0,0.0,,
2012-11-13,164.0,-87.0,0.0,,
2012-11-14,186.0,-102.0,0.0,,
2012-11-15,201.0,-58.0,0.0,,
2012-11-16,203.0,29.0,0.0,,
2012-11-17,183.0,-8.0,0.0,,
2012-11-18,181.0,51.0,9.0,,
2012-11-19,196.0,0.0,0.0,,
2012-11-20,203.0,-48.0,0.0,,
2012-11-21,212.0,55.0,0.0,,
2012-11-22,228.0,13.0,0.0,,
2012-11-23,173.0,-22.0,0.0,,
2012-11-24,184.0,-57.0,0.0,,
2012-11-25,226.0,-48.0,0.0,,
2012-11-26,214.0,-31.0,0.0,,
2012-11-27,181.0,-43.0,0.0,,
2012-11-28,202.0,-46.0,0.0,,
2012-11-29,215.0,-32.0,0.0,,
2012-11-30,215.0,-37.0,0.0,,
2012-12-01,221.0,-40.0,0.0,,
2012-12-02,224.0,-46.0,0.0,,
2012-12-03,209.0,31.0,0.0,,
2012-12-04,199.0,-33.0,0.0,,
2012-12-05,192.0,-53.0,0.0,,
2012-12-06,225.0,-43.0,0.0,,
2012-12-07,208.0,1.0,0.0,,
2012-12-08,190.0,-42.0,0.0,,
2012-12-09,176.0,-21.0,0.0,,
2012-12-10,83.0,-117.0,0.0,,
2012-12-11,108.0,-126.0,0.0,,
2012-12-12,145.0,-118.0,0.0,,
2012-12-13,167.0,-93.0,0.0,,
2012-12-14,121.0,7.0,42.0,,
2012-12-15,102.0,-8.0,0.0,,
2012-12-16,106.0,-27.0,0.0,,
2012-12-17,134.0,-45.0,0.0,,
2012-12-18,161.0,1.0,0.0,,
2012-12-19,107.0,-50.0,0.0,,
2012-12-20,70.0,-135.0,0.0,,
2012-12-21,117.0,-116.0,0.0,,
2012-12-22,119.0,-65.0,0.0,,
2012-12-23,158.0,-65.0,0.0,,
2012-12-24,146.0,-5.0,0.0,,
2012-12-25,92.0,-39.0,0.0,,
2012-12-26,99.0,-31.0,0.0,,
2012-12-27,115.0,-64.0,0.0,,
2012-12-28,75.0,-118.0,0.0,,
2012-12-29,96.0,-149.0,0.0,,
2012-12-30,90.0,-46.0,30.0,,
2012-12-31,72.0,-19.0,9.0,,
2013-01-01,61.0,-102.0,0.0,,
2013-01-02,72.0,-106.0,0.0,,
2013-01-03,5.0,-89.0,35.0,,
2013-01-04,14.0,-50.0,2.0,,
2013-01-05,15.0,-92.0,0.0,,
2013-01-06,71.0,-124.0,0.0,,
2013-01-07,122.0,-46.0,0.0,,
2013-01-08,154.0,-48.0,0.0,,
2013-01-09,146.0,-49.0,0.0,,
2013-01-10,129.0,-84.0,0.0,,
2013-01-11,122.0,-66.0,0.0,,
2013-01-12,50.0,-104.0,0.0,,
2013-01-13,33.0,-165.0,0.0,,
2013-01-14,46.0,-147.0,0.0,,
2013-01-15,15.0,-136.0,0.0,,
2013-01-16,80.0,-162.0,0.0,,
2013-01-17,132.0,-128.0,0.0,,
2013-01-18,129.0,-103.0,0.0,,
2013-01-19,161.0,-108.0,0.0,,
2013-01-20,166.0,-124.0,0.0,,
2013-01-21,167.0,-90.0,0.0,,
2013-01-22,180.0,-104.0,0.0,,
2013-01-23,195.0,-96.0,0.0,,
2013-01-24,201.0,-70.0,0.0,,
2013-01-25,188.0,4.0,0.0,,
2013-01-26,186.0,67.0,2.0,,
2013-01-27,172.0,30.0,0.0,,
2013-01-28,165.0,3.0,0.0,,
2013-01-29,69.0,-2.0,0.0,,
2013-01-30,96.0,-108.0,0.0,,
2013-01-31,139.0,-111.0,0.0,,
2013-02-01,165.0,-105.0,0.0,,
2013-02-02,181.0,-96.0,0.0,,
2013-02-03,159.0,-34.0,0.0,,
2013-02-04,169.0,-34.0,0.0,,
2013-02-05,186.0,-65.0,0.0,,
2013-02-06,186.0,-41.0,0.0,,
2013-02-07,167.0,-41.0,0.0,,
2013-02-08,189.0,15.0,0.0,,
2013-02-09,126.0,-4.0,0.0,,
2013-02-10,111.0,-72.0,0.0,,
2013-02-11,142.0,-114.0,0.0,,
2013-02-12,89.0,-68.0,0.0,,
2013-02-13,120.0,-133.0,0.0,,
2013-02-14,147.0,-121.0,0.0,,
2013-02-15,149.0,-68.0,0.0,,
2013-02-16,161.0,-120.0,0.0,,
2013-02-17,191.0,-114.0,0.0,,
2013-02-19,151.0,-81.0,0.0,,
2013-02-20,146.0,-24.0,0.0,,
2013-02-21,105.0,-43.0,0.0,,
2013-02-22,122.0,-87.0,0.0,,
2013-02-23,152.0,-76.0,0.0,,
2013-02-24,134.0,-77.0,0.0,,
2013-02-25,109.0,-121.0,0.0,,
2013-02-26,184.0,-122.0,0.0,,
2013-02-27,107.0,-92.0,0.0,,
2013-02-28,137.0,-125.0,0.0,,
2013-03-01,178.0,-106.0,0.0,,
2013-03-02,207.0,-78.0,0.0,,
2013-03-03,251.0,-47.0,0.0,,
2013-03-04,234.0,20.0,0.0,,
2013-03-05,184.0,-54.0,0.0,,
2013-03-06,232.0,37.0,0.0,,
2013-03-07,241.0,5.0,0.0,,
2013-03-08,188.0,66.0,0.0,,
2013-03-09,115.0,-22.0,0.0,,
2013-03-10,124.0,-76.0,0.0,,
2013-03-11,189.0,-82.0,0.0,,
2013-03-12,220.0,-56.0,0.0,,
2013-03-13,236.0,-36.0,0.0,,
2013-03-14,259.0,-34.0,0.0,,
2013-03-15,288.0,-13.0,0.0,,
2013-03-16,281.0,-11.0,0.0,,
2013-03-17,250.0,-1.0,0.0,,
2013-03-18,244.0,-27.0,0.0,,
2013-03-19,239.0,17.0,0.0,,
2013-03-20,207.0,1.0,0.0,,
2013-03-21,249.0,87.0,0.0,,
2013-03-22,241.0,75.0,0.0,,
2013-03-23,218.0,6.0,0.0,,
2013-03-24,160.0,-77.0,0.0,,
2013-03-25,162.0,-16.0,0.0,,
2013-03-26,199.0,-52.0,0.0,,
2013-03-27,241.0,-2.0,0.0,,
2013-03-28,257.0,50.0,0.0,,
2013-03-29,269.0,41.0,0.0,,
2013-03-30,256.0,18.0,0.0,,
2013-03-31,255.0,73.0,0.0,,
2013-04-01,271.0,34.0,0.0,,
2013-04-02,250.0,38.0,0.0,,
2013-04-03,217.0,-8.0,0.0,,
2013-04-04,254.0,2.0,0.0,,
2013-04-05,281.0,54.0,0.0,,
2013-04-06,273.0,39.0,0.0,,
2013-04-07,277.0,76.0,0.0,,
2013-04-08,274.0,94.0,0.0,,
2013-04-09,178.0,59.0,0.0,,
2013-04-10,170.0,4.0,0.0,,
2013-04-11,227.0,-42.0,0.0,,
2013-04-12,232.0,32.0,0.0,,
2013-04-13,265.0,76.0,0.0,,
2013-04-14,268.0,131.0,0.0,,
2013-04-15,272.0,123.0,0.0,,
2013-04-16,287.0,93.0,0.0,,
2013-04-17,242.0,62.0,0.0,,
2013-04-18,161.0,-21.0,0.0,,
2013-04-19,188.0,-46.0,0.0,,
2013-04-20,258.0,-38.0,0.0,,
2013-04-21,279.0,-2.0,0.0,,
2013-04-22,308.0,17.0,0.0,,
2013-04-23,295.0,85.0,0.0,,
2013-04-24,239.0,31.0,0.0,,
2013-04-25,284.0,73.0,0.0,,
2013-04-26,268.0,23.0,0.0,,
2013-04-27,277.0,51.0,0.0,,
2013-04-28,293.0,38.0,0.0,,
2013-04-29,311.0,53.0,0.0,,
2013-04-30,324.0,72.0,0.0,,
2013-05-01,303.0,61.0,0.0,,
2013-05-02,190.0,45.0,0.0,,
2013-05-03,196.0,20.0,0.0,,
2013-05-04,267.0,-8.0,0.0,,
2013-05-05,275.0,170.0,0.0,,
2013-05-06,257.0,101.0,0.0,,
2013-05-07,255.0,47.0,0.0,,
2013-05-08,259.0,100.0,0.0,,
2013-05-09,254.0,74.0,0.0,,
2013-05-10,232.0,65.0,8.0,,
2013-05-11,233.0,22.0,0.0,,
2013-05-12,259.0,54.0,0.0,,
2013-05-13,282.0,56.0,0.0,,
2013-05-14,289.0,90.0,0.0,,
2013-05-15,329.0,87.0,0.0,,
2013-05-16,334.0,89.0,0.0,,
2013-05-17,331.0,86.0,0.0,,
2013-05-18,306.0,108.0,0.0,,
2013-05-19,305.0,70.0,0.0,,
2013-05-20,308.0,71.0,0.0,,
2013-05-21,295.0,69.0,0.0,,
2013-05-22,332.0,86.0,0.0,,
2013-05-23,354.0,127.0,0.0,,
2013-05-24,331.0,149.0,0.0,,
2013-05-25,347.0,155.0,0.0,,
2013-05-26,339.0,129.0,0.0,,
2013-05-27,330.0,90.0,0.0,,
2013-05-28,326.0,64.0,0.0,,
2013-05-29,306.0,118.0,0.0,,
2013-05-30,324.0,111.0,0.0,,
2013-05-31,351.0,134.0,0.0,,
2013-06-01,345.0,130.0,0.0,,
2013-06-02,353.0,205.0,0.0,,
2013-06-03,356.0,155.0,0.0,,
2013-06-04,363.0,99.0,0.0,,
2013-06-05,354.0,116.0,0.0,,
2013-06-06,339.0,109.0,0.0,,
2013-06-07,327.0,171.0,12.0,,
2013-06-08,372.0,135.0,0.0,,
2013-06-09,380.0,164.0,0.0,,
2013-06-10,390.0,177.0,0.0,,
2013-06-11,395.0,183.0,0.0,,
2013-06-12,413.0,165.0,0.0,,
2013-06-13,376.0,209.0,0.0,,
2013-06-14,351.0,179.0,0.0,,
2013-06-15,362.0,176.0,0.0,,
2013-06-16,371.0,195.0,0.0,,
2013-06-17,362.0,178.0,0.0,,
2013-06-18,359.0,188.0,0.0,,
2013-06-19,382.0,200.0,0.0,,
2013-06-20,377.0,243.0,0.0,,
2013-06-21,374.0,207.0,0.0,,
2013-06-22,374.0,151.0,0.0,,
2013-06-23,366.0,135.0,0.0,,
2013-06-24,363.0,177.0,0.0,,
2013-06-25,373.0,156.0,0.0,,
2013-06-26,383.0,112.0,0.0,,
2013-06-27,415.0,117.0,0.0,,
2013-06-28,374.0,209.0,0.0,,
2013-06-29,380.0,175.0,0.0,,
2013-06-30,376.0,184.0,94.0,,
2013-07-01,292.0,181.0,4.0,,
2013-07-02,300.0,165.0,33.0,,
2013-07-03,319.0,177.0,182.0,,
2013-07-04,341.0,171.0,0.0,,
2013-07-05,364.0,184.0,0.0,,
2013-07-06,364.0,198.0,0.0,,
2013-07-07,376.0,233.0,0.0,,
2013-07-08,363.0,230.0,0.0,,
2013-07-09,365.0,216.0,0.0,,
