DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1960-07-21,233.0,200.0,0,0,0
1960-07-22,233.0,211.0,0,0,0
1960-07-23,239.0,222.0,0,0,0
1960-07-24,244.0,211.0,0,0,0
1960-07-25,239.0,211.0,0,0,0
1960-07-26,233.0,211.0,0,0,0
1960-07-27,239.0,211.0,28,0,0
1960-07-28,256.0,211.0,13,0,0
1960-07-29,233.0,211.0,18,0,0
1960-07-30,244.0,189.0,41,0,0
1960-07-31,228.0,206.0,0,0,0
1960-08-01,228.0,206.0,0,0,0
1960-08-02,222.0,206.0,0,0,0
1960-08-03,239.0,222.0,3,0,0
1960-08-04,228.0,189.0,0,0,0
1960-08-05,228.0,189.0,15,0,0
1960-08-06,217.0,194.0,0,0,0
1960-08-07,228.0,194.0,0,0,0
1960-08-08,256.0,217.0,3,0,0
1960-08-09,233.0,211.0,0,0,0
1960-08-10,239.0,217.0,13,0,0
1960-08-11,228.0,189.0,3,0,0
1960-08-12,206.0,194.0,0,0,0
1960-08-13,217.0,200.0,0,0,0
1960-08-14,228.0,200.0,0,0,0
1960-08-15,239.0,222.0,41,0,0
1960-08-16,228.0,183.0,0,0,0
1960-08-17,200.0,189.0,0,0,0
1960-08-18,194.0,178.0,23,0,0
1960-08-19,200.0,189.0,8,0,0
1960-08-20,233.0,200.0,0,0,0
1960-08-21,239.0,211.0,0,0,0
1960-08-22,222.0,206.0,5,0,0
1960-08-23,239.0,211.0,0,0,0
1960-08-24,222.0,183.0,0,0,0
1960-08-25,206.0,189.0,0,0,0
1960-08-26,211.0,189.0,0,0,0
1960-08-27,222.0,194.0,0,0,0
1960-08-28,233.0,206.0,0,0,0
1960-08-29,239.0,222.0,0,0,0
1960-08-30,233.0,222.0,0,0,0
1960-08-31,239.0,211.0,38,0,0
1960-09-01,228.0,211.0,8,0,0
1960-09-02,239.0,211.0,0,0,0
1960-09-03,222.0,172.0,0,0,0
1960-09-04,217.0,178.0,10,0,0
1960-09-05,222.0,194.0,0,0,0
1960-09-06,211.0,194.0,0,0,0
1960-09-07,228.0,194.0,0,0,0
1960-09-08,228.0,206.0,0,0,0
1960-09-09,239.0,211.0,0,0,0
1960-09-10,233.0,211.0,0,0,0
1960-09-11,239.0,211.0,3,0,0
1960-09-12,,,612,0,0
1960-09-13,,,3,0,0
1960-09-14,172.0,156.0,0,0,0
1960-09-15,183.0,156.0,0,0,0
1960-09-16,200.0,156.0,0,0,0
1960-09-17,172.0,156.0,0,0,0
1960-09-18,200.0,167.0,3,0,0
1960-09-19,222.0,172.0,0,0,0
1960-09-20,222.0,161.0,5,0,0
1960-09-21,167.0,156.0,0,0,0
1960-09-22,167.0,156.0,0,0,0
1960-09-23,167.0,150.0,0,0,0
1960-09-24,172.0,150.0,0,0,0
1960-09-25,167.0,150.0,0,0,0
1960-09-26,161.0,144.0,0,0,0
1960-09-27,178.0,150.0,15,0,0
1960-09-28,183.0,167.0,15,0,0
1960-09-29,194.0,167.0,8,0,0
1960-09-30,206.0,178.0,3,0,0
1960-10-01,189.0,133.0,0,0,0
1960-10-02,183.0,150.0,0,0,0
1960-10-03,178.0,161.0,0,0,0
1960-10-04,161.0,139.0,0,0,0
1960-10-05,183.0,144.0,0,0,0
1960-10-06,200.0,150.0,0,0,0
1960-10-07,167.0,139.0,0,0,0
1960-10-08,167.0,133.0,0,0,0
1960-10-09,167.0,156.0,0,0,0
1960-10-10,178.0,161.0,0,0,0
1960-10-11,200.0,178.0,0,0,0
1960-10-12,189.0,144.0,0,0,0
1960-10-13,172.0,156.0,0,0,0
1960-10-14,206.0,167.0,0,0,0
1960-10-15,194.0,178.0,0,0,0
1960-10-16,206.0,183.0,0,0,0
1960-10-17,189.0,161.0,0,0,0
1960-10-18,178.0,161.0,0,0,0
1960-10-19,206.0,150.0,0,0,0
1960-10-20,194.0,94.0,13,0,0
1960-10-21,106.0,83.0,0,0,0
1960-10-22,106.0,100.0,0,0,0
1960-10-23,161.0,106.0,8,0,0
1960-10-24,156.0,67.0,3,0,0
1960-10-25,100.0,67.0,0,0,0
1960-10-26,133.0,89.0,0,0,0
1960-10-27,150.0,133.0,5,0,0
1960-10-28,144.0,117.0,15,0,0
1960-10-29,139.0,117.0,76,0,0
1960-10-30,133.0,122.0,5,0,0
1960-10-31,150.0,122.0,0,0,0
1960-11-01,178.0,144.0,71,0,0
1960-11-02,156.0,139.0,0,0,0
1960-11-03,150.0,94.0,0,0,0
1960-11-04,139.0,94.0,0,0,0
1960-11-05,133.0,72.0,33,0,0
1960-11-06,83.0,72.0,0,0,0
1960-11-07,78.0,44.0,0,0,0
1960-11-08,111.0,39.0,0,0,0
1960-11-09,156.0,111.0,0,0,0
1960-11-10,167.0,89.0,10,0,0
1960-11-11,94.0,72.0,0,0,0
1960-11-12,94.0,83.0,0,0,0
1960-11-13,128.0,94.0,0,0,0
1960-11-14,133.0,117.0,0,0,0
1960-11-15,156.0,128.0,0,0,0
