DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1949-10-12,278.0,111,36.0,0,0
1949-10-13,178.0,28,0.0,0,0
1949-10-14,222.0,17,81.0,0,0
1949-10-15,161.0,50,38.0,0,0
1949-10-16,183.0,11,0.0,0,0
1949-10-17,200.0,-11,0.0,0,0
1949-10-18,167.0,28,0.0,0,0
1949-10-19,172.0,78,0.0,0,0
1949-10-20,228.0,50,0.0,0,0
1949-10-21,228.0,28,0.0,0,0
1949-10-22,228.0,56,18.0,0,0
1949-10-23,189.0,56,0.0,0,0
1949-10-24,106.0,-6,3.0,0,0
1949-10-25,89.0,-28,104.0,0,0
1949-10-26,133.0,22,33.0,0,0
1949-10-27,122.0,-22,0.0,0,0
1949-10-28,167.0,-39,0.0,0,0
1949-10-29,189.0,33,0.0,0,0
1949-10-30,183.0,50,0.0,0,0
1949-10-31,139.0,39,94.0,0,0
1949-11-01,89.0,-17,0.0,0,0
1949-11-02,144.0,-50,0.0,0,0
1949-11-03,94.0,-6,36.0,0,0
1949-11-04,67.0,-17,13.0,0,0
1949-11-05,28.0,-6,8.0,0,0
1949-11-06,44.0,-17,0.0,0,0
1949-11-07,89.0,0,0.0,0,0
1949-11-08,194.0,67,0.0,0,0
1949-11-09,139.0,6,0.0,0,0
1949-11-10,206.0,-22,0.0,0,0
1949-11-11,189.0,78,23.0,0,0
1949-11-12,89.0,61,0.0,0,0
1949-11-13,128.0,61,145.0,0,0
1949-11-14,122.0,17,18.0,0,0
1949-11-15,122.0,-11,0.0,0,0
1949-11-16,67.0,0,0.0,0,0
1949-11-17,50.0,-22,3.0,0,0
1949-11-18,44.0,-22,5.0,0,0
1949-11-19,28.0,-6,51.0,0,0
1949-11-20,67.0,17,0.0,0,0
1949-11-21,22.0,-44,20.0,0,56
1949-11-22,-17.0,-100,0.0,0,3
1949-11-23,56.0,-39,3.0,0,5
1949-11-24,61.0,-78,20.0,0,0
1949-11-25,61.0,-28,3.0,0,0
1949-11-26,-28.0,-111,0.0,0,0
1949-11-27,-28.0,-94,23.0,51,58
1949-11-28,22.0,-67,3.0,25,0
1949-11-29,56.0,6,33.0,0,0
1949-11-30,89.0,-50,0.0,0,0
1949-12-01,17.0,-6,3.0,0,10
1949-12-02,6.0,-33,56.0,102,104
1949-12-03,-17.0,-139,0.0,76,0
1949-12-04,22.0,-161,0.0,51,0
1949-12-05,11.0,-67,3.0,51,18
1949-12-06,-33.0,-139,3.0,51,23
1949-12-07,50.0,-106,8.0,25,25
1949-12-08,-22.0,-100,0.0,25,8
1949-12-09,-22.0,-139,0.0,25,0
1949-12-10,0.0,-172,33.0,25,48
1949-12-11,50.0,-28,5.0,25,13
1949-12-12,117.0,44,51.0,0,0
1949-12-13,106.0,-22,97.0,0,0
1949-12-14,11.0,-72,0.0,0,0
1949-12-15,-39.0,-117,0.0,0,0
1949-12-16,-6.0,-139,0.0,0,0
1949-12-17,56.0,-106,0.0,0,0
1949-12-18,100.0,-11,18.0,0,0
1949-12-19,83.0,17,0.0,0,0
1949-12-20,67.0,6,0.0,0,0
1949-12-21,117.0,61,0.0,0,0
1949-12-22,161.0,39,0.0,0,0
1949-12-23,144.0,-39,140.0,25,30
1949-12-24,-11.0,-111,5.0,25,8
1949-12-25,17.0,-128,0.0,25,0
1949-12-26,117.0,17,38.0,0,0
1949-12-27,144.0,56,20.0,0,0
1949-12-28,56.0,-11,0.0,0,0
1949-12-29,56.0,-78,0.0,0,0
1949-12-30,-28.0,-111,0.0,0,0
1949-12-31,61.0,-122,0.0,0,0
1950-01-01,56.0,-11,10.0,0,0
1950-01-02,56.0,22,5.0,0,0
1950-01-03,144.0,50,20.0,0,0
1950-01-04,183.0,133,8.0,0,0
1950-01-05,139.0,28,58.0,0,0
1950-01-06,50.0,-6,239.0,0,0
1950-01-07,-6.0,-56,23.0,0,41
1950-01-08,-50.0,-144,0.0,0,5
1950-01-09,50.0,-94,0.0,0,0
1950-01-10,122.0,0,84.0,0,0
1950-01-11,61.0,-72,0.0,0,0
1950-01-12,17.0,-94,0.0,0,0
1950-01-13,89.0,0,41.0,0,0
1950-01-14,122.0,-6,0.0,0,0
1950-01-15,33.0,-50,23.0,0,5
1950-01-16,61.0,-33,8.0,0,0
1950-01-17,11.0,-78,0.0,0,0
1950-01-18,100.0,-67,3.0,0,3
1950-01-19,-28.0,-117,0.0,0,0
1950-01-20,-67.0,-122,0.0,0,3
1950-01-21,0.0,-100,5.0,0,13
1950-01-22,28.0,-6,38.0,0,0
1950-01-23,50.0,11,0.0,0,0
1950-01-24,94.0,28,46.0,0,0
1950-01-25,206.0,78,0.0,0,0
1950-01-26,183.0,33,10.0,0,0
1950-01-27,33.0,-94,0.0,0,0
1950-01-28,33.0,-111,0.0,0,0
1950-01-29,117.0,28,30.0,0,0
1950-01-30,50.0,-61,0.0,0,0
1950-01-31,28.0,-61,36.0,25,33
1950-02-01,0.0,-56,23.0,25,8
1950-02-02,33.0,-11,53.0,25,15
1950-02-03,6.0,-78,0.0,0,0
1950-02-04,17.0,-106,0.0,0,0
1950-02-05,11.0,-89,0.0,0,0
1950-02-06,17.0,-28,66.0,76,89
1950-02-07,17.0,-167,0.0,51,0
1950-02-08,0.0,-228,0.0,51,0
1950-02-09,56.0,-17,102.0,25,30
1950-02-10,61.0,0,0.0,0,0
1950-02-11,89.0,-50,0.0,0,0
1950-02-12,44.0,-67,0.0,0,0
1950-02-13,0.0,-28,150.0,127,254
1950-02-14,17.0,-17,226.0,254,46
1950-02-15,50.0,0,117.0,229,13
1950-02-16,28.0,-11,15.0,203,18
1950-02-17,22.0,-22,0.0,203,0
1950-02-18,39.0,-17,0.0,178,0
1950-02-19,28.0,-122,13.0,178,13
1950-02-20,-122.0,-194,3.0,178,20
1950-02-21,-78.0,-228,28.0,178,43
1950-02-22,-11.0,-78,69.0,279,69
1950-02-23,39.0,-89,20.0,229,0
1950-02-24,50.0,-94,8.0,229,10
1950-02-25,-56.0,-178,0.0,229,0
1950-02-26,-72.0,-200,0.0,229,13
1950-02-27,-94.0,-161,0.0,229,0
1950-02-28,6.0,-206,3.0,229,10
1950-03-01,17.0,-89,0.0,203,8
1950-03-02,-89.0,-150,0.0,203,3
1950-03-03,-83.0,-200,0.0,203,0
1950-03-04,-6.0,-250,0.0,178,0
1950-03-05,89.0,-33,0.0,152,0
1950-03-06,44.0,-128,0.0,152,0
1950-03-07,44.0,-156,0.0,102,0
1950-03-08,133.0,-22,170.0,25,28
1950-03-09,-22.0,-100,8.0,25,20
1950-03-10,-39.0,-122,0.0,25,0
1950-03-11,22.0,-122,5.0,25,10
1950-03-12,28.0,-28,8.0,25,5
1950-03-13,6.0,-56,56.0,51,61
1950-03-14,-11.0,-100,8.0,51,48
1950-03-15,11.0,-106,0.0,51,5
1950-03-16,-6.0,-122,0.0,25,0
1950-03-17,22.0,-94,5.0,25,8
1950-03-18,11.0,-89,23.0,51,74
1950-03-19,-6.0,-117,0.0,51,0
1950-03-20,72.0,-122,0.0,25,0
1950-03-21,67.0,6,155.0,25,15
1950-03-22,72.0,0,33.0,0,18
1950-03-23,28.0,-6,178.0,102,132
1950-03-24,67.0,0,5.0,76,20
1950-03-25,44.0,-33,8.0,76,3
1950-03-26,61.0,-56,64.0,51,3
1950-03-27,122.0,28,0.0,0,0
1950-03-28,183.0,50,3.0,0,0
1950-03-29,94.0,-44,0.0,0,0
1950-03-30,11.0,-61,0.0,0,0
1950-03-31,56.0,-94,0.0,0,0
1950-04-01,89.0,-61,13.0,0,0
1950-04-02,106.0,6,0.0,0,0
1950-04-03,150.0,50,51.0,0,0
1950-04-04,250.0,100,3.0,0,0
1950-04-05,189.0,-11,23.0,0,0
1950-04-06,6.0,-67,3.0,0,3
1950-04-07,78.0,-94,0.0,0,0
1950-04-08,67.0,-56,5.0,0,5
1950-04-09,17.0,-61,0.0,0,0
1950-04-10,117.0,-89,0.0,0,0
1950-04-11,156.0,33,10.0,0,0
1950-04-12,83.0,-17,10.0,0,15
1950-04-13,0.0,-50,8.0,0,33
1950-04-14,50.0,-56,0.0,0,3
1950-04-15,44.0,-28,0.0,0,0
1950-04-16,144.0,-61,0.0,0,0
1950-04-17,161.0,-33,0.0,0,0
1950-04-18,211.0,44,0.0,0,0
1950-04-19,244.0,67,213.0,0,0
1950-04-20,122.0,39,147.0,0,0
1950-04-21,94.0,0,0.0,0,0
1950-04-22,111.0,-22,0.0,0,0
1950-04-23,156.0,28,30.0,0,0
1950-04-24,61.0,-11,3.0,0,0
1950-04-25,117.0,-11,13.0,0,0
1950-04-26,200.0,22,43.0,0,0
1950-04-27,211.0,-6,28.0,0,0
1950-04-28,150.0,28,0.0,0,0
1950-04-29,44.0,11,84.0,0,30
1950-04-30,89.0,17,36.0,0,0
1950-05-01,128.0,56,48.0,0,0
1950-05-02,189.0,61,0.0,0,0
1950-05-03,233.0,33,0.0,0,0
1950-05-04,272.0,128,307.0,0,0
1950-05-05,233.0,128,15.0,0,0
1950-05-06,256.0,122,0.0,0,0
1950-05-07,183.0,22,0.0,0,0
1950-05-08,122.0,-11,0.0,0,0
1950-05-09,211.0,-22,51.0,0,0
1950-05-10,200.0,100,10.0,0,0
1950-05-11,156.0,67,0.0,0,0
1950-05-12,200.0,28,0.0,0,0
1950-05-13,222.0,17,18.0,0,0
1950-05-14,222.0,11,0.0,0,0
1950-05-15,167.0,100,10.0,0,0
1950-05-16,228.0,72,0.0,0,0
1950-05-17,150.0,33,66.0,0,0
1950-05-18,133.0,94,109.0,0,0
1950-05-19,100.0,72,13.0,0,0
1950-05-20,183.0,39,0.0,0,0
1950-05-21,239.0,33,0.0,0,0
1950-05-22,244.0,50,0.0,0,0
1950-05-23,206.0,106,0.0,0,0
1950-05-24,239.0,94,0.0,0,0
1950-05-25,250.0,89,0.0,0,0
1950-05-26,244.0,100,0.0,0,0
1950-05-27,283.0,100,0.0,0,0
1950-05-28,183.0,100,140.0,0,0
1950-05-29,178.0,122,0.0,0,0
1950-05-30,250.0,122,0.0,0,0
1950-05-31,222.0,128,43.0,0,0
1950-06-01,206.0,78,117.0,0,0
1950-06-02,256.0,56,0.0,0,0
1950-06-03,222.0,100,211.0,0,0
1950-06-04,178.0,67,13.0,0,0
1950-06-05,239.0,50,0.0,0,0
1950-06-06,278.0,89,0.0,0,0
1950-06-07,306.0,100,0.0,0,0
1950-06-08,311.0,144,0.0,0,0
1950-06-09,317.0,144,0.0,0,0
1950-06-10,267.0,161,124.0,0,0
1950-06-11,189.0,72,0.0,0,0
1950-06-12,239.0,33,0.0,0,0
1950-06-13,239.0,94,0.0,0,0
1950-06-14,178.0,128,56.0,0,0
1950-06-15,222.0,139,0.0,0,0
1950-06-16,244.0,172,0.0,0,0
1950-06-17,211.0,56,0.0,0,0
1950-06-18,172.0,33,0.0,0,0
1950-06-19,144.0,61,13.0,0,0
1950-06-20,250.0,117,8.0,0,0
1950-06-21,244.0,83,15.0,0,0
1950-06-22,250.0,44,0.0,0,0
1950-06-23,300.0,111,5.0,0,0
1950-06-24,306.0,194,173.0,0,0
1950-06-25,272.0,144,0.0,0,0
1950-06-26,328.0,122,0.0,0,0
1950-06-27,256.0,122,13.0,0,0
1950-06-28,250.0,94,0.0,0,0
1950-06-29,244.0,106,46.0,0,0
1950-06-30,261.0,117,0.0,0,0
1950-07-01,256.0,100,0.0,0,0
1950-07-02,283.0,89,18.0,0,0
1950-07-03,267.0,167,0.0,0,0
1950-07-04,250.0,167,140.0,0,0
1950-07-05,289.0,161,15.0,0,0
1950-07-06,239.0,122,0.0,0,0
1950-07-07,261.0,106,0.0,0,0
1950-07-08,289.0,100,0.0,0,0
1950-07-09,306.0,117,0.0,0,0
1950-07-10,233.0,167,10.0,0,0
1950-07-11,289.0,178,53.0,0,0
1950-07-12,283.0,172,0.0,0,0
1950-07-13,278.0,150,155.0,0,0
1950-07-14,222.0,94,0.0,0,0
1950-07-15,250.0,67,0.0,0,0
1950-07-16,261.0,183,0.0,0,0
1950-07-17,300.0,172,0.0,0,0
1950-07-18,278.0,139,28.0,0,0
1950-07-19,278.0,122,0.0,0,0
1950-07-20,183.0,117,140.0,0,0
1950-07-21,233.0,94,0.0,0,0
1950-07-22,278.0,72,0.0,0,0
1950-07-23,267.0,100,0.0,0,0
1950-07-24,206.0,128,104.0,0,0
1950-07-25,239.0,150,0.0,0,0
1950-07-26,256.0,128,0.0,0,0
1950-07-27,267.0,122,0.0,0,0
1950-07-28,283.0,133,30.0,0,0
1950-07-29,289.0,133,3.0,0,0
1950-07-30,294.0,150,3.0,0,0
1950-07-31,294.0,150,51.0,0,0
1950-08-01,311.0,200,3.0,0,0
1950-08-02,289.0,178,3.0,0,0
1950-08-03,283.0,161,33.0,0,0
1950-08-04,217.0,117,0.0,0,0
1950-08-05,228.0,111,5.0,0,0
1950-08-06,256.0,89,0.0,0,0
1950-08-07,261.0,94,0.0,0,0
1950-08-08,289.0,83,0.0,0,0
1950-08-09,300.0,106,0.0,0,0
1950-08-10,294.0,167,0.0,0,0
1950-08-11,217.0,89,0.0,0,0
1950-08-12,233.0,67,0.0,0,0
1950-08-13,239.0,50,0.0,0,0
1950-08-14,261.0,72,0.0,0,0
1950-08-15,283.0,83,0.0,0,0
1950-08-16,283.0,139,84.0,0,0
1950-08-17,306.0,128,0.0,0,0
1950-08-18,300.0,172,531.0,0,0
1950-08-19,250.0,167,152.0,0,0
1950-08-20,239.0,100,0.0,0,0
1950-08-21,222.0,89,0.0,0,0
1950-08-22,244.0,67,0.0,0,0
1950-08-23,261.0,89,0.0,0,0
1950-08-24,289.0,122,0.0,0,0
1950-08-25,272.0,150,0.0,0,0
1950-08-26,294.0,178,5.0,0,0
1950-08-27,300.0,156,0.0,0,0
1950-08-28,294.0,183,58.0,0,0
1950-08-29,278.0,178,66.0,0,0
1950-08-30,267.0,161,152.0,0,0
1950-08-31,267.0,200,196.0,0,0
1950-09-01,267.0,194,251.0,0,0
1950-09-02,222.0,133,0.0,0,0
1950-09-03,228.0,133,0.0,0,0
1950-09-04,189.0,117,0.0,0,0
1950-09-05,156.0,78,0.0,0,0
1950-09-06,228.0,56,0.0,0,0
1950-09-07,261.0,78,0.0,0,0
1950-09-08,267.0,106,0.0,0,0
1950-09-09,283.0,122,0.0,0,0
1950-09-10,239.0,167,91.0,0,0
1950-09-11,256.0,167,0.0,0,0
1950-09-12,178.0,144,3.0,0,0
1950-09-13,150.0,128,69.0,0,0
1950-09-14,217.0,139,15.0,0,0
1950-09-15,178.0,133,20.0,0,0
1950-09-16,144.0,39,0.0,0,0
1950-09-17,167.0,33,0.0,0,0
1950-09-18,211.0,28,0.0,0,0
1950-09-19,206.0,89,0.0,0,0
1950-09-20,200.0,72,0.0,0,0
1950-09-21,206.0,89,0.0,0,0
1950-09-22,139.0,111,18.0,0,0
1950-09-23,133.0,28,0.0,0,0
1950-09-24,78.0,17,0.0,0,0
1950-09-25,117.0,33,13.0,0,0
1950-09-26,189.0,78,0.0,0,0
1950-09-27,200.0,61,0.0,0,0
1950-09-28,167.0,56,0.0,0,0
1950-09-29,217.0,61,0.0,0,0
1950-09-30,233.0,78,0.0,0,0
1950-10-01,250.0,106,0.0,0,0
1950-10-02,289.0,106,0.0,0,0
1950-10-03,244.0,89,20.0,0,0
1950-10-04,133.0,22,0.0,0,0
1950-10-05,150.0,11,0.0,0,0
1950-10-06,178.0,6,0.0,0,0
1950-10-07,194.0,17,0.0,0,0
1950-10-08,189.0,100,0.0,0,0
1950-10-09,217.0,144,81.0,0,0
1950-10-10,167.0,78,99.0,0,0
1950-10-11,172.0,83,18.0,0,0
1950-10-12,161.0,94,30.0,0,0
1950-10-13,117.0,33,0.0,0,0
1950-10-14,133.0,17,0.0,0,0
1950-10-15,156.0,-6,0.0,0,0
1950-10-16,178.0,-22,0.0,0,0
1950-10-17,222.0,28,0.0,0,0
1950-10-18,272.0,56,0.0,0,0
1950-10-19,250.0,50,0.0,0,0
1950-10-20,161.0,11,0.0,0,0
1950-10-21,211.0,-17,0.0,0,0
1950-10-22,189.0,11,0.0,0,0
1950-10-23,128.0,56,28.0,0,0
1950-10-24,111.0,44,0.0,0,0
1950-10-25,128.0,67,3.0,0,0
1950-10-26,72.0,-39,0.0,0,0
1950-10-27,128.0,-61,0.0,0,0
1950-10-28,144.0,67,0.0,0,0
1950-10-29,222.0,89,0.0,0,0
1950-10-30,239.0,61,0.0,0,0
1950-10-31,228.0,28,0.0,0,0
1950-11-01,267.0,56,0.0,0,0
1950-11-02,233.0,78,0.0,0,0
1950-11-03,78.0,50,69.0,0,0
1950-11-04,161.0,56,122.0,0,0
1950-11-05,83.0,-17,0.0,0,0
1950-11-06,128.0,-22,0.0,0,0
1950-11-07,178.0,22,0.0,0,0
1950-11-08,178.0,44,51.0,0,0
1950-11-09,200.0,61,25.0,0,0
1950-11-10,72.0,-11,0.0,0,0
1950-11-11,33.0,-33,18.0,0,33
1950-11-12,39.0,-50,0.0,0,0
1950-11-13,67.0,-72,0.0,0,0
1950-11-14,83.0,-44,0.0,0,0
1950-11-15,150.0,-67,0.0,0,0
1950-11-16,172.0,61,0.0,0,0
1950-11-17,106.0,11,0.0,0,0
1950-11-18,83.0,-50,0.0,0,0
1950-11-19,156.0,-56,0.0,0,0
1950-11-20,150.0,6,185.0,0,0
1950-11-21,11.0,-33,3.0,0,5
1950-11-22,17.0,-67,0.0,0,0
1950-11-23,22.0,-72,8.0,0,18
1950-11-24,83.0,11,0.0,0,0
1950-11-25,122.0,-6,417.0,0,0
1950-11-26,-6.0,-67,10.0,0,23
1950-11-27,11.0,-78,0.0,0,0
1950-11-28,0.0,-39,84.0,76,104
1950-11-29,6.0,-33,10.0,102,48
1950-11-30,11.0,-22,0.0,51,8
1950-12-01,0.0,-83,0.0,0,0
1950-12-02,17.0,-94,36.0,0,0
1950-12-03,150.0,6,36.0,0,0
1950-12-04,139.0,0,439.0,152,150
1950-12-05,6.0,-100,0.0,127,0
1950-12-06,17.0,-133,0.0,76,0
1950-12-07,78.0,-61,3.0,25,0
1950-12-08,78.0,-50,25.0,0,0
1950-12-09,17.0,-78,0.0,0,0
1950-12-10,0.0,-89,23.0,0,30
1950-12-11,0.0,-17,64.0,127,130
1950-12-12,-11.0,-100,0.0,127,5
1950-12-13,0.0,-89,0.0,127,0
1950-12-14,0.0,-83,0.0,102,0
1950-12-15,17.0,-56,127.0,203,254
1950-12-16,0.0,-133,5.0,330,18
1950-12-17,-28.0,-144,0.0,254,5
1950-12-18,-39.0,-200,8.0,254,43
1950-12-19,-33.0,-144,3.0,254,23
1950-12-20,-17.0,-172,0.0,229,0
1950-12-21,-17.0,-189,0.0,203,0
1950-12-22,0.0,-144,0.0,178,0
1950-12-23,28.0,-28,0.0,152,0
1950-12-24,61.0,-67,3.0,102,0
1950-12-25,-56.0,-128,8.0,127,38
1950-12-26,-89.0,-200,28.0,178,58
1950-12-27,-78.0,-228,0.0,178,0
1950-12-28,-22.0,-244,0.0,152,0
1950-12-29,28.0,-100,28.0,152,36
1950-12-30,-28.0,-72,0.0,152,0
1950-12-31,0.0,-72,0.0,152,0
1951-01-01,17.0,-150,0.0,152,0
1951-01-02,67.0,-22,0.0,102,0
1951-01-03,78.0,33,53.0,51,0
1951-01-04,100.0,-11,18.0,0,0
1951-01-05,22.0,-22,0.0,0,0
1951-01-06,67.0,-33,0.0,0,0
1951-01-07,-33.0,-83,97.0,127,183
1951-01-08,-72.0,-144,3.0,152,18
1951-01-09,-11.0,-144,0.0,127,0
1951-01-10,50.0,-144,0.0,102,0
1951-01-11,33.0,0,8.0,102,0
1951-01-12,11.0,-22,0.0,76,0
1951-01-13,0.0,-83,0.0,76,0
1951-01-14,22.0,-144,28.0,76,0
1951-01-15,72.0,-6,5.0,0,0
1951-01-16,0.0,-44,0.0,0,3
1951-01-17,67.0,-61,0.0,0,0
1951-01-18,83.0,-17,0.0,0,0
1951-01-19,139.0,-17,8.0,0,0
1951-01-20,167.0,-17,0.0,0,0
1951-01-21,133.0,-94,0.0,0,0
1951-01-22,-50.0,-128,0.0,0,0
1951-01-23,50.0,-78,8.0,0,5
1951-01-24,78.0,-11,168.0,0,0
1951-01-25,0.0,-44,0.0,0,0
1951-01-26,-22.0,-72,0.0,0,10
1951-01-27,-22.0,-78,8.0,25,25
1951-01-28,-28.0,-117,41.0,51,23
1951-01-29,-33.0,-133,0.0,25,0
1951-01-30,-83.0,-167,0.0,25,8
1951-01-31,6.0,-150,36.0,51,28
1951-02-01,61.0,-50,246.0,0,0
1951-02-02,-44.0,-128,0.0,0,0
1951-02-03,-67.0,-167,0.0,0,0
1951-02-04,17.0,-156,0.0,0,0
1951-02-05,11.0,-106,0.0,0,0
1951-02-06,33.0,-17,0.0,0,0
1951-02-07,72.0,-117,284.0,76,84
1951-02-08,-111.0,-178,0.0,51,0
1951-02-09,-83.0,-189,0.0,25,0
1951-02-10,-39.0,-217,0.0,25,0
1951-02-11,28.0,-100,15.0,25,15
1951-02-12,89.0,6,0.0,0,0
1951-02-13,128.0,-6,0.0,0,0
1951-02-14,-6.0,-106,0.0,0,0
1951-02-15,17.0,-128,0.0,0,0
1951-02-16,56.0,-111,0.0,0,0
1951-02-17,28.0,0,56.0,0,5
1951-02-18,33.0,0,0.0,0,0
1951-02-19,56.0,-11,127.0,0,0
1951-02-20,72.0,17,51.0,0,0
1951-02-21,44.0,6,160.0,0,0
1951-02-22,33.0,6,0.0,0,0
1951-02-23,6.0,-39,0.0,0,0
1951-02-24,11.0,-67,0.0,0,0
1951-02-25,89.0,-17,0.0,0,0
1951-02-26,128.0,-33,3.0,0,0
1951-02-27,100.0,-11,13.0,0,20
1951-02-28,6.0,-44,0.0,0,0
1951-03-01,28.0,-50,56.0,51,86
1951-03-02,22.0,-17,0.0,25,0
1951-03-03,0.0,-22,135.0,51,81
1951-03-04,61.0,-6,38.0,25,15
1951-03-05,83.0,-56,0.0,25,0
1951-03-06,117.0,-78,0.0,0,0
1951-03-07,94.0,-33,15.0,0,0
1951-03-08,39.0,-50,0.0,0,0
1951-03-09,0.0,-72,5.0,0,18
1951-03-10,-11.0,-94,3.0,0,10
1951-03-11,0.0,-72,0.0,0,0
1951-03-12,83.0,-28,0.0,0,0
1951-03-13,72.0,-44,0.0,0,0
1951-03-14,72.0,17,102.0,0,0
1951-03-15,28.0,0,8.0,0,10
1951-03-16,33.0,6,3.0,0,13
1951-03-17,22.0,-22,0.0,0,5
1951-03-18,50.0,-17,0.0,0,0
1951-03-19,72.0,6,48.0,0,0
1951-03-20,44.0,-28,84.0,0,5
1951-03-21,72.0,-50,43.0,0,48
1951-03-22,-11.0,-106,3.0,25,13
1951-03-23,100.0,-39,0.0,0,0
1951-03-24,111.0,-17,23.0,0,0
1951-03-25,28.0,-50,0.0,0,0
1951-03-26,11.0,-78,0.0,0,0
1951-03-27,122.0,-94,0.0,0,0
1951-03-28,139.0,11,0.0,0,0
1951-03-29,144.0,89,46.0,0,0
1951-03-30,150.0,61,180.0,0,0
1951-03-31,111.0,6,0.0,0,0
1951-04-01,144.0,6,84.0,0,0
1951-04-02,89.0,39,30.0,0,0
1951-04-03,61.0,11,0.0,0,0
1951-04-04,72.0,0,0.0,0,0
1951-04-05,67.0,17,0.0,0,0
1951-04-06,161.0,-28,0.0,0,0
1951-04-07,206.0,-22,0.0,0,0
1951-04-08,189.0,17,0.0,0,0
1951-04-09,156.0,78,10.0,0,0
1951-04-10,139.0,61,15.0,0,0
1951-04-11,100.0,50,48.0,0,0
1951-04-12,144.0,22,168.0,0,0
1951-04-13,111.0,-11,5.0,0,0
1951-04-14,83.0,39,0.0,0,0
1951-04-15,133.0,6,3.0,0,0
1951-04-16,72.0,0,8.0,0,0
1951-04-17,61.0,0,0.0,0,0
1951-04-18,117.0,11,0.0,0,0
1951-04-19,167.0,33,0.0,0,0
1951-04-20,111.0,0,0.0,0,0
1951-04-21,150.0,-33,0.0,0,0
1951-04-22,139.0,50,51.0,0,0
1951-04-23,133.0,0,56.0,0,0
1951-04-24,172.0,-28,0.0,0,0
1951-04-25,194.0,61,53.0,0,0
1951-04-26,178.0,28,23.0,0,0
1951-04-27,194.0,6,0.0,0,0
1951-04-28,194.0,50,91.0,0,0
1951-04-29,233.0,89,0.0,0,0
1951-04-30,194.0,50,0.0,0,0
1951-05-01,256.0,0,0.0,0,0
1951-05-02,233.0,44,0.0,0,0
1951-05-03,139.0,6,0.0,0,0
1951-05-04,161.0,-22,0.0,0,0
1951-05-05,167.0,-6,0.0,0,0
1951-05-06,183.0,-11,0.0,0,0
1951-05-07,144.0,61,0.0,0,0
1951-05-08,211.0,67,0.0,0,0
1951-05-09,250.0,39,3.0,0,0
1951-05-10,161.0,44,0.0,0,0
1951-05-11,117.0,72,152.0,0,0
1951-05-12,139.0,72,53.0,0,0
1951-05-13,133.0,-6,0.0,0,0
1951-05-14,239.0,-28,0.0,0,0
1951-05-15,283.0,33,0.0,0,0
1951-05-16,294.0,67,0.0,0,0
1951-05-17,233.0,100,0.0,0,0
1951-05-18,244.0,100,0.0,0,0
1951-05-19,261.0,39,0.0,0,0
1951-05-20,256.0,156,0.0,0,0
1951-05-21,267.0,144,0.0,0,0
1951-05-22,278.0,122,0.0,0,0
1951-05-23,183.0,100,18.0,0,0
1951-05-24,189.0,94,0.0,0,0
