DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2013-03-16,-28.0,-89.0,5,51.0,25.0
2013-03-17,-6.0,-94.0,8,25.0,25.0
2013-03-18,0.0,-67.0,13,25.0,33.0
2013-03-19,17.0,-67.0,25,51.0,51.0
2013-03-20,-6.0,-111.0,8,25.0,25.0
2013-03-21,-11.0,-94.0,0,25.0,3.0
2013-03-22,-6.0,-78.0,0,25.0,0.0
2013-03-23,39.0,-61.0,0,25.0,0.0
2013-03-24,39.0,-33.0,0,,0.0
2013-03-25,28.0,-33.0,0,,0.0
2013-03-26,100.0,-28.0,0,,0.0
2013-03-27,50.0,-17.0,13,25.0,25.0
2013-03-28,61.0,-6.0,0,,0.0
2013-03-29,122.0,-28.0,0,,0.0
2013-03-30,117.0,-11.0,0,,0.0
2013-03-31,100.0,-11.0,8,,0.0
2013-04-01,28.0,-78.0,127,25.0,25.0
2013-04-02,11.0,-56.0,0,25.0,0.0
2013-04-03,17.0,-56.0,0,,0.0
2013-04-04,128.0,-39.0,0,,0.0
2013-04-05,78.0,-56.0,0,,0.0
2013-04-06,111.0,-39.0,0,,0.0
2013-04-07,211.0,28.0,0,,0.0
2013-04-08,172.0,56.0,0,,0.0
2013-04-09,194.0,61.0,71,,0.0
2013-04-10,61.0,6.0,173,,0.0
2013-04-11,22.0,-17.0,175,,0.0
2013-04-12,144.0,-11.0,13,,0.0
2013-04-13,44.0,-6.0,0,,0.0
2013-04-14,111.0,0.0,0,,0.0
2013-04-15,233.0,33.0,0,,0.0
2013-04-16,178.0,11.0,18,,0.0
2013-04-17,156.0,11.0,0,,0.0
2013-04-18,233.0,72.0,0,,0.0
2013-04-19,200.0,17.0,28,,0.0
2013-04-20,67.0,-50.0,8,25.0,13.0
2013-04-21,22.0,-22.0,0,,0.0
2013-04-22,167.0,-17.0,0,,0.0
2013-04-23,206.0,33.0,0,,0.0
2013-04-24,194.0,11.0,20,,0.0
2013-04-25,144.0,6.0,0,,0.0
2013-04-26,156.0,28.0,0,,0.0
2013-04-27,233.0,56.0,0,,0.0
2013-04-28,256.0,89.0,18,,0.0
2013-04-29,178.0,117.0,20,,0.0
2013-04-30,222.0,122.0,0,,0.0
