DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1894-11-06,39.0,-50.0,,,0.0
1894-11-07,-6.0,-89.0,0.0,,0.0
1894-11-08,-11.0,-111.0,13.0,,13.0
1894-11-09,-17.0,-67.0,0.0,,0.0
1894-11-10,0.0,-22.0,0.0,,0.0
1894-11-11,-11.0,-67.0,71.0,,71.0
1894-11-12,-39.0,-117.0,0.0,,0.0
1894-11-13,-11.0,-67.0,,,0.0
1894-11-14,11.0,-11.0,10.0,,10.0
1894-11-15,44.0,-72.0,0.0,,0.0
1894-11-16,89.0,39.0,0.0,,0.0
1894-11-17,67.0,-17.0,20.0,,15.0
1894-11-18,11.0,-50.0,0.0,,0.0
1894-11-19,6.0,-178.0,5.0,,5.0
1894-11-20,-44.0,-183.0,0.0,,0.0
1894-11-21,67.0,-44.0,0.0,,0.0
1894-11-22,39.0,-11.0,0.0,,0.0
1894-11-23,72.0,0.0,25.0,,0.0
1894-11-24,17.0,-17.0,74.0,,74.0
1894-11-25,-11.0,-44.0,25.0,,25.0
1894-11-26,-39.0,-111.0,0.0,,0.0
1894-11-27,17.0,-67.0,38.0,,38.0
1894-11-28,-22.0,-117.0,0.0,,0.0
1894-11-29,-94.0,-161.0,0.0,,0.0
1894-11-30,-50.0,-139.0,0.0,,0.0
1894-12-01,0.0,-50.0,0.0,,0.0
1894-12-02,-6.0,-44.0,91.0,,91.0
1894-12-03,-39.0,-111.0,0.0,,0.0
1894-12-04,-22.0,-94.0,0.0,,0.0
1894-12-05,6.0,-33.0,0.0,,0.0
1894-12-06,17.0,-83.0,0.0,,0.0
1894-12-07,17.0,-111.0,0.0,,0.0
1894-12-08,17.0,-6.0,30.0,,0.0
1894-12-09,17.0,6.0,8.0,,8.0
1894-12-10,17.0,-33.0,46.0,,0.0
1894-12-11,22.0,-39.0,112.0,,112.0
1894-12-12,83.0,22.0,0.0,,0.0
1894-12-13,22.0,-33.0,0.0,,0.0
1894-12-14,6.0,-39.0,0.0,,0.0
1894-12-15,44.0,-44.0,0.0,,0.0
1894-12-16,100.0,-22.0,0.0,,0.0
1894-12-17,67.0,-28.0,41.0,,0.0
1894-12-18,-22.0,-111.0,0.0,,0.0
1894-12-19,0.0,-100.0,0.0,,0.0
1894-12-20,33.0,-94.0,0.0,,0.0
1894-12-21,67.0,-56.0,0.0,,0.0
1894-12-22,56.0,-117.0,51.0,,0.0
1894-12-23,-94.0,-167.0,0.0,,0.0
1894-12-24,-28.0,-172.0,0.0,,0.0
1894-12-25,0.0,-133.0,36.0,,36.0
1894-12-26,-89.0,-144.0,0.0,,0.0
1894-12-27,-94.0,-206.0,330.0,,330.0
1894-12-28,-172.0,-228.0,0.0,,0.0
1894-12-29,-161.0,-300.0,0.0,,0.0
1894-12-30,-72.0,-161.0,43.0,,43.0
1894-12-31,-67.0,-150.0,0.0,,0.0
1895-01-01,-89.0,-211.0,0.0,,
1895-01-02,-67.0,-200.0,0.0,,
1895-01-03,-39.0,-111.0,0.0,,
1895-01-04,-50.0,-200.0,36.0,,36.0
1895-01-05,-122.0,-311.0,0.0,,
1895-01-06,22.0,-133.0,0.0,,
1895-01-07,44.0,22.0,41.0,,
1895-01-08,33.0,-56.0,0.0,,
1895-01-09,-56.0,-139.0,0.0,,
1895-01-10,0.0,-144.0,124.0,,20.0
1895-01-11,44.0,-11.0,5.0,,5.0
1895-01-12,0.0,-50.0,0.0,,
1895-01-13,33.0,-139.0,0.0,,
1895-01-14,-89.0,-183.0,18.0,,18.0
1895-01-15,-50.0,-122.0,13.0,,13.0
1895-01-16,-17.0,-50.0,0.0,,
1895-01-17,-39.0,-94.0,0.0,,
1895-01-18,-78.0,-167.0,0.0,,
1895-01-19,-72.0,-172.0,13.0,,13.0
1895-01-20,-56.0,-183.0,0.0,,
1895-01-21,44.0,-67.0,36.0,,
1895-01-22,39.0,-56.0,295.0,,295.0
1895-01-23,-56.0,-117.0,102.0,,102.0
1895-01-24,-106.0,-183.0,25.0,,25.0
1895-01-25,-106.0,-200.0,0.0,,
1895-01-26,-6.0,-150.0,0.0,,
1895-01-27,-61.0,-128.0,0.0,,
1895-01-28,-111.0,-183.0,485.0,,460.0
1895-01-29,-89.0,-189.0,0.0,,
1895-01-30,-61.0,-139.0,0.0,,
1895-01-31,-72.0,-189.0,23.0,,23.0
1895-02-01,-44.0,-156.0,20.0,,20.0
1895-02-02,-67.0,-189.0,0.0,,0.0
1895-02-03,-67.0,-250.0,0.0,,0.0
1895-02-04,-78.0,-167.0,25.0,,25.0
1895-02-05,-156.0,-289.0,0.0,,0.0
1895-02-06,-200.0,-328.0,0.0,,0.0
1895-02-07,-194.0,-339.0,0.0,,0.0
1895-02-08,-211.0,-250.0,0.0,,0.0
1895-02-09,-156.0,-250.0,0.0,,0.0
1895-02-10,-83.0,-167.0,406.0,,406.0
1895-02-11,-78.0,-106.0,0.0,,0.0
1895-02-12,-67.0,-94.0,0.0,,0.0
1895-02-13,-78.0,-94.0,0.0,,0.0
1895-02-14,-67.0,-94.0,89.0,,89.0
1895-02-15,-44.0,-122.0,0.0,,0.0
1895-02-16,-33.0,-94.0,0.0,,0.0
1895-02-17,-22.0,-89.0,0.0,,0.0
1895-02-18,-11.0,-83.0,0.0,,0.0
1895-02-19,-11.0,-61.0,10.0,,10.0
1895-02-20,-39.0,-106.0,0.0,,0.0
1895-02-21,0.0,-78.0,0.0,,0.0
1895-02-22,-39.0,-200.0,102.0,,102.0
1895-02-23,-106.0,-256.0,0.0,,0.0
1895-02-24,-67.0,-256.0,0.0,,0.0
1895-02-25,0.0,-89.0,0.0,,0.0
1895-02-26,-44.0,-172.0,0.0,,0.0
1895-02-27,6.0,-206.0,0.0,,0.0
1895-02-28,28.0,0.0,0.0,,0.0
1895-03-01,44.0,-11.0,64.0,,0.0
1895-03-02,-11.0,-161.0,10.0,,10.0
1895-03-03,6.0,-183.0,0.0,,0.0
1895-03-04,-6.0,-167.0,114.0,,114.0
1895-03-05,-67.0,-217.0,0.0,,0.0
1895-03-06,-39.0,-122.0,46.0,,46.0
1895-03-07,17.0,-122.0,0.0,,0.0
1895-03-08,39.0,-78.0,0.0,,0.0
1895-03-09,0.0,-78.0,46.0,,46.0
1895-03-10,-39.0,-94.0,25.0,,3.0
1895-03-11,-67.0,-211.0,0.0,,0.0
1895-03-12,11.0,-167.0,18.0,,18.0
1895-03-13,39.0,-22.0,0.0,,0.0
1895-03-14,28.0,-178.0,0.0,,0.0
1895-03-15,-72.0,-233.0,0.0,,0.0
1895-03-16,-67.0,-144.0,20.0,,20.0
1895-03-17,-39.0,-128.0,0.0,,0.0
1895-03-18,-33.0,-122.0,8.0,,8.0
1895-03-19,-44.0,-111.0,0.0,,0.0
1895-03-20,-11.0,-178.0,0.0,,0.0
1895-03-21,-28.0,-167.0,0.0,,0.0
1895-03-22,11.0,-161.0,0.0,,0.0
1895-03-23,39.0,-139.0,0.0,,0.0
1895-03-24,44.0,-11.0,0.0,,0.0
1895-03-25,56.0,0.0,10.0,,0.0
1895-03-26,44.0,-67.0,0.0,,0.0
1895-03-27,33.0,-61.0,0.0,,0.0
1895-03-28,-11.0,-50.0,203.0,,203.0
1895-03-29,-33.0,-111.0,94.0,,94.0
1895-03-30,-50.0,-111.0,0.0,,0.0
1895-03-31,-17.0,-189.0,0.0,,0.0
1895-04-01,-6.0,-72.0,61.0,,61.0
1895-04-02,28.0,-61.0,,,0.0
1895-04-03,-6.0,-106.0,13.0,,13.0
1895-04-04,0.0,-67.0,20.0,,20.0
1895-04-05,39.0,-72.0,,,0.0
1895-04-06,94.0,-61.0,,,0.0
1895-04-07,117.0,22.0,,,0.0
1895-04-08,128.0,67.0,,,0.0
1895-04-09,100.0,22.0,,,0.0
1895-04-10,33.0,-72.0,5.0,,5.0
1895-04-11,17.0,-111.0,,,0.0
1895-04-12,89.0,-39.0,,,0.0
1895-04-13,67.0,17.0,249.0,,0.0
1895-04-14,33.0,0.0,81.0,,81.0
1895-04-15,67.0,11.0,,,0.0
1895-04-16,83.0,6.0,,,0.0
1895-04-17,117.0,0.0,,,0.0
1895-04-18,139.0,-22.0,,,0.0
1895-04-19,178.0,-22.0,,,0.0
1895-04-20,156.0,-17.0,,,0.0
1895-04-21,178.0,11.0,,,0.0
1895-04-22,122.0,22.0,41.0,,0.0
1895-04-23,44.0,-6.0,3.0,,0.0
1895-04-24,172.0,-39.0,,,0.0
1895-04-25,161.0,17.0,,,0.0
1895-04-26,150.0,-11.0,,,0.0
1895-04-27,150.0,0.0,,,0.0
1895-04-28,183.0,6.0,,,0.0
1895-04-29,211.0,44.0,,,0.0
1895-04-30,194.0,100.0,,,0.0
1895-05-01,172.0,33.0,0.0,,0.0
1895-05-02,228.0,78.0,0.0,,0.0
1895-05-03,256.0,100.0,0.0,,0.0
1895-05-04,256.0,122.0,8.0,,0.0
1895-05-05,306.0,106.0,0.0,,0.0
1895-05-06,294.0,167.0,0.0,,0.0
1895-05-07,272.0,150.0,0.0,,0.0
1895-05-08,239.0,156.0,23.0,,0.0
1895-05-09,256.0,111.0,0.0,,0.0
1895-05-10,278.0,89.0,0.0,,0.0
1895-05-11,294.0,133.0,0.0,,0.0
1895-05-12,172.0,6.0,368.0,,0.0
1895-05-13,67.0,-11.0,0.0,,0.0
1895-05-14,89.0,28.0,107.0,,0.0
1895-05-15,56.0,22.0,0.0,,0.0
1895-05-16,89.0,-28.0,0.0,,0.0
1895-05-17,106.0,-44.0,0.0,,0.0
1895-05-18,150.0,22.0,0.0,,0.0
1895-05-19,178.0,6.0,122.0,,0.0
1895-05-20,72.0,6.0,,,0.0
1895-05-21,78.0,-22.0,0.0,,0.0
1895-05-22,117.0,-28.0,0.0,,0.0
1895-05-23,189.0,28.0,0.0,,0.0
1895-05-24,228.0,-6.0,0.0,,0.0
1895-05-25,239.0,89.0,0.0,,0.0
1895-05-26,228.0,128.0,5.0,,0.0
1895-05-27,178.0,56.0,165.0,,0.0
1895-05-28,150.0,44.0,0.0,,0.0
1895-05-29,261.0,39.0,0.0,,0.0
1895-05-30,283.0,133.0,0.0,,0.0
1895-05-31,272.0,150.0,8.0,,0.0
1895-06-01,294.0,167.0,0.0,,
1895-06-02,294.0,117.0,0.0,,
1895-06-03,239.0,144.0,79.0,,
1895-06-04,289.0,167.0,0.0,,
1895-06-05,239.0,139.0,0.0,,
1895-06-06,144.0,83.0,218.0,,
1895-06-07,222.0,78.0,0.0,,
1895-06-08,239.0,72.0,0.0,,
1895-06-09,289.0,72.0,0.0,,
1895-06-10,311.0,122.0,0.0,,
1895-06-11,289.0,150.0,0.0,,
1895-06-12,278.0,150.0,25.0,,
1895-06-13,228.0,156.0,38.0,,
1895-06-14,217.0,139.0,0.0,,
1895-06-15,228.0,83.0,0.0,,
1895-06-16,272.0,72.0,0.0,,
1895-06-17,267.0,94.0,0.0,,
1895-06-18,289.0,100.0,0.0,,
1895-06-19,300.0,111.0,0.0,,
1895-06-20,272.0,144.0,0.0,,
1895-06-21,211.0,156.0,241.0,,
1895-06-22,156.0,133.0,0.0,,
1895-06-23,233.0,122.0,0.0,,
1895-06-24,239.0,72.0,3.0,,
1895-06-25,272.0,78.0,0.0,,
1895-06-26,283.0,117.0,0.0,,
1895-06-27,228.0,178.0,20.0,,
1895-06-28,256.0,122.0,0.0,,
1895-06-29,244.0,122.0,0.0,,
1895-06-30,222.0,89.0,0.0,,
1895-07-01,200.0,72.0,0.0,,
1895-07-02,228.0,44.0,0.0,,
1895-07-03,239.0,61.0,0.0,,
1895-07-04,278.0,89.0,0.0,,
1895-07-05,239.0,161.0,0.0,,
1895-07-06,239.0,117.0,0.0,,
1895-07-07,294.0,106.0,0.0,,
1895-07-08,294.0,150.0,0.0,,
1895-07-09,244.0,122.0,0.0,,
1895-07-10,178.0,67.0,0.0,,
1895-07-11,206.0,39.0,0.0,,
1895-07-12,261.0,61.0,0.0,,
1895-07-13,211.0,128.0,104.0,,
1895-07-14,211.0,56.0,0.0,,
1895-07-15,233.0,61.0,0.0,,
1895-07-16,200.0,156.0,0.0,,
1895-07-17,306.0,167.0,0.0,,
1895-07-18,228.0,100.0,0.0,,
1895-07-19,256.0,83.0,0.0,,
1895-07-20,300.0,167.0,0.0,,
1895-07-21,311.0,156.0,0.0,,
1895-07-22,256.0,167.0,351.0,,
1895-07-23,228.0,111.0,0.0,,
1895-07-24,239.0,78.0,0.0,,
1895-07-25,217.0,100.0,71.0,,
1895-07-26,178.0,106.0,0.0,,
1895-07-27,150.0,78.0,168.0,,
1895-07-28,206.0,111.0,0.0,,
1895-07-29,228.0,56.0,0.0,,
1895-07-30,178.0,100.0,218.0,,
1895-07-31,133.0,78.0,142.0,,
1895-08-01,156.0,94.0,246.0,,
1895-08-02,178.0,106.0,0.0,,
1895-08-03,189.0,67.0,36.0,,
1895-08-04,222.0,111.0,0.0,,
1895-08-05,233.0,106.0,0.0,,
1895-08-06,278.0,89.0,0.0,,
1895-08-07,228.0,167.0,409.0,,
1895-08-08,211.0,122.0,0.0,,
1895-08-09,228.0,83.0,0.0,,
1895-08-10,261.0,100.0,0.0,,
1895-08-11,294.0,133.0,89.0,,
1895-08-12,244.0,167.0,10.0,,
1895-08-13,228.0,133.0,0.0,,
1895-08-14,233.0,117.0,5.0,,
1895-08-15,239.0,100.0,0.0,,
1895-08-16,261.0,117.0,0.0,,
1895-08-17,278.0,144.0,269.0,,
1895-08-18,228.0,144.0,0.0,,
1895-08-19,178.0,83.0,0.0,,
1895-08-20,167.0,94.0,81.0,,
1895-08-21,139.0,67.0,0.0,,
1895-08-22,178.0,6.0,0.0,,
1895-08-23,250.0,100.0,0.0,,
1895-08-24,250.0,156.0,246.0,,
1895-08-25,211.0,122.0,0.0,,
1895-08-26,239.0,67.0,0.0,,
1895-08-27,261.0,117.0,0.0,,
1895-08-28,233.0,156.0,0.0,,
1895-08-29,222.0,144.0,0.0,,
1895-08-30,228.0,133.0,0.0,,
1895-08-31,228.0,122.0,86.0,,
1895-09-01,150.0,61.0,0.0,,0.0
1895-09-02,172.0,28.0,0.0,,0.0
1895-09-03,233.0,61.0,0.0,,0.0
1895-09-04,267.0,144.0,0.0,,0.0
1895-09-05,267.0,156.0,0.0,,0.0
1895-09-06,261.0,144.0,0.0,,0.0
1895-09-07,239.0,139.0,69.0,,0.0
1895-09-08,178.0,106.0,0.0,,0.0
1895-09-09,178.0,50.0,69.0,,0.0
1895-09-10,156.0,78.0,5.0,,0.0
1895-09-11,267.0,167.0,574.0,,0.0
1895-09-12,228.0,139.0,5.0,,0.0
1895-09-13,150.0,61.0,0.0,,0.0
1895-09-14,78.0,0.0,,,0.0
1895-09-15,128.0,-22.0,0.0,,0.0
1895-09-16,172.0,56.0,23.0,,0.0
1895-09-17,189.0,100.0,0.0,,0.0
1895-09-18,156.0,39.0,0.0,,0.0
1895-09-19,161.0,78.0,0.0,,0.0
1895-09-20,278.0,106.0,0.0,,0.0
1895-09-21,283.0,94.0,0.0,,0.0
1895-09-22,289.0,94.0,0.0,,0.0
1895-09-23,272.0,139.0,0.0,,0.0
1895-09-24,144.0,22.0,0.0,,0.0
1895-09-25,172.0,11.0,0.0,,0.0
1895-09-26,161.0,122.0,472.0,,0.0
1895-09-27,128.0,72.0,0.0,,0.0
1895-09-28,128.0,11.0,0.0,,0.0
1895-09-29,133.0,11.0,0.0,,0.0
1895-09-30,100.0,28.0,414.0,,0.0
1895-10-01,78.0,6.0,,,0.0
1895-10-02,156.0,33.0,0.0,,0.0
1895-10-03,139.0,61.0,0.0,,0.0
1895-10-04,150.0,11.0,0.0,,0.0
1895-10-05,150.0,11.0,0.0,,0.0
1895-10-06,156.0,-11.0,0.0,,0.0
1895-10-07,139.0,0.0,23.0,,0.0
1895-10-08,111.0,6.0,0.0,,0.0
1895-10-09,22.0,-28.0,0.0,,0.0
1895-10-10,94.0,-56.0,0.0,,0.0
1895-10-11,128.0,0.0,0.0,,0.0
1895-10-12,133.0,83.0,99.0,,0.0
1895-10-13,100.0,72.0,0.0,,0.0
1895-10-14,106.0,-6.0,0.0,,0.0
1895-10-15,33.0,-22.0,10.0,,0.0
1895-10-16,72.0,6.0,94.0,,0.0
1895-10-17,67.0,0.0,5.0,,0.0
1895-10-18,72.0,-72.0,0.0,,0.0
1895-10-19,133.0,6.0,0.0,,0.0
1895-10-20,11.0,-56.0,132.0,,132.0
1895-10-21,0.0,-67.0,0.0,,0.0
1895-10-22,100.0,-56.0,0.0,,0.0
1895-10-23,100.0,-6.0,0.0,,0.0
1895-10-24,50.0,-17.0,0.0,,0.0
1895-10-25,44.0,-39.0,0.0,,0.0
1895-10-26,72.0,-78.0,0.0,,0.0
1895-10-27,172.0,61.0,127.0,,0.0
1895-10-28,150.0,0.0,38.0,,38.0
1895-10-29,6.0,-17.0,0.0,,0.0
1895-10-30,0.0,-78.0,97.0,,97.0
1895-10-31,6.0,-56.0,0.0,,0.0
1895-11-01,22.0,-17.0,206.0,,0.0
1895-11-02,-6.0,-39.0,0.0,,0.0
1895-11-03,50.0,-100.0,0.0,,0.0
1895-11-04,122.0,-22.0,0.0,,0.0
1895-11-05,133.0,50.0,0.0,,0.0
1895-11-06,144.0,17.0,0.0,,0.0
1895-11-07,172.0,72.0,0.0,,0.0
1895-11-08,150.0,117.0,0.0,,0.0
1895-11-09,128.0,39.0,602.0,,0.0
1895-11-10,72.0,-39.0,0.0,,0.0
1895-11-11,-28.0,-72.0,0.0,,0.0
1895-11-12,0.0,-89.0,0.0,,0.0
1895-11-13,44.0,-83.0,0.0,,0.0
1895-11-14,44.0,-33.0,0.0,,0.0
1895-11-15,61.0,33.0,0.0,,0.0
1895-11-16,56.0,-17.0,0.0,,0.0
1895-11-17,72.0,-17.0,0.0,,0.0
1895-11-18,56.0,22.0,13.0,,0.0
1895-11-19,106.0,28.0,0.0,,0.0
1895-11-20,106.0,-83.0,112.0,,0.0
1895-11-21,-83.0,-139.0,76.0,,76.0
1895-11-22,-50.0,-178.0,46.0,,46.0
1895-11-23,50.0,-50.0,135.0,,0.0
1895-11-24,17.0,-44.0,5.0,,5.0
1895-11-25,61.0,-56.0,46.0,,46.0
1895-11-26,150.0,-6.0,340.0,,0.0
1895-11-27,0.0,-61.0,23.0,,23.0
1895-11-28,44.0,-67.0,0.0,,0.0
1895-11-29,72.0,-28.0,0.0,,0.0
1895-11-30,-6.0,-111.0,20.0,,20.0
1895-12-01,6.0,-117.0,0.0,,0.0
1895-12-02,44.0,-83.0,0.0,,0.0
1895-12-03,-122.0,-172.0,104.0,,43.0
1895-12-04,-56.0,-183.0,13.0,,13.0
1895-12-05,-50.0,-122.0,0.0,,0.0
1895-12-06,-111.0,-133.0,15.0,,15.0
1895-12-07,-6.0,-133.0,0.0,,0.0
1895-12-08,0.0,-161.0,86.0,,86.0
1895-12-09,-94.0,-172.0,,,0.0
1895-12-10,-50.0,-156.0,23.0,,23.0
1895-12-11,-56.0,-139.0,0.0,,0.0
1895-12-12,-100.0,-189.0,0.0,,0.0
1895-12-13,-67.0,-222.0,0.0,,0.0
1895-12-14,-22.0,-211.0,0.0,,0.0
1895-12-15,-28.0,-128.0,0.0,,0.0
1895-12-16,-28.0,-111.0,0.0,,0.0
1895-12-17,17.0,-122.0,0.0,,0.0
1895-12-18,72.0,-11.0,0.0,,0.0
1895-12-19,100.0,50.0,0.0,,0.0
1895-12-20,128.0,56.0,0.0,,0.0
1895-12-21,128.0,83.0,0.0,,0.0
1895-12-22,106.0,6.0,229.0,,13.0
1895-12-23,56.0,-17.0,79.0,,0.0
1895-12-24,61.0,-17.0,0.0,,0.0
1895-12-25,78.0,11.0,0.0,,0.0
1895-12-26,128.0,67.0,203.0,,0.0
1895-12-27,106.0,-61.0,81.0,,81.0
1895-12-28,0.0,-39.0,13.0,,13.0
1895-12-29,17.0,-94.0,0.0,,0.0
1895-12-30,50.0,-39.0,0.0,,0.0
1895-12-31,100.0,-72.0,505.0,,3.0
1896-01-01,-56.0,-89.0,208.0,,208.0
1896-01-02,-11.0,-94.0,0.0,,0.0
1896-01-03,-67.0,-100.0,64.0,,64.0
1896-01-04,-94.0,-217.0,0.0,,0.0
1896-01-05,-211.0,-300.0,0.0,,0.0
1896-01-06,-217.0,-350.0,0.0,,0.0
1896-01-07,-139.0,-217.0,51.0,,51.0
1896-01-08,-150.0,-250.0,0.0,,0.0
1896-01-09,-94.0,-150.0,71.0,,71.0
1896-01-10,-39.0,-150.0,0.0,,0.0
1896-01-11,-78.0,-183.0,0.0,,0.0
1896-01-12,-33.0,-167.0,0.0,,0.0
1896-01-13,-33.0,-100.0,147.0,,147.0
1896-01-14,-67.0,-100.0,33.0,,33.0
1896-01-15,-72.0,-211.0,0.0,,0.0
1896-01-16,-61.0,-94.0,0.0,,0.0
1896-01-17,-6.0,-33.0,0.0,,0.0
1896-01-18,6.0,-44.0,0.0,,0.0
1896-01-19,-6.0,-39.0,51.0,,51.0
1896-01-20,-22.0,-44.0,20.0,,20.0
1896-01-21,-17.0,-44.0,0.0,,0.0
1896-01-22,-28.0,-122.0,0.0,,0.0
1896-01-23,11.0,-111.0,0.0,,0.0
1896-01-24,6.0,-39.0,56.0,,0.0
1896-01-25,11.0,-6.0,0.0,,0.0
1896-01-26,-6.0,-39.0,61.0,,61.0
1896-01-27,-33.0,-150.0,10.0,,10.0
1896-01-28,-83.0,-172.0,0.0,,0.0
1896-01-29,-22.0,-172.0,0.0,,0.0
1896-01-30,-44.0,-100.0,0.0,,0.0
1896-01-31,-6.0,-144.0,0.0,,0.0
1896-02-01,17.0,-39.0,0.0,,0.0
1896-02-02,11.0,-83.0,137.0,,147.0
1896-02-03,-33.0,-172.0,0.0,,0.0
1896-02-04,0.0,-67.0,124.0,,124.0
1896-02-05,0.0,-28.0,0.0,,0.0
1896-02-06,28.0,-17.0,0.0,,0.0
1896-02-07,22.0,-39.0,0.0,,0.0
1896-02-08,-28.0,-56.0,498.0,,244.0
1896-02-09,-56.0,-67.0,208.0,,208.0
1896-02-10,-94.0,-139.0,0.0,,0.0
1896-02-11,-39.0,-100.0,132.0,,132.0
1896-02-12,-94.0,-139.0,0.0,,0.0
1896-02-13,-11.0,-139.0,300.0,,300.0
1896-02-14,-6.0,-144.0,25.0,,3.0
1896-02-15,-6.0,-117.0,0.0,,0.0
1896-02-16,-22.0,-283.0,201.0,,201.0
1896-02-17,-222.0,-344.0,0.0,,0.0
1896-02-18,-72.0,-300.0,0.0,,0.0
1896-02-19,-78.0,-133.0,152.0,,152.0
1896-02-20,-94.0,-150.0,0.0,,0.0
1896-02-21,-144.0,-217.0,91.0,,91.0
1896-02-22,-61.0,-239.0,51.0,,51.0
1896-02-23,11.0,-139.0,41.0,,15.0
1896-02-24,11.0,-128.0,0.0,,0.0
1896-02-25,-122.0,-222.0,0.0,,0.0
1896-02-26,-44.0,-239.0,8.0,,8.0
1896-02-27,11.0,-111.0,0.0,,0.0
1896-02-28,106.0,-33.0,0.0,,0.0
1896-02-29,72.0,33.0,46.0,,0.0
1896-03-01,61.0,-33.0,0.0,,0.0
1896-03-02,-33.0,-133.0,0.0,,0.0
1896-03-03,-100.0,-144.0,142.0,,102.0
1896-03-04,-128.0,-194.0,0.0,,0.0
1896-03-05,-89.0,-189.0,0.0,,0.0
1896-03-06,56.0,-183.0,0.0,,0.0
1896-03-07,28.0,-44.0,0.0,,0.0
1896-03-08,-39.0,-100.0,89.0,,0.0
1896-03-09,-78.0,-111.0,203.0,,203.0
1896-03-10,-56.0,-206.0,0.0,,0.0
1896-03-11,-33.0,-172.0,0.0,,0.0
1896-03-12,-94.0,-156.0,0.0,,0.0
1896-03-13,-100.0,-189.0,0.0,,0.0
1896-03-14,-78.0,-222.0,152.0,,152.0
1896-03-15,-39.0,-211.0,76.0,,76.0
1896-03-16,-17.0,-94.0,0.0,,0.0
1896-03-17,-22.0,-89.0,64.0,,64.0
1896-03-18,17.0,-89.0,0.0,,0.0
1896-03-19,22.0,-39.0,0.0,,0.0
1896-03-20,11.0,-111.0,404.0,,305.0
1896-03-21,-17.0,-178.0,254.0,,254.0
1896-03-22,17.0,-94.0,0.0,,0.0
1896-03-23,-67.0,-206.0,38.0,,38.0
1896-03-24,-67.0,-244.0,0.0,,0.0
1896-03-25,33.0,-128.0,0.0,,0.0
1896-03-26,44.0,-78.0,0.0,,0.0
1896-03-27,-67.0,-156.0,211.0,,86.0
1896-03-28,11.0,-139.0,0.0,,0.0
1896-03-29,72.0,-39.0,0.0,,0.0
1896-03-30,78.0,17.0,30.0,,0.0
1896-03-31,56.0,-39.0,0.0,,0.0
1896-04-01,106.0,-56.0,30.0,,0.0
1896-04-02,44.0,-67.0,66.0,,66.0
1896-04-03,-56.0,-111.0,0.0,,0.0
1896-04-04,-61.0,-117.0,102.0,,102.0
1896-04-05,-17.0,-72.0,0.0,,0.0
1896-04-06,61.0,-111.0,0.0,,0.0
1896-04-07,11.0,-56.0,91.0,,91.0
1896-04-08,44.0,-100.0,0.0,,0.0
1896-04-09,61.0,-89.0,0.0,,0.0
1896-04-10,94.0,-33.0,0.0,,0.0
1896-04-11,78.0,-6.0,0.0,,0.0
1896-04-12,133.0,-17.0,0.0,,0.0
1896-04-13,206.0,78.0,0.0,,0.0
1896-04-14,178.0,56.0,0.0,,0.0
1896-04-15,200.0,22.0,0.0,,0.0
1896-04-16,233.0,39.0,0.0,,0.0
1896-04-17,206.0,39.0,3.0,,0.0
1896-04-18,183.0,89.0,74.0,,0.0
1896-04-19,261.0,89.0,23.0,,0.0
1896-04-20,178.0,11.0,0.0,,0.0
1896-04-21,178.0,56.0,69.0,,25.0
1896-04-22,89.0,-11.0,0.0,,0.0
1896-04-23,128.0,-33.0,0.0,,0.0
1896-04-24,156.0,-6.0,0.0,,0.0
1896-04-25,94.0,44.0,0.0,,0.0
1896-04-26,172.0,6.0,0.0,,0.0
1896-04-27,178.0,39.0,0.0,,0.0
1896-04-28,128.0,89.0,10.0,,0.0
1896-04-29,172.0,50.0,0.0,,0.0
1896-04-30,206.0,11.0,0.0,,0.0
1896-05-01,222.0,67.0,0.0,,
1896-05-02,200.0,106.0,0.0,,
1896-05-03,194.0,111.0,10.0,,
1896-05-04,178.0,67.0,5.0,,
1896-05-05,161.0,89.0,0.0,,
1896-05-06,189.0,67.0,0.0,,
1896-05-07,200.0,44.0,0.0,,
1896-05-08,228.0,94.0,0.0,,
1896-05-09,267.0,106.0,0.0,,
1896-05-10,278.0,111.0,0.0,,
1896-05-11,244.0,117.0,0.0,,
1896-05-12,183.0,67.0,0.0,,
1896-05-13,222.0,6.0,0.0,,
1896-05-14,250.0,44.0,0.0,,
1896-05-15,183.0,106.0,94.0,,
1896-05-16,194.0,22.0,0.0,,
1896-05-17,228.0,61.0,25.0,,
1896-05-18,194.0,111.0,0.0,,
1896-05-19,139.0,56.0,53.0,,
1896-05-20,178.0,-6.0,0.0,,
1896-05-21,178.0,56.0,13.0,,
1896-05-22,206.0,100.0,0.0,,
1896-05-23,178.0,50.0,0.0,,
1896-05-24,194.0,56.0,0.0,,
1896-05-25,194.0,150.0,0.0,,
1896-05-26,222.0,128.0,163.0,,
1896-05-27,183.0,83.0,0.0,,
1896-05-28,183.0,56.0,0.0,,
1896-05-29,128.0,39.0,147.0,,
1896-05-30,144.0,56.0,0.0,,
1896-05-31,150.0,44.0,38.0,,
1896-06-01,139.0,44.0,64.0,,
1896-06-02,156.0,56.0,0.0,,
1896-06-03,228.0,6.0,0.0,,
1896-06-04,256.0,72.0,0.0,,
1896-06-05,272.0,94.0,0.0,,
1896-06-06,250.0,128.0,0.0,,
1896-06-07,244.0,150.0,130.0,,
1896-06-08,244.0,167.0,74.0,,
1896-06-09,217.0,150.0,160.0,,
1896-06-10,161.0,94.0,38.0,,
