DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2000-04-09,6.0,-39.0,170.0,,
2000-04-10,61.0,-6.0,0.0,,
2000-04-11,11.0,-28.0,15.0,,
2000-04-12,39.0,-28.0,10.0,,
2000-04-13,61.0,-50.0,0.0,,
2000-04-14,172.0,-56.0,0.0,,
2000-04-15,250.0,6.0,0.0,,
2000-04-16,94.0,11.0,0.0,,
2000-04-17,39.0,-11.0,0.0,,
2000-04-18,100.0,-11.0,0.0,,
2000-04-19,106.0,39.0,0.0,,
2000-04-20,150.0,67.0,0.0,,
2000-04-21,83.0,33.0,208.0,,
2000-04-22,67.0,33.0,36.0,,
2000-04-23,50.0,33.0,97.0,,
2000-04-24,100.0,17.0,64.0,,
2000-04-25,100.0,-6.0,0.0,,
2000-04-26,89.0,-6.0,0.0,,
2000-04-27,100.0,33.0,0.0,,
2000-04-28,144.0,22.0,0.0,,
2000-04-29,206.0,-11.0,0.0,,
2000-04-30,128.0,11.0,0.0,,
2000-05-01,156.0,22.0,38.0,,
2000-05-02,150.0,50.0,3.0,,
2000-05-03,189.0,0.0,0.0,,
2000-05-04,272.0,17.0,0.0,,
2000-05-05,239.0,133.0,30.0,,
2000-05-06,228.0,122.0,51.0,,
2000-05-07,311.0,178.0,8.0,,
2000-05-08,228.0,128.0,48.0,,
2000-05-09,178.0,83.0,467.0,,
2000-05-10,183.0,78.0,185.0,,
2000-05-11,156.0,61.0,43.0,,
2000-05-12,206.0,44.0,0.0,,
2000-05-13,239.0,111.0,160.0,,
2000-05-14,167.0,78.0,0.0,,
2000-05-15,144.0,22.0,0.0,,
2000-05-16,189.0,11.0,0.0,,
2000-05-17,194.0,11.0,0.0,,
2000-05-18,161.0,67.0,99.0,,
2000-05-19,117.0,17.0,0.0,,
2000-05-20,139.0,0.0,5.0,,
2000-05-21,150.0,72.0,0.0,,
2000-05-22,183.0,83.0,3.0,,
2000-05-23,194.0,100.0,0.0,,
2000-05-24,200.0,117.0,122.0,,
2000-05-25,189.0,100.0,38.0,,
2000-05-26,172.0,106.0,0.0,,
2000-05-27,167.0,78.0,0.0,,
2000-05-28,144.0,94.0,0.0,,
2000-05-29,189.0,56.0,0.0,,
2000-05-30,228.0,44.0,0.0,,
2000-05-31,244.0,61.0,3.0,,
2000-06-01,244.0,117.0,0.0,,
2000-06-02,267.0,106.0,5.0,,
2000-06-03,211.0,83.0,0.0,,
2000-06-04,178.0,61.0,0.0,,
2000-06-05,189.0,17.0,3.0,,
2000-06-06,122.0,94.0,79.0,,
2000-06-07,200.0,61.0,0.0,,
2000-06-08,189.0,50.0,20.0,,
2000-06-09,200.0,106.0,53.0,,
2000-06-10,178.0,89.0,18.0,,
2000-06-11,111.0,72.0,36.0,,
2000-06-12,200.0,67.0,0.0,,
2000-06-13,161.0,56.0,74.0,,
2000-06-14,161.0,106.0,5.0,,
2000-06-15,256.0,128.0,84.0,,
2000-06-16,306.0,150.0,3.0,,
2000-06-17,267.0,139.0,0.0,,
2000-06-18,183.0,89.0,23.0,,
2000-06-19,222.0,89.0,0.0,,
2000-06-20,256.0,139.0,0.0,,
2000-06-21,233.0,133.0,23.0,,
2000-06-22,278.0,167.0,13.0,,
2000-06-23,244.0,100.0,0.0,,
2000-06-24,256.0,83.0,0.0,,
2000-06-25,289.0,150.0,0.0,,
2000-06-26,306.0,144.0,0.0,,
2000-06-27,261.0,172.0,97.0,,
2000-06-28,256.0,122.0,0.0,,
2000-06-29,239.0,106.0,51.0,,
2000-06-30,228.0,133.0,145.0,,
2000-07-01,261.0,128.0,0.0,,
2000-07-02,289.0,128.0,0.0,,
2000-07-03,206.0,161.0,196.0,,
2000-07-04,250.0,144.0,20.0,,
2000-07-05,206.0,122.0,0.0,,
2000-07-06,222.0,106.0,0.0,,
2000-07-07,200.0,89.0,0.0,,
2000-07-08,239.0,111.0,0.0,,
2000-07-09,206.0,139.0,30.0,,
2000-07-10,244.0,122.0,8.0,,
2000-07-11,239.0,111.0,5.0,,
2000-07-12,272.0,106.0,0.0,,
2000-07-13,267.0,106.0,0.0,,
2000-07-14,272.0,139.0,3.0,,
2000-07-15,239.0,150.0,33.0,,
2000-07-16,239.0,144.0,193.0,,
2000-07-17,233.0,150.0,145.0,,
2000-07-18,261.0,128.0,3.0,,
2000-07-19,206.0,89.0,0.0,,
2000-07-20,222.0,67.0,0.0,,
2000-07-21,200.0,100.0,43.0,,
2000-07-22,222.0,117.0,28.0,,
2000-07-23,244.0,117.0,0.0,,
2000-07-24,267.0,106.0,0.0,,
2000-07-25,283.0,122.0,0.0,,
2000-07-26,267.0,117.0,5.0,,
2000-07-27,244.0,144.0,0.0,,
2000-07-28,272.0,150.0,0.0,,
2000-07-29,261.0,167.0,0.0,,
2000-07-30,267.0,150.0,0.0,,
2000-07-31,228.0,172.0,0.0,,
2000-08-01,233.0,172.0,203.0,,
2000-08-02,289.0,183.0,5.0,,
2000-08-03,283.0,161.0,33.0,,
2000-08-04,239.0,94.0,0.0,,
2000-08-05,256.0,133.0,0.0,,
2000-08-06,239.0,100.0,36.0,,
2000-08-07,283.0,167.0,0.0,,
2000-08-08,267.0,172.0,5.0,,
2000-08-09,278.0,161.0,91.0,,
2000-08-10,272.0,139.0,0.0,,
2000-08-11,233.0,133.0,38.0,,
2000-08-12,261.0,128.0,3.0,,
2000-08-13,256.0,111.0,0.0,,
2000-08-14,244.0,150.0,5.0,,
2000-08-15,267.0,150.0,0.0,,
2000-08-16,244.0,144.0,64.0,,
2000-08-17,178.0,83.0,0.0,,
2000-08-18,206.0,61.0,3.0,,
2000-08-19,217.0,106.0,0.0,,
2000-08-20,178.0,106.0,0.0,,
2000-08-21,244.0,106.0,0.0,,
2000-08-22,239.0,89.0,0.0,,
2000-08-23,183.0,128.0,91.0,,
2000-08-24,244.0,122.0,0.0,,
2000-08-25,272.0,122.0,0.0,,
2000-08-26,261.0,100.0,0.0,,
2000-08-27,211.0,139.0,8.0,,
2000-08-28,228.0,83.0,3.0,,
2000-08-29,261.0,72.0,0.0,,
2000-08-30,278.0,156.0,0.0,,
2000-08-31,294.0,156.0,0.0,,
2000-09-01,300.0,156.0,0.0,,
2000-09-02,167.0,133.0,18.0,,
2000-09-03,200.0,139.0,25.0,,
2000-09-04,178.0,78.0,30.0,,
2000-09-05,167.0,61.0,0.0,,
2000-09-06,178.0,33.0,0.0,,
2000-09-07,222.0,44.0,0.0,,
2000-09-08,272.0,56.0,0.0,,
2000-09-09,244.0,106.0,0.0,,
2000-09-10,256.0,67.0,0.0,,
2000-09-11,228.0,139.0,25.0,,
2000-09-12,244.0,161.0,91.0,,
2000-09-13,211.0,106.0,0.0,,
2000-09-14,189.0,94.0,0.0,,
2000-09-15,189.0,106.0,79.0,,
2000-09-16,133.0,61.0,0.0,,
2000-09-17,183.0,61.0,0.0,,
2000-09-18,206.0,100.0,0.0,,
2000-09-19,244.0,100.0,0.0,,
2000-09-20,278.0,94.0,0.0,,
2000-09-21,200.0,128.0,10.0,,
2000-09-22,172.0,72.0,0.0,,
2000-09-23,156.0,67.0,18.0,,
2000-09-24,161.0,33.0,66.0,,
2000-09-25,133.0,22.0,0.0,,
2000-09-26,156.0,28.0,0.0,,
2000-09-27,217.0,17.0,79.0,,
2000-09-28,83.0,-11.0,3.0,,
2000-09-29,122.0,-39.0,0.0,,
2000-09-30,200.0,-11.0,0.0,,
2000-10-01,217.0,44.0,0.0,,
2000-10-02,217.0,33.0,0.0,,
2000-10-03,228.0,72.0,3.0,,
2000-10-04,139.0,44.0,30.0,,
2000-10-05,111.0,50.0,61.0,,
2000-10-06,128.0,67.0,38.0,,
2000-10-07,78.0,17.0,81.0,,
2000-10-08,78.0,-17.0,3.0,,
2000-10-09,67.0,-28.0,0.0,,
2000-10-10,61.0,0.0,0.0,,
2000-10-11,161.0,56.0,0.0,,
2000-10-12,200.0,0.0,0.0,,
2000-10-13,211.0,83.0,0.0,,
2000-10-14,261.0,156.0,0.0,,
2000-10-15,194.0,39.0,0.0,,
2000-10-16,61.0,17.0,0.0,,
2000-10-17,139.0,61.0,3.0,,
2000-10-18,133.0,61.0,69.0,,
2000-10-19,139.0,22.0,13.0,,
2000-10-20,183.0,-11.0,0.0,,
2000-10-21,206.0,39.0,0.0,,
2000-10-22,94.0,-22.0,0.0,,
2000-10-23,133.0,-39.0,0.0,,
2000-10-24,172.0,6.0,0.0,,
2000-10-25,150.0,28.0,3.0,,
2000-10-26,189.0,22.0,0.0,,
2000-10-27,222.0,61.0,13.0,,
2000-10-28,78.0,0.0,0.0,,
2000-10-29,6.0,-22.0,0.0,,
2000-10-30,44.0,0.0,20.0,,
2000-10-31,50.0,-22.0,0.0,,
2000-11-01,100.0,-33.0,0.0,,
2000-11-02,133.0,-50.0,0.0,,
2000-11-03,144.0,-22.0,0.0,,
2000-11-04,122.0,0.0,0.0,,
2000-11-05,72.0,33.0,23.0,,
2000-11-06,67.0,33.0,0.0,,
2000-11-07,94.0,44.0,0.0,,
2000-11-08,94.0,61.0,0.0,,
2000-11-09,100.0,50.0,20.0,,
2000-11-10,106.0,89.0,97.0,,
2000-11-11,94.0,44.0,13.0,,
2000-11-12,44.0,-6.0,0.0,,
2000-11-13,67.0,22.0,0.0,,
2000-11-14,78.0,28.0,66.0,,
2000-11-15,44.0,-28.0,0.0,,
2000-11-16,67.0,28.0,0.0,,
2000-11-17,78.0,-11.0,23.0,,
2000-11-18,28.0,-44.0,0.0,,
2000-11-19,44.0,-56.0,0.0,,
2000-11-20,44.0,-56.0,0.0,,
2000-11-21,11.0,-28.0,15.0,,
2000-11-22,-22.0,-89.0,0.0,,
2000-11-23,-33.0,-144.0,0.0,,
2000-11-24,-39.0,-150.0,0.0,,
2000-11-25,39.0,-122.0,0.0,,
2000-11-26,33.0,-67.0,221.0,,
2000-11-27,39.0,17.0,69.0,,
2000-11-28,56.0,6.0,18.0,,
2000-11-29,44.0,-6.0,3.0,,
2000-11-30,22.0,0.0,3.0,,
2000-12-01,0.0,-67.0,0.0,,
2000-12-02,-39.0,-100.0,0.0,,
2000-12-03,11.0,-139.0,0.0,,
2000-12-04,50.0,-83.0,0.0,,
2000-12-05,28.0,-67.0,0.0,,
2000-12-06,-61.0,-133.0,0.0,,
2000-12-07,-39.0,-183.0,0.0,,
2000-12-08,-122.0,-217.0,0.0,,
2000-12-09,-72.0,-194.0,0.0,,
2000-12-10,-11.0,-172.0,0.0,,
2000-12-11,11.0,-33.0,0.0,,
2000-12-12,33.0,-150.0,56.0,,
2000-12-13,-67.0,-183.0,0.0,,
2000-12-14,-50.0,-83.0,0.0,,
2000-12-15,-39.0,-183.0,20.0,,
2000-12-16,44.0,-133.0,218.0,,
2000-12-17,111.0,22.0,163.0,,
2000-12-18,33.0,-94.0,0.0,,
2000-12-19,-61.0,-94.0,0.0,,
2000-12-20,-56.0,-111.0,0.0,,
2000-12-21,-61.0,-167.0,0.0,,
2000-12-22,-28.0,-106.0,13.0,,
2000-12-23,-61.0,-172.0,0.0,,
2000-12-24,-61.0,-189.0,0.0,,
2000-12-25,-117.0,-172.0,0.0,,
2000-12-26,-61.0,-167.0,0.0,,
2000-12-27,-50.0,-122.0,0.0,,
2000-12-28,-106.0,-156.0,0.0,,
2000-12-29,-61.0,-117.0,3.0,,
2000-12-30,-44.0,-128.0,0.0,,
2000-12-31,-33.0,-67.0,0.0,,
2001-01-01,-67.0,-94.0,0.0,,
2001-01-02,-72.0,-128.0,0.0,,
2001-01-03,-11.0,-111.0,5.0,,
2001-01-04,-28.0,-156.0,0.0,,
2001-01-05,-11.0,-167.0,0.0,,
2001-01-06,-11.0,-106.0,3.0,,
2001-01-07,-28.0,-72.0,5.0,,
2001-01-08,11.0,-72.0,0.0,,
2001-01-09,-56.0,-128.0,0.0,,
2001-01-10,-83.0,-200.0,5.0,,
2001-01-11,22.0,-111.0,0.0,,
2001-01-12,-56.0,-178.0,0.0,,
2001-01-13,-28.0,-183.0,0.0,,
2001-01-14,0.0,-72.0,0.0,,
2001-01-15,-22.0,-100.0,0.0,,
2001-01-16,33.0,-33.0,41.0,,
2001-01-17,-33.0,-206.0,0.0,,
2001-01-18,-44.0,-233.0,0.0,,
2001-01-19,0.0,-89.0,8.0,,
2001-01-20,-89.0,-261.0,0.0,,
2001-01-21,-94.0,-250.0,0.0,,
2001-01-22,-67.0,-150.0,0.0,,
2001-01-23,-17.0,-200.0,0.0,,
2001-01-24,22.0,-33.0,0.0,,
2001-01-25,-6.0,-183.0,0.0,,
2001-01-26,-22.0,-211.0,0.0,,
2001-01-27,-22.0,-122.0,0.0,,
2001-01-28,-39.0,-150.0,0.0,,
2001-01-29,-6.0,-172.0,0.0,,
2001-01-30,-6.0,-144.0,43.0,,
2001-01-31,-6.0,-83.0,0.0,,
2001-02-01,-50.0,-133.0,8.0,,
2001-02-02,0.0,-100.0,76.0,,
2001-02-03,-67.0,-228.0,0.0,,
2001-02-04,-56.0,-244.0,0.0,,
2001-02-05,-11.0,-83.0,33.0,,
2001-02-06,28.0,-39.0,112.0,,
2001-02-07,17.0,-44.0,25.0,,
2001-02-08,-28.0,-133.0,0.0,,
2001-02-09,44.0,-67.0,74.0,,
2001-02-10,100.0,-139.0,0.0,,
2001-02-11,-111.0,-178.0,0.0,,
2001-02-12,-83.0,-228.0,0.0,,
2001-02-13,-11.0,-139.0,0.0,,
2001-02-14,0.0,-139.0,46.0,,
2001-02-15,0.0,-150.0,30.0,,
2001-02-16,-11.0,-167.0,0.0,,
2001-02-17,-28.0,-161.0,0.0,,
2001-02-18,-44.0,-228.0,0.0,,
2001-02-19,6.0,-117.0,0.0,,
2001-02-20,67.0,0.0,0.0,,
2001-02-21,39.0,-161.0,0.0,,
2001-02-22,-94.0,-217.0,0.0,,
2001-02-23,-6.0,-100.0,0.0,,
2001-02-24,-78.0,-150.0,0.0,,
2001-02-25,50.0,-122.0,43.0,,
2001-02-26,61.0,-39.0,0.0,,
2001-02-27,-6.0,-100.0,0.0,,
2001-02-28,-83.0,-178.0,0.0,,
2001-03-01,-117.0,-206.0,0.0,,
2001-03-02,-72.0,-194.0,0.0,,
2001-03-03,-89.0,-183.0,0.0,,
2001-03-04,-50.0,-200.0,0.0,,
2001-03-05,-22.0,-94.0,5.0,,
2001-03-06,-22.0,-50.0,0.0,,
2001-03-07,-11.0,-83.0,48.0,,
2001-03-08,17.0,-183.0,20.0,,
2001-03-09,28.0,-44.0,36.0,,
2001-03-10,33.0,-17.0,15.0,,
2001-03-11,39.0,-83.0,3.0,,
2001-03-12,-56.0,-161.0,0.0,,
2001-03-13,28.0,-78.0,132.0,,
2001-03-14,28.0,0.0,0.0,,
2001-03-15,72.0,0.0,0.0,,
2001-03-16,6.0,-78.0,0.0,,
2001-03-17,-6.0,-78.0,0.0,,
2001-03-18,33.0,-44.0,0.0,,
2001-03-19,61.0,-50.0,0.0,,
2001-03-20,67.0,-89.0,0.0,,
2001-03-21,78.0,-72.0,33.0,,
2001-03-22,6.0,0.0,246.0,,
2001-03-23,6.0,-6.0,53.0,,
2001-03-24,56.0,-28.0,0.0,,
2001-03-25,0.0,-72.0,0.0,,
2001-03-26,-6.0,-128.0,0.0,,
2001-03-27,6.0,-117.0,0.0,,
2001-03-28,33.0,-22.0,0.0,,
2001-03-29,44.0,-83.0,0.0,,
2001-03-30,17.0,-28.0,147.0,,
2001-03-31,17.0,-11.0,8.0,,
2001-04-01,28.0,-22.0,0.0,,
2001-04-02,22.0,-22.0,0.0,,
2001-04-03,28.0,-50.0,0.0,,
2001-04-04,78.0,-28.0,0.0,,
2001-04-05,111.0,-28.0,0.0,,
2001-04-06,56.0,-22.0,38.0,,
2001-04-07,67.0,6.0,0.0,,
2001-04-08,72.0,11.0,46.0,,
2001-04-09,94.0,6.0,0.0,,
2001-04-10,83.0,-11.0,0.0,,
2001-04-11,106.0,-28.0,0.0,,
2001-04-12,94.0,11.0,30.0,,
2001-04-13,122.0,6.0,0.0,,
2001-04-14,117.0,17.0,0.0,,
2001-04-15,106.0,-28.0,0.0,,
2001-04-16,100.0,-39.0,0.0,,
2001-04-17,94.0,-17.0,0.0,,
2001-04-18,61.0,-17.0,0.0,,
2001-04-19,94.0,-28.0,0.0,,
2001-04-20,150.0,-50.0,0.0,,
2001-04-21,206.0,-11.0,5.0,,
2001-04-22,206.0,61.0,15.0,,
2001-04-23,261.0,-6.0,0.0,,
2001-04-24,239.0,39.0,3.0,,
2001-04-25,117.0,6.0,0.0,,
2001-04-26,167.0,-28.0,0.0,,
2001-04-27,183.0,6.0,0.0,,
2001-04-28,106.0,-11.0,0.0,,
2001-04-29,,,,,
2001-04-30,222.0,-33.0,0.0,,
2001-05-01,283.0,94.0,0.0,,
2001-05-02,311.0,61.0,0.0,,
2001-05-03,311.0,194.0,0.0,,
2001-05-04,228.0,111.0,5.0,,
2001-05-05,133.0,28.0,0.0,,
2001-05-06,178.0,17.0,0.0,,
2001-05-07,217.0,-17.0,0.0,,
2001-05-08,256.0,-17.0,0.0,,
2001-05-09,228.0,72.0,0.0,,
2001-05-10,256.0,61.0,0.0,,
2001-05-11,272.0,78.0,0.0,,
2001-05-12,183.0,78.0,475.0,,
2001-05-13,150.0,56.0,0.0,,
2001-05-14,178.0,44.0,0.0,,
2001-05-15,161.0,67.0,0.0,,
2001-05-16,189.0,44.0,0.0,,
2001-05-17,194.0,22.0,0.0,,
2001-05-18,172.0,94.0,46.0,,
2001-05-19,189.0,83.0,0.0,,
2001-05-20,228.0,56.0,3.0,,
2001-05-21,244.0,100.0,0.0,,
2001-05-22,178.0,100.0,0.0,,
2001-05-23,156.0,106.0,89.0,,
2001-05-24,172.0,111.0,5.0,,
2001-05-25,233.0,83.0,0.0,,
2001-05-26,206.0,111.0,5.0,,
2001-05-27,178.0,128.0,61.0,,
2001-05-28,183.0,106.0,33.0,,
2001-05-29,189.0,56.0,8.0,,
2001-05-30,100.0,22.0,41.0,,
2001-05-31,156.0,56.0,0.0,,
2001-06-01,200.0,22.0,15.0,,
2001-06-02,172.0,100.0,84.0,,
2001-06-03,183.0,100.0,94.0,,
2001-06-04,189.0,78.0,0.0,,
2001-06-05,200.0,122.0,0.0,,
2001-06-06,206.0,89.0,0.0,,
2001-06-07,233.0,72.0,0.0,,
2001-06-08,239.0,67.0,0.0,,
2001-06-09,250.0,117.0,0.0,,
2001-06-10,272.0,122.0,0.0,,
2001-06-11,189.0,106.0,10.0,,
2001-06-12,228.0,117.0,0.0,,
2001-06-13,283.0,111.0,3.0,,
2001-06-14,317.0,167.0,0.0,,
2001-06-15,328.0,156.0,0.0,,
2001-06-16,311.0,161.0,378.0,,
2001-06-17,261.0,167.0,25.0,,
2001-06-18,267.0,144.0,0.0,,
2001-06-19,339.0,156.0,0.0,,
2001-06-20,261.0,117.0,0.0,,
2001-06-21,256.0,117.0,3.0,,
2001-06-22,256.0,156.0,737.0,,
2001-06-23,183.0,150.0,163.0,,
2001-06-24,211.0,128.0,3.0,,
2001-06-25,289.0,122.0,0.0,,
2001-06-26,300.0,144.0,3.0,,
2001-06-27,311.0,156.0,0.0,,
2001-06-28,250.0,111.0,0.0,,
2001-06-29,233.0,106.0,5.0,,
2001-06-30,294.0,189.0,10.0,,
2001-07-01,250.0,100.0,41.0,,
2001-07-02,200.0,83.0,0.0,,
2001-07-03,206.0,111.0,0.0,,
2001-07-04,267.0,111.0,30.0,,
2001-07-05,250.0,133.0,0.0,,
2001-07-06,194.0,89.0,0.0,,
2001-07-07,272.0,133.0,0.0,,
2001-07-08,228.0,144.0,23.0,,
2001-07-09,267.0,139.0,30.0,,
2001-07-10,261.0,139.0,3.0,,
2001-07-11,222.0,128.0,15.0,,
2001-07-12,206.0,139.0,0.0,,
2001-07-13,222.0,133.0,3.0,,
2001-07-14,206.0,144.0,5.0,,
2001-07-15,233.0,156.0,0.0,,
2001-07-16,267.0,156.0,0.0,,
2001-07-17,239.0,139.0,0.0,,
2001-07-18,250.0,122.0,0.0,,
2001-07-19,272.0,128.0,0.0,,
2001-07-20,283.0,111.0,3.0,,
2001-07-21,306.0,128.0,0.0,,
2001-07-22,306.0,172.0,0.0,,
2001-07-23,322.0,172.0,0.0,,
2001-07-24,322.0,211.0,0.0,,
2001-07-25,283.0,167.0,0.0,,
2001-07-26,217.0,122.0,0.0,,
2001-07-27,228.0,100.0,0.0,,
2001-07-28,244.0,67.0,0.0,,
2001-07-29,278.0,100.0,0.0,,
2001-07-30,272.0,167.0,5.0,,
2001-07-31,289.0,156.0,0.0,,
2001-08-01,311.0,128.0,0.0,,
2001-08-02,333.0,128.0,36.0,,
2001-08-03,294.0,200.0,0.0,,
2001-08-04,294.0,161.0,0.0,,
2001-08-05,306.0,144.0,0.0,,
2001-08-06,339.0,156.0,0.0,,
2001-08-07,344.0,206.0,5.0,,
2001-08-08,356.0,167.0,0.0,,
2001-08-09,367.0,256.0,0.0,,
2001-08-10,311.0,183.0,117.0,,
2001-08-11,267.0,122.0,0.0,,
2001-08-12,283.0,128.0,3.0,,
2001-08-13,289.0,167.0,3.0,,
2001-08-14,250.0,128.0,0.0,,
2001-08-15,278.0,83.0,0.0,,
2001-08-16,306.0,94.0,64.0,,
2001-08-17,283.0,189.0,46.0,,
2001-08-18,261.0,167.0,0.0,,
2001-08-19,283.0,156.0,46.0,,
2001-08-20,267.0,172.0,8.0,,
2001-08-21,239.0,156.0,81.0,,
2001-08-22,272.0,156.0,0.0,,
2001-08-23,272.0,117.0,28.0,,
2001-08-24,222.0,106.0,0.0,,
2001-08-25,256.0,78.0,0.0,,
2001-08-26,289.0,106.0,165.0,,
2001-08-27,239.0,133.0,99.0,,
2001-08-28,233.0,128.0,114.0,,
2001-08-29,200.0,100.0,0.0,,
2001-08-30,250.0,83.0,0.0,,
2001-08-31,300.0,133.0,323.0,,
2001-09-01,183.0,89.0,13.0,,
2001-09-02,178.0,61.0,0.0,,
2001-09-03,261.0,78.0,0.0,,
2001-09-04,228.0,122.0,84.0,,
2001-09-05,200.0,83.0,0.0,,
2001-09-06,228.0,61.0,3.0,,
2001-09-07,283.0,89.0,0.0,,
2001-09-08,300.0,139.0,0.0,,
2001-09-09,294.0,150.0,0.0,,
2001-09-10,261.0,139.0,8.0,,
2001-09-11,228.0,106.0,3.0,,
2001-09-12,228.0,83.0,0.0,,
2001-09-13,206.0,111.0,3.0,,
2001-09-14,172.0,78.0,0.0,,
2001-09-15,183.0,50.0,0.0,,
2001-09-16,211.0,72.0,0.0,,
2001-09-17,233.0,44.0,0.0,,
2001-09-18,189.0,94.0,5.0,,
2001-09-19,228.0,106.0,0.0,,
2001-09-20,200.0,161.0,58.0,,
2001-09-21,239.0,117.0,3.0,,
2001-09-22,233.0,100.0,8.0,,
2001-09-23,228.0,100.0,0.0,,
2001-09-24,261.0,89.0,84.0,,
2001-09-25,200.0,133.0,64.0,,
2001-09-26,172.0,100.0,0.0,,
2001-09-27,156.0,56.0,3.0,,
2001-09-28,117.0,44.0,0.0,,
2001-09-29,161.0,22.0,0.0,,
2001-09-30,172.0,11.0,0.0,,
2001-10-01,200.0,11.0,0.0,,
2001-10-02,217.0,72.0,0.0,,
2001-10-03,244.0,61.0,3.0,,
2001-10-04,256.0,106.0,0.0,,
2001-10-05,144.0,94.0,38.0,,
2001-10-06,128.0,50.0,30.0,,
2001-10-07,100.0,22.0,8.0,,
2001-10-08,94.0,-22.0,0.0,,
2001-10-09,133.0,-33.0,0.0,,
2001-10-10,211.0,56.0,0.0,,
2001-10-11,233.0,44.0,0.0,,
2001-10-12,183.0,122.0,0.0,,
2001-10-13,244.0,117.0,3.0,,
2001-10-14,211.0,128.0,69.0,,
2001-10-15,183.0,94.0,46.0,,
2001-10-16,189.0,39.0,0.0,,
2001-10-17,122.0,22.0,46.0,,
2001-10-18,89.0,-22.0,0.0,,
2001-10-19,133.0,-28.0,0.0,,
2001-10-20,172.0,11.0,0.0,,
2001-10-21,167.0,11.0,119.0,,
2001-10-22,150.0,22.0,0.0,,
2001-10-23,167.0,-6.0,3.0,,
2001-10-24,189.0,100.0,0.0,,
2001-10-25,194.0,61.0,5.0,,
2001-10-26,94.0,44.0,8.0,,
2001-10-27,78.0,22.0,0.0,,
2001-10-28,78.0,-28.0,0.0,,
2001-10-29,117.0,-50.0,0.0,,
2001-10-30,94.0,-50.0,0.0,,
2001-10-31,67.0,-61.0,20.0,,
2001-11-01,161.0,22.0,3.0,,
2001-11-02,211.0,61.0,13.0,,
2001-11-03,156.0,78.0,0.0,,
2001-11-04,111.0,44.0,20.0,,
2001-11-05,56.0,28.0,36.0,,
2001-11-06,72.0,17.0,0.0,,
2001-11-07,106.0,28.0,0.0,,
2001-11-08,72.0,-56.0,5.0,,
2001-11-09,89.0,-39.0,3.0,,
2001-11-10,56.0,-33.0,8.0,,
2001-11-11,28.0,-22.0,3.0,,
2001-11-12,22.0,-67.0,0.0,,
2001-11-13,50.0,-83.0,0.0,,
2001-11-14,100.0,17.0,0.0,,
2001-11-15,161.0,44.0,0.0,,
2001-11-16,161.0,-28.0,0.0,,
2001-11-17,28.0,-67.0,0.0,,
2001-11-18,122.0,-44.0,0.0,,
2001-11-19,150.0,-22.0,0.0,,
2001-11-20,117.0,-17.0,8.0,,
2001-11-21,50.0,-56.0,0.0,,
2001-11-22,83.0,-17.0,0.0,,
2001-11-23,122.0,-28.0,0.0,,
2001-11-24,128.0,-33.0,0.0,,
2001-11-25,172.0,106.0,28.0,,
2001-11-26,128.0,78.0,0.0,,
2001-11-27,78.0,0.0,13.0,,
2001-11-28,11.0,-17.0,3.0,,
2001-11-29,50.0,-22.0,155.0,,
2001-11-30,117.0,6.0,8.0,,
2001-12-01,128.0,83.0,0.0,,
2001-12-02,89.0,22.0,0.0,,
2001-12-03,106.0,-33.0,8.0,,
2001-12-04,89.0,0.0,30.0,,
2001-12-05,117.0,56.0,28.0,,
2001-12-06,183.0,67.0,3.0,,
2001-12-07,78.0,-44.0,0.0,,
2001-12-08,6.0,-72.0,0.0,,
2001-12-09,28.0,-67.0,3.0,,
2001-12-10,39.0,-78.0,0.0,,
2001-12-11,72.0,-72.0,0.0,,
2001-12-12,50.0,-78.0,3.0,,
2001-12-13,111.0,28.0,30.0,,
2001-12-14,111.0,-17.0,99.0,,
2001-12-15,-6.0,-72.0,5.0,,
2001-12-16,-39.0,-128.0,0.0,,
2001-12-17,-11.0,-83.0,74.0,,
2001-12-18,22.0,-22.0,5.0,,
2001-12-19,44.0,-22.0,0.0,,
2001-12-20,39.0,-17.0,3.0,,
2001-12-21,-6.0,-44.0,3.0,,
2001-12-22,-33.0,-111.0,0.0,,
2001-12-23,6.0,-139.0,0.0,,
2001-12-24,22.0,-72.0,20.0,,
2001-12-25,11.0,-78.0,0.0,,
2001-12-26,-6.0,-72.0,0.0,,
2001-12-27,-17.0,-83.0,0.0,,
2001-12-28,-11.0,-139.0,0.0,,
2001-12-29,-11.0,-67.0,0.0,,
2001-12-30,-6.0,-72.0,0.0,,
2001-12-31,-17.0,-83.0,0.0,,
2002-01-01,-61.0,-139.0,0.0,,
2002-01-02,17.0,-89.0,0.0,,
2002-01-03,6.0,-50.0,0.0,,
2002-01-04,-6.0,-156.0,0.0,,
2002-01-05,11.0,-22.0,0.0,,
2002-01-06,33.0,-6.0,15.0,,
2002-01-07,0.0,-161.0,5.0,,
2002-01-08,-17.0,-172.0,0.0,,
2002-01-09,-11.0,-39.0,43.0,,
2002-01-10,56.0,-11.0,0.0,,
2002-01-11,56.0,-6.0,3.0,,
2002-01-12,-11.0,-50.0,0.0,,
2002-01-13,28.0,-67.0,0.0,,
2002-01-14,-61.0,-106.0,0.0,,
2002-01-15,0.0,-72.0,20.0,,
2002-01-16,-17.0,-122.0,0.0,,
2002-01-17,28.0,-117.0,28.0,,
