DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1960-11-28,161.0,78.0,0.0,,
1960-11-29,150.0,50.0,48.0,,
1960-11-30,150.0,-22.0,201.0,,
1960-12-01,22.0,-44.0,0.0,,
1960-12-02,44.0,-83.0,0.0,,
1960-12-03,61.0,-28.0,0.0,,
1960-12-04,106.0,-39.0,0.0,,
1960-12-05,144.0,28.0,0.0,,
1960-12-06,133.0,33.0,0.0,,
1960-12-07,128.0,11.0,0.0,,
1960-12-08,83.0,-61.0,0.0,,
1960-12-09,-22.0,-128.0,0.0,,
1960-12-10,6.0,-67.0,0.0,,
1960-12-11,-94.0,-122.0,0.0,,
1960-12-12,-117.0,-122.0,541.0,,
1960-12-13,-94.0,-156.0,0.0,,
1960-12-14,-56.0,-128.0,0.0,,
1960-12-15,-11.0,-111.0,0.0,,
1960-12-16,11.0,-22.0,51.0,,
1960-12-17,-22.0,-72.0,0.0,,
1960-12-18,-33.0,-100.0,0.0,,
1960-12-19,-50.0,-89.0,3.0,,
1960-12-20,11.0,-117.0,0.0,,
1960-12-21,78.0,-117.0,292.0,,
1960-12-22,-33.0,-94.0,0.0,,
1960-12-23,0.0,-156.0,0.0,,
1960-12-24,-33.0,-156.0,0.0,,
1960-12-25,28.0,-78.0,0.0,,
1960-12-26,56.0,-44.0,0.0,,
1960-12-27,44.0,-61.0,0.0,,
1960-12-28,-33.0,-172.0,0.0,,
1960-12-29,11.0,-106.0,102.0,,
1960-12-30,50.0,-50.0,51.0,,
1960-12-31,67.0,-67.0,0.0,,
1961-01-01,67.0,-22.0,0.0,,
1961-01-02,61.0,-67.0,0.0,,
1961-01-03,22.0,-67.0,0.0,,
1961-01-04,17.0,-89.0,0.0,,
1961-01-05,-6.0,-89.0,0.0,,
1961-01-06,56.0,-89.0,0.0,,
1961-01-07,128.0,-56.0,0.0,,
1961-01-08,72.0,17.0,0.0,,
1961-01-09,-17.0,-72.0,0.0,,
1961-01-10,11.0,-72.0,0.0,,
1961-01-11,67.0,-17.0,0.0,,
1961-01-12,61.0,17.0,0.0,,
1961-01-13,72.0,-11.0,0.0,,
1961-01-14,100.0,56.0,0.0,,
1961-01-15,100.0,6.0,0.0,,
1961-01-16,17.0,-22.0,30.0,,
1961-01-17,72.0,-6.0,0.0,,
1961-01-18,50.0,17.0,0.0,,
1961-01-19,-33.0,-67.0,0.0,,
1961-01-20,-72.0,-111.0,330.0,,
1961-01-21,-61.0,-139.0,0.0,,
1961-01-22,-61.0,-111.0,0.0,,
1961-01-23,-56.0,-117.0,0.0,,
1961-01-24,-39.0,-83.0,5.0,,
1961-01-25,-72.0,-150.0,0.0,,
1961-01-26,-61.0,-117.0,30.0,,
1961-01-27,-67.0,-106.0,0.0,,
1961-01-28,-61.0,-117.0,0.0,,
1961-01-29,-22.0,-89.0,0.0,,
1961-01-30,-39.0,-89.0,0.0,,
1961-01-31,-17.0,-94.0,0.0,,
1961-02-01,-11.0,-78.0,0.0,,
1961-02-02,-94.0,-139.0,0.0,,
1961-02-03,-39.0,-139.0,0.0,,
1961-02-04,-33.0,-89.0,538.0,,
1961-02-05,-22.0,-39.0,0.0,,
1961-02-06,50.0,-33.0,0.0,,
1961-02-07,56.0,-50.0,0.0,,
1961-02-08,50.0,-50.0,0.0,,
1961-02-09,94.0,-6.0,0.0,,
1961-02-10,56.0,11.0,0.0,,
1961-02-11,11.0,-39.0,0.0,,
1961-02-12,0.0,-39.0,0.0,,
1961-02-13,22.0,-28.0,0.0,,
1961-02-14,94.0,22.0,20.0,,
1961-02-15,67.0,22.0,0.0,,
1961-02-16,39.0,-11.0,13.0,,
1961-02-17,56.0,-11.0,0.0,,
1961-02-18,89.0,44.0,10.0,,
1961-02-19,172.0,50.0,43.0,,
1961-02-20,61.0,6.0,0.0,,
1961-02-21,50.0,6.0,43.0,,
1961-02-22,111.0,28.0,0.0,,
1961-02-23,78.0,56.0,76.0,,
1961-02-24,183.0,78.0,0.0,,
1961-02-25,111.0,72.0,533.0,,
1961-02-26,56.0,0.0,0.0,,
1961-02-27,111.0,39.0,0.0,,
1961-02-28,122.0,22.0,,,3.0
1961-03-01,167.0,39.0,0.0,,
1961-03-02,122.0,22.0,69.0,,
1961-03-03,178.0,50.0,0.0,,
1961-03-04,128.0,100.0,0.0,,
1961-03-05,211.0,39.0,0.0,,
1961-03-06,67.0,33.0,74.0,,
1961-03-07,161.0,33.0,13.0,,
1961-03-08,50.0,0.0,132.0,,
1961-03-09,50.0,-6.0,127.0,,
1961-03-10,11.0,-22.0,0.0,,
1961-03-11,50.0,-72.0,0.0,,
1961-03-12,122.0,11.0,0.0,,
1961-03-13,39.0,11.0,0.0,,
1961-03-14,56.0,22.0,246.0,,
1961-03-15,128.0,39.0,0.0,,
1961-03-16,72.0,-44.0,0.0,,
1961-03-17,11.0,-78.0,0.0,,
1961-03-18,28.0,6.0,0.0,,
1961-03-19,83.0,11.0,193.0,,
1961-03-20,67.0,-6.0,0.0,,
1961-03-21,67.0,-6.0,0.0,,
1961-03-22,89.0,6.0,0.0,,
1961-03-23,50.0,22.0,89.0,,
1961-03-24,94.0,28.0,0.0,,
1961-03-25,94.0,39.0,0.0,,
1961-03-26,150.0,28.0,0.0,,
1961-03-27,183.0,83.0,0.0,,
1961-03-28,228.0,83.0,0.0,,
1961-03-29,156.0,83.0,0.0,,
1961-03-30,78.0,22.0,0.0,,
1961-03-31,89.0,6.0,0.0,,
1961-04-01,61.0,11.0,0.0,,0.0
1961-04-02,78.0,22.0,0.0,,0.0
1961-04-03,83.0,11.0,0.0,,0.0
1961-04-04,111.0,22.0,0.0,,0.0
1961-04-05,133.0,39.0,0.0,,0.0
1961-04-06,117.0,67.0,0.0,,0.0
1961-04-07,122.0,44.0,0.0,,0.0
1961-04-08,106.0,39.0,0.0,,0.0
1961-04-09,111.0,17.0,0.0,,0.0
1961-04-10,78.0,39.0,264.0,,0.0
1961-04-11,111.0,61.0,0.0,,0.0
1961-04-12,122.0,44.0,0.0,,0.0
1961-04-13,50.0,22.0,0.0,,0.0
1961-04-14,133.0,22.0,0.0,,0.0
1961-04-15,150.0,61.0,0.0,,0.0
1961-04-16,94.0,56.0,508.0,,0.0
1961-04-17,128.0,56.0,0.0,,0.0
1961-04-18,67.0,33.0,13.0,,8.0
1961-04-19,61.0,33.0,33.0,,0.0
1961-04-20,161.0,33.0,0.0,,0.0
1961-04-21,194.0,67.0,0.0,,0.0
1961-04-22,,,99.0,,0.0
1961-04-23,,,0.0,,0.0
1961-04-24,178.0,122.0,102.0,,0.0
1961-04-25,278.0,94.0,13.0,,0.0
1961-04-26,244.0,167.0,53.0,,0.0
1961-04-27,172.0,83.0,0.0,,0.0
1961-04-28,156.0,94.0,51.0,,0.0
1961-04-29,,,53.0,,0.0
1961-04-30,156.0,50.0,0.0,,0.0
1961-05-01,133.0,78.0,0.0,,
1961-05-02,161.0,78.0,81.0,,
1961-05-03,156.0,78.0,0.0,,
1961-05-04,178.0,72.0,0.0,,
1961-05-05,211.0,83.0,0.0,,
1961-05-06,200.0,94.0,0.0,,
1961-05-07,178.0,83.0,157.0,,
1961-05-08,194.0,106.0,8.0,,
1961-05-09,217.0,111.0,46.0,,
1961-05-10,217.0,178.0,48.0,,
1961-05-11,172.0,133.0,0.0,,
1961-05-12,167.0,-6.0,48.0,,
1961-05-13,211.0,128.0,0.0,,
1961-05-14,283.0,150.0,0.0,,
1961-05-15,256.0,172.0,0.0,,
1961-05-16,211.0,156.0,0.0,,
1961-05-17,222.0,94.0,64.0,,
1961-05-18,211.0,106.0,0.0,,
1961-05-19,150.0,83.0,13.0,,
1961-05-20,211.0,100.0,0.0,,
1961-05-21,233.0,117.0,0.0,,
1961-05-22,189.0,133.0,0.0,,
1961-05-23,200.0,106.0,0.0,,
1961-05-24,244.0,111.0,0.0,,
1961-05-25,294.0,156.0,0.0,,
1961-05-26,256.0,139.0,279.0,,
1961-05-27,250.0,61.0,229.0,,
1961-05-28,83.0,56.0,0.0,,
1961-05-29,211.0,111.0,0.0,,
1961-05-30,200.0,78.0,0.0,,
1961-05-31,261.0,83.0,0.0,,
1961-06-01,,,0.0,,
1961-06-02,,,0.0,,
1961-06-03,,,0.0,,
1961-06-04,,,0.0,,
1961-06-05,,,0.0,,
1961-06-06,,,0.0,,
1961-06-07,,,0.0,,
1961-06-08,,,0.0,,
1961-06-09,,,0.0,,
1961-06-10,,,0.0,,
1961-06-11,,,0.0,,
1961-06-12,,,0.0,,
1961-06-13,,,0.0,,
1961-06-14,,,0.0,,
1961-06-15,,,46.0,,
1961-06-16,217.0,122.0,0.0,,
1961-06-17,217.0,89.0,0.0,,
1961-06-18,256.0,111.0,0.0,,
1961-06-19,272.0,144.0,0.0,,
1961-06-20,278.0,150.0,0.0,,
1961-06-21,278.0,156.0,0.0,,
1961-06-22,200.0,161.0,356.0,,
1961-06-23,222.0,150.0,0.0,,
1961-06-24,222.0,167.0,13.0,,
1961-06-25,222.0,128.0,8.0,,
1961-06-26,244.0,122.0,0.0,,
1961-06-27,233.0,144.0,0.0,,
1961-06-28,244.0,133.0,3.0,,
1961-06-29,272.0,139.0,0.0,,
1961-06-30,294.0,189.0,0.0,,
1961-07-01,306.0,144.0,0.0,,
1961-07-02,283.0,178.0,0.0,,
1961-07-03,328.0,183.0,51.0,,
1961-07-04,272.0,128.0,0.0,,
1961-07-05,272.0,161.0,8.0,,
1961-07-06,256.0,133.0,0.0,,
1961-07-07,261.0,128.0,0.0,,
1961-07-08,244.0,156.0,64.0,,
1961-07-09,250.0,122.0,0.0,,
1961-07-10,256.0,128.0,0.0,,
1961-07-11,278.0,139.0,0.0,,
1961-07-12,294.0,178.0,0.0,,
1961-07-13,294.0,167.0,58.0,,
1961-07-14,267.0,172.0,3.0,,
1961-07-15,239.0,167.0,330.0,,
1961-07-16,256.0,161.0,361.0,,
1961-07-17,294.0,206.0,0.0,,
1961-07-18,294.0,183.0,0.0,,
1961-07-19,294.0,183.0,0.0,,
1961-07-20,294.0,194.0,135.0,,
1961-07-21,311.0,183.0,0.0,,
1961-07-22,311.0,244.0,0.0,,
1961-07-23,328.0,244.0,0.0,,
1961-07-24,311.0,194.0,66.0,,
1961-07-25,311.0,200.0,107.0,,
1961-07-26,306.0,194.0,0.0,,
1961-07-27,306.0,172.0,0.0,,
1961-07-28,339.0,233.0,0.0,,
1961-07-29,239.0,200.0,135.0,,
1961-07-30,306.0,167.0,0.0,,
1961-07-31,306.0,206.0,0.0,,
1961-08-01,,,0.0,,
1961-08-02,,,0.0,,
1961-08-03,,,64.0,,
1961-08-04,,,0.0,,
1961-08-05,,,0.0,,
1961-08-06,,,0.0,,
1961-08-07,,,23.0,,
1961-08-08,,,0.0,,
1961-08-09,,,0.0,,
1961-08-10,,,0.0,,
1961-08-11,,,8.0,,
1961-08-12,,,0.0,,
1961-08-13,,,0.0,,
1961-08-14,,,0.0,,
1961-08-15,,,0.0,,
1961-08-16,,,0.0,,
1961-08-17,,,0.0,,
1961-08-18,,,0.0,,
1961-08-19,,,0.0,,
1961-08-20,,,0.0,,
1961-08-21,,,165.0,,
1961-08-22,,,23.0,,
1961-08-23,,,429.0,,
1961-08-24,,,13.0,,
1961-08-25,,,0.0,,
1961-08-26,,,318.0,,
1961-08-27,,,203.0,,
1961-08-28,,,0.0,,
1961-08-29,,,0.0,,
1961-08-30,,,84.0,,
1961-08-31,,,0.0,,
1961-09-01,278.0,200.0,0.0,,
1961-09-02,267.0,228.0,0.0,,
1961-09-03,311.0,222.0,0.0,,
1961-09-04,267.0,194.0,0.0,,
1961-09-05,389.0,244.0,0.0,,
1961-09-06,311.0,211.0,0.0,,
1961-09-07,239.0,167.0,0.0,,
1961-09-08,211.0,167.0,0.0,,
1961-09-09,239.0,183.0,0.0,,
1961-09-10,256.0,200.0,0.0,,
1961-09-11,311.0,183.0,0.0,,
1961-09-12,311.0,206.0,0.0,,
1961-09-13,317.0,200.0,0.0,,
1961-09-14,283.0,200.0,0.0,,
1961-09-15,233.0,128.0,160.0,,
1961-09-16,206.0,72.0,0.0,,
1961-09-17,233.0,94.0,0.0,,
1961-09-18,200.0,50.0,0.0,,
1961-09-19,206.0,128.0,0.0,,
1961-09-20,222.0,161.0,0.0,,
1961-09-21,200.0,156.0,424.0,,
1961-09-22,283.0,178.0,0.0,,
1961-09-23,294.0,172.0,0.0,,
1961-09-24,300.0,189.0,0.0,,
1961-09-25,278.0,189.0,0.0,,
1961-09-26,272.0,178.0,0.0,,
1961-09-27,239.0,100.0,0.0,,
1961-09-28,233.0,111.0,0.0,,
1961-09-29,206.0,44.0,0.0,,
1961-09-30,200.0,39.0,0.0,,
1961-11-01,167.0,61.0,0.0,,
1961-11-02,172.0,0.0,0.0,,
1961-11-03,189.0,67.0,0.0,,
1961-11-04,211.0,128.0,0.0,,
1961-11-05,233.0,183.0,0.0,,
1961-11-06,200.0,117.0,8.0,,
1961-11-07,144.0,56.0,152.0,,
1961-11-08,111.0,11.0,0.0,,
1961-11-09,117.0,-17.0,0.0,,
1961-11-10,117.0,-39.0,0.0,,
1961-11-11,78.0,-39.0,0.0,,
1961-11-12,117.0,0.0,0.0,,
1961-11-13,144.0,106.0,25.0,,
1961-11-14,150.0,122.0,191.0,,
1961-11-15,156.0,61.0,0.0,,
1961-11-16,117.0,6.0,0.0,,
1961-11-17,161.0,83.0,152.0,,
1961-11-18,100.0,6.0,0.0,,
1961-11-19,61.0,-39.0,0.0,,
1961-11-20,28.0,-17.0,114.0,152.0,
1961-11-21,50.0,-11.0,94.0,,
1961-11-22,67.0,0.0,0.0,,
1961-11-23,94.0,-6.0,0.0,,
1961-11-24,94.0,56.0,150.0,,
1961-11-25,117.0,28.0,0.0,,
1961-11-26,133.0,22.0,0.0,,
1961-11-27,128.0,17.0,3.0,,
1961-11-28,78.0,-39.0,0.0,,
1961-11-29,28.0,-33.0,0.0,,
1961-11-30,89.0,-17.0,0.0,,
1961-12-01,83.0,-28.0,0.0,,
1961-12-02,67.0,6.0,0.0,,
1961-12-03,72.0,17.0,0.0,,
1961-12-04,133.0,-22.0,0.0,,
1961-12-05,139.0,-22.0,0.0,,
1961-12-06,72.0,-78.0,0.0,,
1961-12-07,56.0,-78.0,0.0,,
1961-12-08,56.0,-67.0,0.0,,
1961-12-09,78.0,-56.0,0.0,,
1961-12-10,28.0,-78.0,0.0,,
1961-12-11,83.0,33.0,0.0,,
1961-12-12,89.0,-22.0,170.0,,
1961-12-13,78.0,-11.0,0.0,,
1961-12-14,11.0,-72.0,0.0,,
1961-12-15,39.0,-61.0,0.0,,
1961-12-16,56.0,-139.0,0.0,,
1961-12-17,-17.0,-61.0,84.0,,
1961-12-18,28.0,-39.0,236.0,,
1961-12-19,28.0,6.0,0.0,,
1961-12-20,56.0,11.0,3.0,,
1961-12-21,50.0,-11.0,0.0,,
1961-12-22,33.0,-44.0,0.0,,
1961-12-23,22.0,-72.0,0.0,,
1961-12-24,89.0,-39.0,0.0,,
1961-12-25,61.0,-22.0,0.0,,
1961-12-26,33.0,-39.0,0.0,,
1961-12-27,67.0,-39.0,0.0,,
1961-12-28,44.0,0.0,104.0,,
1961-12-29,61.0,-94.0,0.0,,
1961-12-30,-39.0,-128.0,0.0,,
1961-12-31,0.0,-117.0,0.0,,
1962-02-01,-39.0,-89.0,,,
1962-02-02,-44.0,-128.0,3.0,,
1962-02-03,11.0,-56.0,66.0,,
1962-02-04,72.0,-17.0,,,
1962-02-05,56.0,11.0,8.0,,
1962-02-06,111.0,-67.0,,,
1962-02-07,-50.0,-139.0,,,
1962-02-08,0.0,-89.0,25.0,,
1962-02-09,33.0,-44.0,36.0,,
1962-02-10,6.0,-94.0,43.0,,
1962-02-11,-72.0,-117.0,,,
1962-02-12,-11.0,-133.0,,,
1962-02-13,11.0,-122.0,,,
1962-02-14,11.0,-50.0,,,
1962-02-15,17.0,-39.0,259.0,,
1962-02-16,0.0,-89.0,25.0,,
1962-02-17,50.0,-117.0,,,
1962-02-18,22.0,-72.0,114.0,,
1962-02-19,6.0,-72.0,,,
1962-02-20,17.0,-33.0,,,
1962-02-21,6.0,-83.0,58.0,,
1962-02-22,11.0,-33.0,,,
1962-02-23,94.0,17.0,,,
1962-02-24,44.0,-133.0,114.0,,
1962-02-25,0.0,-100.0,,,
1962-02-26,22.0,-39.0,25.0,,
1962-02-27,39.0,11.0,38.0,,
1962-02-28,33.0,6.0,147.0,,
1962-03-01,33.0,-56.0,0.0,,
1962-03-02,33.0,-150.0,0.0,,
1962-03-03,-6.0,-161.0,0.0,,
1962-03-04,-22.0,-133.0,0.0,,
1962-03-05,22.0,-56.0,0.0,,
1962-03-06,28.0,0.0,0.0,,
1962-03-07,39.0,-6.0,0.0,,
1962-03-08,50.0,-11.0,0.0,,
1962-03-09,39.0,-11.0,0.0,,
1962-03-10,33.0,-6.0,0.0,,
1962-03-11,89.0,-50.0,0.0,,
1962-03-12,72.0,6.0,257.0,,
1962-03-13,117.0,44.0,0.0,,
1962-03-14,100.0,0.0,0.0,,
1962-03-15,100.0,-17.0,0.0,,
1962-03-16,89.0,28.0,0.0,,
1962-03-17,94.0,-6.0,0.0,,
1962-03-18,94.0,-33.0,0.0,,
1962-03-19,106.0,-22.0,0.0,,
1962-03-20,122.0,-17.0,0.0,,
1962-03-21,89.0,6.0,23.0,,
1962-03-22,117.0,-11.0,43.0,,
1962-03-23,122.0,-6.0,0.0,,
1962-03-24,133.0,-33.0,0.0,,
1962-03-25,122.0,-22.0,0.0,,
1962-03-26,111.0,44.0,0.0,,
1962-03-27,139.0,0.0,0.0,,
1962-03-28,172.0,0.0,0.0,,
1962-03-29,217.0,0.0,0.0,,
1962-03-30,239.0,11.0,0.0,,
1962-03-31,217.0,6.0,0.0,,
1962-04-01,78.0,-28.0,0.0,,
1962-04-02,139.0,0.0,0.0,,
1962-04-03,83.0,-33.0,0.0,,
1962-04-04,111.0,-33.0,0.0,,
1962-04-05,122.0,-56.0,0.0,,
1962-04-06,161.0,0.0,0.0,,
1962-04-07,128.0,78.0,231.0,,
1962-04-08,150.0,28.0,381.0,,
1962-04-09,150.0,94.0,135.0,,
1962-04-10,161.0,-28.0,0.0,,
1962-04-11,156.0,61.0,0.0,,
1962-04-12,89.0,44.0,0.0,,
1962-04-13,117.0,44.0,0.0,,
1962-04-14,100.0,33.0,0.0,,
1962-04-15,72.0,28.0,0.0,,
1962-04-16,133.0,-11.0,0.0,,
1962-04-17,106.0,-28.0,0.0,,
1962-04-18,122.0,-11.0,0.0,,
1962-04-19,161.0,61.0,0.0,,
1962-04-20,156.0,56.0,0.0,,
1962-04-21,161.0,44.0,0.0,,
1962-04-22,300.0,128.0,0.0,,
1962-04-23,228.0,122.0,0.0,,
1962-04-24,156.0,56.0,0.0,,
1962-04-25,239.0,89.0,0.0,,
1962-04-26,283.0,183.0,0.0,,
1962-04-27,311.0,56.0,0.0,,
1962-04-28,294.0,128.0,0.0,,
1962-04-29,300.0,117.0,0.0,,
1962-04-30,94.0,61.0,25.0,,
1962-05-01,172.0,56.0,221.0,,
1962-05-02,106.0,44.0,18.0,,
1962-05-03,206.0,56.0,104.0,,
1962-05-04,222.0,78.0,0.0,,
1962-05-05,306.0,67.0,0.0,,
1962-05-06,222.0,94.0,0.0,,
1962-05-07,189.0,106.0,0.0,,
1962-05-08,133.0,44.0,25.0,,
1962-05-09,167.0,33.0,0.0,,
1962-05-10,200.0,22.0,0.0,,
1962-05-11,217.0,61.0,0.0,,
1962-05-12,206.0,61.0,0.0,,
1962-05-13,178.0,67.0,0.0,,
1962-05-14,261.0,44.0,3.0,,
1962-05-15,256.0,100.0,0.0,,
1962-05-16,233.0,100.0,0.0,,
1962-05-17,250.0,128.0,0.0,,
1962-05-18,317.0,122.0,0.0,,
1962-05-19,350.0,122.0,0.0,,
1962-05-20,317.0,178.0,0.0,,
1962-05-21,289.0,156.0,0.0,,
1962-05-22,267.0,100.0,0.0,,
1962-05-23,267.0,100.0,0.0,,
1962-05-24,306.0,150.0,102.0,,
1962-05-25,378.0,133.0,0.0,,
1962-05-26,306.0,139.0,0.0,,
1962-05-27,261.0,111.0,0.0,,
1962-05-28,228.0,94.0,0.0,,
1962-05-29,222.0,106.0,0.0,,
1962-05-30,267.0,128.0,0.0,,
1962-05-31,306.0,178.0,0.0,,
1962-06-01,300.0,161.0,102.0,,
1962-06-02,294.0,156.0,0.0,,
1962-06-03,250.0,83.0,0.0,,
1962-06-04,256.0,100.0,0.0,,
1962-06-05,233.0,150.0,71.0,,
1962-06-06,256.0,150.0,86.0,,
1962-06-07,289.0,111.0,0.0,,
1962-06-08,267.0,117.0,0.0,,
1962-06-09,278.0,111.0,0.0,,
1962-06-10,289.0,139.0,0.0,,
1962-06-11,294.0,189.0,30.0,,
1962-06-12,,,76.0,,
1962-06-13,144.0,122.0,140.0,,
1962-06-14,222.0,111.0,8.0,,
1962-06-15,189.0,150.0,3.0,,
1962-06-16,300.0,111.0,0.0,,
1962-06-17,306.0,161.0,0.0,,
1962-06-18,322.0,206.0,0.0,,
1962-06-19,317.0,189.0,0.0,,
1962-06-20,306.0,172.0,0.0,,
1962-06-21,256.0,150.0,0.0,,
1962-06-22,239.0,144.0,0.0,,
1962-06-23,239.0,161.0,0.0,,
1962-06-24,239.0,183.0,208.0,,
1962-06-25,278.0,161.0,234.0,,
1962-06-26,283.0,167.0,0.0,,
1962-06-27,267.0,150.0,0.0,,
1962-06-28,283.0,133.0,0.0,,
1962-06-29,278.0,122.0,0.0,,
1962-06-30,289.0,128.0,0.0,,
1962-07-01,289.0,156.0,,,
1962-07-02,283.0,106.0,,,
1962-07-03,256.0,128.0,,,
1962-07-04,261.0,133.0,,,
1962-07-05,250.0,128.0,,,
1962-07-06,250.0,128.0,,,
1962-07-07,294.0,144.0,,,
1962-07-08,333.0,194.0,,,
1962-07-09,333.0,150.0,,,
1962-07-10,289.0,144.0,,,
1962-07-11,289.0,133.0,,,
1962-07-12,283.0,167.0,104.0,,
1962-07-13,289.0,167.0,,,
1962-07-14,206.0,161.0,,,
1962-07-15,289.0,133.0,,,
1962-07-16,300.0,161.0,,,
1962-07-17,294.0,144.0,,,
1962-07-18,250.0,144.0,20.0,,
1962-07-19,272.0,133.0,,,
1962-07-20,294.0,144.0,,,
1962-07-21,294.0,189.0,41.0,,
1962-07-22,267.0,172.0,28.0,,
1962-07-23,267.0,167.0,142.0,,
1962-07-24,239.0,139.0,206.0,,
1962-07-25,250.0,128.0,,,
1962-07-26,300.0,122.0,,,
1962-07-27,256.0,117.0,,,
1962-07-28,272.0,128.0,,,
1962-07-29,267.0,167.0,,,
1962-07-30,272.0,156.0,,,
1962-07-31,306.0,167.0,,,
1962-08-01,311.0,189.0,0.0,,
1962-08-02,283.0,144.0,0.0,,
1962-08-03,300.0,139.0,0.0,,
1962-08-04,261.0,161.0,0.0,,
1962-08-05,278.0,178.0,0.0,,
1962-08-06,300.0,206.0,0.0,,
1962-08-07,278.0,211.0,508.0,,
1962-08-08,306.0,144.0,0.0,,
1962-08-09,233.0,150.0,155.0,,
1962-08-10,294.0,122.0,0.0,,
1962-08-11,206.0,117.0,102.0,,
1962-08-12,256.0,133.0,0.0,,
1962-08-13,250.0,117.0,0.0,,
1962-08-14,267.0,167.0,0.0,,
1962-08-15,267.0,161.0,0.0,,
1962-08-16,256.0,167.0,0.0,,
1962-08-17,256.0,172.0,0.0,,
1962-08-18,244.0,144.0,0.0,,
1962-08-19,267.0,128.0,0.0,,
1962-08-20,278.0,167.0,71.0,,
1962-08-21,278.0,189.0,33.0,,
1962-08-22,278.0,133.0,0.0,,
1962-08-23,244.0,133.0,0.0,,
1962-08-24,239.0,106.0,0.0,,
1962-08-25,250.0,128.0,0.0,,
1962-08-26,272.0,150.0,0.0,,
1962-08-27,283.0,178.0,0.0,,
1962-08-28,222.0,161.0,333.0,,
1962-08-29,272.0,167.0,0.0,,
1962-08-30,289.0,167.0,0.0,,
1962-08-31,283.0,167.0,0.0,,
1962-09-01,317.0,167.0,0.0,,
1962-09-02,322.0,167.0,58.0,,
1962-09-03,244.0,128.0,0.0,,
1962-09-04,211.0,122.0,0.0,,
1962-09-05,172.0,139.0,20.0,,
1962-09-06,194.0,83.0,0.0,,
1962-09-07,200.0,56.0,0.0,,
1962-09-08,222.0,72.0,0.0,,
1962-09-09,256.0,156.0,0.0,,
1962-09-10,267.0,183.0,0.0,,
1962-09-11,267.0,206.0,0.0,,
1962-09-12,256.0,144.0,0.0,,
1962-09-13,272.0,117.0,0.0,,
1962-09-14,289.0,156.0,445.0,,
1962-09-15,256.0,167.0,0.0,,
1962-09-16,261.0,139.0,0.0,,
1962-09-17,250.0,128.0,13.0,,
1962-09-18,206.0,139.0,224.0,,
1962-09-19,206.0,89.0,3.0,,
1962-09-20,156.0,61.0,30.0,,
1962-09-21,156.0,11.0,0.0,,
1962-09-22,156.0,22.0,0.0,,
1962-09-23,183.0,50.0,0.0,,
1962-09-24,211.0,89.0,0.0,,
1962-09-25,194.0,83.0,0.0,,
1962-09-26,222.0,117.0,8.0,,
1962-09-27,200.0,133.0,264.0,,
1962-09-28,144.0,106.0,91.0,,
1962-09-29,189.0,117.0,0.0,,
1962-09-30,167.0,61.0,0.0,,
1962-10-01,194.0,78.0,0.0,,
1962-10-02,217.0,67.0,0.0,,
1962-10-03,222.0,56.0,13.0,,
1962-10-04,200.0,122.0,13.0,,
1962-10-05,194.0,150.0,404.0,,
1962-10-06,167.0,128.0,8.0,,
1962-10-07,172.0,100.0,0.0,,
1962-10-08,211.0,78.0,0.0,,
1962-10-09,194.0,117.0,81.0,,
1962-10-10,200.0,94.0,23.0,,
1962-10-11,222.0,100.0,23.0,,
1962-10-12,300.0,122.0,142.0,,
1962-10-13,256.0,78.0,3.0,,
1962-10-14,183.0,56.0,0.0,,
1962-10-15,161.0,94.0,0.0,,
1962-10-16,189.0,122.0,0.0,,
1962-10-17,222.0,94.0,0.0,,
1962-10-18,183.0,50.0,0.0,,
1962-10-19,194.0,50.0,0.0,,
1962-10-20,206.0,61.0,0.0,,
1962-10-21,206.0,111.0,3.0,,
1962-10-22,167.0,28.0,0.0,,
1962-10-23,150.0,56.0,0.0,,
1962-10-24,144.0,28.0,0.0,,
1962-10-25,89.0,-22.0,0.0,,
1962-10-26,72.0,0.0,97.0,,
1962-10-27,94.0,0.0,0.0,,
1962-10-28,161.0,28.0,0.0,,
1962-10-29,100.0,50.0,69.0,,
1962-10-30,78.0,-22.0,20.0,,
1962-10-31,144.0,67.0,91.0,,
1962-11-01,133.0,50.0,13.0,,
1962-11-02,133.0,0.0,0.0,,
1962-11-03,89.0,22.0,122.0,,
1962-11-04,67.0,0.0,43.0,,
1962-11-05,83.0,-6.0,0.0,,
1962-11-06,67.0,-11.0,0.0,,
1962-11-07,89.0,22.0,0.0,,
1962-11-08,106.0,-6.0,0.0,,
1962-11-09,150.0,67.0,0.0,,
1962-11-10,150.0,39.0,498.0,,
1962-11-11,144.0,89.0,61.0,,
1962-11-12,117.0,-11.0,0.0,,
1962-11-13,67.0,-11.0,66.0,,
1962-11-14,61.0,-28.0,0.0,,
1962-11-15,83.0,-39.0,0.0,,
1962-11-16,106.0,-39.0,0.0,,
1962-11-17,94.0,-39.0,0.0,,
1962-11-18,72.0,-44.0,51.0,,
1962-11-19,28.0,-61.0,152.0,,
1962-11-20,22.0,-61.0,0.0,,
1962-11-21,78.0,-6.0,0.0,,
1962-11-22,83.0,-6.0,340.0,,
1962-11-23,72.0,-6.0,0.0,,
1962-11-24,83.0,-6.0,0.0,,
1962-11-25,50.0,-17.0,0.0,,
1962-11-26,72.0,-33.0,0.0,,
1962-11-27,106.0,-33.0,0.0,,
1962-11-28,156.0,-28.0,0.0,,
