DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2019-06-25,228.0,161.0,109.0,,
2019-06-26,267.0,139.0,0.0,,
2019-06-27,272.0,144.0,0.0,,
2019-06-28,289.0,144.0,0.0,,
2019-06-29,272.0,172.0,66.0,,
2019-07-01,250.0,106.0,0.0,,
2019-07-02,272.0,167.0,36.0,,
2019-07-03,261.0,189.0,15.0,,
2019-07-04,289.0,189.0,127.0,,
2019-07-05,278.0,200.0,163.0,,
2019-07-06,267.0,194.0,53.0,,
2019-07-07,244.0,178.0,0.0,,
2019-07-08,250.0,150.0,0.0,,
2019-07-09,272.0,133.0,0.0,,
2019-07-10,300.0,172.0,0.0,,
2019-07-11,250.0,183.0,0.0,,
2019-07-12,217.0,156.0,0.0,,
2019-07-13,272.0,128.0,0.0,,
2019-07-14,239.0,150.0,0.0,,
2019-07-15,261.0,128.0,0.0,,
2019-07-16,278.0,178.0,226.0,,
2019-07-17,256.0,194.0,241.0,,
2019-07-18,272.0,183.0,0.0,,
2019-07-19,300.0,206.0,25.0,,
2019-07-20,294.0,200.0,18.0,,
2019-07-21,267.0,178.0,51.0,,
2019-07-22,206.0,150.0,53.0,,
2019-07-23,217.0,133.0,3.0,,
2019-07-25,239.0,150.0,13.0,,
2019-07-26,261.0,128.0,0.0,,
2019-07-27,272.0,156.0,0.0,,
2019-07-28,261.0,178.0,249.0,,
2019-07-29,278.0,178.0,0.0,,
2019-07-30,,,53.0,,
2019-07-31,,,3.0,,
2019-08-01,,,0.0,,
2019-08-02,,,0.0,,
2019-08-04,,,0.0,,
2019-08-05,,,0.0,,
2019-08-06,,,56.0,,
2019-08-07,,,135.0,,
2019-08-08,,,56.0,,
2019-08-09,,,0.0,,
2019-08-10,,,0.0,,
2019-08-11,,,0.0,,
2019-08-12,,,0.0,,
2019-08-13,,,5.0,,
2019-08-14,,,0.0,,
2019-08-15,,,3.0,,
2019-08-16,250.0,161.0,3.0,,
2019-08-17,,,53.0,,
2019-08-18,,,36.0,,
2019-08-19,,,15.0,,
2019-08-20,,,0.0,,
2019-08-21,,,84.0,,
2019-08-22,206.0,139.0,0.0,,
2019-08-23,194.0,122.0,0.0,,
2019-08-24,189.0,122.0,0.0,,
2019-08-25,222.0,106.0,0.0,,
2019-08-26,222.0,122.0,0.0,,
2019-08-27,194.0,156.0,51.0,,
2019-08-28,228.0,144.0,28.0,,
2019-08-29,222.0,128.0,0.0,,
2019-08-30,217.0,139.0,0.0,,
2019-08-31,206.0,94.0,0.0,,
2019-09-01,222.0,139.0,150.0,,
2019-09-02,206.0,150.0,10.0,,
2019-09-03,244.0,139.0,3.0,,
2019-09-04,211.0,128.0,8.0,,
2019-09-05,206.0,100.0,0.0,,
2019-09-06,211.0,111.0,0.0,,
2019-09-07,194.0,117.0,20.0,,
2019-09-08,189.0,111.0,30.0,,
2019-09-09,200.0,94.0,0.0,,
2019-09-10,261.0,94.0,0.0,,
2019-09-11,283.0,183.0,208.0,,
2019-09-12,206.0,117.0,15.0,,
2019-09-13,200.0,117.0,89.0,,
2019-09-15,217.0,111.0,20.0,,
2019-09-16,222.0,156.0,0.0,,
2019-09-17,222.0,128.0,0.0,,
2019-09-18,217.0,106.0,0.0,,
2019-09-19,211.0,89.0,0.0,,
2019-09-20,244.0,89.0,0.0,,
2019-09-21,261.0,117.0,0.0,,
2019-09-22,278.0,172.0,0.0,,
2019-09-23,211.0,150.0,53.0,,
2019-09-24,183.0,106.0,0.0,,
2019-09-25,228.0,89.0,0.0,,
2019-09-26,189.0,89.0,0.0,,
2019-09-27,222.0,61.0,0.0,,
2019-09-28,244.0,144.0,3.0,,
2019-09-29,194.0,128.0,8.0,,
2019-09-30,189.0,128.0,3.0,,
2019-10-01,283.0,178.0,0.0,,
2019-10-02,239.0,100.0,30.0,,
2019-10-03,206.0,89.0,81.0,,
2019-10-04,128.0,33.0,18.0,,
2019-10-05,150.0,22.0,0.0,,
2019-10-06,189.0,100.0,8.0,,
2019-10-07,144.0,89.0,112.0,,
2019-10-08,172.0,83.0,3.0,,
2019-10-09,172.0,67.0,0.0,,
2019-10-10,183.0,50.0,0.0,,
2019-10-11,211.0,89.0,0.0,,
2019-10-12,139.0,22.0,3.0,,
2019-10-13,167.0,6.0,0.0,,
2019-10-14,111.0,50.0,15.0,,
2019-10-17,61.0,44.0,104.0,,
2019-10-18,83.0,17.0,5.0,,
2019-10-19,150.0,-5.0,0.0,,
2019-10-20,189.0,56.0,0.0,,
2019-10-21,200.0,56.0,0.0,,
2019-10-22,139.0,67.0,221.0,,
2019-10-23,111.0,39.0,0.0,,
2019-10-24,144.0,56.0,0.0,,
2019-10-25,117.0,56.0,0.0,,
2019-10-26,133.0,39.0,94.0,,
2019-10-27,156.0,89.0,81.0,,
2019-10-28,172.0,50.0,0.0,,
2019-10-29,189.0,94.0,0.0,,
2019-10-30,139.0,78.0,38.0,,
2019-10-31,178.0,11.0,236.0,,
2019-11-01,22.0,0.0,10.0,,
2019-11-02,67.0,-16.0,0.0,,
2019-11-03,22.0,0.0,5.0,,
2019-11-04,111.0,6.0,0.0,,
2019-11-05,72.0,22.0,69.0,,
2019-11-06,56.0,-10.0,0.0,,
2019-11-07,56.0,-38.0,5.0,,
2019-11-08,11.0,-77.0,8.0,,
2019-11-09,6.0,-60.0,0.0,,
2019-11-10,61.0,-10.0,8.0,,
2019-11-11,22.0,-55.0,43.0,,
2019-11-12,-43.0,-93.0,5.0,,
2019-11-14,11.0,-60.0,0.0,,
2019-11-15,0.0,-27.0,0.0,,
2019-11-16,6.0,-82.0,0.0,,
2019-11-17,39.0,-55.0,0.0,,
2019-11-18,39.0,-21.0,0.0,,
2019-11-22,83.0,-27.0,10.0,,
2019-11-24,22.0,-5.0,0.0,,
2019-11-25,94.0,11.0,13.0,,
2019-11-26,128.0,22.0,0.0,,
2019-11-27,122.0,6.0,20.0,,
2019-11-28,17.0,-21.0,20.0,,
2019-11-29,-5.0,-32.0,0.0,,
2019-11-30,17.0,-43.0,0.0,,
2019-12-01,11.0,-16.0,114.0,,
2019-12-02,11.0,-32.0,5.0,,
2019-12-03,-5.0,-38.0,0.0,,
2019-12-04,0.0,-16.0,33.0,,
2019-12-05,-5.0,-27.0,0.0,,
2019-12-06,22.0,-32.0,8.0,,
2019-12-07,11.0,-60.0,0.0,,
2019-12-08,44.0,-60.0,0.0,,
2019-12-09,100.0,33.0,152.0,,
2019-12-10,106.0,-49.0,18.0,,
2019-12-11,-49.0,-88.0,8.0,,
2019-12-12,-10.0,-116.0,0.0,,
2019-12-13,22.0,-43.0,0.0,,
2019-12-14,28.0,0.0,170.0,,
2019-12-15,0.0,-49.0,8.0,,
2019-12-16,11.0,-49.0,0.0,,
2019-12-17,-21.0,-49.0,28.0,,
2019-12-18,-49.0,-121.0,5.0,,
2019-12-19,-66.0,-127.0,0.0,,
2019-12-20,11.0,-105.0,0.0,,
2019-12-21,28.0,-82.0,0.0,,
2019-12-22,67.0,-32.0,0.0,,
2019-12-23,89.0,0.0,0.0,,
2019-12-24,56.0,-10.0,0.0,,
2019-12-25,89.0,-16.0,0.0,,
2019-12-26,106.0,17.0,0.0,,
2019-12-27,122.0,22.0,3.0,,
2019-12-28,39.0,-10.0,0.0,,
2019-12-29,89.0,-16.0,81.0,,
2019-12-30,111.0,6.0,66.0,,
2019-12-31,6.0,-38.0,8.0,,
2020-01-01,-16.0,-43.0,0.0,,
2020-01-02,50.0,-38.0,0.0,,
2020-01-03,61.0,39.0,8.0,,
2020-01-04,39.0,-32.0,56.0,,
2020-01-05,-21.0,-38.0,13.0,,
2020-01-06,17.0,-27.0,5.0,,
2020-01-07,17.0,-49.0,0.0,,
2020-01-08,-10.0,-88.0,5.0,,
2020-01-09,0.0,-121.0,0.0,,
2020-01-10,83.0,0.0,99.0,,
2020-01-11,167.0,78.0,64.0,,
2020-01-12,144.0,-27.0,13.0,,
2020-01-13,56.0,-10.0,0.0,,
2020-01-14,94.0,-16.0,0.0,,
2020-01-15,56.0,-16.0,10.0,,
2020-01-16,56.0,-77.0,15.0,,
2020-01-17,-32.0,-105.0,0.0,,
2020-01-18,33.0,-88.0,36.0,,
2020-01-19,-5.0,-105.0,8.0,,
2020-01-20,-43.0,-121.0,0.0,,
2020-01-21,-49.0,-93.0,0.0,,
2020-01-22,-5.0,-132.0,0.0,,
2020-01-23,33.0,-66.0,0.0,,
2020-01-24,72.0,6.0,76.0,,
2020-01-25,39.0,-5.0,30.0,,
2020-01-26,-5.0,-16.0,5.0,,
2020-01-27,-5.0,-21.0,3.0,,
2020-01-28,-10.0,-38.0,0.0,,
2020-01-29,-5.0,-93.0,0.0,,
2020-01-30,17.0,-105.0,0.0,,
2020-01-31,-5.0,-32.0,0.0,,
2020-02-01,17.0,-49.0,8.0,,
2020-02-02,22.0,-21.0,8.0,,
2020-02-03,94.0,11.0,0.0,,
2020-02-04,89.0,-21.0,0.0,,
2020-02-05,0.0,-66.0,25.0,,
2020-02-06,0.0,-38.0,119.0,,
2020-02-07,-27.0,-71.0,23.0,,
2020-02-08,-10.0,-77.0,15.0,,
2020-02-09,6.0,-55.0,3.0,,
2020-02-10,22.0,-5.0,43.0,,
2020-02-11,0.0,-16.0,0.0,,
2020-02-12,6.0,-55.0,53.0,,
2020-02-13,11.0,-105.0,33.0,,
2020-02-14,-71.0,-182.0,0.0,,
2020-02-15,-5.0,-188.0,0.0,,
2020-02-16,22.0,-38.0,0.0,,
2020-02-17,33.0,-49.0,0.0,,
2020-02-18,50.0,-10.0,43.0,,
2020-02-19,-10.0,-77.0,0.0,,
2020-02-20,-66.0,-93.0,0.0,,
2020-02-21,-27.0,-93.0,0.0,,
2020-02-22,33.0,-66.0,0.0,,
2020-02-23,78.0,-38.0,0.0,,
2020-02-24,89.0,6.0,0.0,,
2020-02-26,50.0,-5.0,175.0,,
2020-02-27,-5.0,-88.0,0.0,,
2020-02-28,-55.0,-93.0,5.0,,
2020-02-29,-60.0,-99.0,0.0,,
2020-03-01,39.0,-93.0,0.0,,
2020-03-02,78.0,28.0,48.0,,
2020-03-03,89.0,17.0,48.0,,
2020-03-04,28.0,-21.0,8.0,,
2020-03-05,67.0,-55.0,0.0,,
2020-03-06,22.0,-27.0,8.0,,
2020-03-07,17.0,-49.0,0.0,,
2020-03-08,128.0,-27.0,0.0,,
2020-03-09,172.0,83.0,8.0,,
2020-03-10,133.0,-5.0,56.0,,
2020-03-11,61.0,-16.0,0.0,,
2020-03-12,150.0,22.0,0.0,,
2020-03-13,106.0,0.0,64.0,,
2020-03-14,22.0,-21.0,0.0,,
2020-03-16,94.0,-49.0,0.0,,
2020-03-17,39.0,-10.0,3.0,,
2020-03-18,100.0,-32.0,119.0,,
2020-03-19,144.0,50.0,56.0,,
2020-03-20,178.0,-32.0,71.0,,
2020-03-21,0.0,-60.0,0.0,,
2020-03-22,50.0,-82.0,0.0,,
2020-03-23,28.0,-5.0,38.0,,
2020-03-24,33.0,0.0,0.0,,
2020-03-25,100.0,6.0,0.0,,
2020-03-26,161.0,17.0,23.0,,
2020-03-27,122.0,22.0,0.0,,
2020-03-28,106.0,61.0,130.0,,
2020-03-29,222.0,72.0,122.0,,
2020-03-30,78.0,22.0,33.0,,
2020-03-31,67.0,11.0,8.0,,
2020-04-01,67.0,11.0,0.0,,
2020-04-02,94.0,-5.0,0.0,,
2020-04-03,78.0,6.0,0.0,,
2020-04-04,133.0,22.0,0.0,,
2020-04-05,100.0,11.0,0.0,,
2020-04-06,133.0,-27.0,0.0,,
2020-04-07,156.0,56.0,102.0,,
2020-04-08,122.0,61.0,5.0,,
2020-04-09,83.0,-10.0,48.0,,
2020-04-10,11.0,-21.0,8.0,,
2020-04-11,67.0,-10.0,0.0,,
2020-04-12,167.0,11.0,3.0,,
2020-04-13,144.0,17.0,206.0,,
2020-04-14,39.0,-27.0,0.0,,
2020-04-15,17.0,-49.0,5.0,,
2020-04-16,17.0,-66.0,0.0,,
2020-04-17,11.0,-32.0,33.0,,
2020-04-18,61.0,-16.0,3.0,,
2020-04-19,128.0,11.0,3.0,,
2020-04-20,89.0,-27.0,0.0,,
2020-04-21,67.0,-21.0,30.0,,
2020-04-22,17.0,-38.0,0.0,,
2020-04-23,139.0,-16.0,8.0,,
2020-04-24,133.0,17.0,10.0,,
2020-04-25,161.0,-5.0,18.0,,
2020-04-26,106.0,22.0,64.0,,
2020-04-27,100.0,28.0,0.0,,
2020-04-28,139.0,39.0,0.0,,
2020-04-29,183.0,78.0,0.0,,
2020-04-30,139.0,61.0,8.0,,
2020-05-01,94.0,44.0,0.0,,
2020-05-02,178.0,28.0,0.0,,
2020-05-03,206.0,100.0,0.0,,
2020-05-04,100.0,22.0,0.0,,
2020-05-05,106.0,-5.0,0.0,,
2020-05-06,89.0,17.0,0.0,,
2020-05-07,144.0,-10.0,3.0,,
2020-05-08,39.0,-32.0,0.0,,
2020-05-09,39.0,-43.0,0.0,,
2020-05-10,128.0,6.0,0.0,,
2020-05-11,61.0,6.0,8.0,,
2020-05-12,89.0,-10.0,5.0,,
2020-05-13,111.0,-5.0,0.0,,
2020-05-14,183.0,22.0,117.0,,
2020-05-15,239.0,111.0,157.0,,
2020-05-16,189.0,67.0,0.0,,
2020-05-17,194.0,100.0,0.0,,
2020-05-18,211.0,122.0,5.0,,
2020-05-19,222.0,128.0,0.0,,
2020-05-20,211.0,94.0,0.0,,
2020-05-21,228.0,72.0,0.0,,
2020-05-22,172.0,128.0,56.0,,
2020-05-23,206.0,144.0,132.0,,
2020-05-24,261.0,156.0,0.0,,
2020-05-25,289.0,150.0,0.0,,
2020-05-26,300.0,172.0,0.0,,
2020-05-27,267.0,178.0,0.0,,
2020-05-28,222.0,178.0,41.0,,
2020-05-29,239.0,111.0,61.0,,
2020-05-30,167.0,78.0,0.0,,
2020-05-31,117.0,56.0,0.0,,
2020-06-01,172.0,50.0,0.0,,
2020-06-02,239.0,100.0,0.0,,
2020-06-03,244.0,156.0,0.0,,
2020-06-04,250.0,133.0,0.0,,
2020-06-05,261.0,161.0,0.0,,
2020-06-06,233.0,133.0,0.0,,
2020-06-07,189.0,100.0,0.0,,
2020-06-08,233.0,83.0,0.0,,
2020-06-09,300.0,122.0,0.0,,
2020-06-10,300.0,183.0,33.0,,
2020-06-11,217.0,133.0,3.0,,
2020-06-12,183.0,89.0,0.0,,
2020-06-13,161.0,67.0,0.0,,
2020-06-14,194.0,50.0,0.0,,
2020-06-15,217.0,100.0,0.0,,
2020-06-16,239.0,106.0,0.0,,
2020-06-17,267.0,106.0,0.0,,
2020-06-18,272.0,150.0,0.0,,
2020-06-19,261.0,150.0,51.0,,
2020-06-20,267.0,144.0,0.0,,
2020-06-21,294.0,161.0,0.0,,
2020-06-22,272.0,172.0,38.0,,
2020-06-23,250.0,144.0,28.0,,
2020-06-24,200.0,128.0,0.0,,
2020-06-25,239.0,122.0,3.0,,
2020-06-26,250.0,139.0,0.0,,
2020-06-27,228.0,172.0,84.0,,
2020-06-28,250.0,167.0,0.0,,
2020-06-29,261.0,144.0,0.0,,
2020-06-30,250.0,161.0,0.0,,
2020-07-01,256.0,156.0,0.0,,
2020-07-02,283.0,150.0,0.0,,
2020-07-03,283.0,178.0,0.0,,
2020-07-04,272.0,167.0,0.0,,
2020-07-05,300.0,144.0,0.0,,
2020-07-06,300.0,183.0,0.0,,
2020-07-08,294.0,178.0,8.0,,
2020-07-09,311.0,189.0,193.0,,
2020-07-10,311.0,194.0,8.0,,
2020-07-11,217.0,172.0,297.0,,
2020-07-12,244.0,161.0,0.0,,
2020-07-13,222.0,139.0,0.0,,
2020-07-14,228.0,128.0,0.0,,
2020-07-15,272.0,133.0,0.0,,
2020-07-16,250.0,200.0,137.0,,
2020-07-17,267.0,178.0,0.0,,
2020-07-18,294.0,161.0,0.0,,
2020-07-19,289.0,189.0,122.0,,
2020-07-20,261.0,178.0,0.0,,
2020-07-21,261.0,156.0,0.0,,
2020-07-22,256.0,183.0,46.0,,
2020-07-23,261.0,200.0,3.0,,
2020-07-24,267.0,183.0,0.0,,
2020-07-25,261.0,172.0,0.0,,
2020-07-26,278.0,161.0,0.0,,
2020-07-27,289.0,194.0,3.0,,
2020-07-28,256.0,161.0,5.0,,
2020-07-29,261.0,161.0,51.0,,
2020-07-30,239.0,156.0,0.0,,
2020-07-31,261.0,144.0,0.0,,
2020-08-01,244.0,144.0,0.0,,
2020-08-02,239.0,172.0,20.0,,
2020-08-03,244.0,167.0,183.0,,
2020-08-04,233.0,161.0,18.0,,
2020-08-05,206.0,122.0,0.0,,
2020-08-06,228.0,100.0,0.0,,
2020-08-07,244.0,144.0,0.0,,
2020-08-08,244.0,144.0,0.0,,
2020-08-09,267.0,133.0,0.0,,
2020-08-10,283.0,172.0,0.0,,
2020-08-11,261.0,189.0,0.0,,
2020-08-12,256.0,150.0,0.0,,
2020-08-13,283.0,167.0,0.0,,
2020-08-14,278.0,183.0,0.0,,
2020-08-15,267.0,178.0,0.0,,
2020-08-16,244.0,144.0,0.0,,
2020-08-17,239.0,144.0,38.0,,
2020-08-18,217.0,128.0,18.0,,
2020-08-19,200.0,100.0,0.0,,
2020-08-20,239.0,78.0,0.0,,
2020-08-21,261.0,111.0,0.0,,
2020-08-22,278.0,133.0,0.0,,
2020-08-23,267.0,150.0,0.0,,
2020-08-24,278.0,167.0,0.0,,
2020-08-25,250.0,167.0,84.0,,
2020-08-26,228.0,144.0,0.0,,
2020-08-27,294.0,178.0,53.0,,
2020-08-28,244.0,178.0,15.0,,
2020-08-29,233.0,150.0,56.0,,
2020-08-30,200.0,122.0,0.0,,
2020-08-31,228.0,122.0,0.0,,
2020-09-01,217.0,167.0,0.0,,
2020-09-02,228.0,172.0,10.0,,
2020-09-03,233.0,150.0,3.0,,
2020-09-04,200.0,106.0,0.0,,
2020-09-05,189.0,89.0,0.0,,
2020-09-06,206.0,83.0,3.0,,
2020-09-07,189.0,156.0,36.0,,
2020-09-08,272.0,150.0,0.0,,
2020-09-09,278.0,167.0,0.0,,
2020-09-10,222.0,144.0,0.0,,
2020-09-11,178.0,89.0,0.0,,
2020-09-12,228.0,83.0,0.0,,
2020-09-13,217.0,156.0,188.0,,
2020-09-14,161.0,61.0,0.0,,
2020-09-15,167.0,28.0,0.0,,
2020-09-16,211.0,78.0,0.0,,
2020-09-17,189.0,111.0,0.0,,
2020-09-18,139.0,56.0,0.0,,
2020-09-19,139.0,33.0,0.0,,
2020-09-20,150.0,33.0,0.0,,
2020-09-21,172.0,39.0,0.0,,
2020-09-22,183.0,33.0,0.0,,
2020-09-23,222.0,72.0,0.0,,
2020-09-24,222.0,111.0,0.0,,
2020-09-25,239.0,111.0,0.0,,
2020-09-26,228.0,111.0,0.0,,
2020-09-27,244.0,139.0,0.0,,
2020-09-28,244.0,133.0,5.0,,
2020-09-29,144.0,94.0,71.0,,
2020-09-30,144.0,83.0,15.0,,
2020-10-01,128.0,56.0,53.0,,
2020-10-02,117.0,50.0,51.0,,
2020-10-03,128.0,44.0,8.0,,
2020-10-04,144.0,50.0,3.0,,
2020-10-05,128.0,56.0,3.0,,
2020-10-06,156.0,28.0,0.0,,
2020-10-07,167.0,83.0,46.0,,
2020-10-08,133.0,61.0,0.0,,
2020-10-09,194.0,39.0,0.0,,
2020-10-10,233.0,117.0,0.0,,
2020-10-11,189.0,78.0,0.0,,
2020-10-12,156.0,111.0,0.0,,
2020-10-13,133.0,44.0,69.0,,
2020-10-14,167.0,44.0,0.0,,
2020-10-15,183.0,67.0,33.0,,
2020-10-16,89.0,0.0,56.0,,
2020-10-17,117.0,-27.0,0.0,,
2020-10-18,139.0,50.0,0.0,,
2020-10-19,111.0,83.0,137.0,,
2020-10-20,117.0,67.0,109.0,,
2020-10-23,250.0,133.0,137.0,,
2020-10-24,150.0,28.0,23.0,,
2020-10-25,61.0,-10.0,0.0,,
2020-10-26,78.0,50.0,23.0,,
2020-10-27,67.0,33.0,46.0,,
2020-10-28,94.0,33.0,10.0,,
2020-10-29,61.0,33.0,79.0,,
2020-10-30,44.0,-5.0,20.0,,
2020-10-31,56.0,-16.0,0.0,,
2020-11-01,78.0,-10.0,104.0,,
2020-11-02,28.0,-21.0,20.0,,
2020-11-03,100.0,22.0,0.0,,
2020-11-04,183.0,39.0,0.0,,
2020-11-05,189.0,83.0,0.0,,
2020-11-06,189.0,89.0,0.0,,
2020-11-07,200.0,72.0,0.0,,
2020-11-08,211.0,67.0,0.0,,
2020-11-09,222.0,83.0,0.0,,
2020-11-10,233.0,111.0,0.0,,
2020-11-11,183.0,44.0,81.0,,
2020-11-12,83.0,17.0,0.0,,
2020-11-13,78.0,-16.0,0.0,,
2020-11-14,67.0,11.0,0.0,,
2020-11-15,111.0,28.0,64.0,,
2020-11-16,28.0,6.0,0.0,,
2020-11-18,-5.0,-38.0,0.0,,
2020-11-19,139.0,-21.0,0.0,,
2020-11-20,133.0,89.0,0.0,,
2020-11-21,94.0,-10.0,0.0,,
2020-11-22,61.0,-16.0,89.0,,
2020-11-23,33.0,-10.0,18.0,,
2020-11-24,33.0,-16.0,0.0,,
2020-11-25,83.0,22.0,43.0,,
2020-11-26,100.0,56.0,61.0,,
2020-11-27,61.0,33.0,0.0,,
2020-11-28,39.0,-5.0,8.0,,
2020-11-29,89.0,-27.0,0.0,,
2020-11-30,50.0,11.0,218.0,,
2020-12-01,11.0,-21.0,10.0,,
2020-12-02,17.0,-32.0,3.0,,
2020-12-03,39.0,-43.0,0.0,,
2020-12-04,44.0,6.0,0.0,,
2020-12-05,11.0,-32.0,0.0,,
2020-12-06,-16.0,-43.0,0.0,,
2020-12-07,-10.0,-43.0,0.0,,
2020-12-08,6.0,-49.0,0.0,,
2020-12-09,11.0,-21.0,0.0,,
2020-12-10,33.0,-5.0,0.0,,
2020-12-11,111.0,0.0,0.0,,
2020-12-12,111.0,39.0,46.0,,
2020-12-13,56.0,-10.0,0.0,,
2020-12-14,6.0,-32.0,0.0,,
2020-12-15,-27.0,-66.0,0.0,,
2020-12-16,-38.0,-71.0,3.0,,
2020-12-17,11.0,-71.0,15.0,,
2020-12-18,11.0,-88.0,0.0,,
2020-12-19,6.0,-71.0,0.0,,
2020-12-20,6.0,-10.0,5.0,,
2020-12-21,11.0,-5.0,0.0,,
2020-12-22,6.0,-21.0,30.0,,
2020-12-23,56.0,-27.0,0.0,,
2020-12-24,78.0,-16.0,173.0,,
2020-12-25,-16.0,-99.0,0.0,,
2020-12-26,-77.0,-116.0,0.0,,
2020-12-27,0.0,-77.0,0.0,,
2020-12-28,39.0,-43.0,51.0,,
2020-12-29,-21.0,-93.0,0.0,,
2020-12-30,56.0,-77.0,94.0,,
2020-12-31,0.0,-60.0,3.0,,
2021-01-01,11.0,-60.0,64.0,,
2021-01-02,39.0,-10.0,53.0,,
2021-01-03,6.0,-10.0,18.0,,
2021-01-04,6.0,-5.0,0.0,,
2021-01-05,11.0,-10.0,3.0,,
2021-01-06,-10.0,-27.0,0.0,,
2021-01-07,-16.0,-49.0,0.0,,
2021-01-08,-32.0,-71.0,0.0,,
2021-01-09,17.0,-82.0,0.0,,
2021-01-10,11.0,-55.0,0.0,,
2021-01-11,17.0,-49.0,0.0,,
2021-01-12,-27.0,-43.0,0.0,,
2021-01-13,11.0,-38.0,0.0,,
2021-01-14,17.0,0.0,8.0,,
2021-01-15,39.0,-5.0,3.0,,
2021-01-16,11.0,-43.0,5.0,,
2021-01-17,0.0,-27.0,0.0,,
2021-01-18,-5.0,-32.0,23.0,,
2021-01-19,-27.0,-43.0,0.0,,
2021-01-20,-38.0,-93.0,0.0,,
2021-01-21,17.0,-93.0,0.0,,
2021-01-22,0.0,-88.0,3.0,,
2021-01-23,-66.0,-88.0,0.0,,
2021-01-24,-16.0,-99.0,0.0,,
2021-01-25,17.0,-88.0,0.0,,
2021-01-27,-32.0,-77.0,0.0,,
2021-01-28,-77.0,-93.0,0.0,,
2021-01-30,-38.0,-99.0,0.0,,
2021-01-31,-16.0,-71.0,3.0,,
2021-02-01,-16.0,-71.0,8.0,,
2021-02-02,-32.0,-88.0,3.0,,
2021-02-03,-10.0,-71.0,0.0,,
2021-02-04,22.0,-77.0,0.0,,
2021-02-05,11.0,-66.0,0.0,,
2021-02-06,-55.0,-116.0,0.0,,
2021-02-07,-66.0,-121.0,0.0,,
2021-02-08,-60.0,-138.0,5.0,,
2021-02-09,-38.0,-93.0,10.0,,
2021-02-10,-21.0,-105.0,3.0,,
2021-02-11,-32.0,-110.0,0.0,,
2021-02-12,-10.0,-121.0,0.0,,
2021-02-13,-55.0,-121.0,0.0,,
2021-02-14,-10.0,-105.0,0.0,,
2021-02-15,-27.0,-93.0,8.0,,
2021-02-16,0.0,-116.0,56.0,,
2021-02-17,-27.0,-149.0,0.0,,
2021-02-18,-38.0,-93.0,3.0,,
2021-02-19,-32.0,-82.0,0.0,,
2021-02-20,-60.0,-110.0,0.0,,
2021-02-21,0.0,-143.0,0.0,,
2021-02-22,6.0,-38.0,13.0,,
2021-02-23,22.0,-32.0,8.0,,
2021-02-24,117.0,-27.0,0.0,,
2021-02-25,-5.0,-49.0,0.0,,
2021-02-26,,,0.0,,
2021-02-27,,,51.0,,
2021-03-01,,,0.0,,
2021-03-02,,,0.0,,
2021-03-03,,,0.0,,
2021-03-04,,,5.0,,
2021-03-05,,,0.0,,
2021-03-06,,,0.0,,
2021-03-07,,,0.0,,
2021-03-08,,,0.0,,
2021-03-09,94.0,17.0,0.0,,
2021-03-10,172.0,39.0,0.0,,
2021-03-11,178.0,67.0,33.0,,
2021-03-12,94.0,-38.0,0.0,,
2021-03-13,33.0,-66.0,0.0,,
2021-03-14,39.0,-71.0,0.0,,
2021-03-15,6.0,-93.0,0.0,,
2021-03-16,50.0,-21.0,36.0,,
2021-03-17,150.0,-16.0,0.0,,
2021-03-18,72.0,-16.0,30.0,,
2021-03-19,28.0,-60.0,0.0,,
2021-03-20,122.0,-55.0,0.0,,
2021-03-21,167.0,0.0,0.0,,
2021-03-22,183.0,39.0,0.0,,
2021-03-23,178.0,50.0,0.0,,
2021-03-24,194.0,78.0,33.0,,
2021-03-25,200.0,72.0,13.0,,
2021-03-26,161.0,28.0,23.0,,
2021-03-27,172.0,44.0,0.0,,
2021-03-28,128.0,0.0,66.0,,
2021-03-29,56.0,-21.0,0.0,,
2021-03-30,200.0,11.0,0.0,,
2021-03-31,144.0,22.0,15.0,,
2021-04-01,17.0,-60.0,0.0,,
2021-04-02,11.0,-66.0,0.0,,
2021-04-03,78.0,-77.0,0.0,,
2021-04-04,122.0,28.0,0.0,,
2021-04-05,150.0,0.0,10.0,,
2021-04-06,211.0,50.0,3.0,,
2021-04-07,222.0,89.0,3.0,,
2021-04-08,256.0,128.0,0.0,,
2021-04-09,200.0,111.0,13.0,,
2021-04-10,244.0,94.0,0.0,,
2021-04-11,183.0,94.0,183.0,,
2021-04-12,122.0,56.0,43.0,,
2021-04-13,161.0,33.0,0.0,,
2021-04-14,150.0,50.0,0.0,,
2021-04-15,72.0,6.0,13.0,,
2021-04-16,28.0,6.0,5.0,,
2021-04-17,72.0,17.0,0.0,,
2021-04-18,111.0,22.0,0.0,,
2021-04-19,144.0,33.0,13.0,,
2021-04-20,61.0,-5.0,5.0,,
2021-04-21,11.0,-43.0,25.0,,
2021-04-24,156.0,28.0,0.0,,
2021-04-25,100.0,-16.0,0.0,,
2021-04-26,106.0,-16.0,0.0,,
2021-04-27,239.0,61.0,0.0,,
2021-04-28,228.0,150.0,69.0,,
2021-04-29,161.0,56.0,340.0,,
2021-04-30,78.0,22.0,30.0,,
2021-05-01,150.0,-5.0,0.0,,
2021-05-02,228.0,111.0,10.0,,
2021-05-03,178.0,139.0,23.0,,
2021-05-04,200.0,106.0,8.0,,
