DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1944-06-14,189.0,94.0,20.0,,
1944-06-15,267.0,106.0,25.0,,
1944-06-16,306.0,167.0,231.0,,
1944-06-17,239.0,161.0,0.0,,
1944-06-18,239.0,139.0,0.0,,
1944-06-19,233.0,122.0,279.0,,
1944-06-20,217.0,122.0,30.0,,
1944-06-21,183.0,117.0,64.0,,
1944-06-22,261.0,100.0,0.0,,
1944-06-23,278.0,122.0,3.0,,
1944-06-24,211.0,161.0,48.0,,
1944-06-25,239.0,150.0,0.0,,
1944-06-26,261.0,139.0,0.0,,
1944-06-27,311.0,122.0,0.0,,
1944-06-28,333.0,167.0,0.0,,
1944-06-29,322.0,161.0,0.0,,
1944-06-30,250.0,128.0,0.0,,
1944-07-01,272.0,106.0,0.0,,
1944-07-02,272.0,111.0,0.0,,
1944-07-03,283.0,94.0,0.0,,
1944-07-04,272.0,150.0,226.0,,
1944-07-05,283.0,156.0,0.0,,
1944-07-06,283.0,167.0,0.0,,
1944-07-07,322.0,144.0,0.0,,
1944-07-08,328.0,172.0,0.0,,
1944-07-09,328.0,128.0,0.0,,
1944-07-10,289.0,172.0,0.0,,
1944-07-11,328.0,144.0,46.0,,
1944-07-12,322.0,172.0,13.0,,
1944-07-13,244.0,106.0,0.0,,
1944-07-14,272.0,100.0,0.0,,
1944-07-15,300.0,117.0,13.0,,
1944-07-16,267.0,139.0,0.0,,
1944-07-17,228.0,117.0,0.0,,
1944-07-18,267.0,100.0,0.0,,
1944-07-19,256.0,117.0,5.0,,
1944-07-20,217.0,144.0,282.0,,
1944-07-21,194.0,106.0,0.0,,
1944-07-22,261.0,94.0,0.0,,
1944-07-23,289.0,128.0,0.0,,
1944-07-24,311.0,144.0,0.0,,
1944-07-25,244.0,144.0,0.0,,
1944-07-26,294.0,128.0,18.0,,
1944-07-27,289.0,183.0,170.0,,
1944-07-28,306.0,161.0,0.0,,
1944-07-29,278.0,183.0,0.0,,
1944-07-30,256.0,150.0,3.0,,
1944-07-31,278.0,122.0,0.0,,
1944-08-01,300.0,122.0,0.0,,
1944-08-02,317.0,178.0,305.0,,
1944-08-03,317.0,161.0,0.0,,
1944-08-04,333.0,172.0,0.0,,
1944-08-05,300.0,200.0,0.0,,
1944-08-06,233.0,172.0,381.0,,
1944-08-07,244.0,144.0,0.0,,
1944-08-08,272.0,117.0,0.0,,
1944-08-09,289.0,106.0,0.0,,
1944-08-10,311.0,128.0,0.0,,
1944-08-11,350.0,139.0,0.0,,
1944-08-12,311.0,189.0,117.0,,
1944-08-13,317.0,200.0,0.0,,
1944-08-14,283.0,183.0,38.0,,
1944-08-15,322.0,167.0,0.0,,
1944-08-16,322.0,189.0,0.0,,
1944-08-17,294.0,194.0,124.0,,
1944-08-18,233.0,128.0,15.0,,
1944-08-19,211.0,89.0,0.0,,
1944-08-20,250.0,72.0,0.0,,
1944-08-21,294.0,150.0,0.0,,
1944-08-22,272.0,156.0,0.0,,
1944-08-23,233.0,122.0,122.0,,
1944-08-24,194.0,83.0,0.0,,
1944-08-25,211.0,72.0,0.0,,
1944-08-26,211.0,56.0,20.0,,
1944-08-27,244.0,56.0,0.0,,
1944-08-28,244.0,61.0,0.0,,
1944-08-29,200.0,117.0,10.0,,
1944-08-30,239.0,117.0,0.0,,
1944-08-31,283.0,106.0,0.0,,
1944-09-01,272.0,178.0,3.0,,
1944-09-02,289.0,161.0,137.0,,
1944-09-03,239.0,128.0,38.0,,
1944-09-04,228.0,100.0,0.0,,
1944-09-05,233.0,78.0,122.0,,
1944-09-06,239.0,144.0,0.0,,
1944-09-07,189.0,100.0,15.0,,
1944-09-08,139.0,94.0,0.0,,
1944-09-09,167.0,61.0,0.0,,
1944-09-10,222.0,44.0,0.0,,
1944-09-11,244.0,56.0,0.0,,
1944-09-12,189.0,111.0,104.0,,
1944-09-13,178.0,128.0,267.0,,
1944-09-14,206.0,161.0,460.0,,
1944-09-15,233.0,161.0,66.0,,
1944-09-16,228.0,139.0,0.0,,
1944-09-17,244.0,106.0,0.0,,
1944-09-18,228.0,122.0,0.0,,
1944-09-19,189.0,139.0,23.0,,
1944-09-20,272.0,161.0,0.0,,
1944-09-21,272.0,139.0,119.0,,
1944-09-22,167.0,72.0,5.0,,
1944-09-23,128.0,17.0,0.0,,
1944-09-24,156.0,-11.0,0.0,,
1944-09-25,189.0,33.0,0.0,,
1944-09-26,189.0,106.0,0.0,,
1944-09-27,194.0,94.0,0.0,,
1944-09-28,183.0,100.0,102.0,,
1944-09-29,128.0,28.0,0.0,,
1944-09-30,161.0,-6.0,0.0,,
1944-10-01,183.0,-11.0,0.0,,0.0
1944-10-02,161.0,17.0,0.0,,0.0
1944-10-03,144.0,0.0,0.0,,0.0
1944-10-04,189.0,-17.0,0.0,,0.0
1944-10-05,200.0,39.0,0.0,,0.0
1944-10-06,222.0,122.0,112.0,,0.0
1944-10-07,267.0,111.0,109.0,,0.0
1944-10-08,178.0,83.0,0.0,,0.0
1944-10-09,161.0,39.0,15.0,,0.0
1944-10-10,156.0,50.0,0.0,,0.0
1944-10-11,156.0,22.0,0.0,,0.0
1944-10-12,183.0,28.0,0.0,,0.0
1944-10-13,178.0,17.0,0.0,,0.0
1944-10-14,133.0,39.0,152.0,,0.0
1944-10-15,78.0,-6.0,10.0,,0.0
1944-10-16,128.0,-17.0,23.0,,0.0
1944-10-17,156.0,17.0,0.0,,0.0
1944-10-18,217.0,33.0,0.0,,0.0
1944-10-19,133.0,-11.0,0.0,,0.0
1944-10-20,83.0,-22.0,28.0,,0.0
1944-10-21,89.0,33.0,193.0,,0.0
1944-10-22,78.0,-6.0,0.0,,0.0
1944-10-23,144.0,-33.0,0.0,,0.0
1944-10-24,117.0,17.0,0.0,,0.0
1944-10-25,189.0,56.0,0.0,,0.0
1944-10-26,117.0,22.0,30.0,,0.0
1944-10-27,50.0,-22.0,3.0,,0.0
1944-10-28,100.0,-56.0,0.0,,0.0
1944-10-29,56.0,-11.0,0.0,,0.0
1944-10-30,94.0,-28.0,0.0,,0.0
1944-10-31,128.0,-39.0,0.0,,0.0
1944-11-01,172.0,39.0,0.0,,
1944-11-02,172.0,56.0,0.0,,
1944-11-03,178.0,11.0,0.0,,
1944-11-04,156.0,33.0,56.0,,
1944-11-05,61.0,-22.0,0.0,,
1944-11-06,-6.0,-44.0,0.0,,
1944-11-07,39.0,-17.0,0.0,,
1944-11-08,78.0,-17.0,0.0,,
1944-11-09,89.0,-17.0,3.0,,
1944-11-10,128.0,78.0,89.0,,
1944-11-11,89.0,-6.0,0.0,,
1944-11-12,44.0,-39.0,0.0,,
1944-11-13,61.0,-33.0,0.0,,
1944-11-14,100.0,-33.0,0.0,,
1944-11-15,56.0,-11.0,41.0,,
1944-11-16,33.0,-6.0,135.0,,
1944-11-17,67.0,-6.0,0.0,,
1944-11-18,72.0,-44.0,0.0,,
1944-11-19,33.0,-44.0,0.0,,
1944-11-20,44.0,-72.0,30.0,,
1944-11-21,17.0,-6.0,107.0,,
1944-11-22,17.0,-11.0,0.0,,
1944-11-23,22.0,-61.0,0.0,,
1944-11-24,22.0,-67.0,0.0,,
1944-11-25,0.0,-61.0,0.0,,
1944-11-26,22.0,-83.0,0.0,,
1944-11-27,22.0,-28.0,46.0,,
1944-11-28,50.0,-33.0,0.0,,
1944-11-29,-6.0,-39.0,8.0,,
1944-11-30,11.0,-50.0,114.0,,
1944-12-01,-39.0,-83.0,5.0,152.0,5.0
1944-12-02,-72.0,-133.0,0.0,152.0,0.0
1944-12-03,-78.0,-161.0,0.0,152.0,0.0
1944-12-04,-56.0,-183.0,0.0,152.0,0.0
1944-12-05,33.0,-111.0,0.0,152.0,0.0
1944-12-06,28.0,-83.0,0.0,152.0,0.0
1944-12-07,44.0,-39.0,0.0,152.0,0.0
1944-12-08,33.0,-11.0,79.0,102.0,0.0
1944-12-09,17.0,-11.0,0.0,102.0,3.0
1944-12-10,22.0,-33.0,0.0,102.0,0.0
1944-12-11,-6.0,-67.0,0.0,102.0,0.0
1944-12-12,6.0,-56.0,20.0,127.0,28.0
1944-12-13,-39.0,-72.0,3.0,152.0,25.0
1944-12-14,-33.0,-61.0,3.0,178.0,20.0
1944-12-15,11.0,-83.0,0.0,152.0,0.0
1944-12-16,17.0,-33.0,0.0,127.0,0.0
1944-12-17,6.0,-39.0,0.0,127.0,0.0
1944-12-18,-33.0,-128.0,0.0,127.0,0.0
1944-12-19,-94.0,-161.0,0.0,127.0,0.0
1944-12-20,-11.0,-161.0,0.0,127.0,0.0
1944-12-21,-6.0,-178.0,0.0,127.0,0.0
1944-12-22,-67.0,-206.0,0.0,127.0,0.0
1944-12-23,-39.0,-150.0,0.0,127.0,0.0
1944-12-24,-6.0,-72.0,0.0,127.0,0.0
1944-12-25,6.0,-44.0,109.0,152.0,30.0
1944-12-26,0.0,-167.0,0.0,152.0,0.0
1944-12-27,-67.0,-200.0,10.0,178.0,25.0
1944-12-28,-33.0,-161.0,53.0,305.0,127.0
1944-12-29,-94.0,-144.0,0.0,254.0,0.0
1944-12-30,-72.0,-178.0,0.0,203.0,0.0
1944-12-31,11.0,-78.0,127.0,229.0,25.0
1945-01-01,50.0,-50.0,150.0,178.0,51.0
1945-01-02,-50.0,-150.0,0.0,178.0,5.0
1945-01-03,-22.0,-172.0,0.0,178.0,0.0
1945-01-04,22.0,-122.0,23.0,203.0,36.0
1945-01-05,-78.0,-161.0,0.0,229.0,0.0
1945-01-06,-117.0,-239.0,0.0,229.0,0.0
1945-01-07,-83.0,-172.0,43.0,254.0,38.0
1945-01-08,-17.0,-89.0,0.0,254.0,0.0
1945-01-09,-33.0,-233.0,3.0,229.0,0.0
1945-01-10,-83.0,-194.0,0.0,229.0,0.0
1945-01-11,11.0,-172.0,8.0,254.0,10.0
1945-01-12,-6.0,-133.0,18.0,305.0,66.0
1945-01-13,-78.0,-133.0,0.0,254.0,0.0
1945-01-14,-83.0,-128.0,51.0,330.0,79.0
1945-01-15,-72.0,-111.0,0.0,330.0,0.0
1945-01-16,-72.0,-111.0,147.0,559.0,216.0
1945-01-17,-78.0,-172.0,8.0,406.0,5.0
1945-01-18,-106.0,-206.0,0.0,432.0,0.0
1945-01-19,-44.0,-133.0,0.0,432.0,0.0
1945-01-20,-56.0,-156.0,0.0,381.0,0.0
1945-01-21,-67.0,-200.0,0.0,356.0,0.0
1945-01-22,-56.0,-150.0,56.0,432.0,56.0
1945-01-23,-17.0,-111.0,15.0,457.0,25.0
1945-01-24,-83.0,-250.0,53.0,457.0,10.0
1945-01-25,-172.0,-272.0,0.0,356.0,0.0
1945-01-26,-150.0,-233.0,0.0,356.0,0.0
1945-01-27,-72.0,-178.0,0.0,356.0,0.0
1945-01-28,-56.0,-150.0,13.0,356.0,0.0
1945-01-29,-78.0,-106.0,81.0,381.0,25.0
1945-01-30,-50.0,-111.0,5.0,381.0,15.0
1945-01-31,-83.0,-150.0,36.0,406.0,20.0
1945-02-01,-72.0,-161.0,43.0,432.0,8.0
1945-02-02,-83.0,-139.0,0.0,432.0,0.0
1945-02-03,-78.0,-144.0,0.0,432.0,0.0
1945-02-04,-50.0,-156.0,56.0,457.0,76.0
1945-02-05,-44.0,-78.0,8.0,457.0,5.0
1945-02-06,11.0,-133.0,0.0,432.0,0.0
1945-02-07,-17.0,-167.0,0.0,432.0,0.0
1945-02-08,-17.0,-72.0,20.0,432.0,64.0
1945-02-09,-11.0,-72.0,0.0,432.0,0.0
1945-02-10,28.0,-56.0,30.0,457.0,0.0
1945-02-11,17.0,-39.0,3.0,432.0,5.0
1945-02-12,-6.0,-89.0,3.0,356.0,3.0
1945-02-13,-56.0,-139.0,8.0,356.0,5.0
1945-02-14,-17.0,-83.0,51.0,457.0,102.0
1945-02-15,11.0,-78.0,71.0,432.0,33.0
1945-02-16,39.0,-39.0,5.0,432.0,5.0
1945-02-17,-33.0,-128.0,0.0,381.0,0.0
1945-02-18,-67.0,-139.0,5.0,381.0,0.0
1945-02-19,-78.0,-161.0,0.0,381.0,0.0
1945-02-20,-44.0,-178.0,0.0,381.0,0.0
1945-02-21,-6.0,-89.0,51.0,356.0,0.0
1945-02-22,39.0,-28.0,191.0,330.0,0.0
1945-02-23,28.0,-33.0,10.0,406.0,5.0
1945-02-24,-11.0,-39.0,10.0,406.0,10.0
1945-02-25,6.0,-56.0,0.0,381.0,0.0
1945-02-26,56.0,-56.0,64.0,356.0,0.0
1945-02-27,-6.0,-56.0,18.0,356.0,8.0
1945-02-28,17.0,-106.0,10.0,381.0,13.0
1945-03-01,17.0,-67.0,3.0,381.0,0.0
1945-03-02,67.0,-67.0,3.0,279.0,0.0
1945-03-03,111.0,6.0,46.0,152.0,0.0
1945-03-04,6.0,-83.0,0.0,102.0,0.0
1945-03-05,44.0,-111.0,0.0,76.0,0.0
1945-03-06,33.0,-6.0,91.0,76.0,0.0
1945-03-07,0.0,-89.0,0.0,76.0,0.0
1945-03-08,-6.0,-106.0,0.0,51.0,0.0
1945-03-09,22.0,-67.0,0.0,51.0,0.0
1945-03-10,17.0,-22.0,5.0,51.0,0.0
1945-03-11,39.0,-67.0,0.0,25.0,0.0
1945-03-12,22.0,-56.0,51.0,51.0,38.0
1945-03-13,61.0,-33.0,0.0,25.0,0.0
1945-03-14,117.0,-56.0,0.0,,0.0
1945-03-15,189.0,44.0,0.0,,0.0
1945-03-16,200.0,33.0,13.0,,0.0
1945-03-17,172.0,6.0,36.0,,0.0
1945-03-18,144.0,6.0,0.0,,0.0
1945-03-19,67.0,-6.0,28.0,,0.0
1945-03-20,189.0,33.0,15.0,,0.0
1945-03-21,61.0,39.0,193.0,,0.0
1945-03-22,39.0,0.0,3.0,,0.0
1945-03-23,83.0,-11.0,0.0,0.0,0.0
1945-03-24,133.0,0.0,0.0,,0.0
1945-03-25,178.0,-6.0,0.0,,0.0
1945-03-26,250.0,0.0,0.0,,0.0
1945-03-27,156.0,61.0,28.0,,0.0
1945-03-28,278.0,50.0,0.0,,0.0
1945-03-29,256.0,100.0,0.0,,0.0
1945-03-30,172.0,56.0,0.0,,0.0
1945-03-31,161.0,72.0,23.0,,0.0
1945-04-01,206.0,44.0,0.0,,0.0
1945-04-02,172.0,111.0,25.0,,0.0
1945-04-03,156.0,22.0,0.0,,0.0
1945-04-04,83.0,22.0,135.0,,0.0
1945-04-05,94.0,-28.0,91.0,0.0,0.0
1945-04-06,83.0,-33.0,0.0,,0.0
1945-04-07,167.0,-22.0,0.0,,0.0
1945-04-08,222.0,22.0,0.0,,0.0
1945-04-09,233.0,33.0,0.0,,0.0
1945-04-10,250.0,33.0,0.0,,0.0
1945-04-11,256.0,50.0,0.0,,0.0
1945-04-12,261.0,78.0,0.0,,0.0
1945-04-13,289.0,100.0,53.0,,0.0
1945-04-14,167.0,33.0,0.0,,0.0
1945-04-15,106.0,-11.0,0.0,,0.0
1945-04-16,83.0,6.0,8.0,,0.0
1945-04-17,194.0,67.0,28.0,,0.0
1945-04-18,161.0,11.0,13.0,,0.0
1945-04-19,94.0,-11.0,0.0,,0.0
1945-04-20,133.0,-11.0,3.0,,0.0
1945-04-21,111.0,6.0,74.0,,0.0
1945-04-22,72.0,-28.0,0.0,,0.0
1945-04-23,100.0,-44.0,0.0,,0.0
1945-04-24,144.0,0.0,3.0,,0.0
1945-04-25,139.0,89.0,185.0,,0.0
1945-04-26,183.0,94.0,277.0,,0.0
1945-04-27,111.0,11.0,38.0,,0.0
1945-04-28,78.0,11.0,0.0,,0.0
1945-04-29,117.0,28.0,0.0,,0.0
1945-04-30,139.0,39.0,0.0,,0.0
1945-05-01,106.0,28.0,61.0,,0.0
1945-05-02,144.0,33.0,0.0,,0.0
1945-05-03,144.0,39.0,74.0,,0.0
1945-05-04,100.0,44.0,66.0,,0.0
1945-05-05,133.0,56.0,13.0,,0.0
1945-05-06,122.0,44.0,0.0,,0.0
1945-05-07,178.0,28.0,0.0,,0.0
1945-05-08,144.0,39.0,58.0,,0.0
1945-05-09,106.0,6.0,0.0,,0.0
1945-05-10,33.0,0.0,147.0,127.0,127.0
1945-05-11,111.0,0.0,0.0,,0.0
1945-05-12,122.0,17.0,0.0,,0.0
1945-05-13,122.0,50.0,30.0,,0.0
1945-05-14,189.0,83.0,0.0,,0.0
1945-05-15,278.0,83.0,56.0,,0.0
1945-05-16,172.0,78.0,0.0,,0.0
1945-05-17,222.0,128.0,300.0,,0.0
1945-05-18,222.0,106.0,10.0,,0.0
1945-05-19,128.0,50.0,33.0,,0.0
1945-05-20,206.0,33.0,0.0,,0.0
1945-05-21,178.0,89.0,43.0,,0.0
1945-05-22,306.0,106.0,23.0,,0.0
1945-05-23,139.0,56.0,0.0,,0.0
1945-05-24,150.0,56.0,0.0,,0.0
1945-05-25,217.0,39.0,0.0,,0.0
1945-05-26,244.0,50.0,0.0,,0.0
1945-05-27,139.0,111.0,122.0,,0.0
1945-05-28,217.0,111.0,3.0,,0.0
1945-05-29,194.0,111.0,13.0,,0.0
1945-05-30,111.0,44.0,64.0,,0.0
1945-05-31,111.0,22.0,0.0,,0.0
1945-06-01,133.0,6.0,0.0,,
1945-06-02,111.0,44.0,84.0,,
1945-06-03,122.0,61.0,140.0,,
1945-06-04,128.0,50.0,30.0,,
1945-06-05,144.0,72.0,48.0,,
1945-06-06,156.0,67.0,61.0,,
1945-06-07,189.0,61.0,0.0,,
1945-06-08,211.0,56.0,0.0,,
1945-06-09,194.0,50.0,0.0,,
1945-06-10,183.0,106.0,18.0,,
1945-06-11,261.0,150.0,25.0,,
1945-06-12,222.0,117.0,0.0,,
1945-06-13,261.0,106.0,0.0,,
1945-06-14,300.0,139.0,0.0,,
1945-06-15,300.0,178.0,117.0,,
1945-06-16,294.0,167.0,46.0,,
1945-06-17,239.0,161.0,38.0,,
1945-06-18,294.0,161.0,0.0,,
1945-06-19,217.0,133.0,3.0,,
1945-06-20,250.0,139.0,48.0,,
1945-06-21,278.0,94.0,71.0,,
1945-06-22,239.0,133.0,0.0,,
1945-06-23,261.0,133.0,0.0,,
1945-06-24,289.0,167.0,0.0,,
1945-06-25,311.0,161.0,38.0,,
1945-06-26,228.0,117.0,36.0,,
1945-06-27,272.0,111.0,0.0,,
1945-06-28,267.0,94.0,0.0,,
1945-06-29,278.0,150.0,127.0,,
1945-06-30,289.0,194.0,13.0,,
1945-07-01,322.0,167.0,114.0,,
1945-07-02,233.0,122.0,10.0,,
1945-07-03,228.0,111.0,3.0,,
1945-07-04,272.0,83.0,0.0,,
1945-07-05,283.0,156.0,0.0,,
1945-07-06,244.0,122.0,76.0,,
1945-07-07,256.0,100.0,0.0,,
1945-07-08,267.0,128.0,0.0,,
1945-07-09,294.0,122.0,0.0,,
1945-07-10,267.0,106.0,18.0,,
1945-07-11,183.0,67.0,0.0,,
1945-07-12,239.0,61.0,0.0,,
1945-07-13,272.0,139.0,0.0,,
1945-07-14,283.0,156.0,0.0,,
1945-07-15,261.0,156.0,297.0,,
1945-07-16,211.0,139.0,5.0,,
1945-07-17,228.0,133.0,13.0,,
1945-07-18,267.0,183.0,3.0,,
1945-07-19,278.0,178.0,150.0,,
1945-07-20,278.0,167.0,61.0,,
1945-07-21,283.0,156.0,0.0,,
1945-07-22,206.0,167.0,320.0,,
1945-07-23,261.0,172.0,0.0,,
1945-07-24,289.0,167.0,0.0,,
1945-07-25,306.0,183.0,0.0,,
1945-07-26,294.0,172.0,23.0,,
1945-07-27,256.0,133.0,0.0,,
1945-07-28,211.0,161.0,10.0,,
1945-07-29,250.0,167.0,180.0,,
1945-07-30,283.0,156.0,18.0,,
1945-07-31,272.0,183.0,99.0,,
1945-08-01,244.0,172.0,20.0,,
1945-08-02,267.0,178.0,36.0,,
1945-08-03,,128.0,0.0,,
1945-08-04,222.0,111.0,0.0,,
1945-08-05,233.0,111.0,0.0,,
1945-08-06,156.0,111.0,84.0,,
1945-08-07,178.0,139.0,76.0,,
1945-08-08,256.0,144.0,8.0,,
1945-08-09,283.0,111.0,3.0,,
1945-08-10,278.0,122.0,0.0,,
1945-08-11,283.0,139.0,0.0,,
1945-08-12,300.0,139.0,0.0,,
1945-08-13,300.0,144.0,0.0,,
1945-08-14,294.0,183.0,0.0,,
1945-08-15,244.0,100.0,3.0,,
1945-08-16,222.0,83.0,0.0,,
1945-08-17,267.0,89.0,0.0,,
1945-08-18,283.0,122.0,0.0,,
1945-08-19,300.0,133.0,0.0,,
1945-08-20,300.0,144.0,0.0,,
1945-08-21,300.0,156.0,0.0,,
1945-08-22,267.0,133.0,0.0,,
1945-08-23,233.0,111.0,0.0,,
1945-08-24,139.0,111.0,41.0,,
1945-08-25,172.0,106.0,109.0,,
1945-08-26,156.0,122.0,20.0,,
1945-08-27,200.0,111.0,0.0,,
1945-08-28,289.0,122.0,0.0,,
1945-08-29,294.0,167.0,66.0,,
1945-08-30,278.0,167.0,36.0,,
1945-08-31,289.0,161.0,3.0,,
1945-09-01,306.0,178.0,147.0,,
1945-09-02,222.0,133.0,147.0,,
1945-09-03,222.0,94.0,0.0,,
1945-09-04,261.0,122.0,0.0,,
1945-09-05,289.0,122.0,0.0,,
1945-09-06,311.0,150.0,0.0,,
1945-09-07,311.0,156.0,0.0,,
1945-09-08,317.0,156.0,0.0,,
1945-09-09,317.0,178.0,173.0,,
1945-09-10,278.0,189.0,3.0,,
1945-09-11,244.0,122.0,74.0,,
1945-09-12,222.0,89.0,0.0,,
1945-09-13,211.0,106.0,0.0,,
1945-09-14,206.0,133.0,163.0,,
1945-09-15,244.0,122.0,3.0,,
1945-09-16,156.0,56.0,0.0,,
1945-09-17,128.0,39.0,0.0,,
1945-09-18,128.0,72.0,523.0,,
1945-09-19,178.0,106.0,0.0,,
1945-09-20,194.0,100.0,0.0,,
1945-09-21,211.0,61.0,0.0,,
1945-09-22,156.0,50.0,0.0,,
1945-09-23,150.0,50.0,0.0,,
1945-09-24,217.0,122.0,76.0,,
1945-09-25,294.0,178.0,76.0,,
1945-09-26,211.0,83.0,25.0,,
1945-09-27,189.0,72.0,0.0,,
1945-09-28,283.0,167.0,0.0,,
1945-09-29,233.0,50.0,0.0,,
1945-09-30,111.0,-6.0,0.0,,
1945-10-01,161.0,33.0,287.0,,0.0
1945-10-02,183.0,44.0,191.0,,0.0
1945-10-03,72.0,-17.0,13.0,,0.0
1945-10-04,139.0,-39.0,0.0,,0.0
1945-10-05,194.0,0.0,0.0,,0.0
1945-10-06,194.0,72.0,20.0,,0.0
1945-10-07,167.0,56.0,51.0,,0.0
1945-10-08,206.0,28.0,66.0,,0.0
1945-10-09,83.0,6.0,142.0,,0.0
1945-10-10,78.0,-6.0,3.0,,0.0
1945-10-11,111.0,22.0,0.0,,0.0
1945-10-12,150.0,17.0,23.0,,0.0
1945-10-13,83.0,56.0,25.0,,0.0
1945-10-14,61.0,22.0,81.0,,0.0
1945-10-15,67.0,11.0,5.0,,0.0
1945-10-16,122.0,0.0,0.0,,0.0
1945-10-17,178.0,-11.0,0.0,,0.0
1945-10-18,228.0,56.0,0.0,,0.0
1945-10-19,267.0,67.0,0.0,,0.0
1945-10-20,161.0,28.0,0.0,,0.0
1945-10-21,194.0,0.0,0.0,,0.0
1945-10-22,239.0,44.0,28.0,,0.0
1945-10-23,78.0,33.0,86.0,,0.0
1945-10-24,67.0,33.0,8.0,,0.0
1945-10-25,106.0,33.0,23.0,,0.0
1945-10-26,72.0,11.0,51.0,,0.0
1945-10-27,94.0,11.0,13.0,,0.0
1945-10-28,89.0,0.0,0.0,,0.0
1945-10-29,217.0,-6.0,5.0,,0.0
1945-10-30,133.0,39.0,0.0,,0.0
1945-10-31,178.0,17.0,3.0,,0.0
1945-11-01,94.0,-6.0,0.0,,0.0
1945-11-02,89.0,11.0,231.0,,0.0
1945-11-03,117.0,11.0,109.0,,0.0
1945-11-04,39.0,-17.0,0.0,,0.0
1945-11-05,61.0,-22.0,0.0,,0.0
1945-11-06,106.0,-33.0,0.0,,0.0
1945-11-07,161.0,6.0,0.0,,0.0
1945-11-08,183.0,78.0,0.0,,0.0
1945-11-09,194.0,72.0,0.0,,0.0
1945-11-10,72.0,-17.0,0.0,,0.0
1945-11-11,28.0,-44.0,97.0,,0.0
1945-11-12,89.0,11.0,64.0,,0.0
1945-11-13,183.0,83.0,69.0,,0.0
1945-11-14,89.0,28.0,20.0,,0.0
1945-11-15,28.0,-22.0,0.0,,0.0
1945-11-16,33.0,-39.0,13.0,,0.0
1945-11-17,72.0,-39.0,48.0,,0.0
1945-11-18,83.0,11.0,74.0,,0.0
1945-11-19,67.0,6.0,114.0,,0.0
1945-11-20,33.0,-39.0,28.0,,0.0
1945-11-21,6.0,-44.0,0.0,,0.0
1945-11-22,44.0,-22.0,81.0,,0.0
1945-11-23,-6.0,-56.0,0.0,,0.0
1945-11-24,6.0,-78.0,0.0,,0.0
1945-11-25,22.0,-22.0,0.0,,0.0
1945-11-26,6.0,-67.0,0.0,,0.0
1945-11-27,22.0,-89.0,0.0,,0.0
1945-11-28,11.0,-11.0,51.0,25.0,30.0
1945-11-29,6.0,-33.0,76.0,152.0,198.0
1945-11-30,-22.0,-61.0,84.0,330.0,193.0
1945-12-01,-28.0,-133.0,0.0,279.0,0.0
1945-12-02,-50.0,-167.0,0.0,229.0,0.0
1945-12-03,17.0,-111.0,23.0,254.0,30.0
1945-12-04,11.0,-83.0,0.0,203.0,0.0
1945-12-05,-50.0,-144.0,0.0,203.0,0.0
1945-12-06,11.0,-111.0,38.0,178.0,0.0
1945-12-07,22.0,0.0,20.0,102.0,0.0
1945-12-08,22.0,-22.0,0.0,25.0,0.0
1945-12-09,11.0,-56.0,0.0,25.0,0.0
1945-12-10,6.0,-78.0,0.0,25.0,0.0
1945-12-11,-72.0,-150.0,0.0,25.0,0.0
1945-12-12,-94.0,-167.0,0.0,25.0,0.0
1945-12-13,-67.0,-167.0,3.0,25.0,3.0
1945-12-14,-44.0,-150.0,36.0,76.0,122.0
1945-12-15,-17.0,-156.0,0.0,102.0,0.0
1945-12-16,-61.0,-156.0,0.0,102.0,0.0
1945-12-17,-78.0,-156.0,0.0,76.0,0.0
1945-12-18,-61.0,-161.0,0.0,51.0,0.0
1945-12-19,-89.0,-167.0,30.0,127.0,117.0
1945-12-20,-94.0,-189.0,13.0,102.0,18.0
1945-12-21,-89.0,-189.0,5.0,102.0,0.0
1945-12-22,-89.0,-206.0,0.0,102.0,0.0
1945-12-23,-133.0,-189.0,0.0,76.0,0.0
1945-12-24,-83.0,-183.0,0.0,76.0,0.0
1945-12-25,28.0,-150.0,33.0,76.0,10.0
1945-12-26,28.0,-56.0,3.0,51.0,0.0
1945-12-27,0.0,-111.0,0.0,51.0,0.0
1945-12-28,0.0,-122.0,3.0,51.0,3.0
1945-12-29,-11.0,-67.0,0.0,51.0,0.0
1945-12-30,28.0,-61.0,0.0,51.0,0.0
1945-12-31,33.0,-72.0,15.0,25.0,5.0
1946-01-01,-67.0,-117.0,0.0,51.0,0.0
1946-01-02,-94.0,-161.0,0.0,51.0,0.0
1946-01-03,-33.0,-172.0,0.0,51.0,0.0
1946-01-04,22.0,-50.0,0.0,25.0,0.0
1946-01-05,67.0,-6.0,0.0,25.0,0.0
1946-01-06,122.0,17.0,0.0,0.0,0.0
1946-01-07,111.0,11.0,10.0,0.0,0.0
1946-01-08,33.0,-33.0,0.0,0.0,0.0
1946-01-09,17.0,-28.0,127.0,0.0,0.0
1946-01-10,67.0,-11.0,10.0,0.0,0.0
1946-01-11,22.0,-11.0,0.0,0.0,0.0
1946-01-12,28.0,-11.0,41.0,25.0,20.0
1946-01-13,11.0,-128.0,0.0,25.0,0.0
1946-01-14,-72.0,-150.0,0.0,0.0,0.0
1946-01-15,-61.0,-167.0,5.0,25.0,10.0
1946-01-16,-111.0,-206.0,0.0,0.0,0.0
