DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1914-01-30,78,-61,0.0,0.0,0.0
1914-01-31,56,-33,0.0,0.0,0.0
1914-02-01,106,-11,0.0,0.0,0.0
1914-02-02,117,22,5.0,0.0,0.0
1914-02-03,28,-83,0.0,0.0,0.0
1914-02-04,22,-83,0.0,0.0,0.0
1914-02-05,22,-72,5.0,0.0,5.0
1914-02-06,-28,-200,5.0,0.0,5.0
1914-02-07,-72,-217,0.0,0.0,0.0
1914-02-08,-78,-167,0.0,0.0,0.0
1914-02-09,78,-111,0.0,0.0,0.0
1914-02-10,44,-61,0.0,0.0,0.0
1914-02-11,-11,-89,0.0,0.0,0.0
1914-02-12,-89,-122,117.0,102.0,104.0
1914-02-13,-72,-128,0.0,102.0,0.0
1914-02-14,-56,-139,0.0,76.0,0.0
1914-02-15,61,-117,0.0,25.0,0.0
1914-02-16,11,-117,0.0,0.0,0.0
1914-02-17,122,-6,0.0,0.0,0.0
1914-02-18,22,-33,46.0,0.0,0.0
1914-02-19,-17,-83,0.0,0.0,0.0
1914-02-20,11,-39,15.0,0.0,15.0
1914-02-21,39,-33,0.0,0.0,0.0
1914-02-22,28,-122,117.0,25.0,76.0
1914-02-23,-100,-139,152.0,254.0,191.0
1914-02-24,-61,-189,0.0,203.0,0.0
1914-02-25,6,-161,0.0,127.0,0.0
1914-02-26,50,-39,0.0,51.0,0.0
1914-02-27,44,-28,0.0,0.0,0.0
1914-02-28,78,-28,0.0,0.0,0.0
1914-03-01,-17,-94,0.0,0.0,0.0
1914-03-02,44,-61,0.0,0.0,0.0
1914-03-03,67,-11,0.0,0.0,0.0
1914-03-04,72,-33,0.0,0.0,0.0
1914-03-05,94,17,0.0,0.0,0.0
1914-03-06,33,-22,0.0,0.0,0.0
1914-03-07,17,-33,0.0,0.0,0.0
1914-03-08,61,-33,0.0,0.0,0.0
1914-03-09,94,-22,0.0,0.0,0.0
1914-03-10,78,-6,0.0,0.0,0.0
1914-03-11,33,-56,0.0,0.0,0.0
1914-03-12,139,-44,0.0,0.0,0.0
1914-03-13,189,0,0.0,0.0,0.0
1914-03-14,244,67,0.0,0.0,0.0
1914-03-15,256,83,0.0,0.0,0.0
1914-03-16,139,72,0.0,0.0,0.0
1914-03-17,100,-6,10.0,0.0,0.0
1914-03-18,-6,-44,91.0,102.0,130.0
1914-03-19,-11,-89,23.0,51.0,33.0
1914-03-20,17,-122,0.0,0.0,0.0
1914-03-21,-6,-83,0.0,0.0,0.0
1914-03-22,39,-111,0.0,0.0,0.0
1914-03-23,106,-39,0.0,0.0,0.0
1914-03-24,183,22,79.0,0.0,0.0
1914-03-25,178,39,0.0,0.0,0.0
1914-03-26,161,100,0.0,0.0,0.0
1914-03-27,150,72,25.0,0.0,0.0
1914-03-28,189,111,765.0,0.0,0.0
1914-03-29,178,100,0.0,0.0,0.0
1914-03-30,106,61,43.0,0.0,0.0
1914-03-31,139,61,155.0,0.0,0.0
1914-04-01,156,67,0.0,0.0,0.0
1914-04-02,172,28,3.0,0.0,0.0
1914-04-03,72,6,0.0,0.0,0.0
1914-04-04,89,0,0.0,0.0,0.0
1914-04-05,150,28,5.0,0.0,0.0
1914-04-06,128,44,191.0,0.0,0.0
1914-04-07,67,-11,0.0,0.0,0.0
1914-04-08,39,-44,0.0,0.0,0.0
1914-04-09,89,-33,0.0,0.0,0.0
1914-04-10,150,33,0.0,0.0,0.0
1914-04-11,89,6,0.0,0.0,0.0
1914-04-12,167,0,0.0,0.0,0.0
1914-04-13,178,44,0.0,0.0,0.0
1914-04-14,200,56,0.0,0.0,0.0
1914-04-15,250,100,0.0,0.0,0.0
1914-04-16,283,111,0.0,0.0,0.0
1914-04-17,267,189,0.0,0.0,0.0
1914-04-18,200,72,170.0,0.0,0.0
1914-04-19,122,22,69.0,0.0,0.0
1914-04-20,217,6,0.0,0.0,0.0
1914-04-21,294,144,0.0,0.0,0.0
1914-04-22,261,156,0.0,0.0,0.0
1914-04-23,194,144,114.0,0.0,0.0
1914-04-24,261,167,0.0,0.0,0.0
1914-04-25,278,144,0.0,0.0,0.0
1914-04-26,283,167,28.0,0.0,0.0
1914-04-27,250,167,66.0,0.0,0.0
1914-04-28,183,67,0.0,0.0,0.0
1914-04-29,122,61,0.0,0.0,0.0
1914-04-30,133,72,0.0,0.0,0.0
1914-05-01,183,78,0.0,0.0,0.0
1914-05-02,200,117,15.0,0.0,0.0
1914-05-03,256,144,0.0,0.0,0.0
1914-05-04,278,161,3.0,0.0,0.0
1914-05-05,211,128,0.0,0.0,0.0
1914-05-06,222,61,0.0,0.0,0.0
1914-05-07,139,89,0.0,0.0,0.0
1914-05-08,178,61,0.0,0.0,0.0
1914-05-09,267,89,0.0,0.0,0.0
1914-05-10,317,167,0.0,0.0,0.0
1914-05-11,294,78,0.0,0.0,0.0
1914-05-12,117,44,0.0,0.0,0.0
1914-05-13,178,44,0.0,0.0,0.0
1914-05-14,217,44,0.0,0.0,0.0
1914-05-15,228,44,0.0,0.0,0.0
1914-05-16,228,111,0.0,0.0,0.0
1914-05-17,244,128,0.0,0.0,0.0
1914-05-18,250,122,0.0,0.0,0.0
1914-05-19,217,161,25.0,0.0,0.0
1914-05-20,272,167,0.0,0.0,0.0
1914-05-21,244,178,28.0,0.0,0.0
1914-05-22,278,161,0.0,0.0,0.0
1914-05-23,300,167,0.0,0.0,0.0
1914-05-24,306,211,0.0,0.0,0.0
1914-05-25,311,222,0.0,0.0,0.0
1914-05-26,333,222,0.0,0.0,0.0
1914-05-27,278,206,69.0,0.0,0.0
1914-05-28,289,200,0.0,0.0,0.0
1914-05-29,256,167,0.0,0.0,0.0
1914-05-30,294,139,0.0,0.0,0.0
1914-05-31,317,194,0.0,0.0,0.0
1914-06-01,300,189,0.0,0.0,0.0
1914-06-02,267,150,58.0,0.0,0.0
1914-06-03,317,222,0.0,0.0,0.0
1914-06-04,333,228,0.0,0.0,0.0
1914-06-05,339,228,0.0,0.0,0.0
1914-06-06,322,228,0.0,0.0,0.0
1914-06-07,322,244,0.0,0.0,0.0
1914-06-08,328,244,0.0,0.0,0.0
1914-06-09,339,244,0.0,0.0,0.0
1914-06-10,344,228,8.0,0.0,0.0
1914-06-11,322,200,76.0,0.0,0.0
1914-06-12,300,189,0.0,0.0,0.0
1914-06-13,333,189,104.0,0.0,0.0
1914-06-14,283,200,0.0,0.0,0.0
1914-06-15,239,194,76.0,0.0,0.0
1914-06-16,233,161,0.0,0.0,0.0
1914-06-17,267,128,0.0,0.0,0.0
1914-06-18,328,183,0.0,0.0,0.0
1914-06-19,283,194,0.0,0.0,0.0
1914-06-20,361,167,0.0,0.0,0.0
1914-06-21,322,206,97.0,0.0,0.0
1914-06-22,322,211,119.0,0.0,0.0
1914-06-23,339,206,0.0,0.0,0.0
1914-06-24,350,256,0.0,0.0,0.0
1914-06-25,356,250,0.0,0.0,0.0
1914-06-26,356,267,0.0,0.0,0.0
1914-06-27,306,200,0.0,0.0,0.0
1914-06-28,294,156,0.0,0.0,0.0
1914-06-29,294,167,0.0,0.0,0.0
1914-06-30,211,167,833.0,0.0,0.0
1914-07-01,272,178,8.0,0.0,0.0
1914-07-02,300,161,0.0,0.0,0.0
1914-07-03,294,183,0.0,0.0,0.0
1914-07-04,311,200,0.0,0.0,0.0
1914-07-05,311,206,0.0,0.0,0.0
1914-07-06,317,217,297.0,0.0,0.0
1914-07-07,300,211,0.0,0.0,0.0
1914-07-08,317,183,0.0,0.0,0.0
1914-07-09,344,211,0.0,0.0,0.0
1914-07-10,350,228,0.0,0.0,0.0
1914-07-11,356,244,0.0,0.0,0.0
1914-07-12,372,250,3.0,0.0,0.0
1914-07-13,322,244,0.0,0.0,0.0
1914-07-14,328,211,0.0,0.0,0.0
1914-07-15,350,222,0.0,0.0,0.0
1914-07-16,389,217,3.0,0.0,0.0
1914-07-17,300,206,0.0,0.0,0.0
1914-07-18,267,172,0.0,0.0,0.0
1914-07-19,306,189,0.0,0.0,0.0
1914-07-20,244,156,13.0,0.0,0.0
1914-07-21,322,222,3.0,0.0,0.0
1914-07-22,372,244,0.0,0.0,0.0
1914-07-23,378,256,0.0,0.0,0.0
1914-07-24,356,244,0.0,0.0,0.0
1914-07-25,350,217,0.0,0.0,0.0
1914-07-26,361,239,0.0,0.0,0.0
1914-07-27,378,250,0.0,0.0,0.0
1914-07-28,372,244,0.0,0.0,0.0
1914-07-29,333,228,0.0,0.0,0.0
1914-07-30,328,206,0.0,0.0,0.0
1914-07-31,306,172,25.0,0.0,0.0
1914-08-01,311,161,0.0,0.0,0.0
1914-08-02,344,206,0.0,0.0,0.0
1914-08-03,344,200,0.0,0.0,0.0
1914-08-04,339,189,0.0,0.0,0.0
1914-08-05,356,206,5.0,0.0,0.0
1914-08-06,344,211,0.0,0.0,0.0
1914-08-07,372,222,0.0,0.0,0.0
1914-08-08,356,239,0.0,0.0,0.0
1914-08-09,339,228,0.0,0.0,0.0
1914-08-10,294,189,0.0,0.0,0.0
1914-08-11,311,161,0.0,0.0,0.0
1914-08-12,350,183,0.0,0.0,0.0
1914-08-13,333,211,0.0,0.0,0.0
1914-08-14,272,194,0.0,0.0,0.0
1914-08-15,344,178,0.0,0.0,0.0
1914-08-16,344,233,0.0,0.0,0.0
1914-08-17,350,233,0.0,0.0,0.0
1914-08-18,361,250,0.0,0.0,0.0
1914-08-19,339,211,15.0,0.0,0.0
1914-08-20,333,189,0.0,0.0,0.0
1914-08-21,328,222,0.0,0.0,0.0
1914-08-22,361,228,0.0,0.0,0.0
1914-08-23,289,194,3.0,0.0,0.0
1914-08-24,294,183,0.0,0.0,0.0
1914-08-25,306,200,0.0,0.0,0.0
1914-08-26,278,161,0.0,0.0,0.0
1914-08-27,294,156,132.0,0.0,0.0
1914-08-28,233,144,239.0,0.0,0.0
1914-08-29,272,161,0.0,0.0,0.0
1914-08-30,306,189,3.0,0.0,0.0
1914-08-31,333,194,175.0,0.0,0.0
1914-09-01,311,183,46.0,0.0,0.0
1914-09-02,256,128,0.0,0.0,0.0
1914-09-03,300,150,0.0,0.0,0.0
1914-09-04,289,150,0.0,0.0,0.0
1914-09-05,350,233,20.0,0.0,0.0
1914-09-06,311,217,0.0,0.0,0.0
1914-09-07,244,189,399.0,0.0,0.0
1914-09-08,206,156,0.0,0.0,0.0
1914-09-09,228,150,406.0,0.0,0.0
1914-09-10,289,194,257.0,0.0,0.0
1914-09-11,233,144,0.0,0.0,0.0
1914-09-12,183,128,18.0,0.0,0.0
1914-09-13,300,178,46.0,0.0,0.0
1914-09-14,256,139,150.0,0.0,0.0
1914-09-15,294,133,5.0,0.0,0.0
1914-09-16,317,222,0.0,0.0,0.0
1914-09-17,317,200,0.0,0.0,0.0
1914-09-18,294,178,0.0,0.0,0.0
1914-09-19,294,183,0.0,0.0,0.0
1914-09-20,278,206,23.0,0.0,0.0
1914-09-21,294,161,208.0,0.0,0.0
1914-09-22,189,106,0.0,0.0,0.0
1914-09-23,244,83,0.0,0.0,0.0
1914-09-24,228,122,0.0,0.0,0.0
1914-09-25,222,89,0.0,0.0,0.0
1914-09-26,233,89,0.0,0.0,0.0
1914-09-27,256,128,0.0,0.0,0.0
1914-09-28,261,128,0.0,0.0,0.0
1914-09-29,272,122,0.0,0.0,0.0
1914-09-30,272,122,0.0,0.0,0.0
1914-10-01,261,122,0.0,0.0,0.0
1914-10-02,261,128,0.0,0.0,0.0
1914-10-03,244,150,0.0,0.0,0.0
1914-10-04,222,150,0.0,0.0,0.0
1914-10-05,200,156,89.0,0.0,0.0
1914-10-06,278,183,51.0,0.0,0.0
1914-10-07,244,178,208.0,0.0,0.0
1914-10-08,267,167,191.0,0.0,0.0
1914-10-09,233,144,155.0,0.0,0.0
1914-10-10,189,117,0.0,0.0,0.0
1914-10-11,222,94,33.0,0.0,0.0
1914-10-12,133,83,10.0,0.0,0.0
1914-10-13,89,61,28.0,0.0,0.0
1914-10-14,89,72,36.0,0.0,0.0
1914-10-15,111,72,0.0,0.0,0.0
1914-10-16,183,89,0.0,0.0,0.0
1914-10-17,233,56,0.0,0.0,0.0
1914-10-18,256,94,0.0,0.0,0.0
1914-10-19,256,133,0.0,0.0,0.0
1914-10-20,228,122,0.0,0.0,0.0
1914-10-21,178,150,3.0,0.0,0.0
1914-10-22,239,150,0.0,0.0,0.0
1914-10-23,256,117,0.0,0.0,0.0
1914-10-24,117,94,0.0,0.0,0.0
1914-10-25,139,78,0.0,0.0,0.0
1914-10-26,89,0,0.0,0.0,0.0
1914-10-27,106,-39,0.0,0.0,0.0
1914-10-28,156,39,0.0,0.0,0.0
1914-10-29,161,33,0.0,0.0,0.0
1914-10-30,228,44,0.0,0.0,0.0
1914-10-31,228,111,0.0,0.0,0.0
1914-11-01,250,111,0.0,0.0,0.0
1914-11-02,272,111,0.0,0.0,0.0
1914-11-03,261,89,0.0,0.0,0.0
1914-11-04,189,72,0.0,0.0,0.0
1914-11-05,217,56,0.0,0.0,0.0
1914-11-06,272,100,0.0,0.0,0.0
1914-11-07,183,50,0.0,0.0,0.0
1914-11-08,94,6,0.0,0.0,0.0
1914-11-09,172,28,0.0,0.0,0.0
1914-11-10,172,39,0.0,0.0,0.0
1914-11-11,194,6,0.0,0.0,0.0
1914-11-12,200,94,0.0,0.0,0.0
1914-11-13,144,39,0.0,0.0,0.0
1914-11-14,183,100,0.0,0.0,0.0
1914-11-15,106,-11,20.0,0.0,0.0
1914-11-16,-6,-72,0.0,0.0,0.0
1914-11-17,61,-50,0.0,0.0,0.0
1914-11-18,83,-39,3.0,0.0,3.0
1914-11-19,-39,-139,0.0,0.0,0.0
1914-11-20,100,-89,0.0,0.0,0.0
1914-11-21,144,22,0.0,0.0,0.0
1914-11-22,106,0,0.0,0.0,0.0
1914-11-23,172,-6,0.0,0.0,0.0
1914-11-24,194,78,0.0,0.0,0.0
1914-11-25,194,39,0.0,0.0,0.0
1914-11-26,200,94,0.0,0.0,0.0
1914-11-27,111,22,0.0,0.0,0.0
1914-11-28,100,-11,0.0,0.0,0.0
1914-11-29,100,72,0.0,0.0,0.0
1914-11-30,139,94,3.0,0.0,0.0
1914-12-01,111,39,0.0,0.0,0.0
1914-12-02,83,-11,0.0,0.0,0.0
1914-12-03,83,-72,0.0,0.0,0.0
1914-12-04,44,-50,0.0,0.0,0.0
1914-12-05,28,-28,8.0,0.0,0.0
1914-12-06,44,28,15.0,0.0,0.0
1914-12-07,39,28,3.0,0.0,0.0
1914-12-08,33,0,13.0,0.0,3.0
1914-12-09,6,-56,8.0,0.0,3.0
1914-12-10,-56,-78,3.0,0.0,3.0
1914-12-11,-61,-83,0.0,0.0,0.0
1914-12-12,-17,-122,89.0,102.0,99.0
1914-12-13,-83,-167,0.0,102.0,0.0
1914-12-14,-133,-222,0.0,76.0,0.0
1914-12-15,-83,-178,0.0,76.0,0.0
1914-12-16,-133,-211,0.0,76.0,0.0
1914-12-17,-28,-172,8.0,76.0,10.0
1914-12-18,0,-39,61.0,102.0,89.0
1914-12-19,-39,-117,0.0,152.0,0.0
1914-12-20,-72,-100,64.0,229.0,76.0
1914-12-21,-89,-172,0.0,203.0,0.0
1914-12-22,-28,-144,0.0,178.0,0.0
1914-12-23,-6,-117,0.0,178.0,0.0
1914-12-24,-6,-139,0.0,178.0,0.0
1914-12-25,-94,-178,0.0,178.0,0.0
1914-12-26,-61,-206,0.0,152.0,0.0
1914-12-27,6,-67,0.0,152.0,0.0
1914-12-28,22,6,3.0,102.0,0.0
1914-12-29,22,-133,3.0,76.0,3.0
1914-12-30,-83,-178,0.0,76.0,0.0
1914-12-31,0,-94,0.0,76.0,0.0
1915-01-01,50,-22,0.0,25.0,0.0
1915-01-02,11,-83,0.0,25.0,0.0
1915-01-03,-6,-56,0.0,25.0,0.0
1915-01-04,67,-61,0.0,0.0,0.0
1915-01-05,83,44,79.0,0.0,0.0
1915-01-06,61,-11,20.0,0.0,0.0
1915-01-07,28,-44,0.0,0.0,0.0
1915-01-08,-17,-61,0.0,0.0,0.0
1915-01-09,94,-33,0.0,0.0,0.0
1915-01-10,39,0,18.0,0.0,0.0
1915-01-11,44,-22,0.0,0.0,0.0
1915-01-12,78,-28,0.0,0.0,0.0
1915-01-13,83,17,0.0,0.0,0.0
1915-01-14,122,-11,0.0,0.0,0.0
1915-01-15,144,6,0.0,0.0,0.0
1915-01-16,11,-78,114.0,0.0,8.0
1915-01-17,-44,-117,0.0,0.0,0.0
1915-01-18,-11,-100,0.0,0.0,0.0
1915-01-19,6,-67,13.0,0.0,13.0
1915-01-20,-50,-106,0.0,0.0,0.0
1915-01-21,-94,-122,64.0,76.0,102.0
1915-01-22,-111,-194,30.0,102.0,36.0
1915-01-23,-122,-211,0.0,102.0,0.0
1915-01-24,-50,-161,0.0,76.0,0.0
1915-01-25,-83,-150,0.0,76.0,0.0
1915-01-26,-6,-111,0.0,51.0,0.0
1915-01-27,-67,-222,20.0,76.0,25.0
1915-01-28,-83,-244,0.0,76.0,0.0
1915-01-29,-39,-139,0.0,76.0,0.0
1915-01-30,44,-44,69.0,51.0,0.0
1915-01-31,56,6,99.0,0.0,0.0
1915-02-01,11,-39,94.0,0.0,28.0
1915-02-02,-33,-67,0.0,25.0,0.0
1915-02-03,33,-56,0.0,0.0,0.0
1915-02-04,72,-11,13.0,0.0,0.0
1915-02-05,-11,-72,0.0,0.0,0.0
1915-02-06,-11,-106,0.0,0.0,0.0
1915-02-07,0,-78,0.0,0.0,0.0
1915-02-08,39,-83,0.0,0.0,0.0
1915-02-09,67,-39,0.0,0.0,0.0
1915-02-10,156,17,0.0,0.0,0.0
1915-02-11,167,22,0.0,0.0,0.0
1915-02-12,139,17,15.0,0.0,0.0
1915-02-13,122,-6,117.0,0.0,0.0
1915-02-14,22,-11,0.0,0.0,0.0
1915-02-15,33,-22,0.0,0.0,0.0
1915-02-16,128,-28,0.0,0.0,0.0
1915-02-17,139,50,25.0,0.0,0.0
1915-02-18,106,44,0.0,0.0,0.0
1915-02-19,72,39,15.0,0.0,0.0
1915-02-20,89,50,51.0,0.0,0.0
1915-02-21,94,50,43.0,0.0,0.0
1915-02-22,50,0,102.0,0.0,25.0
1915-02-23,17,0,46.0,25.0,18.0
1915-02-24,11,-22,0.0,0.0,0.0
1915-02-25,61,-44,0.0,0.0,0.0
1915-02-26,6,-22,137.0,127.0,119.0
1915-02-27,11,-17,8.0,76.0,3.0
1915-02-28,28,-28,3.0,0.0,3.0
1915-03-01,44,-56,0.0,0.0,0.0
1915-03-02,33,-6,0.0,0.0,0.0
1915-03-03,17,-6,66.0,0.0,28.0
1915-03-04,-6,-39,208.0,127.0,155.0
1915-03-05,-11,-50,58.0,203.0,64.0
1915-03-06,-6,-67,0.0,127.0,0.0
1915-03-07,-11,-44,0.0,127.0,0.0
1915-03-08,11,-33,0.0,102.0,0.0
1915-03-09,11,-28,0.0,102.0,0.0
1915-03-10,11,-39,0.0,76.0,0.0
1915-03-11,39,-28,0.0,51.0,0.0
1915-03-12,44,-44,0.0,0.0,0.0
1915-03-13,100,-17,0.0,0.0,0.0
1915-03-14,56,-6,0.0,0.0,0.0
1915-03-15,28,-6,0.0,0.0,0.0
1915-03-16,83,0,0.0,0.0,0.0
1915-03-17,61,-28,0.0,0.0,0.0
1915-03-18,22,-22,0.0,0.0,0.0
1915-03-19,17,-44,0.0,0.0,0.0
1915-03-20,-11,-61,3.0,0.0,3.0
1915-03-21,22,-72,0.0,0.0,0.0
1915-03-22,50,-17,0.0,0.0,0.0
1915-03-23,89,-22,0.0,0.0,0.0
1915-03-24,128,33,5.0,0.0,0.0
1915-03-25,33,-28,5.0,0.0,0.0
1915-03-26,17,-44,0.0,0.0,0.0
1915-03-27,61,-17,0.0,0.0,0.0
1915-03-28,106,-11,0.0,0.0,0.0
1915-03-29,61,-33,0.0,0.0,0.0
1915-03-30,61,-17,0.0,0.0,0.0
1915-03-31,72,-39,0.0,0.0,0.0
1915-04-01,56,-6,0.0,0.0,0.0
1915-04-02,83,6,0.0,0.0,0.0
1915-04-03,133,-17,0.0,0.0,0.0
1915-04-04,228,72,5.0,0.0,0.0
1915-04-05,244,72,0.0,0.0,0.0
1915-04-06,172,89,0.0,0.0,0.0
1915-04-07,233,111,3.0,0.0,0.0
1915-04-08,211,128,79.0,0.0,0.0
1915-04-09,194,111,0.0,0.0,0.0
1915-04-10,217,78,25.0,0.0,0.0
1915-04-11,178,56,0.0,0.0,0.0
1915-04-12,156,28,0.0,0.0,0.0
1915-04-13,206,72,20.0,0.0,0.0
1915-04-14,261,89,0.0,0.0,0.0
1915-04-15,278,111,0.0,0.0,0.0
1915-04-16,289,128,0.0,0.0,0.0
1915-04-17,289,139,0.0,0.0,0.0
1915-04-18,272,122,0.0,0.0,0.0
1915-04-19,278,117,0.0,0.0,0.0
1915-04-20,250,144,56.0,0.0,0.0
1915-04-21,239,133,0.0,0.0,0.0
1915-04-22,267,167,48.0,0.0,0.0
1915-04-23,239,167,201.0,0.0,0.0
1915-04-24,211,161,28.0,0.0,0.0
1915-04-25,256,156,3.0,0.0,0.0
1915-04-26,244,150,41.0,0.0,0.0
1915-04-27,267,144,0.0,0.0,0.0
1915-04-28,322,167,0.0,0.0,0.0
1915-04-29,233,111,0.0,0.0,0.0
1915-04-30,228,122,13.0,0.0,0.0
1915-05-01,256,128,3.0,0.0,0.0
1915-05-02,261,150,69.0,0.0,0.0
1915-05-03,228,100,0.0,0.0,0.0
1915-05-04,161,67,0.0,0.0,0.0
1915-05-05,206,72,0.0,0.0,0.0
1915-05-06,133,67,61.0,0.0,0.0
1915-05-07,200,67,0.0,0.0,0.0
1915-05-08,172,78,0.0,0.0,0.0
1915-05-09,228,28,0.0,0.0,0.0
1915-05-10,283,128,0.0,0.0,0.0
1915-05-11,289,156,0.0,0.0,0.0
1915-05-12,328,161,0.0,0.0,0.0
1915-05-13,333,189,0.0,0.0,0.0
1915-05-14,339,206,0.0,0.0,0.0
1915-05-15,294,189,0.0,0.0,0.0
1915-05-16,189,89,0.0,0.0,0.0
1915-05-17,172,56,3.0,0.0,0.0
1915-05-18,128,56,147.0,0.0,0.0
1915-05-19,94,56,460.0,0.0,0.0
1915-05-20,139,89,64.0,0.0,0.0
1915-05-21,183,89,0.0,0.0,0.0
1915-05-22,239,83,0.0,0.0,0.0
1915-05-23,239,128,211.0,0.0,0.0
1915-05-24,272,150,0.0,0.0,0.0
1915-05-25,311,167,94.0,0.0,0.0
1915-05-26,244,144,554.0,0.0,0.0
1915-05-27,172,106,307.0,0.0,0.0
1915-05-28,161,106,119.0,0.0,0.0
1915-05-29,133,94,8.0,0.0,0.0
1915-05-30,150,117,5.0,0.0,0.0
1915-05-31,222,128,0.0,0.0,0.0
1915-06-01,239,94,0.0,0.0,0.0
1915-06-02,256,122,0.0,0.0,0.0
1915-06-03,261,178,3.0,0.0,0.0
1915-06-04,289,189,74.0,0.0,0.0
1915-06-05,300,183,0.0,0.0,0.0
1915-06-06,272,172,0.0,0.0,0.0
1915-06-07,183,111,33.0,0.0,0.0
1915-06-08,222,117,0.0,0.0,0.0
1915-06-09,211,89,0.0,0.0,0.0
1915-06-10,283,172,76.0,0.0,0.0
1915-06-11,272,183,0.0,0.0,0.0
1915-06-12,317,194,132.0,0.0,0.0
1915-06-13,222,133,3.0,0.0,0.0
1915-06-14,233,128,20.0,0.0,0.0
1915-06-15,289,133,0.0,0.0,0.0
1915-06-16,272,172,13.0,0.0,0.0
1915-06-17,222,144,439.0,0.0,0.0
1915-06-18,261,167,0.0,0.0,0.0
1915-06-19,222,156,0.0,0.0,0.0
1915-06-20,222,139,8.0,0.0,0.0
1915-06-21,278,183,0.0,0.0,0.0
1915-06-22,283,167,0.0,0.0,0.0
1915-06-23,267,156,3.0,0.0,0.0
1915-06-24,289,161,0.0,0.0,0.0
1915-06-25,311,178,0.0,0.0,0.0
1915-06-26,289,189,0.0,0.0,0.0
1915-06-27,294,189,0.0,0.0,0.0
1915-06-28,289,178,0.0,0.0,0.0
1915-06-29,300,161,523.0,0.0,0.0
1915-06-30,283,144,140.0,0.0,0.0
1915-07-01,272,150,0.0,0.0,0.0
1915-07-02,233,150,3.0,0.0,0.0
1915-07-03,256,139,0.0,0.0,0.0
1915-07-04,206,122,15.0,0.0,0.0
1915-07-05,272,128,0.0,0.0,0.0
1915-07-06,289,167,0.0,0.0,0.0
1915-07-07,261,189,79.0,0.0,0.0
1915-07-08,233,178,0.0,0.0,0.0
1915-07-09,278,167,3.0,0.0,0.0
1915-07-10,311,206,91.0,0.0,0.0
1915-07-11,306,194,86.0,0.0,0.0
1915-07-12,283,183,513.0,0.0,0.0
1915-07-13,272,189,853.0,0.0,0.0
1915-07-14,294,206,94.0,0.0,0.0
1915-07-15,328,206,0.0,0.0,0.0
1915-07-16,300,200,112.0,0.0,0.0
1915-07-17,322,206,0.0,0.0,0.0
1915-07-18,272,183,160.0,0.0,0.0
1915-07-19,256,183,0.0,0.0,0.0
1915-07-20,244,150,0.0,0.0,0.0
1915-07-21,256,150,0.0,0.0,0.0
1915-07-22,278,144,0.0,0.0,0.0
1915-07-23,294,167,160.0,0.0,0.0
1915-07-24,300,183,353.0,0.0,0.0
1915-07-25,278,194,0.0,0.0,0.0
1915-07-26,283,183,427.0,0.0,0.0
1915-07-27,300,200,0.0,0.0,0.0
1915-07-28,294,211,112.0,0.0,0.0
1915-07-29,300,206,0.0,0.0,0.0
1915-07-30,294,217,117.0,0.0,0.0
1915-07-31,300,211,104.0,0.0,0.0
1915-08-01,300,206,8.0,0.0,0.0
1915-08-02,256,167,109.0,0.0,0.0
1915-08-03,167,128,0.0,0.0,0.0
1915-08-04,228,117,0.0,0.0,0.0
1915-08-05,294,133,0.0,0.0,0.0
1915-08-06,300,156,0.0,0.0,0.0
1915-08-07,294,211,0.0,0.0,0.0
1915-08-08,300,189,0.0,0.0,0.0
1915-08-09,272,189,0.0,0.0,0.0
1915-08-10,294,178,61.0,0.0,0.0
1915-08-11,278,156,0.0,0.0,0.0
1915-08-12,272,172,86.0,0.0,0.0
1915-08-13,283,183,0.0,0.0,0.0
1915-08-14,294,189,0.0,0.0,0.0
1915-08-15,311,183,0.0,0.0,0.0
1915-08-16,311,211,0.0,0.0,0.0
1915-08-17,278,200,292.0,0.0,0.0
1915-08-18,217,178,15.0,0.0,0.0
1915-08-19,256,167,0.0,0.0,0.0
1915-08-20,244,144,0.0,0.0,0.0
1915-08-21,272,133,0.0,0.0,0.0
1915-08-22,300,156,185.0,0.0,0.0
1915-08-23,278,178,0.0,0.0,0.0
1915-08-24,211,144,0.0,0.0,0.0
1915-08-25,250,117,5.0,0.0,0.0
1915-08-26,239,167,15.0,0.0,0.0
1915-08-27,244,150,0.0,0.0,0.0
1915-08-28,228,156,15.0,0.0,0.0
1915-08-29,200,100,0.0,0.0,0.0
1915-08-30,194,78,0.0,0.0,0.0
1915-08-31,233,94,0.0,0.0,0.0
1915-09-01,267,122,0.0,0.0,0.0
1915-09-02,278,133,0.0,0.0,0.0
1915-09-03,300,150,0.0,0.0,0.0
1915-09-04,294,144,0.0,0.0,0.0
1915-09-05,306,144,0.0,0.0,0.0
1915-09-06,261,183,69.0,0.0,0.0
1915-09-07,317,189,0.0,0.0,0.0
1915-09-08,272,200,23.0,0.0,0.0
1915-09-09,261,178,13.0,0.0,0.0
1915-09-10,317,206,175.0,0.0,0.0
1915-09-11,306,194,5.0,0.0,0.0
1915-09-12,328,233,0.0,0.0,0.0
1915-09-13,322,233,0.0,0.0,0.0
1915-09-14,272,172,218.0,0.0,0.0
1915-09-15,206,133,28.0,0.0,0.0
1915-09-16,256,183,71.0,0.0,0.0
1915-09-17,289,183,36.0,0.0,0.0
1915-09-18,272,167,145.0,0.0,0.0
1915-09-19,283,144,0.0,0.0,0.0
