DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2005-11-19,144,17,,,
2005-11-20,94,22,,,
2005-11-21,122,11,,,
2005-11-22,117,11,,,
2005-11-23,217,33,,,
2005-11-24,128,-33,,,
2005-11-25,44,-67,,,
2005-11-26,117,17,,,
2005-11-27,161,106,,,
2005-11-28,106,17,,,
2005-11-29,33,-28,,,
2005-11-30,67,-50,,,
2005-12-01,61,-50,,,
2005-12-02,44,-72,,,
2005-12-03,44,6,,,
2005-12-04,28,-39,,,
2005-12-05,28,-50,,,
2005-12-06,50,-67,,,
2005-12-07,0,-83,,,
2005-12-08,-22,-111,,,
2005-12-09,-11,-139,,,
2005-12-10,67,-89,,,
2005-12-11,106,22,,,
2005-12-12,94,11,,,
2005-12-13,83,-6,,,
2005-12-14,100,22,,,
2005-12-15,83,0,,,
2005-12-16,56,-28,,,
2005-12-17,56,-39,,,
2005-12-18,50,-39,,,
2005-12-19,17,-56,,,
2005-12-20,6,-72,,,
2005-12-21,56,-6,,,
2005-12-22,100,-33,,,
2005-12-23,161,0,,,
2005-12-24,94,56,,,
2005-12-25,44,11,,,
2005-12-26,122,-17,,,
2005-12-27,183,28,,,
2005-12-28,117,39,,,
2005-12-29,44,-11,,,
2005-12-30,67,-6,,,
2005-12-31,150,22,,,
2006-01-01,178,44,,,
2006-01-02,178,56,,,
2006-01-03,139,50,,,
2006-01-04,139,39,,,
2006-01-05,94,-6,,,
2006-01-06,56,-17,,,
2006-01-07,144,-11,,,
2006-01-08,222,44,,,
2006-01-09,117,6,,,
2006-01-10,56,11,,,
2006-01-11,122,-6,,,
2006-01-12,139,22,,,
2006-01-13,100,-6,,,
2006-01-14,89,-39,,,
2006-01-15,106,0,,,
2006-01-16,156,33,,,
2006-01-17,33,-11,,,
2006-01-18,122,-28,,,
2006-01-19,167,61,,,
2006-01-20,156,50,,,
2006-01-21,67,-6,,,
2006-01-22,33,-17,,,
2006-01-23,94,-17,,,
2006-01-24,167,11,,,
2006-01-25,106,-17,,,
2006-01-26,117,-11,,,
2006-01-27,150,17,,,
2006-01-28,122,56,,,
2006-01-29,150,72,,,
2006-01-30,128,11,,,
2006-01-31,144,0,,,
2006-02-01,183,39,,,
2006-02-02,106,78,,,
2006-02-03,128,-11,,,
2006-02-04,50,-39,,,
2006-02-05,61,-61,,,
2006-02-06,83,-33,,,
2006-02-07,100,-39,,,
2006-02-08,50,-28,,,
2006-02-09,44,-67,,,
2006-02-10,39,-17,,,
2006-02-11,33,-61,,,
2006-02-12,-6,-78,,,
2006-02-13,89,-78,,,
2006-02-14,178,-22,,,
2006-02-15,156,44,,,
2006-02-16,228,-28,,,
2006-02-17,56,-61,,,
2006-02-18,-61,-139,,,
2006-02-19,-89,-150,,,
2006-02-20,0,-94,,,
2006-02-21,72,-50,,,
2006-02-22,72,6,,,
2006-02-23,183,22,,,
2006-02-24,178,17,,,
2006-02-25,111,-17,,,
2006-02-26,100,-50,,,
2006-02-27,200,11,,,
2006-02-28,244,67,,,
2006-03-01,250,111,,,
2006-03-02,217,28,,,
2006-03-03,139,-17,,,
2006-03-04,67,-11,,,
2006-03-05,78,22,,,
2006-03-06,194,28,,,
2006-03-07,128,-17,,,
2006-03-08,167,72,,,
2006-03-09,150,78,,,
2006-03-10,183,50,,,
2006-03-11,250,133,,,
2006-03-12,256,150,,,
2006-03-13,222,28,,,
2006-03-14,156,-11,,,
2006-03-15,189,0,,,
2006-03-16,233,61,,,
2006-03-17,139,22,,,
2006-03-18,128,17,,,
2006-03-19,78,17,,,
2006-03-20,33,11,,,
2006-03-21,39,-33,,,
2006-03-22,106,-44,,,
2006-03-23,94,11,,,
2006-03-24,89,-6,,,
2006-03-25,106,-17,,,
2006-03-26,139,-6,,,
2006-03-27,106,44,,,
2006-03-28,161,39,,,
2006-03-29,189,22,,,
2006-03-30,256,106,,,
2006-03-31,278,139,,,
2006-04-01,289,111,,,
2006-04-02,267,161,,,
2006-04-03,194,72,,,
2006-04-04,217,44,,,
2006-04-05,233,89,,,
2006-04-06,233,128,,,
2006-04-07,289,133,,,
2006-04-08,167,44,,,
2006-04-09,194,22,,,
2006-04-10,239,72,,,
2006-04-11,267,117,,,
2006-04-12,317,167,,,
2006-04-13,322,178,,,
2006-04-14,317,189,,,
2006-04-15,272,178,,,
2006-04-16,328,178,,,
2006-04-17,322,133,,,
2006-04-18,328,122,,,
2006-04-19,278,150,,,
2006-04-20,206,111,,,
2006-04-21,256,128,,,
2006-04-22,306,133,,,
2006-04-23,294,150,,,
2006-04-24,272,156,,,
2006-04-25,267,83,,,
2006-04-26,194,78,,,
2006-04-27,233,56,,,
2006-04-28,217,94,,,
2006-04-29,150,122,,,
2006-04-30,206,128,,,
2006-05-01,244,111,,,
2006-05-02,267,144,,,
2006-05-03,278,156,,,
2006-05-04,178,117,,,
2006-05-05,228,117,,,
2006-05-06,172,100,,,
2006-05-07,172,106,,,
2006-05-08,200,94,,,
2006-05-09,244,128,,,
2006-05-10,217,100,,,
2006-05-11,156,78,,,
2006-05-12,222,72,,,
2006-05-13,244,100,,,
2006-05-14,167,78,,,
2006-05-15,167,94,,,
2006-05-16,222,89,,,
2006-05-17,272,106,,,
2006-05-18,261,133,,,
2006-05-19,306,133,,,
2006-05-20,267,167,,,
2006-05-21,233,144,,,
2006-05-22,239,150,,,
2006-05-23,272,144,,,
2006-05-24,322,167,,,
2006-05-25,344,222,,,
2006-05-26,339,194,,,
2006-05-27,322,200,,,
2006-05-28,322,200,,,
2006-05-29,311,200,,,
2006-05-30,278,200,,,
2006-05-31,317,194,,,
2006-06-01,289,183,,,
2006-06-02,294,172,,,
2006-06-03,317,156,,,
2006-06-04,278,161,,,
2006-06-05,278,144,,,
2006-06-06,272,156,,,
2006-06-07,333,194,,,
2006-06-08,322,178,,,
2006-06-09,350,200,,,
2006-06-10,350,233,,,
2006-06-11,300,189,,,
2006-06-12,261,156,,,
2006-06-13,294,139,,,
2006-06-14,311,144,,,
2006-06-15,328,183,,,
2006-06-16,350,194,,,
2006-06-17,317,189,,,
2006-06-18,322,194,,,
2006-06-19,344,194,,,
2006-06-20,367,217,,,
2006-06-21,361,222,,,
2006-06-22,339,189,,,
2006-06-23,294,189,,,
2006-06-24,328,189,,,
2006-06-25,328,172,,,
2006-06-26,267,156,,,
2006-06-27,300,133,,,
2006-06-28,339,156,,,
2006-06-29,344,189,,,
2006-06-30,372,222,,,
2006-07-01,361,217,,,
2006-07-02,378,217,,,
2006-07-03,350,239,,,
2006-07-04,306,206,,,
2006-07-05,306,167,,,
2006-07-06,300,139,,,
2006-07-07,311,144,,,
2006-07-08,333,156,,,
2006-07-09,328,194,,,
2006-07-10,233,200,,,
2006-07-11,272,200,,,
2006-07-12,317,222,,,
2006-07-13,333,222,,,
2006-07-14,328,217,,,
2006-07-15,350,206,,,
2006-07-16,350,222,,,
2006-07-17,344,217,,,
2006-07-18,361,217,,,
2006-07-19,361,228,,,
2006-07-20,361,228,,,
2006-07-21,372,206,,,
2006-07-22,283,178,,,
2006-07-23,311,161,,,
2006-07-24,306,189,,,
2006-07-25,328,183,,,
2006-07-26,333,217,,,
2006-07-27,278,217,,,
2006-07-28,261,217,,,
2006-07-29,333,222,,,
2006-07-30,339,244,,,
2006-07-31,361,233,,,
2006-08-01,356,233,,,
2006-08-02,361,244,,,
2006-08-03,361,239,,,
2006-08-04,317,206,,,
2006-08-05,344,172,,,
2006-08-06,344,200,,,
2006-08-07,372,233,,,
2006-08-08,372,239,,,
2006-08-09,378,250,,,
2006-08-10,383,228,,,
2006-08-11,300,217,,,
2006-08-12,300,211,,,
2006-08-13,328,200,,,
2006-08-14,372,217,,,
2006-08-15,306,194,,,
2006-08-16,322,167,,,
2006-08-17,350,183,,,
2006-08-18,378,217,,,
2006-08-19,383,222,,,
2006-08-20,322,211,,,
2006-08-21,294,217,,,
2006-08-22,328,200,,,
2006-08-23,322,172,,,
2006-08-24,328,178,,,
2006-08-25,322,194,,,
2006-08-26,267,211,,,
2006-08-27,344,222,,,
2006-08-28,311,217,,,
2006-08-29,261,167,,,
2006-08-30,267,161,,,
2006-08-31,278,161,,,
2006-09-01,267,172,,,
2006-09-02,272,161,,,
2006-09-03,283,144,,,
2006-09-04,278,167,,,
2006-09-05,278,144,,,
2006-09-06,283,133,,,
2006-09-07,294,144,,,
2006-09-08,311,156,,,
2006-09-09,317,161,,,
2006-09-10,328,172,,,
2006-09-11,233,183,,,
2006-09-12,283,150,,,
2006-09-13,244,117,,,
2006-09-14,261,122,,,
2006-09-15,278,133,,,
2006-09-16,306,144,,,
2006-09-17,278,194,,,
2006-09-18,222,122,,,
2006-09-19,206,89,,,
2006-09-20,211,67,,,
2006-09-21,200,100,,,
2006-09-22,289,156,,,
2006-09-23,217,156,,,
2006-09-24,189,111,,,
2006-09-25,233,94,,,
2006-09-26,267,133,,,
2006-09-27,283,144,,,
2006-09-28,172,83,,,
2006-09-29,206,67,,,
2006-09-30,261,133,,,
2006-10-01,283,133,,,
2006-10-02,311,156,,,
2006-10-03,311,183,,,
2006-10-04,311,189,,,
2006-10-05,222,106,,,
2006-10-06,217,72,,,
2006-10-07,233,56,,,
2006-10-08,250,78,,,
2006-10-09,250,106,,,
2006-10-10,222,128,,,
2006-10-11,189,56,,,
2006-10-12,133,44,,,
2006-10-13,156,17,,,
2006-10-14,211,39,,,
2006-10-15,139,78,,,
2006-10-16,144,89,,,
2006-10-17,189,133,,,
2006-10-18,239,106,,,
2006-10-19,100,17,,,
2006-10-20,161,6,,,
2006-10-21,172,44,,,
2006-10-22,117,33,,,
2006-10-23,144,6,,,
2006-10-24,133,-17,,,
2006-10-25,100,44,,,
2006-10-26,117,100,,,
2006-10-27,128,56,,,
2006-10-28,172,50,,,
2006-10-29,239,83,,,
2006-10-30,200,94,,,
2006-10-31,161,67,,,
2006-11-01,106,-6,,,
2006-11-02,122,-28,,,
2006-11-03,139,-17,,,
2006-11-04,111,50,,,
2006-11-05,100,56,,,
2006-11-06,100,78,,,
2006-11-07,144,83,,,
2006-11-08,206,56,,,
2006-11-09,278,117,,,
2006-11-10,206,50,,,
2006-11-11,106,-11,,,
2006-11-12,111,-28,,,
2006-11-13,150,28,,,
2006-11-14,94,78,,,
2006-11-15,94,39,,,
2006-11-16,89,17,,,
2006-11-17,106,6,,,
2006-11-18,106,11,,,
2006-11-19,94,-17,,,
2006-11-20,117,-28,,,
2006-11-21,139,6,,,
2006-11-22,161,11,,,
2006-11-23,178,44,,,
2006-11-24,206,56,,,
2006-11-25,217,72,,,
2006-11-26,200,83,,,
2006-11-27,206,100,,,
2006-11-28,156,100,,,
2006-11-29,194,156,,,
2006-11-30,133,0,,,
2006-12-01,11,-72,,,
2006-12-02,78,-67,,,
2006-12-03,17,-89,,,
2006-12-04,61,-94,,,
2006-12-05,100,-17,,,
2006-12-06,133,11,,,
2006-12-07,17,-117,,,
2006-12-08,6,-139,,,
2006-12-09,94,-72,,,
2006-12-10,106,-6,,,
2006-12-11,117,44,,,
2006-12-12,172,83,,,
2006-12-13,189,61,,,
2006-12-14,194,50,,,
2006-12-15,172,78,,,
2006-12-16,178,100,,,
2006-12-17,200,111,,,
2006-12-18,150,44,,,
2006-12-19,89,44,,,
2006-12-20,117,33,,,
2006-12-21,167,94,,,
2006-12-22,117,22,,,
2006-12-23,106,22,,,
2006-12-24,94,0,,,
2006-12-25,56,-6,,,
2006-12-26,72,-11,,,
2006-12-27,106,6,,,
2006-12-28,133,17,,,
2006-12-29,133,78,,,
2006-12-30,122,100,,,
2006-12-31,133,17,,,
2007-01-01,100,-6,,,
2007-01-02,100,-33,,,
2007-01-03,100,-22,,,
2007-01-04,94,50,,,
2007-01-05,133,89,,,
2007-01-06,122,50,,,
2007-01-07,89,6,,,
2007-01-08,106,-17,,,
2007-01-09,89,-11,,,
2007-01-10,83,-28,,,
2007-01-11,117,17,,,
2007-01-12,144,22,,,
2007-01-13,22,11,,,
2007-01-14,44,17,,,
2007-01-15,22,-72,,,
2007-01-16,-33,-106,,,
2007-01-17,-17,-117,,,
2007-01-18,50,-28,,,
2007-01-19,67,-44,,,
2007-01-20,39,-28,,,
2007-01-21,33,0,,,
2007-01-22,17,-17,,,
2007-01-23,94,-39,,,
2007-01-24,111,-6,,,
2007-01-25,89,-17,,,
2007-01-26,150,-22,,,
2007-01-27,61,-39,,,
2007-01-28,-6,-106,,,
2007-01-29,72,-83,,,
2007-01-30,-17,-122,,,
2007-01-31,-50,-139,,,
2007-02-01,-6,-72,,,
2007-02-02,-22,-100,,,
2007-02-03,17,-89,,,
2007-02-04,33,-117,,,
2007-02-05,17,-106,,,
2007-02-06,161,-61,,,
2007-02-07,17,-56,,,
2007-02-08,44,-56,,,
2007-02-09,-6,-44,,,
2007-02-10,44,-44,,,
2007-02-11,72,-56,,,
2007-02-12,39,11,,,
2007-02-13,44,-56,,,
2007-02-14,6,-89,,,
2007-02-15,6,-122,,,
2007-02-16,-6,-133,,,
2007-02-17,17,-56,,,
2007-02-18,122,-61,,,
2007-02-19,161,0,,,
2007-02-20,239,67,,,
2007-02-21,217,28,,,
2007-02-22,206,39,,,
2007-02-23,150,22,,,
2007-02-24,89,39,,,
2007-02-25,83,17,,,
2007-02-26,94,6,,,
2007-02-27,167,-6,,,
2007-02-28,178,33,,,
2007-03-01,183,44,,,
2007-03-02,133,28,,,
2007-03-03,33,-50,,,
2007-03-04,117,-83,,,
2007-03-05,222,6,,,
2007-03-06,161,0,,,
2007-03-07,233,17,,,
2007-03-08,178,-22,,,
2007-03-09,228,61,,,
2007-03-10,206,89,,,
2007-03-11,211,67,,,
2007-03-12,256,78,,,
2007-03-13,211,133,,,
2007-03-14,239,133,,,
2007-03-15,189,61,,,
2007-03-16,156,17,,,
2007-03-17,33,-11,,,
2007-03-18,133,-11,,,
2007-03-19,189,72,,,
2007-03-20,200,111,,,
2007-03-21,256,144,,,
2007-03-22,256,161,,,
2007-03-23,261,167,,,
2007-03-24,278,150,,,
2007-03-25,283,167,,,
2007-03-26,278,172,,,
2007-03-27,267,150,,,
2007-03-28,222,156,,,
2007-03-29,278,150,,,
2007-03-30,256,167,,,
2007-03-31,194,133,,,
2007-04-01,261,122,,,
2007-04-02,294,122,,,
2007-04-03,294,61,,,
2007-04-04,150,11,,,
2007-04-05,144,-11,,,
2007-04-06,94,-33,,,
2007-04-07,72,-50,,,
2007-04-08,117,-39,,,
2007-04-09,161,-6,,,
2007-04-10,111,44,,,
2007-04-11,144,67,,,
2007-04-12,156,44,,,
2007-04-13,72,17,,,
2007-04-14,56,33,,,
2007-04-15,183,22,,,
2007-04-16,256,78,,,
2007-04-17,244,111,,,
2007-04-18,261,100,,,
2007-04-19,228,61,,,
2007-04-20,244,72,,,
2007-04-21,294,111,,,
2007-04-22,283,133,,,
2007-04-23,300,183,,,
2007-04-24,272,156,,,
2007-04-25,217,144,,,
2007-04-26,183,106,,,
2007-04-27,261,94,,,
2007-04-28,278,106,,,
2007-04-29,311,150,,,
2007-04-30,322,178,,,
2007-05-01,289,194,,,
2007-05-02,228,172,,,
2007-05-03,200,167,,,
2007-05-04,222,167,,,
2007-05-05,278,172,,,
2007-05-06,300,189,,,
2007-05-07,322,156,,,
2007-05-08,328,167,,,
2007-05-09,328,178,,,
2007-05-10,311,178,,,
2007-05-11,256,167,,,
2007-05-12,317,156,,,
2007-05-13,306,144,,,
2007-05-14,317,150,,,
2007-05-15,311,128,,,
2007-05-16,239,94,,,
2007-05-17,244,78,,,
2007-05-18,233,56,,,
2007-05-19,256,72,,,
2007-05-20,278,133,,,
2007-05-21,289,128,,,
2007-05-22,294,172,,,
2007-05-23,294,167,,,
2007-05-24,294,178,,,
2007-05-25,278,167,,,
2007-05-26,289,167,,,
2007-05-27,289,167,,,
2007-05-28,306,178,,,
2007-05-29,306,178,,,
2007-05-30,261,183,,,
2007-05-31,278,178,,,
2007-06-01,294,189,,,
2007-06-02,317,167,,,
2007-06-03,278,172,,,
2007-06-04,300,161,,,
2007-06-05,311,167,,,
2007-06-06,328,167,,,
2007-06-07,317,217,,,
2007-06-08,261,150,,,
2007-06-09,294,133,,,
2007-06-10,228,178,,,
2007-06-11,256,172,,,
2007-06-12,317,178,,,
2007-06-13,311,161,,,
2007-06-14,333,172,,,
2007-06-15,356,194,,,
2007-06-16,344,189,,,
2007-06-17,344,206,,,
2007-06-18,272,206,,,
2007-06-19,339,194,,,
2007-06-20,311,167,,,
2007-06-21,333,194,,,
2007-06-22,239,0,,,
2007-06-23,0,0,,,
2007-06-24,0,0,,,
2007-06-25,600,0,,,
2007-06-26,600,0,,,
2007-06-27,0,0,,,
2007-06-28,0,0,,,
2007-06-29,0,0,,,
2007-06-30,0,0,,,
2007-07-01,0,0,,,
2007-07-02,0,0,,,
2007-07-03,0,0,,,
2007-07-04,0,0,,,
2007-07-05,0,0,,,
2007-07-06,333,0,,,
2007-07-07,344,194,,,
2007-07-08,344,222,,,
2007-07-09,339,206,,,
2007-07-10,294,194,,,
2007-07-11,317,206,,,
2007-07-12,256,178,,,
2007-07-13,300,172,,,
2007-07-14,350,194,,,
2007-07-15,339,206,,,
2007-07-16,333,200,,,
2007-07-17,350,217,,,
2007-07-18,372,217,,,
2007-07-19,350,217,,,
2007-07-20,322,183,,,
2007-07-21,322,156,,,
2007-07-22,289,150,,,
2007-07-23,317,156,,,
2007-07-24,333,156,,,
2007-07-25,339,172,,,
2007-07-26,356,206,,,
2007-07-27,356,222,,,
2007-07-28,361,228,,,
2007-07-29,339,211,,,
2007-07-30,356,217,,,
2007-07-31,350,206,,,
2007-08-01,344,200,,,
2007-08-02,383,217,,,
2007-08-03,378,228,,,
2007-08-04,383,222,,,
2007-08-05,367,250,,,
2007-08-06,394,250,,,
2007-08-07,378,250,,,
2007-08-08,394,244,,,
2007-08-09,406,256,,,
2007-08-10,406,217,,,
2007-08-11,400,239,,,
2007-08-12,417,233,,,
2007-08-13,406,239,,,
2007-08-14,422,233,,,
2007-08-15,411,272,,,
2007-08-16,411,228,,,
2007-08-17,372,217,,,
2007-08-18,361,217,,,
2007-08-19,339,222,,,
2007-08-20,267,228,,,
2007-08-21,361,228,,,
2007-08-22,372,250,,,
2007-08-23,383,250,,,
2007-08-24,378,239,,,
2007-08-25,306,211,,,
2007-08-26,344,189,,,
2007-08-27,372,189,,,
2007-08-28,378,206,,,
2007-08-29,372,228,,,
2007-08-30,344,200,,,
2007-08-31,333,161,,,
2007-09-01,333,144,,,
2007-09-02,350,172,,,
2007-09-03,367,206,,,
2007-09-04,350,211,,,
2007-09-05,272,206,,,
2007-09-06,300,206,,,
2007-09-07,311,233,,,
2007-09-08,278,211,,,
2007-09-09,289,211,,,
2007-09-10,328,189,,,
2007-09-11,261,144,,,
2007-09-12,278,128,,,
2007-09-13,306,128,,,
2007-09-14,272,122,,,
2007-09-15,194,78,,,
2007-09-16,217,122,,,
2007-09-17,311,150,,,
2007-09-18,317,183,,,
2007-09-19,300,178,,,
2007-09-20,317,183,,,
2007-09-21,322,183,,,
2007-09-22,328,172,,,
2007-09-23,311,200,,,
2007-09-24,283,206,,,
2007-09-25,250,206,,,
2007-09-26,294,183,,,
2007-09-27,261,161,,,
2007-09-28,306,139,,,
2007-09-29,289,144,,,
2007-09-30,306,144,,,
2007-10-01,306,183,,,
2007-10-02,289,156,,,
2007-10-03,256,167,,,
2007-10-04,306,178,,,
2007-10-05,322,200,,,
2007-10-06,311,200,,,
2007-10-07,311,200,,,
2007-10-08,317,178,,,
2007-10-09,272,128,,,
2007-10-10,228,78,,,
2007-10-11,206,56,,,
2007-10-12,194,67,,,
2007-10-13,239,100,,,
2007-10-14,267,122,,,
2007-10-15,161,139,,,
2007-10-16,233,133,,,
2007-10-17,206,128,,,
2007-10-18,272,139,,,
2007-10-19,211,117,,,
2007-10-20,267,78,,,
2007-10-21,267,122,,,
2007-10-22,156,78,,,
2007-10-23,94,67,,,
2007-10-24,156,61,,,
2007-10-25,83,61,,,
2007-10-26,111,78,,,
2007-10-27,183,67,,,
2007-10-28,172,44,,,
2007-10-29,172,17,,,
2007-10-30,206,44,,,
2007-10-31,233,67,,,
2007-11-01,161,44,,,
2007-11-02,172,11,,,
2007-11-03,178,44,,,
2007-11-04,200,72,,,
2007-11-05,250,50,,,
2007-11-06,106,0,,,
2007-11-07,106,-22,,,
2007-11-08,178,44,,,
2007-11-09,206,39,,,
2007-11-10,156,28,,,
2007-11-11,211,100,,,
2007-11-12,178,133,,,
2007-11-13,194,144,,,
2007-11-14,172,61,,,
2007-11-15,100,17,,,
2007-11-16,128,0,,,
2007-11-17,194,28,,,
2007-11-18,194,56,,,
2007-11-19,211,144,,,
2007-11-20,200,133,,,
2007-11-21,211,22,,,
2007-11-22,33,-17,,,
2007-11-23,44,-44,,,
2007-11-24,56,-28,,,
2007-11-25,33,6,,,
2007-11-26,50,17,,,
2007-11-27,128,-6,,,
2007-11-28,144,17,,,
2007-11-29,106,-22,,,
2007-11-30,133,-6,,,
2007-12-01,144,33,,,
2007-12-02,167,-22,,,
2007-12-03,72,-50,,,
2007-12-04,144,-6,,,
2007-12-05,94,-33,,,
2007-12-06,17,-56,,,
2007-12-07,44,-6,,,
2007-12-08,39,22,,,
2007-12-09,39,11,,,
2007-12-10,22,6,,,
2007-12-11,150,28,,,
2007-12-12,67,22,,,
2007-12-13,22,-33,,,
2007-12-14,50,-44,,,
2007-12-15,11,-33,,,
2007-12-16,33,-50,,,
2007-12-17,83,-28,,,
2007-12-18,106,-6,,,
2007-12-19,122,6,,,
2007-12-20,128,39,,,
2007-12-21,117,78,,,
2007-12-22,117,-6,,,
2007-12-23,67,-56,,,
2007-12-24,94,-17,,,
2007-12-25,117,-6,,,
2007-12-26,61,-6,,,
2007-12-27,17,-6,,,
2007-12-28,61,-17,,,
2007-12-29,44,-50,,,
2007-12-30,94,-22,,,
2007-12-31,122,-11,,,
2008-01-01,6,-94,,,
2008-01-02,-22,-128,,,
2008-01-03,6,-111,,,
2008-01-04,72,-67,,,
2008-01-05,139,61,,,
2008-01-06,194,139,,,
2008-01-07,200,150,,,
2008-01-08,178,22,,,
2008-01-09,100,-6,,,
2008-01-10,111,11,,,
2008-01-11,106,-28,,,
2008-01-12,117,-11,,,
2008-01-13,22,-33,,,
2008-01-14,72,-44,,,
2008-01-15,44,-83,,,
2008-01-16,56,-33,,,
2008-01-17,28,-72,,,
2008-01-18,67,-89,,,
2008-01-19,-28,-133,,,
2008-01-20,-22,-150,,,
2008-01-21,44,-100,,,
2008-01-22,6,-72,,,
2008-01-23,39,-94,,,
2008-01-24,-17,-111,,,
2008-01-25,-22,-117,,,
2008-01-26,128,-39,,,
2008-01-27,156,0,,,
2008-01-28,106,-17,,,
2008-01-29,206,-72,,,
2008-01-30,39,-106,,,
2008-01-31,-6,-39,,,
2008-02-01,28,-61,,,
2008-02-02,117,-33,,,
2008-02-03,117,0,,,
2008-02-04,239,117,,,
2008-02-05,211,78,,,
2008-02-06,78,0,,,
2008-02-07,83,-6,,,
2008-02-08,83,-17,,,
2008-02-09,167,11,,,
2008-02-10,50,-72,,,
2008-02-11,-6,-78,,,
2008-02-12,-6,-100,,,
2008-02-13,-33,-122,,,
2008-02-14,89,-67,,,
2008-02-15,44,0,,,
2008-02-16,50,-6,,,
2008-02-17,106,22,,,
2008-02-18,72,-11,,,
2008-02-19,72,-78,,,
2008-02-20,67,-61,,,
2008-02-21,-6,-67,,,
2008-02-22,-17,-28,,,
2008-02-23,0,-33,,,
2008-02-24,28,-17,,,
2008-02-25,83,0,,,
2008-02-26,11,-33,,,
2008-02-27,56,-6,,,
2008-02-28,94,-28,,,
2008-02-29,200,50,,,
2008-03-01,194,22,,,
2008-03-02,250,122,,,
2008-03-03,167,-28,,,
2008-03-04,17,-44,,,
2008-03-05,100,-50,,,
2008-03-06,50,-17,,,
2008-03-07,33,-33,,,
2008-03-08,56,-72,,,
2008-03-09,133,-28,,,
2008-03-10,156,17,,,
2008-03-11,167,-17,,,
2008-03-12,261,72,,,
2008-03-13,239,83,,,
2008-03-14,189,67,,,
2008-03-15,150,39,,,
2008-03-16,106,28,,,
2008-03-17,172,61,,,
2008-03-18,150,72,,,
2008-03-19,106,17,,,
2008-03-20,194,33,,,
2008-03-21,233,72,,,
2008-03-22,156,17,,,
2008-03-23,106,-6,,,
2008-03-24,128,-28,,,
2008-03-25,206,39,,,
2008-03-26,233,100,,,
2008-03-27,228,83,,,
2008-03-28,122,33,,,
2008-03-29,56,33,,,
2008-03-30,144,56,,,
2008-03-31,172,128,,,
2008-04-01,172,33,,,
2008-04-02,167,11,,,
2008-04-03,133,67,,,
2008-04-04,128,44,,,
2008-04-05,183,50,,,
2008-04-06,217,44,,,
2008-04-07,272,100,,,
2008-04-08,178,94,,,
2008-04-09,178,72,,,
2008-04-10,206,128,,,
2008-04-11,189,78,,,
2008-04-12,72,6,,,
2008-04-13,94,6,,,
2008-04-14,150,0,,,
2008-04-15,178,28,,,
2008-04-16,228,61,,,
2008-04-17,244,106,,,
2008-04-18,167,72,,,
2008-04-19,206,72,,,
2008-04-20,256,72,,,
2008-04-21,294,117,,,
2008-04-22,272,144,,,
2008-04-23,317,156,,,
2008-04-24,244,172,,,
2008-04-25,256,94,,,
2008-04-26,244,56,,,
2008-04-27,217,50,,,
2008-04-28,194,33,,,
2008-04-29,194,17,,,
2008-04-30,267,67,,,
2008-05-01,211,167,,,
2008-05-02,261,133,,,
2008-05-03,217,89,,,
2008-05-04,244,61,,,
2008-05-05,300,94,,,
2008-05-06,233,150,,,
2008-05-07,206,150,,,
2008-05-08,261,139,,,
2008-05-09,228,128,,,
2008-05-10,222,106,,,
2008-05-11,200,83,,,
2008-05-12,250,67,,,
2008-05-13,217,122,,,
2008-05-14,222,133,,,
2008-05-15,144,83,,,
2008-05-16,244,67,,,
2008-05-17,289,122,,,
2008-05-18,289,150,,,
2008-05-19,317,122,,,
2008-05-20,289,117,,,
2008-05-21,272,117,,,
2008-05-22,272,133,,,
2008-05-23,317,144,,,
2008-05-24,256,161,,,
2008-05-25,311,172,,,
2008-05-26,283,178,,,
2008-05-27,278,156,,,
2008-05-28,267,122,,,
2008-05-29,294,133,,,
2008-05-30,311,183,,,
2008-05-31,311,206,,,
2008-06-01,289,172,,,
2008-06-02,294,183,,,
2008-06-03,311,200,,,
2008-06-04,306,233,,,
2008-06-05,306,233,,,
2008-06-06,306,239,,,
2008-06-07,322,239,,,
2008-06-08,333,222,,,
2008-06-09,311,167,,,
2008-06-10,300,161,,,
2008-06-11,311,172,,,
2008-06-12,328,211,,,
2008-06-13,300,178,,,
2008-06-14,317,172,,,
2008-06-15,328,178,,,
2008-06-16,317,172,,,
2008-06-17,283,139,,,
2008-06-18,278,144,,,
2008-06-19,311,150,,,
2008-06-20,283,172,,,
2008-06-21,317,161,,,
2008-06-22,328,172,,,
2008-06-23,306,172,,,
2008-06-24,333,194,,,
2008-06-25,339,206,,,
2008-06-26,339,183,,,
2008-06-27,322,183,,,
2008-06-28,239,178,,,
2008-06-29,289,183,,,
2008-06-30,306,156,,,
2008-07-01,311,172,,,
2008-07-02,333,189,,,
2008-07-03,311,194,,,
2008-07-04,244,183,,,
2008-07-05,289,167,,,
2008-07-06,339,194,,,
2008-07-07,339,228,,,
2008-07-08,344,217,,,
2008-07-09,272,206,,,
2008-07-10,306,200,,,
2008-07-11,339,228,,,
2008-07-12,356,228,,,
2008-07-13,311,189,,,
2008-07-14,333,167,,,
2008-07-15,328,183,,,
2008-07-16,333,194,,,
2008-07-17,344,194,,,
2008-07-18,356,211,,,
2008-07-19,356,222,,,
2008-07-20,383,244,,,
2008-07-21,383,267,,,
2008-07-22,322,206,,,
2008-07-23,294,200,,,
2008-07-24,272,189,,,
2008-07-25,356,211,,,
