DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1900-08-15,389.0,222.0,0,,
1900-08-16,383.0,206.0,0,,
1900-08-17,389.0,183.0,0,,
1900-08-18,394.0,200.0,0,,
1900-08-19,389.0,206.0,0,,
1900-08-20,389.0,189.0,0,,
1900-08-21,406.0,189.0,0,,
1900-08-22,328.0,200.0,140,,
1900-08-23,350.0,194.0,0,,
1900-08-24,350.0,211.0,0,,
1900-08-25,289.0,156.0,470,,
1900-08-26,289.0,167.0,25,,
1900-08-27,333.0,178.0,0,,
1900-08-28,317.0,156.0,0,,
1900-08-29,333.0,167.0,0,,
1900-08-30,339.0,167.0,0,,
1900-08-31,322.0,161.0,127,,
1900-09-01,350.0,211.0,0,,
1900-09-02,328.0,228.0,0,,
1900-09-03,306.0,172.0,76,,
1900-09-04,350.0,172.0,0,,
1900-09-05,350.0,167.0,0,,
1900-09-06,361.0,178.0,0,,
1900-09-07,328.0,172.0,0,,
1900-09-08,350.0,156.0,0,,
1900-09-09,344.0,167.0,0,,
1900-09-10,339.0,183.0,0,,
1900-09-11,339.0,167.0,0,,
1900-09-12,267.0,156.0,102,,
1900-09-13,294.0,161.0,0,,
1900-09-14,317.0,100.0,0,,
1900-09-15,328.0,156.0,0,,
1900-09-16,239.0,111.0,0,,
1900-09-17,239.0,44.0,0,,
1900-09-18,256.0,61.0,0,,
1900-09-19,239.0,167.0,102,,
1900-09-20,294.0,122.0,0,,
1900-09-21,239.0,156.0,0,,
1900-09-22,233.0,133.0,0,,
1900-09-23,267.0,172.0,0,,
1900-09-24,322.0,211.0,0,,
1900-09-25,317.0,211.0,0,,
1900-09-26,350.0,222.0,178,,
1900-09-27,211.0,150.0,0,,
1900-09-28,267.0,156.0,254,,
1900-09-29,222.0,122.0,0,,
1900-09-30,250.0,44.0,0,,
1900-10-01,278.0,44.0,0,,
1900-10-02,306.0,128.0,0,,
1900-10-03,322.0,117.0,0,,
1900-10-04,311.0,122.0,0,,
1900-10-05,317.0,139.0,0,,
1900-10-06,294.0,178.0,0,,
1900-10-07,233.0,111.0,216,,
1900-10-08,156.0,-6.0,0,,
1900-10-09,172.0,-17.0,0,,
1900-10-10,194.0,-11.0,0,,
1900-10-11,156.0,33.0,0,,
1900-10-12,200.0,22.0,0,,
1900-10-13,233.0,17.0,0,,
1900-10-14,244.0,33.0,0,,
1900-10-15,261.0,33.0,0,,
1900-10-16,178.0,94.0,0,,
1900-10-17,178.0,-11.0,0,,
1900-10-18,233.0,-22.0,0,,
1900-10-19,244.0,-11.0,0,,
1900-10-20,239.0,28.0,0,,
1900-10-21,194.0,144.0,394,,
1900-10-22,211.0,117.0,38,,
1900-10-23,256.0,78.0,25,,
1900-10-24,294.0,44.0,0,,
1900-10-25,278.0,78.0,0,,
1900-10-26,272.0,133.0,0,,
1900-10-27,267.0,106.0,0,,
1900-10-28,256.0,128.0,0,,
1900-10-29,256.0,167.0,25,,
1900-10-30,289.0,106.0,0,,
1900-10-31,244.0,156.0,165,,
1900-11-01,167.0,17.0,0,,0.0
1900-11-02,194.0,11.0,0,,0.0
1900-11-03,211.0,-11.0,0,,0.0
1900-11-04,267.0,44.0,0,,0.0
1900-11-05,239.0,0.0,0,,0.0
1900-11-06,222.0,50.0,0,,0.0
1900-11-07,200.0,0.0,0,,0.0
1900-11-08,6.0,-22.0,0,,0.0
1900-11-09,61.0,-94.0,0,,0.0
1900-11-10,128.0,-94.0,0,,0.0
1900-11-11,106.0,0.0,0,,0.0
1900-11-12,139.0,-133.0,0,,0.0
1900-11-13,128.0,0.0,0,,0.0
1900-11-14,89.0,-111.0,0,,0.0
1900-11-15,61.0,-44.0,0,,0.0
1900-11-16,100.0,-50.0,0,,0.0
1900-11-17,261.0,44.0,0,,0.0
1900-11-18,189.0,133.0,0,,0.0
1900-11-19,222.0,122.0,584,,0.0
1900-11-20,244.0,156.0,0,,0.0
1900-11-21,189.0,6.0,51,,0.0
1900-11-22,289.0,61.0,0,,0.0
1900-11-23,222.0,17.0,343,,0.0
1900-11-24,50.0,22.0,89,,0.0
1900-11-25,50.0,0.0,0,,0.0
1900-11-26,100.0,-83.0,0,,0.0
1900-11-27,156.0,-50.0,0,,0.0
1900-11-28,122.0,28.0,0,,0.0
1900-11-29,106.0,-33.0,0,,0.0
1900-11-30,156.0,-56.0,0,,0.0
1900-12-01,156.0,-56.0,0,,0.0
1900-12-02,167.0,33.0,0,,0.0
1900-12-03,128.0,-39.0,0,,0.0
1900-12-04,44.0,17.0,0,,0.0
1900-12-05,106.0,-61.0,0,,0.0
1900-12-06,156.0,-50.0,0,,0.0
1900-12-07,128.0,-44.0,0,,0.0
1900-12-08,39.0,-22.0,0,,0.0
1900-12-09,78.0,-22.0,0,,0.0
1900-12-10,61.0,-117.0,0,,0.0
1900-12-11,33.0,-94.0,0,,0.0
1900-12-12,128.0,-100.0,0,,0.0
1900-12-13,117.0,17.0,0,,0.0
1900-12-14,122.0,-50.0,0,,0.0
1900-12-15,100.0,-56.0,0,,0.0
1900-12-16,83.0,-67.0,0,,0.0
1900-12-17,172.0,-11.0,0,,0.0
1900-12-18,156.0,-11.0,0,,0.0
1900-12-19,117.0,-39.0,0,,0.0
1900-12-20,100.0,-94.0,0,,0.0
1900-12-21,150.0,-67.0,0,,0.0
1900-12-22,144.0,61.0,0,,0.0
1900-12-23,117.0,0.0,0,,0.0
1900-12-24,67.0,-50.0,0,,0.0
1900-12-25,67.0,-89.0,0,,0.0
1900-12-26,83.0,-72.0,0,,0.0
1900-12-27,56.0,-11.0,76,,0.0
1900-12-28,56.0,-61.0,0,,0.0
1900-12-29,44.0,-150.0,0,,0.0
1900-12-30,44.0,-11.0,0,,0.0
1900-12-31,33.0,-144.0,0,,0.0
1901-01-01,-39.0,-150.0,0,,
1901-01-02,-17.0,-100.0,0,,
1901-01-03,67.0,-161.0,0,,
1901-01-04,122.0,-100.0,0,,
1901-01-05,128.0,-67.0,0,,
1901-01-06,117.0,-33.0,0,,
1901-01-07,100.0,-67.0,0,,
1901-01-08,217.0,72.0,0,,
1901-01-09,128.0,17.0,89,,
1901-01-10,122.0,-22.0,178,,
1901-01-11,-11.0,-39.0,0,,
1901-01-12,72.0,-117.0,0,,
1901-01-13,106.0,-78.0,0,,
1901-01-14,161.0,-11.0,0,,
1901-01-15,222.0,-6.0,0,,
1901-01-16,183.0,-11.0,0,,
1901-01-17,61.0,-67.0,0,,
1901-01-18,50.0,-122.0,0,,
1901-01-19,133.0,-67.0,0,,
1901-01-20,161.0,28.0,0,,
1901-01-21,206.0,72.0,0,,
1901-01-22,100.0,-106.0,0,,
1901-01-23,183.0,11.0,0,,
1901-01-24,139.0,-39.0,0,,
1901-01-25,61.0,-117.0,0,,
1901-01-26,100.0,11.0,0,,
1901-01-27,89.0,-39.0,0,,
1901-01-28,72.0,-22.0,0,,
1901-01-29,72.0,-44.0,0,,
1901-01-30,67.0,-83.0,25,,
1901-01-31,56.0,-139.0,0,,
1901-02-01,72.0,-122.0,0,,0.0
1901-02-02,56.0,0.0,127,76.0,76.0
1901-02-03,128.0,-6.0,102,,0.0
1901-02-04,33.0,-94.0,0,,0.0
1901-02-05,-11.0,-139.0,0,,0.0
1901-02-06,17.0,-117.0,0,,0.0
1901-02-07,11.0,-39.0,25,,25.0
1901-02-08,61.0,-11.0,0,,0.0
1901-02-09,50.0,-67.0,51,,0.0
1901-02-10,56.0,-133.0,0,,0.0
1901-02-11,44.0,-11.0,25,,25.0
1901-02-12,33.0,-117.0,0,,0.0
1901-02-13,78.0,-122.0,0,,0.0
1901-02-14,133.0,-72.0,0,,0.0
1901-02-15,156.0,-67.0,0,,0.0
1901-02-16,122.0,-67.0,0,,0.0
1901-02-17,183.0,-22.0,0,,0.0
1901-02-18,122.0,0.0,0,,0.0
1901-02-19,33.0,-72.0,0,,0.0
1901-02-20,-17.0,-106.0,0,,0.0
1901-02-21,-17.0,-39.0,76,76.0,76.0
1901-02-22,-22.0,-161.0,0,76.0,0.0
1901-02-23,-39.0,-200.0,0,,0.0
1901-02-24,44.0,-178.0,0,,0.0
1901-02-25,78.0,-61.0,0,,0.0
1901-02-26,50.0,-117.0,0,,0.0
1901-02-27,122.0,-100.0,0,,0.0
1901-02-28,144.0,-11.0,64,,0.0
1901-03-01,156.0,17.0,51,,0.0
1901-03-02,267.0,17.0,0,,0.0
1901-03-03,244.0,78.0,0,,0.0
1901-03-04,128.0,-28.0,0,,0.0
1901-03-05,22.0,-128.0,0,,0.0
1901-03-06,44.0,-128.0,0,,0.0
1901-03-07,178.0,-33.0,0,,0.0
1901-03-08,150.0,33.0,0,,0.0
1901-03-09,183.0,78.0,25,,0.0
1901-03-10,156.0,0.0,38,,0.0
1901-03-11,167.0,-22.0,0,,0.0
1901-03-12,189.0,33.0,0,,0.0
1901-03-13,167.0,39.0,25,,0.0
1901-03-14,56.0,0.0,0,,0.0
1901-03-15,44.0,-22.0,0,,0.0
1901-03-16,133.0,-89.0,0,,0.0
1901-03-17,250.0,-11.0,0,,0.0
1901-03-18,233.0,-11.0,0,,0.0
1901-03-19,178.0,56.0,0,,0.0
1901-03-20,67.0,-50.0,0,,0.0
1901-03-21,100.0,-67.0,0,,0.0
1901-03-22,239.0,-39.0,0,,0.0
1901-03-23,211.0,72.0,89,,0.0
1901-03-24,183.0,22.0,25,,0.0
1901-03-25,139.0,11.0,0,,0.0
1901-03-26,122.0,-6.0,0,,0.0
1901-03-27,106.0,28.0,0,,0.0
1901-03-28,128.0,-39.0,0,,0.0
1901-03-29,94.0,6.0,254,,0.0
1901-03-30,117.0,-6.0,0,,0.0
1901-03-31,78.0,0.0,0,,0.0
1901-04-01,61.0,-22.0,64,,0.0
1901-04-02,39.0,0.0,0,,0.0
1901-04-03,144.0,6.0,0,,0.0
1901-04-04,200.0,-22.0,0,,0.0
1901-04-05,183.0,44.0,25,,0.0
1901-04-06,78.0,28.0,0,,0.0
1901-04-07,172.0,44.0,0,,0.0
1901-04-08,167.0,-17.0,0,,0.0
1901-04-09,183.0,-11.0,0,,0.0
1901-04-10,206.0,72.0,0,,0.0
1901-04-11,178.0,39.0,0,,0.0
1901-04-12,167.0,56.0,25,,0.0
1901-04-13,167.0,100.0,254,,0.0
1901-04-14,172.0,61.0,0,,0.0
1901-04-15,206.0,0.0,0,,0.0
1901-04-16,239.0,72.0,0,,0.0
1901-04-17,206.0,6.0,356,,0.0
1901-04-18,111.0,-11.0,38,,0.0
1901-04-19,144.0,-39.0,0,,0.0
1901-04-20,144.0,-33.0,0,,0.0
1901-04-21,144.0,-39.0,0,,0.0
1901-04-22,189.0,6.0,0,,0.0
1901-04-23,183.0,67.0,0,,0.0
1901-04-24,239.0,6.0,0,,0.0
1901-04-25,267.0,72.0,0,,0.0
1901-04-26,294.0,111.0,0,,0.0
1901-04-27,294.0,150.0,0,,0.0
1901-04-28,306.0,67.0,0,,0.0
1901-04-29,322.0,61.0,0,,0.0
1901-04-30,322.0,78.0,0,,0.0
1901-05-01,328.0,89.0,0,,
1901-05-02,322.0,89.0,0,,
1901-05-03,317.0,89.0,0,,
1901-05-04,306.0,106.0,0,,
1901-05-05,311.0,156.0,0,,
1901-05-06,261.0,117.0,0,,
1901-05-07,172.0,106.0,0,,
1901-05-08,139.0,100.0,0,,
1901-05-09,200.0,122.0,76,,
1901-05-10,283.0,44.0,0,,
1901-05-11,261.0,94.0,0,,
1901-05-12,261.0,33.0,0,,
1901-05-13,239.0,-6.0,0,,
1901-05-14,289.0,17.0,0,,
1901-05-15,311.0,61.0,0,,
1901-05-16,300.0,100.0,0,,
1901-05-17,311.0,156.0,0,,
1901-05-18,311.0,156.0,0,,
1901-05-19,272.0,156.0,0,,
1901-05-20,222.0,94.0,0,,
1901-05-21,211.0,67.0,0,,
1901-05-22,261.0,44.0,0,,
1901-05-23,339.0,167.0,102,,
1901-05-24,289.0,144.0,102,,
1901-05-25,217.0,56.0,0,,
1901-05-26,200.0,17.0,0,,
1901-05-27,244.0,28.0,0,,
1901-05-28,239.0,56.0,0,,
1901-05-29,261.0,22.0,0,,
1901-05-30,244.0,28.0,0,,
1901-05-31,256.0,44.0,0,,
1901-06-01,294.0,67.0,0,,
1901-06-02,333.0,100.0,0,,
1901-06-03,328.0,100.0,0,,
1901-06-04,333.0,117.0,76,,
1901-06-05,333.0,172.0,0,,
1901-06-06,261.0,161.0,25,,
1901-06-07,294.0,67.0,0,,
1901-06-08,272.0,133.0,89,,
1901-06-09,300.0,128.0,0,,
1901-06-10,356.0,194.0,0,,
1901-06-11,356.0,178.0,0,,
1901-06-12,367.0,156.0,64,,
1901-06-13,317.0,167.0,0,,
1901-06-14,339.0,144.0,0,,
1901-06-15,350.0,156.0,0,,
1901-06-16,361.0,183.0,0,,
1901-06-17,311.0,111.0,0,,
1901-06-18,350.0,122.0,0,,
1901-06-19,350.0,156.0,0,,
1901-06-20,367.0,306.0,0,,
1901-06-21,389.0,211.0,0,,
1901-06-22,400.0,194.0,0,,
1901-06-23,389.0,156.0,0,,
1901-06-24,394.0,211.0,0,,
1901-06-25,394.0,206.0,0,,
1901-06-26,389.0,206.0,0,,
1901-06-27,394.0,200.0,25,,
1901-06-28,394.0,178.0,0,,
1901-06-29,406.0,200.0,0,,
1901-06-30,389.0,211.0,0,,
1901-07-01,389.0,228.0,0,,
1901-07-02,400.0,211.0,0,,
1901-07-03,422.0,211.0,0,,
1901-07-04,433.0,217.0,0,,
1901-07-05,406.0,228.0,0,,
1901-07-06,372.0,156.0,0,,
1901-07-07,350.0,111.0,0,,
1901-07-08,344.0,89.0,0,,
1901-07-09,389.0,139.0,0,,
1901-07-10,422.0,156.0,0,,
1901-07-11,433.0,150.0,0,,
1901-07-12,439.0,156.0,0,,
1901-07-13,378.0,206.0,51,,
1901-07-14,378.0,111.0,0,,
1901-07-15,406.0,167.0,0,,
1901-07-16,394.0,167.0,51,,
1901-07-17,322.0,189.0,0,,
1901-07-18,389.0,178.0,0,,
1901-07-19,400.0,183.0,0,,
1901-07-20,422.0,167.0,0,,
1901-07-21,433.0,194.0,0,,
1901-07-22,456.0,156.0,0,,
1901-07-23,461.0,200.0,0,,
1901-07-24,428.0,222.0,0,,
1901-07-25,394.0,194.0,0,,
1901-07-26,367.0,233.0,0,,
1901-07-27,389.0,200.0,152,,
1901-07-28,378.0,211.0,0,,
1901-07-29,383.0,228.0,0,,
1901-07-30,300.0,222.0,216,,
1901-07-31,350.0,178.0,0,,
1901-08-01,350.0,128.0,0,,
1901-08-02,394.0,167.0,0,,
1901-08-03,394.0,161.0,0,,
1901-08-04,289.0,183.0,84,,
1901-08-05,300.0,172.0,0,,
1901-08-06,328.0,111.0,0,,
1901-08-07,356.0,100.0,0,,
1901-08-08,378.0,150.0,0,,
1901-08-09,378.0,161.0,0,,
1901-08-10,333.0,211.0,0,,
1901-08-11,350.0,156.0,25,,
1901-08-12,350.0,128.0,0,,
1901-08-13,372.0,144.0,0,,
1901-08-14,344.0,189.0,0,,
1901-08-15,356.0,156.0,8,,
1901-08-16,322.0,144.0,0,,
1901-08-17,289.0,200.0,8,,
1901-08-18,294.0,167.0,0,,
1901-08-19,339.0,167.0,0,,
1901-08-20,344.0,161.0,0,,
1901-08-21,344.0,156.0,0,,
1901-08-22,339.0,161.0,0,,
1901-08-23,344.0,156.0,0,,
1901-08-24,350.0,128.0,0,,
1901-08-25,389.0,144.0,0,,
1901-08-26,383.0,200.0,0,,
1901-08-27,378.0,156.0,0,,
1901-08-28,361.0,133.0,0,,
1901-08-29,378.0,156.0,0,,
1901-08-30,378.0,178.0,0,,
1901-08-31,300.0,156.0,0,,
1901-09-01,283.0,117.0,0,,
1901-09-02,328.0,67.0,0,,
1901-09-03,328.0,61.0,0,,
1901-09-04,344.0,100.0,0,,
1901-09-05,356.0,111.0,0,,
1901-09-06,367.0,133.0,0,,
1901-09-07,383.0,161.0,0,,
1901-09-08,394.0,144.0,0,,
1901-09-09,372.0,200.0,0,,
1901-09-10,317.0,161.0,0,,
1901-09-11,344.0,178.0,28,,
1901-09-12,289.0,178.0,0,,
1901-09-13,306.0,83.0,0,,
1901-09-14,294.0,156.0,0,,
1901-09-15,306.0,122.0,0,,
1901-09-16,283.0,78.0,0,,
1901-09-17,194.0,72.0,0,,
1901-09-18,161.0,-11.0,0,,
1901-09-19,211.0,33.0,0,,
1901-09-20,167.0,44.0,0,,
1901-09-21,267.0,17.0,0,,
1901-09-22,294.0,56.0,0,,
1901-09-23,328.0,128.0,0,,
1901-09-24,344.0,144.0,0,,
1901-09-25,333.0,133.0,0,,
1901-09-26,328.0,122.0,0,,
1901-09-27,311.0,50.0,0,,
1901-09-28,317.0,56.0,0,,
1901-09-29,283.0,100.0,0,,
1901-09-30,339.0,78.0,0,,
