DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2005-10-30,161,94,,,
2005-10-31,139,67,,,
2005-11-01,172,28,,,
2005-11-02,244,67,,,
2005-11-03,267,150,,,
2005-11-04,261,144,,,
2005-11-05,256,117,,,
2005-11-06,172,67,,,
2005-11-07,261,78,,,
2005-11-08,283,183,,,
2005-11-09,211,56,,,
2005-11-10,161,22,,,
2005-11-11,228,67,,,
2005-11-12,206,117,,,
2005-11-13,161,67,,,
2005-11-14,100,50,,,
2005-11-15,122,17,,,
2005-11-16,33,-56,,,
2005-11-17,78,-83,,,
2005-11-18,128,22,,,
2005-11-19,167,50,,,
2005-11-20,72,44,,,
2005-11-21,139,6,,,
2005-11-22,83,11,,,
2005-11-23,200,56,,,
2005-11-24,106,-44,,,
2005-11-25,100,-67,,,
2005-11-26,200,44,,,
2005-11-27,194,117,,,
2005-11-28,128,-22,,,
2005-11-29,6,-44,,,
2005-11-30,44,-67,,,
2005-12-01,39,-50,,,
2005-12-02,44,-72,,,
2005-12-03,33,-33,,,
2005-12-04,0,-78,,,
2005-12-05,-17,-117,,,
2005-12-06,-33,-111,,,
2005-12-07,-56,-106,,,
2005-12-08,-61,-128,,,
2005-12-09,6,-156,,,
2005-12-10,61,-44,,,
2005-12-11,94,28,,,
2005-12-12,67,0,,,
2005-12-13,78,-28,,,
2005-12-14,78,6,,,
2005-12-15,50,-17,,,
2005-12-16,33,-50,,,
2005-12-17,50,-50,,,
2005-12-18,-22,-67,,,
2005-12-19,-6,-94,,,
2005-12-20,6,-39,,,
2005-12-21,56,-17,,,
2005-12-22,150,-17,,,
2005-12-23,161,72,,,
2005-12-24,83,22,,,
2005-12-25,44,6,,,
2005-12-26,172,-22,,,
2005-12-27,200,72,,,
2005-12-28,67,11,,,
2005-12-29,78,6,,,
2005-12-30,94,28,,,
2005-12-31,128,0,,,
2006-01-01,194,67,,,
2006-01-02,172,39,,,
2006-01-03,172,28,,,
2006-01-04,128,44,,,
2006-01-05,44,-11,,,
2006-01-06,44,-22,,,
2006-01-07,161,22,,,
2006-01-08,194,39,,,
2006-01-09,61,11,,,
2006-01-10,22,0,,,
2006-01-11,156,-6,,,
2006-01-12,178,44,,,
2006-01-13,56,-6,,,
2006-01-14,117,-39,,,
2006-01-15,183,50,,,
2006-01-16,167,22,,,
2006-01-17,33,-28,,,
2006-01-18,161,-44,,,
2006-01-19,194,94,,,
2006-01-20,172,0,,,
2006-01-21,61,-6,,,
2006-01-22,33,-11,,,
2006-01-23,56,-17,,,
2006-01-24,144,22,,,
2006-01-25,89,-22,,,
2006-01-26,161,-11,,,
2006-01-27,161,61,,,
2006-01-28,117,67,,,
2006-01-29,139,50,,,
2006-01-30,100,6,,,
2006-01-31,167,-22,,,
2006-02-01,144,67,,,
2006-02-02,161,44,,,
2006-02-03,89,-22,,,
2006-02-04,11,-56,,,
2006-02-05,33,-67,,,
2006-02-06,56,-44,,,
2006-02-07,72,-39,,,
2006-02-08,28,-44,,,
2006-02-09,67,-89,,,
2006-02-10,67,0,,,
2006-02-11,-11,-50,,,
2006-02-12,33,-67,,,
2006-02-13,100,-78,,,
2006-02-14,189,39,,,
2006-02-15,167,39,,,
2006-02-16,189,-56,,,
2006-02-17,-11,-94,,,
2006-02-18,-83,-156,,,
2006-02-19,-72,-139,,,
2006-02-20,11,-72,,,
2006-02-21,100,-50,,,
2006-02-22,128,-22,,,
2006-02-23,150,17,,,
2006-02-24,189,11,,,
2006-02-25,94,-6,,,
2006-02-26,106,-39,,,
2006-02-27,211,39,,,
2006-02-28,250,106,,,
2006-03-01,272,144,,,
2006-03-02,144,22,,,
2006-03-03,94,-28,,,
2006-03-04,50,11,,,
2006-03-05,150,56,,,
2006-03-06,167,22,,,
2006-03-07,178,6,,,
2006-03-08,200,117,,,
2006-03-09,172,50,,,
2006-03-10,206,33,,,
2006-03-11,256,133,,,
2006-03-12,278,122,,,
2006-03-13,150,11,,,
2006-03-14,133,-22,,,
2006-03-15,189,28,,,
2006-03-16,172,44,,,
2006-03-17,50,22,,,
2006-03-18,83,22,,,
2006-03-19,78,11,,,
2006-03-20,33,11,,,
2006-03-21,28,-11,,,
2006-03-22,72,-22,,,
2006-03-23,72,0,,,
2006-03-24,61,-22,,,
2006-03-25,106,6,,,
2006-03-26,144,0,,,
2006-03-27,189,50,,,
2006-03-28,117,39,,,
2006-03-29,217,22,,,
2006-03-30,250,128,,,
2006-03-31,239,128,,,
2006-04-01,267,83,,,
2006-04-02,278,150,,,
2006-04-03,167,78,,,
2006-04-04,194,44,,,
2006-04-05,228,100,,,
2006-04-06,228,139,,,
2006-04-07,267,94,,,
2006-04-08,133,33,,,
2006-04-09,200,28,,,
2006-04-10,250,89,,,
2006-04-11,256,133,,,
2006-04-12,289,167,,,
2006-04-13,317,161,,,
2006-04-14,306,206,,,
2006-04-15,272,183,,,
2006-04-16,294,161,,,
2006-04-17,250,128,,,
2006-04-18,333,122,,,
2006-04-19,239,117,,,
2006-04-20,261,89,,,
2006-04-21,261,106,,,
2006-04-22,294,122,,,
2006-04-23,272,128,,,
2006-04-24,211,156,,,
2006-04-25,167,67,,,
2006-04-26,122,61,,,
2006-04-27,211,44,,,
2006-04-28,167,106,,,
2006-04-29,156,117,,,
2006-04-30,211,117,,,
2006-05-01,244,106,,,
2006-05-02,261,106,,,
2006-05-03,278,167,,,
2006-05-04,167,111,,,
2006-05-05,189,100,,,
2006-05-06,144,94,,,
2006-05-07,183,94,,,
2006-05-08,211,117,,,
2006-05-09,261,150,,,
2006-05-10,183,94,,,
2006-05-11,144,72,,,
2006-05-12,206,56,,,
2006-05-13,194,89,,,
2006-05-14,144,67,,,
2006-05-15,189,106,,,
2006-05-16,194,94,,,
2006-05-17,244,111,,,
2006-05-18,239,122,,,
2006-05-19,322,144,,,
2006-05-20,222,167,,,
2006-05-21,256,161,,,
2006-05-22,233,167,,,
2006-05-23,283,167,,,
2006-05-24,300,189,,,
2006-05-25,322,217,,,
2006-05-26,311,194,,,
2006-05-27,322,211,,,
2006-05-28,322,211,,,
2006-05-29,328,183,,,
2006-05-30,278,189,,,
2006-05-31,278,194,,,
2006-06-01,244,178,,,
2006-06-02,283,144,,,
2006-06-03,300,156,,,
2006-06-04,261,161,,,
2006-06-05,283,150,,,
2006-06-06,283,183,,,
2006-06-07,306,194,,,
2006-06-08,328,172,,,
2006-06-09,339,206,,,
2006-06-10,344,206,,,
2006-06-11,278,178,,,
2006-06-12,228,172,,,
2006-06-13,261,144,,,
2006-06-14,306,156,,,
2006-06-15,328,189,,,
2006-06-16,333,206,,,
2006-06-17,294,172,,,
2006-06-18,283,172,,,
2006-06-19,328,183,,,
2006-06-20,328,217,,,
2006-06-21,328,222,,,
2006-06-22,306,189,,,
2006-06-23,289,183,,,
2006-06-24,300,183,,,
2006-06-25,300,172,,,
2006-06-26,239,139,,,
2006-06-27,272,144,,,
2006-06-28,322,144,,,
2006-06-29,339,200,,,
2006-06-30,339,217,,,
2006-07-01,339,194,,,
2006-07-02,356,222,,,
2006-07-03,356,228,,,
2006-07-04,283,217,,,
2006-07-05,289,183,,,
2006-07-06,294,167,,,
2006-07-07,294,161,,,
2006-07-08,322,167,,,
2006-07-09,261,211,,,
2006-07-10,256,194,,,
2006-07-11,311,200,,,
2006-07-12,322,211,,,
2006-07-13,339,206,,,
2006-07-14,322,200,,,
2006-07-15,350,217,,,
2006-07-16,350,228,,,
2006-07-17,367,233,,,
2006-07-18,383,256,,,
2006-07-19,383,250,,,
2006-07-20,411,256,,,
2006-07-21,294,183,,,
2006-07-22,289,178,,,
2006-07-23,317,167,,,
2006-07-24,328,183,,,
2006-07-25,350,200,,,
2006-07-26,361,244,,,
2006-07-27,272,228,,,
2006-07-28,333,222,,,
2006-07-29,372,239,,,
2006-07-30,372,244,,,
2006-07-31,378,250,,,
2006-08-01,372,244,,,
2006-08-02,378,256,,,
2006-08-03,328,228,,,
2006-08-04,339,211,,,
2006-08-05,356,211,,,
2006-08-06,389,233,,,
2006-08-07,367,228,,,
2006-08-08,350,228,,,
2006-08-09,378,244,,,
2006-08-10,317,239,,,
2006-08-11,339,228,,,
2006-08-12,333,211,,,
2006-08-13,361,217,,,
2006-08-14,339,217,,,
2006-08-15,317,194,,,
2006-08-16,339,194,,,
2006-08-17,367,217,,,
2006-08-18,383,244,,,
2006-08-19,339,239,,,
2006-08-20,278,217,,,
2006-08-21,317,211,,,
2006-08-22,322,206,,,
2006-08-23,344,189,,,
2006-08-24,350,172,,,
2006-08-25,306,228,,,
2006-08-26,322,206,,,
2006-08-27,278,217,,,
2006-08-28,306,194,,,
2006-08-29,228,167,,,
2006-08-30,256,156,,,
2006-08-31,261,161,,,
2006-09-01,267,167,,,
2006-09-02,256,183,,,
2006-09-03,256,156,,,
2006-09-04,283,167,,,
2006-09-05,244,139,,,
2006-09-06,278,144,,,
2006-09-07,294,156,,,
2006-09-08,300,161,,,
2006-09-09,294,161,,,
2006-09-10,300,178,,,
2006-09-11,300,183,,,
2006-09-12,200,133,,,
2006-09-13,244,117,,,
2006-09-14,278,111,,,
2006-09-15,283,144,,,
2006-09-16,333,172,,,
2006-09-17,256,150,,,
2006-09-18,233,117,,,
2006-09-19,178,78,,,
2006-09-20,228,67,,,
2006-09-21,200,144,,,
2006-09-22,289,183,,,
2006-09-23,239,144,,,
2006-09-24,172,117,,,
2006-09-25,250,94,,,
2006-09-26,272,106,,,
2006-09-27,239,122,,,
2006-09-28,172,72,,,
2006-09-29,222,44,,,
2006-09-30,256,133,,,
2006-10-01,317,122,,,
2006-10-02,322,189,,,
2006-10-03,333,200,,,
2006-10-04,306,150,,,
2006-10-05,200,133,,,
2006-10-06,228,89,,,
2006-10-07,261,83,,,
2006-10-08,261,89,,,
2006-10-09,250,94,,,
2006-10-10,189,128,,,
2006-10-11,161,39,,,
2006-10-12,111,28,,,
2006-10-13,144,6,,,
2006-10-14,183,39,,,
2006-10-15,144,89,,,
2006-10-16,139,111,,,
2006-10-17,200,128,,,
2006-10-18,178,61,,,
2006-10-19,61,6,,,
2006-10-20,194,6,,,
2006-10-21,111,44,,,
2006-10-22,72,-11,,,
2006-10-23,94,-6,,,
2006-10-24,144,-22,,,
2006-10-25,122,94,,,
2006-10-26,172,122,,,
2006-10-27,128,56,,,
2006-10-28,167,50,,,
2006-10-29,261,100,,,
2006-10-30,211,139,,,
2006-10-31,94,22,,,
2006-11-01,83,17,,,
2006-11-02,100,-22,,,
2006-11-03,144,-11,,,
2006-11-04,94,44,,,
2006-11-05,111,61,,,
2006-11-06,111,83,,,
2006-11-07,178,89,,,
2006-11-08,267,78,,,
2006-11-09,278,144,,,
2006-11-10,233,22,,,
2006-11-11,83,-22,,,
2006-11-12,144,-17,,,
2006-11-13,83,56,,,
2006-11-14,128,50,,,
2006-11-15,89,39,,,
2006-11-16,72,0,,,
2006-11-17,150,6,,,
2006-11-18,72,0,,,
2006-11-19,67,-28,,,
2006-11-20,94,-44,,,
2006-11-21,172,-11,,,
2006-11-22,211,39,,,
2006-11-23,211,56,,,
2006-11-24,233,83,,,
2006-11-25,206,111,,,
2006-11-26,206,106,,,
2006-11-27,200,122,,,
2006-11-28,183,144,,,
2006-11-29,211,0,,,
2006-11-30,0,0,,,
2006-12-01,-33,-78,,,
2006-12-02,6,-100,,,
2006-12-03,-39,-106,,,
2006-12-04,44,-117,,,
2006-12-05,94,-50,,,
2006-12-06,78,11,,,
2006-12-07,11,-122,,,
2006-12-08,17,-161,,,
2006-12-09,100,-22,,,
2006-12-10,106,33,,,
2006-12-11,133,72,,,
2006-12-12,122,50,,,
2006-12-13,167,61,,,
2006-12-14,156,78,,,
2006-12-15,156,44,,,
2006-12-16,206,111,,,
2006-12-17,156,56,,,
2006-12-18,83,50,,,
2006-12-19,72,28,,,
2006-12-20,117,33,,,
2006-12-21,156,67,,,
2006-12-22,56,17,,,
2006-12-23,100,11,,,
2006-12-24,94,-22,,,
2006-12-25,50,-17,,,
2006-12-26,61,-44,,,
2006-12-27,128,6,,,
2006-12-28,150,39,,,
2006-12-29,178,83,,,
2006-12-30,144,106,,,
2006-12-31,117,-6,,,
2007-01-01,72,-17,,,
2007-01-02,100,-44,,,
2007-01-03,100,-22,,,
2007-01-04,106,72,,,
2007-01-05,100,56,,,
2007-01-06,100,22,,,
2007-01-07,106,-11,,,
2007-01-08,94,-33,,,
2007-01-09,67,-17,,,
2007-01-10,122,-39,,,
2007-01-11,133,56,,,
2007-01-12,128,-17,,,
2007-01-14,-17,-44,,,
2007-01-15,-67,-67,,,
2007-01-21,22,0,,,
2007-01-22,0,-33,,,
2007-01-23,56,-67,,,
2007-01-24,33,0,,,
2007-01-25,56,-33,,,
2007-01-26,128,-17,,,
2007-01-27,56,-89,,,
2007-01-28,-44,-117,,,
2007-01-29,67,-94,,,
2007-01-30,-50,-122,,,
2007-01-31,-50,-144,,,
2007-02-01,-6,-72,,,
2007-02-02,-56,-117,,,
2007-02-03,-72,-94,,,
2007-02-04,-11,-117,,,
2007-02-05,6,-106,,,
2007-02-06,167,-72,,,
2007-02-07,-22,-72,,,
2007-02-08,-17,-67,,,
2007-02-09,-44,-61,,,
2007-02-10,6,-89,,,
2007-02-11,72,-83,,,
2007-02-12,33,6,,,
2007-02-13,11,-83,,,
2007-02-14,-56,-122,,,
2007-02-15,-78,-133,,,
2007-02-16,17,-144,,,
2007-02-17,22,-61,,,
2007-02-18,117,-61,,,
2007-02-19,167,61,,,
2007-02-20,167,44,,,
2007-02-21,178,17,,,
2007-02-22,144,33,,,
2007-02-23,172,33,,,
2007-02-24,111,56,,,
2007-02-25,56,-6,,,
2007-02-26,78,-11,,,
2007-02-27,139,-33,,,
2007-02-28,206,67,,,
2007-03-01,167,28,,,
2007-03-02,83,0,,,
2007-03-03,0,-56,,,
2007-03-04,89,-94,,,
2007-03-05,183,6,,,
2007-03-06,189,0,,,
2007-03-07,122,17,,,
2007-03-08,172,-17,,,
2007-03-09,144,89,,,
2007-03-10,178,33,,,
2007-03-11,194,78,,,
2007-03-12,233,122,,,
2007-03-13,233,122,,,
2007-03-14,228,133,,,
2007-03-15,122,67,,,
2007-03-16,106,11,,,
2007-03-17,67,-11,,,
2007-03-18,161,-11,,,
2007-03-19,194,111,,,
2007-03-20,144,89,,,
2007-03-21,244,144,,,
2007-03-22,256,167,,,
2007-03-23,194,144,,,
2007-03-24,267,144,,,
2007-03-25,250,156,,,
2007-03-26,239,172,,,
2007-03-27,239,139,,,
2007-03-28,250,128,,,
2007-03-29,267,156,,,
2007-03-30,233,150,,,
2007-03-31,211,117,,,
2007-04-01,222,122,,,
2007-04-02,283,111,,,
2007-04-03,256,22,,,
2007-04-04,78,-17,,,
2007-04-05,72,-28,,,
2007-04-06,22,-28,,,
2007-04-07,33,-67,,,
2007-04-08,72,-50,,,
2007-04-09,111,-33,,,
2007-04-10,100,56,,,
2007-04-11,100,44,,,
2007-04-12,106,17,,,
2007-04-13,56,11,,,
2007-04-14,67,0,,,
2007-04-15,161,22,,,
2007-04-16,228,72,,,
2007-04-17,217,83,,,
2007-04-18,206,106,,,
2007-04-19,211,67,,,
2007-04-20,239,100,,,
2007-04-21,283,128,,,
2007-04-22,267,150,,,
2007-04-23,267,178,,,
2007-04-24,256,144,,,
2007-04-25,228,133,,,
2007-04-26,128,94,,,
2007-04-27,206,72,,,
2007-04-28,244,100,,,
2007-04-29,289,139,,,
2007-04-30,294,139,,,
2007-05-01,278,167,,,
2007-05-02,206,167,,,
2007-05-03,217,167,,,
2007-05-04,267,172,,,
2007-05-05,311,178,,,
2007-05-06,306,222,,,
2007-05-07,267,183,,,
2007-05-08,261,150,,,
2007-05-09,278,156,,,
2007-05-10,256,167,,,
2007-05-11,267,167,,,
2007-05-12,289,178,,,
2007-05-13,311,156,,,
2007-05-14,306,172,,,
2007-05-15,233,106,,,
2007-05-16,217,89,,,
2007-05-17,194,106,,,
2007-05-18,228,67,,,
2007-05-19,250,78,,,
2007-05-20,272,106,,,
2007-05-21,272,133,,,
2007-05-22,244,189,,,
2007-05-23,283,189,,,
2007-05-24,239,172,,,
2007-05-25,222,156,,,
2007-05-26,256,167,,,
2007-05-27,256,167,,,
2007-05-28,289,194,,,
2007-05-29,272,183,,,
2007-05-30,250,189,,,
2007-05-31,272,189,,,
2007-06-01,283,178,,,
2007-06-02,250,167,,,
2007-06-03,233,150,,,
2007-06-04,261,156,,,
2007-06-05,261,161,,,
2007-06-06,306,161,,,
2007-06-07,294,200,,,
2007-06-08,239,150,,,
2007-06-09,289,128,,,
2007-06-10,250,189,,,
2007-06-11,261,183,,,
2007-06-12,289,172,,,
2007-06-13,294,183,,,
2007-06-14,306,178,,,
2007-06-15,311,206,,,
2007-06-16,317,194,,,
2007-06-17,306,206,,,
2007-06-18,272,206,,,
2007-06-19,300,194,,,
2007-06-20,278,200,,,
2007-06-21,317,189,,,
2007-06-22,300,194,,,
2007-06-23,289,200,,,
2007-06-24,306,194,,,
2007-06-25,311,211,,,
2007-06-26,317,206,,,
2007-06-27,289,194,,,
2007-06-28,267,194,,,
2007-06-29,261,194,,,
2007-06-30,217,183,,,
2007-07-01,239,194,,,
2007-07-02,283,172,,,
2007-07-03,306,178,,,
2007-07-04,317,211,,,
2007-07-05,317,194,,,
2007-07-06,311,211,,,
2007-07-07,322,194,,,
2007-07-08,317,194,,,
2007-07-09,328,228,,,
2007-07-10,278,211,,,
2007-07-11,272,178,,,
2007-07-12,267,178,,,
2007-07-13,289,172,,,
2007-07-14,311,178,,,
2007-07-15,311,211,,,
2007-07-16,333,194,,,
2007-07-17,339,228,,,
2007-07-18,328,233,,,
2007-07-19,311,217,,,
2007-07-20,278,206,,,
2007-07-21,278,183,,,
2007-07-22,283,161,,,
2007-07-23,283,156,,,
2007-07-24,306,167,,,
2007-07-25,306,172,,,
2007-07-26,317,194,,,
2007-07-27,328,228,,,
2007-07-28,317,233,,,
2007-07-29,306,217,,,
2007-07-30,283,228,,,
2007-07-31,311,211,,,
2007-08-01,328,200,,,
2007-08-02,344,200,,,
2007-08-03,344,239,,,
2007-08-04,344,217,,,
2007-08-05,344,233,,,
2007-08-06,356,256,,,
2007-08-07,372,250,,,
2007-08-08,367,250,,,
2007-08-09,361,211,,,
2007-08-10,383,217,,,
2007-08-11,389,233,,,
2007-08-12,389,233,,,
2007-08-13,372,239,,,
2007-08-14,400,244,,,
2007-08-15,406,250,,,
2007-08-16,383,256,,,
2007-08-17,367,217,,,
2007-08-18,344,228,,,
2007-08-19,311,211,,,
2007-08-20,300,206,,,
2007-08-21,317,239,,,
2007-08-22,333,222,,,
2007-08-23,328,222,,,
2007-08-24,283,217,,,
2007-08-25,283,206,,,
2007-08-26,306,178,,,
2007-08-27,333,211,,,
2007-08-28,344,211,,,
2007-08-29,322,217,,,
2007-08-30,283,200,,,
2007-08-31,272,167,,,
2007-09-01,278,144,,,
2007-09-02,317,167,,,
2007-09-03,333,178,,,
2007-09-04,317,217,,,
2007-09-05,261,206,,,
2007-09-06,278,206,,,
2007-09-07,294,206,,,
2007-09-08,256,211,,,
2007-09-09,289,200,,,
2007-09-10,283,150,,,
2007-09-11,239,106,,,
2007-09-12,256,122,,,
2007-09-13,283,133,,,
2007-09-14,206,111,,,
2007-09-15,183,78,,,
2007-09-16,239,133,,,
2007-09-17,294,167,,,
2007-09-18,306,194,,,
2007-09-19,300,206,,,
2007-09-20,294,194,,,
2007-09-21,294,161,,,
2007-09-22,294,189,,,
2007-09-23,306,183,,,
2007-09-24,300,206,,,
2007-09-25,278,161,,,
2007-09-26,178,144,,,
2007-09-27,261,156,,,
2007-09-28,283,133,,,
2007-09-29,278,150,,,
2007-09-30,294,150,,,
2007-10-01,261,128,,,
2007-10-02,283,150,,,
2007-10-03,250,139,,,
2007-10-04,294,178,,,
2007-10-05,306,194,,,
2007-10-06,294,206,,,
2007-10-07,311,211,,,
2007-10-08,239,139,,,
2007-10-09,256,122,,,
2007-10-10,183,78,,,
2007-10-11,172,50,,,
2007-10-12,206,56,,,
2007-10-13,194,117,,,
2007-10-14,256,122,,,
2007-10-15,189,139,,,
2007-10-16,217,117,,,
2007-10-17,228,133,,,
2007-10-18,239,117,,,
2007-10-19,189,106,,,
2007-10-20,272,72,,,
2007-10-21,278,150,,,
2007-10-22,133,72,,,
2007-10-23,156,61,,,
2007-10-24,144,72,,,
2007-10-25,128,28,,,
2007-10-26,106,72,,,
2007-10-27,172,61,,,
2007-10-28,156,44,,,
2007-10-29,200,33,,,
2007-10-30,222,67,,,
2007-10-31,183,67,,,
2007-11-01,150,17,,,
2007-11-02,183,11,,,
2007-11-03,161,44,,,
2007-11-04,211,61,,,
2007-11-05,194,44,,,
2007-11-06,78,-17,,,
2007-11-07,128,-50,,,
2007-11-08,183,61,,,
2007-11-09,183,44,,,
2007-11-10,178,39,,,
2007-11-11,244,133,,,
2007-11-12,189,94,,,
2007-11-13,167,94,,,
2007-11-14,161,56,,,
2007-11-15,83,0,,,
2007-11-16,161,-17,,,
2007-11-17,206,56,,,
2007-11-18,206,61,,,
2007-11-19,211,128,,,
2007-11-20,233,144,,,
2007-11-21,172,-11,,,
2007-11-22,-11,-33,,,
2007-11-23,17,-44,,,
2007-11-24,50,-17,,,
2007-11-25,28,6,,,
2007-11-26,72,17,,,
2007-11-27,128,-11,,,
2007-11-28,144,6,,,
2007-11-29,94,-39,,,
2007-11-30,67,0,,,
2007-12-01,161,22,,,
2007-12-02,189,-39,,,
2007-12-03,61,-67,,,
2007-12-04,144,11,,,
2007-12-05,89,-22,,,
2007-12-06,6,-33,,,
2007-12-07,11,-11,,,
2007-12-08,17,-11,,,
2007-12-09,-11,-11,,,
2007-12-10,0,0,,,
2007-12-11,83,0,,,
2007-12-12,0,-11,,,
2007-12-13,11,-33,,,
2007-12-14,33,-44,,,
2007-12-15,-17,-61,,,
2007-12-16,0,-106,,,
2007-12-17,89,-72,,,
2007-12-18,111,22,,,
2007-12-19,144,-22,,,
2007-12-20,117,56,,,
2007-12-21,156,33,,,
2007-12-22,139,-50,,,
2007-12-23,11,-72,,,
2007-12-24,72,-33,,,
2007-12-25,128,-17,,,
2007-12-26,72,-6,,,
2007-12-27,17,0,,,
2007-12-28,22,-39,,,
2007-12-29,56,-61,,,
2007-12-30,78,-22,,,
2007-12-31,56,-22,,,
2008-01-01,-11,-117,,,
2008-01-02,-44,-139,,,
2008-01-03,44,-128,,,
2008-01-04,83,-22,,,
2008-01-05,194,72,,,
2008-01-06,222,156,,,
2008-01-07,206,144,,,
2008-01-08,133,-6,,,
2008-01-09,89,-33,,,
2008-01-10,94,-6,,,
2008-01-11,83,-33,,,
2008-01-12,94,-22,,,
2008-01-13,11,-44,,,
2008-01-14,22,-67,,,
2008-01-15,72,-100,,,
2008-01-16,94,-6,,,
2008-01-17,28,-89,,,
2008-01-18,50,-117,,,
2008-01-19,-78,-150,,,
2008-01-20,-11,-156,,,
2008-01-21,22,-67,,,
2008-01-22,-6,-89,,,
2008-01-23,39,-122,,,
2008-01-24,-56,-161,,,
2008-01-25,0,-111,,,
2008-01-26,111,0,,,
2008-01-27,150,-28,,,
2008-01-28,161,61,,,
2008-01-29,178,-94,,,
2008-01-30,44,-122,,,
2008-01-31,11,-61,,,
2008-02-01,33,-72,,,
2008-02-02,111,0,,,
2008-02-03,111,-11,,,
2008-02-04,244,78,,,
2008-02-05,72,6,,,
2008-02-06,6,-33,,,
2008-02-07,61,-44,,,
2008-02-08,94,-11,,,
2008-02-09,122,0,,,
2008-02-10,-17,-94,,,
2008-02-11,-61,-94,,,
2008-02-12,-72,-111,,,
2008-02-13,11,-133,,,
2008-02-14,150,-22,,,
2008-02-15,0,-61,,,
2008-02-16,83,-6,,,
2008-02-17,94,0,,,
2008-02-18,33,-67,,,
2008-02-19,56,-117,,,
2008-02-20,28,-83,,,
2008-02-21,-33,-83,,,
2008-02-22,-33,-50,,,
2008-02-23,22,-39,,,
2008-02-24,17,-6,,,
2008-02-25,111,11,,,
2008-02-26,11,-33,,,
2008-02-27,50,-61,,,
2008-02-28,78,-28,,,
2008-02-29,122,22,,,
2008-03-01,217,6,,,
2008-03-02,244,122,,,
2008-03-03,50,-44,,,
2008-03-04,56,-67,,,
2008-03-05,122,-33,,,
2008-03-06,44,-33,,,
2008-03-07,39,-56,,,
2008-03-08,39,-94,,,
2008-03-09,133,-28,,,
2008-03-10,94,-11,,,
2008-03-11,172,-33,,,
2008-03-12,244,89,,,
2008-03-13,156,56,,,
2008-03-14,183,39,,,
2008-03-15,89,22,,,
2008-03-16,83,0,,,
2008-03-17,122,56,,,
2008-03-18,144,44,,,
2008-03-19,117,28,,,
2008-03-20,206,22,,,
2008-03-21,194,50,,,
2008-03-22,111,11,,,
2008-03-23,61,-11,,,
2008-03-24,133,-39,,,
2008-03-25,206,83,,,
2008-03-26,117,72,,,
2008-03-27,261,33,,,
2008-03-28,111,22,,,
2008-03-29,94,33,,,
2008-03-30,183,61,,,
2008-03-31,172,67,,,
2008-04-01,94,22,,,
2008-04-02,161,6,,,
2008-04-03,133,61,,,
2008-04-04,89,39,,,
2008-04-05,183,11,,,
2008-04-06,206,67,,,
2008-04-07,183,61,,,
2008-04-08,172,56,,,
2008-04-09,128,33,,,
2008-04-10,233,106,,,
2008-04-11,117,50,,,
2008-04-12,44,17,,,
2008-04-13,44,0,,,
2008-04-14,122,0,,,
2008-04-15,189,28,,,
2008-04-16,256,100,,,
2008-04-17,217,144,,,
2008-04-18,156,72,,,
2008-04-19,122,72,,,
2008-04-20,267,56,,,
2008-04-21,267,150,,,
2008-04-22,272,139,,,
2008-04-23,278,150,,,
2008-04-24,267,161,,,
2008-04-25,233,67,,,
2008-04-26,189,44,,,
2008-04-27,106,67,,,
2008-04-28,122,44,,,
2008-04-29,194,17,,,
2008-04-30,267,94,,,
2008-05-01,267,167,,,
2008-05-02,211,106,,,
2008-05-03,161,67,,,
2008-05-04,217,44,,,
2008-05-05,267,72,,,
2008-05-06,189,156,,,
2008-05-07,189,144,,,
2008-05-08,189,128,,,
2008-05-09,156,94,,,
2008-05-10,194,94,,,
2008-05-11,167,67,,,
2008-05-12,239,39,,,
2008-05-13,239,156,,,
2008-05-14,200,106,,,
2008-05-15,150,72,,,
2008-05-16,228,56,,,
2008-05-17,272,133,,,
2008-05-18,239,133,,,
2008-05-19,289,122,,,
2008-05-20,228,128,,,
2008-05-21,244,111,,,
2008-05-22,278,139,,,
2008-05-23,283,167,,,
2008-05-24,256,156,,,
2008-05-25,311,189,,,
2008-05-26,233,183,,,
2008-05-27,250,139,,,
2008-05-28,217,111,,,
2008-05-29,289,144,,,
2008-05-30,306,194,,,
2008-05-31,278,172,,,
2008-06-01,289,167,,,
2008-06-02,250,178,,,
2008-06-03,306,211,,,
2008-06-04,306,189,,,
2008-06-05,300,228,,,
2008-06-06,278,200,,,
2008-06-07,306,233,,,
2008-06-08,300,183,,,
2008-06-09,206,161,,,
2008-06-10,278,161,,,
2008-06-11,294,183,,,
2008-06-12,311,228,,,
2008-06-13,228,167,,,
2008-06-14,294,144,,,
2008-06-15,294,172,,,
2008-06-16,256,167,,,
2008-06-17,256,139,,,
2008-06-18,272,144,,,
2008-06-19,283,156,,,
2008-06-20,261,161,,,
2008-06-21,272,172,,,
2008-06-22,283,161,,,
2008-06-23,278,183,,,
2008-06-24,311,194,,,
2008-06-25,383,222,,,
2008-06-26,311,183,,,
2008-06-27,350,217,,,
2008-06-28,261,194,,,
2008-06-29,306,167,,,
2008-06-30,339,156,,,
2008-07-01,378,161,,,
2008-07-02,333,194,,,
2008-07-03,306,183,,,
2008-07-04,328,172,,,
2008-07-05,333,150,,,
2008-07-06,383,200,,,
2008-07-07,383,217,,,
2008-07-08,350,217,,,
2008-07-09,344,217,,,
