DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1901-04-27,283,178,0,0,0.0
1901-04-28,289,150,0,0,0.0
1901-04-29,294,178,0,0,0.0
1901-04-30,300,178,0,0,0.0
1901-05-01,300,172,0,0,0.0
1901-05-02,300,178,0,0,0.0
1901-05-03,256,167,0,0,0.0
1901-05-04,239,156,74,0,0.0
1901-05-05,211,144,36,0,0.0
1901-05-06,144,106,0,0,0.0
1901-05-07,106,100,0,0,0.0
1901-05-08,144,100,0,0,0.0
1901-05-09,206,111,0,0,0.0
1901-05-10,256,117,3,0,0.0
1901-05-11,222,72,0,0,0.0
1901-05-12,200,117,0,0,0.0
1901-05-13,211,72,0,0,0.0
1901-05-14,261,117,0,0,0.0
1901-05-15,256,156,3,0,0.0
1901-05-16,222,167,46,0,0.0
1901-05-17,244,172,13,0,0.0
1901-05-18,267,178,0,0,0.0
1901-05-19,244,172,0,0,0.0
1901-05-20,189,122,0,0,0.0
1901-05-21,194,117,5,0,0.0
1901-05-22,189,117,0,0,0.0
1901-05-23,278,161,13,0,0.0
1901-05-24,217,117,0,0,0.0
1901-05-25,167,89,0,0,0.0
1901-05-26,206,61,0,0,0.0
1901-05-27,267,111,0,0,0.0
1901-05-28,267,156,0,0,0.0
1901-05-29,250,128,0,0,0.0
1901-05-30,222,117,0,0,0.0
1901-05-31,244,122,0,0,0.0
1901-06-01,289,139,0,0,0.0
1901-06-02,311,167,0,0,0.0
1901-06-03,289,172,0,0,0.0
1901-06-04,306,167,86,0,0.0
1901-06-05,339,217,0,0,0.0
1901-06-06,267,150,0,0,0.0
1901-06-07,272,133,0,0,0.0
1901-06-08,217,133,28,0,0.0
1901-06-09,356,122,0,0,0.0
1901-06-10,350,228,0,0,0.0
1901-06-11,339,228,0,0,0.0
1901-06-12,278,211,0,0,0.0
1901-06-13,339,178,0,0,0.0
1901-06-14,344,211,0,0,0.0
1901-06-15,344,217,0,0,0.0
1901-06-16,289,200,0,0,0.0
1901-06-17,311,172,0,0,0.0
1901-06-18,289,200,0,0,0.0
1901-06-19,300,189,33,0,0.0
1901-06-20,339,206,0,0,0.0
1901-06-21,333,228,0,0,0.0
1901-06-22,367,183,447,0,0.0
1901-06-23,361,211,0,0,0.0
1901-06-24,361,239,0,0,0.0
1901-06-25,367,244,0,0,0.0
1901-06-26,361,244,0,0,0.0
1901-06-27,350,244,0,0,0.0
1901-06-28,378,250,0,0,0.0
1901-06-29,378,228,51,0,0.0
1901-06-30,361,256,0,0,0.0
1901-07-01,372,239,0,0,0.0
1901-07-02,378,222,10,0,0.0
1901-07-03,383,267,0,0,0.0
1901-07-04,394,272,0,0,0.0
1901-07-05,322,244,0,0,0.0
1901-07-06,367,194,0,0,0.0
1901-07-07,339,217,0,0,0.0
1901-07-08,367,211,0,0,0.0
1901-07-09,394,250,0,0,0.0
1901-07-10,383,267,0,0,0.0
1901-07-11,389,233,0,0,0.0
1901-07-12,400,278,0,0,0.0
1901-07-13,372,278,0,0,0.0
1901-07-14,389,256,0,0,0.0
1901-07-15,389,244,0,0,0.0
1901-07-16,383,222,5,0,0.0
1901-07-17,378,239,79,0,0.0
1901-07-18,372,233,0,0,0.0
1901-07-19,378,256,0,0,0.0
1901-07-20,394,256,0,0,0.0
1901-07-21,400,278,0,0,0.0
1901-07-22,411,261,0,0,0.0
1901-07-23,394,261,5,0,0.0
1901-07-24,411,267,0,0,0.0
1901-07-25,378,267,0,0,0.0
1901-07-26,322,244,0,0,0.0
1901-07-27,339,211,130,0,0.0
1901-07-28,289,222,175,0,0.0
1901-07-29,294,222,295,0,0.0
1901-07-30,317,228,0,0,0.0
1901-07-31,322,228,0,0,0.0
1901-08-01,350,233,0,0,0.0
1901-08-02,372,256,0,0,0.0
1901-08-03,333,167,0,0,0.0
1901-08-04,239,156,411,0,0.0
1901-08-05,283,189,0,0,0.0
1901-08-06,294,189,0,0,0.0
1901-08-07,333,206,0,0,0.0
1901-08-08,322,244,0,0,0.0
1901-08-09,283,211,43,0,0.0
1901-08-10,306,189,15,0,0.0
1901-08-11,294,200,28,0,0.0
1901-08-12,306,194,0,0,0.0
1901-08-13,322,211,3,0,0.0
1901-08-14,322,200,0,0,0.0
1901-08-15,322,211,0,0,0.0
1901-08-16,322,211,0,0,0.0
1901-08-17,317,189,0,0,0.0
1901-08-18,328,206,0,0,0.0
1901-08-19,333,222,0,0,0.0
1901-08-20,344,217,0,0,0.0
1901-08-21,344,200,5,0,0.0
1901-08-22,306,206,163,0,0.0
1901-08-23,294,189,0,0,0.0
1901-08-24,322,194,0,0,0.0
1901-08-25,383,211,3,0,0.0
1901-08-26,344,239,0,0,0.0
1901-08-27,333,217,0,0,0.0
1901-08-28,344,211,0,0,0.0
1901-08-29,356,233,0,0,0.0
1901-08-30,306,200,0,0,0.0
1901-08-31,250,183,0,0,0.0
1901-09-01,278,183,0,0,0.0
1901-09-02,289,156,0,0,0.0
1901-09-03,306,161,0,0,0.0
1901-09-04,311,178,0,0,0.0
1901-09-05,322,206,0,0,0.0
1901-09-06,333,211,0,0,0.0
1901-09-07,344,228,0,0,0.0
1901-09-08,289,211,0,0,0.0
1901-09-09,233,161,104,0,0.0
1901-09-10,239,178,25,0,0.0
1901-09-11,283,200,38,0,0.0
1901-09-12,244,156,0,0,0.0
1901-09-13,278,128,0,0,0.0
1901-09-14,233,161,150,0,0.0
1901-09-15,272,133,0,0,0.0
1901-09-16,172,94,48,0,0.0
1901-09-17,139,61,0,0,0.0
1901-09-18,144,33,0,0,0.0
1901-09-19,144,72,8,0,0.0
1901-09-20,167,50,0,0,0.0
1901-09-21,244,72,0,0,0.0
1901-09-22,283,144,0,0,0.0
1901-09-23,306,172,0,0,0.0
1901-09-24,306,189,0,0,0.0
1901-09-25,261,194,43,0,0.0
1901-09-26,267,189,30,0,0.0
1901-09-27,267,178,0,0,0.0
1901-09-28,261,161,0,0,0.0
1901-09-29,217,139,20,0,0.0
1901-09-30,294,144,0,0,0.0
1901-10-01,306,156,0,0,0.0
1901-10-02,200,100,0,0,0.0
1901-10-03,189,94,0,0,0.0
1901-10-04,144,39,0,0,0.0
1901-10-05,178,50,0,0,0.0
1901-10-06,200,111,422,0,0.0
1901-10-07,228,161,0,0,0.0
1901-10-08,211,133,0,0,0.0
1901-10-09,250,111,0,0,0.0
1901-10-10,272,144,0,0,0.0
1901-10-11,217,144,13,0,0.0
1901-10-12,144,89,0,0,0.0
1901-10-13,89,50,5,0,0.0
1901-10-14,161,22,0,0,0.0
1901-10-15,200,72,0,0,0.0
1901-10-16,172,56,0,0,0.0
1901-10-17,156,56,0,0,0.0
1901-10-18,267,94,0,0,0.0
1901-10-19,250,150,0,0,0.0
1901-10-20,244,117,0,0,0.0
1901-10-21,278,133,0,0,0.0
1901-10-22,278,133,0,0,0.0
1901-10-23,261,133,0,0,0.0
1901-10-24,267,133,0,0,0.0
1901-10-25,250,133,0,0,0.0
1901-10-26,233,150,8,0,0.0
1901-10-27,206,94,0,0,0.0
1901-10-28,267,122,0,0,0.0
1901-10-29,278,167,0,0,0.0
1901-10-30,244,144,0,0,0.0
1901-10-31,189,128,112,0,0.0
1901-11-01,206,83,0,0,0.0
1901-11-02,233,72,0,0,0.0
1901-11-03,72,-11,152,0,3.0
1901-11-04,44,-28,0,0,0.0
1901-11-05,106,-17,0,0,0.0
1901-11-06,183,56,0,0,0.0
1901-11-07,83,-11,0,0,0.0
1901-11-08,194,22,0,0,0.0
1901-11-09,117,11,0,0,0.0
1901-11-10,189,50,0,0,0.0
1901-11-11,211,50,0,0,0.0
1901-11-12,117,6,0,0,0.0
1901-11-13,189,39,0,0,0.0
1901-11-14,122,22,0,0,0.0
1901-11-15,33,-44,0,0,0.0
1901-11-16,61,-44,0,0,0.0
1901-11-17,56,-11,0,0,0.0
1901-11-18,39,0,0,0,0.0
1901-11-19,111,-11,0,0,0.0
1901-11-20,128,-6,0,0,0.0
1901-11-21,144,78,0,0,0.0
1901-11-22,100,11,0,0,0.0
1901-11-23,67,6,0,0,0.0
1901-11-24,122,28,0,0,0.0
1901-11-25,89,-11,0,0,0.0
1901-11-26,128,28,0,0,0.0
1901-11-27,106,28,0,0,0.0
1901-11-28,144,-17,0,0,0.0
1901-11-29,167,72,0,0,0.0
1901-11-30,200,44,0,0,0.0
1901-12-01,122,33,0,0,0.0
1901-12-02,33,-28,0,0,0.0
1901-12-03,17,-39,0,0,0.0
1901-12-04,6,-22,0,0,0.0
1901-12-05,33,-22,46,25,41.0
1901-12-06,106,0,0,0,0.0
1901-12-07,72,11,30,0,0.0
1901-12-08,11,-28,0,0,0.0
1901-12-09,67,-39,0,0,0.0
1901-12-10,89,6,0,0,0.0
1901-12-11,11,-22,0,0,0.0
1901-12-12,22,0,102,0,0.0
1901-12-13,0,-172,188,25,18.0
1901-12-14,-172,-222,0,25,0.0
1901-12-15,-111,-189,0,0,0.0
1901-12-16,-50,-128,25,25,25.0
1901-12-17,-117,-167,0,25,0.0
1901-12-18,-139,-194,25,51,25.0
1901-12-19,-172,-217,0,51,0.0
1901-12-20,-56,-217,0,51,0.0
1901-12-21,44,-61,0,25,0.0
1901-12-22,100,0,0,0,0.0
1901-12-23,111,22,0,0,0.0
1901-12-24,78,22,0,0,0.0
1901-12-25,22,-17,0,0,0.0
1901-12-26,44,-11,5,0,0.0
1901-12-27,94,0,0,0,0.0
1901-12-28,56,-28,3,0,0.0
1901-12-29,56,-28,0,0,0.0
1901-12-30,94,-22,0,0,0.0
1901-12-31,78,6,0,0,0.0
1902-01-01,156,0,0,0,0.0
1902-01-02,89,-17,0,0,0.0
1902-01-03,-17,-78,0,0,0.0
1902-01-04,6,-94,0,0,0.0
1902-01-05,44,-61,0,0,0.0
1902-01-06,106,-39,0,0,0.0
1902-01-07,128,11,0,0,0.0
1902-01-08,161,61,0,0,0.0
1902-01-09,178,22,0,0,0.0
1902-01-10,94,-6,0,0,0.0
1902-01-11,39,-39,0,0,0.0
1902-01-12,17,-39,0,0,0.0
1902-01-13,50,-72,0,0,0.0
1902-01-14,106,0,0,0,0.0
1902-01-15,89,0,0,0,0.0
1902-01-16,44,-28,0,0,0.0
1902-01-17,133,0,0,0,0.0
1902-01-18,67,-33,0,0,0.0
1902-01-19,72,-17,0,0,0.0
1902-01-20,28,-11,86,76,84.0
1902-01-21,0,-39,18,76,18.0
1902-01-22,17,-78,0,76,0.0
1902-01-23,-17,-56,0,51,0.0
1902-01-24,-6,-67,5,51,5.0
1902-01-25,6,-78,51,102,56.0
1902-01-26,17,-200,0,102,0.0
1902-01-27,-111,-217,0,102,0.0
1902-01-28,-89,-139,0,102,0.0
1902-01-29,-89,-122,25,152,38.0
1902-01-30,-61,-139,0,127,0.0
1902-01-31,-39,-89,10,102,10.0
1902-02-01,-33,-144,0,51,0.0
1902-02-02,-100,-189,0,51,0.0
1902-02-03,-33,-150,0,51,0.0
1902-02-04,-111,-217,0,51,0.0
1902-02-05,-72,-178,30,76,46.0
1902-02-06,-17,-133,0,51,0.0
1902-02-07,-44,-144,0,25,0.0
1902-02-08,-83,-139,0,25,0.0
1902-02-09,-100,-156,0,25,0.0
1902-02-10,-72,-139,0,25,0.0
1902-02-11,22,-94,0,25,0.0
1902-02-12,-11,-39,0,0,0.0
1902-02-13,-17,-61,0,0,0.0
1902-02-14,-28,-78,94,102,114.0
1902-02-15,-33,-139,0,102,0.0
1902-02-16,-6,-111,0,102,0.0
1902-02-17,-11,-72,0,76,0.0
1902-02-18,-22,-100,0,51,0.0
1902-02-19,-22,-44,0,51,0.0
1902-02-20,11,-89,0,25,0.0
1902-02-21,50,-89,0,25,0.0
1902-02-22,83,-28,0,0,0.0
1902-02-23,83,0,0,0,0.0
1902-02-24,61,11,0,0,0.0
1902-02-25,72,-22,0,0,0.0
1902-02-26,128,50,0,0,0.0
1902-02-27,83,33,84,0,0.0
1902-02-28,33,-11,38,0,8.0
1902-03-01,11,-50,18,0,18.0
1902-03-02,44,-78,3,0,3.0
1902-03-03,100,-6,0,0,0.0
1902-03-04,44,-22,0,0,0.0
1902-03-05,83,-33,0,0,0.0
1902-03-06,106,22,0,0,0.0
1902-03-07,83,39,28,0,0.0
1902-03-08,150,-6,0,0,0.0
1902-03-09,222,56,0,0,0.0
1902-03-10,194,111,23,0,0.0
1902-03-11,156,89,0,0,0.0
1902-03-12,133,61,231,0,0.0
1902-03-13,183,44,0,0,0.0
1902-03-14,178,83,0,0,0.0
1902-03-15,128,11,33,0,0.0
1902-03-16,56,-28,0,0,0.0
1902-03-17,-28,-122,0,0,0.0
1902-03-18,56,-78,0,0,0.0
1902-03-19,144,11,0,0,0.0
1902-03-20,106,39,23,0,0.0
1902-03-21,94,44,66,0,0.0
1902-03-22,122,22,0,0,0.0
1902-03-23,161,56,0,0,0.0
1902-03-24,144,89,3,0,0.0
1902-03-25,222,94,0,0,0.0
1902-03-26,189,128,112,0,0.0
1902-03-27,206,61,0,0,0.0
1902-03-28,172,72,0,0,0.0
1902-03-29,72,0,157,0,102.0
1902-03-30,78,0,0,0,0.0
1902-03-31,94,-6,0,0,0.0
1902-04-01,94,-6,0,0,0.0
1902-04-02,111,17,0,0,0.0
1902-04-03,44,22,99,0,0.0
1902-04-04,128,11,0,0,0.0
1902-04-05,239,50,0,0,0.0
1902-04-06,183,83,0,0,0.0
1902-04-07,94,-17,0,0,0.0
1902-04-08,122,11,0,0,0.0
1902-04-09,144,44,5,0,0.0
1902-04-10,161,67,0,0,0.0
1902-04-11,167,50,0,0,0.0
1902-04-12,150,44,0,0,0.0
1902-04-13,144,33,0,0,0.0
1902-04-14,128,61,3,0,0.0
1902-04-15,128,56,0,0,0.0
1902-04-16,133,44,15,0,0.0
1902-04-17,200,33,0,0,0.0
1902-04-18,222,111,0,0,0.0
1902-04-19,211,78,0,0,0.0
1902-04-20,322,139,0,0,0.0
1902-04-21,278,200,0,0,0.0
1902-04-22,222,78,36,0,0.0
1902-04-23,156,39,0,0,0.0
1902-04-24,156,78,18,0,0.0
1902-04-25,283,83,0,0,0.0
1902-04-26,178,72,0,0,0.0
1902-04-27,217,83,0,0,0.0
1902-04-28,233,122,84,0,0.0
1902-04-29,267,122,0,0,0.0
1902-04-30,267,139,0,0,0.0
1902-05-01,278,178,3,0,0.0
1902-05-02,294,194,18,0,0.0
1902-05-03,294,217,0,0,0.0
1902-05-04,233,161,5,0,0.0
1902-05-05,211,144,107,0,0.0
1902-05-06,183,128,188,0,0.0
1902-05-07,222,89,0,0,0.0
1902-05-08,256,139,0,0,0.0
1902-05-09,267,144,0,0,0.0
1902-05-10,289,156,0,0,0.0
1902-05-11,222,100,0,0,0.0
1902-05-12,311,178,0,0,0.0
1902-05-13,294,189,0,0,0.0
1902-05-14,189,161,15,0,0.0
1902-05-15,189,111,3,0,0.0
1902-05-16,289,139,3,0,0.0
1902-05-17,311,217,0,0,0.0
1902-05-18,294,217,0,0,0.0
1902-05-19,283,167,13,0,0.0
1902-05-20,322,222,0,0,0.0
1902-05-21,306,161,185,0,0.0
1902-05-22,283,167,130,0,0.0
1902-05-23,289,161,20,0,0.0
1902-05-24,294,167,668,0,0.0
1902-05-25,267,183,0,0,0.0
1902-05-26,228,144,97,0,0.0
1902-05-27,194,94,0,0,0.0
1902-05-28,211,122,0,0,0.0
1902-05-29,228,139,0,0,0.0
1902-05-30,189,133,0,0,0.0
1902-05-31,272,172,13,0,0.0
1902-06-01,294,200,0,0,0.0
1902-06-02,294,211,3,0,0.0
1902-06-03,317,217,33,0,0.0
1902-06-04,261,183,124,0,0.0
1902-06-05,300,167,0,0,0.0
1902-06-06,267,183,168,0,0.0
1902-06-07,289,156,28,0,0.0
1902-06-08,228,133,18,0,0.0
1902-06-09,267,139,0,0,0.0
1902-06-10,344,211,0,0,0.0
1902-06-11,350,239,0,0,0.0
1902-06-12,333,228,0,0,0.0
1902-06-13,272,217,5,0,0.0
1902-06-14,317,217,0,0,0.0
1902-06-15,261,183,124,0,0.0
1902-06-16,233,144,0,0,0.0
1902-06-17,222,161,0,0,0.0
1902-06-18,233,161,23,0,0.0
1902-06-19,211,150,23,0,0.0
1902-06-20,189,139,297,0,0.0
1902-06-21,194,106,0,0,0.0
1902-06-22,217,100,0,0,0.0
1902-06-23,228,139,0,0,0.0
1902-06-24,256,161,0,0,0.0
1902-06-25,278,200,0,0,0.0
1902-06-26,200,156,0,0,0.0
1902-06-27,217,156,15,0,0.0
1902-06-28,206,144,13,0,0.0
1902-06-29,239,150,193,0,0.0
1902-06-30,200,144,0,0,0.0
1902-07-01,289,150,919,0,0.0
1902-07-02,317,222,15,0,0.0
1902-07-03,322,244,0,0,0.0
1902-07-04,300,222,0,0,0.0
1902-07-05,311,228,0,0,0.0
1902-07-06,317,233,0,0,0.0
1902-07-07,278,189,361,0,0.0
1902-07-08,322,206,0,0,0.0
1902-07-09,267,178,538,0,0.0
1902-07-10,256,167,8,0,0.0
1902-07-11,289,183,0,0,0.0
1902-07-12,306,189,0,0,0.0
1902-07-13,317,217,0,0,0.0
1902-07-14,333,217,0,0,0.0
1902-07-15,350,244,0,0,0.0
1902-07-16,344,244,0,0,0.0
1902-07-17,333,244,0,0,0.0
1902-07-18,300,200,447,0,0.0
1902-07-19,267,194,15,0,0.0
1902-07-20,244,172,0,0,0.0
1902-07-21,267,161,0,0,0.0
1902-07-22,272,183,5,0,0.0
1902-07-23,311,167,0,0,0.0
1902-07-24,311,206,3,0,0.0
1902-07-25,289,211,0,0,0.0
1902-07-26,261,211,36,0,0.0
1902-07-27,283,206,84,0,0.0
1902-07-28,306,200,15,0,0.0
1902-07-29,317,217,0,0,0.0
1902-07-30,322,239,0,0,0.0
1902-07-31,328,222,0,0,0.0
1902-08-01,317,217,0,0,0.0
1902-08-02,344,217,0,0,0.0
1902-08-03,350,250,0,0,0.0
1902-08-04,356,256,0,0,0.0
1902-08-05,289,217,5,0,0.0
1902-08-06,278,183,0,0,0.0
1902-08-07,339,189,0,0,0.0
1902-08-08,278,211,0,0,0.0
1902-08-09,317,189,0,0,0.0
1902-08-10,256,144,221,0,0.0
1902-08-11,233,144,0,0,0.0
1902-08-12,272,156,0,0,0.0
1902-08-13,356,244,0,0,0.0
1902-08-14,356,228,0,0,0.0
1902-08-15,333,206,46,0,0.0
1902-08-16,283,206,0,0,0.0
1902-08-17,356,222,0,0,0.0
1902-08-18,339,194,91,0,0.0
1902-08-19,283,194,56,0,0.0
1902-08-20,294,222,38,0,0.0
1902-08-21,283,194,3,0,0.0
1902-08-22,261,189,104,0,0.0
1902-08-23,189,161,36,0,0.0
1902-08-24,250,161,0,0,0.0
1902-08-25,328,183,0,0,0.0
1902-08-26,267,178,5,0,0.0
1902-08-27,228,161,152,0,0.0
1902-08-28,272,161,0,0,0.0
1902-08-29,272,189,0,0,0.0
1902-08-30,294,206,28,0,0.0
1902-08-31,272,206,173,0,0.0
1902-09-01,239,183,0,0,0.0
1902-09-02,261,128,0,0,0.0
1902-09-03,233,144,0,0,0.0
1902-09-04,206,111,0,0,0.0
1902-09-05,278,128,51,0,0.0
1902-09-06,267,139,0,0,0.0
1902-09-07,294,161,0,0,0.0
1902-09-08,256,133,0,0,0.0
1902-09-09,239,100,0,0,0.0
1902-09-10,272,144,0,0,0.0
1902-09-11,183,111,36,0,0.0
1902-09-12,156,83,0,0,0.0
1902-09-13,200,44,0,0,0.0
1902-09-14,233,94,0,0,0.0
1902-09-15,239,106,0,0,0.0
1902-09-16,272,133,0,0,0.0
1902-09-17,200,128,112,0,0.0
1902-09-18,194,78,0,0,0.0
1902-09-19,206,100,0,0,0.0
1902-09-20,222,156,3,0,0.0
1902-09-21,222,172,224,0,0.0
1902-09-22,217,183,582,0,0.0
1902-09-23,217,183,20,0,0.0
1902-09-24,183,139,51,0,0.0
1902-09-25,189,133,0,0,0.0
1902-09-26,294,128,3,0,0.0
1902-09-27,206,106,3,0,0.0
1902-09-28,239,106,0,0,0.0
1902-09-29,228,128,173,0,0.0
1902-09-30,189,100,74,0,0.0
1902-10-01,183,78,0,0,0.0
1902-10-02,161,122,20,0,0.0
1902-10-03,122,94,330,0,0.0
1902-10-04,100,72,145,0,0.0
1902-10-05,156,72,0,0,0.0
1902-10-06,222,100,0,0,0.0
1902-10-07,239,94,0,0,0.0
1902-10-08,244,111,0,0,0.0
1902-10-09,250,111,0,0,0.0
1902-10-10,233,122,0,0,0.0
1902-10-11,244,133,0,0,0.0
1902-10-12,244,111,117,0,0.0
1902-10-13,111,56,0,0,0.0
1902-10-14,183,39,0,0,0.0
1902-10-15,261,122,0,0,0.0
1902-10-16,228,100,0,0,0.0
1902-10-17,267,133,0,0,0.0
1902-10-18,233,144,0,0,0.0
1902-10-19,200,111,0,0,0.0
1902-10-20,256,106,0,0,0.0
1902-10-21,256,133,0,0,0.0
1902-10-22,261,139,0,0,0.0
1902-10-23,278,167,0,0,0.0
1902-10-24,267,167,0,0,0.0
1902-10-25,278,178,0,0,0.0
1902-10-26,200,117,0,0,0.0
1902-10-27,178,94,0,0,0.0
1902-10-28,117,22,0,0,0.0
1902-10-29,239,61,0,0,0.0
1902-10-30,217,128,0,0,0.0
1902-10-31,194,139,20,0,0.0
1902-11-01,239,161,0,0,0.0
1902-11-02,189,83,0,0,0.0
1902-11-03,172,39,0,0,0.0
1902-11-04,150,100,48,0,0.0
1902-11-05,100,44,8,0,0.0
1902-11-06,72,17,0,0,0.0
1902-11-07,156,28,0,0,0.0
1902-11-08,189,100,0,0,0.0
1902-11-09,206,139,0,0,0.0
1902-11-10,183,83,5,0,0.0
1902-11-11,211,100,0,0,0.0
1902-11-12,228,178,0,0,0.0
1902-11-13,194,61,208,0,0.0
1902-11-14,100,39,86,0,0.0
1902-11-15,156,33,0,0,0.0
1902-11-16,67,17,30,0,0.0
1902-11-17,89,0,0,0,0.0
1902-11-18,111,28,0,0,0.0
1902-11-19,178,44,0,0,0.0
1902-11-20,189,122,0,0,0.0
1902-11-21,161,106,0,0,0.0
1902-11-22,122,50,0,0,0.0
1902-11-23,133,33,0,0,0.0
1902-11-24,133,39,94,0,0.0
1902-11-25,83,-6,0,0,0.0
1902-11-26,28,-33,0,0,0.0
1902-11-27,44,-44,0,0,0.0
1902-11-28,78,0,0,0,0.0
1902-11-29,61,0,38,0,0.0
1902-11-30,94,0,0,0,0.0
1902-12-01,133,33,0,0,0.0
1902-12-02,72,17,137,0,0.0
1902-12-03,33,-89,8,0,0.0
1902-12-04,-44,-100,0,0,0.0
1902-12-05,44,-50,0,0,0.0
1902-12-06,6,-33,0,0,0.0
1902-12-07,-33,-94,0,0,0.0
1902-12-08,-50,-122,0,0,0.0
1902-12-09,39,-61,0,0,0.0
1902-12-10,111,11,0,0,0.0
1902-12-11,11,-22,0,0,0.0
1902-12-12,-11,-17,0,0,0.0
1902-12-13,-11,-28,13,25,13.0
1902-12-14,-17,-44,221,76,64.0
1902-12-15,-11,-50,38,102,33.0
1902-12-16,-6,-94,0,102,0.0
1902-12-17,33,-89,0,76,0.0
1902-12-18,67,-61,0,51,0.0
1902-12-19,89,61,10,0,0.0
1902-12-20,89,0,53,0,3.0
1902-12-21,39,0,0,0,0.0
1902-12-22,11,-22,0,0,0.0
1902-12-23,17,-28,0,0,0.0
1902-12-24,11,-106,0,0,0.0
1902-12-25,-78,-156,0,0,0.0
1902-12-26,-94,-178,0,0,0.0
1902-12-27,-22,-133,0,0,0.0
1902-12-28,-6,-33,0,0,0.0
1902-12-29,56,-56,0,0,0.0
1902-12-30,44,-72,0,0,0.0
1902-12-31,106,-11,0,0,0.0
1903-01-01,72,-6,0,0,0.0
1903-01-02,33,-11,15,0,0.0
1903-01-03,11,-78,0,0,0.0
1903-01-04,22,-33,0,0,0.0
1903-01-05,33,-39,0,0,0.0
1903-01-06,111,-50,0,0,0.0
1903-01-07,50,-78,0,0,0.0
1903-01-08,-6,-94,0,0,0.0
1903-01-09,-33,-83,0,0,0.0
1903-01-10,-67,-117,23,25,23.0
1903-01-11,-83,-156,25,51,28.0
1903-01-12,-72,-178,0,51,0.0
1903-01-13,22,-94,0,25,0.0
1903-01-14,50,-33,0,0,0.0
1903-01-15,117,6,0,0,0.0
1903-01-16,72,33,3,0,0.0
1903-01-17,50,-28,0,0,0.0
1903-01-18,11,-56,0,0,0.0
1903-01-19,67,-44,0,0,0.0
1903-01-20,28,-44,0,0,0.0
1903-01-21,28,-94,0,0,0.0
1903-01-22,28,-6,0,0,0.0
1903-01-23,-6,-50,61,76,66.0
1903-01-24,11,-39,0,51,0.0
1903-01-25,94,-17,0,0,0.0
1903-01-26,128,39,0,0,0.0
1903-01-27,67,17,0,0,0.0
1903-01-28,106,33,0,0,0.0
1903-01-29,72,-56,0,0,0.0
1903-01-30,72,-33,0,0,0.0
1903-01-31,122,28,0,0,0.0
1903-02-01,178,56,0,0,0.0
1903-02-02,56,-28,0,0,0.0
1903-02-03,17,-56,145,0,0.0
1903-02-04,-39,-100,5,0,5.0
1903-02-05,33,-83,0,0,0.0
1903-02-06,-6,-33,0,0,0.0
1903-02-07,-17,-39,10,0,10.0
1903-02-08,44,-56,3,0,3.0
1903-02-09,128,-6,0,0,0.0
1903-02-10,117,56,0,0,0.0
1903-02-11,111,6,0,0,0.0
1903-02-12,17,-28,0,0,0.0
1903-02-13,-28,-61,0,0,0.0
1903-02-14,-44,-56,61,76,64.0
1903-02-15,-50,-156,157,229,165.0
1903-02-16,-144,-211,0,203,0.0
1903-02-17,-44,-228,0,203,0.0
1903-02-18,-44,-217,0,178,0.0
1903-02-19,-39,-156,0,152,0.0
1903-02-20,56,-94,0,51,0.0
1903-02-21,17,-44,0,51,0.0
1903-02-22,72,-61,0,25,0.0
1903-02-23,50,-22,0,0,0.0
1903-02-24,0,-28,0,0,0.0
1903-02-25,33,-39,0,0,0.0
1903-02-26,78,-17,79,0,0.0
1903-02-27,89,11,20,0,0.0
1903-02-28,33,-72,0,0,0.0
1903-03-01,39,-83,0,0,0.0
1903-03-02,22,-33,0,0,0.0
1903-03-03,50,6,0,0,0.0
1903-03-04,128,39,3,0,0.0
1903-03-05,83,17,18,0,0.0
1903-03-06,172,39,0,0,0.0
1903-03-07,133,44,122,0,0.0
1903-03-08,122,11,0,0,0.0
1903-03-09,128,44,0,0,0.0
1903-03-10,94,50,51,0,0.0
1903-03-11,128,50,0,0,0.0
1903-03-12,183,39,0,0,0.0
1903-03-13,200,33,0,0,0.0
1903-03-14,61,-6,0,0,0.0
1903-03-15,111,17,0,0,0.0
1903-03-16,228,106,0,0,0.0
1903-03-17,244,133,0,0,0.0
1903-03-18,233,161,0,0,0.0
1903-03-19,189,-17,221,0,0.0
1903-03-20,44,-50,0,0,0.0
1903-03-21,144,0,0,0,0.0
1903-03-22,89,-17,0,0,0.0
1903-03-23,28,-50,66,0,76.0
1903-03-24,72,-39,0,0,0.0
1903-03-25,178,-6,0,0,0.0
1903-03-26,200,72,0,0,0.0
1903-03-27,72,6,8,0,0.0
1903-03-28,78,-17,0,0,0.0
1903-03-29,111,-6,0,0,0.0
1903-03-30,167,22,0,0,0.0
1903-03-31,239,89,0,0,0.0
1903-04-01,261,128,0,0,0.0
1903-04-02,228,44,0,0,0.0
1903-04-03,94,-11,345,0,89.0
1903-04-04,167,22,0,0,0.0
1903-04-05,178,83,0,0,0.0
1903-04-06,172,89,0,0,0.0
1903-04-07,206,83,0,0,0.0
1903-04-08,244,83,0,0,0.0
1903-04-09,267,144,0,0,0.0
1903-04-10,256,150,157,0,0.0
1903-04-11,283,172,0,0,0.0
1903-04-12,172,100,5,0,0.0
1903-04-13,100,44,84,0,0.0
1903-04-14,139,33,3,0,0.0
1903-04-15,117,33,0,0,0.0
1903-04-16,161,72,0,0,0.0
1903-04-17,183,67,0,0,0.0
1903-04-18,200,117,41,0,0.0
