DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1951-08-21,261.0,150,25,0,0
1951-08-22,250.0,128,0,0,0
1951-08-23,233.0,144,56,0,0
1951-08-24,267.0,178,267,0,0
1951-08-25,317.0,189,0,0,0
1951-08-26,239.0,200,795,0,0
1951-08-27,267.0,206,142,0,0
1951-08-28,322.0,183,36,0,0
1951-08-29,339.0,239,0,0,0
1951-08-30,344.0,217,0,0,0
1951-08-31,344.0,228,0,0,0
1951-09-01,278.0,189,122,0,0
1951-09-02,267.0,189,300,0,0
1951-09-03,200.0,161,163,0,0
1951-09-04,206.0,161,315,0,0
1951-09-05,244.0,167,84,0,0
1951-09-06,278.0,161,0,0,0
1951-09-07,250.0,128,0,0,0
1951-09-08,261.0,150,0,0,0
1951-09-09,211.0,161,605,0,0
1951-09-10,272.0,144,0,0,0
1951-09-11,300.0,183,0,0,0
1951-09-12,239.0,117,348,0,0
1951-09-13,233.0,78,0,0,0
1951-09-14,267.0,111,0,0,0
1951-09-15,156.0,117,15,0,0
1951-09-16,211.0,78,0,0,0
1951-09-17,239.0,61,0,0,0
1951-09-18,261.0,89,0,0,0
1951-09-19,261.0,111,0,0,0
1951-09-20,289.0,150,0,0,0
1951-09-21,300.0,94,25,0,0
1951-09-22,194.0,61,20,0,0
1951-09-23,222.0,61,25,0,0
1951-09-24,217.0,156,287,0,0
1951-09-25,222.0,144,0,0,0
1951-09-26,294.0,128,0,0,0
1951-09-27,183.0,72,0,0,0
1951-09-28,156.0,61,0,0,0
1951-09-29,239.0,94,0,0,0
1951-09-30,294.0,139,0,0,0
1951-10-01,300.0,167,0,0,0
1951-10-02,306.0,172,0,0,0
1951-10-03,306.0,161,0,0,0
1951-10-04,294.0,167,5,0,0
1951-10-05,172.0,117,81,0,0
1951-10-06,128.0,78,198,0,0
1951-10-07,150.0,50,0,0,0
1951-10-08,161.0,22,0,0,0
1951-10-09,222.0,44,0,0,0
1951-10-10,233.0,61,0,0,0
1951-10-11,244.0,83,0,0,0
1951-10-12,256.0,111,0,0,0
1951-10-13,239.0,111,0,0,0
1951-10-14,261.0,89,0,0,0
1951-10-15,244.0,117,0,0,0
1951-10-16,272.0,111,0,0,0
1951-10-17,150.0,83,104,0,0
1951-10-18,117.0,67,0,0,0
1951-10-19,122.0,39,0,0,0
1951-10-20,233.0,56,0,0,0
1951-10-21,261.0,122,71,0,0
1951-10-22,128.0,67,51,0,0
1951-10-23,94.0,39,170,0,0
1951-10-24,172.0,0,0,0,0
1951-10-25,200.0,56,0,0,0
1951-10-26,167.0,94,15,0,0
1951-10-27,100.0,44,56,0,0
1951-10-28,183.0,33,0,0,0
1951-10-29,128.0,67,43,0,0
1951-10-30,133.0,22,3,0,0
1951-10-31,33.0,-6,20,0,0
1951-11-01,11.0,-17,0,0,0
1951-11-02,-6.0,-67,0,0,0
1951-11-03,94.0,-72,0,0,0
1951-11-04,-28.0,-83,0,0,0
1951-11-05,-17.0,-50,76,76,91
1951-11-06,17.0,-50,20,102,30
1951-11-07,28.0,-78,0,76,0
1951-11-08,78.0,-83,0,51,0
1951-11-09,150.0,28,0,0,0
1951-11-10,189.0,17,0,0,0
1951-11-11,156.0,22,107,0,0
1951-11-12,217.0,139,246,0,0
1951-11-13,189.0,67,0,0,0
1951-11-14,161.0,17,0,0,0
1951-11-15,44.0,11,0,0,0
1951-11-16,22.0,-44,0,0,0
1951-11-17,-17.0,-78,0,0,0
1951-11-18,28.0,-111,0,0,0
1951-11-19,83.0,-78,0,0,0
1951-11-20,100.0,-28,0,0,0
1951-11-21,156.0,22,0,0,0
1951-11-22,194.0,-11,0,0,0
1951-11-23,11.0,-33,0,0,0
1951-11-24,33.0,-28,53,0,0
1951-11-25,83.0,6,107,0,0
1951-11-26,44.0,-6,0,0,0
1951-11-27,122.0,-17,0,0,0
1951-11-28,150.0,22,0,0,0
1951-11-29,156.0,22,0,0,0
1951-11-30,172.0,22,0,0,0
1951-12-01,189.0,50,0,0,0
1951-12-02,211.0,111,0,0,0
1951-12-03,183.0,28,0,0,0
1951-12-04,133.0,-17,71,0,0
1951-12-05,100.0,44,0,0,0
1951-12-06,172.0,61,0,0,0
1951-12-07,111.0,6,0,0,0
1951-12-08,22.0,-17,13,0,0
1951-12-09,17.0,-56,0,0,0
1951-12-10,61.0,-89,0,0,0
1951-12-11,44.0,-39,0,0,0
1951-12-12,83.0,-33,0,0,0
1951-12-13,28.0,-33,0,0,0
1951-12-14,0.0,-150,130,0,0
1951-12-15,-133.0,-183,0,0,0
1951-12-16,-28.0,-156,0,0,0
1951-12-17,39.0,-89,0,0,0
1951-12-18,-56.0,-122,0,0,0
1951-12-19,44.0,-78,0,0,0
1951-12-20,28.0,-156,13,0,0
1951-12-21,-83.0,-200,0,0,0
1951-12-22,44.0,-150,0,0,0
1951-12-23,22.0,-106,0,0,0
1951-12-24,-6.0,-122,0,0,0
1951-12-25,-6.0,-106,0,0,0
1951-12-26,-28.0,-133,0,0,0
1951-12-27,17.0,-150,0,0,0
1951-12-28,83.0,-28,0,0,0
1951-12-29,100.0,6,0,0,0
1951-12-30,122.0,-6,0,0,0
1951-12-31,211.0,-56,0,0,0
1952-01-01,-56.0,-89,117,0,25
1952-01-02,-61.0,-83,130,51,28
1952-01-03,-11.0,-72,13,51,0
1952-01-04,6.0,-39,13,51,3
1952-01-05,11.0,-61,0,51,0
1952-01-06,-11.0,-111,0,51,0
1952-01-07,67.0,-50,0,25,0
1952-01-08,72.0,-11,0,0,0
1952-01-09,22.0,-56,0,0,0
1952-01-10,11.0,-89,0,0,0
1952-01-11,44.0,-22,0,0,0
1952-01-12,111.0,-22,0,0,0
1952-01-13,156.0,39,0,0,0
1952-01-14,206.0,33,0,0,0
1952-01-15,172.0,-22,0,0,0
1952-01-16,206.0,89,0,0,0
1952-01-17,167.0,6,0,0,0
1952-01-18,106.0,-22,0,0,0
1952-01-19,183.0,6,0,0,0
1952-01-20,56.0,-39,0,0,0
1952-01-21,100.0,-11,8,0,0
1952-01-22,28.0,-111,0,0,0
1952-01-23,-28.0,-133,0,0,0
1952-01-24,44.0,-106,0,0,0
1952-01-25,183.0,22,0,0,0
1952-01-26,72.0,17,0,0,0
1952-01-27,78.0,-39,0,0,0
1952-01-28,17.0,-94,0,0,0
1952-01-29,-28.0,-128,0,0,0
1952-01-30,94.0,-94,0,0,0
1952-01-31,156.0,-33,0,0,0
1952-02-01,106.0,17,147,0,0
1952-02-02,94.0,-28,0,0,0
1952-02-03,83.0,22,188,0,0
1952-02-04,83.0,-6,0,0,0
1952-02-05,67.0,-11,3,0,0
1952-02-06,61.0,-39,0,0,0
1952-02-07,156.0,-17,0,0,0
1952-02-08,100.0,-33,0,0,0
1952-02-09,156.0,-44,0,0,0
1952-02-10,183.0,22,0,0,0
1952-02-11,150.0,-22,0,0,0
1952-02-12,122.0,39,15,0,0
1952-02-13,133.0,61,0,0,0
1952-02-14,61.0,-11,3,0,0
1952-02-15,11.0,-28,0,0,0
1952-02-16,44.0,-28,0,0,0
1952-02-17,89.0,-61,0,0,0
1952-02-18,156.0,6,0,0,0
1952-02-19,139.0,6,0,0,0
1952-02-20,67.0,-56,0,0,0
1952-02-21,56.0,-78,0,0,0
1952-02-22,17.0,-11,124,0,51
1952-02-23,28.0,0,0,0,0
1952-02-24,28.0,-6,0,0,0
1952-02-25,56.0,-39,0,0,0
1952-02-26,122.0,-61,0,0,0
1952-02-27,172.0,-11,0,0,0
1952-02-28,122.0,6,0,0,0
1952-02-29,22.0,-33,5,0,0
1952-03-01,56.0,-67,46,0,25
1952-03-02,50.0,0,89,25,102
1952-03-03,17.0,-50,71,0,51
1952-03-04,-44.0,-117,41,51,43
1952-03-05,6.0,-111,0,51,0
1952-03-06,67.0,-67,0,0,0
1952-03-07,117.0,-17,0,0,0
1952-03-08,156.0,-6,0,0,0
1952-03-09,172.0,22,173,0,0
1952-03-10,78.0,17,81,0,0
1952-03-11,111.0,-22,0,0,0
1952-03-12,172.0,28,0,0,0
1952-03-13,61.0,17,0,0,0
1952-03-14,39.0,0,10,0,0
1952-03-15,50.0,-17,0,0,0
1952-03-16,111.0,-44,0,0,0
1952-03-17,117.0,6,28,0,0
1952-03-18,122.0,33,107,0,0
1952-03-19,161.0,17,0,0,0
1952-03-20,172.0,33,0,0,0
1952-03-21,56.0,11,28,0,0
1952-03-22,28.0,-56,18,0,0
1952-03-23,28.0,-72,0,0,0
1952-03-24,128.0,-61,0,0,0
1952-03-25,83.0,-17,0,0,0
1952-03-26,78.0,-6,15,0,0
1952-03-27,128.0,-33,0,0,0
1952-03-28,200.0,17,0,0,0
1952-03-29,222.0,33,0,0,0
1952-03-30,206.0,128,0,0,0
1952-03-31,278.0,89,0,0,0
1952-04-01,178.0,56,0,0,0
1952-04-02,156.0,11,0,0,0
1952-04-03,89.0,33,244,0,0
1952-04-04,83.0,17,79,0,0
1952-04-05,72.0,0,0,0,0
1952-04-06,122.0,-17,0,0,0
1952-04-07,233.0,0,0,0,0
1952-04-08,272.0,111,0,0,0
1952-04-09,167.0,6,84,0,0
1952-04-10,83.0,-22,0,0,0
1952-04-11,111.0,-11,58,0,0
1952-04-12,72.0,28,117,0,0
1952-04-13,61.0,22,0,0,0
1952-04-14,144.0,17,0,0,0
1952-04-15,167.0,6,0,0,0
1952-04-16,194.0,6,0,0,0
1952-04-17,228.0,50,0,0,0
1952-04-18,217.0,106,3,0,0
1952-04-19,222.0,83,0,0,0
1952-04-20,189.0,133,48,0,0
1952-04-21,256.0,133,262,0,0
1952-04-22,222.0,144,46,0,0
1952-04-23,200.0,89,0,0,0
1952-04-24,161.0,72,0,0,0
1952-04-25,206.0,44,0,0,0
1952-04-26,239.0,56,0,0,0
1952-04-27,256.0,61,0,0,0
1952-04-28,278.0,89,0,0,0
1952-04-29,300.0,100,0,0,0
1952-04-30,311.0,133,0,0,0
1952-05-01,311.0,128,0,0,0
1952-05-02,306.0,122,0,0,0
1952-05-03,322.0,133,0,0,0
1952-05-04,322.0,139,0,0,0
1952-05-05,328.0,167,0,0,0
1952-05-06,294.0,178,0,0,0
1952-05-07,294.0,150,0,0,0
1952-05-08,228.0,133,0,0,0
1952-05-09,172.0,117,203,0,0
1952-05-10,161.0,39,0,0,0
1952-05-11,172.0,11,0,0,0
1952-05-12,206.0,39,0,0,0
1952-05-13,239.0,56,0,0,0
1952-05-14,300.0,133,0,0,0
1952-05-15,294.0,128,0,0,0
1952-05-16,217.0,122,168,0,0
1952-05-17,128.0,83,79,0,0
1952-05-18,172.0,89,0,0,0
1952-05-19,183.0,83,0,0,0
1952-05-20,222.0,100,0,0,0
1952-05-21,272.0,122,18,0,0
1952-05-22,278.0,156,64,0,0
1952-05-23,256.0,150,51,0,0
1952-05-24,228.0,133,221,0,0
1952-05-25,261.0,122,0,0,0
1952-05-26,283.0,117,0,0,0
1952-05-27,272.0,94,89,0,0
1952-05-28,222.0,78,0,0,0
1952-05-29,233.0,67,0,0,0
1952-05-30,261.0,122,0,0,0
1952-05-31,239.0,128,41,0,0
1952-06-01,256.0,100,0,0,0
1952-06-02,306.0,167,0,0,0
1952-06-03,322.0,189,0,0,0
1952-06-04,317.0,183,0,0,0
1952-06-05,289.0,183,3,0,0
1952-06-06,317.0,178,0,0,0
1952-06-07,317.0,183,0,0,0
1952-06-08,328.0,200,94,0,0
1952-06-09,333.0,189,91,0,0
1952-06-10,344.0,233,0,0,0
1952-06-11,339.0,222,0,0,0
1952-06-12,344.0,244,0,0,0
1952-06-13,350.0,228,0,0,0
1952-06-14,367.0,228,0,0,0
1952-06-15,361.0,200,0,0,0
1952-06-16,356.0,200,0,0,0
1952-06-17,322.0,156,0,0,0
1952-06-18,367.0,139,0,0,0
1952-06-19,350.0,211,0,0,0
1952-06-20,367.0,222,0,0,0
1952-06-21,350.0,200,46,0,0
1952-06-22,333.0,200,5,0,0
1952-06-23,356.0,256,0,0,0
1952-06-24,361.0,261,0,0,0
1952-06-25,361.0,261,0,0,0
1952-06-26,372.0,239,0,0,0
1952-06-27,372.0,211,0,0,0
1952-06-28,372.0,217,0,0,0
1952-06-29,406.0,211,0,0,0
1952-06-30,372.0,217,0,0,0
1952-07-01,389.0,217,157,0,0
1952-07-02,344.0,200,81,0,0
1952-07-03,294.0,178,0,0,0
1952-07-04,306.0,144,0,0,0
1952-07-05,333.0,183,0,0,0
1952-07-06,372.0,228,0,0,0
1952-07-07,361.0,139,157,0,0
1952-07-08,261.0,139,0,0,0
1952-07-09,289.0,128,0,0,0
1952-07-10,328.0,139,0,0,0
1952-07-11,344.0,161,0,0,0
1952-07-12,350.0,183,0,0,0
1952-07-13,333.0,206,351,0,0
1952-07-14,294.0,183,33,0,0
1952-07-15,244.0,161,20,0,0
1952-07-16,306.0,194,0,0,0
1952-07-17,250.0,217,218,0,0
1952-07-18,294.0,222,71,0,0
1952-07-19,317.0,222,0,0,0
1952-07-20,322.0,233,0,0,0
1952-07-21,333.0,239,0,0,0
1952-07-22,339.0,228,0,0,0
1952-07-23,300.0,189,0,0,0
1952-07-24,350.0,172,0,0,0
1952-07-25,372.0,228,0,0,0
1952-07-26,383.0,222,0,0,0
1952-07-27,378.0,233,0,0,0
1952-07-28,389.0,217,0,0,0
1952-07-29,328.0,189,279,0,0
1952-07-30,328.0,183,0,0,0
1952-07-31,317.0,172,0,0,0
1952-08-01,278.0,178,119,0,0
1952-08-02,322.0,200,236,0,0
1952-08-03,328.0,206,13,0,0
1952-08-04,311.0,200,0,0,0
1952-08-05,272.0,167,13,0,0
1952-08-06,261.0,161,0,0,0
1952-08-07,306.0,167,0,0,0
1952-08-08,311.0,222,0,0,0
1952-08-09,294.0,189,0,0,0
1952-08-10,328.0,167,8,0,0
1952-08-11,256.0,194,368,0,0
1952-08-12,278.0,178,0,0,0
1952-08-13,317.0,189,0,0,0
1952-08-14,350.0,206,0,0,0
1952-08-15,328.0,222,48,0,0
1952-08-16,306.0,178,0,0,0
1952-08-17,322.0,217,130,0,0
1952-08-18,283.0,183,56,0,0
1952-08-19,322.0,189,0,0,0
1952-08-20,344.0,228,0,0,0
1952-08-21,267.0,200,815,0,0
1952-08-22,261.0,156,0,0,0
1952-08-23,256.0,139,0,0,0
1952-08-24,267.0,122,0,0,0
1952-08-25,272.0,133,0,0,0
1952-08-26,283.0,189,5,0,0
1952-08-27,306.0,189,0,0,0
1952-08-28,311.0,178,0,0,0
1952-08-29,317.0,150,0,0,0
1952-08-30,311.0,183,0,0,0
1952-08-31,344.0,206,0,0,0
1952-09-01,239.0,111,61,0,0
1952-09-02,228.0,89,0,0,0
1952-09-03,261.0,78,0,0,0
1952-09-04,306.0,111,0,0,0
1952-09-05,306.0,150,0,0,0
1952-09-06,322.0,117,0,0,0
1952-09-07,328.0,128,0,0,0
1952-09-08,328.0,161,0,0,0
1952-09-09,328.0,133,0,0,0
1952-09-10,322.0,150,0,0,0
1952-09-11,306.0,139,0,0,0
1952-09-12,322.0,122,0,0,0
1952-09-13,311.0,178,0,0,0
1952-09-14,261.0,122,0,0,0
1952-09-15,289.0,72,0,0,0
1952-09-16,350.0,89,0,0,0
1952-09-17,328.0,156,0,0,0
1952-09-18,333.0,106,0,0,0
1952-09-19,244.0,67,0,0,0
1952-09-20,150.0,83,91,0,0
1952-09-21,222.0,67,0,0,0
1952-09-22,233.0,72,0,0,0
1952-09-23,239.0,39,0,0,0
1952-09-24,261.0,67,0,0,0
1952-09-25,289.0,72,0,0,0
1952-09-26,289.0,94,0,0,0
1952-09-27,317.0,78,0,0,0
1952-09-28,333.0,133,0,0,0
1952-09-29,339.0,122,0,0,0
1952-09-30,333.0,122,0,0,0
1952-10-01,317.0,150,0,0,0
1952-10-02,200.0,56,0,0,0
1952-10-03,261.0,22,0,0,0
1952-10-04,228.0,83,0,0,0
1952-10-05,106.0,11,0,0,0
1952-10-06,122.0,-22,0,0,0
1952-10-07,133.0,-50,0,0,0
1952-10-08,178.0,-44,0,0,0
1952-10-09,222.0,-6,0,0,0
1952-10-10,222.0,17,0,0,0
1952-10-11,278.0,22,0,0,0
1952-10-12,300.0,67,0,0,0
1952-10-13,289.0,106,0,0,0
1952-10-14,139.0,28,25,0,0
1952-10-15,167.0,-6,0,0,0
1952-10-16,211.0,-11,0,0,0
1952-10-17,156.0,11,0,0,0
1952-10-18,194.0,-28,0,0,0
1952-10-19,244.0,28,0,0,0
1952-10-20,111.0,-17,0,0,0
1952-10-21,128.0,-67,0,0,0
1952-10-22,183.0,-61,0,0,0
1952-10-23,256.0,17,0,0,0
1952-10-24,267.0,39,0,0,0
1952-10-25,283.0,67,0,0,0
1952-10-26,300.0,94,0,0,0
1952-10-27,194.0,44,0,0,0
1952-10-28,106.0,-28,0,0,0
1952-10-29,161.0,-83,0,0,0
1952-10-30,228.0,56,0,0,0
1952-10-31,250.0,83,0,0,0
1952-11-01,261.0,67,0,0,0
1952-11-02,178.0,61,0,0,0
1952-11-03,156.0,17,0,0,0
1952-11-04,189.0,-17,0,0,0
1952-11-05,244.0,61,0,0,0
1952-11-06,139.0,-22,0,0,0
1952-11-07,106.0,-83,0,0,0
1952-11-08,144.0,61,117,0,0
1952-11-09,72.0,-17,0,0,0
1952-11-10,56.0,-50,0,0,0
1952-11-11,128.0,-44,0,0,0
1952-11-12,194.0,-6,0,0,0
1952-11-13,211.0,33,0,0,0
1952-11-14,217.0,44,0,0,0
1952-11-15,250.0,6,0,0,0
1952-11-16,267.0,139,0,0,0
1952-11-17,233.0,72,173,0,0
1952-11-18,122.0,33,0,0,0
1952-11-19,78.0,-17,0,0,0
1952-11-20,89.0,-44,0,0,0
1952-11-21,144.0,-44,0,0,0
1952-11-22,94.0,-28,0,0,0
1952-11-23,50.0,-11,15,0,0
1952-11-24,67.0,22,198,0,0
1952-11-25,106.0,-17,183,0,20
1952-11-26,-6.0,-83,3,0,3
1952-11-27,-22.0,-111,0,0,0
1952-11-28,-11.0,-122,0,0,0
1952-11-29,6.0,-33,20,0,0
1952-11-30,22.0,-44,0,0,0
1952-12-01,11.0,-11,0,0,0
1952-12-02,61.0,-11,0,0,0
1952-12-03,50.0,0,0,0,0
1952-12-04,67.0,-6,0,0,0
1952-12-05,144.0,-28,0,0,0
1952-12-06,139.0,0,0,0,0
1952-12-07,156.0,6,0,0,0
1952-12-08,161.0,17,0,0,0
1952-12-09,128.0,-11,0,0,0
1952-12-10,67.0,-44,0,0,0
1952-12-11,122.0,-44,0,0,0
1952-12-12,39.0,-50,0,0,0
1952-12-13,-6.0,-83,0,0,0
1952-12-14,0.0,-78,0,0,0
1952-12-15,78.0,-100,0,0,0
1952-12-16,139.0,-17,0,0,0
1952-12-17,150.0,-11,0,0,0
1952-12-18,56.0,-6,3,0,0
1952-12-19,78.0,0,196,0,0
1952-12-20,22.0,-17,0,0,0
1952-12-21,11.0,-22,71,0,0
1952-12-22,44.0,0,79,0,0
1952-12-23,0.0,-39,0,0,0
1952-12-24,-17.0,-72,13,0,8
1952-12-25,-39.0,-78,0,0,0
1952-12-26,44.0,-56,0,0,0
1952-12-27,-44.0,-117,3,0,3
1952-12-28,67.0,-72,0,0,0
1952-12-29,106.0,-17,0,0,0
1952-12-30,72.0,-61,0,0,0
1952-12-31,-17.0,-44,0,0,0
1953-01-01,89.0,-44,56,0,0
1953-01-02,33.0,-33,0,0,0
1953-01-03,44.0,-44,0,0,0
1953-01-04,50.0,-50,0,0,0
1953-01-05,0.0,-44,0,0,0
1953-01-06,28.0,-56,0,0,0
1953-01-07,-11.0,-61,0,0,0
1953-01-08,-17.0,-50,0,0,0
1953-01-09,17.0,-50,0,0,0
1953-01-10,22.0,-72,0,0,0
1953-01-11,83.0,-39,0,0,0
1953-01-12,172.0,0,0,0,0
1953-01-13,150.0,17,0,0,0
1953-01-14,189.0,72,0,0,0
1953-01-15,178.0,-133,0,0,0
1953-01-16,-61.0,-156,13,0,8
1953-01-17,-17.0,-67,28,25,23
1953-01-18,56.0,-33,0,25,0
1953-01-19,22.0,-39,0,0,0
1953-01-20,11.0,-44,0,0,0
1953-01-21,83.0,-50,0,0,0
1953-01-22,61.0,-17,8,0,0
1953-01-23,11.0,-39,53,0,38
1953-01-24,61.0,-44,0,51,0
1953-01-25,117.0,-61,0,0,0
1953-01-26,178.0,-17,0,0,0
1953-01-27,83.0,-33,0,0,0
1953-01-28,94.0,-72,0,0,0
1953-01-29,128.0,-39,0,0,0
1953-01-30,156.0,6,0,0,0
1953-01-31,144.0,-11,0,0,0
1953-02-01,144.0,-39,0,0,0
1953-02-02,150.0,11,0,0,0
1953-02-03,94.0,-6,0,0,0
1953-02-04,161.0,-39,0,0,0
1953-02-05,117.0,6,0,0,0
1953-02-06,122.0,-17,0,0,0
1953-02-07,122.0,-28,0,0,0
1953-02-08,172.0,-11,0,0,0
1953-02-09,133.0,78,28,0,0
1953-02-10,111.0,11,135,0,0
1953-02-11,22.0,-22,0,0,0
1953-02-12,67.0,-33,0,0,0
1953-02-13,83.0,-56,0,0,0
1953-02-14,83.0,-11,0,0,0
1953-02-15,111.0,-44,0,0,0
1953-02-16,50.0,-83,0,0,0
1953-02-17,117.0,-100,0,0,0
1953-02-18,172.0,33,0,0,0
1953-02-19,111.0,67,122,0,0
1953-02-20,111.0,-83,79,0,3
1953-02-21,-11.0,-111,0,0,0
1953-02-22,89.0,-72,0,0,0
1953-02-23,128.0,-22,0,0,0
1953-02-24,67.0,0,20,0,0
1953-02-25,83.0,0,0,0,0
1953-02-26,150.0,-22,0,0,0
1953-02-27,128.0,6,0,0,0
1953-02-28,144.0,-39,0,0,0
1953-03-01,56.0,-11,254,0,0
1953-03-02,56.0,-17,3,0,0
1953-03-03,11.0,-39,297,0,36
1953-03-04,78.0,-89,8,25,8
1953-03-05,178.0,0,0,0,0
1953-03-06,78.0,-22,0,0,0
1953-03-07,39.0,-33,0,0,0
1953-03-08,117.0,-33,0,0,0
1953-03-09,178.0,0,0,0,0
1953-03-10,94.0,67,23,0,0
1953-03-11,144.0,72,89,0,0
1953-03-12,172.0,67,10,0,0
1953-03-13,206.0,33,74,0,0
1953-03-14,222.0,44,15,0,0
1953-03-15,111.0,11,0,0,0
1953-03-16,194.0,-6,0,0,0
1953-03-17,150.0,61,33,0,0
1953-03-18,161.0,50,5,0,0
1953-03-19,156.0,11,0,0,0
1953-03-20,267.0,78,0,0,0
1953-03-21,228.0,39,0,0,0
1953-03-22,128.0,28,48,0,0
1953-03-23,167.0,0,0,0,0
1953-03-24,78.0,-11,0,0,0
1953-03-25,122.0,-33,0,0,0
1953-03-26,150.0,-17,0,0,0
1953-03-27,172.0,-6,0,0,0
1953-03-28,183.0,0,0,0,0
1953-03-29,217.0,39,8,0,0
1953-03-30,233.0,111,191,0,0
1953-03-31,183.0,61,188,0,20
1953-04-01,122.0,28,0,0,0
1953-04-02,183.0,17,0,0,0
1953-04-03,133.0,28,13,0,0
1953-04-04,178.0,0,0,0,0
1953-04-05,83.0,44,46,0,0
1953-04-06,133.0,39,0,0,0
1953-04-07,128.0,44,0,0,0
1953-04-08,228.0,100,112,0,0
1953-04-09,222.0,50,0,0,0
1953-04-10,128.0,28,0,0,0
1953-04-11,61.0,22,74,0,0
1953-04-12,83.0,11,0,0,0
1953-04-13,161.0,-11,0,0,0
1953-04-14,150.0,50,71,0,0
1953-04-15,106.0,11,0,0,0
1953-04-16,144.0,-22,0,0,0
1953-04-17,83.0,-28,23,0,0
1953-04-18,78.0,-22,5,0,5
1953-04-19,100.0,-17,0,0,0
1953-04-20,133.0,-33,0,0,0
1953-04-21,233.0,39,0,0,0
1953-04-22,294.0,133,0,0,0
1953-04-23,233.0,150,546,0,0
1953-04-24,200.0,111,91,0,0
1953-04-25,122.0,67,0,0,0
1953-04-26,139.0,39,0,0,0
1953-04-27,222.0,11,0,0,0
1953-04-28,256.0,122,20,0,0
1953-04-29,211.0,117,251,0,0
1953-04-30,200.0,111,36,0,0
1953-05-01,206.0,106,0,0,0
1953-05-02,200.0,61,0,0,0
1953-05-03,183.0,39,0,0,0
1953-05-04,139.0,67,102,0,0
1953-05-05,122.0,78,38,0,0
1953-05-06,150.0,83,107,0,0
1953-05-07,189.0,83,0,0,0
1953-05-08,228.0,72,0,0,0
1953-05-09,272.0,122,0,0,0
1953-05-10,250.0,100,18,0,0
1953-05-11,233.0,61,0,0,0
1953-05-12,156.0,100,8,0,0
1953-05-13,106.0,50,33,0,0
1953-05-14,178.0,44,0,0,0
1953-05-15,233.0,67,8,0,0
1953-05-16,211.0,139,135,0,0
1953-05-17,228.0,133,5,0,0
1953-05-18,217.0,128,89,0,0
1953-05-19,250.0,111,0,0,0
1953-05-20,289.0,144,0,0,0
1953-05-21,294.0,172,0,0,0
1953-05-22,306.0,167,0,0,0
1953-05-23,211.0,144,76,0,0
1953-05-24,300.0,189,0,0,0
1953-05-25,317.0,233,0,0,0
1953-05-26,339.0,217,10,0,0
1953-05-27,267.0,172,13,0,0
1953-05-28,306.0,161,0,0,0
1953-05-29,328.0,194,0,0,0
1953-05-30,328.0,222,0,0,0
1953-05-31,322.0,189,36,0,0
1953-06-01,289.0,172,25,0,0
1953-06-02,300.0,156,0,0,0
1953-06-03,344.0,194,0,0,0
1953-06-04,339.0,217,0,0,0
1953-06-05,294.0,178,112,0,0
1953-06-06,272.0,156,0,0,0
1953-06-07,317.0,189,0,0,0
1953-06-08,333.0,228,0,0,0
1953-06-09,367.0,228,0,0,0
1953-06-10,367.0,222,0,0,0
1953-06-11,389.0,228,0,0,0
1953-06-12,400.0,211,0,0,0
1953-06-13,394.0,222,0,0,0
1953-06-14,367.0,217,0,0,0
1953-06-15,400.0,228,0,0,0
1953-06-16,328.0,206,0,0,0
1953-06-17,367.0,183,0,0,0
1953-06-18,394.0,228,0,0,0
1953-06-19,394.0,233,0,0,0
1953-06-20,367.0,194,0,0,0
1953-06-21,361.0,183,0,0,0
1953-06-22,361.0,217,0,0,0
1953-06-23,344.0,217,0,0,0
1953-06-24,378.0,211,0,0,0
1953-06-25,322.0,194,15,0,0
1953-06-26,306.0,178,56,0,0
1953-06-27,367.0,217,0,0,0
1953-06-28,317.0,228,20,0,0
1953-06-29,361.0,217,0,0,0
1953-06-30,339.0,217,0,0,0
1953-07-01,372.0,244,0,0,0
1953-07-02,322.0,211,89,0,0
1953-07-03,289.0,206,18,0,0
1953-07-04,361.0,228,0,0,0
1953-07-05,372.0,239,0,0,0
1953-07-06,256.0,183,56,0,0
1953-07-07,317.0,178,0,0,0
1953-07-08,289.0,161,0,0,0
1953-07-09,283.0,139,0,0,0
1953-07-10,306.0,128,0,0,0
1953-07-11,300.0,172,0,0,0
1953-07-12,300.0,150,0,0,0
1953-07-13,250.0,139,0,0,0
1953-07-14,300.0,139,0,0,0
1953-07-15,317.0,178,0,0,0
1953-07-16,311.0,178,79,0,0
1953-07-17,322.0,167,0,0,0
1953-07-18,356.0,183,0,0,0
1953-07-19,367.0,206,0,0,0
1953-07-20,322.0,211,33,0,0
1953-07-21,328.0,222,0,0,0
1953-07-22,344.0,183,0,0,0
1953-07-23,350.0,144,0,0,0
1953-07-24,328.0,206,43,0,0
1953-07-25,356.0,189,0,0,0
1953-07-26,361.0,211,0,0,0
1953-07-27,372.0,211,0,0,0
1953-07-28,383.0,211,0,0,0
1953-07-29,372.0,233,0,0,0
1953-07-30,378.0,217,0,0,0
1953-07-31,378.0,206,0,0,0
1953-08-01,378.0,233,0,0,0
1953-08-02,372.0,228,0,0,0
1953-08-03,350.0,228,104,0,0
1953-08-04,350.0,233,0,0,0
1953-08-05,328.0,189,43,0,0
1953-08-06,322.0,183,0,0,0
1953-08-07,322.0,178,0,0,0
1953-08-08,294.0,133,0,0,0
1953-08-09,317.0,128,0,0,0
1953-08-10,356.0,167,0,0,0
