DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1895-05-29,,,0.0,,
1895-05-30,,,25.0,,
1895-05-31,,,0.0,,
1895-06-01,,,10.0,,
1895-06-02,,,0.0,,
1895-06-03,,,0.0,,
1895-06-04,,,69.0,,
1895-06-05,,,0.0,,
1895-06-06,,,0.0,,
1895-06-07,,,0.0,,
1895-06-08,,,0.0,,
1895-06-09,,,0.0,,
1895-06-10,,,0.0,,
1895-06-11,,,0.0,,
1895-06-12,,,0.0,,
1895-06-13,,,0.0,,
1895-06-14,,,0.0,,
1895-06-15,,,0.0,,
1895-06-16,,,267.0,,
1895-06-17,,,38.0,,
1895-06-18,,,0.0,,
1895-06-19,,,0.0,,
1895-06-20,,,15.0,,
1895-06-21,,,0.0,,
1895-06-22,,,0.0,,
1895-06-23,,,0.0,,
1895-06-24,,,165.0,,
1895-06-25,,,0.0,,
1895-06-26,,,170.0,,
1895-06-27,,,0.0,,
1895-06-28,,,0.0,,
1895-06-29,,,241.0,,
1895-06-30,,,79.0,,
1895-07-01,,,0.0,,
1895-07-02,,,0.0,,
1895-07-03,,,0.0,,
1895-07-04,,,0.0,,
1895-07-05,,,191.0,,
1895-07-06,,,521.0,,
1895-07-07,,,0.0,,
1895-07-08,,,81.0,,
1895-07-09,,,0.0,,
1895-07-10,,,0.0,,
1895-07-11,,,0.0,,
1895-07-12,,,0.0,,
1895-07-13,,,0.0,,
1895-07-14,,,973.0,,
1895-07-15,,,0.0,,
1895-07-16,,,0.0,,
1895-07-17,,,216.0,,
1895-07-18,,,13.0,,
1895-07-19,,,180.0,,
1895-07-20,,,18.0,,
1895-07-21,,,107.0,,
1895-07-22,,,0.0,,
1895-07-23,,,0.0,,
1895-07-24,,,8.0,,
1895-07-25,,,94.0,,
1895-07-26,,,0.0,,
1895-07-27,,,246.0,,
1895-07-28,,,10.0,,
1895-07-29,,,719.0,,
1895-07-30,,,0.0,,
1895-07-31,,,0.0,,
1895-08-01,,,0.0,,
1895-08-02,,,0.0,,
1895-08-03,,,0.0,,
1895-08-04,,,0.0,,
1895-08-05,,,0.0,,
1895-08-06,,,0.0,,
1895-08-07,,,0.0,,
1895-08-08,,,0.0,,
1895-08-09,,,0.0,,
1895-08-10,,,0.0,,
1895-08-11,,,0.0,,
1895-08-12,,,635.0,,
1895-08-13,,,0.0,,
1895-08-14,,,0.0,,
1895-08-15,,,0.0,,
1895-08-16,,,0.0,,
1895-08-17,,,0.0,,
1895-08-18,,,30.0,,
1895-08-19,,,168.0,,
1895-08-20,,,66.0,,
1895-08-21,,,0.0,,
1895-08-22,,,0.0,,
1895-08-23,,,0.0,,
1895-08-24,,,173.0,,
1895-08-25,,,25.0,,
1895-08-26,,,312.0,,
1895-08-27,,,0.0,,
1895-08-28,,,0.0,,
1895-08-29,,,66.0,,
1895-08-30,,,13.0,,
1895-08-31,,,0.0,,
1895-09-01,,,0.0,,
1895-09-02,,,0.0,,
1895-09-03,,,0.0,,
1895-09-04,,,279.0,,
1895-09-05,,,0.0,,
1895-09-06,,,305.0,,
1895-09-07,,,0.0,,
1895-09-08,,,0.0,,
1895-09-09,,,0.0,,
1895-09-10,,,0.0,,
1895-09-11,,,0.0,,
1895-09-12,,,0.0,,
1895-09-13,,,0.0,,
1895-09-14,,,0.0,,
1895-09-15,,,0.0,,
1895-09-16,,,64.0,,
1895-09-17,,,0.0,,
1895-09-18,,,0.0,,
1895-09-19,,,0.0,,
1895-09-20,,,0.0,,
1895-09-21,,,0.0,,
1895-09-22,,,76.0,,
1895-09-23,,,0.0,,
1895-09-24,,,0.0,,
1895-09-25,,,58.0,,
1895-09-26,,,0.0,,
1895-09-27,,,0.0,,
1895-09-28,,,0.0,,
1895-09-29,,,0.0,,
1895-09-30,,,0.0,,
1895-10-01,,,0.0,,
1895-10-02,,,0.0,,
1895-10-03,,,0.0,,
1895-10-04,,,0.0,,
1895-10-05,,,0.0,,
1895-10-06,,,64.0,,
1895-10-07,,,0.0,,
1895-10-08,,,0.0,,
1895-10-09,,,0.0,,
1895-10-10,,,0.0,,
1895-10-11,,,0.0,,
1895-10-12,,,0.0,,
1895-10-13,,,0.0,,
1895-10-14,,,0.0,,
1895-10-15,,,0.0,,
1895-10-16,,,0.0,,
1895-10-17,,,0.0,,
1895-10-18,,,0.0,,
1895-10-19,,,0.0,,
1895-10-20,,,0.0,,
1895-10-21,,,0.0,,
1895-10-22,,,8.0,,
1895-10-23,,,0.0,,
1895-10-24,,,0.0,,
1895-10-25,,,0.0,,
1895-10-26,,,0.0,,
1895-10-27,,,0.0,,
1895-10-28,,,0.0,,
1895-10-29,,,0.0,,
1895-10-30,,,0.0,,
1895-10-31,,,0.0,,
1895-11-03,,,,,
1895-11-06,,,,,
1895-11-07,,,112.0,,
1895-11-08,,,152.0,,
1895-11-09,,,119.0,,13.0
1895-11-13,,,25.0,,
1895-11-14,,,0.0,,
1895-11-16,,,18.0,,
1895-11-19,,,13.0,,8.0
1895-11-20,,,8.0,,8.0
1895-11-22,,,56.0,,
1895-11-23,,,64.0,,
1895-11-24,,,165.0,,
1895-11-25,,,178.0,,178.0
1895-11-26,,,56.0,,
1895-11-28,,,0.0,,
1895-11-29,,,18.0,,
1895-11-30,,,18.0,,
1895-12-01,,,18.0,,0.0
1895-12-02,,,41.0,,36.0
1895-12-03,,,0.0,,0.0
1895-12-04,,,0.0,,0.0
1895-12-05,,,0.0,,0.0
1895-12-06,,,0.0,,0.0
1895-12-07,,,0.0,,0.0
1895-12-08,,,0.0,,0.0
1895-12-09,,,0.0,,0.0
1895-12-10,,,0.0,,0.0
1895-12-11,,,13.0,,0.0
1895-12-12,,,0.0,,0.0
1895-12-13,,,0.0,,0.0
1895-12-14,,,0.0,,0.0
1895-12-15,,,0.0,,0.0
1895-12-16,,,0.0,,0.0
1895-12-17,,,254.0,,0.0
1895-12-18,,,701.0,,0.0
1895-12-19,,,749.0,,0.0
1895-12-20,,,15.0,,0.0
1895-12-21,,,0.0,,0.0
1895-12-22,,,0.0,,0.0
1895-12-23,,,43.0,,0.0
1895-12-24,,,178.0,,0.0
1895-12-25,,,0.0,,0.0
1895-12-26,,,0.0,,0.0
1895-12-27,,,0.0,,0.0
1895-12-28,,,0.0,,0.0
1895-12-29,,,0.0,,0.0
1895-12-30,,,0.0,,0.0
1895-12-31,,,3.0,,0.0
1896-01-01,,,0.0,,0.0
1896-01-02,,,0.0,,0.0
1896-01-03,,,0.0,,0.0
1896-01-04,,,0.0,,0.0
1896-01-05,,,0.0,,0.0
1896-01-06,,,0.0,,0.0
1896-01-07,,,0.0,,0.0
1896-01-08,,,0.0,,0.0
1896-01-09,,,0.0,,0.0
1896-01-10,,,0.0,,0.0
1896-01-11,,,0.0,,0.0
1896-01-12,,,0.0,,0.0
1896-01-13,,,0.0,,0.0
1896-01-14,,,0.0,,0.0
1896-01-15,,,0.0,,0.0
1896-01-16,,,46.0,,0.0
1896-01-17,,,0.0,,0.0
1896-01-18,,,0.0,,0.0
1896-01-19,,,0.0,,0.0
1896-01-20,,,5.0,,0.0
1896-01-21,,,0.0,,0.0
1896-01-22,,,566.0,,64.0
1896-01-23,,,3.0,,0.0
1896-01-24,,,0.0,,0.0
1896-01-25,,,0.0,,0.0
1896-01-26,,,0.0,,0.0
1896-01-27,,,0.0,,0.0
1896-01-28,,,0.0,,0.0
1896-01-29,,,0.0,,0.0
1896-01-30,,,0.0,,0.0
1896-01-31,,,0.0,,0.0
1896-02-01,,,0.0,,0.0
1896-02-02,,,114.0,,114.0
1896-02-03,,,89.0,,89.0
1896-02-04,,,0.0,,0.0
1896-02-05,,,0.0,,0.0
1896-02-06,,,0.0,,0.0
1896-02-07,,,0.0,,0.0
1896-02-08,,,0.0,,0.0
1896-02-09,,,0.0,,0.0
1896-02-10,,,0.0,,0.0
1896-02-11,,,0.0,,0.0
1896-02-12,,,254.0,,0.0
1896-02-13,,,51.0,,51.0
1896-02-14,,,0.0,,0.0
1896-02-15,,,0.0,,0.0
1896-02-16,,,0.0,,0.0
1896-02-17,,,0.0,,0.0
1896-02-18,,,0.0,,0.0
1896-02-19,,,0.0,,0.0
1896-02-20,,,0.0,,0.0
1896-02-21,,,0.0,,0.0
1896-02-22,,,38.0,,0.0
1896-02-23,,,0.0,,0.0
1896-02-24,,,0.0,,0.0
1896-02-25,,,0.0,,0.0
1896-02-26,,,0.0,,0.0
1896-02-27,,,0.0,,0.0
1896-02-28,,,0.0,,0.0
1896-02-29,,,30.0,,30.0
1896-03-01,,,0.0,,0.0
1896-03-02,,,0.0,,0.0
1896-03-03,,,0.0,,0.0
1896-03-04,,,13.0,,0.0
1896-03-05,,,69.0,,0.0
1896-03-06,,,0.0,,0.0
1896-03-07,,,0.0,,0.0
1896-03-08,,,13.0,,13.0
1896-03-09,,,0.0,,0.0
1896-03-10,,,0.0,,0.0
1896-03-11,,,0.0,,0.0
1896-03-12,,,0.0,,0.0
1896-03-13,,,0.0,,0.0
1896-03-14,,,51.0,,51.0
1896-03-15,,,0.0,,0.0
1896-03-16,,,0.0,,0.0
1896-03-17,,,0.0,,0.0
1896-03-18,,,30.0,,38.0
1896-03-19,,,0.0,,0.0
1896-03-20,,,0.0,,0.0
1896-03-21,,,0.0,,0.0
1896-03-22,,,102.0,,0.0
1896-03-23,,,38.0,,38.0
1896-03-24,,,0.0,,0.0
1896-03-25,,,38.0,,0.0
1896-03-26,,,0.0,,0.0
1896-03-27,,,18.0,,0.0
1896-03-28,,,0.0,,0.0
1896-03-29,,,0.0,,0.0
1896-03-30,,,0.0,,0.0
1896-03-31,,,0.0,,0.0
1896-04-01,,,0.0,,
1896-04-02,,,0.0,,
1896-04-03,,,0.0,,
1896-04-04,,,0.0,,
1896-04-05,,,0.0,,
1896-04-06,,,0.0,,
1896-04-07,,,155.0,,
1896-04-08,,,8.0,,
1896-04-09,,,0.0,,
1896-04-10,,,0.0,,
1896-04-11,,,0.0,,
1896-04-12,,,0.0,,
1896-04-13,,,127.0,,
1896-04-14,,,0.0,,
1896-04-15,,,0.0,,
1896-04-16,,,0.0,,
1896-04-17,,,0.0,,
1896-04-18,,,0.0,,
1896-04-19,,,127.0,,
1896-04-20,,,71.0,,
1896-04-21,,,0.0,,
1896-04-22,,,30.0,,
1896-04-23,,,0.0,,
1896-04-24,,,0.0,,
1896-04-25,,,0.0,,
1896-04-26,,,69.0,,
1896-04-27,,,0.0,,
1896-04-28,,,0.0,,
1896-04-29,,,183.0,,
1896-04-30,,,0.0,,
1896-05-01,,,5.0,,
1896-05-02,,,0.0,,
1896-05-03,,,0.0,,
1896-05-04,,,0.0,,
1896-05-05,,,0.0,,
1896-05-06,,,0.0,,
1896-05-07,,,0.0,,
1896-05-08,,,0.0,,
1896-05-09,,,0.0,,
1896-05-10,,,0.0,,
1896-05-11,,,0.0,,
1896-05-12,,,89.0,,
1896-05-13,,,0.0,,
1896-05-14,,,0.0,,
1896-05-15,,,102.0,,
1896-05-16,,,343.0,,
1896-05-17,,,0.0,,
1896-05-18,,,396.0,,
1896-05-19,,,76.0,,
1896-05-20,,,99.0,,
1896-05-21,,,0.0,,
1896-05-22,,,10.0,,
1896-05-23,,,0.0,,
1896-05-24,,,152.0,,
1896-05-25,,,0.0,,
1896-05-26,,,0.0,,
1896-05-27,,,970.0,,
1896-05-28,,,0.0,,
1896-05-29,,,0.0,,
1896-05-30,,,0.0,,
1896-05-31,,,208.0,,
1896-06-01,,,0.0,,
1896-06-02,,,221.0,,
1896-06-03,,,8.0,,
1896-06-04,,,0.0,,
1896-06-05,,,0.0,,
1896-06-06,,,76.0,,
1896-06-07,,,635.0,,
1896-06-08,,,0.0,,
1896-06-09,,,13.0,,
1896-06-10,,,0.0,,
1896-06-11,,,0.0,,
1896-06-12,,,0.0,,
1896-06-13,,,0.0,,
1896-06-14,,,0.0,,
1896-06-15,,,198.0,,
1896-06-16,,,0.0,,
1896-06-17,,,119.0,,
1896-06-18,,,43.0,,
1896-06-19,,,0.0,,
1896-06-20,,,0.0,,
1896-06-21,,,0.0,,
1896-06-22,,,8.0,,
1896-06-23,,,0.0,,
1896-06-24,,,25.0,,
1896-06-25,,,0.0,,
1896-06-26,,,18.0,,
1896-06-27,,,183.0,,
1896-06-28,,,0.0,,
1896-06-29,,,0.0,,
1896-06-30,,,0.0,,
1896-07-01,,,0.0,,
1896-07-02,,,660.0,,
1896-07-03,,,20.0,,
1896-07-04,,,185.0,,
1896-07-05,,,0.0,,
1896-07-06,,,178.0,,
1896-07-07,,,0.0,,
1896-07-08,,,0.0,,
1896-07-09,,,0.0,,
1896-07-10,,,0.0,,
1896-07-11,,,0.0,,
1896-07-12,,,0.0,,
1896-07-13,,,0.0,,
1896-07-14,,,0.0,,
1896-07-15,,,66.0,,
1896-07-16,,,33.0,,
1896-07-17,,,0.0,,
1896-07-18,,,152.0,,
1896-07-19,,,587.0,,
1896-07-20,,,183.0,,
1896-07-21,,,0.0,,
1896-07-22,,,216.0,,
1896-07-23,,,84.0,,
1896-07-24,,,0.0,,
1896-07-25,,,0.0,,
1896-07-26,,,0.0,,
1896-07-27,,,0.0,,
1896-07-28,,,0.0,,
1896-07-29,,,0.0,,
1896-07-30,,,0.0,,
1896-07-31,,,132.0,,
1896-08-01,,,0.0,,
1896-08-02,,,0.0,,
1896-08-03,,,0.0,,
1896-08-04,,,0.0,,
1896-08-05,,,0.0,,
1896-08-06,,,0.0,,
1896-08-07,,,0.0,,
1896-08-08,,,0.0,,
1896-08-09,,,0.0,,
1896-08-10,,,0.0,,
1896-08-11,,,0.0,,
1896-08-12,,,254.0,,
1896-08-13,,,0.0,,
1896-08-14,,,218.0,,
1896-08-15,,,0.0,,
1896-08-16,,,109.0,,
1896-08-17,,,0.0,,
1896-08-18,,,0.0,,
1896-08-19,,,0.0,,
1896-08-20,,,0.0,,
1896-08-21,,,0.0,,
1896-08-22,,,0.0,,
1896-08-23,,,0.0,,
1896-08-24,,,0.0,,
1896-08-25,,,0.0,,
1896-08-26,,,0.0,,
1896-08-27,,,0.0,,
1896-08-28,,,0.0,,
1896-08-29,,,0.0,,
1896-08-30,,,0.0,,
1896-08-31,,,0.0,,
1896-09-01,,,0.0,,
1896-09-02,,,76.0,,
1896-09-03,,,0.0,,
1896-09-04,,,0.0,,
1896-09-05,,,0.0,,
1896-09-06,,,0.0,,
1896-09-07,,,0.0,,
1896-09-08,,,13.0,,
1896-09-09,,,0.0,,
1896-09-10,367.0,,25.0,,
1896-09-11,,,36.0,,
1896-09-12,,,66.0,,
1896-09-13,,,0.0,,
1896-09-14,,,0.0,,
1896-09-15,,,81.0,,
1896-09-16,,,51.0,,
1896-09-17,,,25.0,,
1896-09-18,,,191.0,,
1896-09-19,,89.0,0.0,,
1896-09-20,,,0.0,,
1896-09-21,,,0.0,,
1896-09-22,,,0.0,,
1896-09-23,,,0.0,,
1896-09-24,,,30.0,,
1896-09-25,,,0.0,,
1896-09-26,,,152.0,,
1896-09-27,,,0.0,,
1896-09-28,,,81.0,,
1896-09-29,,,5.0,,
1896-09-30,,,15.0,,
1896-10-01,,,0.0,,
1896-10-02,,,25.0,,
1896-10-03,,,0.0,,
1896-10-04,,,0.0,,
1896-10-05,,,0.0,,
1896-10-06,,,69.0,,
1896-10-07,,,0.0,,
1896-10-08,,,0.0,,
1896-10-09,,,0.0,,
1896-10-10,,,127.0,,
1896-10-11,,,152.0,,
1896-10-12,,,0.0,,
1896-10-13,,,0.0,,
1896-10-14,,,0.0,,
1896-10-15,,,0.0,,
1896-10-16,,,0.0,,
1896-10-17,,,0.0,,
1896-10-18,,,0.0,,
1896-10-19,,,0.0,,
1896-10-20,,,0.0,,
1896-10-21,,,0.0,,
1896-10-22,,,0.0,,
1896-10-23,,,0.0,,
1896-10-24,,,0.0,,
1896-10-25,,,0.0,,
1896-10-26,,,0.0,,
1896-10-27,,,0.0,,
1896-10-28,,,30.0,,
1896-10-29,,,155.0,,
1896-10-30,,,0.0,,
1896-10-31,,,0.0,,
1896-11-01,,,0.0,,0.0
1896-11-02,,,61.0,,0.0
1896-11-03,,,188.0,,0.0
1896-11-04,,,0.0,,0.0
1896-11-05,,,38.0,,38.0
1896-11-06,,,0.0,,0.0
1896-11-07,,,0.0,,0.0
1896-11-08,,,0.0,,0.0
1896-11-09,,,0.0,,0.0
1896-11-10,,,0.0,,0.0
1896-11-11,,,0.0,,0.0
1896-11-12,,,0.0,,0.0
1896-11-13,,,0.0,,0.0
1896-11-14,,,0.0,,0.0
1896-11-15,,,0.0,,0.0
1896-11-16,,,0.0,,0.0
1896-11-17,,,0.0,,0.0
1896-11-18,,,0.0,,0.0
1896-11-19,,,0.0,,0.0
1896-11-20,,,0.0,,0.0
1896-11-21,,,76.0,,0.0
1896-11-22,,,0.0,,0.0
1896-11-23,,,25.0,,0.0
1896-11-24,,,0.0,,0.0
1896-11-25,,,0.0,,0.0
1896-11-26,,,76.0,,0.0
1896-11-27,,,0.0,,0.0
1896-11-28,,,0.0,,0.0
1896-11-29,,,0.0,,0.0
1896-11-30,,,0.0,,0.0
1896-12-01,,,0.0,,0.0
1896-12-02,,,0.0,,0.0
1896-12-03,,,0.0,,0.0
1896-12-04,,,0.0,,0.0
1896-12-05,,,0.0,,0.0
1896-12-06,,,0.0,,0.0
1896-12-07,,,0.0,,0.0
1896-12-08,,,0.0,,0.0
1896-12-09,,,0.0,,0.0
1896-12-10,,,0.0,,0.0
1896-12-11,,,0.0,,0.0
1896-12-12,,,0.0,,0.0
1896-12-13,,,0.0,,0.0
1896-12-14,,,0.0,,0.0
1896-12-15,,,0.0,,0.0
1896-12-16,,,0.0,,0.0
1896-12-17,,,102.0,,0.0
1896-12-18,,,13.0,,13.0
1896-12-19,,,0.0,,0.0
1896-12-20,,,0.0,,0.0
1896-12-21,,,0.0,,0.0
1896-12-22,,,0.0,,0.0
1896-12-23,,,0.0,,0.0
1896-12-24,,,0.0,,0.0
1896-12-25,,,0.0,,0.0
1896-12-26,,,0.0,,0.0
1896-12-27,,,0.0,,0.0
1896-12-28,,,15.0,,0.0
1896-12-29,,,0.0,,0.0
1896-12-30,,,25.0,,0.0
1896-12-31,,,30.0,,0.0
1897-01-01,,,305.0,,0.0
1897-01-02,,,602.0,,0.0
1897-01-03,,,358.0,,0.0
1897-01-04,,,38.0,,38.0
1897-01-05,,,0.0,,0.0
1897-01-06,,,0.0,,0.0
1897-01-07,,,0.0,,0.0
1897-01-08,,,0.0,,0.0
1897-01-09,,,0.0,,0.0
1897-01-10,,,0.0,,0.0
1897-01-11,,,0.0,,0.0
1897-01-12,,,51.0,,51.0
1897-01-13,,,0.0,,0.0
1897-01-14,,,0.0,,0.0
1897-01-15,,,0.0,,0.0
1897-01-16,,,241.0,,0.0
1897-01-17,,,0.0,,0.0
1897-01-18,,,0.0,,0.0
1897-01-19,,,0.0,,0.0
1897-01-20,,,147.0,,0.0
1897-01-21,,,0.0,,0.0
1897-01-22,,,0.0,,0.0
1897-01-23,,,0.0,,0.0
1897-01-24,,,0.0,,0.0
1897-01-25,,,0.0,,0.0
1897-01-26,,,51.0,,51.0
1897-01-27,,,0.0,,0.0
1897-01-28,,,0.0,,0.0
1897-01-29,,,0.0,,0.0
1897-01-30,,,0.0,,0.0
1897-01-31,,,0.0,,0.0
1897-02-01,,,0.0,,0.0
1897-02-02,,,0.0,,0.0
1897-02-03,,,5.0,,0.0
1897-02-04,,,152.0,127.0,152.0
1897-02-05,,,25.0,,0.0
1897-02-06,,,13.0,,0.0
1897-02-07,,,64.0,51.0,64.0
1897-02-08,,,0.0,,0.0
1897-02-09,,,0.0,,0.0
1897-02-10,,,0.0,,0.0
1897-02-11,,,76.0,51.0,0.0
1897-02-12,,,84.0,,76.0
1897-02-13,,,0.0,,0.0
1897-02-14,,,0.0,,0.0
1897-02-15,,,51.0,51.0,51.0
1897-02-16,,,0.0,,0.0
1897-02-17,,,0.0,,0.0
1897-02-18,,,0.0,,0.0
1897-02-19,,,0.0,,0.0
1897-02-20,,,0.0,,0.0
1897-02-21,,,94.0,,0.0
1897-02-22,,,0.0,,0.0
1897-02-23,,,0.0,,0.0
1897-02-24,,,0.0,,0.0
1897-02-25,,,0.0,,0.0
1897-02-26,,,0.0,,0.0
1897-02-27,,,0.0,,0.0
1897-02-28,,,0.0,,0.0
1897-03-01,,,84.0,,0.0
1897-03-02,,,97.0,,0.0
1897-03-03,,,0.0,,0.0
1897-03-04,,,419.0,,0.0
1897-03-05,,,0.0,,0.0
1897-03-06,,,0.0,,0.0
1897-03-07,,,0.0,,0.0
1897-03-08,,,5.0,,0.0
1897-03-09,,,56.0,,0.0
1897-03-10,,,0.0,,0.0
1897-03-11,,,30.0,,0.0
1897-03-12,,,0.0,,0.0
1897-03-13,,,0.0,,0.0
1897-03-14,,,0.0,,0.0
1897-03-15,,,0.0,,0.0
1897-03-16,,,0.0,,0.0
1897-03-17,,,86.0,,0.0
1897-03-18,,,0.0,,0.0
1897-03-19,,,84.0,,0.0
1897-03-20,,,0.0,,0.0
1897-03-21,,,0.0,,0.0
1897-03-22,,,0.0,,0.0
1897-03-23,,,188.0,,0.0
1897-03-24,,,18.0,,20.0
1897-03-25,,,0.0,,0.0
1897-03-26,,,0.0,,0.0
1897-03-27,,,0.0,,0.0
1897-03-28,,,36.0,,0.0
1897-03-29,,,18.0,,0.0
1897-03-30,,,0.0,,0.0
1897-03-31,,,170.0,,0.0
1897-04-01,,,508.0,,
1897-04-02,,,38.0,,
1897-04-03,,,0.0,,
1897-04-04,,,0.0,,
1897-04-05,,,0.0,,
1897-04-06,,,13.0,,
1897-04-07,,,0.0,,
1897-04-08,,,259.0,,
1897-04-09,,,0.0,,
1897-04-10,,,13.0,,
1897-04-11,,,0.0,,
1897-04-12,,,41.0,,
1897-04-13,,,25.0,,
1897-04-14,,,0.0,,
1897-04-15,,,18.0,,
1897-04-16,,,0.0,,
1897-04-17,,,0.0,,
1897-04-18,,,0.0,,
1897-04-19,,,0.0,,
1897-04-20,,,25.0,,0.0
1897-04-21,,,0.0,,
1897-04-22,,,0.0,,
1897-04-23,,,135.0,,
1897-04-24,,,25.0,,
1897-04-25,,,18.0,,
1897-04-26,,,0.0,,
1897-04-27,,,0.0,,
1897-04-28,,,66.0,,
1897-04-29,,,30.0,,
1897-04-30,,,0.0,,
1897-05-01,,,0.0,,
1897-05-02,,,0.0,,
1897-05-03,,,0.0,,
1897-05-04,,,0.0,,
1897-05-05,,,0.0,,
1897-05-06,,,0.0,,
1897-05-07,,,0.0,,
1897-05-08,,,0.0,,
1897-05-09,,,257.0,,
1897-05-10,,,0.0,,
1897-05-11,,,0.0,,
1897-05-12,,,38.0,,
1897-05-13,,,18.0,,
1897-05-14,,,0.0,,
1897-05-15,,,0.0,,
1897-05-16,,,0.0,,
1897-05-17,,,0.0,,
1897-05-18,,,0.0,,
1897-05-19,,,0.0,,
1897-05-20,,,0.0,,
1897-05-21,,,0.0,,
1897-05-22,,,0.0,,
1897-05-23,,,282.0,,
1897-05-24,,,0.0,,
1897-05-25,,,0.0,,
1897-05-26,,,64.0,,
1897-05-27,,,38.0,,
1897-05-28,,,76.0,,
1897-05-29,,,0.0,,
1897-05-30,,,0.0,,
1897-05-31,,,0.0,,
1897-06-01,,,0.0,,
1897-06-02,,,8.0,,
1897-06-03,,,0.0,,
1897-06-04,,,0.0,,
1897-06-05,,,0.0,,
1897-06-06,,,86.0,,
1897-06-07,,,0.0,,
1897-06-08,,,13.0,,
1897-06-09,,,0.0,,
1897-06-10,,,0.0,,
1897-06-11,,,0.0,,
1897-06-12,,,0.0,,
1897-06-13,,,0.0,,
1897-06-14,,,64.0,,
1897-06-15,,,0.0,,
1897-06-16,,,0.0,,
1897-06-17,,,0.0,,
1897-06-18,,,0.0,,
1897-06-19,,,0.0,,
1897-06-20,,,0.0,,
1897-06-21,,,0.0,,
1897-06-22,,,396.0,,
1897-06-23,,,0.0,,
1897-06-24,,,173.0,,
1897-06-25,,,119.0,,
1897-06-26,,,0.0,,
1897-06-27,,,277.0,,
1897-06-28,,,508.0,,
1897-06-29,,,5.0,,
1897-06-30,,,262.0,,
1897-07-01,,,267.0,,
1897-07-02,,,0.0,,
1897-07-03,,,0.0,,
1897-07-04,,,0.0,,
1897-07-05,,,0.0,,
1897-07-06,,,0.0,,
1897-07-07,,,0.0,,
1897-07-08,,,0.0,,
1897-07-09,,,0.0,,
1897-07-10,,,699.0,,
1897-07-11,,,0.0,,
1897-07-12,,,0.0,,
1897-07-13,,,0.0,,
1897-07-14,,,0.0,,
1897-07-15,,,259.0,,
1897-07-16,,,0.0,,
1897-07-17,,,0.0,,
1897-07-18,,,0.0,,
1897-07-19,,,20.0,,
1897-07-20,,,224.0,,
1897-07-21,,,0.0,,
1897-07-22,,,0.0,,
1897-07-23,,,0.0,,
1897-07-24,,,345.0,,
1897-07-25,,,719.0,,
1897-07-26,,,0.0,,
1897-07-27,,,0.0,,
1897-07-28,,,0.0,,
1897-07-29,,,0.0,,
1897-07-30,,,0.0,,
1897-07-31,,,0.0,,
1897-08-01,,,0.0,,
1897-08-02,,,0.0,,
1897-08-03,,,0.0,,
1897-08-04,,,89.0,,
1897-08-05,,,0.0,,
1897-08-06,,,15.0,,
1897-08-07,,,0.0,,
1897-08-08,,,0.0,,
1897-08-09,,,0.0,,
1897-08-10,,,23.0,,
1897-08-11,,,0.0,,
1897-08-12,,,0.0,,
1897-08-13,,,0.0,,
1897-08-14,,,0.0,,
1897-08-15,,,0.0,,
1897-08-16,,,0.0,,
1897-08-17,,,0.0,,
1897-08-18,,,0.0,,
1897-08-19,,,0.0,,
1897-08-20,,,0.0,,
1897-08-21,,,249.0,,
1897-08-22,,,0.0,,
1897-08-23,,,0.0,,
1897-08-24,,,0.0,,
1897-08-25,,,0.0,,
1897-08-26,,,0.0,,
1897-08-27,,,0.0,,
1897-08-28,,,0.0,,
1897-08-29,,,0.0,,
1897-08-30,,,0.0,,
1897-08-31,,,0.0,,
1897-09-01,,,0.0,,
1897-09-02,,,0.0,,
1897-09-03,,,0.0,,
1897-09-04,,,0.0,,
1897-09-05,,,0.0,,
1897-09-06,,,0.0,,
1897-09-07,,,0.0,,
1897-09-08,,,0.0,,
1897-09-09,,,0.0,,
1897-09-10,,,0.0,,
1897-09-11,,,0.0,,
1897-09-12,,,0.0,,
1897-09-13,,,0.0,,
1897-09-14,,,0.0,,
1897-09-15,,,3.0,,
1897-09-16,,,188.0,,
1897-09-17,,,0.0,,
1897-09-18,,,0.0,,
1897-09-19,,,0.0,,
1897-09-20,,,0.0,,
1897-09-21,,,0.0,,
1897-09-22,,,0.0,,
1897-09-23,,,0.0,,
1897-09-24,,,0.0,,
1897-09-25,,,0.0,,
1897-09-26,,,0.0,,
1897-09-27,,,0.0,,
1897-09-28,,,0.0,,
1897-09-29,,,0.0,,
1897-09-30,,,0.0,,
1897-10-01,,,0.0,,
1897-10-02,,,0.0,,
1897-10-03,,,0.0,,
1897-10-04,,,0.0,,
1897-10-05,,,0.0,,
1897-10-06,,,0.0,,
1897-10-07,,,0.0,,
1897-10-08,,,0.0,,
1897-10-09,,,0.0,,
1897-10-10,,,127.0,,
1897-10-11,,,0.0,,
1897-10-12,,,0.0,,
1897-10-13,,,0.0,,
1897-10-14,,,0.0,,
1897-10-15,,,0.0,,
1897-10-16,,,0.0,,
1897-10-17,,,0.0,,
1897-10-18,,,0.0,,
1897-10-19,,,0.0,,
1897-10-20,,,0.0,,
1897-10-21,,,0.0,,
1897-10-22,,,0.0,,
1897-10-23,,,0.0,,
1897-10-24,,,0.0,,
1897-10-25,,,0.0,,
1897-10-26,,,0.0,,
1897-10-27,,,0.0,,
1897-10-28,,,0.0,,
1897-10-29,,,0.0,,
1897-10-30,,,25.0,,
1897-10-31,,,23.0,,
