DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2008-02-29,136.0,54.0,95.0,,
2008-03-01,174.0,59.0,0.0,,
2008-03-02,221.0,36.0,0.0,,
2008-03-03,233.0,94.0,0.0,,
2008-03-04,199.0,13.0,258.0,,
2008-03-05,103.0,9.0,0.0,,
2008-03-06,186.0,15.0,0.0,,
2008-03-07,110.0,22.0,241.0,,
2008-03-08,59.0,-22.0,9.0,,
2008-03-09,127.0,-23.0,0.0,,
2008-03-10,179.0,13.0,0.0,,
2008-03-11,147.0,33.0,0.0,,
2008-03-12,209.0,4.0,0.0,,
2008-03-13,231.0,63.0,0.0,,
2008-03-14,200.0,116.0,149.0,,
2008-03-15,215.0,106.0,299.0,,
2008-03-16,172.0,74.0,0.0,,
2008-03-17,209.0,79.0,0.0,,
2008-03-18,215.0,150.0,0.0,,
2008-03-19,233.0,68.0,300.0,,
2008-03-20,158.0,42.0,0.0,,
2008-03-21,211.0,37.0,0.0,,
2008-03-22,200.0,62.0,0.0,,
2008-03-23,113.0,36.0,0.0,,
2008-03-24,91.0,9.0,0.0,,
2008-03-25,159.0,-15.0,0.0,,
2008-03-26,208.0,66.0,0.0,,
2008-03-27,239.0,114.0,0.0,,
2008-03-28,211.0,139.0,25.0,,
2008-03-29,192.0,123.0,0.0,,
2008-03-30,153.0,102.0,0.0,,
2008-03-31,184.0,95.0,0.0,,
2008-04-01,257.0,141.0,154.0,,
2008-04-02,195.0,106.0,0.0,,
2008-04-03,207.0,130.0,3.0,,
2008-04-04,216.0,140.0,99.0,,
2008-04-05,144.0,119.0,75.0,,
2008-04-06,205.0,117.0,0.0,,
2008-04-07,213.0,130.0,0.0,,
2008-04-08,229.0,153.0,0.0,,
2008-04-09,242.0,137.0,0.0,,
2008-04-10,264.0,153.0,0.0,,
2008-04-11,276.0,155.0,139.0,,
2008-04-12,199.0,92.0,6.0,,
2008-04-13,130.0,43.0,0.0,,
2008-04-14,106.0,54.0,2.0,,
2008-04-15,159.0,38.0,0.0,,
2008-04-16,212.0,32.0,0.0,,
2008-04-17,236.0,60.0,0.0,,
2008-04-18,242.0,87.0,156.0,,
2008-04-19,213.0,104.0,9.0,,
2008-04-20,218.0,99.0,0.0,,
2008-04-21,249.0,97.0,0.0,,
2008-04-22,271.0,109.0,0.0,,
2008-04-23,275.0,145.0,0.0,,
2008-04-24,260.0,158.0,0.0,,
2008-04-25,277.0,166.0,0.0,,
2008-04-26,243.0,179.0,0.0,,
2008-04-27,226.0,158.0,461.0,,
2008-04-28,184.0,107.0,0.0,,
2008-04-29,162.0,71.0,0.0,,
2008-04-30,242.0,57.0,0.0,,
2008-05-01,265.0,121.0,0.0,,
2008-05-02,257.0,164.0,0.0,,
2008-05-03,239.0,160.0,142.0,,
2008-05-04,219.0,119.0,0.0,,
2008-05-05,238.0,86.0,0.0,,
2008-05-06,265.0,96.0,0.0,,
2008-05-07,281.0,150.0,0.0,,
2008-05-08,224.0,175.0,95.0,,
2008-05-09,263.0,158.0,0.0,,
2008-05-10,252.0,192.0,35.0,,
2008-05-11,217.0,137.0,177.0,,
2008-05-12,216.0,108.0,0.0,,
2008-05-13,243.0,100.0,0.0,,
2008-05-14,228.0,148.0,52.0,,
2008-05-15,215.0,177.0,139.0,,
2008-05-16,194.0,113.0,5.0,,
2008-05-17,234.0,84.0,0.0,,
2008-05-18,244.0,141.0,11.0,,
2008-05-19,277.0,133.0,0.0,,
2008-05-20,295.0,180.0,0.0,,
2008-05-21,239.0,136.0,0.0,,
2008-05-22,262.0,125.0,0.0,,
2008-05-23,291.0,189.0,0.0,,
2008-05-24,302.0,184.0,0.0,,
2008-05-25,296.0,197.0,0.0,,
2008-05-26,284.0,194.0,70.0,,
2008-05-27,280.0,190.0,147.0,,
2008-05-28,251.0,187.0,244.0,,
2008-05-29,253.0,188.0,0.0,,
2008-05-30,306.0,190.0,0.0,,
2008-05-31,304.0,207.0,0.0,,
2008-06-01,285.0,197.0,193.0,,
2008-06-02,295.0,200.0,0.0,,
2008-06-03,314.0,209.0,0.0,,
2008-06-04,314.0,224.0,0.0,,
2008-06-05,319.0,228.0,0.0,,
2008-06-06,328.0,224.0,0.0,,
2008-06-07,329.0,226.0,0.0,,
2008-06-08,334.0,221.0,0.0,,
2008-06-09,331.0,227.0,0.0,,
2008-06-10,309.0,232.0,0.0,,
2008-06-11,319.0,225.0,0.0,,
2008-06-12,315.0,220.0,35.0,,
2008-06-13,312.0,211.0,25.0,,
2008-06-14,294.0,201.0,27.0,,
2008-06-15,308.0,206.0,0.0,,
2008-06-16,318.0,192.0,0.0,,
2008-06-17,295.0,215.0,0.0,,
2008-06-18,273.0,176.0,0.0,,
2008-06-19,289.0,153.0,0.0,,
2008-06-20,296.0,157.0,0.0,,
2008-06-21,300.0,196.0,0.0,,
2008-06-22,308.0,190.0,0.0,,
2008-06-23,313.0,181.0,0.0,,
2008-06-24,315.0,199.0,0.0,,
2008-06-25,342.0,188.0,10.0,,
2008-06-26,318.0,198.0,0.0,,
2008-06-27,328.0,215.0,0.0,,
2008-06-28,326.0,217.0,0.0,,
2008-06-29,298.0,213.0,93.0,,
2008-06-30,287.0,178.0,0.0,,
2008-07-01,283.0,146.0,0.0,,
2008-07-02,304.0,165.0,0.0,,
2008-07-03,321.0,179.0,0.0,,
2008-07-04,328.0,207.0,45.0,,
2008-07-05,294.0,202.0,57.0,,
2008-07-06,313.0,213.0,0.0,,
2008-07-07,324.0,220.0,0.0,,
2008-07-08,342.0,223.0,0.0,,
2008-07-09,345.0,226.0,13.0,,
2008-07-10,313.0,223.0,4.0,,
2008-07-11,326.0,217.0,0.0,,
2008-07-12,302.0,224.0,128.0,,
2008-07-13,305.0,233.0,39.0,,
2008-07-14,303.0,220.0,0.0,,
2008-07-15,315.0,191.0,0.0,,
2008-07-16,324.0,219.0,0.0,,
2008-07-17,317.0,209.0,0.0,,
2008-07-18,323.0,203.0,0.0,,
2008-07-19,338.0,204.0,0.0,,
2008-07-20,356.0,206.0,0.0,,
2008-07-21,363.0,218.0,0.0,,
2008-07-22,355.0,225.0,10.0,,
2008-07-23,317.0,218.0,9.0,,
2008-07-24,322.0,220.0,0.0,,
2008-07-25,320.0,215.0,69.0,,
2008-07-26,271.0,228.0,112.0,,
2008-07-27,329.0,231.0,0.0,,
2008-07-28,339.0,231.0,0.0,,
2008-07-29,356.0,232.0,0.0,,
2008-07-30,345.0,227.0,0.0,,
2008-07-31,336.0,227.0,128.0,,
2008-08-01,316.0,223.0,0.0,,
2008-08-02,349.0,224.0,0.0,,
2008-08-03,346.0,221.0,0.0,,
2008-08-04,344.0,228.0,0.0,,
2008-08-05,351.0,229.0,0.0,,
2008-08-06,353.0,239.0,0.0,,
2008-08-07,312.0,231.0,2.0,,
2008-08-08,295.0,213.0,0.0,,
2008-08-09,306.0,160.0,0.0,,
2008-08-10,307.0,174.0,0.0,,
2008-08-11,318.0,198.0,0.0,,
2008-08-12,242.0,192.0,157.0,,
2008-08-13,287.0,193.0,0.0,,
2008-08-14,306.0,190.0,0.0,,
2008-08-15,309.0,176.0,0.0,,
2008-08-16,272.0,199.0,0.0,,
2008-08-17,312.0,191.0,0.0,,
2008-08-18,327.0,192.0,0.0,,
2008-08-19,341.0,211.0,0.0,,
2008-08-20,334.0,220.0,0.0,,
2008-08-21,299.0,240.0,0.0,,
2008-08-22,333.0,209.0,0.0,,
2008-08-23,284.0,229.0,10.0,,
2008-08-24,279.0,218.0,453.0,,
2008-08-25,269.0,217.0,681.0,,
2008-08-26,252.0,217.0,340.0,,
2008-08-27,287.0,211.0,0.0,,
2008-08-28,306.0,202.0,0.0,,
2008-08-29,321.0,216.0,0.0,,
2008-08-30,319.0,221.0,0.0,,
2008-08-31,318.0,223.0,0.0,,
2008-09-01,286.0,246.0,0.0,,
2008-09-02,297.0,243.0,0.0,,
2008-09-03,285.0,220.0,0.0,,
2008-09-04,292.0,222.0,0.0,,
2008-09-05,308.0,238.0,0.0,,
2008-09-06,246.0,199.0,15.0,,
2008-09-07,296.0,191.0,0.0,,
2008-09-08,324.0,210.0,3.0,,
2008-09-09,273.0,206.0,0.0,,
2008-09-10,297.0,228.0,4.0,,
2008-09-11,306.0,232.0,0.0,,
2008-09-12,310.0,238.0,0.0,,
2008-09-13,317.0,231.0,0.0,,
2008-09-14,292.0,215.0,214.0,,
2008-09-15,234.0,185.0,6.0,,
2008-09-16,252.0,169.0,0.0,,
2008-09-17,259.0,156.0,0.0,,
2008-09-18,277.0,188.0,0.0,,
2008-09-19,271.0,190.0,0.0,,
2008-09-20,238.0,187.0,0.0,,
2008-09-21,270.0,186.0,0.0,,
2008-09-22,277.0,161.0,0.0,,
2008-09-23,276.0,176.0,0.0,,
2008-09-24,264.0,156.0,0.0,,
2008-09-25,281.0,129.0,0.0,,
2008-09-26,260.0,113.0,0.0,,
2008-09-27,259.0,157.0,0.0,,
2008-09-28,276.0,173.0,0.0,,
2008-09-29,283.0,161.0,0.0,,
2008-09-30,298.0,142.0,0.0,,
2008-10-01,223.0,118.0,0.0,,
2008-10-02,222.0,93.0,0.0,,
2008-10-03,245.0,133.0,0.0,,
2008-10-04,270.0,119.0,0.0,,
2008-10-05,277.0,146.0,0.0,,
2008-10-06,269.0,147.0,0.0,,
2008-10-07,248.0,192.0,106.0,,
2008-10-08,217.0,172.0,299.0,,
2008-10-09,247.0,177.0,0.0,,
2008-10-10,257.0,166.0,0.0,,
2008-10-11,267.0,177.0,0.0,,
2008-10-12,254.0,182.0,0.0,,
2008-10-13,248.0,186.0,0.0,,
2008-10-14,267.0,159.0,0.0,,
2008-10-15,264.0,144.0,0.0,,
2008-10-16,238.0,153.0,0.0,,
2008-10-17,200.0,131.0,6.0,,
2008-10-18,190.0,107.0,0.0,,
2008-10-19,188.0,85.0,0.0,,
2008-10-20,195.0,74.0,0.0,,
2008-10-21,218.0,76.0,0.0,,
2008-10-22,219.0,112.0,0.0,,
2008-10-23,175.0,130.0,0.0,,
2008-10-24,142.0,111.0,123.0,,
2008-10-25,174.0,66.0,0.0,,
2008-10-26,223.0,44.0,0.0,,
2008-10-27,163.0,56.0,0.0,,
2008-10-28,100.0,19.0,0.0,,
2008-10-29,149.0,-1.0,0.0,,
2008-10-30,184.0,20.0,0.0,,
2008-10-31,197.0,44.0,0.0,,
2008-11-01,206.0,44.0,0.0,,
2008-11-02,222.0,53.0,0.0,,
2008-11-03,222.0,67.0,0.0,,
2008-11-04,222.0,86.0,0.0,,
2008-11-05,227.0,70.0,0.0,,
2008-11-06,234.0,69.0,0.0,,
2008-11-07,167.0,79.0,114.0,,
2008-11-08,177.0,52.0,0.0,,
2008-11-09,112.0,23.0,0.0,,
2008-11-10,139.0,14.0,0.0,,
2008-11-11,153.0,48.0,0.0,,
2008-11-12,165.0,117.0,18.0,,
2008-11-13,150.0,127.0,105.0,,
2008-11-14,210.0,138.0,49.0,,
2008-11-15,138.0,40.0,53.0,,
2008-11-16,74.0,10.0,0.0,,
2008-11-17,131.0,1.0,0.0,,
2008-11-18,58.0,-16.0,0.0,,
2008-11-19,109.0,-40.0,0.0,,
2008-11-20,150.0,-9.0,0.0,,
2008-11-21,45.0,-13.0,0.0,,
2008-11-22,84.0,-34.0,0.0,,
2008-11-23,119.0,10.0,0.0,,
2008-11-24,130.0,42.0,93.0,,
2008-11-25,112.0,-3.0,0.0,,
2008-11-26,149.0,-21.0,0.0,,
2008-11-27,182.0,6.0,0.0,,
2008-11-28,164.0,73.0,14.0,,
2008-11-29,114.0,91.0,25.0,,
2008-11-30,127.0,33.0,65.0,,
2008-12-01,46.0,7.0,53.0,,
2008-12-02,73.0,-4.0,0.0,,
2008-12-03,139.0,-3.0,0.0,,
2008-12-04,112.0,-2.0,128.0,,
2008-12-05,31.0,-33.0,0.0,,
2008-12-06,59.0,-29.0,0.0,,
2008-12-07,43.0,-23.0,0.0,,
2008-12-08,111.0,-26.0,0.0,,
2008-12-09,204.0,60.0,40.0,,
2008-12-10,184.0,76.0,839.0,,
2008-12-11,106.0,33.0,483.0,,
2008-12-12,,,0.0,,
2008-12-13,97.0,-21.0,0.0,,
2008-12-14,122.0,26.0,0.0,,
2008-12-15,158.0,59.0,47.0,,
2008-12-16,158.0,55.0,352.0,,
2008-12-17,163.0,111.0,128.0,,
2008-12-18,165.0,112.0,10.0,,
2008-12-19,,,13.0,,
2008-12-20,,,263.0,,
2008-12-21,,,2.0,,
2008-12-22,-9.0,-84.0,0.0,,
2008-12-23,110.0,-25.0,0.0,,
2008-12-24,194.0,106.0,183.0,,
2008-12-25,143.0,63.0,14.0,,
2008-12-26,161.0,80.0,11.0,,
2008-12-27,221.0,150.0,0.0,,
2008-12-28,187.0,52.0,243.0,,
2008-12-29,133.0,23.0,0.0,,
2008-12-30,174.0,0.0,0.0,,
2008-12-31,101.0,5.0,0.0,,
2009-01-01,111.0,-17.0,0.0,,
2009-01-02,114.0,56.0,41.0,,
2009-01-03,165.0,87.0,14.0,,
2009-01-04,170.0,104.0,0.0,,
2009-01-05,156.0,72.0,243.0,,
2009-01-06,141.0,97.0,1263.0,,
2009-01-07,,,7.0,,
2009-01-08,113.0,20.0,0.0,,
2009-01-09,147.0,-7.0,0.0,,
2009-01-10,176.0,62.0,65.0,,
2009-01-11,62.0,-15.0,0.0,,
2009-01-12,84.0,-23.0,0.0,,
2009-01-13,88.0,-22.0,0.0,,
2009-01-14,103.0,-49.0,0.0,,
2009-01-15,31.0,-80.0,0.0,,
2009-01-16,-39.0,-116.0,0.0,,
2009-01-17,53.0,-69.0,0.0,,
2009-01-18,119.0,16.0,16.0,,
2009-01-19,77.0,-33.0,0.0,,
2009-01-20,-4.0,-49.0,0.0,,
2009-01-21,41.0,-72.0,0.0,,
2009-01-22,128.0,-53.0,0.0,,
2009-01-23,178.0,20.0,14.0,,
2009-01-24,119.0,4.0,85.0,,
2009-01-25,64.0,-4.0,0.0,,
2009-01-26,126.0,49.0,0.0,,
2009-01-27,214.0,78.0,0.0,,
2009-01-28,167.0,15.0,67.0,,
2009-01-29,76.0,-8.0,0.0,,
2009-01-30,68.0,-14.0,0.0,,
2009-01-31,115.0,-13.0,0.0,,
2009-02-01,174.0,-10.0,0.0,,
2009-02-02,92.0,18.0,242.0,,
2009-02-03,89.0,-64.0,0.0,,
2009-02-04,-6.0,-76.0,0.0,,
2009-02-05,52.0,-71.0,0.0,,
2009-02-06,170.0,-13.0,0.0,,
2009-02-07,192.0,52.0,0.0,,
2009-02-08,208.0,57.0,0.0,,
2009-02-09,204.0,74.0,0.0,,
2009-02-10,193.0,118.0,0.0,,
2009-02-11,197.0,87.0,41.0,,
2009-02-12,168.0,48.0,0.0,,
2009-02-13,176.0,22.0,14.0,,
2009-02-14,161.0,72.0,2.0,,
2009-02-15,132.0,33.0,0.0,,
2009-02-16,89.0,4.0,0.0,,
2009-02-17,100.0,-20.0,7.0,,
2009-02-18,210.0,76.0,206.0,,
2009-02-19,132.0,1.0,0.0,,
2009-02-20,69.0,-36.0,0.0,,
2009-02-21,153.0,-15.0,8.0,,
2009-02-22,61.0,-1.0,0.0,,
2009-02-23,77.0,-12.0,0.0,,
2009-02-24,116.0,-5.0,9.0,,
2009-02-25,110.0,65.0,39.0,,
2009-02-26,200.0,66.0,0.0,,
2009-02-27,174.0,121.0,704.0,,
2009-02-28,127.0,42.0,170.0,,
2009-03-01,55.0,-4.0,22.0,,
2009-03-02,40.0,-37.0,0.0,,
2009-03-03,59.0,-45.0,0.0,,
2009-03-04,141.0,-7.0,0.0,,
2009-03-05,189.0,40.0,0.0,,
2009-03-06,220.0,105.0,0.0,,
2009-03-07,238.0,121.0,0.0,,
2009-03-08,254.0,146.0,0.0,,
2009-03-09,266.0,159.0,0.0,,
2009-03-10,252.0,142.0,0.0,,
2009-03-11,175.0,71.0,0.0,,
2009-03-12,113.0,69.0,0.0,,
2009-03-13,112.0,65.0,208.0,,
2009-03-14,124.0,82.0,128.0,,
2009-03-15,194.0,105.0,65.0,,
2009-03-16,162.0,92.0,50.0,,
2009-03-17,201.0,72.0,0.0,,
2009-03-18,216.0,76.0,0.0,,
2009-03-19,231.0,84.0,0.0,,
2009-03-20,172.0,61.0,0.0,,
2009-03-21,190.0,32.0,0.0,,
2009-03-22,210.0,78.0,0.0,,
2009-03-23,217.0,75.0,0.0,,
2009-03-24,226.0,109.0,0.0,,
2009-03-25,180.0,137.0,210.0,,
2009-03-26,219.0,147.0,320.0,,
2009-03-27,195.0,149.0,74.0,,
2009-03-28,225.0,76.0,164.0,,
2009-03-29,119.0,43.0,0.0,,
2009-03-30,172.0,29.0,0.0,,
2009-03-31,161.0,99.0,40.0,,
2009-04-01,222.0,107.0,5.0,,
2009-04-02,193.0,116.0,150.0,,
2009-04-03,161.0,76.0,0.0,,
2009-04-04,215.0,58.0,0.0,,
2009-04-05,192.0,100.0,2.0,,
2009-04-06,124.0,30.0,2.0,,
2009-04-07,95.0,21.0,0.0,,
2009-04-08,209.0,10.0,0.0,,
2009-04-09,232.0,75.0,0.0,,
2009-04-10,249.0,122.0,135.0,,
2009-04-11,137.0,72.0,0.0,,
2009-04-12,218.0,63.0,133.0,,
2009-04-13,230.0,146.0,54.0,,
2009-04-14,152.0,98.0,71.0,,
2009-04-15,146.0,86.0,0.0,,
2009-04-16,209.0,75.0,0.0,,
2009-04-17,225.0,100.0,0.0,,
2009-04-18,214.0,82.0,0.0,,
2009-04-19,214.0,139.0,269.0,,
2009-04-20,186.0,91.0,0.0,,
2009-04-21,198.0,73.0,0.0,,
2009-04-22,228.0,50.0,13.0,,
2009-04-23,284.0,122.0,0.0,,
2009-04-24,294.0,133.0,0.0,,
2009-04-25,295.0,144.0,0.0,,
2009-04-26,281.0,150.0,0.0,,
2009-04-27,269.0,169.0,0.0,,
2009-04-28,275.0,166.0,0.0,,
2009-04-29,270.0,165.0,0.0,,
2009-04-30,261.0,182.0,3.0,,
2009-05-01,222.0,158.0,846.0,,
2009-05-02,226.0,157.0,152.0,,
2009-05-03,218.0,172.0,168.0,,
2009-05-04,220.0,157.0,5.0,,
2009-05-05,243.0,168.0,0.0,,
2009-05-06,221.0,175.0,468.0,,
2009-05-07,268.0,176.0,0.0,,
2009-05-08,290.0,201.0,0.0,,
2009-05-09,269.0,196.0,69.0,,
2009-05-10,205.0,169.0,11.0,,
2009-05-11,198.0,144.0,0.0,,
2009-05-12,227.0,140.0,0.0,,
2009-05-13,224.0,151.0,113.0,,
2009-05-14,274.0,166.0,0.0,,
2009-05-15,288.0,189.0,48.0,,
2009-05-16,263.0,183.0,72.0,,
2009-05-17,188.0,113.0,38.0,,
2009-05-18,212.0,101.0,0.0,,
2009-05-19,239.0,91.0,0.0,,
2009-05-20,260.0,139.0,0.0,,
2009-05-21,265.0,145.0,22.0,,
2009-05-22,251.0,175.0,0.0,,
2009-05-23,244.0,201.0,7.0,,
2009-05-24,274.0,206.0,52.0,,
2009-05-25,271.0,195.0,19.0,,
2009-05-26,261.0,190.0,95.0,,
2009-05-27,276.0,188.0,32.0,,
2009-05-28,289.0,184.0,0.0,,
2009-05-29,227.0,164.0,0.0,,
2009-05-30,281.0,154.0,0.0,,
2009-05-31,312.0,176.0,0.0,,
2009-06-01,315.0,187.0,0.0,,
2009-06-02,318.0,197.0,0.0,,
2009-06-03,306.0,191.0,0.0,,
2009-06-04,277.0,192.0,6.0,,
2009-06-05,227.0,164.0,0.0,,
2009-06-06,282.0,154.0,0.0,,
2009-06-07,306.0,180.0,0.0,,
2009-06-08,298.0,190.0,0.0,,
2009-06-09,308.0,185.0,0.0,,
2009-06-10,295.0,199.0,93.0,,
2009-06-11,307.0,205.0,30.0,,
2009-06-12,318.0,205.0,0.0,,
2009-06-13,268.0,185.0,19.0,,
2009-06-14,254.0,197.0,35.0,,
2009-06-15,309.0,193.0,73.0,,
2009-06-16,322.0,194.0,0.0,,
2009-06-17,330.0,224.0,0.0,,
2009-06-18,327.0,235.0,0.0,,
2009-06-19,336.0,233.0,0.0,,
2009-06-20,341.0,226.0,0.0,,
2009-06-21,335.0,238.0,0.0,,
2009-06-22,350.0,235.0,0.0,,
2009-06-23,339.0,254.0,0.0,,
2009-06-24,339.0,231.0,0.0,,
2009-06-25,331.0,205.0,0.0,,
2009-06-26,349.0,211.0,0.0,,
2009-06-27,349.0,226.0,0.0,,
2009-06-28,346.0,226.0,148.0,,
2009-06-29,306.0,194.0,0.0,,
2009-06-30,327.0,181.0,0.0,,
2009-07-01,321.0,220.0,0.0,,
2009-07-02,314.0,181.0,0.0,,
2009-07-03,308.0,201.0,0.0,,
2009-07-04,318.0,183.0,0.0,,
2009-07-05,269.0,222.0,214.0,,
2009-07-06,297.0,233.0,0.0,,
2009-07-07,305.0,219.0,0.0,,
2009-07-08,308.0,206.0,0.0,,
2009-07-09,307.0,215.0,0.0,,
2009-07-10,296.0,213.0,0.0,,
2009-07-11,295.0,221.0,0.0,,
2009-07-12,313.0,210.0,256.0,,
2009-07-13,283.0,204.0,44.0,,
2009-07-14,314.0,214.0,0.0,,
2009-07-15,325.0,219.0,6.0,,
2009-07-16,285.0,208.0,17.0,,
2009-07-17,299.0,216.0,0.0,,
2009-07-18,264.0,168.0,0.0,,
2009-07-19,251.0,158.0,0.0,,
2009-07-20,268.0,150.0,0.0,,
2009-07-21,294.0,161.0,0.0,,
2009-07-22,276.0,209.0,11.0,,
2009-07-23,283.0,194.0,0.0,,
2009-07-24,307.0,174.0,0.0,,
2009-07-25,325.0,193.0,0.0,,
2009-07-26,318.0,219.0,0.0,,
2009-07-27,313.0,223.0,10.0,,
2009-07-28,273.0,219.0,41.0,,
2009-07-29,311.0,221.0,12.0,,
2009-07-30,298.0,227.0,103.0,,
2009-07-31,300.0,218.0,404.0,,
2009-08-01,313.0,210.0,74.0,,
2009-08-02,301.0,223.0,167.0,,
2009-08-03,315.0,213.0,0.0,,
2009-08-04,330.0,217.0,0.0,,
2009-08-05,296.0,203.0,42.0,,
2009-08-06,302.0,214.0,0.0,,
2009-08-07,315.0,211.0,0.0,,
2009-08-08,331.0,219.0,0.0,,
2009-08-09,324.0,237.0,0.0,,
2009-08-10,314.0,232.0,0.0,,
2009-08-11,314.0,225.0,24.0,,
2009-08-12,303.0,219.0,5.0,,
2009-08-13,318.0,208.0,0.0,,
2009-08-14,311.0,216.0,10.0,,
2009-08-15,319.0,224.0,0.0,,
2009-08-16,309.0,231.0,0.0,,
2009-08-17,297.0,223.0,4.0,,
2009-08-18,292.0,223.0,7.0,,
2009-08-19,308.0,224.0,2.0,,
2009-08-20,310.0,211.0,95.0,,
2009-08-21,292.0,212.0,130.0,,
2009-08-22,272.0,192.0,0.0,,
2009-08-23,255.0,167.0,0.0,,
2009-08-24,281.0,153.0,6.0,,
2009-08-25,299.0,205.0,0.0,,
2009-08-26,310.0,210.0,0.0,,
2009-08-27,299.0,200.0,629.0,,
2009-08-28,257.0,208.0,67.0,,
2009-08-29,274.0,197.0,0.0,,
2009-08-30,237.0,198.0,167.0,,
2009-08-31,275.0,170.0,0.0,,
2009-09-01,250.0,183.0,16.0,,
2009-09-02,268.0,197.0,21.0,,
2009-09-03,250.0,181.0,0.0,,
2009-09-04,283.0,174.0,0.0,,
2009-09-05,235.0,198.0,88.0,,
2009-09-06,260.0,208.0,5.0,,
2009-09-07,293.0,202.0,0.0,,
2009-09-08,287.0,193.0,7.0,,
2009-09-09,268.0,192.0,0.0,,
2009-09-10,264.0,197.0,0.0,,
2009-09-11,249.0,197.0,21.0,,
2009-09-12,282.0,199.0,0.0,,
2009-09-13,268.0,201.0,0.0,,
2009-09-14,273.0,212.0,138.0,,
2009-09-15,288.0,213.0,0.0,,
2009-09-16,277.0,220.0,142.0,,
2009-09-17,280.0,218.0,223.0,,
2009-09-18,277.0,219.0,0.0,,
2009-09-19,237.0,207.0,261.0,,
2009-09-20,284.0,224.0,14.0,,
2009-09-21,253.0,223.0,2.0,,
2009-09-22,276.0,223.0,0.0,,
2009-09-23,274.0,222.0,0.0,,
2009-09-24,297.0,216.0,0.0,,
2009-09-25,303.0,218.0,0.0,,
2009-09-26,243.0,203.0,158.0,,
2009-09-27,259.0,179.0,0.0,,
2009-09-28,260.0,126.0,0.0,,
2009-09-29,210.0,98.0,0.0,,
2009-09-30,222.0,99.0,0.0,,
2009-10-01,243.0,115.0,0.0,,
2009-10-02,245.0,126.0,17.0,,
2009-10-03,237.0,98.0,0.0,,
2009-10-04,194.0,119.0,265.0,,
2009-10-05,174.0,130.0,30.0,,
2009-10-06,231.0,163.0,0.0,,
2009-10-07,230.0,150.0,56.0,,
2009-10-08,281.0,146.0,0.0,,
2009-10-09,294.0,177.0,57.0,,
2009-10-10,184.0,150.0,36.0,,
2009-10-11,202.0,151.0,0.0,,
2009-10-12,192.0,158.0,484.0,,
2009-10-13,209.0,171.0,382.0,,
2009-10-14,206.0,179.0,41.0,,
2009-10-15,220.0,135.0,110.0,,
2009-10-16,135.0,81.0,0.0,,
2009-10-17,94.0,67.0,0.0,,
2009-10-18,130.0,35.0,0.0,,
2009-10-19,157.0,28.0,0.0,,
2009-10-20,194.0,49.0,0.0,,
2009-10-21,214.0,71.0,0.0,,
2009-10-22,239.0,130.0,0.0,,
2009-10-23,254.0,130.0,85.0,,
2009-10-24,135.0,65.0,9.0,,
2009-10-25,180.0,71.0,0.0,,
2009-10-26,187.0,81.0,0.0,,
2009-10-27,167.0,129.0,93.0,,
2009-10-28,196.0,117.0,0.0,,
2009-10-29,232.0,119.0,6.0,,
2009-10-30,221.0,152.0,176.0,,
2009-10-31,152.0,69.0,95.0,,
2009-11-01,160.0,51.0,0.0,,
2009-11-02,190.0,52.0,0.0,,
2009-11-03,203.0,61.0,0.0,,
2009-11-04,209.0,57.0,0.0,,
2009-11-05,187.0,49.0,0.0,,
2009-11-06,191.0,40.0,0.0,,
2009-11-07,224.0,59.0,0.0,,
2009-11-08,220.0,66.0,0.0,,
2009-11-09,202.0,117.0,7.0,,
2009-11-10,163.0,135.0,615.0,,
2009-11-11,182.0,114.0,0.0,,
2009-11-12,176.0,78.0,0.0,,
2009-11-13,197.0,52.0,0.0,,
2009-11-14,201.0,58.0,0.0,,
2009-11-15,201.0,64.0,0.0,,
2009-11-16,201.0,50.0,0.0,,
2009-11-17,153.0,69.0,0.0,,
2009-11-18,90.0,36.0,0.0,,
2009-11-19,147.0,47.0,0.0,,
2009-11-20,179.0,39.0,0.0,,
2009-11-21,185.0,62.0,0.0,,
2009-11-22,139.0,95.0,93.0,,
2009-11-23,125.0,97.0,0.0,,
2009-11-24,150.0,98.0,0.0,,
2009-11-25,159.0,62.0,0.0,,
2009-11-26,106.0,20.0,0.0,,
2009-11-27,119.0,3.0,0.0,,
2009-11-28,185.0,5.0,0.0,,
2009-11-29,181.0,64.0,29.0,,
2009-11-30,144.0,40.0,127.0,,
2009-12-01,112.0,24.0,37.0,,
2009-12-02,187.0,69.0,223.0,,
2009-12-03,85.0,37.0,0.0,,
2009-12-04,75.0,11.0,0.0,,
2009-12-05,39.0,-22.0,14.0,,
2009-12-06,75.0,-29.0,0.0,,
2009-12-07,103.0,26.0,0.0,,
2009-12-08,190.0,74.0,450.0,,
2009-12-09,185.0,27.0,108.0,,
2009-12-10,,,0.0,,
2009-12-11,44.0,-18.0,0.0,,
2009-12-12,50.0,15.0,2.0,,
2009-12-13,116.0,49.0,19.0,,
2009-12-14,194.0,103.0,22.0,,
2009-12-15,160.0,30.0,0.0,,
2009-12-16,55.0,4.0,0.0,,
2009-12-17,102.0,-3.0,0.0,,
2009-12-18,70.0,35.0,486.0,,
2009-12-19,60.0,26.0,14.0,,
2009-12-20,38.0,-14.0,0.0,,
2009-12-21,122.0,-24.0,0.0,,
2009-12-22,130.0,5.0,0.0,,
