DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1999-11-20,,,61.0,,
1999-11-21,,,0.0,,0.0
1999-11-22,244.0,128.0,5.0,,0.0
1999-11-23,228.0,106.0,0.0,,0.0
1999-11-24,194.0,111.0,5.0,0.0,0.0
1999-11-25,117.0,72.0,8.0,0.0,0.0
1999-11-26,117.0,17.0,41.0,0.0,0.0
1999-11-27,178.0,-6.0,0.0,0.0,0.0
1999-11-28,194.0,28.0,0.0,0.0,0.0
1999-11-29,144.0,33.0,0.0,0.0,0.0
1999-11-30,122.0,-44.0,0.0,0.0,0.0
1999-12-01,122.0,-44.0,0.0,0.0,0.0
1999-12-02,161.0,-17.0,0.0,0.0,0.0
1999-12-03,167.0,56.0,5.0,0.0,0.0
1999-12-04,200.0,89.0,0.0,0.0,0.0
1999-12-05,161.0,128.0,97.0,0.0,0.0
1999-12-06,72.0,50.0,0.0,0.0,0.0
1999-12-07,144.0,-50.0,0.0,0.0,0.0
1999-12-08,122.0,11.0,0.0,0.0,0.0
1999-12-09,,,218.0,,
1999-12-10,150.0,78.0,0.0,,0.0
1999-12-11,167.0,28.0,0.0,,0.0
1999-12-12,167.0,61.0,0.0,,0.0
1999-12-13,178.0,117.0,411.0,,0.0
1999-12-14,117.0,44.0,0.0,,0.0
1999-12-15,100.0,39.0,0.0,,0.0
1999-12-16,111.0,-44.0,0.0,0.0,0.0
1999-12-17,150.0,-28.0,0.0,0.0,0.0
1999-12-18,111.0,17.0,5.0,0.0,0.0
1999-12-19,167.0,17.0,43.0,0.0,0.0
1999-12-20,150.0,89.0,0.0,0.0,0.0
1999-12-21,111.0,-11.0,140.0,0.0,0.0
1999-12-22,67.0,-56.0,0.0,0.0,0.0
1999-12-23,94.0,-50.0,0.0,0.0,0.0
1999-12-24,67.0,-33.0,0.0,0.0,0.0
1999-12-25,33.0,-78.0,0.0,0.0,0.0
1999-12-26,128.0,-61.0,0.0,0.0,0.0
1999-12-27,128.0,-44.0,0.0,0.0,0.0
1999-12-28,56.0,-28.0,0.0,0.0,0.0
1999-12-29,128.0,-44.0,0.0,0.0,0.0
1999-12-30,167.0,-17.0,0.0,0.0,0.0
1999-12-31,189.0,61.0,0.0,0.0,0.0
2000-01-01,161.0,78.0,0.0,0.0,0.0
2000-01-02,167.0,89.0,0.0,0.0,0.0
2000-01-03,206.0,144.0,0.0,0.0,0.0
2000-01-04,200.0,22.0,445.0,0.0,0.0
2000-01-05,67.0,-28.0,0.0,0.0,0.0
2000-01-06,111.0,-22.0,0.0,0.0,0.0
2000-01-07,122.0,-17.0,0.0,0.0,0.0
2000-01-08,89.0,0.0,0.0,0.0,0.0
2000-01-09,172.0,61.0,368.0,0.0,0.0
2000-01-10,172.0,94.0,295.0,0.0,0.0
2000-01-11,178.0,17.0,0.0,0.0,0.0
2000-01-12,,,,0.0,0.0
2000-01-13,156.0,106.0,25.0,0.0,0.0
2000-01-14,111.0,-44.0,0.0,0.0,0.0
2000-01-15,,,,0.0,0.0
2000-01-16,,,,0.0,0.0
2000-01-17,117.0,89.0,89.0,0.0,0.0
2000-01-18,117.0,61.0,97.0,0.0,0.0
2000-01-19,78.0,0.0,0.0,0.0,0.0
2000-01-20,83.0,11.0,5.0,0.0,0.0
2000-01-21,17.0,6.0,0.0,0.0,0.0
2000-01-22,11.0,-56.0,142.0,25.0,
2000-01-23,39.0,-6.0,267.0,0.0,
2000-01-24,,,0.0,0.0,0.0
2000-01-25,0.0,-94.0,0.0,0.0,0.0
2000-01-26,-11.0,-94.0,5.0,0.0,0.0
2000-01-27,17.0,-94.0,0.0,0.0,0.0
2000-01-28,17.0,-39.0,,,51.0
2000-01-29,11.0,-11.0,119.0,,0.0
2000-01-30,28.0,-11.0,0.0,,0.0
2000-01-31,39.0,-50.0,0.0,,0.0
2000-02-01,83.0,-61.0,0.0,,0.0
2000-02-02,72.0,-72.0,0.0,,0.0
2000-02-03,139.0,-67.0,0.0,0.0,0.0
2000-02-04,128.0,-17.0,0.0,0.0,0.0
2000-02-05,,,0.0,0.0,0.0
2000-02-06,94.0,-78.0,0.0,0.0,0.0
2000-02-07,150.0,-17.0,0.0,0.0,0.0
2000-02-08,150.0,-11.0,0.0,0.0,0.0
2000-02-09,172.0,-6.0,0.0,0.0,0.0
2000-02-10,211.0,28.0,0.0,0.0,0.0
2000-02-11,217.0,94.0,0.0,0.0,0.0
2000-02-12,189.0,56.0,38.0,0.0,0.0
2000-02-13,178.0,61.0,0.0,0.0,0.0
2000-02-14,150.0,72.0,193.0,0.0,0.0
2000-02-15,194.0,-17.0,0.0,0.0,0.0
2000-02-16,206.0,117.0,0.0,0.0,0.0
2000-02-17,183.0,28.0,10.0,0.0,0.0
2000-02-18,222.0,100.0,0.0,0.0,0.0
2000-02-19,,,0.0,0.0,0.0
2000-02-20,,,0.0,0.0,0.0
2000-02-21,161.0,-17.0,0.0,0.0,0.0
2000-02-22,217.0,94.0,0.0,0.0,0.0
2000-02-23,,,0.0,0.0,0.0
2000-02-24,244.0,117.0,0.0,0.0,0.0
2000-02-27,,,325.0,,
2000-02-28,,,0.0,,0.0
2000-02-29,,,0.0,,0.0
