DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2025-07-07,322.0,189.0,0.0,0.0,
2025-07-08,328.0,211.0,0.0,0.0,
2025-07-09,322.0,206.0,0.0,0.0,
2025-07-10,322.0,211.0,51.0,0.0,
2025-07-11,311.0,200.0,0.0,0.0,
2025-07-12,306.0,194.0,25.0,0.0,
2025-07-13,317.0,206.0,3.0,0.0,
2025-07-14,322.0,200.0,13.0,0.0,
2025-07-15,317.0,211.0,0.0,0.0,
2025-07-16,328.0,222.0,0.0,0.0,
2025-07-17,317.0,222.0,0.0,0.0,
2025-07-18,311.0,228.0,241.0,0.0,
2025-07-19,306.0,217.0,30.0,0.0,
2025-07-20,311.0,228.0,3.0,0.0,
2025-07-21,322.0,222.0,0.0,0.0,
2025-07-22,328.0,228.0,0.0,0.0,
2025-07-23,328.0,228.0,0.0,0.0,
2025-07-24,317.0,217.0,20.0,0.0,
2025-07-25,306.0,217.0,8.0,0.0,
2025-07-26,322.0,211.0,5.0,0.0,
2025-07-27,328.0,194.0,3.0,0.0,
2025-07-28,328.0,211.0,0.0,0.0,
2025-07-29,333.0,233.0,0.0,0.0,
2025-07-30,350.0,222.0,0.0,0.0,
2025-07-31,333.0,211.0,193.0,0.0,
2025-08-01,339.0,217.0,5.0,0.0,
2025-08-02,328.0,217.0,28.0,0.0,
2025-08-03,306.0,217.0,15.0,0.0,
2025-08-04,239.0,178.0,8.0,0.0,
2025-08-05,228.0,183.0,10.0,0.0,
2025-08-06,217.0,189.0,13.0,0.0,
2025-08-07,289.0,189.0,5.0,0.0,
2025-08-08,289.0,194.0,3.0,0.0,
2025-08-09,289.0,194.0,0.0,0.0,
2025-08-10,294.0,200.0,0.0,0.0,
2025-08-11,272.0,211.0,0.0,0.0,
2025-08-12,294.0,228.0,46.0,0.0,
2025-08-13,283.0,211.0,124.0,0.0,
2025-08-14,289.0,217.0,97.0,0.0,
2025-08-15,317.0,211.0,0.0,0.0,
2025-08-16,311.0,189.0,51.0,0.0,
2025-08-17,317.0,189.0,3.0,0.0,
2025-08-18,328.0,200.0,0.0,0.0,
2025-08-19,339.0,200.0,20.0,0.0,
2025-08-20,328.0,206.0,117.0,0.0,
2025-08-21,,,,0.0,
2025-08-22,311.0,194.0,,0.0,
2025-08-23,289.0,206.0,5.0,0.0,
2025-08-24,300.0,206.0,0.0,0.0,
2025-08-25,283.0,172.0,46.0,0.0,
2025-08-26,272.0,139.0,3.0,0.0,
2025-08-27,244.0,117.0,0.0,0.0,
2025-08-28,267.0,111.0,0.0,0.0,
2025-08-29,261.0,144.0,0.0,0.0,
2025-08-30,283.0,172.0,0.0,0.0,
2025-08-31,300.0,156.0,0.0,0.0,
2025-09-01,300.0,172.0,0.0,0.0,
2025-09-02,283.0,167.0,0.0,0.0,
2025-09-03,267.0,133.0,0.0,0.0,
2025-09-04,289.0,139.0,0.0,0.0,
2025-09-05,311.0,133.0,0.0,0.0,
2025-09-06,322.0,133.0,0.0,0.0,
2025-09-07,300.0,189.0,18.0,0.0,
2025-09-08,322.0,144.0,0.0,0.0,
2025-09-09,278.0,139.0,0.0,0.0,
2025-09-10,278.0,133.0,0.0,0.0,
2025-09-11,278.0,128.0,0.0,0.0,
2025-09-12,300.0,133.0,0.0,0.0,
2025-09-13,306.0,144.0,0.0,0.0,
2025-09-14,,,,0.0,
2025-09-15,306.0,133.0,0.0,0.0,
2025-09-16,311.0,133.0,0.0,0.0,
2025-09-17,311.0,128.0,0.0,0.0,
2025-09-18,317.0,167.0,3.0,0.0,
2025-09-19,311.0,156.0,0.0,0.0,
2025-09-20,322.0,156.0,0.0,0.0,
2025-09-21,322.0,161.0,0.0,0.0,
2025-09-22,322.0,172.0,0.0,0.0,
2025-09-23,311.0,156.0,0.0,0.0,
2025-09-24,322.0,156.0,0.0,0.0,
2025-09-25,322.0,172.0,135.0,0.0,
2025-09-26,283.0,189.0,3.0,0.0,
2025-09-27,294.0,150.0,102.0,0.0,
2025-09-28,294.0,150.0,3.0,0.0,
2025-09-29,300.0,172.0,0.0,0.0,
2025-09-30,278.0,167.0,0.0,0.0,
2025-10-01,272.0,172.0,0.0,0.0,
2025-10-02,283.0,133.0,0.0,0.0,
2025-10-03,261.0,122.0,0.0,0.0,
2025-10-04,256.0,128.0,0.0,0.0,
2025-10-05,272.0,139.0,0.0,0.0,
2025-10-06,239.0,183.0,20.0,0.0,
2025-10-07,267.0,200.0,0.0,0.0,
2025-10-08,278.0,194.0,0.0,0.0,
2025-10-09,289.0,161.0,0.0,0.0,
2025-10-10,289.0,139.0,3.0,0.0,
2025-10-11,256.0,117.0,0.0,0.0,
2025-10-12,244.0,78.0,0.0,0.0,
2025-10-13,,,,0.0,
2025-10-14,261.0,78.0,0.0,0.0,
2025-10-15,,,,0.0,
2025-10-16,300.0,128.0,0.0,0.0,
2025-10-17,,,,0.0,
2025-10-18,294.0,111.0,0.0,0.0,
2025-10-19,278.0,167.0,107.0,0.0,
2025-10-20,239.0,39.0,15.0,0.0,
2025-10-21,239.0,33.0,0.0,0.0,
2025-10-22,261.0,33.0,0.0,0.0,
2025-10-23,222.0,28.0,0.0,0.0,
2025-10-24,244.0,33.0,0.0,0.0,
2025-10-25,239.0,78.0,0.0,0.0,
2025-10-26,,,,0.0,
2025-10-27,150.0,94.0,394.0,0.0,
2025-10-28,128.0,94.0,38.0,0.0,
2025-10-29,128.0,89.0,64.0,0.0,
2025-10-30,139.0,78.0,114.0,0.0,
2025-10-31,139.0,0.0,5.0,0.0,
2025-11-01,172.0,0.0,0.0,0.0,
2025-11-02,189.0,11.0,0.0,0.0,
2025-11-03,178.0,11.0,0.0,0.0,
2025-11-04,,,,0.0,
2025-11-05,233.0,22.0,0.0,0.0,
2025-11-06,239.0,44.0,0.0,0.0,
2025-11-07,,,,0.0,
2025-11-08,250.0,56.0,3.0,0.0,
2025-11-09,250.0,139.0,3.0,0.0,
2025-11-10,178.0,-11.0,0.0,0.0,
2025-11-11,44.0,-61.0,0.0,0.0,
2025-11-12,111.0,-39.0,0.0,0.0,
2025-11-13,,,,0.0,
2025-11-14,211.0,11.0,0.0,0.0,
2025-11-15,239.0,28.0,0.0,0.0,
2025-11-16,233.0,78.0,0.0,0.0,
2025-11-17,233.0,78.0,0.0,0.0,
2025-11-18,,,,0.0,
2025-11-19,244.0,28.0,0.0,0.0,
2025-11-20,211.0,100.0,0.0,0.0,
2025-11-21,,,,0.0,
2025-11-22,244.0,100.0,23.0,0.0,
2025-11-23,261.0,72.0,3.0,0.0,
2025-11-24,228.0,78.0,0.0,0.0,
2025-11-25,,,,0.0,
2025-11-26,244.0,89.0,546.0,0.0,
2025-11-27,172.0,11.0,0.0,0.0,
2025-11-28,100.0,-17.0,0.0,0.0,
2025-11-29,83.0,-33.0,0.0,0.0,
2025-11-30,111.0,-22.0,0.0,0.0,
2025-12-01,89.0,17.0,97.0,0.0,
2025-12-02,,,,0.0,
2025-12-03,111.0,-17.0,,0.0,
2025-12-04,89.0,-28.0,8.0,0.0,
2025-12-05,,,,0.0,
2025-12-06,72.0,6.0,,0.0,
2025-12-07,78.0,28.0,8.0,0.0,
2025-12-08,72.0,33.0,25.0,0.0,
2025-12-09,78.0,-39.0,0.0,0.0,
2025-12-10,106.0,-17.0,0.0,0.0,
2025-12-11,139.0,11.0,0.0,0.0,
2025-12-12,,,,0.0,
2025-12-13,178.0,-28.0,0.0,0.0,
2025-12-14,189.0,22.0,94.0,0.0,
2025-12-15,28.0,-89.0,0.0,0.0,
2025-12-16,83.0,-78.0,0.0,0.0,
2025-12-17,139.0,-72.0,0.0,0.0,
2025-12-18,172.0,-33.0,10.0,0.0,
2025-12-19,172.0,-33.0,122.0,0.0,
2025-12-20,111.0,-33.0,0.0,0.0,
2025-12-21,189.0,11.0,0.0,0.0,
2025-12-22,,,5.0,0.0,
2025-12-23,144.0,72.0,0.0,0.0,
2025-12-24,194.0,67.0,0.0,0.0,
2025-12-25,,,0.0,0.0,
2025-12-26,233.0,72.0,0.0,0.0,
2025-12-27,183.0,133.0,0.0,0.0,
2025-12-28,200.0,139.0,3.0,0.0,
2025-12-29,206.0,89.0,15.0,0.0,
2025-12-30,89.0,-56.0,0.0,0.0,
2025-12-31,44.0,-56.0,0.0,0.0,
2026-01-01,100.0,-39.0,0.0,0.0,
2026-01-02,172.0,11.0,0.0,0.0,
2026-01-03,144.0,39.0,490.0,0.0,
2026-01-04,156.0,22.0,8.0,0.0,
2026-01-05,172.0,11.0,0.0,0.0,
2026-01-06,178.0,11.0,0.0,0.0,
2026-01-07,150.0,89.0,10.0,0.0,
2026-01-08,217.0,67.0,3.0,0.0,
2026-01-09,178.0,72.0,3.0,0.0,
2026-01-10,211.0,150.0,914.0,0.0,
2026-01-11,211.0,22.0,213.0,0.0,
2026-01-12,,,0.0,0.0,
2026-01-13,106.0,-50.0,0.0,0.0,
2026-01-14,150.0,-33.0,5.0,0.0,
2026-01-15,100.0,-44.0,28.0,0.0,
2026-01-16,33.0,-89.0,0.0,0.0,
2026-01-17,122.0,-67.0,64.0,0.0,
2026-01-18,94.0,-22.0,5.0,0.0,
2026-01-19,44.0,-50.0,5.0,0.0,
2026-01-20,67.0,-61.0,0.0,0.0,
2026-01-21,72.0,-61.0,0.0,0.0,
2026-01-22,128.0,-50.0,140.0,0.0,
2026-01-23,89.0,67.0,38.0,0.0,
2026-01-24,94.0,17.0,5.0,0.0,
2026-01-25,106.0,17.0,178.0,0.0,
2026-01-26,111.0,-78.0,203.0,0.0,
2026-01-27,-11.0,-122.0,0.0,0.0,
2026-01-28,39.0,-117.0,0.0,0.0,
2026-01-29,83.0,-67.0,0.0,0.0,
2026-01-30,89.0,-50.0,0.0,0.0,
2026-01-31,111.0,-56.0,0.0,0.0,
2026-02-01,-50.0,-100.0,5.0,0.0,
2026-02-02,17.0,-100.0,0.0,0.0,
2026-02-03,111.0,-94.0,0.0,0.0,
2026-02-04,156.0,-33.0,53.0,0.0,
2026-02-05,117.0,-33.0,5.0,0.0,
2026-02-06,117.0,-33.0,0.0,0.0,
2026-02-07,161.0,0.0,0.0,0.0,
2026-02-08,117.0,-28.0,0.0,0.0,
2026-02-09,172.0,0.0,0.0,0.0,
2026-02-10,217.0,6.0,3.0,0.0,
2026-02-11,178.0,89.0,15.0,0.0,
2026-02-12,172.0,39.0,5.0,0.0,
2026-02-13,167.0,28.0,0.0,0.0,
2026-02-14,178.0,-17.0,0.0,0.0,
2026-02-15,194.0,6.0,168.0,0.0,
2026-02-16,167.0,83.0,41.0,0.0,
2026-02-17,211.0,22.0,0.0,0.0,
2026-02-18,200.0,33.0,3.0,0.0,
2026-02-19,172.0,106.0,3.0,0.0,
2026-02-20,256.0,167.0,3.0,0.0,
2026-02-21,256.0,117.0,5.0,0.0,
2026-02-22,200.0,11.0,140.0,0.0,
2026-02-23,200.0,-44.0,0.0,0.0,
2026-02-24,39.0,-83.0,0.0,0.0,
2026-02-25,111.0,-78.0,0.0,0.0,
2026-02-26,172.0,33.0,33.0,0.0,
2026-02-27,167.0,111.0,401.0,0.0,
2026-02-28,194.0,39.0,3.0,0.0,
2026-03-01,222.0,22.0,0.0,0.0,
2026-03-02,244.0,28.0,0.0,0.0,
2026-03-03,244.0,89.0,0.0,0.0,
2026-03-04,206.0,94.0,0.0,0.0,
2026-03-05,244.0,83.0,0.0,0.0,
2026-03-06,261.0,100.0,0.0,0.0,
2026-03-07,272.0,100.0,0.0,0.0,
2026-03-08,272.0,100.0,150.0,0.0,
2026-03-09,211.0,128.0,8.0,0.0,
2026-03-10,250.0,133.0,373.0,0.0,
2026-03-11,261.0,161.0,5.0,0.0,
2026-03-12,261.0,83.0,330.0,0.0,
2026-03-13,133.0,-17.0,5.0,0.0,
2026-03-14,206.0,-17.0,0.0,0.0,
2026-03-15,244.0,39.0,0.0,0.0,
2026-03-16,239.0,89.0,178.0,0.0,
2026-03-17,89.0,-44.0,23.0,0.0,
2026-03-18,72.0,-39.0,0.0,0.0,
2026-03-19,144.0,-17.0,0.0,0.0,
2026-03-20,200.0,6.0,0.0,0.0,
2026-03-21,244.0,22.0,0.0,0.0,
2026-03-22,,,0.0,0.0,
2026-03-23,272.0,100.0,0.0,0.0,
2026-03-24,244.0,78.0,0.0,0.0,
2026-03-25,211.0,89.0,0.0,0.0,
2026-03-26,228.0,89.0,0.0,0.0,
2026-03-27,267.0,89.0,0.0,0.0,
2026-03-28,272.0,72.0,0.0,0.0,
2026-03-29,200.0,61.0,5.0,0.0,
2026-03-30,167.0,78.0,0.0,0.0,
2026-03-31,233.0,111.0,0.0,0.0,
2026-04-01,267.0,117.0,0.0,0.0,
2026-04-02,267.0,122.0,8.0,0.0,
2026-04-03,278.0,128.0,0.0,0.0,
2026-04-04,,,0.0,0.0,
2026-04-05,278.0,178.0,168.0,0.0,
2026-04-06,194.0,78.0,8.0,0.0,
2026-04-07,167.0,72.0,0.0,0.0,
2026-04-08,233.0,72.0,0.0,0.0,
2026-04-09,222.0,67.0,0.0,0.0,
2026-04-10,222.0,56.0,0.0,0.0,
2026-04-11,244.0,61.0,0.0,0.0,
2026-04-12,283.0,72.0,0.0,0.0,
2026-04-13,283.0,78.0,0.0,0.0,
2026-04-14,261.0,89.0,0.0,0.0,
2026-04-15,272.0,94.0,0.0,0.0,
2026-04-16,272.0,94.0,0.0,0.0,
2026-04-17,283.0,128.0,0.0,0.0,
2026-04-18,294.0,122.0,0.0,0.0,
2026-04-19,250.0,78.0,8.0,0.0,
2026-04-20,167.0,6.0,0.0,0.0,
2026-04-21,233.0,22.0,0.0,0.0,
2026-04-22,261.0,28.0,0.0,0.0,
2026-04-23,267.0,72.0,0.0,0.0,
2026-04-24,267.0,83.0,0.0,0.0,
2026-04-25,261.0,100.0,8.0,0.0,
2026-04-26,261.0,100.0,5.0,0.0,
2026-04-27,272.0,133.0,0.0,0.0,
2026-04-28,272.0,156.0,0.0,0.0,
2026-04-29,178.0,144.0,508.0,0.0,
2026-04-30,261.0,156.0,86.0,0.0,
2026-05-01,206.0,106.0,5.0,0.0,
2026-05-02,167.0,106.0,13.0,0.0,
2026-05-03,183.0,28.0,0.0,0.0,
2026-05-04,200.0,28.0,0.0,0.0,
2026-05-05,200.0,28.0,0.0,0.0,
2026-05-06,,,0.0,0.0,
2026-05-07,239.0,61.0,457.0,0.0,
2026-05-08,217.0,106.0,51.0,0.0,
2026-05-09,189.0,111.0,13.0,0.0,
2026-05-10,,,0.0,0.0,
2026-05-11,256.0,128.0,3.0,0.0,
2026-05-12,250.0,139.0,0.0,0.0,
2026-05-13,222.0,133.0,0.0,0.0,
2026-05-14,256.0,117.0,0.0,0.0,
2026-05-15,,,0.0,0.0,
2026-05-16,261.0,67.0,0.0,0.0,
2026-05-17,283.0,133.0,0.0,0.0,
2026-05-18,306.0,150.0,0.0,0.0,
2026-05-19,306.0,172.0,0.0,0.0,
2026-05-20,306.0,167.0,0.0,0.0,
2026-05-21,306.0,189.0,0.0,0.0,
2026-05-22,289.0,183.0,165.0,0.0,
2026-05-23,250.0,183.0,18.0,0.0,
2026-05-24,278.0,194.0,10.0,0.0,
2026-05-25,278.0,189.0,25.0,0.0,
2026-05-26,261.0,200.0,41.0,0.0,
2026-05-27,267.0,200.0,25.0,0.0,
2026-05-28,289.0,189.0,41.0,0.0,
2026-05-29,289.0,189.0,18.0,0.0,
2026-05-30,272.0,200.0,1016.0,0.0,
2026-05-31,278.0,189.0,114.0,0.0,
2026-06-01,278.0,189.0,56.0,0.0,
2026-06-02,289.0,167.0,58.0,0.0,
2026-06-03,278.0,150.0,5.0,0.0,
2026-06-04,261.0,106.0,0.0,0.0,
2026-06-05,267.0,122.0,0.0,0.0,
2026-06-06,283.0,128.0,0.0,0.0,
2026-06-07,278.0,144.0,0.0,0.0,
2026-06-08,283.0,206.0,254.0,0.0,
2026-06-09,283.0,200.0,15.0,0.0,
2026-06-10,278.0,189.0,5.0,0.0,
2026-06-11,306.0,189.0,0.0,0.0,
2026-06-12,311.0,206.0,0.0,0.0,
2026-06-13,317.0,206.0,0.0,0.0,
2026-06-14,322.0,211.0,0.0,0.0,
2026-06-15,311.0,194.0,76.0,0.0,
2026-06-16,261.0,200.0,13.0,0.0,
2026-06-17,217.0,200.0,292.0,0.0,
2026-06-18,278.0,211.0,8.0,0.0,
2026-06-19,272.0,211.0,445.0,0.0,
2026-06-20,289.0,211.0,5.0,0.0,
2026-06-21,278.0,194.0,406.0,0.0,
2026-06-22,289.0,200.0,5.0,0.0,
2026-06-23,300.0,183.0,127.0,0.0,
2026-06-24,261.0,144.0,3.0,0.0,
2026-06-25,283.0,183.0,0.0,0.0,
2026-06-26,283.0,178.0,0.0,0.0,
2026-06-27,306.0,206.0,0.0,0.0,
2026-06-28,306.0,206.0,0.0,0.0,
2026-06-29,317.0,194.0,0.0,0.0,
2026-06-30,322.0,206.0,0.0,0.0,
2026-07-02,339.0,211.0,206.0,,
2026-07-03,344.0,211.0,0.0,,
2026-07-04,328.0,211.0,5.0,,
2026-07-05,322.0,206.0,0.0,,
2026-07-06,317.0,206.0,20.0,,
2026-07-07,300.0,183.0,185.0,,
2026-07-08,311.0,194.0,66.0,,
2026-07-09,300.0,200.0,3.0,,
2026-07-10,300.0,194.0,140.0,,
2026-07-11,311.0,206.0,5.0,,
2026-07-12,306.0,211.0,0.0,,
2026-07-13,306.0,211.0,193.0,,
2026-07-14,272.0,200.0,5.0,,
2026-07-15,283.0,206.0,104.0,,
2026-07-16,294.0,211.0,3.0,,
2026-07-17,306.0,217.0,0.0,,
2026-07-18,311.0,206.0,94.0,,
2026-07-19,300.0,200.0,3.0,,
2026-07-20,311.0,211.0,508.0,,
2026-07-21,322.0,206.0,5.0,,
2026-07-22,311.0,222.0,0.0,,
2026-07-23,311.0,211.0,53.0,,
2026-07-24,300.0,222.0,5.0,,
2026-07-25,278.0,217.0,15.0,,
2026-07-26,311.0,217.0,508.0,,
2026-07-27,311.0,222.0,284.0,,
2026-07-28,306.0,206.0,58.0,,
2026-07-29,322.0,211.0,3.0,,
2026-07-30,311.0,211.0,3.0,,
2026-07-31,306.0,172.0,0.0,,
2026-08-01,311.0,172.0,0.0,,
2026-08-02,294.0,211.0,361.0,,
2026-08-03,283.0,183.0,0.0,,
2026-08-04,261.0,189.0,53.0,,
2026-08-07,306.0,194.0,20.0,,
2026-08-08,322.0,194.0,13.0,,
2026-08-09,317.0,200.0,0.0,,
2026-08-10,317.0,194.0,0.0,,
