DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2003-06-13,278.0,211.0,307,0.0,0.0
2003-06-14,289.0,211.0,267,0.0,0.0
2003-06-15,294.0,211.0,0,0.0,0.0
2003-06-16,311.0,217.0,5,0.0,0.0
2003-06-17,278.0,228.0,0,0.0,0.0
2003-06-18,278.0,222.0,318,0.0,0.0
2003-06-19,289.0,222.0,140,0.0,0.0
2003-06-20,283.0,222.0,8,0.0,0.0
2003-06-21,289.0,194.0,0,0.0,0.0
2003-06-22,300.0,189.0,0,0.0,0.0
2003-06-23,306.0,189.0,0,0.0,0.0
2003-06-24,317.0,200.0,0,0.0,0.0
2003-06-25,311.0,228.0,0,0.0,0.0
2003-06-26,306.0,228.0,0,0.0,0.0
2003-06-27,289.0,228.0,0,0.0,0.0
2003-06-28,267.0,206.0,0,0.0,0.0
2003-06-29,289.0,217.0,89,0.0,0.0
2003-06-30,244.0,217.0,168,0.0,0.0
2003-07-01,233.0,217.0,767,0.0,0.0
2003-07-02,283.0,211.0,10,0.0,0.0
2003-07-03,294.0,222.0,0,0.0,0.0
2003-07-04,289.0,233.0,10,0.0,0.0
2003-07-05,272.0,228.0,13,0.0,0.0
2003-07-06,289.0,217.0,43,0.0,0.0
2003-07-07,300.0,222.0,0,0.0,0.0
2003-07-08,306.0,228.0,5,0.0,0.0
2003-07-09,306.0,239.0,0,0.0,0.0
2003-07-10,311.0,244.0,0,0.0,0.0
2003-07-11,294.0,228.0,84,0.0,0.0
2003-07-12,306.0,217.0,0,0.0,0.0
2003-07-13,311.0,222.0,0,0.0,0.0
2003-07-14,300.0,211.0,211,0.0,0.0
2003-07-15,300.0,239.0,0,0.0,0.0
2003-07-16,317.0,239.0,20,0.0,0.0
2003-07-17,311.0,233.0,0,0.0,0.0
2003-07-18,306.0,233.0,0,0.0,0.0
2003-07-19,300.0,233.0,264,0.0,0.0
2003-07-20,294.0,222.0,0,0.0,0.0
2003-07-21,311.0,228.0,0,0.0,0.0
2003-07-22,283.0,217.0,71,0.0,0.0
2003-07-23,311.0,217.0,74,0.0,0.0
2003-07-24,283.0,211.0,0,0.0,0.0
2003-07-25,300.0,217.0,0,0.0,0.0
2003-07-26,283.0,228.0,18,0.0,0.0
2003-07-27,311.0,233.0,0,0.0,0.0
2003-07-28,300.0,239.0,8,0.0,0.0
2003-07-29,306.0,233.0,0,0.0,0.0
2003-07-30,289.0,222.0,36,0.0,0.0
2003-07-31,283.0,228.0,168,0.0,0.0
2003-08-01,289.0,222.0,0,0.0,0.0
2003-08-02,294.0,228.0,0,0.0,0.0
2003-08-03,311.0,233.0,0,0.0,0.0
2003-08-04,294.0,222.0,94,0.0,0.0
2003-08-05,283.0,217.0,373,0.0,0.0
2003-08-06,267.0,222.0,404,0.0,0.0
2003-08-07,267.0,222.0,8,0.0,0.0
2003-08-08,300.0,217.0,0,0.0,0.0
2003-08-09,311.0,222.0,0,0.0,0.0
2003-08-10,306.0,228.0,0,0.0,0.0
2003-08-11,311.0,233.0,0,0.0,0.0
2003-08-12,289.0,233.0,127,0.0,0.0
2003-08-13,267.0,222.0,175,0.0,0.0
2003-08-14,306.0,233.0,287,0.0,0.0
2003-08-15,317.0,239.0,0,0.0,0.0
2003-08-16,300.0,228.0,455,0.0,0.0
2003-08-17,294.0,217.0,399,0.0,0.0
2003-08-18,317.0,228.0,0,0.0,0.0
2003-08-19,317.0,239.0,0,0.0,0.0
2003-08-20,311.0,222.0,511,0.0,0.0
2003-08-21,306.0,206.0,28,0.0,0.0
2003-08-22,300.0,217.0,0,0.0,0.0
2003-08-23,311.0,228.0,0,0.0,0.0
2003-08-24,328.0,239.0,0,0.0,0.0
2003-08-25,333.0,239.0,0,0.0,0.0
2003-08-26,328.0,239.0,0,0.0,0.0
2003-08-27,339.0,239.0,0,0.0,0.0
2003-08-28,322.0,217.0,28,0.0,0.0
2003-08-29,311.0,222.0,28,0.0,0.0
2003-08-30,317.0,222.0,8,0.0,0.0
2003-08-31,322.0,222.0,0,0.0,0.0
2003-09-01,322.0,228.0,0,0.0,0.0
2003-09-02,317.0,222.0,0,0.0,0.0
2003-09-03,328.0,228.0,8,0.0,0.0
2003-09-04,317.0,228.0,10,0.0,0.0
2003-09-05,306.0,200.0,0,0.0,0.0
2003-09-06,278.0,211.0,203,0.0,0.0
2003-09-07,239.0,161.0,30,0.0,0.0
2003-09-08,272.0,200.0,0,0.0,0.0
2003-09-09,278.0,217.0,0,0.0,0.0
2003-09-10,278.0,206.0,0,0.0,0.0
2003-09-11,267.0,189.0,0,0.0,0.0
2003-09-12,283.0,172.0,0,0.0,0.0
2003-09-13,289.0,183.0,0,0.0,0.0
2003-09-14,294.0,217.0,0,0.0,0.0
2003-09-15,289.0,178.0,0,0.0,0.0
2003-09-16,272.0,156.0,0,0.0,0.0
2003-09-17,272.0,206.0,0,0.0,0.0
2003-09-18,283.0,172.0,0,0.0,0.0
2003-09-19,311.0,189.0,0,0.0,0.0
2003-09-20,317.0,217.0,0,0.0,0.0
2003-09-21,289.0,222.0,94,0.0,0.0
2003-09-22,244.0,206.0,127,0.0,0.0
2003-09-23,267.0,167.0,0,0.0,0.0
2003-09-24,272.0,167.0,0,0.0,0.0
2003-09-25,278.0,200.0,0,0.0,0.0
2003-09-26,300.0,200.0,0,0.0,0.0
2003-09-27,294.0,200.0,0,0.0,0.0
2003-09-28,289.0,156.0,0,0.0,0.0
2003-09-29,217.0,106.0,0,0.0,0.0
2003-09-30,228.0,94.0,0,0.0,0.0
2003-10-01,239.0,133.0,0,0.0,0.0
2003-10-02,217.0,78.0,0,0.0,0.0
2003-10-03,222.0,89.0,0,0.0,0.0
2003-10-04,267.0,139.0,0,0.0,0.0
2003-10-05,283.0,178.0,0,0.0,0.0
2003-10-06,256.0,189.0,10,0.0,0.0
2003-10-07,228.0,183.0,5,0.0,0.0
2003-10-08,250.0,183.0,5,0.0,0.0
2003-10-09,233.0,167.0,0,0.0,0.0
2003-10-10,200.0,183.0,119,0.0,0.0
2003-10-11,200.0,172.0,23,0.0,0.0
2003-10-12,228.0,161.0,0,0.0,0.0
2003-10-13,244.0,172.0,0,0.0,0.0
2003-10-14,261.0,200.0,0,0.0,0.0
2003-10-15,217.0,94.0,0,0.0,0.0
2003-10-16,233.0,111.0,0,0.0,0.0
2003-10-17,211.0,111.0,8,0.0,0.0
2003-10-18,206.0,106.0,0,0.0,0.0
2003-10-19,250.0,117.0,0,0.0,0.0
2003-10-20,272.0,144.0,0,0.0,0.0
2003-10-21,289.0,150.0,0,0.0,0.0
2003-10-22,289.0,156.0,0,0.0,0.0
2003-10-23,283.0,83.0,0,0.0,0.0
2003-10-24,283.0,94.0,0,0.0,0.0
2003-10-25,267.0,94.0,0,0.0,0.0
2003-10-26,211.0,89.0,48,0.0,0.0
2003-10-27,183.0,106.0,5,0.0,0.0
2003-10-28,156.0,106.0,0,0.0,0.0
2003-10-29,244.0,83.0,0,0.0,0.0
2003-10-30,267.0,94.0,0,0.0,0.0
2003-10-31,261.0,139.0,0,0.0,0.0
2003-11-01,261.0,156.0,0,0.0,0.0
2003-11-02,267.0,161.0,0,0.0,0.0
2003-11-03,278.0,161.0,0,0.0,0.0
2003-11-04,283.0,189.0,28,0.0,0.0
2003-11-05,283.0,206.0,0,0.0,0.0
2003-11-06,278.0,206.0,3,0.0,0.0
2003-11-07,244.0,150.0,0,0.0,0.0
2003-11-08,222.0,111.0,0,0.0,0.0
2003-11-09,189.0,122.0,0,0.0,0.0
2003-11-10,194.0,89.0,0,0.0,0.0
2003-11-11,233.0,106.0,0,0.0,0.0
2003-11-12,250.0,144.0,0,0.0,0.0
2003-11-13,228.0,106.0,0,0.0,0.0
2003-11-14,150.0,11.0,0,0.0,0.0
2003-11-15,222.0,61.0,0,0.0,0.0
2003-11-16,233.0,139.0,0,0.0,0.0
2003-11-17,261.0,178.0,0,0.0,0.0
2003-11-18,233.0,156.0,404,0.0,0.0
2003-11-19,222.0,122.0,211,0.0,0.0
2003-11-20,222.0,50.0,0,0.0,0.0
2003-11-21,233.0,94.0,0,0.0,0.0
2003-11-22,217.0,111.0,0,0.0,0.0
2003-11-23,239.0,106.0,0,0.0,0.0
2003-11-24,206.0,39.0,97,0.0,0.0
2003-11-25,122.0,-11.0,0,0.0,0.0
2003-11-26,172.0,39.0,0,0.0,0.0
2003-11-27,161.0,111.0,257,0.0,0.0
2003-11-28,161.0,67.0,43,0.0,0.0
2003-11-29,89.0,-17.0,0,0.0,0.0
2003-11-30,139.0,11.0,0,0.0,0.0
2003-12-01,183.0,50.0,0,0.0,0.0
2003-12-02,167.0,28.0,0,0.0,0.0
2003-12-03,156.0,56.0,5,0.0,0.0
2003-12-04,117.0,61.0,69,0.0,0.0
2003-12-05,78.0,39.0,5,0.0,0.0
2003-12-06,56.0,28.0,0,0.0,0.0
2003-12-07,117.0,-11.0,0,0.0,0.0
2003-12-08,161.0,17.0,0,0.0,0.0
2003-12-09,194.0,83.0,0,0.0,0.0
2003-12-10,167.0,39.0,168,0.0,0.0
2003-12-11,89.0,22.0,0,0.0,0.0
2003-12-12,117.0,11.0,0,0.0,0.0
2003-12-13,89.0,33.0,46,0.0,0.0
2003-12-14,67.0,28.0,10,0.0,0.0
2003-12-15,139.0,-11.0,0,0.0,0.0
2003-12-16,194.0,61.0,0,0.0,0.0
2003-12-17,161.0,28.0,117,0.0,0.0
2003-12-18,144.0,-11.0,0,0.0,0.0
2003-12-19,139.0,17.0,0,0.0,0.0
2003-12-20,100.0,-22.0,0,0.0,0.0
2003-12-21,117.0,-44.0,0,0.0,0.0
2003-12-22,172.0,-11.0,0,0.0,0.0
2003-12-23,206.0,39.0,188,0.0,0.0
2003-12-24,133.0,56.0,20,0.0,0.0
2003-12-25,78.0,-28.0,0,0.0,0.0
2003-12-26,144.0,-22.0,0,0.0,0.0
2003-12-27,167.0,-11.0,0,0.0,0.0
2003-12-28,194.0,0.0,0,0.0,0.0
2003-12-29,211.0,50.0,5,0.0,0.0
2003-12-30,178.0,39.0,150,0.0,0.0
2003-12-31,167.0,-6.0,0,0.0,0.0
2004-01-01,200.0,11.0,0,0.0,0.0
2004-01-02,189.0,67.0,0,0.0,0.0
2004-01-03,239.0,139.0,0,0.0,0.0
2004-01-04,239.0,156.0,0,0.0,0.0
2004-01-05,217.0,61.0,114,0.0,0.0
2004-01-06,72.0,6.0,0,0.0,0.0
2004-01-07,44.0,-61.0,0,0.0,0.0
2004-01-08,28.0,-17.0,20,0.0,0.0
2004-01-09,61.0,11.0,46,0.0,0.0
2004-01-10,44.0,0.0,0,0.0,0.0
2004-01-11,100.0,-22.0,0,0.0,0.0
2004-01-12,156.0,6.0,0,0.0,0.0
2004-01-13,161.0,44.0,0,0.0,0.0
2004-01-14,167.0,67.0,5,0.0,0.0
2004-01-15,150.0,78.0,0,0.0,0.0
2004-01-16,150.0,28.0,0,0.0,0.0
2004-01-17,139.0,50.0,0,0.0,0.0
2004-01-18,150.0,94.0,170,0.0,0.0
2004-01-19,117.0,11.0,0,0.0,0.0
2004-01-20,89.0,-61.0,0,0.0,0.0
2004-01-21,133.0,0.0,0,0.0,0.0
2004-01-22,139.0,-17.0,0,0.0,0.0
2004-01-23,128.0,0.0,0,0.0,0.0
2004-01-24,194.0,50.0,3,0.0,0.0
2004-01-25,189.0,111.0,206,0.0,0.0
2004-01-26,178.0,72.0,3,0.0,0.0
2004-01-27,106.0,33.0,0,0.0,0.0
2004-01-28,83.0,-56.0,0,0.0,0.0
2004-01-29,122.0,-17.0,0,0.0,0.0
2004-01-30,117.0,61.0,0,0.0,0.0
2004-01-31,117.0,-17.0,0,0.0,0.0
2004-02-01,128.0,44.0,0,0.0,0.0
2004-02-02,100.0,50.0,10,0.0,0.0
2004-02-03,128.0,44.0,5,0.0,0.0
2004-02-04,111.0,-17.0,0,0.0,0.0
2004-02-05,211.0,83.0,0,0.0,0.0
2004-02-06,206.0,83.0,396,0.0,0.0
2004-02-07,83.0,17.0,0,0.0,0.0
2004-02-08,78.0,-33.0,0,0.0,0.0
2004-02-09,161.0,22.0,0,0.0,0.0
2004-02-10,133.0,78.0,20,0.0,0.0
2004-02-11,117.0,72.0,13,0.0,0.0
2004-02-12,94.0,56.0,254,0.0,0.0
2004-02-13,128.0,39.0,0,0.0,0.0
2004-02-14,100.0,67.0,89,0.0,0.0
2004-02-15,83.0,39.0,58,0.0,0.0
2004-02-16,72.0,11.0,0,0.0,0.0
2004-02-17,94.0,39.0,0,0.0,0.0
2004-02-18,144.0,11.0,0,0.0,0.0
2004-02-19,183.0,33.0,0,0.0,0.0
2004-02-20,217.0,72.0,0,0.0,0.0
2004-02-21,189.0,67.0,0,0.0,0.0
2004-02-22,194.0,61.0,0,0.0,0.0
2004-02-23,167.0,72.0,196,0.0,0.0
2004-02-24,156.0,83.0,15,0.0,0.0
2004-02-25,144.0,83.0,160,0.0,0.0
2004-02-26,83.0,50.0,130,0.0,0.0
2004-02-27,117.0,44.0,0,0.0,0.0
2004-02-28,178.0,33.0,0,0.0,0.0
2004-02-29,211.0,67.0,0,0.0,0.0
2004-03-01,250.0,139.0,0,0.0,0.0
2004-03-02,267.0,172.0,8,0.0,0.0
2004-03-03,267.0,161.0,0,0.0,0.0
2004-03-04,267.0,167.0,0,0.0,0.0
2004-03-05,261.0,194.0,5,0.0,0.0
2004-03-06,267.0,139.0,74,0.0,0.0
2004-03-07,244.0,133.0,0,0.0,0.0
2004-03-08,211.0,72.0,0,0.0,0.0
2004-03-09,217.0,78.0,0,0.0,0.0
2004-03-10,161.0,28.0,0,0.0,0.0
2004-03-11,217.0,67.0,0,0.0,0.0
2004-03-12,228.0,83.0,0,0.0,0.0
2004-03-13,222.0,83.0,0,0.0,0.0
2004-03-14,244.0,117.0,0,0.0,0.0
2004-03-15,244.0,161.0,0,0.0,0.0
2004-03-16,244.0,167.0,104,0.0,0.0
2004-03-17,239.0,89.0,0,0.0,0.0
2004-03-18,278.0,122.0,0,0.0,0.0
2004-03-19,289.0,156.0,0,0.0,0.0
2004-03-20,306.0,161.0,0,0.0,0.0
2004-03-21,278.0,156.0,0,0.0,0.0
2004-03-22,156.0,33.0,0,0.0,0.0
2004-03-23,183.0,44.0,0,0.0,0.0
2004-03-24,228.0,78.0,0,0.0,0.0
2004-03-25,261.0,128.0,0,0.0,0.0
2004-03-26,261.0,156.0,0,0.0,0.0
2004-03-27,272.0,150.0,0,0.0,0.0
2004-03-28,283.0,156.0,0,0.0,0.0
2004-03-29,261.0,161.0,0,0.0,0.0
2004-03-30,233.0,117.0,124,0.0,0.0
2004-03-31,183.0,72.0,61,0.0,0.0
2004-04-01,183.0,33.0,0,0.0,0.0
2004-04-02,200.0,72.0,0,0.0,0.0
2004-04-03,217.0,83.0,0,0.0,0.0
2004-04-04,211.0,89.0,0,0.0,0.0
2004-04-05,217.0,72.0,0,0.0,0.0
2004-04-06,250.0,117.0,0,0.0,0.0
2004-04-07,250.0,133.0,0,0.0,0.0
2004-04-08,250.0,144.0,251,0.0,0.0
2004-04-09,267.0,156.0,0,0.0,0.0
2004-04-10,289.0,139.0,0,0.0,0.0
2004-04-11,267.0,156.0,0,0.0,0.0
2004-04-12,261.0,161.0,0,0.0,0.0
2004-04-13,239.0,61.0,183,0.0,0.0
2004-04-14,189.0,44.0,13,0.0,0.0
2004-04-15,233.0,94.0,0,0.0,0.0
2004-04-16,261.0,122.0,0,0.0,0.0
2004-04-17,261.0,139.0,0,0.0,0.0
2004-04-18,278.0,150.0,0,0.0,0.0
2004-04-19,283.0,156.0,0,0.0,0.0
2004-04-20,272.0,161.0,0,0.0,0.0
2004-04-21,272.0,156.0,0,0.0,0.0
2004-04-22,283.0,161.0,0,0.0,0.0
2004-04-23,289.0,172.0,0,0.0,0.0
2004-04-24,306.0,178.0,0,0.0,0.0
2004-04-25,300.0,189.0,0,0.0,0.0
2004-04-26,261.0,172.0,170,0.0,0.0
2004-04-27,239.0,133.0,0,0.0,0.0
2004-04-28,244.0,122.0,0,0.0,0.0
2004-04-29,244.0,144.0,8,0.0,0.0
2004-04-30,217.0,172.0,173,0.0,0.0
2004-05-01,283.0,189.0,10,0.0,0.0
2004-05-02,272.0,161.0,305,0.0,0.0
2004-05-03,206.0,100.0,0,0.0,0.0
2004-05-04,228.0,106.0,0,0.0,0.0
2004-05-05,278.0,150.0,0,0.0,0.0
2004-05-06,300.0,189.0,0,0.0,0.0
2004-05-07,311.0,200.0,0,0.0,0.0
2004-05-08,311.0,194.0,0,0.0,0.0
2004-05-09,317.0,233.0,0,0.0,0.0
2004-05-10,294.0,200.0,0,0.0,0.0
2004-05-11,289.0,200.0,0,0.0,0.0
2004-05-12,294.0,200.0,0,0.0,0.0
2004-05-13,261.0,200.0,97,0.0,0.0
2004-05-14,283.0,200.0,3,0.0,0.0
2004-05-15,278.0,200.0,46,0.0,0.0
2004-05-16,300.0,211.0,0,0.0,0.0
2004-05-17,283.0,194.0,0,0.0,0.0
2004-05-18,300.0,206.0,0,0.0,0.0
2004-05-19,289.0,194.0,15,0.0,0.0
2004-05-20,306.0,211.0,0,0.0,0.0
2004-05-21,317.0,222.0,0,0.0,0.0
2004-05-22,317.0,211.0,0,0.0,0.0
2004-05-23,311.0,206.0,0,0.0,0.0
2004-05-24,317.0,217.0,0,0.0,0.0
2004-05-25,322.0,217.0,0,0.0,0.0
2004-05-26,317.0,217.0,0,0.0,0.0
2004-05-27,317.0,211.0,0,0.0,0.0
2004-05-28,322.0,217.0,0,0.0,0.0
2004-05-29,328.0,222.0,28,0.0,0.0
2004-05-30,339.0,244.0,0,0.0,0.0
2004-05-31,317.0,211.0,127,0.0,0.0
2004-06-01,233.0,206.0,28,0.0,0.0
2004-06-02,244.0,194.0,13,0.0,0.0
2004-06-03,272.0,206.0,15,0.0,0.0
2004-06-04,283.0,206.0,0,0.0,0.0
2004-06-05,283.0,206.0,0,0.0,0.0
2004-06-06,300.0,206.0,335,0.0,0.0
2004-06-07,294.0,217.0,13,0.0,0.0
2004-06-08,311.0,228.0,0,0.0,0.0
2004-06-09,306.0,228.0,0,0.0,0.0
2004-06-10,317.0,239.0,0,0.0,0.0
2004-06-11,322.0,239.0,0,0.0,0.0
2004-06-12,339.0,244.0,0,0.0,0.0
2004-06-13,322.0,233.0,79,0.0,0.0
2004-06-14,256.0,233.0,257,0.0,0.0
2004-06-15,294.0,239.0,173,0.0,0.0
2004-06-16,317.0,256.0,104,0.0,0.0
2004-06-17,322.0,244.0,0,0.0,0.0
2004-06-18,322.0,250.0,13,0.0,0.0
2004-06-19,333.0,250.0,0,0.0,0.0
2004-06-20,322.0,239.0,0,0.0,0.0
2004-06-21,317.0,244.0,0,0.0,0.0
2004-06-22,322.0,233.0,99,0.0,0.0
2004-06-23,306.0,222.0,104,0.0,0.0
2004-06-24,278.0,228.0,269,0.0,0.0
2004-06-25,300.0,244.0,102,0.0,0.0
2004-06-26,278.0,233.0,41,0.0,0.0
2004-06-27,317.0,256.0,18,0.0,0.0
2004-06-28,317.0,244.0,13,0.0,0.0
2004-06-29,317.0,239.0,97,0.0,0.0
2004-06-30,311.0,250.0,0,0.0,0.0
2004-07-01,306.0,256.0,0,0.0,0.0
2004-07-02,311.0,244.0,754,0.0,0.0
2004-07-03,322.0,239.0,0,0.0,0.0
2004-07-04,333.0,244.0,0,0.0,0.0
2004-07-05,333.0,261.0,0,0.0,0.0
2004-07-06,328.0,261.0,0,0.0,0.0
2004-07-07,322.0,244.0,0,0.0,0.0
2004-07-08,317.0,222.0,64,0.0,0.0
2004-07-09,322.0,233.0,0,0.0,0.0
2004-07-10,333.0,250.0,0,0.0,0.0
2004-07-11,333.0,244.0,0,0.0,0.0
2004-07-12,333.0,261.0,0,0.0,0.0
2004-07-13,311.0,233.0,467,0.0,0.0
2004-07-14,344.0,256.0,0,0.0,0.0
2004-07-15,339.0,278.0,0,0.0,0.0
2004-07-16,333.0,239.0,130,0.0,0.0
2004-07-17,283.0,233.0,15,0.0,0.0
2004-07-18,317.0,256.0,5,0.0,0.0
2004-07-19,317.0,239.0,0,0.0,0.0
2004-07-20,317.0,228.0,0,0.0,0.0
2004-07-21,317.0,244.0,0,0.0,0.0
2004-07-22,328.0,233.0,0,0.0,0.0
2004-07-23,339.0,256.0,0,0.0,0.0
2004-07-24,350.0,272.0,0,0.0,0.0
2004-07-25,344.0,256.0,0,0.0,0.0
2004-07-26,328.0,239.0,13,0.0,0.0
2004-07-27,306.0,239.0,8,0.0,0.0
2004-07-28,317.0,228.0,0,0.0,0.0
2004-07-29,333.0,239.0,0,0.0,0.0
2004-07-30,328.0,244.0,20,0.0,0.0
2004-07-31,328.0,250.0,8,0.0,0.0
2004-08-01,339.0,256.0,23,0.0,0.0
2004-08-02,344.0,256.0,0,0.0,0.0
2004-08-03,339.0,233.0,0,0.0,0.0
2004-08-04,361.0,250.0,0,0.0,0.0
2004-08-05,356.0,256.0,0,0.0,0.0
2004-08-06,311.0,228.0,0,0.0,0.0
2004-08-07,300.0,206.0,0,0.0,0.0
2004-08-08,311.0,206.0,0,0.0,0.0
2004-08-09,311.0,228.0,18,0.0,0.0
2004-08-10,261.0,217.0,361,0.0,0.0
2004-08-11,272.0,217.0,5,0.0,0.0
2004-08-12,278.0,217.0,274,0.0,0.0
2004-08-13,261.0,172.0,0,0.0,0.0
2004-08-14,272.0,161.0,0,0.0,0.0
2004-08-15,283.0,161.0,0,0.0,0.0
2004-08-16,300.0,206.0,0,0.0,0.0
2004-08-17,289.0,206.0,0,0.0,0.0
2004-08-18,306.0,206.0,0,0.0,0.0
2004-08-19,317.0,228.0,0,0.0,0.0
2004-08-20,333.0,239.0,13,0.0,0.0
2004-08-21,256.0,222.0,152,0.0,0.0
2004-08-22,300.0,228.0,201,0.0,0.0
2004-08-23,272.0,228.0,0,0.0,0.0
2004-08-24,300.0,233.0,0,0.0,0.0
2004-08-25,311.0,244.0,0,0.0,0.0
2004-08-26,317.0,239.0,0,0.0,0.0
2004-08-27,317.0,239.0,0,0.0,0.0
2004-08-28,322.0,239.0,0,0.0,0.0
2004-08-29,317.0,222.0,0,0.0,0.0
2004-08-30,306.0,228.0,211,0.0,0.0
2004-08-31,283.0,222.0,13,0.0,0.0
2004-09-01,283.0,222.0,30,0.0,0.0
2004-09-02,300.0,228.0,0,0.0,0.0
2004-09-03,294.0,228.0,0,0.0,0.0
2004-09-04,283.0,222.0,0,0.0,0.0
2004-09-05,300.0,222.0,0,0.0,0.0
2004-09-06,289.0,228.0,8,0.0,0.0
2004-09-07,272.0,222.0,203,0.0,0.0
2004-09-08,289.0,211.0,0,0.0,0.0
2004-09-09,306.0,206.0,0,0.0,0.0
2004-09-10,300.0,217.0,0,0.0,0.0
2004-09-11,294.0,217.0,0,0.0,0.0
2004-09-12,283.0,233.0,0,0.0,0.0
2004-09-13,267.0,222.0,53,0.0,0.0
2004-09-14,272.0,200.0,0,0.0,0.0
2004-09-15,256.0,228.0,15,0.0,0.0
2004-09-16,250.0,233.0,1354,0.0,0.0
2004-09-17,300.0,222.0,46,0.0,0.0
2004-09-18,289.0,206.0,0,0.0,0.0
2004-09-19,267.0,172.0,0,0.0,0.0
2004-09-20,256.0,161.0,0,0.0,0.0
2004-09-21,261.0,167.0,0,0.0,0.0
2004-09-22,283.0,189.0,0,0.0,0.0
2004-09-23,294.0,189.0,0,0.0,0.0
2004-09-24,294.0,211.0,0,0.0,0.0
2004-09-25,289.0,200.0,0,0.0,0.0
2004-09-26,283.0,189.0,0,0.0,0.0
2004-09-27,278.0,211.0,0,0.0,0.0
2004-09-28,283.0,194.0,0,0.0,0.0
2004-09-29,283.0,206.0,0,0.0,0.0
2004-09-30,283.0,167.0,0,0.0,0.0
2004-10-01,294.0,183.0,0,0.0,0.0
2004-10-02,300.0,183.0,0,0.0,0.0
2004-10-03,294.0,217.0,0,0.0,0.0
2004-10-04,294.0,194.0,0,0.0,0.0
2004-10-05,267.0,189.0,0,0.0,0.0
2004-10-06,300.0,183.0,0,0.0,0.0
2004-10-07,278.0,194.0,0,0.0,0.0
2004-10-08,244.0,167.0,0,0.0,0.0
2004-10-09,239.0,189.0,53,0.0,0.0
2004-10-10,222.0,211.0,36,0.0,0.0
2004-10-11,250.0,211.0,33,0.0,0.0
2004-10-12,278.0,211.0,30,0.0,0.0
2004-10-13,244.0,156.0,0,0.0,0.0
2004-10-14,211.0,144.0,0,0.0,0.0
2004-10-15,200.0,83.0,13,0.0,0.0
2004-10-16,250.0,117.0,0,0.0,0.0
2004-10-17,283.0,150.0,0,0.0,0.0
2004-10-18,272.0,189.0,0,0.0,0.0
2004-10-19,267.0,217.0,41,0.0,0.0
2004-10-20,256.0,194.0,104,0.0,0.0
2004-10-21,261.0,206.0,0,0.0,0.0
2004-10-22,233.0,194.0,0,0.0,0.0
2004-10-23,256.0,178.0,0,0.0,0.0
2004-10-24,289.0,189.0,325,0.0,0.0
2004-10-25,317.0,233.0,0,0.0,0.0
2004-10-26,300.0,183.0,0,0.0,0.0
2004-10-27,283.0,194.0,0,0.0,0.0
2004-10-28,289.0,194.0,0,0.0,0.0
2004-10-29,294.0,194.0,0,0.0,0.0
2004-10-30,289.0,178.0,0,0.0,0.0
2004-10-31,283.0,211.0,0,0.0,0.0
2004-11-01,283.0,206.0,0,0.0,0.0
2004-11-02,256.0,217.0,130,0.0,0.0
2004-11-03,250.0,217.0,140,0.0,0.0
2004-11-04,222.0,139.0,241,0.0,0.0
2004-11-05,200.0,83.0,0,0.0,0.0
2004-11-06,217.0,78.0,0,0.0,0.0
2004-11-07,250.0,67.0,0,0.0,0.0
2004-11-08,239.0,117.0,0,0.0,0.0
2004-11-09,194.0,100.0,0,0.0,0.0
2004-11-10,206.0,89.0,0,0.0,0.0
2004-11-11,206.0,139.0,163,0.0,0.0
2004-11-12,211.0,178.0,86,0.0,0.0
2004-11-13,189.0,156.0,0,0.0,0.0
2004-11-14,189.0,128.0,0,0.0,0.0
2004-11-15,194.0,83.0,0,0.0,0.0
2004-11-16,189.0,56.0,0,0.0,0.0
2004-11-17,217.0,61.0,0,0.0,0.0
2004-11-18,217.0,83.0,0,0.0,0.0
2004-11-19,189.0,117.0,28,0.0,0.0
2004-11-20,189.0,128.0,10,0.0,0.0
2004-11-21,217.0,178.0,152,0.0,0.0
2004-11-22,233.0,167.0,175,0.0,0.0
2004-11-23,267.0,200.0,10,0.0,0.0
2004-11-24,244.0,183.0,323,0.0,0.0
2004-11-25,183.0,67.0,0,0.0,0.0
2004-11-26,156.0,11.0,0,0.0,0.0
2004-11-27,111.0,33.0,119,0.0,0.0
2004-11-28,144.0,56.0,0,0.0,0.0
2004-11-29,183.0,50.0,0,0.0,0.0
2004-11-30,228.0,100.0,0,0.0,0.0
2004-12-01,206.0,44.0,97,0.0,0.0
2004-12-02,122.0,28.0,0,0.0,0.0
2004-12-03,150.0,22.0,0,0.0,0.0
2004-12-04,172.0,67.0,0,0.0,0.0
2004-12-05,133.0,67.0,79,0.0,0.0
2004-12-06,200.0,111.0,46,0.0,0.0
2004-12-07,233.0,183.0,71,0.0,0.0
2004-12-08,200.0,94.0,0,0.0,0.0
2004-12-09,206.0,156.0,135,0.0,0.0
2004-12-10,189.0,122.0,0,0.0,0.0
2004-12-11,128.0,56.0,0,0.0,0.0
2004-12-12,150.0,33.0,0,0.0,0.0
2004-12-13,133.0,78.0,0,0.0,0.0
2004-12-14,83.0,-39.0,0,0.0,0.0
2004-12-15,78.0,-50.0,0,0.0,0.0
2004-12-16,111.0,-6.0,0,0.0,0.0
2004-12-17,133.0,22.0,0,0.0,0.0
2004-12-18,144.0,22.0,0,0.0,0.0
2004-12-19,100.0,6.0,0,0.0,0.0
2004-12-20,50.0,-72.0,0,0.0,0.0
