DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2009-09-28,328.0,178.0,0.0,,
2009-09-29,256.0,128.0,0.0,,
2009-10-01,272.0,106.0,0.0,,
2009-10-02,261.0,139.0,0.0,,
2009-10-03,289.0,156.0,0.0,,
2009-10-04,256.0,172.0,130.0,,
2009-10-05,294.0,206.0,302.0,,
2009-10-07,328.0,233.0,0.0,,
2009-10-08,306.0,211.0,0.0,,
2009-10-10,300.0,217.0,122.0,,
2009-10-11,300.0,194.0,0.0,,
2009-10-12,306.0,206.0,28.0,,
2009-10-13,233.0,189.0,0.0,,
2009-10-14,267.0,189.0,41.0,,
2009-10-18,161.0,44.0,0.0,,
2009-10-19,194.0,28.0,0.0,,
2009-10-20,222.0,44.0,0.0,,
2009-10-25,167.0,78.0,0.0,,
2009-10-26,222.0,111.0,0.0,,
2009-10-29,294.0,172.0,0.0,,
2009-10-30,283.0,222.0,0.0,,
2009-10-31,233.0,83.0,43.0,,
2009-11-01,200.0,61.0,0.0,,
2009-11-02,206.0,61.0,0.0,,
2009-11-03,244.0,72.0,0.0,,
2009-11-04,250.0,83.0,0.0,,
2009-11-05,233.0,56.0,0.0,,
2009-11-06,233.0,22.0,0.0,,
2009-11-07,239.0,39.0,0.0,,
2009-11-11,183.0,144.0,8.0,,
2009-11-12,200.0,100.0,0.0,,
2009-11-13,233.0,72.0,0.0,,
2009-11-16,217.0,50.0,0.0,,
2009-11-17,161.0,67.0,3.0,,
2009-11-19,183.0,33.0,0.0,,
2009-11-20,211.0,22.0,0.0,,
2009-11-22,133.0,106.0,152.0,,
2009-11-23,144.0,100.0,3.0,,
2009-11-24,167.0,94.0,3.0,,
2009-11-25,206.0,67.0,0.0,,
2009-11-26,183.0,33.0,0.0,,
2009-11-27,156.0,-5.0,0.0,,
2009-11-28,167.0,17.0,0.0,,
2009-11-29,200.0,22.0,0.0,,
2009-11-30,222.0,78.0,28.0,,
2009-12-01,128.0,28.0,269.0,,
2009-12-02,194.0,117.0,709.0,,
2009-12-03,117.0,33.0,0.0,,
2009-12-04,78.0,22.0,0.0,,
2009-12-05,83.0,-16.0,15.0,,
2009-12-06,122.0,-16.0,0.0,,
2009-12-07,178.0,28.0,0.0,,
2009-12-08,206.0,128.0,30.0,,
2009-12-09,239.0,117.0,254.0,,
2009-12-10,128.0,28.0,0.0,,
2009-12-11,78.0,28.0,0.0,,
2009-12-13,178.0,89.0,317.0,,
2009-12-14,222.0,167.0,1400.0,,
2009-12-15,200.0,106.0,38.0,,
2009-12-16,167.0,61.0,,,
2010-01-07,117.0,-66.0,20.0,,
2010-01-20,211.0,61.0,340.0,,
2010-02-03,167.0,22.0,0.0,,
2010-02-07,56.0,-21.0,0.0,,
2010-02-11,67.0,-5.0,0.0,,
2010-02-19,172.0,-27.0,0.0,,
2010-02-20,194.0,-16.0,0.0,,
2010-02-21,217.0,-5.0,0.0,,
2010-02-22,189.0,106.0,236.0,,
2010-02-23,156.0,67.0,0.0,,
2010-02-24,78.0,17.0,0.0,,
2010-02-25,100.0,-32.0,0.0,,
2010-02-26,144.0,-21.0,0.0,,
2010-02-27,117.0,22.0,3.0,,
2010-03-02,89.0,44.0,137.0,,
2010-03-03,128.0,-5.0,0.0,,
2010-03-09,217.0,83.0,0.0,,
2010-03-10,250.0,106.0,36.0,,
2010-03-11,250.0,150.0,142.0,,
2010-03-14,172.0,50.0,0.0,,
2010-03-15,150.0,78.0,0.0,,
2010-03-17,122.0,78.0,79.0,,
2010-03-18,178.0,83.0,3.0,,
2010-03-19,233.0,56.0,0.0,,
2010-03-20,228.0,50.0,0.0,,
2010-04-03,267.0,100.0,0.0,,
2010-04-25,300.0,200.0,20.0,,
2010-05-03,261.0,211.0,688.0,,
2010-05-04,300.0,194.0,28.0,,
2010-05-05,306.0,167.0,0.0,,
2010-05-06,311.0,194.0,0.0,,
2010-05-07,311.0,183.0,0.0,,
2010-05-08,294.0,167.0,0.0,,
2010-05-10,294.0,122.0,0.0,,
2010-05-11,289.0,183.0,0.0,,
2010-05-12,317.0,183.0,0.0,,
2010-05-15,322.0,183.0,0.0,,
2010-05-16,272.0,211.0,20.0,,
2010-05-17,300.0,189.0,0.0,,
2010-05-18,328.0,167.0,33.0,,
2010-05-24,356.0,194.0,0.0,,
2010-05-25,306.0,200.0,0.0,,
2010-05-28,344.0,189.0,10.0,,
2010-05-29,306.0,206.0,63.0,,
2010-05-30,306.0,206.0,30.0,,
2010-05-31,300.0,211.0,41.0,,
2010-06-06,317.0,217.0,5.0,,
2010-06-07,328.0,206.0,0.0,,
2010-06-08,333.0,189.0,0.0,,
2010-06-09,339.0,222.0,0.0,,
2010-06-11,356.0,228.0,0.0,,
2010-06-12,367.0,222.0,0.0,,
2010-06-13,372.0,239.0,0.0,,
2010-06-14,378.0,239.0,0.0,,
2010-06-15,367.0,228.0,0.0,,
2010-06-18,356.0,233.0,81.0,,
2010-06-19,361.0,222.0,135.0,,
2010-06-23,344.0,222.0,0.0,,
2010-06-24,350.0,233.0,0.0,,
2010-06-26,356.0,228.0,0.0,,
2010-07-01,294.0,228.0,94.0,,
2010-07-02,317.0,228.0,0.0,,
2010-07-06,322.0,222.0,140.0,,
2010-07-07,344.0,222.0,0.0,,
2010-07-08,367.0,217.0,0.0,,
2010-07-09,367.0,228.0,0.0,,
2010-07-10,350.0,233.0,0.0,,
2010-07-11,356.0,239.0,0.0,,
2010-07-14,361.0,244.0,20.0,,
2010-07-15,350.0,233.0,0.0,,
2010-07-16,344.0,228.0,61.0,,
2010-07-17,317.0,222.0,0.0,,
2010-07-19,350.0,217.0,0.0,,
2010-07-20,372.0,222.0,0.0,,
2010-07-24,367.0,239.0,0.0,,
2010-07-25,367.0,250.0,38.0,,
2010-07-26,367.0,233.0,0.0,,
2010-07-28,372.0,228.0,0.0,,
2010-07-29,372.0,239.0,0.0,,
2010-08-11,344.0,228.0,0.0,,
2010-08-12,333.0,239.0,0.0,,
2010-08-19,311.0,244.0,15.0,,
2010-08-20,350.0,250.0,0.0,,
2010-08-21,350.0,244.0,0.0,,
2010-08-22,367.0,233.0,0.0,,
2010-08-23,361.0,228.0,0.0,,
2010-08-24,361.0,211.0,0.0,,
2010-08-25,361.0,200.0,0.0,,
2010-08-26,356.0,200.0,0.0,,
2010-08-27,322.0,233.0,28.0,,
2010-08-28,294.0,228.0,0.0,,
2010-08-29,317.0,222.0,5.0,,
2010-08-30,294.0,233.0,0.0,,
2010-08-31,317.0,222.0,0.0,,
2010-09-01,339.0,206.0,0.0,,
2010-09-02,350.0,200.0,0.0,,
2010-09-03,361.0,167.0,0.0,,
2010-09-04,333.0,211.0,0.0,,
2010-09-05,344.0,172.0,0.0,,
2010-09-06,361.0,167.0,0.0,,
2010-09-07,361.0,206.0,0.0,,
2010-09-08,361.0,206.0,0.0,,
2010-09-09,372.0,206.0,0.0,,
2010-09-10,367.0,217.0,0.0,,
2010-09-11,372.0,228.0,0.0,,
2010-09-12,372.0,239.0,0.0,,
2010-09-13,356.0,189.0,0.0,,
2010-09-14,350.0,211.0,0.0,,
2010-09-15,350.0,200.0,0.0,,
2010-09-16,339.0,178.0,0.0,,
2010-09-17,361.0,194.0,0.0,,
2010-09-20,372.0,200.0,0.0,,
2010-09-21,367.0,200.0,10.0,,
2010-09-22,350.0,211.0,0.0,,
2010-09-23,350.0,189.0,0.0,,
2010-09-24,350.0,206.0,0.0,,
2010-09-25,344.0,206.0,155.0,,
2010-09-28,267.0,133.0,0.0,,
2010-09-30,294.0,150.0,0.0,,
2010-10-01,300.0,150.0,0.0,,
2010-10-02,283.0,144.0,0.0,,
2010-10-05,233.0,72.0,0.0,,
2010-10-06,256.0,72.0,,,
2010-10-07,294.0,72.0,0.0,,
2010-10-08,317.0,117.0,0.0,,
2010-10-09,317.0,117.0,0.0,,
2010-10-13,272.0,150.0,0.0,,
2010-10-14,267.0,122.0,0.0,,
2010-10-15,267.0,67.0,0.0,,
2010-10-16,267.0,72.0,0.0,,
2010-10-18,278.0,78.0,0.0,,
2010-10-19,300.0,117.0,0.0,,
2010-10-20,278.0,139.0,0.0,,
2010-10-21,278.0,78.0,0.0,,
2010-10-22,294.0,83.0,0.0,,
2010-10-23,294.0,100.0,0.0,,
2010-10-24,306.0,150.0,94.0,,
2010-10-25,311.0,194.0,0.0,,
2010-10-26,311.0,233.0,0.0,,
2010-10-27,322.0,244.0,0.0,,
2010-10-28,250.0,139.0,480.0,,
2010-10-30,261.0,67.0,0.0,,
2010-10-31,250.0,100.0,0.0,,
2010-11-01,261.0,117.0,0.0,,
2010-11-02,250.0,150.0,18.0,,
2010-11-03,161.0,133.0,152.0,,
2010-11-04,189.0,72.0,3.0,,
2010-11-05,144.0,33.0,0.0,,
2010-11-06,139.0,11.0,0.0,,
2010-11-07,172.0,0.0,0.0,,
2010-11-10,261.0,50.0,0.0,,
2010-11-11,261.0,56.0,0.0,,
2010-11-12,239.0,67.0,0.0,,
2010-11-13,228.0,33.0,0.0,,
2010-11-14,239.0,28.0,0.0,,
2010-11-15,217.0,117.0,251.0,,
2010-11-16,244.0,100.0,119.0,,
2010-11-17,194.0,39.0,0.0,,
2010-11-18,206.0,22.0,0.0,,
2010-11-19,217.0,50.0,0.0,,
2010-11-20,233.0,72.0,0.0,,
2010-11-21,250.0,83.0,0.0,,
2010-11-22,256.0,128.0,0.0,,
2010-11-26,233.0,50.0,33.0,,
2010-11-27,144.0,6.0,,,
2010-11-28,150.0,-5.0,,,
2010-11-29,200.0,78.0,3.0,,
2010-11-30,261.0,50.0,155.0,,
2010-12-01,111.0,-10.0,,,
2010-12-02,150.0,-16.0,,,
2010-12-03,189.0,-5.0,,,
2010-12-04,211.0,33.0,,,
2010-12-05,139.0,0.0,,,
2010-12-06,89.0,-21.0,,,
2010-12-07,100.0,-43.0,,,
2010-12-08,28.0,-43.0,,,
2010-12-09,111.0,-60.0,,,
2010-12-10,150.0,-49.0,,,
2010-12-11,172.0,-16.0,,,
2010-12-12,156.0,11.0,,,
2010-12-13,33.0,-49.0,,,
2010-12-14,67.0,-66.0,,,
2010-12-15,100.0,-55.0,,,
2010-12-16,189.0,83.0,,,
2010-12-17,161.0,89.0,0.0,,
2010-12-18,94.0,33.0,0.0,,
2010-12-21,183.0,11.0,0.0,,
2010-12-22,239.0,100.0,0.0,,
2010-12-23,122.0,17.0,0.0,,
2010-12-24,139.0,-16.0,0.0,,
2010-12-25,100.0,-10.0,0.0,,
2010-12-26,33.0,-5.0,,,
2010-12-27,,,,,
2010-12-28,,,,,
2010-12-29,,,,,
2010-12-30,,,0.0,,
2010-12-31,239.0,100.0,0.0,,
2011-01-01,200.0,139.0,0.0,,
2011-01-02,156.0,22.0,,,
2011-01-03,150.0,-10.0,,,
2011-01-04,156.0,17.0,,,
2011-01-05,133.0,44.0,,,
2011-01-06,139.0,28.0,,,
2011-01-07,183.0,6.0,0.0,,
2011-01-08,133.0,28.0,0.0,,
2011-01-09,44.0,-5.0,0.0,,
2011-01-10,33.0,6.0,0.0,,
2011-01-11,56.0,-10.0,,,
2011-01-12,44.0,-38.0,,,
2011-01-13,67.0,-66.0,,,
2011-01-14,106.0,-60.0,,,
2011-01-15,144.0,-55.0,,,
2011-01-16,161.0,11.0,,,
2011-01-17,100.0,17.0,,,
2011-01-18,150.0,72.0,,,
2011-01-19,144.0,33.0,,,
2011-01-20,156.0,6.0,,,
2011-01-21,106.0,-10.0,,,
2011-01-22,100.0,-38.0,,,
2011-01-23,133.0,-55.0,,,
2011-01-24,167.0,-27.0,,,
2011-01-25,144.0,72.0,,,
2011-01-26,122.0,-5.0,,,
2011-01-27,139.0,-27.0,,,
2011-01-28,200.0,17.0,,,
2011-01-30,194.0,56.0,,,
2011-01-31,139.0,111.0,,,
2011-02-02,161.0,39.0,,,
2011-02-03,61.0,28.0,,,
2011-02-07,133.0,6.0,,,
2011-02-08,122.0,6.0,,,
2011-02-09,117.0,-5.0,,,
2011-02-10,67.0,-10.0,,,
2011-02-14,206.0,6.0,,,
2011-02-15,222.0,28.0,,,
2011-02-16,217.0,39.0,,,
2011-02-17,233.0,22.0,,,
2011-02-18,239.0,61.0,,,
2011-02-19,244.0,89.0,0.0,,
2011-02-20,261.0,89.0,0.0,,
2011-02-21,261.0,139.0,0.0,,
2011-02-22,272.0,144.0,0.0,,
2011-02-23,244.0,78.0,0.0,,
2011-02-24,250.0,94.0,0.0,,
2011-02-25,267.0,111.0,0.0,,
2011-02-26,267.0,67.0,,,
2011-02-27,272.0,144.0,,,
2011-02-28,278.0,161.0,,,
2011-03-01,228.0,106.0,,,
2011-03-02,211.0,89.0,,,
2011-03-03,239.0,89.0,,,
2011-03-05,217.0,144.0,,,
2011-03-06,161.0,56.0,,,
2011-03-07,150.0,39.0,,,
2011-03-08,233.0,61.0,,,
2011-03-09,206.0,144.0,,,
2011-03-10,156.0,28.0,,,
2011-03-12,228.0,6.0,,,
2011-03-13,244.0,44.0,,,
2011-03-14,239.0,83.0,,,
2011-03-15,267.0,144.0,,,
2011-03-16,233.0,61.0,,,
2011-03-17,267.0,56.0,,,
2011-03-18,,,,,
2011-03-19,,,0.0,,
2011-03-20,,,0.0,,
2011-03-21,,,,,
2011-03-22,311.0,172.0,0.0,,
2011-03-23,300.0,194.0,0.0,,
2011-03-24,278.0,156.0,0.0,,
2011-03-25,267.0,72.0,0.0,,
2011-03-26,283.0,156.0,,,
2011-03-27,283.0,194.0,114.0,,
2011-03-28,211.0,133.0,3.0,,
2011-03-30,228.0,144.0,193.0,,
2011-03-31,200.0,89.0,3.0,,
2011-04-01,250.0,56.0,0.0,,
2011-04-02,272.0,111.0,0.0,,
2011-04-03,300.0,83.0,0.0,,
2011-04-04,300.0,133.0,74.0,,
2011-04-05,194.0,72.0,43.0,,
2011-04-07,278.0,72.0,0.0,,
2011-04-08,322.0,189.0,0.0,,
2011-04-09,328.0,200.0,0.0,,
2011-04-10,322.0,183.0,,,
2011-04-11,317.0,178.0,5.0,,
2011-04-12,261.0,133.0,5.0,,
2011-04-13,283.0,83.0,0.0,,
2011-04-14,278.0,100.0,0.0,,
2011-04-15,300.0,122.0,0.0,,
2011-04-16,250.0,122.0,117.0,,
2011-04-17,256.0,89.0,0.0,,
2011-04-18,294.0,72.0,0.0,,
2011-04-19,317.0,128.0,0.0,,
2011-04-20,311.0,206.0,0.0,,
2011-04-21,328.0,200.0,0.0,,
2011-04-22,328.0,167.0,0.0,,
2011-04-23,328.0,189.0,0.0,,
2011-04-24,322.0,183.0,86.0,,
2011-04-25,311.0,183.0,23.0,,
2011-04-26,306.0,206.0,0.0,,
2011-04-28,272.0,144.0,168.0,,
2011-04-29,283.0,111.0,0.0,,
2011-04-30,306.0,106.0,0.0,,
2011-05-01,306.0,139.0,0.0,,
2011-05-02,317.0,178.0,0.0,,
2011-05-03,322.0,139.0,0.0,,
2011-05-04,244.0,106.0,15.0,,
2011-05-05,256.0,94.0,0.0,,
2011-05-06,272.0,94.0,0.0,,
2011-05-07,300.0,94.0,0.0,,
2011-05-09,344.0,194.0,0.0,,
2011-05-10,350.0,189.0,0.0,,
2011-05-11,350.0,172.0,0.0,,
2011-05-12,339.0,167.0,0.0,,
2011-05-13,317.0,178.0,58.0,,
2011-05-14,272.0,156.0,18.0,,
2011-05-15,228.0,128.0,0.0,,
2011-05-16,239.0,106.0,0.0,,
2011-05-17,233.0,100.0,0.0,,
2011-05-18,267.0,61.0,0.0,,
2011-05-19,311.0,94.0,0.0,,
2011-05-20,344.0,128.0,0.0,,
2011-05-21,339.0,172.0,0.0,,
2011-05-22,350.0,211.0,0.0,,
2011-05-23,356.0,206.0,0.0,,
2011-05-24,350.0,172.0,0.0,,
2011-05-25,350.0,183.0,0.0,,
2011-05-26,344.0,222.0,30.0,,
2011-05-27,350.0,211.0,0.0,,
2011-05-28,350.0,183.0,0.0,,
2011-05-29,367.0,194.0,0.0,,
2011-05-30,367.0,233.0,0.0,,
2011-05-31,372.0,206.0,0.0,,
2011-06-01,394.0,211.0,0.0,,
2011-06-02,389.0,217.0,0.0,,
2011-06-03,394.0,228.0,0.0,,
2011-06-04,389.0,222.0,3.0,,
2011-06-05,378.0,211.0,0.0,,
2011-06-06,383.0,217.0,0.0,,
2011-06-07,344.0,222.0,0.0,,
2011-06-26,328.0,139.0,0.0,,
2011-06-27,322.0,150.0,3.0,,
2011-06-29,322.0,111.0,0.0,,
2011-06-30,356.0,117.0,0.0,,
2011-07-01,344.0,117.0,3.0,,
2011-07-02,339.0,156.0,0.0,,
2011-07-03,339.0,211.0,3.0,,
2011-07-04,333.0,222.0,0.0,,
2011-07-05,344.0,217.0,0.0,,
2011-07-06,344.0,206.0,0.0,,
2011-07-07,356.0,172.0,10.0,,
2011-07-08,289.0,167.0,0.0,,
2011-07-09,289.0,172.0,216.0,,
2011-07-10,350.0,144.0,15.0,,
2011-07-11,333.0,128.0,0.0,,
2011-07-12,339.0,122.0,0.0,,
2011-07-13,328.0,128.0,61.0,,
2011-07-14,344.0,117.0,221.0,,
2011-07-15,289.0,106.0,79.0,,
2011-07-16,244.0,89.0,480.0,,
2011-07-17,239.0,89.0,51.0,,
2011-07-18,,,0.0,,
2011-07-19,,,0.0,,
2011-07-20,,,0.0,,
2011-07-21,,,0.0,,
2011-07-22,,,5.0,,
2011-07-23,,,0.0,,
2011-07-24,,,0.0,,
2011-07-25,,,0.0,,
2011-07-26,,,325.0,,
2011-07-27,,,13.0,,
2011-07-29,,,0.0,,
2011-07-30,,,0.0,,
2011-07-31,,,0.0,,
2011-08-01,,,3.0,,
2011-08-02,,,0.0,,
2011-08-04,,,23.0,,
2011-08-05,,,0.0,,
2011-08-06,,,0.0,,
2011-08-07,,,241.0,,
2011-08-08,,,48.0,,
2011-08-09,,,97.0,,
2011-08-10,,,0.0,,
2011-08-11,,,0.0,,
2011-08-12,,,0.0,,
2011-08-13,361.0,239.0,0.0,,
2011-08-14,344.0,228.0,0.0,,
2011-08-15,339.0,200.0,0.0,,
2011-08-16,339.0,172.0,0.0,,
2011-08-17,356.0,183.0,0.0,,
2011-08-18,361.0,228.0,0.0,,
2011-08-19,361.0,228.0,0.0,,
2011-08-20,367.0,222.0,0.0,,
2011-08-21,367.0,233.0,0.0,,
2011-08-22,361.0,228.0,69.0,,
2011-08-23,372.0,222.0,0.0,,
2011-08-24,361.0,222.0,0.0,,
2011-08-25,367.0,217.0,0.0,,
2011-08-26,389.0,211.0,0.0,,
2011-08-27,372.0,239.0,0.0,,
2011-08-28,378.0,189.0,0.0,,
2011-08-29,378.0,189.0,0.0,,
2011-08-30,378.0,194.0,0.0,,
2011-08-31,361.0,239.0,0.0,,
2011-09-01,356.0,239.0,0.0,,
2011-09-02,344.0,217.0,0.0,,
2011-09-03,339.0,206.0,0.0,,
2011-09-04,267.0,228.0,249.0,,
2011-09-05,294.0,194.0,216.0,,
2011-09-06,233.0,150.0,0.0,,
2011-09-07,239.0,122.0,0.0,,
2011-09-08,267.0,156.0,0.0,,
2011-09-09,300.0,139.0,0.0,,
2011-09-10,311.0,139.0,0.0,,
2011-09-11,322.0,139.0,0.0,,
2011-09-12,328.0,156.0,0.0,,
2011-09-13,328.0,178.0,0.0,,
2011-09-14,339.0,183.0,0.0,,
2011-09-15,333.0,189.0,0.0,,
2011-09-16,300.0,156.0,0.0,,
2011-09-17,306.0,189.0,0.0,,
2011-09-18,300.0,189.0,0.0,,
2011-09-19,306.0,167.0,0.0,,
2011-09-20,289.0,222.0,43.0,,
2011-09-21,322.0,206.0,277.0,,
2011-09-24,311.0,200.0,0.0,,
2011-09-25,328.0,189.0,0.0,,
2011-09-26,328.0,206.0,0.0,,
2011-09-27,311.0,194.0,0.0,,
2011-09-28,239.0,183.0,79.0,,
2011-09-29,300.0,183.0,0.0,,
2011-09-30,311.0,161.0,0.0,,
2011-10-01,244.0,111.0,0.0,,
2011-10-02,239.0,89.0,0.0,,
2011-10-03,267.0,67.0,0.0,,
2011-10-04,289.0,83.0,0.0,,
2011-10-05,294.0,100.0,0.0,,
2011-10-06,294.0,133.0,0.0,,
2011-10-07,294.0,156.0,0.0,,
2011-10-08,289.0,183.0,0.0,,
2011-10-09,239.0,189.0,0.0,,
2011-10-10,206.0,189.0,76.0,,
2011-10-11,222.0,189.0,5.0,,
2011-10-12,228.0,178.0,0.0,,
2011-10-13,283.0,167.0,8.0,,
2012-12-03,,,0.0,,
2012-12-04,,,0.0,,
2012-12-06,,,0.0,,
2012-12-07,,,0.0,,
2012-12-08,,,0.0,,
2012-12-09,,,0.0,,
2012-12-10,,,0.0,,
2012-12-11,,,0.0,,
2012-12-12,,,0.0,,
2012-12-13,,,0.0,,
2012-12-14,,,0.0,,
2012-12-15,,,0.0,,
2012-12-16,,,0.0,,
2012-12-17,,,0.0,,
2012-12-18,,,0.0,,
2012-12-19,,,0.0,,
2012-12-20,,,0.0,,
2012-12-21,,,0.0,,
2012-12-22,,,0.0,,
2012-12-23,,,0.0,,
2012-12-24,,,0.0,,
2012-12-25,,,0.0,,
2012-12-26,,,0.0,,
2012-12-27,,,0.0,,
2012-12-28,,,0.0,,
2012-12-29,,,0.0,,
2012-12-30,,,0.0,,
2012-12-31,,,0.0,,
2013-01-01,,,0.0,,
2013-01-03,,,0.0,,
2013-01-04,,,0.0,,
2013-01-05,,,0.0,,
2013-01-06,,,0.0,,
2013-01-07,,,0.0,,
2013-01-23,167.0,-5.0,0.0,,
2013-01-24,222.0,89.0,0.0,,
2013-01-25,217.0,94.0,0.0,,
2013-01-26,217.0,122.0,0.0,,
2013-01-27,222.0,89.0,0.0,,
2013-01-28,244.0,128.0,0.0,,
2013-01-29,256.0,156.0,0.0,,
2013-01-30,256.0,78.0,457.0,,
2013-01-31,139.0,17.0,0.0,,
2013-02-01,144.0,11.0,0.0,,
2013-02-02,172.0,-21.0,0.0,,
2013-02-03,189.0,39.0,0.0,,
2013-02-04,167.0,11.0,0.0,,
2013-02-05,194.0,94.0,33.0,,
2013-02-06,222.0,111.0,3.0,,
2013-02-07,200.0,117.0,546.0,,
2013-02-08,211.0,111.0,30.0,,
2013-02-09,183.0,28.0,0.0,,
2013-02-10,233.0,89.0,536.0,,
2013-02-11,194.0,139.0,391.0,,
2013-02-12,172.0,139.0,310.0,,
2013-02-13,167.0,78.0,30.0,,
2013-02-14,133.0,28.0,0.0,,
2013-02-15,189.0,0.0,0.0,,
2013-02-16,117.0,11.0,0.0,,
2013-02-17,122.0,-32.0,0.0,,
2013-02-18,167.0,-16.0,0.0,,
2013-02-19,194.0,50.0,41.0,,
2013-02-20,167.0,6.0,0.0,,
2013-02-21,211.0,11.0,0.0,,
2013-02-22,194.0,144.0,610.0,,
2013-02-23,194.0,117.0,142.0,,
2013-02-24,228.0,78.0,18.0,,
2013-02-25,167.0,117.0,549.0,,
2013-02-26,194.0,100.0,84.0,,
2013-02-27,156.0,56.0,0.0,,
2013-02-28,156.0,56.0,0.0,,
2013-03-01,117.0,11.0,0.0,,
2013-03-02,78.0,0.0,0.0,,
2013-03-03,100.0,0.0,0.0,,
2013-03-04,178.0,-16.0,0.0,,
2013-03-05,239.0,56.0,18.0,,
2013-03-06,128.0,33.0,0.0,,
2013-03-07,189.0,-10.0,0.0,,
2013-03-08,233.0,11.0,0.0,,
2013-03-09,222.0,50.0,0.0,,
2013-03-10,256.0,122.0,0.0,,
2013-03-11,211.0,89.0,323.0,,
2013-03-12,183.0,56.0,0.0,,
2013-03-13,189.0,28.0,0.0,,
2013-03-14,172.0,6.0,0.0,,
2013-03-15,244.0,6.0,0.0,,
2013-03-16,250.0,67.0,0.0,,
2013-03-17,217.0,133.0,0.0,,
2013-03-18,272.0,150.0,109.0,,
2013-03-19,250.0,144.0,36.0,,
2013-03-20,200.0,72.0,0.0,,
2013-03-21,183.0,22.0,0.0,,
2013-03-22,139.0,78.0,0.0,,
2013-03-23,172.0,106.0,61.0,,
2013-03-24,272.0,83.0,30.0,,
2013-03-25,150.0,44.0,0.0,,
2013-03-26,122.0,0.0,0.0,,
2013-03-27,167.0,-10.0,0.0,,
2013-03-28,211.0,6.0,0.0,,
2013-03-29,239.0,28.0,0.0,,
2013-03-30,244.0,67.0,0.0,,
2013-03-31,267.0,128.0,5.0,,
2013-04-01,250.0,139.0,0.0,,
2013-04-02,272.0,72.0,0.0,,
2013-04-03,161.0,122.0,51.0,,
2013-04-04,167.0,117.0,18.0,,
2013-04-05,178.0,78.0,5.0,,
2013-04-06,244.0,33.0,0.0,,
2013-04-07,261.0,94.0,0.0,,
2013-04-08,283.0,106.0,0.0,,
2013-04-09,311.0,139.0,0.0,,
2013-04-10,300.0,144.0,0.0,,
2013-04-11,283.0,150.0,208.0,,
2013-04-12,239.0,111.0,0.0,,
2013-04-13,278.0,89.0,0.0,,
2013-04-14,189.0,139.0,521.0,,
2013-04-15,283.0,144.0,0.0,,
2013-04-16,300.0,189.0,0.0,,
2013-04-17,283.0,189.0,0.0,,
2013-04-18,289.0,183.0,25.0,,
2013-04-19,256.0,94.0,236.0,,
2013-04-20,194.0,56.0,3.0,,
2013-04-21,239.0,67.0,0.0,,
2013-04-22,233.0,144.0,0.0,,
2013-04-23,261.0,139.0,0.0,,
2013-04-24,267.0,122.0,0.0,,
2013-04-25,267.0,133.0,0.0,,
2013-04-26,283.0,83.0,0.0,,
2013-04-27,289.0,111.0,0.0,,
2013-04-28,283.0,178.0,5.0,,
2013-04-29,261.0,167.0,112.0,,
2013-04-30,283.0,172.0,3.0,,
2013-05-01,222.0,178.0,13.0,,
2013-05-02,250.0,183.0,0.0,,
2013-05-03,228.0,178.0,15.0,,
2013-05-04,194.0,83.0,236.0,,
2013-05-05,239.0,56.0,0.0,,
2013-05-06,194.0,67.0,0.0,,
2013-05-07,239.0,128.0,0.0,,
2013-05-08,278.0,100.0,0.0,,
2013-05-09,300.0,156.0,3.0,,
2013-05-10,272.0,139.0,0.0,,
2013-05-11,239.0,183.0,0.0,,
2013-05-12,272.0,144.0,0.0,,
2013-05-13,256.0,94.0,0.0,,
2013-05-14,289.0,83.0,0.0,,
2013-05-15,306.0,122.0,0.0,,
2013-05-16,294.0,161.0,0.0,,
2013-05-17,300.0,161.0,0.0,,
2013-05-18,289.0,194.0,15.0,,
2013-05-19,306.0,194.0,5.0,,
2013-05-20,328.0,211.0,64.0,,
2013-05-21,339.0,194.0,0.0,,
2013-05-22,322.0,200.0,0.0,,
2013-05-23,333.0,206.0,0.0,,
2013-05-24,317.0,183.0,0.0,,
2013-05-25,322.0,122.0,0.0,,
2013-05-26,328.0,144.0,0.0,,
2013-05-27,333.0,172.0,0.0,,
2013-05-28,339.0,172.0,0.0,,
2013-05-29,344.0,194.0,0.0,,
2013-05-30,339.0,228.0,0.0,,
2013-05-31,333.0,222.0,0.0,,
2013-06-01,328.0,228.0,5.0,,
2013-06-02,339.0,211.0,79.0,,
2013-06-03,328.0,217.0,3.0,,
2013-06-04,350.0,211.0,0.0,,
2013-06-05,317.0,200.0,198.0,,
2013-06-06,267.0,211.0,10.0,,
2013-06-07,306.0,194.0,0.0,,
2013-06-08,328.0,178.0,3.0,,
2013-06-09,261.0,217.0,262.0,,
2013-06-10,272.0,217.0,61.0,,
2013-06-11,350.0,217.0,0.0,,
2013-06-12,361.0,222.0,0.0,,
2013-06-13,356.0,239.0,0.0,,
2013-06-14,333.0,222.0,23.0,,
2013-06-15,344.0,217.0,0.0,,
2013-06-16,344.0,233.0,5.0,,
2013-06-17,311.0,228.0,356.0,,
2013-06-18,317.0,217.0,102.0,,
2013-06-19,311.0,222.0,20.0,,
2013-06-20,322.0,206.0,0.0,,
2013-06-21,322.0,222.0,0.0,,
2013-06-22,322.0,206.0,0.0,,
2013-06-23,294.0,222.0,69.0,,
2013-06-24,339.0,217.0,3.0,,
