DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2021-06-22,244,178,211,,
2021-06-23,267,133,0,,
2021-06-24,283,167,0,,
2021-06-25,278,194,0,,
2021-06-26,283,183,0,,
2021-06-27,294,200,0,,
2021-06-28,306,200,0,,
2021-06-29,294,194,86,,
2021-06-30,317,200,0,,
2021-07-01,294,206,64,,
2021-07-02,289,211,25,,
2021-07-03,272,161,0,,
2021-07-04,283,133,0,,
2021-07-05,300,161,0,,
2021-07-06,294,194,64,,
2021-07-07,261,200,53,,
2021-07-08,289,200,102,,
2021-07-09,289,217,3,,
2021-07-10,289,200,0,,
2021-07-11,289,206,191,,
2021-07-12,272,200,292,,
2021-07-13,272,189,25,,
2021-07-14,283,183,0,,
2021-07-15,306,189,0,,
2021-07-16,294,200,0,,
2021-07-17,283,200,84,,
2021-07-18,278,194,5,,
2021-07-19,261,211,315,,
2021-07-20,272,206,53,,
2021-07-21,289,211,135,,
2021-07-22,294,200,5,,
2021-07-23,306,206,0,,
2021-07-24,311,206,0,,
2021-07-25,328,222,0,,
2021-07-26,317,217,124,,
2021-07-27,306,217,150,,
2021-07-28,317,206,0,,
2021-07-29,328,200,0,,
2021-07-30,328,211,0,,
2021-07-31,311,217,43,,
2021-08-01,278,211,5,,
2021-08-02,267,183,0,,
2021-08-03,272,183,0,,
2021-08-04,278,161,0,,
2021-08-05,283,178,0,,
2021-08-06,283,200,0,,
2021-08-07,278,194,0,,
2021-08-08,300,178,0,,
2021-08-09,317,206,0,,
2021-08-10,322,211,0,,
2021-08-11,328,211,43,,
2021-08-12,306,194,0,,
2021-08-13,300,206,8,,
2021-08-14,311,200,0,,
2021-08-15,294,211,18,,
2021-08-16,289,206,274,,
2021-08-17,278,206,0,,
2021-08-18,311,200,0,,
2021-08-19,283,211,503,,
2021-08-20,283,217,0,,
2021-08-21,283,217,5,,
2021-08-22,300,217,13,,
2021-08-23,317,217,0,,
2021-08-24,328,200,0,,
2021-08-25,339,217,0,,
2021-08-26,311,206,0,,
2021-08-27,311,211,13,,
2021-08-28,306,211,86,,
2021-08-29,306,222,3,,
2021-08-30,261,222,18,,
2021-08-31,233,211,813,,
2021-09-01,289,189,137,,
2021-09-02,278,183,0,,
2021-09-03,283,161,0,,
2021-09-04,294,156,0,,
2021-09-05,289,161,0,,
2021-09-06,267,206,244,,
2021-09-07,294,172,0,,
2021-09-08,294,206,0,,
2021-09-09,261,178,0,,
2021-09-10,256,128,0,,
2021-09-11,278,139,0,,
2021-09-12,283,206,0,,
2021-09-13,294,183,0,,
2021-09-14,278,200,0,,
2021-09-15,250,200,3,,
2021-09-16,239,194,0,,
2021-09-17,267,211,0,,
2021-09-18,250,217,102,,
2021-09-19,239,211,203,,
2021-09-20,256,211,249,,
2021-09-21,267,206,160,,
2021-09-22,256,144,25,,
2021-09-23,194,83,0,,
2021-09-24,217,78,0,,
2021-09-25,233,100,0,,
2021-09-26,256,111,0,,
2021-09-27,267,128,0,,
2021-09-28,278,133,0,,
2021-09-29,283,161,0,,
2021-09-30,267,178,0,,
2021-10-01,272,172,0,,
2021-10-02,250,172,0,,
2021-10-03,233,194,157,,
2021-10-04,250,172,3,,
2021-10-05,233,178,3,,
2021-10-06,244,183,102,,
2021-10-07,256,178,1130,,
2021-10-08,256,144,0,,
2021-10-09,272,144,0,,
2021-10-10,267,156,0,,
2021-10-11,272,172,0,,
2021-10-12,278,183,0,,
2021-10-13,283,183,0,,
2021-10-14,278,167,0,,
2021-10-15,272,161,0,,
2021-10-16,261,122,23,,
2021-10-17,183,50,0,,
2021-10-18,217,50,0,,
2021-10-19,217,56,0,,
2021-10-20,256,100,0,,
2021-10-21,250,167,18,,
2021-10-22,222,89,0,,
2021-10-23,228,72,0,,
2021-10-24,239,117,0,,
2021-10-25,233,122,0,,
2021-10-26,222,111,0,,
2021-10-27,222,61,0,,
2021-10-28,194,133,152,,
2021-10-29,133,89,53,,
2021-10-30,122,83,107,,
2021-10-31,183,72,0,,
2021-11-01,178,61,0,,
2021-11-02,144,67,0,,
2021-11-03,117,33,5,,
2021-11-04,89,61,38,,
2021-11-05,139,50,0,,
2021-11-06,144,6,0,,
2021-11-07,178,6,0,,
2021-11-08,217,17,0,,
2021-11-09,222,33,0,,
2021-11-10,217,61,0,,
2021-11-11,194,122,107,,
2021-11-12,183,22,0,,
2021-11-13,128,28,0,,
2021-11-14,144,-22,0,,
2021-11-15,156,0,0,,
2021-11-16,206,56,0,,
2021-11-17,211,89,0,,
2021-11-18,167,50,0,,
2021-11-19,122,-11,0,,
2021-11-20,144,17,0,,
2021-11-21,167,44,0,,
2021-11-22,144,50,180,,
2021-11-23,100,-39,0,,
2021-11-24,144,-6,0,,
2021-11-25,167,17,38,,
2021-11-26,117,-17,36,,
2021-11-27,122,-39,0,,
2021-11-28,139,0,0,,
2021-11-29,100,-17,0,,
2021-11-30,172,-11,0,0.0,0.0
2021-12-01,172,44,0,0.0,0.0
2021-12-02,211,61,0,0.0,0.0
2021-12-03,211,50,0,0.0,0.0
2021-12-04,156,94,10,0.0,0.0
2021-12-05,211,133,0,0.0,0.0
2021-12-06,178,67,231,0.0,0.0
2021-12-07,67,-22,0,0.0,0.0
2021-12-08,106,33,0,0.0,0.0
2021-12-09,133,0,0,0.0,0.0
2021-12-10,183,106,38,0.0,0.0
2021-12-11,206,67,257,0.0,0.0
2021-12-12,106,-17,0,0.0,0.0
2021-12-13,150,6,0,0.0,0.0
2021-12-14,178,11,0,0.0,0.0
2021-12-15,161,72,0,0.0,0.0
2021-12-16,200,100,0,0.0,0.0
2021-12-17,172,150,94,0.0,0.0
2021-12-18,217,150,244,0.0,0.0
2021-12-19,161,11,41,0.0,0.0
2021-12-20,67,-22,0,0.0,0.0
2021-12-21,83,33,5,0.0,0.0
2021-12-22,83,-6,0,0.0,0.0
2021-12-23,144,-39,0,0.0,0.0
2021-12-24,172,50,0,0.0,0.0
2021-12-25,183,150,0,0.0,0.0
2021-12-26,200,144,0,0.0,0.0
2021-12-27,194,144,0,0.0,0.0
2021-12-28,217,156,0,0.0,0.0
2021-12-29,222,172,404,0.0,0.0
2021-12-30,206,150,145,0.0,0.0
2021-12-31,206,106,145,0.0,0.0
2022-01-01,239,189,0,0.0,0.0
2022-01-02,222,67,216,0.0,0.0
2022-01-03,67,-33,25,76.0,76.0
2022-01-04,83,-39,0,0.0,0.0
2022-01-05,122,17,0,0.0,0.0
2022-01-06,72,-11,109,0.0,0.0
2022-01-07,11,-72,0,0.0,0.0
2022-01-08,122,-44,0,0.0,0.0
2022-01-09,144,67,257,0.0,0.0
2022-01-10,94,-33,0,0.0,0.0
2022-01-11,72,-44,0,0.0,0.0
2022-01-12,117,-33,0,0.0,0.0
2022-01-13,133,22,0,0.0,0.0
2022-01-14,111,11,0,0.0,0.0
2022-01-15,89,22,5,0.0,0.0
2022-01-16,50,-17,183,51.0,38.0
2022-01-17,28,-17,0,0.0,0.0
2022-01-18,111,-50,0,0.0,0.0
2022-01-19,161,44,0,0.0,0.0
2022-01-20,144,-44,41,0.0,0.0
2022-01-21,-11,-61,0,0.0,0.0
2022-01-22,22,-89,0,0.0,0.0
2022-01-23,89,-78,0,0.0,0.0
2022-01-24,144,-39,0,0.0,0.0
2022-01-25,111,44,0,0.0,0.0
2022-01-26,44,-61,0,0.0,0.0
2022-01-27,111,-44,0,0.0,0.0
2022-01-28,78,0,0,0.0,0.0
2022-01-29,28,-72,3,0.0,0.0
2022-01-30,139,-44,0,0.0,0.0
2022-01-31,144,-28,0,0.0,0.0
2022-02-01,167,17,0,0.0,0.0
2022-02-02,128,89,99,0.0,0.0
2022-02-03,172,78,485,0.0,0.0
2022-02-04,111,-22,8,0.0,0.0
2022-02-05,33,-67,0,0.0,0.0
2022-02-06,100,-56,0,0.0,0.0
2022-02-07,100,-33,0,0.0,0.0
2022-02-08,117,-33,0,0.0,0.0
2022-02-09,161,-11,0,0.0,0.0
2022-02-10,178,-11,0,0.0,0.0
2022-02-11,183,39,0,0.0,0.0
2022-02-12,150,44,0,0.0,0.0
2022-02-13,56,-61,0,0.0,0.0
2022-02-14,128,-56,0,0.0,0.0
2022-02-15,178,-6,0,0.0,0.0
2022-02-16,200,72,0,0.0,0.0
2022-02-17,206,122,318,0.0,0.0
2022-02-18,178,-17,18,0.0,0.0
2022-02-19,139,-44,0,0.0,0.0
2022-02-20,161,-17,0,0.0,0.0
2022-02-21,122,67,226,0.0,0.0
2022-02-22,211,94,94,0.0,0.0
2022-02-23,194,94,447,0.0,0.0
2022-02-24,189,50,0,0.0,0.0
2022-02-25,183,17,221,0.0,0.0
2022-02-26,44,-11,3,0.0,0.0
2022-02-27,78,33,475,0.0,0.0
2022-02-28,133,-6,0,0.0,0.0
2022-03-01,183,6,0,0.0,0.0
2022-03-02,233,22,0,0.0,0.0
2022-03-03,244,56,0,0.0,0.0
2022-03-04,250,61,0,0.0,0.0
2022-03-05,250,117,0,0.0,0.0
2022-03-06,233,122,0,0.0,0.0
2022-03-07,211,100,56,0.0,0.0
2022-03-08,100,33,18,0.0,0.0
2022-03-09,100,44,551,0.0,0.0
2022-03-10,178,33,0,0.0,0.0
2022-03-11,189,50,0,0.0,0.0
2022-03-12,161,-50,38,25.0,25.0
2022-03-13,117,-72,0,0.0,0.0
2022-03-14,172,0,0,0.0,0.0
2022-03-15,161,78,160,0.0,0.0
2022-03-16,172,117,163,0.0,0.0
2022-03-17,217,61,3,0.0,0.0
2022-03-18,206,100,203,0.0,0.0
2022-03-19,161,67,0,0.0,0.0
2022-03-20,189,6,0,0.0,0.0
2022-03-21,217,56,0,0.0,0.0
2022-03-22,228,133,3,0.0,0.0
2022-03-23,206,128,533,0.0,0.0
2022-03-24,172,28,0,0.0,0.0
2022-03-25,156,44,0,0.0,0.0
2022-03-26,167,33,0,0.0,0.0
2022-03-27,150,17,0,0.0,0.0
2022-03-28,167,33,0,0.0,0.0
2022-03-29,222,78,0,0.0,0.0
2022-03-30,261,156,0,0.0,0.0
2022-03-31,244,106,218,0.0,0.0
2022-04-01,150,22,0,0.0,0.0
2022-04-02,178,39,0,0.0,0.0
2022-04-03,172,61,0,0.0,0.0
2022-04-04,233,50,0,0.0,0.0
2022-04-05,222,106,236,0.0,0.0
2022-04-06,272,117,0,0.0,0.0
2022-04-07,178,78,0,0.0,0.0
2022-04-08,139,44,0,0.0,0.0
2022-04-09,144,28,0,0.0,0.0
2022-04-10,239,11,0,0.0,0.0
2022-04-11,222,128,43,0.0,0.0
2022-04-12,256,139,0,0.0,0.0
2022-04-13,267,178,0,0.0,0.0
2022-04-14,228,106,381,0.0,0.0
2022-04-15,244,61,0,0.0,0.0
2022-04-16,228,117,257,0.0,0.0
2022-04-17,200,106,89,0.0,0.0
2022-04-18,189,100,30,0.0,0.0
2022-04-19,144,33,0,0.0,0.0
2022-04-20,206,50,0,0.0,0.0
2022-04-21,250,144,0,0.0,0.0
2022-04-22,261,122,0,0.0,0.0
2022-04-23,267,128,0,0.0,0.0
2022-04-24,261,144,0,0.0,0.0
2022-04-25,261,144,0,0.0,0.0
2022-04-26,244,111,15,0.0,0.0
2022-04-27,217,22,0,0.0,0.0
2022-04-28,239,61,0,0.0,0.0
2022-04-29,250,111,0,0.0,0.0
2022-04-30,250,144,0,0.0,0.0
2022-05-01,261,172,3,0.0,0.0
2022-05-02,278,139,0,0.0,0.0
2022-05-03,267,189,0,0.0,0.0
2022-05-04,272,178,0,,
2022-05-05,283,161,0,,
2022-05-06,261,183,206,,
2022-05-07,194,122,8,,
2022-05-08,222,111,0,,
2022-05-09,239,128,0,,
2022-05-10,267,133,0,,
2022-05-11,283,139,0,,
2022-05-12,283,189,0,,
2022-05-13,278,167,0,,
2022-05-14,278,161,0,,
2022-05-15,289,167,0,,
2022-05-16,267,167,0,,
2022-05-17,278,111,0,,
2022-05-18,294,122,0,,
2022-05-19,306,206,0,,
2022-05-20,300,206,0,,
2022-05-21,306,217,0,,
2022-05-22,300,172,13,,
2022-05-23,233,194,221,,
2022-05-24,250,167,0,,
2022-05-25,233,178,112,,
2022-05-26,217,172,246,,
2022-05-27,211,200,0,,
2022-05-28,250,122,0,,
2022-05-29,272,139,0,,
2022-05-30,289,194,0,,
2022-05-31,300,183,0,,
2022-06-01,306,183,0,,
2022-06-02,289,194,15,,
2022-06-03,244,189,0,,
2022-06-04,278,150,0,,
2022-06-05,283,161,0,,
2022-06-06,283,189,0,,
2022-06-07,294,206,345,,
2022-06-08,283,194,224,,
2022-06-09,272,189,127,,
2022-06-10,256,144,0,,
2022-06-11,289,150,0,,
2022-06-12,306,183,0,,
2022-06-13,322,217,0,,
2022-06-14,328,222,0,,
2022-06-15,339,228,0,,
2022-06-16,339,183,0,,
2022-06-17,328,228,0,,
2022-06-18,306,194,0,,
2022-06-19,294,150,0,,
2022-06-20,317,150,0,,
2022-06-21,333,194,0,,
2022-06-22,344,206,0,,
2022-06-23,333,211,0,,
2022-06-24,328,172,0,,
2022-06-25,317,217,0,,
2022-06-26,322,206,0,,
2022-06-27,294,217,0,,
2022-06-28,294,189,0,,
2022-06-29,306,200,10,,
2022-06-30,311,206,0,,
2022-07-01,306,200,53,,
2022-07-02,311,211,56,,
2022-07-03,322,211,0,,
2022-07-05,339,222,0,,
2022-07-06,344,228,0,,
2022-07-07,339,228,119,,
2022-07-08,350,217,0,,
2022-07-09,339,233,310,,
2022-07-10,272,211,221,,
2022-07-11,306,200,0,,
2022-07-12,317,206,0,,
2022-07-13,311,206,86,,
2022-07-14,306,200,0,,
2022-07-15,322,183,0,,
2022-07-16,328,200,0,,
2022-07-17,328,206,18,,
2022-07-18,294,222,0,,
2022-07-19,306,200,127,,
2022-07-20,333,228,0,,
2022-07-21,328,239,0,,
2022-07-22,311,217,0,,
2022-07-23,322,200,25,,
2022-07-24,322,211,0,,
2022-07-25,306,222,127,,
2022-07-26,317,222,0,,
2022-07-27,328,222,0,,
2022-07-28,333,217,0,,
2022-07-29,339,233,8,,
2022-07-30,322,222,541,,
2022-07-31,289,217,5,,
2022-08-01,272,211,15,,
2022-08-02,311,222,0,,
2022-08-03,306,206,0,,
2022-08-04,300,211,0,,
2022-08-05,322,206,0,,
2022-08-06,322,206,36,,
2022-08-07,300,211,0,,
2022-08-08,322,200,8,,
2022-08-09,311,211,328,,
2022-08-10,294,211,8,,
2022-08-11,294,211,3,,
2022-08-12,294,206,28,,
2022-08-13,289,172,0,,
2022-08-14,306,178,0,,
2022-08-15,322,194,61,,
2022-08-16,261,178,0,,
2022-08-17,244,183,3,,
2022-08-18,300,178,0,,
2022-08-19,289,189,114,,
2022-08-20,283,206,135,,
2022-08-21,272,206,20,,
2022-08-22,256,206,3,,
2022-08-23,272,211,0,,
2022-08-24,272,211,0,,
2022-08-25,289,200,0,,
2022-08-26,306,206,3,,
2022-08-27,311,200,0,,
2022-08-28,311,200,0,,
2022-08-29,322,206,5,,
2022-08-30,306,211,140,,
2022-08-31,300,183,0,,
2022-09-01,306,150,0,,
2022-09-02,306,178,0,,
2022-09-03,278,206,30,,
2022-09-04,244,206,381,,
2022-09-05,267,206,53,,
2022-09-06,272,189,25,,
2022-09-07,272,183,30,,
2022-09-08,278,161,0,,
2022-09-09,261,189,0,,
2022-09-10,244,189,79,,
2022-09-11,278,194,30,,
2022-09-12,239,167,5,,
2022-09-13,261,106,0,,
2022-09-14,267,133,0,,
2022-09-15,278,150,0,,
2022-09-16,272,161,0,,
2022-09-17,278,156,0,,
2022-09-18,283,156,0,,
2022-09-19,300,150,0,,
2022-09-20,328,178,0,,
2022-09-21,333,189,0,,
2022-09-22,311,183,0,,
2022-09-23,256,122,0,,
2022-09-24,289,122,0,,
2022-09-25,261,178,119,,
2022-09-26,250,122,0,,
2022-09-27,222,72,0,,
2022-09-28,206,67,0,,
2022-09-29,222,83,0,,
2022-09-30,233,83,0,,
2022-10-01,244,72,0,,
2022-10-02,244,100,0,,
2022-10-03,233,106,0,,
2022-10-04,233,83,0,,
2022-10-05,244,72,0,,
2022-10-06,272,72,0,,
2022-10-07,256,106,0,,
2022-10-08,222,83,0,,
2022-10-09,200,17,0,,
2022-10-10,222,28,0,,
2022-10-11,250,61,0,,
2022-10-12,239,167,53,,
2022-10-13,217,167,48,,
2022-10-14,222,39,0,,
2022-10-15,256,94,0,,
2022-10-16,256,122,0,,
2022-10-17,228,144,81,,
2022-10-18,144,17,0,,
2022-10-19,139,-22,0,,
2022-10-20,156,-28,0,,
2022-10-21,222,6,0,,
2022-10-22,233,67,0,,
2022-10-23,239,106,0,,
2022-10-24,244,72,0,,
2022-10-25,239,167,130,,
2022-10-26,183,78,33,,
2022-10-27,206,22,0,,
2022-10-28,222,111,0,,
2022-10-29,222,117,0,,
2022-10-30,194,133,99,,
2022-10-31,189,139,3,,
2022-11-01,217,78,0,,
2022-11-02,233,117,0,,
2022-11-03,239,83,0,,
2022-11-04,244,133,0,,
2022-11-05,217,172,41,,
2022-11-06,233,150,10,,
2022-11-07,272,172,3,,
2022-11-08,272,133,0,,
2022-11-09,222,133,0,,
2022-11-10,222,106,0,,
2022-11-11,194,144,64,,
2022-11-12,150,39,10,,
2022-11-13,39,-17,0,,
2022-11-14,117,-50,0,,
2022-11-15,83,61,157,,
2022-11-16,83,22,0,,
2022-11-17,56,-33,0,,
2022-11-18,106,-56,0,,
2022-11-19,89,-33,0,,
2022-11-20,61,-44,0,,
2022-11-21,133,-44,0,,
2022-11-22,156,17,5,,
2022-11-23,189,11,0,,
2022-11-24,167,78,0,,
2022-11-25,183,94,23,,
2022-11-26,167,61,0,,
2022-11-27,172,117,122,,
2022-11-28,161,78,0,,
2022-11-29,206,44,5,,
2022-11-30,178,44,638,0.0,0.0
2022-12-01,100,-28,0,0.0,0.0
2022-12-02,161,33,0,0.0,0.0
2022-12-03,183,122,56,0.0,0.0
2022-12-04,128,17,8,0.0,0.0
2022-12-05,106,83,645,0.0,0.0
2022-12-06,200,106,160,0.0,0.0
2022-12-07,189,172,272,0.0,0.0
2022-12-08,211,150,10,0.0,0.0
2022-12-09,178,156,124,0.0,0.0
2022-12-10,167,89,66,0.0,0.0
2022-12-11,144,128,295,0.0,0.0
2022-12-12,128,94,0,0.0,0.0
2022-12-13,117,89,0,0.0,0.0
2022-12-14,106,94,442,0.0,0.0
2022-12-15,122,44,183,0.0,0.0
2022-12-16,100,-11,0,0.0,0.0
2022-12-17,78,22,0,0.0,0.0
2022-12-18,44,-39,0,0.0,0.0
2022-12-19,67,-44,0,0.0,0.0
2022-12-20,56,33,10,0.0,0.0
2022-12-21,100,11,0,0.0,0.0
2022-12-22,89,56,5,0.0,0.0
2022-12-23,83,-167,30,0.0,0.0
2022-12-24,-33,-144,0,0.0,0.0
2022-12-25,0,-94,0,0.0,0.0
2022-12-26,6,-100,0,0.0,0.0
2022-12-27,94,-44,0,0.0,0.0
2022-12-28,144,-28,0,0.0,0.0
2022-12-29,200,89,0,0.0,0.0
2022-12-30,161,100,18,0.0,0.0
2022-12-31,189,128,23,0.0,0.0
2023-01-01,211,106,0,0.0,0.0
2023-01-02,206,117,25,0.0,0.0
2023-01-03,222,150,432,0.0,0.0
2023-01-04,189,128,109,0.0,0.0
2023-01-05,144,11,0,0.0,0.0
2023-01-06,117,-11,0,0.0,0.0
2023-01-07,178,11,5,0.0,0.0
2023-01-08,139,78,127,0.0,0.0
2023-01-09,100,17,0,0.0,0.0
2023-01-10,150,-17,0,0.0,0.0
2023-01-11,167,94,0,0.0,0.0
2023-01-12,183,122,218,0.0,0.0
2023-01-13,122,6,0,0.0,0.0
2023-01-14,44,-11,0,0.0,0.0
2023-01-15,117,-50,0,0.0,0.0
2023-01-16,172,17,0,0.0,0.0
2023-01-17,200,117,102,0.0,0.0
2023-01-18,206,139,0,0.0,0.0
2023-01-19,189,128,81,0.0,0.0
2023-01-20,144,17,0,0.0,0.0
2023-01-21,111,0,0,0.0,0.0
2023-01-22,83,56,157,0.0,0.0
2023-01-23,78,11,3,0.0,0.0
2023-01-24,117,-33,0,0.0,0.0
2023-01-25,117,39,378,0.0,0.0
2023-01-26,78,6,0,0.0,0.0
2023-01-27,106,-39,0,0.0,0.0
2023-01-28,144,-17,0,0.0,0.0
2023-01-29,106,61,201,0.0,0.0
2023-01-30,161,89,91,0.0,0.0
2023-01-31,122,44,89,0.0,0.0
2023-02-01,56,6,91,0.0,0.0
2023-02-02,44,22,272,0.0,0.0
2023-02-03,50,-11,56,0.0,0.0
2023-02-04,111,-44,0,0.0,0.0
2023-02-05,150,22,0,0.0,0.0
2023-02-06,178,22,0,0.0,0.0
2023-02-07,200,56,0,0.0,0.0
2023-02-08,217,128,3,0.0,0.0
2023-02-09,211,111,18,0.0,0.0
2023-02-10,139,28,0,0.0,0.0
2023-02-11,111,22,41,0.0,0.0
2023-02-12,128,11,376,0.0,0.0
2023-02-13,172,-28,0,0.0,0.0
2023-02-14,206,33,0,0.0,0.0
2023-02-15,178,139,43,0.0,0.0
2023-02-16,217,161,8,0.0,0.0
2023-02-17,183,17,922,0.0,0.0
2023-02-18,117,-44,0,0.0,0.0
2023-02-19,167,33,0,0.0,0.0
2023-02-20,189,94,0,0.0,0.0
2023-02-21,200,150,0,0.0,0.0
2023-02-22,267,167,0,0.0,0.0
2023-02-23,256,183,5,0.0,0.0
2023-02-24,222,94,145,0.0,0.0
2023-02-25,144,89,38,0.0,0.0
2023-02-26,178,111,0,0.0,0.0
2023-02-27,228,128,8,0.0,0.0
2023-02-28,239,78,0,0.0,0.0
2023-03-01,228,117,0,0.0,0.0
2023-03-02,211,133,462,0.0,0.0
2023-03-03,222,133,71,0.0,0.0
2023-03-04,183,61,0,0.0,0.0
2023-03-05,217,56,0,0.0,0.0
2023-03-06,250,78,0,0.0,0.0
2023-03-07,233,133,0,0.0,0.0
2023-03-08,189,72,0,0.0,0.0
2023-03-09,139,89,64,0.0,0.0
2023-03-10,139,94,145,0.0,0.0
2023-03-11,156,6,0,0.0,0.0
2023-03-12,156,83,310,0.0,0.0
2023-03-13,100,11,0,0.0,0.0
2023-03-14,78,-28,0,0.0,0.0
2023-03-15,133,-33,0,0.0,0.0
2023-03-16,189,17,0,0.0,0.0
2023-03-17,172,56,157,0.0,0.0
2023-03-18,94,0,0,0.0,0.0
2023-03-19,72,-44,0,0.0,0.0
2023-03-20,100,-67,0,0.0,0.0
2023-03-21,161,-11,0,0.0,0.0
2023-03-22,172,72,0,0.0,0.0
2023-03-23,272,111,0,0.0,0.0
2023-03-24,261,167,0,0.0,0.0
2023-03-25,267,150,419,0.0,0.0
2023-03-26,250,117,0,0.0,0.0
2023-03-27,228,161,28,0.0,0.0
2023-03-28,200,94,0,0.0,0.0
2023-03-29,178,28,0,0.0,0.0
2023-03-30,217,33,0,0.0,0.0
2023-03-31,233,139,0,,
2023-04-01,256,144,119,,
2023-04-02,228,39,0,,
2023-04-03,194,100,58,,
2023-04-04,283,150,0,,
2023-04-05,294,178,0,,
2023-04-06,256,150,3,,
2023-04-07,189,94,198,,
2023-04-08,111,83,272,,
2023-04-09,189,78,0,,
2023-04-10,194,67,0,,
2023-04-11,222,50,0,,
2023-04-12,244,56,0,,
2023-04-13,228,111,23,,
2023-04-14,183,133,41,,
2023-04-15,256,89,0,,
2023-04-16,222,122,0,,
2023-04-17,200,56,0,,
2023-04-18,250,39,0,,
2023-04-19,272,72,0,,
2023-04-20,272,89,0,,
2023-04-21,256,117,0,,
2023-04-22,211,78,175,,
2023-04-23,178,50,0,,
2023-04-24,167,39,0,,
2023-04-25,183,44,0,,
2023-04-26,167,94,51,,
2023-04-27,178,117,226,,
2023-04-28,217,150,66,,
2023-04-29,222,89,0,,
2023-04-30,200,122,0,,
2023-05-01,189,44,0,,
2023-05-02,206,44,0,,
2023-05-03,194,44,0,,
2023-05-04,217,50,0,,
2023-05-05,200,117,15,,
2023-05-06,250,128,0,,
2023-05-07,283,156,0,,
2023-05-08,267,194,0,,
2023-05-09,294,189,0,,
2023-05-10,283,172,76,,
2023-05-11,250,172,178,,
2023-05-12,244,183,226,,
2023-05-13,278,144,0,,
2023-05-14,283,178,0,,
2023-05-15,294,189,152,,
2023-05-16,278,161,30,,
2023-05-17,244,178,89,,
2023-05-18,261,161,61,,
2023-05-19,217,172,13,,
2023-05-20,250,178,122,,
2023-05-21,250,150,0,,
2023-05-22,261,144,0,,
2023-05-23,250,156,173,,
2023-05-24,256,122,0,,
2023-05-25,261,128,0,,
2023-05-26,261,122,0,,
2023-05-27,256,156,0,,
2023-05-28,250,133,0,,
2023-05-29,244,106,0,,
2023-05-30,267,117,0,,
2023-05-31,267,183,0,,
2023-06-01,272,167,0,,
2023-06-02,294,167,0,,
2023-06-03,306,156,0,,
2023-06-04,300,156,0,,
2023-06-05,300,172,0,,
2023-06-06,300,167,0,,
2023-06-07,300,161,0,,
2023-06-08,283,161,0,,
2023-06-09,272,156,0,,
2023-06-10,283,139,0,,
2023-06-11,311,200,0,,
2023-06-12,283,178,20,,
2023-06-13,250,150,8,,
2023-06-14,239,178,191,,
2023-06-15,278,172,0,,
2023-06-16,306,167,43,,
2023-06-17,300,167,185,,
2023-06-18,283,183,0,,
2023-06-19,278,194,170,,
2023-06-20,272,178,0,,
2023-06-21,256,194,71,,
2023-06-22,250,178,10,,
2023-06-23,267,172,8,,
2023-06-24,306,172,0,,
2023-06-25,311,178,277,,
2023-06-26,306,178,0,,
2023-06-27,294,178,0,,
2023-06-28,306,172,0,,
2023-06-29,317,183,0,,
2023-06-30,328,206,8,,
2023-07-01,328,217,13,,
2023-07-02,322,194,3,,
2023-07-03,306,200,368,,
2023-07-04,306,194,3,,
2023-07-05,311,217,0,,
2023-07-06,311,222,0,,
2023-07-07,306,206,15,,
2023-07-08,306,194,0,,
2023-07-09,283,206,3,,
2023-07-10,278,194,117,,
2023-07-11,294,167,0,,
2023-07-12,322,189,0,,
2023-07-13,306,217,0,,
2023-07-14,322,217,25,,
2023-07-15,300,206,10,,
2023-07-16,311,222,0,,
2023-07-17,311,189,0,,
2023-07-18,328,194,0,,
2023-07-19,267,189,102,,
2023-07-20,333,217,0,,
2023-07-21,322,222,201,,
2023-07-22,278,200,43,,
2023-07-23,289,183,0,,
2023-07-24,300,172,0,,
2023-07-25,322,183,0,,
2023-07-26,333,194,0,,
2023-07-27,344,206,0,,
2023-07-28,344,211,0,,
2023-07-29,344,211,0,,
2023-07-30,333,206,28,,
2023-07-31,317,194,0,,
2023-08-01,311,200,0,,
2023-08-02,328,172,0,,
2023-08-03,317,206,203,,
2023-08-04,261,211,257,,
2023-08-05,322,200,0,,
2023-08-06,322,206,175,,
2023-08-07,317,200,130,,
2023-08-08,256,194,38,,
2023-08-09,283,183,0,,
2023-08-10,289,183,330,,
2023-08-11,328,228,18,,
2023-08-12,322,211,76,,
2023-08-13,350,228,97,,
2023-08-14,344,211,25,,
2023-08-15,322,222,61,,
2023-08-16,267,167,0,,
2023-08-17,283,156,0,,
2023-08-18,300,172,0,,
2023-08-19,306,178,0,,
2023-08-20,317,189,0,,
2023-08-21,339,206,0,,
2023-08-22,328,217,0,,
2023-08-23,344,228,0,,
2023-08-24,344,228,0,,
2023-08-25,344,228,0,,
2023-08-26,344,222,0,,
2023-08-27,328,206,0,,
2023-08-28,306,217,23,,
2023-08-29,300,217,5,,
2023-08-30,294,194,0,,
2023-08-31,289,161,0,,
2023-09-01,283,194,0,,
2023-09-02,256,172,155,,
2023-09-03,300,172,0,,
2023-09-04,311,183,0,,
2023-09-05,322,217,0,,
2023-09-06,311,211,0,,
2023-09-07,300,178,0,,
2023-09-08,283,144,0,,
2023-09-09,283,172,0,,
2023-09-10,278,167,0,,
2023-09-11,311,183,0,,
2023-09-12,306,183,0,,
2023-09-13,283,189,0,,
2023-09-14,272,167,0,,
2023-09-15,267,183,0,,
