DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1944-08-29,206.0,72,5.0,,0.0
1944-08-30,239.0,78,0.0,,0.0
1944-08-31,228.0,133,74.0,,0.0
1944-09-01,200.0,167,165.0,,
1944-09-02,261.0,161,0.0,,
1944-09-03,267.0,167,0.0,,
1944-09-04,211.0,161,25.0,,
1944-09-05,194.0,144,0.0,,
1944-09-06,206.0,122,48.0,,
1944-09-07,144.0,56,0.0,,
1944-09-08,122.0,56,0.0,,
1944-09-09,183.0,83,0.0,,
1944-09-10,239.0,78,0.0,,
1944-09-11,222.0,89,13.0,,
1944-09-12,139.0,94,229.0,,
1944-09-13,200.0,139,23.0,,
1944-09-14,189.0,144,56.0,,
1944-09-15,206.0,94,0.0,,
1944-09-16,189.0,89,0.0,,
1944-09-17,228.0,111,0.0,,
1944-09-18,178.0,139,91.0,,
1944-09-19,189.0,156,5.0,,
1944-09-20,228.0,167,112.0,,
1944-09-21,250.0,83,41.0,,
1944-09-22,150.0,61,0.0,,
1944-09-23,128.0,28,0.0,,
1944-09-24,156.0,17,0.0,,
1944-09-25,172.0,44,0.0,,
1944-09-26,206.0,44,0.0,,
1944-09-27,222.0,83,0.0,,
1944-09-28,161.0,106,155.0,,
1944-09-29,167.0,39,0.0,,
1944-09-30,94.0,33,3.0,,
1944-10-01,183.0,83,0.0,,0.0
1944-10-02,150.0,67,0.0,,0.0
1944-10-03,83.0,28,79.0,,0.0
1944-10-04,167.0,61,0.0,,0.0
1944-10-05,228.0,78,46.0,,0.0
1944-10-06,233.0,156,61.0,,0.0
1944-10-07,178.0,61,175.0,,0.0
1944-10-08,122.0,56,0.0,,0.0
1944-10-09,89.0,39,58.0,,0.0
1944-10-10,94.0,50,0.0,,0.0
1944-10-11,100.0,28,0.0,,0.0
1944-10-12,167.0,22,0.0,,0.0
1944-10-13,178.0,83,10.0,,0.0
1944-10-14,167.0,17,84.0,,0.0
1944-10-15,94.0,-28,0.0,,0.0
1944-10-16,128.0,-39,0.0,,0.0
1944-10-17,189.0,0,0.0,,0.0
1944-10-18,222.0,44,0.0,,0.0
1944-10-19,156.0,28,0.0,,0.0
1944-10-20,44.0,11,287.0,,0.0
1944-10-21,100.0,0,168.0,,0.0
1944-10-22,106.0,-22,0.0,,0.0
1944-10-23,139.0,-22,0.0,,0.0
1944-10-24,94.0,50,3.0,,0.0
1944-10-25,183.0,56,0.0,,0.0
1944-10-26,111.0,-6,0.0,,0.0
1944-10-27,17.0,-50,0.0,0.0,0.0
1944-10-28,111.0,-50,0.0,,0.0
1944-10-29,106.0,6,0.0,,0.0
1944-10-30,139.0,-11,0.0,,0.0
1944-10-31,183.0,22,0.0,,0.0
1944-11-01,183.0,61,0.0,,0.0
1944-11-02,178.0,72,0.0,,0.0
1944-11-03,183.0,78,0.0,,0.0
1944-11-04,128.0,28,51.0,,0.0
1944-11-05,28.0,-39,3.0,0.0,3.0
1944-11-06,-11.0,-33,0.0,0.0,0.0
1944-11-07,83.0,-11,0.0,,0.0
1944-11-08,167.0,61,0.0,,0.0
1944-11-09,133.0,89,5.0,,0.0
1944-11-10,100.0,44,58.0,,0.0
1944-11-11,56.0,-17,3.0,,0.0
1944-11-12,106.0,-28,0.0,,0.0
1944-11-13,128.0,-33,0.0,,0.0
1944-11-14,128.0,0,0.0,,0.0
1944-11-15,111.0,50,89.0,,0.0
1944-11-16,50.0,6,8.0,0.0,8.0
1944-11-17,17.0,11,0.0,0.0,0.0
1944-11-18,33.0,17,0.0,0.0,0.0
1944-11-19,17.0,-6,0.0,,0.0
1944-11-20,0.0,-11,58.0,51.0,58.0
1944-11-21,6.0,-17,18.0,51.0,18.0
1944-11-22,0.0,-28,10.0,51.0,10.0
1944-11-23,28.0,-44,10.0,51.0,10.0
1944-11-24,0.0,-50,0.0,25.0,0.0
1944-11-25,11.0,-56,0.0,25.0,0.0
1944-11-26,33.0,-67,0.0,0.0,0.0
1944-11-27,56.0,0,109.0,0.0,0.0
1944-11-28,33.0,-11,0.0,0.0,0.0
1944-11-29,11.0,-17,56.0,0.0,51.0
1944-11-30,-6.0,-89,99.0,152.0,97.0
1944-12-01,-56.0,-78,20.0,178.0,30.0
1944-12-02,-39.0,-94,3.0,178.0,3.0
1944-12-03,-11.0,-122,0.0,152.0,0.0
1944-12-04,56.0,-122,0.0,102.0,0.0
1944-12-05,100.0,-56,0.0,51.0,0.0
1944-12-06,50.0,-28,0.0,51.0,0.0
1944-12-07,6.0,-44,46.0,51.0,30.0
1944-12-08,6.0,-33,201.0,152.0,114.0
1944-12-09,-33.0,-44,13.0,178.0,20.0
1944-12-10,-22.0,-50,0.0,178.0,0.0
1944-12-11,-22.0,-44,142.0,254.0,152.0
1944-12-12,-33.0,-61,135.0,483.0,157.0
1944-12-13,-56.0,-111,10.0,508.0,18.0
1944-12-14,-67.0,-117,10.0,508.0,13.0
1944-12-15,-11.0,-100,0.0,508.0,3.0
1944-12-16,-11.0,-72,28.0,533.0,28.0
1944-12-17,-28.0,-78,0.0,533.0,0.0
1944-12-18,-39.0,-100,84.0,610.0,102.0
1944-12-19,-78.0,-133,28.0,660.0,30.0
1944-12-20,11.0,-122,0.0,660.0,0.0
1944-12-21,-11.0,-200,28.0,686.0,28.0
1944-12-22,-89.0,-211,0.0,686.0,0.0
1944-12-23,6.0,-89,0.0,610.0,0.0
1944-12-24,-22.0,-61,3.0,610.0,0.0
1944-12-25,28.0,-56,218.0,305.0,51.0
1944-12-26,-56.0,-189,3.0,356.0,5.0
1944-12-27,-11.0,-178,239.0,559.0,251.0
1944-12-28,-50.0,-122,5.0,610.0,5.0
1944-12-29,-72.0,-156,0.0,610.0,0.0
1944-12-30,-44.0,-100,3.0,610.0,3.0
1944-12-31,6.0,-44,114.0,533.0,0.0
1945-01-01,17.0,-161,147.0,533.0,152.0
1945-01-02,-150.0,-194,13.0,584.0,20.0
1945-01-03,-28.0,-178,13.0,610.0,23.0
1945-01-04,-17.0,-161,28.0,635.0,30.0
1945-01-05,-89.0,-161,5.0,635.0,10.0
1945-01-06,-117.0,-156,30.0,686.0,46.0
1945-01-07,-28.0,-117,69.0,762.0,71.0
1945-01-08,0.0,-56,8.0,737.0,8.0
1945-01-09,-56.0,-161,5.0,762.0,5.0
1945-01-10,-100.0,-206,5.0,762.0,8.0
1945-01-11,-78.0,-150,3.0,660.0,5.0
1945-01-12,11.0,-83,38.0,584.0,25.0
1945-01-13,-11.0,-72,0.0,457.0,0.0
1945-01-14,-56.0,-83,5.0,457.0,5.0
1945-01-15,-44.0,-56,114.0,533.0,114.0
1945-01-16,-28.0,-111,15.0,584.0,15.0
1945-01-17,-39.0,-189,0.0,559.0,0.0
1945-01-18,-11.0,-211,0.0,508.0,0.0
1945-01-19,-17.0,-111,0.0,483.0,0.0
1945-01-20,0.0,-111,0.0,457.0,0.0
1945-01-21,11.0,-100,0.0,432.0,0.0
1945-01-22,-28.0,-83,79.0,508.0,79.0
1945-01-23,-39.0,-89,46.0,559.0,51.0
1945-01-24,-67.0,-217,13.0,584.0,20.0
1945-01-25,-122.0,-228,0.0,584.0,0.0
1945-01-26,-94.0,-206,0.0,584.0,0.0
1945-01-27,-50.0,-178,0.0,584.0,0.0
1945-01-28,-56.0,-100,64.0,610.0,64.0
1945-01-29,-61.0,-128,28.0,686.0,38.0
1945-01-30,-72.0,-167,13.0,686.0,20.0
1945-01-31,-117.0,-189,13.0,711.0,20.0
1945-02-01,-72.0,-144,13.0,737.0,20.0
1945-02-02,-50.0,-117,8.0,737.0,13.0
1945-02-03,-33.0,-161,0.0,660.0,0.0
1945-02-04,0.0,-156,114.0,686.0,89.0
1945-02-05,-11.0,-133,3.0,686.0,3.0
1945-02-06,28.0,-156,0.0,610.0,0.0
1945-02-07,-11.0,-94,0.0,584.0,0.0
1945-02-08,-6.0,-44,33.0,610.0,25.0
1945-02-09,-11.0,-72,8.0,610.0,8.0
1945-02-10,61.0,-28,41.0,533.0,25.0
1945-02-11,-17.0,-67,3.0,533.0,3.0
1945-02-12,39.0,-72,5.0,483.0,5.0
1945-02-13,-11.0,-44,84.0,533.0,56.0
1945-02-14,-6.0,-72,8.0,533.0,8.0
1945-02-15,67.0,-44,5.0,483.0,0.0
1945-02-16,83.0,-44,0.0,457.0,0.0
1945-02-17,-17.0,-122,0.0,457.0,0.0
1945-02-18,-50.0,-144,0.0,457.0,0.0
1945-02-19,-39.0,-161,0.0,457.0,0.0
1945-02-20,-11.0,-139,56.0,508.0,56.0
1945-02-21,-6.0,-78,147.0,533.0,25.0
1945-02-22,117.0,-22,127.0,457.0,0.0
1945-02-23,-6.0,-44,28.0,483.0,28.0
1945-02-24,39.0,-56,0.0,432.0,0.0
1945-02-25,61.0,-61,0.0,381.0,0.0
1945-02-26,83.0,-44,264.0,356.0,25.0
1945-02-27,-33.0,-78,3.0,381.0,3.0
1945-02-28,-11.0,-128,61.0,381.0,38.0
1945-03-01,28.0,-72,0.0,381.0,0.0
1945-03-02,78.0,-33,122.0,330.0,0.0
1945-03-03,117.0,-39,69.0,178.0,0.0
1945-03-04,61.0,-83,0.0,76.0,0.0
1945-03-05,72.0,-28,23.0,51.0,0.0
1945-03-06,72.0,6,409.0,25.0,0.0
1945-03-07,11.0,-83,13.0,25.0,13.0
1945-03-08,28.0,-117,0.0,25.0,0.0
1945-03-09,39.0,-89,0.0,0.0,0.0
1945-03-10,22.0,-33,8.0,0.0,8.0
1945-03-11,44.0,-39,0.0,0.0,0.0
1945-03-12,50.0,-39,56.0,0.0,0.0
1945-03-13,89.0,-61,0.0,0.0,0.0
1945-03-14,161.0,-28,0.0,0.0,0.0
1945-03-15,183.0,39,18.0,,0.0
1945-03-16,239.0,83,48.0,,0.0
1945-03-17,211.0,94,64.0,,0.0
1945-03-18,178.0,-11,0.0,,0.0
1945-03-19,156.0,100,254.0,,0.0
1945-03-20,156.0,100,25.0,,0.0
1945-03-21,117.0,-11,333.0,0.0,25.0
1945-03-22,0.0,-28,15.0,25.0,15.0
1945-03-23,144.0,-39,0.0,0.0,0.0
1945-03-24,178.0,28,0.0,,0.0
1945-03-25,211.0,28,0.0,,0.0
1945-03-26,256.0,72,0.0,,0.0
1945-03-27,222.0,117,0.0,,0.0
1945-03-28,250.0,117,0.0,,0.0
1945-03-29,250.0,111,79.0,,0.0
1945-03-30,178.0,61,3.0,,0.0
1945-03-31,194.0,89,15.0,,0.0
1945-04-01,,22,0.0,,0.0
1945-04-02,189.0,100,178.0,,0.0
1945-04-03,161.0,61,8.0,,0.0
1945-04-04,,44,282.0,,0.0
1945-04-05,183.0,-44,20.0,0.0,15.0
1945-04-06,44.0,-72,0.0,0.0,0.0
1945-04-07,100.0,-11,0.0,,0.0
1945-04-08,172.0,28,0.0,,0.0
1945-04-09,206.0,39,0.0,,0.0
1945-04-10,233.0,67,0.0,,0.0
1945-04-11,244.0,78,0.0,,0.0
1945-04-12,233.0,106,0.0,,0.0
1945-04-13,267.0,111,8.0,,0.0
1945-04-14,261.0,56,135.0,,0.0
1945-04-15,144.0,11,0.0,,0.0
1945-04-16,133.0,61,3.0,,0.0
1945-04-17,106.0,6,140.0,,0.0
1945-04-18,161.0,-11,15.0,0.0,8.0
1945-04-19,128.0,-22,0.0,0.0,0.0
1945-04-20,100.0,6,13.0,,0.0
1945-04-21,67.0,-28,74.0,,0.0
1945-04-22,106.0,-33,0.0,,0.0
1945-04-23,111.0,-17,15.0,,0.0
1945-04-24,156.0,67,25.0,,0.0
1945-04-25,122.0,89,366.0,,0.0
1945-04-26,156.0,0,58.0,,0.0
1945-04-27,183.0,-11,5.0,0.0,5.0
1945-04-28,22.0,-11,0.0,,0.0
1945-04-29,128.0,-22,0.0,,0.0
1945-04-30,78.0,0,36.0,,0.0
1945-05-01,56.0,-33,0.0,0.0,0.0
1945-05-02,133.0,-50,0.0,,0.0
1945-05-03,44.0,6,142.0,0.0,15.0
1945-05-04,61.0,11,117.0,,0.0
1945-05-05,72.0,11,81.0,,0.0
1945-05-06,83.0,28,20.0,,0.0
1945-05-07,217.0,22,0.0,,0.0
1945-05-08,161.0,6,152.0,,0.0
1945-05-09,117.0,-22,0.0,,0.0
1945-05-10,50.0,-11,300.0,0.0,0.0
1945-05-11,122.0,-11,0.0,,0.0
1945-05-12,217.0,22,51.0,,0.0
1945-05-13,194.0,50,3.0,,0.0
1945-05-14,228.0,44,0.0,,0.0
1945-05-15,261.0,100,0.0,,0.0
1945-05-16,256.0,67,185.0,,0.0
1945-05-17,167.0,111,254.0,,0.0
1945-05-18,122.0,56,10.0,,0.0
1945-05-19,172.0,50,0.0,,0.0
1945-05-20,206.0,28,0.0,,0.0
1945-05-21,278.0,94,0.0,,0.0
1945-05-22,244.0,78,30.0,,0.0
1945-05-23,161.0,6,0.0,,0.0
1945-05-24,183.0,-11,0.0,,0.0
1945-05-25,206.0,28,0.0,,0.0
1945-05-26,167.0,111,119.0,,0.0
1945-05-27,222.0,111,3.0,,0.0
1945-05-28,250.0,100,18.0,,0.0
1945-05-29,211.0,67,43.0,,0.0
1945-05-30,178.0,22,0.0,,0.0
1945-05-31,172.0,44,0.0,,0.0
1945-06-01,89.0,22,8.0,,
1945-06-02,211.0,39,137.0,,
1945-06-03,144.0,33,13.0,,
1945-06-04,100.0,33,0.0,,
1945-06-05,83.0,11,3.0,,
1945-06-06,161.0,-6,0.0,,
1945-06-07,200.0,22,0.0,,
1945-06-08,206.0,78,0.0,,
1945-06-09,206.0,100,5.0,,
1945-06-10,194.0,133,10.0,,
1945-06-11,250.0,156,30.0,,
1945-06-12,239.0,139,0.0,,
1945-06-13,239.0,161,119.0,,
1945-06-14,283.0,167,0.0,,
1945-06-15,283.0,178,53.0,,
1945-06-16,267.0,161,3.0,,
1945-06-17,244.0,167,130.0,,
1945-06-18,222.0,122,36.0,,
1945-06-19,200.0,117,0.0,,
1945-06-20,239.0,122,0.0,,
1945-06-21,250.0,111,41.0,,
1945-06-22,239.0,94,0.0,,
1945-06-23,267.0,89,0.0,,
1945-06-24,283.0,150,0.0,,
1945-06-25,294.0,139,0.0,,
1945-06-26,239.0,139,0.0,,
1945-06-27,267.0,100,0.0,,
1945-06-28,283.0,150,51.0,,
1945-06-29,300.0,194,15.0,,
1945-06-30,306.0,178,201.0,,
1945-07-01,283.0,178,5.0,,
1945-07-02,200.0,122,152.0,,
1945-07-03,217.0,106,0.0,,
1945-07-04,250.0,94,0.0,,
1945-07-05,261.0,161,0.0,,
1945-07-06,250.0,128,5.0,,
1945-07-07,239.0,100,0.0,,
1945-07-08,267.0,133,36.0,,
1945-07-09,267.0,133,3.0,,
1945-07-10,217.0,83,20.0,,
1945-07-11,183.0,56,0.0,,
1945-07-12,233.0,44,0.0,,
1945-07-13,261.0,111,0.0,,
1945-07-14,261.0,144,160.0,,
1945-07-15,222.0,128,117.0,,
1945-07-16,211.0,122,8.0,,
1945-07-17,200.0,117,0.0,,
1945-07-18,244.0,150,20.0,,
1945-07-19,256.0,150,203.0,,
1945-07-20,272.0,167,0.0,,
1945-07-21,278.0,172,0.0,,
1945-07-22,222.0,172,71.0,,
1945-07-23,256.0,161,15.0,,
1945-07-24,289.0,161,0.0,,
1945-07-25,289.0,178,0.0,,
1945-07-26,289.0,167,0.0,,
1945-07-27,267.0,167,0.0,,
1945-07-28,211.0,167,229.0,,
1945-07-29,250.0,161,3.0,,
1945-07-30,267.0,167,203.0,,
1945-07-31,267.0,172,97.0,,
1945-08-01,233.0,167,69.0,,
1945-08-02,278.0,183,0.0,,
1945-08-03,244.0,89,0.0,,
1945-08-04,222.0,78,0.0,,
1945-08-05,233.0,100,0.0,,
1945-08-06,189.0,133,191.0,,
1945-08-07,239.0,122,36.0,,
1945-08-08,239.0,106,0.0,,
1945-08-09,239.0,139,0.0,,
1945-08-10,261.0,117,0.0,,
1945-08-11,272.0,139,0.0,,
1945-08-12,233.0,161,8.0,,
1945-08-13,278.0,144,0.0,,
1945-08-14,278.0,167,0.0,,
1945-08-15,233.0,100,51.0,,
1945-08-16,222.0,67,0.0,,
1945-08-17,233.0,106,0.0,,
1945-08-18,256.0,117,0.0,,
1945-08-19,272.0,139,0.0,,
1945-08-20,278.0,150,0.0,,
1945-08-21,278.0,161,0.0,,
1945-08-22,267.0,156,0.0,,
1945-08-23,194.0,128,25.0,,
1945-08-24,139.0,111,196.0,,
1945-08-25,228.0,94,51.0,,
1945-08-26,183.0,72,0.0,,
1945-08-27,206.0,39,0.0,,
1945-08-28,278.0,122,0.0,,
1945-08-29,278.0,144,0.0,,
1945-08-30,283.0,156,23.0,,
1945-08-31,294.0,128,0.0,,
1945-09-01,278.0,167,5.0,,
1945-09-02,211.0,100,5.0,,
1945-09-03,211.0,94,0.0,,
1945-09-04,228.0,111,0.0,,
1945-09-05,261.0,122,0.0,,
1945-09-06,267.0,128,0.0,,
1945-09-07,272.0,139,0.0,,
1945-09-08,283.0,161,224.0,,
1945-09-09,222.0,167,3.0,,
1945-09-10,272.0,172,0.0,,
1945-09-11,217.0,78,20.0,,
1945-09-12,200.0,67,0.0,,
1945-09-13,233.0,100,5.0,,
1945-09-14,217.0,144,348.0,,
1945-09-15,156.0,111,0.0,,
1945-09-16,161.0,56,0.0,,
1945-09-17,78.0,56,191.0,,
1945-09-18,128.0,56,417.0,,
1945-09-19,128.0,106,15.0,,
1945-09-20,250.0,106,8.0,,
1945-09-21,206.0,39,0.0,,
1945-09-22,189.0,39,0.0,,
1945-09-23,161.0,94,107.0,,
1945-09-24,256.0,144,94.0,,
1945-09-25,267.0,161,196.0,,
1945-09-26,194.0,122,3.0,,
1945-09-27,183.0,111,191.0,,
1945-09-28,261.0,167,0.0,,
1945-09-29,194.0,39,3.0,,
1945-09-30,133.0,0,0.0,,
1945-10-01,200.0,61,137.0,,0.0
1945-10-02,178.0,22,208.0,,0.0
1945-10-03,72.0,-28,0.0,,0.0
1945-10-04,133.0,-39,0.0,,0.0
1945-10-05,150.0,17,3.0,,0.0
1945-10-06,167.0,83,30.0,,0.0
1945-10-07,167.0,50,53.0,,0.0
1945-10-08,183.0,44,79.0,,0.0
1945-10-09,89.0,-17,10.0,0.0,0.0
1945-10-10,61.0,-28,0.0,,0.0
1945-10-11,117.0,-28,0.0,,0.0
1945-10-12,144.0,28,13.0,,0.0
1945-10-13,72.0,0,0.0,,0.0
1945-10-14,61.0,-17,23.0,,3.0
1945-10-15,72.0,-44,0.0,,0.0
1945-10-16,117.0,22,0.0,,0.0
1945-10-17,189.0,39,0.0,,0.0
1945-10-18,222.0,67,0.0,,0.0
1945-10-19,233.0,94,0.0,,0.0
1945-10-20,156.0,22,0.0,,0.0
1945-10-21,200.0,28,0.0,,0.0
1945-10-22,239.0,83,0.0,,0.0
1945-10-23,83.0,22,163.0,,0.0
1945-10-24,50.0,22,10.0,,0.0
1945-10-25,94.0,22,18.0,,0.0
1945-10-26,83.0,22,8.0,,0.0
1945-10-27,94.0,6,3.0,,0.0
1945-10-28,183.0,17,0.0,,0.0
1945-10-29,217.0,78,0.0,,0.0
1945-10-30,211.0,56,0.0,,0.0
1945-10-31,144.0,-6,0.0,,0.0
1945-11-01,144.0,-22,0.0,,0.0
1945-11-02,133.0,94,157.0,,0.0
1945-11-03,122.0,-17,124.0,,0.0
1945-11-04,44.0,-72,0.0,,0.0
1945-11-05,94.0,-72,0.0,,0.0
1945-11-06,200.0,11,0.0,,0.0
1945-11-07,211.0,83,0.0,,0.0
1945-11-08,183.0,83,0.0,,0.0
1945-11-09,167.0,44,56.0,,0.0
1945-11-10,44.0,-11,84.0,0.0,0.0
1945-11-11,50.0,-11,102.0,0.0,0.0
1945-11-12,167.0,44,8.0,,0.0
1945-11-13,183.0,67,104.0,,0.0
1945-11-14,72.0,-6,25.0,0.0,0.0
1945-11-15,44.0,-44,0.0,0.0,0.0
1945-11-16,83.0,-39,0.0,,0.0
1945-11-17,94.0,22,46.0,,0.0
1945-11-18,94.0,-11,41.0,,0.0
1945-11-19,39.0,-11,145.0,,0.0
1945-11-20,6.0,-67,3.0,,0.0
1945-11-21,28.0,-67,84.0,,0.0
1945-11-22,22.0,-78,81.0,0.0,18.0
1945-11-23,-61.0,-111,5.0,25.0,8.0
1945-11-24,-39.0,-94,30.0,51.0,46.0
1945-11-25,-11.0,-39,8.0,76.0,13.0
1945-11-26,17.0,-67,0.0,25.0,0.0
1945-11-27,39.0,-61,71.0,0.0,0.0
1945-11-28,11.0,-6,216.0,51.0,64.0
1945-11-29,0.0,-39,30.0,102.0,30.0
1945-11-30,-33.0,-67,3.0,102.0,3.0
1945-12-01,6.0,-100,0.0,76.0,0.0
1945-12-02,11.0,-117,0.0,76.0,0.0
1945-12-03,17.0,-11,18.0,51.0,20.0
1945-12-04,6.0,-94,0.0,51.0,0.0
1945-12-05,-6.0,-89,0.0,51.0,0.0
1945-12-06,6.0,-33,97.0,51.0,0.0
1945-12-07,0.0,-17,3.0,51.0,0.0
1945-12-08,33.0,-22,0.0,25.0,0.0
1945-12-09,78.0,-33,0.0,25.0,0.0
1945-12-10,-33.0,-72,3.0,25.0,5.0
1945-12-11,-61.0,-117,13.0,51.0,18.0
1945-12-12,-50.0,-156,3.0,51.0,5.0
1945-12-13,-61.0,-156,53.0,76.0,89.0
1945-12-14,-50.0,-94,10.0,152.0,18.0
1945-12-15,-50.0,-122,8.0,152.0,10.0
1945-12-16,-94.0,-222,5.0,178.0,8.0
1945-12-17,-111.0,-194,0.0,178.0,0.0
1945-12-18,-83.0,-206,0.0,178.0,0.0
1945-12-19,-83.0,-128,104.0,279.0,117.0
1945-12-20,-111.0,-150,18.0,305.0,28.0
1945-12-21,-83.0,-150,3.0,330.0,10.0
1945-12-22,-67.0,-150,23.0,356.0,28.0
1945-12-23,-83.0,-189,0.0,356.0,0.0
1945-12-24,-44.0,-172,0.0,356.0,0.0
1945-12-25,6.0,-72,163.0,483.0,130.0
1945-12-26,6.0,-61,10.0,483.0,8.0
1945-12-27,-11.0,-78,3.0,483.0,5.0
1945-12-28,6.0,-78,0.0,483.0,0.0
1945-12-29,39.0,-33,0.0,381.0,0.0
1945-12-30,28.0,-11,13.0,229.0,0.0
1945-12-31,11.0,-78,25.0,229.0,28.0
1946-01-01,-78.0,-128,10.0,254.0,15.0
1946-01-02,-67.0,-133,0.0,254.0,0.0
1946-01-03,6.0,-111,0.0,178.0,0.0
1946-01-04,33.0,-6,0.0,178.0,0.0
1946-01-05,94.0,28,0.0,127.0,0.0
1946-01-06,144.0,67,0.0,51.0,0.0
1946-01-07,100.0,44,10.0,0.0,0.0
1946-01-08,50.0,-6,23.0,0.0,0.0
1946-01-09,83.0,-6,69.0,0.0,0.0
1946-01-10,67.0,-33,5.0,0.0,0.0
1946-01-11,0.0,-72,20.0,0.0,0.0
1946-01-12,39.0,-39,53.0,0.0,8.0
1946-01-13,-33.0,-111,5.0,25.0,10.0
1946-01-14,0.0,-144,0.0,25.0,0.0
1946-01-15,-17.0,-156,0.0,0.0,0.0
1946-01-16,-67.0,-189,0.0,0.0,0.0
1946-01-17,11.0,-217,0.0,0.0,0.0
1946-01-18,11.0,-61,8.0,25.0,13.0
1946-01-19,-22.0,-150,3.0,0.0,3.0
1946-01-20,-94.0,-161,28.0,0.0,43.0
1946-01-21,-17.0,-106,66.0,127.0,66.0
1946-01-22,-100.0,-206,0.0,127.0,0.0
1946-01-23,-17.0,-206,0.0,102.0,0.0
1946-01-24,-33.0,-117,0.0,102.0,0.0
1946-01-25,6.0,-72,15.0,102.0,18.0
1946-01-26,6.0,-167,0.0,102.0,0.0
1946-01-27,-83.0,-233,0.0,102.0,0.0
1946-01-28,6.0,-133,0.0,76.0,0.0
1946-01-29,28.0,-89,0.0,76.0,0.0
1946-01-30,61.0,-33,18.0,76.0,5.0
1946-01-31,72.0,-89,10.0,25.0,8.0
1946-02-01,-28.0,-117,5.0,51.0,13.0
1946-02-02,-17.0,-133,0.0,25.0,0.0
1946-02-03,-67.0,-156,0.0,25.0,0.0
1946-02-04,-22.0,-178,0.0,25.0,0.0
1946-02-05,-44.0,-72,10.0,25.0,0.0
1946-02-06,28.0,-50,99.0,25.0,8.0
1946-02-07,0.0,-78,25.0,76.0,28.0
1946-02-08,33.0,-150,0.0,25.0,0.0
1946-02-09,33.0,-50,3.0,25.0,0.0
1946-02-10,-17.0,-94,0.0,0.0,0.0
1946-02-11,-22.0,-133,0.0,0.0,0.0
1946-02-12,44.0,-61,0.0,0.0,0.0
1946-02-13,56.0,-6,102.0,0.0,0.0
1946-02-14,128.0,-72,10.0,0.0,3.0
1946-02-15,-56.0,-161,43.0,51.0,53.0
1946-02-16,83.0,-156,0.0,0.0,0.0
1946-02-17,50.0,-50,0.0,0.0,0.0
1946-02-18,6.0,-78,0.0,0.0,0.0
1946-02-19,-39.0,-89,155.0,152.0,157.0
1946-02-20,-11.0,-100,48.0,203.0,58.0
1946-02-21,-50.0,-156,0.0,203.0,0.0
1946-02-22,39.0,-133,0.0,178.0,0.0
1946-02-23,11.0,-28,0.0,152.0,0.0
1946-02-24,11.0,-94,25.0,152.0,25.0
1946-02-25,-44.0,-128,5.0,152.0,5.0
1946-02-26,72.0,-94,198.0,102.0,8.0
1946-02-27,61.0,-56,84.0,51.0,0.0
1946-02-28,17.0,-72,3.0,25.0,3.0
1946-03-01,89.0,-67,0.0,0.0,0.0
1946-03-02,22.0,-22,36.0,0.0,18.0
1946-03-03,83.0,-22,0.0,0.0,0.0
1946-03-04,178.0,22,0.0,0.0,0.0
1946-03-05,189.0,50,0.0,,0.0
1946-03-06,200.0,78,0.0,,0.0
1946-03-07,128.0,-11,137.0,,0.0
1946-03-08,72.0,-22,99.0,,0.0
1946-03-09,83.0,-56,99.0,25.0,38.0
1946-03-10,22.0,-78,0.0,0.0,0.0
1946-03-11,11.0,-83,3.0,0.0,3.0
1946-03-12,144.0,-78,0.0,,0.0
1946-03-13,189.0,44,0.0,,0.0
1946-03-14,183.0,72,56.0,,0.0
1946-03-15,150.0,72,117.0,,0.0
1946-03-16,106.0,50,0.0,,0.0
1946-03-17,67.0,17,58.0,,0.0
1946-03-18,28.0,0,30.0,,0.0
1946-03-19,100.0,0,0.0,,0.0
1946-03-20,156.0,-11,0.0,,0.0
1946-03-21,194.0,11,0.0,,0.0
1946-03-22,183.0,6,0.0,,0.0
1946-03-23,122.0,-50,0.0,,0.0
1946-03-24,67.0,0,61.0,,0.0
1946-03-25,156.0,11,0.0,,0.0
1946-03-26,122.0,44,102.0,,0.0
1946-03-27,189.0,17,0.0,,0.0
1946-03-28,239.0,39,0.0,,0.0
1946-03-29,211.0,100,46.0,,0.0
1946-03-30,144.0,-11,3.0,,0.0
1946-03-31,111.0,-50,0.0,,0.0
1946-04-01,100.0,-11,3.0,,0.0
1946-04-02,183.0,50,8.0,,0.0
1946-04-03,111.0,-6,0.0,,0.0
1946-04-04,206.0,17,5.0,,0.0
1946-04-05,56.0,-22,0.0,,0.0
1946-04-06,111.0,-28,8.0,,0.0
1946-04-07,111.0,-78,0.0,,0.0
1946-04-08,44.0,-11,3.0,,0.0
1946-04-09,67.0,-17,0.0,,0.0
1946-04-10,78.0,-44,0.0,,0.0
1946-04-11,94.0,-61,0.0,,0.0
1946-04-12,89.0,-11,0.0,,0.0
1946-04-13,117.0,-72,0.0,,0.0
1946-04-14,172.0,-17,0.0,,0.0
1946-04-15,167.0,44,53.0,,0.0
1946-04-16,83.0,-22,0.0,,0.0
1946-04-17,133.0,-44,0.0,,0.0
1946-04-18,144.0,11,10.0,,0.0
1946-04-19,161.0,-6,8.0,,0.0
1946-04-20,122.0,-17,8.0,,0.0
1946-04-21,183.0,-50,0.0,,0.0
1946-04-22,267.0,44,0.0,,0.0
1946-04-23,250.0,111,71.0,,0.0
1946-04-24,200.0,50,0.0,,0.0
