DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1944-08-17,322.0,206.0,15.0,,
1944-08-18,272.0,139.0,0.0,,
1944-08-19,250.0,106.0,0.0,,
1944-08-20,267.0,72.0,0.0,,
1944-08-21,311.0,156.0,99.0,,
1944-08-22,278.0,156.0,38.0,,
1944-08-23,283.0,128.0,5.0,,
1944-08-24,222.0,94.0,0.0,,
1944-08-25,233.0,78.0,0.0,,
1944-08-26,239.0,78.0,0.0,,
1944-08-27,250.0,83.0,0.0,,
1944-08-28,211.0,100.0,66.0,,
1944-08-29,217.0,117.0,5.0,,
1944-08-30,278.0,100.0,0.0,,
1944-08-31,289.0,133.0,5.0,,
1944-09-01,272.0,194.0,8.0,,
1944-09-02,317.0,178.0,0.0,,
1944-09-03,311.0,156.0,0.0,,
1944-09-04,267.0,161.0,58.0,,
1944-09-05,267.0,161.0,0.0,,
1944-09-06,272.0,150.0,0.0,,
1944-09-07,200.0,117.0,0.0,,
1944-09-08,194.0,78.0,0.0,,
1944-09-09,200.0,72.0,0.0,,
1944-09-10,250.0,72.0,0.0,,
1944-09-11,261.0,100.0,0.0,,
1944-09-12,167.0,139.0,203.0,,
1944-09-13,211.0,161.0,267.0,,
1944-09-14,250.0,194.0,338.0,,
1944-09-15,267.0,161.0,13.0,,
1944-09-16,261.0,139.0,0.0,,
1944-09-17,267.0,139.0,0.0,,
1944-09-18,211.0,167.0,3.0,,
1944-09-19,217.0,172.0,36.0,,
1944-09-20,256.0,183.0,5.0,,
1944-09-21,278.0,167.0,0.0,,
1944-09-22,206.0,122.0,0.0,,
1944-09-23,161.0,72.0,0.0,,
1944-09-24,178.0,28.0,0.0,,
1944-09-25,183.0,89.0,0.0,,
1944-09-26,244.0,78.0,0.0,,
1944-09-27,256.0,94.0,15.0,,
1944-09-28,194.0,144.0,36.0,,
1944-09-29,183.0,56.0,0.0,,
1944-09-30,161.0,39.0,0.0,,
1944-10-01,183.0,83.0,0.0,,
1944-10-02,194.0,89.0,0.0,,
1944-10-03,111.0,67.0,48.0,,
1944-10-04,117.0,78.0,0.0,,
1944-10-05,172.0,111.0,3.0,,
1944-10-06,244.0,133.0,61.0,,
1944-10-07,272.0,111.0,122.0,,
1944-10-08,183.0,89.0,0.0,,
1944-10-09,167.0,56.0,25.0,,
1944-10-10,144.0,50.0,0.0,,
1944-10-11,172.0,44.0,0.0,,
1944-10-12,189.0,44.0,0.0,,
1944-10-13,156.0,83.0,140.0,,
1944-10-14,206.0,83.0,145.0,,
1944-10-15,122.0,-11.0,0.0,,
1944-10-16,172.0,-22.0,0.0,,
1944-10-17,206.0,28.0,0.0,,
1944-10-18,233.0,33.0,0.0,,
1944-10-19,183.0,39.0,0.0,,
1944-10-20,89.0,33.0,345.0,,
1944-10-21,94.0,28.0,157.0,,
1944-10-22,128.0,-17.0,0.0,,
1944-10-23,150.0,-17.0,0.0,,
1944-10-24,150.0,0.0,18.0,,
1944-10-25,189.0,61.0,0.0,,
1944-10-26,156.0,39.0,0.0,,
1944-10-27,67.0,11.0,0.0,,
1944-10-28,144.0,6.0,0.0,,
1944-10-29,122.0,33.0,0.0,,
1944-10-30,161.0,17.0,0.0,,
1944-10-31,183.0,6.0,0.0,,
1944-11-01,189.0,44.0,0.0,,
1944-11-02,178.0,50.0,0.0,,
1944-11-03,189.0,56.0,0.0,,
1944-11-04,167.0,56.0,13.0,,
1944-11-05,89.0,0.0,13.0,,
1944-11-06,50.0,6.0,0.0,,
1944-11-07,128.0,33.0,0.0,,
1944-11-08,167.0,67.0,0.0,,
1944-11-09,161.0,56.0,0.0,,
1944-11-10,139.0,94.0,18.0,,
1944-11-11,94.0,22.0,0.0,,
1944-11-12,111.0,0.0,0.0,,
1944-11-13,111.0,-33.0,0.0,,
1944-11-14,133.0,-28.0,0.0,,
1944-11-15,78.0,39.0,56.0,,
1944-11-16,78.0,50.0,13.0,,
1944-11-17,78.0,39.0,0.0,,
1944-11-18,89.0,28.0,0.0,,
1944-11-19,72.0,0.0,0.0,,
1944-11-20,17.0,0.0,99.0,,
1944-11-21,50.0,11.0,56.0,,
1944-11-22,56.0,-6.0,0.0,,
1944-11-23,50.0,-22.0,0.0,,
1944-11-24,33.0,-44.0,0.0,,
1944-11-25,56.0,-33.0,0.0,,
1944-11-26,72.0,-61.0,5.0,,
1944-11-27,44.0,28.0,53.0,,
1944-11-28,83.0,0.0,0.0,,
1944-11-29,39.0,-6.0,109.0,,
1944-11-30,22.0,-28.0,203.0,,
1944-12-01,0.0,-28.0,0.0,,
1944-12-02,-11.0,-56.0,0.0,,
1944-12-03,6.0,-72.0,0.0,,
1944-12-04,17.0,-89.0,0.0,,
1944-12-05,56.0,-83.0,0.0,,
1944-12-06,56.0,-44.0,0.0,,
1944-12-07,44.0,-50.0,0.0,,
1944-12-08,78.0,6.0,229.0,,
1944-12-09,28.0,11.0,0.0,,
1944-12-10,28.0,-22.0,0.0,,
1944-12-11,28.0,-39.0,114.0,,
1944-12-12,17.0,-22.0,124.0,,
1944-12-13,11.0,-44.0,0.0,,
1944-12-14,-11.0,-72.0,0.0,,
1944-12-15,11.0,-39.0,0.0,,
1944-12-16,28.0,-33.0,3.0,,
1944-12-17,22.0,-39.0,0.0,,
1944-12-18,22.0,-83.0,69.0,,
1944-12-19,-44.0,-111.0,3.0,,
1944-12-20,-22.0,-111.0,0.0,,
1944-12-21,22.0,-128.0,0.0,,
1944-12-22,-72.0,-172.0,0.0,,
1944-12-23,-6.0,-83.0,0.0,,
1944-12-24,0.0,-50.0,0.0,,
1944-12-25,22.0,-6.0,112.0,,
1944-12-26,17.0,-117.0,0.0,,
1944-12-27,-17.0,-161.0,86.0,,
1944-12-28,0.0,-83.0,0.0,,
1944-12-29,-56.0,-122.0,0.0,,
1944-12-30,-22.0,-78.0,3.0,,
1944-12-31,6.0,-28.0,48.0,,
1945-01-01,28.0,-89.0,201.0,,
1945-01-02,-89.0,-167.0,0.0,,
1945-01-03,-17.0,-167.0,0.0,,
1945-01-04,50.0,-67.0,0.0,,
1945-01-05,-39.0,-94.0,0.0,,
1945-01-06,-67.0,-111.0,0.0,,
1945-01-07,-39.0,-78.0,64.0,,
1945-01-08,33.0,-67.0,23.0,,
1945-01-09,-11.0,-144.0,0.0,,
1945-01-10,-67.0,-150.0,0.0,,
1945-01-11,-39.0,-128.0,0.0,,
1945-01-12,0.0,-100.0,0.0,,
1945-01-13,6.0,-33.0,0.0,,
1945-01-14,-11.0,-39.0,8.0,,
1945-01-15,-6.0,-28.0,46.0,,
1945-01-16,-6.0,-67.0,150.0,,
1945-01-17,11.0,-94.0,0.0,,
1945-01-18,-33.0,-156.0,0.0,,
1945-01-19,11.0,-111.0,0.0,,
1945-01-20,11.0,-122.0,0.0,,
1945-01-21,-17.0,-133.0,0.0,,
1945-01-22,11.0,-67.0,23.0,,
1945-01-23,17.0,-50.0,5.0,,
1945-01-24,-11.0,-161.0,0.0,,
1945-01-25,-100.0,-194.0,0.0,,
1945-01-26,-67.0,-200.0,0.0,,
1945-01-27,-17.0,-167.0,0.0,,
1945-01-28,-44.0,-128.0,33.0,,
1945-01-29,0.0,-67.0,30.0,,
1945-01-30,-6.0,-100.0,0.0,,
1945-01-31,-72.0,,0.0,,
1945-02-01,-11.0,-94.0,0.0,,
1945-02-02,0.0,-61.0,0.0,,
1945-02-03,-11.0,-94.0,0.0,,
1945-02-04,-11.0,-183.0,8.0,,
1945-02-05,22.0,-83.0,0.0,,
1945-02-06,28.0,-139.0,0.0,,
1945-02-07,6.0,-139.0,0.0,,
1945-02-08,17.0,0.0,3.0,,
1945-02-09,33.0,-17.0,0.0,,
1945-02-10,44.0,-33.0,0.0,,
1945-02-11,39.0,-17.0,0.0,,
1945-02-12,50.0,-83.0,0.0,,
1945-02-13,-6.0,-33.0,107.0,,
1945-02-14,33.0,-28.0,3.0,,
1945-02-15,72.0,-22.0,0.0,,
1945-02-16,67.0,-6.0,0.0,,
1945-02-17,17.0,-44.0,0.0,,
1945-02-18,-6.0,-89.0,0.0,,
1945-02-19,-11.0,-117.0,0.0,,
1945-02-20,-11.0,-122.0,36.0,,
1945-02-21,11.0,-72.0,41.0,,
1945-02-22,39.0,6.0,135.0,,
1945-02-23,56.0,17.0,0.0,,
1945-02-24,67.0,-17.0,0.0,,
1945-02-25,78.0,-39.0,0.0,,
1945-02-26,56.0,-22.0,104.0,,
1945-02-27,111.0,-28.0,0.0,,
1945-02-28,6.0,-61.0,18.0,,
1945-03-01,72.0,-28.0,0.0,,
1945-03-02,89.0,-39.0,33.0,,
1945-03-03,167.0,17.0,13.0,,
1945-03-04,,,0.0,,
1945-03-05,,,0.0,,
1945-03-06,,,0.0,,
1945-03-07,,,157.0,,
1945-03-08,,,0.0,,
1945-03-09,78.0,-28.0,0.0,,
1945-03-10,89.0,-11.0,8.0,,
1945-03-11,78.0,-17.0,0.0,,
1945-03-12,78.0,-17.0,13.0,,
1945-03-13,128.0,-22.0,0.0,,
1945-03-14,178.0,-17.0,0.0,,
1945-03-15,206.0,11.0,15.0,,
1945-03-16,261.0,72.0,20.0,,
1945-03-17,239.0,56.0,38.0,,
1945-03-18,178.0,44.0,0.0,,
1945-03-19,172.0,44.0,112.0,,
1945-03-20,261.0,106.0,15.0,,
1945-03-21,172.0,72.0,122.0,,
1945-03-22,72.0,33.0,28.0,,
1945-03-23,144.0,22.0,0.0,,
1945-03-24,189.0,11.0,0.0,,
1945-03-25,211.0,-6.0,0.0,,
1945-03-26,217.0,33.0,0.0,,
1945-03-27,239.0,72.0,46.0,,
1945-03-28,272.0,56.0,0.0,,
1945-03-29,283.0,78.0,5.0,,
1945-03-30,222.0,128.0,3.0,,
1945-03-31,228.0,83.0,13.0,,
1945-04-01,217.0,94.0,3.0,,
1945-04-02,178.0,117.0,302.0,,
1945-04-03,206.0,94.0,0.0,,
1945-04-04,122.0,78.0,127.0,,
1945-04-05,122.0,11.0,51.0,,
1945-04-06,139.0,0.0,0.0,,
1945-04-07,156.0,6.0,0.0,,
1945-04-08,206.0,11.0,0.0,,
1945-04-09,233.0,33.0,0.0,,
1945-04-10,256.0,56.0,0.0,,
1945-04-11,256.0,72.0,0.0,,
1945-04-12,244.0,128.0,0.0,,
1945-04-13,278.0,117.0,8.0,,
1945-04-14,222.0,94.0,74.0,,
1945-04-15,167.0,61.0,3.0,,
1945-04-16,111.0,94.0,0.0,,
1945-04-17,194.0,100.0,86.0,,
1945-04-18,172.0,39.0,0.0,,
1945-04-19,133.0,17.0,0.0,,
1945-04-20,122.0,17.0,20.0,,
1945-04-21,122.0,33.0,94.0,,
1945-04-22,128.0,-6.0,0.0,,
1945-04-23,144.0,-22.0,0.0,,
1945-04-24,161.0,94.0,20.0,,
1945-04-25,133.0,89.0,241.0,,
1945-04-26,217.0,83.0,48.0,,
1945-04-27,83.0,50.0,0.0,,
1945-04-28,150.0,44.0,0.0,,
1945-04-29,122.0,50.0,0.0,,
1945-04-30,161.0,67.0,5.0,,
1945-05-01,83.0,28.0,201.0,,
1945-05-02,144.0,39.0,0.0,,
1945-05-03,89.0,56.0,203.0,,
1945-05-04,156.0,67.0,69.0,,
1945-05-05,128.0,50.0,25.0,,
1945-05-06,122.0,50.0,0.0,,
1945-05-07,233.0,56.0,0.0,,
1945-05-08,183.0,100.0,56.0,,
1945-05-09,156.0,61.0,0.0,,
1945-05-10,72.0,44.0,183.0,,
1945-05-11,167.0,39.0,0.0,,
1945-05-12,211.0,56.0,0.0,,
1945-05-13,189.0,78.0,30.0,,
1945-05-14,244.0,56.0,0.0,,
1945-05-15,278.0,117.0,305.0,,
1945-05-16,233.0,94.0,328.0,,
1945-05-17,256.0,150.0,239.0,,
1945-05-18,233.0,128.0,10.0,,
1945-05-19,178.0,56.0,0.0,,
1945-05-20,217.0,33.0,0.0,,
1945-05-21,261.0,117.0,0.0,,
1945-05-22,283.0,133.0,122.0,,
1945-05-23,194.0,67.0,0.0,,
1945-05-24,200.0,50.0,0.0,,
1945-05-25,239.0,44.0,0.0,,
1945-05-26,189.0,83.0,122.0,,
1945-05-27,172.0,133.0,8.0,,
1945-05-28,233.0,150.0,46.0,,
1945-05-29,244.0,150.0,5.0,,
1945-05-30,211.0,106.0,0.0,,
1945-05-31,183.0,56.0,0.0,,
1945-06-01,89.0,44.0,13.0,,
1945-06-02,178.0,72.0,224.0,,
1945-06-03,183.0,78.0,3.0,,
1945-06-04,144.0,78.0,0.0,,
1945-06-05,156.0,72.0,5.0,,
1945-06-06,183.0,56.0,0.0,,
1945-06-07,217.0,61.0,0.0,,
1945-06-08,239.0,89.0,0.0,,
1945-06-09,222.0,117.0,0.0,,
1945-06-10,200.0,150.0,61.0,,
1945-06-11,289.0,183.0,10.0,,
1945-06-12,278.0,167.0,64.0,,
1945-06-13,261.0,156.0,30.0,,
1945-06-14,333.0,189.0,0.0,,
1945-06-15,333.0,189.0,20.0,,
1945-06-16,306.0,189.0,51.0,,
1945-06-17,300.0,194.0,0.0,,
1945-06-18,294.0,189.0,13.0,,
1945-06-19,189.0,161.0,132.0,,
1945-06-20,272.0,161.0,94.0,,
1945-06-21,289.0,156.0,5.0,,
1945-06-22,267.0,128.0,0.0,,
1945-06-23,300.0,117.0,0.0,,
1945-06-24,333.0,161.0,0.0,,
1945-06-25,322.0,178.0,10.0,,
1945-06-26,250.0,156.0,46.0,,
1945-06-27,283.0,139.0,0.0,,
1945-06-28,294.0,150.0,511.0,,
1945-06-29,328.0,183.0,41.0,,
1945-06-30,322.0,228.0,267.0,,
1945-07-01,328.0,206.0,0.0,,
1945-07-02,256.0,161.0,41.0,,
1945-07-03,233.0,128.0,0.0,,
1945-07-04,267.0,122.0,0.0,,
1945-07-05,256.0,189.0,48.0,,
1945-07-06,283.0,161.0,0.0,,
1945-07-07,283.0,156.0,0.0,,
1945-07-08,300.0,144.0,20.0,,
1945-07-09,272.0,172.0,13.0,,
1945-07-10,278.0,128.0,0.0,,
1945-07-11,222.0,94.0,0.0,,
1945-07-12,256.0,89.0,0.0,,
1945-07-13,278.0,172.0,0.0,,
1945-07-14,267.0,156.0,8.0,,
1945-07-15,250.0,172.0,163.0,,
1945-07-16,233.0,150.0,0.0,,
1945-07-17,217.0,150.0,109.0,,
1945-07-18,256.0,189.0,64.0,,
1945-07-19,289.0,194.0,5.0,,
1945-07-20,300.0,194.0,0.0,,
1945-07-21,311.0,183.0,0.0,,
1945-07-22,244.0,183.0,198.0,,
1945-07-23,300.0,189.0,0.0,,
1945-07-24,300.0,211.0,0.0,,
1945-07-25,300.0,206.0,0.0,,
1945-07-26,333.0,200.0,8.0,,
1945-07-27,283.0,194.0,0.0,,
1945-07-28,211.0,194.0,231.0,,
1945-07-29,289.0,189.0,46.0,,
1945-07-30,294.0,183.0,0.0,,
1945-07-31,233.0,194.0,66.0,,
1945-08-01,250.0,200.0,0.0,,
1945-08-02,272.0,200.0,0.0,,
1945-08-03,294.0,139.0,0.0,,
1945-08-04,267.0,122.0,0.0,,
1945-08-05,256.0,111.0,0.0,,
1945-08-06,222.0,161.0,137.0,,
1945-08-07,256.0,144.0,18.0,,
1945-08-08,244.0,139.0,0.0,,
1945-08-09,272.0,139.0,0.0,,
1945-08-10,300.0,144.0,0.0,,
1945-08-11,306.0,161.0,0.0,,
1945-08-12,278.0,167.0,0.0,,
1945-08-13,300.0,167.0,0.0,,
1945-08-14,294.0,178.0,0.0,,
1945-08-15,256.0,122.0,0.0,,
1945-08-16,244.0,89.0,0.0,,
1945-08-17,267.0,117.0,0.0,,
1945-08-18,272.0,156.0,13.0,,
1945-08-19,300.0,161.0,0.0,,
1945-08-20,306.0,167.0,0.0,,
1945-08-21,306.0,172.0,0.0,,
1945-08-22,294.0,178.0,0.0,,
1945-08-23,217.0,156.0,74.0,,
1945-08-24,156.0,133.0,472.0,,
1945-08-25,228.0,133.0,178.0,,
1945-08-26,206.0,94.0,0.0,,
1945-08-27,239.0,89.0,0.0,,
1945-08-28,300.0,117.0,0.0,,
1945-08-29,322.0,161.0,0.0,,
1945-08-30,322.0,178.0,15.0,,
1945-08-31,306.0,172.0,0.0,,
1945-09-01,311.0,194.0,81.0,,
1945-09-02,256.0,156.0,0.0,,
1945-09-03,244.0,133.0,0.0,,
1945-09-04,250.0,122.0,0.0,,
1945-09-05,278.0,139.0,0.0,,
1945-09-06,317.0,133.0,0.0,,
1945-09-07,306.0,150.0,0.0,,
1945-09-08,306.0,172.0,0.0,,
1945-09-09,294.0,189.0,89.0,,
1945-09-10,289.0,189.0,58.0,,
1945-09-11,256.0,144.0,13.0,,
1945-09-12,233.0,111.0,0.0,,
1945-09-13,261.0,122.0,3.0,,
1945-09-14,250.0,167.0,196.0,,
1945-09-15,228.0,150.0,20.0,,
1945-09-16,189.0,100.0,0.0,,
1945-09-17,117.0,89.0,305.0,,
1945-09-18,167.0,94.0,183.0,,
1945-09-19,178.0,139.0,0.0,,
1945-09-20,239.0,139.0,0.0,,
1945-09-21,250.0,94.0,0.0,,
1945-09-22,211.0,67.0,0.0,,
1945-09-23,156.0,100.0,30.0,,
1945-09-24,206.0,150.0,0.0,,
1945-09-25,289.0,183.0,0.0,,
1945-09-26,233.0,128.0,183.0,,
1945-09-27,239.0,128.0,160.0,,
1945-09-28,289.0,189.0,81.0,,
1945-09-29,261.0,89.0,0.0,,
1945-09-30,167.0,39.0,0.0,,
1945-10-01,183.0,111.0,33.0,,
1945-10-02,183.0,78.0,208.0,,
1945-10-03,106.0,-6.0,0.0,,
1945-10-04,133.0,-6.0,0.0,,
1945-10-05,172.0,22.0,0.0,,
1945-10-06,156.0,83.0,15.0,,
1945-10-07,189.0,67.0,79.0,,
1945-10-08,222.0,61.0,165.0,,
1945-10-09,128.0,50.0,64.0,,
1945-10-10,122.0,6.0,0.0,,
1945-10-11,144.0,-6.0,0.0,,
1945-10-12,183.0,33.0,10.0,,
1945-10-13,128.0,22.0,0.0,,
1945-10-14,94.0,0.0,13.0,,
1945-10-15,106.0,0.0,0.0,,
1945-10-16,156.0,61.0,0.0,,
1945-10-17,228.0,39.0,0.0,,
1945-10-18,244.0,56.0,0.0,,
1945-10-19,256.0,56.0,0.0,,
1945-10-20,200.0,33.0,0.0,,
1945-10-21,211.0,22.0,0.0,,
1945-10-22,244.0,61.0,0.0,,
1945-10-23,128.0,67.0,18.0,,
1945-10-24,89.0,61.0,25.0,,
1945-10-25,150.0,78.0,23.0,,
1945-10-26,128.0,56.0,5.0,,
1945-10-27,133.0,0.0,0.0,,
1945-10-28,167.0,-6.0,0.0,,
1945-10-29,233.0,22.0,0.0,,
1945-10-30,228.0,67.0,0.0,,
1945-10-31,206.0,61.0,0.0,,
1945-11-01,144.0,17.0,0.0,,0.0
1945-11-02,139.0,56.0,114.0,,0.0
1945-11-03,156.0,61.0,188.0,,0.0
1945-11-04,72.0,-22.0,0.0,,0.0
1945-11-05,89.0,-50.0,0.0,,0.0
1945-11-06,178.0,-22.0,0.0,,0.0
1945-11-07,194.0,33.0,0.0,,0.0
1945-11-08,200.0,39.0,0.0,,0.0
1945-11-09,217.0,94.0,81.0,,0.0
1945-11-10,133.0,22.0,43.0,,0.0
1945-11-11,67.0,22.0,150.0,,0.0
1945-11-12,122.0,67.0,20.0,,0.0
1945-11-13,189.0,100.0,66.0,,0.0
1945-11-14,111.0,33.0,84.0,,0.0
1945-11-15,78.0,22.0,0.0,,0.0
1945-11-16,117.0,11.0,0.0,,0.0
1945-11-17,117.0,11.0,28.0,,0.0
1945-11-18,122.0,11.0,13.0,,0.0
1945-11-19,78.0,-6.0,137.0,,0.0
1945-11-20,67.0,-17.0,5.0,,0.0
1945-11-21,72.0,-44.0,140.0,,0.0
1945-11-22,89.0,-17.0,94.0,,0.0
1945-11-23,-6.0,-50.0,0.0,0.0,0.0
1945-11-24,17.0,-56.0,0.0,,0.0
1945-11-25,61.0,-11.0,0.0,,0.0
1945-11-26,50.0,-39.0,0.0,,0.0
1945-11-27,61.0,-67.0,20.0,,0.0
1945-11-28,94.0,39.0,226.0,,0.0
1945-11-29,50.0,0.0,104.0,0.0,0.0
1945-11-30,6.0,-17.0,3.0,0.0,0.0
1945-12-01,22.0,-44.0,0.0,0.0,0.0
1945-12-02,17.0,-78.0,0.0,0.0,0.0
1945-12-03,33.0,-11.0,15.0,0.0,25.0
1945-12-04,61.0,-17.0,0.0,,0.0
1945-12-05,0.0,-50.0,3.0,,0.0
1945-12-06,33.0,0.0,191.0,,0.0
1945-12-07,61.0,17.0,0.0,,0.0
1945-12-08,100.0,-22.0,0.0,,0.0
1945-12-09,83.0,-33.0,0.0,,0.0
1945-12-10,11.0,-11.0,8.0,0.0,0.0
1945-12-11,-6.0,-78.0,0.0,0.0,0.0
1945-12-12,-22.0,-100.0,0.0,0.0,0.0
1945-12-13,-11.0,-67.0,20.0,0.0,51.0
1945-12-14,-6.0,-56.0,8.0,76.0,13.0
1945-12-15,-11.0,-100.0,0.0,51.0,0.0
1945-12-16,-61.0,-122.0,0.0,51.0,0.0
1945-12-17,-61.0,-122.0,0.0,25.0,0.0
1945-12-18,-50.0,-133.0,0.0,25.0,0.0
1945-12-19,-61.0,-89.0,135.0,305.0,290.0
1945-12-20,-39.0,-100.0,3.0,279.0,8.0
1945-12-21,-39.0,-111.0,0.0,203.0,0.0
1945-12-22,-56.0,-133.0,28.0,229.0,36.0
1945-12-23,-44.0,-144.0,0.0,229.0,0.0
1945-12-24,-56.0,-178.0,0.0,178.0,0.0
1945-12-25,44.0,-78.0,193.0,178.0,20.0
1945-12-26,33.0,0.0,0.0,102.0,0.0
1945-12-27,22.0,-44.0,0.0,76.0,0.0
1945-12-28,17.0,-33.0,8.0,76.0,3.0
1945-12-29,33.0,-33.0,13.0,76.0,8.0
1945-12-30,33.0,-28.0,18.0,51.0,0.0
1945-12-31,33.0,-22.0,61.0,25.0,8.0
1946-01-01,-17.0,-56.0,0.0,0.0,0.0
1946-01-02,-17.0,-78.0,0.0,0.0,0.0
1946-01-03,11.0,-78.0,0.0,0.0,0.0
1946-01-04,33.0,-6.0,0.0,0.0,0.0
1946-01-05,117.0,-17.0,0.0,0.0,0.0
1946-01-06,150.0,89.0,0.0,,0.0
1946-01-07,106.0,56.0,43.0,,0.0
1946-01-08,78.0,17.0,13.0,,0.0
1946-01-09,61.0,17.0,46.0,,0.0
1946-01-10,100.0,11.0,0.0,,0.0
1946-01-11,33.0,-28.0,28.0,,13.0
1946-01-12,61.0,6.0,15.0,,5.0
1946-01-13,56.0,-50.0,3.0,,0.0
1946-01-14,11.0,-72.0,0.0,,0.0
1946-01-15,33.0,-100.0,0.0,,0.0
1946-01-16,-39.0,-128.0,0.0,,0.0
1946-01-17,6.0,-111.0,0.0,,0.0
1946-01-18,56.0,-6.0,0.0,,0.0
1946-01-19,56.0,-111.0,0.0,,0.0
1946-01-20,-78.0,-133.0,25.0,0.0,25.0
1946-01-21,6.0,-78.0,122.0,51.0,33.0
1946-01-22,-33.0,-122.0,0.0,51.0,0.0
1946-01-23,-28.0,-150.0,0.0,25.0,0.0
1946-01-24,-17.0,-117.0,0.0,25.0,0.0
1946-01-25,17.0,-50.0,0.0,25.0,0.0
1946-01-26,44.0,-83.0,0.0,25.0,0.0
1946-01-27,-44.0,-128.0,0.0,25.0,0.0
1946-01-28,22.0,-117.0,0.0,0.0,0.0
1946-01-29,28.0,-44.0,0.0,0.0,0.0
1946-01-30,33.0,-28.0,23.0,0.0,0.0
1946-01-31,89.0,-11.0,0.0,,0.0
1946-02-01,11.0,-61.0,0.0,0.0,0.0
1946-02-02,22.0,-61.0,0.0,0.0,0.0
1946-02-03,-28.0,-100.0,0.0,,0.0
1946-02-04,-33.0,-139.0,0.0,,0.0
1946-02-05,-11.0,-83.0,0.0,,0.0
1946-02-06,33.0,-11.0,41.0,,0.0
1946-02-07,33.0,-56.0,0.0,,0.0
1946-02-08,28.0,-72.0,0.0,,0.0
1946-02-09,28.0,-11.0,0.0,,0.0
1946-02-10,28.0,-50.0,0.0,,0.0
1946-02-11,39.0,-89.0,0.0,,0.0
1946-02-12,67.0,-56.0,0.0,,0.0
1946-02-13,33.0,11.0,89.0,,0.0
1946-02-14,144.0,-22.0,15.0,,0.0
1946-02-15,-17.0,-94.0,13.0,0.0,15.0
1946-02-16,56.0,-94.0,0.0,0.0,0.0
1946-02-17,83.0,-22.0,0.0,,0.0
1946-02-18,33.0,-67.0,0.0,,0.0
1946-02-19,-11.0,-78.0,168.0,127.0,241.0
1946-02-20,28.0,-33.0,10.0,178.0,10.0
1946-02-21,0.0,-117.0,0.0,152.0,0.0
1946-02-22,28.0,-133.0,0.0,127.0,0.0
1946-02-23,39.0,-22.0,0.0,102.0,0.0
1946-02-24,22.0,-22.0,28.0,102.0,48.0
1946-02-25,0.0,-72.0,3.0,102.0,3.0
1946-02-26,22.0,-61.0,48.0,102.0,20.0
1946-02-27,72.0,0.0,160.0,25.0,0.0
1946-02-28,50.0,-28.0,0.0,0.0,0.0
1946-03-01,83.0,-56.0,0.0,,0.0
1946-03-02,33.0,-6.0,36.0,,0.0
1946-03-03,100.0,-11.0,0.0,,0.0
1946-03-04,211.0,-22.0,0.0,,0.0
1946-03-05,183.0,33.0,0.0,,0.0
1946-03-06,200.0,11.0,0.0,,0.0
1946-03-07,133.0,39.0,91.0,,0.0
1946-03-08,94.0,0.0,168.0,,0.0
1946-03-09,83.0,22.0,74.0,0.0,0.0
1946-03-10,67.0,-28.0,0.0,,0.0
1946-03-11,44.0,-44.0,0.0,,0.0
1946-03-12,122.0,-61.0,0.0,,0.0
1946-03-13,200.0,-6.0,0.0,,0.0
1946-03-14,244.0,17.0,10.0,,0.0
1946-03-15,133.0,94.0,224.0,,0.0
1946-03-16,156.0,78.0,0.0,,0.0
1946-03-17,94.0,44.0,36.0,,0.0
1946-03-18,78.0,33.0,259.0,,0.0
1946-03-19,133.0,0.0,0.0,,0.0
1946-03-20,167.0,-22.0,0.0,,0.0
1946-03-21,200.0,0.0,0.0,,0.0
1946-03-22,217.0,-6.0,0.0,,0.0
1946-03-23,133.0,0.0,0.0,,0.0
1946-03-24,117.0,-28.0,51.0,,0.0
1946-03-25,167.0,44.0,0.0,,0.0
1946-03-26,139.0,39.0,188.0,,0.0
1946-03-27,222.0,94.0,0.0,,0.0
1946-03-28,256.0,44.0,0.0,,0.0
1946-03-29,239.0,67.0,30.0,,0.0
1946-03-30,161.0,28.0,13.0,,0.0
1946-03-31,117.0,-6.0,0.0,,0.0
1946-04-01,106.0,33.0,0.0,,0.0
1946-04-02,228.0,67.0,15.0,,0.0
1946-04-03,144.0,61.0,5.0,,0.0
1946-04-04,161.0,56.0,3.0,,0.0
1946-04-05,83.0,44.0,0.0,,0.0
1946-04-06,144.0,-6.0,0.0,,0.0
1946-04-07,139.0,-28.0,0.0,,0.0
1946-04-08,56.0,-11.0,15.0,,0.0
1946-04-09,117.0,44.0,3.0,,0.0
1946-04-10,106.0,-11.0,0.0,,0.0
1946-04-11,117.0,-33.0,0.0,,0.0
1946-04-12,106.0,6.0,0.0,,0.0
1946-04-13,156.0,-17.0,0.0,,0.0
1946-04-14,178.0,17.0,0.0,,0.0
1946-04-15,211.0,100.0,3.0,,0.0
1946-04-16,128.0,44.0,0.0,,0.0
1946-04-17,156.0,-11.0,0.0,,0.0
1946-04-18,178.0,6.0,0.0,,0.0
1946-04-19,189.0,44.0,0.0,,0.0
1946-04-20,156.0,56.0,3.0,,0.0
1946-04-21,183.0,6.0,0.0,,0.0
1946-04-22,272.0,39.0,0.0,,0.0
1946-04-23,278.0,72.0,10.0,,0.0
1946-04-24,211.0,100.0,0.0,,0.0
1946-04-25,194.0,67.0,0.0,,0.0
1946-04-26,133.0,39.0,168.0,,0.0
1946-04-27,89.0,22.0,30.0,,0.0
