DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1895-12-05,,-61.0,,,0.0
1895-12-06,-11.0,-72.0,0.0,,0.0
1895-12-07,22.0,-61.0,,,0.0
1895-12-08,50.0,-22.0,,,0.0
1895-12-09,,-33.0,0.0,,0.0
1895-12-10,0.0,-72.0,,,0.0
1895-12-11,11.0,-61.0,,,0.0
1895-12-12,0.0,-100.0,,,0.0
1895-12-13,-44.0,-139.0,,,0.0
1895-12-14,22.0,-117.0,,,0.0
1895-12-15,44.0,-44.0,,,0.0
1895-12-16,56.0,-11.0,,,0.0
1895-12-17,50.0,-72.0,,,0.0
1895-12-18,94.0,-22.0,,,0.0
1895-12-19,111.0,6.0,,,0.0
1895-12-20,167.0,61.0,,,0.0
1895-12-21,156.0,100.0,,,0.0
1895-12-22,144.0,28.0,173.0,,0.0
1895-12-23,122.0,22.0,,,0.0
1895-12-24,111.0,67.0,,,0.0
1895-12-25,106.0,61.0,0.0,,0.0
1895-12-26,156.0,89.0,,,0.0
1895-12-27,156.0,11.0,99.0,,0.0
1895-12-28,44.0,-22.0,,,0.0
1895-12-29,44.0,11.0,,,0.0
1895-12-30,122.0,6.0,,,0.0
1895-12-31,150.0,-17.0,292.0,,0.0
1896-01-01,6.0,-56.0,0.0,,
1896-01-02,50.0,-72.0,0.0,,
1896-01-03,50.0,-22.0,0.0,,
1896-01-04,-83.0,-111.0,0.0,,
1896-01-05,-94.0,-156.0,0.0,,
1896-01-06,-89.0,-183.0,0.0,,
1896-01-07,-89.0,-156.0,20.0,,20.0
1896-01-08,-39.0,-156.0,0.0,,
1896-01-09,-56.0,-111.0,25.0,,25.0
1896-01-10,17.0,-133.0,0.0,,0.0
1896-01-11,17.0,-78.0,0.0,,
1896-01-12,22.0,-106.0,0.0,,
1896-01-13,0.0,-106.0,0.0,,
1896-01-14,-17.0,-111.0,0.0,,
1896-01-15,-22.0,-78.0,0.0,,
1896-01-16,0.0,-111.0,0.0,,
1896-01-17,17.0,-78.0,0.0,,
1896-01-18,39.0,-61.0,0.0,,
1896-01-19,33.0,-22.0,0.0,,
1896-01-20,33.0,-22.0,51.0,,51.0
1896-01-21,39.0,-22.0,0.0,,
1896-01-22,28.0,-22.0,0.0,,
1896-01-23,17.0,-56.0,0.0,,
1896-01-24,50.0,11.0,163.0,,
1896-01-25,61.0,17.0,0.0,,
1896-01-26,50.0,11.0,0.0,,
1896-01-27,33.0,-44.0,0.0,,
1896-01-28,50.0,-50.0,0.0,,
1896-01-29,61.0,-50.0,0.0,,
1896-01-30,83.0,-11.0,0.0,,
1896-01-31,50.0,-28.0,3.0,,0.0
1896-02-01,39.0,0.0,94.0,,0.0
1896-02-02,67.0,-11.0,,,
1896-02-03,22.0,-50.0,,,
1896-02-04,50.0,-50.0,,,
1896-02-05,61.0,-11.0,99.0,,122.0
1896-02-06,139.0,44.0,950.0,,
1896-02-07,56.0,11.0,,,
1896-02-08,50.0,0.0,,,
1896-02-09,39.0,-11.0,165.0,,25.0
1896-02-10,39.0,-33.0,,,
1896-02-11,17.0,-33.0,,,
1896-02-12,-17.0,-78.0,,,
1896-02-13,22.0,-56.0,,,
1896-02-14,39.0,-33.0,41.0,,46.0
1896-02-15,100.0,-39.0,,,
1896-02-16,89.0,-122.0,0.0,,0.0
1896-02-17,-122.0,-222.0,,,
1896-02-18,-50.0,-194.0,,,
1896-02-19,39.0,-100.0,13.0,,20.0
1896-02-20,-39.0,-133.0,,,
1896-02-21,-56.0,-122.0,,,
1896-02-22,-44.0,-111.0,,,
1896-02-23,83.0,-44.0,0.0,,0.0
1896-02-24,83.0,33.0,,,
1896-02-25,-50.0,-100.0,0.0,,0.0
1896-02-26,-17.0,-106.0,8.0,,13.0
1896-02-27,50.0,-61.0,,,
1896-02-28,94.0,-17.0,,,
1896-02-29,111.0,67.0,216.0,,
1896-03-01,106.0,33.0,0.0,,
1896-03-02,-11.0,-33.0,18.0,,
1896-03-03,-17.0,-78.0,0.0,,
1896-03-04,-22.0,-78.0,0.0,,
1896-03-05,-11.0,-78.0,0.0,,
1896-03-06,83.0,-50.0,0.0,,
1896-03-07,94.0,17.0,33.0,,
1896-03-08,50.0,-11.0,0.0,,
1896-03-09,33.0,-33.0,0.0,,
1896-03-10,28.0,-28.0,3.0,,8.0
1896-03-11,0.0,-44.0,0.0,,
1896-03-12,-17.0,-100.0,185.0,,191.0
1896-03-13,-17.0,-139.0,0.0,,
1896-03-14,-22.0,-167.0,0.0,,
1896-03-15,-22.0,-117.0,0.0,,
1896-03-16,-11.0,-39.0,178.0,,254.0
1896-03-17,17.0,-50.0,0.0,,
1896-03-18,89.0,-111.0,0.0,,
1896-03-19,111.0,0.0,305.0,,
1896-03-20,17.0,-33.0,0.0,,
1896-03-21,22.0,-78.0,0.0,,
1896-03-22,83.0,-17.0,0.0,,
1896-03-23,-39.0,-61.0,89.0,,89.0
1896-03-24,-17.0,-128.0,0.0,,
1896-03-25,50.0,-117.0,0.0,,
1896-03-26,139.0,11.0,20.0,,0.0
1896-03-27,0.0,-67.0,0.0,,
1896-03-28,67.0,-56.0,0.0,,
1896-03-29,83.0,17.0,127.0,,
1896-03-30,139.0,39.0,56.0,,
1896-03-31,161.0,44.0,0.0,,
1896-04-01,111.0,17.0,,,0.0
1896-04-02,83.0,-11.0,23.0,,0.0
1896-04-03,56.0,-44.0,0.0,,0.0
1896-04-04,50.0,-50.0,,,0.0
1896-04-05,83.0,-11.0,,,0.0
1896-04-06,89.0,-11.0,,,0.0
1896-04-07,78.0,-6.0,48.0,,0.0
1896-04-08,78.0,-6.0,8.0,,0.0
1896-04-09,106.0,-67.0,,,0.0
1896-04-10,94.0,6.0,25.0,,0.0
1896-04-11,106.0,22.0,,,0.0
1896-04-12,178.0,50.0,,,0.0
1896-04-13,261.0,44.0,,,0.0
1896-04-14,267.0,139.0,,,0.0
1896-04-15,267.0,117.0,,,0.0
1896-04-16,294.0,117.0,,,0.0
1896-04-17,306.0,161.0,33.0,,0.0
1896-04-18,317.0,150.0,,,0.0
1896-04-19,306.0,189.0,8.0,,0.0
1896-04-20,294.0,172.0,117.0,,0.0
1896-04-21,244.0,144.0,10.0,,0.0
1896-04-22,200.0,100.0,,,0.0
1896-04-23,200.0,33.0,,,0.0
1896-04-24,189.0,78.0,,,0.0
1896-04-25,144.0,78.0,41.0,,0.0
1896-04-26,189.0,61.0,,,0.0
1896-04-27,183.0,56.0,,,0.0
1896-04-28,161.0,78.0,,,0.0
1896-04-29,233.0,100.0,,,0.0
1896-04-30,211.0,78.0,,,0.0
1896-05-01,161.0,83.0,,,
1896-05-02,150.0,89.0,0.0,,
1896-05-03,194.0,100.0,,,
1896-05-04,261.0,117.0,13.0,,
1896-05-05,267.0,144.0,0.0,,
1896-05-06,250.0,122.0,,,
1896-05-07,194.0,83.0,,,
1896-05-08,211.0,67.0,,,
1896-05-09,317.0,117.0,,,
1896-05-10,322.0,183.0,,,
1896-05-11,322.0,194.0,0.0,,
1896-05-12,267.0,150.0,,,
1896-05-13,256.0,139.0,,,
1896-05-14,250.0,128.0,,,
1896-05-15,278.0,167.0,5.0,,
1896-05-16,272.0,122.0,,,
1896-05-17,322.0,156.0,,,
1896-05-18,300.0,172.0,3.0,,
1896-05-19,283.0,156.0,0.0,,0.0
1896-05-20,217.0,100.0,,,
1896-05-21,150.0,94.0,,,
1896-05-22,267.0,133.0,188.0,,
1896-05-23,267.0,144.0,,,
1896-05-24,211.0,133.0,,,
1896-05-25,194.0,106.0,,,
1896-05-26,272.0,133.0,114.0,,
1896-05-27,278.0,144.0,,,
1896-05-28,256.0,172.0,729.0,,
1896-05-29,217.0,128.0,,,
1896-05-30,228.0,122.0,,,
1896-05-31,239.0,133.0,69.0,,
1896-06-01,222.0,106.0,,,
1896-06-02,217.0,83.0,,,
1896-06-03,244.0,83.0,,,
1896-06-04,250.0,122.0,,,
1896-06-05,289.0,128.0,,,
1896-06-06,294.0,144.0,,,
1896-06-07,261.0,167.0,33.0,,
1896-06-08,311.0,178.0,,,
1896-06-09,294.0,194.0,102.0,,
1896-06-10,267.0,156.0,91.0,,
1896-06-11,244.0,106.0,,,
1896-06-12,278.0,128.0,,,
1896-06-13,211.0,133.0,,,
1896-06-14,222.0,133.0,295.0,,
1896-06-15,239.0,78.0,,,
1896-06-16,239.0,156.0,51.0,,
1896-06-17,267.0,156.0,3.0,,
1896-06-18,283.0,167.0,,,
1896-06-19,294.0,156.0,,,
1896-06-20,306.0,189.0,0.0,,
1896-06-21,322.0,194.0,5.0,,
1896-06-22,311.0,194.0,,,
1896-06-23,300.0,150.0,,,
1896-06-24,228.0,111.0,,,
1896-06-25,178.0,106.0,419.0,,
1896-06-26,283.0,156.0,,,
1896-06-27,272.0,161.0,,,
1896-06-28,272.0,178.0,13.0,,
1896-06-29,267.0,144.0,,,
1896-06-30,267.0,133.0,,,
1896-07-01,300.0,128.0,,,
1896-07-02,300.0,156.0,,,
1896-07-03,322.0,172.0,,,
1896-07-04,311.0,206.0,,,
1896-07-05,311.0,222.0,155.0,,
1896-07-06,311.0,194.0,,,
1896-07-07,283.0,189.0,175.0,,
1896-07-08,239.0,156.0,,,
1896-07-09,278.0,178.0,648.0,,
1896-07-10,294.0,194.0,,,
1896-07-11,306.0,206.0,,,
1896-07-12,311.0,194.0,,,
1896-07-13,328.0,211.0,3.0,,
1896-07-14,306.0,211.0,0.0,,
1896-07-15,300.0,217.0,,,
1896-07-16,300.0,178.0,170.0,,
1896-07-17,250.0,133.0,,,
1896-07-18,278.0,139.0,,,
1896-07-19,278.0,144.0,,,
1896-07-20,283.0,189.0,,,
1896-07-21,294.0,211.0,366.0,,
1896-07-22,306.0,211.0,333.0,,
1896-07-23,267.0,211.0,254.0,,
1896-07-24,261.0,161.0,,,
1896-07-25,250.0,167.0,76.0,,
1896-07-26,278.0,133.0,,,
1896-07-27,317.0,194.0,259.0,,
1896-07-28,317.0,200.0,135.0,,
1896-07-29,311.0,189.0,,,
1896-07-30,317.0,194.0,38.0,,
1896-07-31,244.0,194.0,,,
1896-08-01,250.0,117.0,,,
1896-08-02,267.0,183.0,130.0,,
1896-08-03,294.0,150.0,,,
1896-08-04,306.0,183.0,,,
1896-08-05,322.0,200.0,,,
1896-08-06,333.0,211.0,,,
1896-08-07,356.0,228.0,8.0,,
1896-08-08,333.0,222.0,,,
1896-08-09,333.0,228.0,,,
1896-08-10,322.0,222.0,,,
1896-08-11,328.0,233.0,,,
1896-08-12,344.0,217.0,,,
1896-08-13,322.0,211.0,,,
1896-08-14,283.0,211.0,137.0,,
1896-08-15,306.0,222.0,,,
1896-08-16,289.0,211.0,244.0,,
1896-08-17,228.0,172.0,,,
1896-08-18,233.0,133.0,132.0,,
1896-08-19,217.0,111.0,,,
1896-08-20,200.0,167.0,,,
1896-08-21,244.0,167.0,132.0,,
1896-08-22,233.0,194.0,,,
1896-08-23,289.0,183.0,38.0,,
1896-08-24,244.0,194.0,25.0,,
1896-08-25,244.0,133.0,,,
1896-08-26,261.0,128.0,,,
1896-08-27,244.0,167.0,,,
1896-08-28,222.0,100.0,,,
1896-08-29,228.0,89.0,,,
1896-08-30,239.0,100.0,36.0,,
1896-08-31,233.0,128.0,,,
1896-09-01,206.0,94.0,,,
1896-09-02,233.0,61.0,,,
1896-09-03,300.0,161.0,61.0,,
1896-09-04,261.0,117.0,,,
1896-09-05,206.0,83.0,,,
1896-09-06,228.0,156.0,658.0,,
1896-09-07,228.0,106.0,,,
1896-09-08,222.0,106.0,,,
1896-09-09,244.0,100.0,,,
1896-09-10,278.0,178.0,,,
1896-09-11,300.0,161.0,,,
1896-09-12,278.0,178.0,,,
1896-09-13,272.0,206.0,0.0,,0.0
1896-09-14,244.0,167.0,,,
1896-09-15,244.0,194.0,43.0,,
1896-09-16,222.0,139.0,,,
1896-09-17,239.0,161.0,145.0,,
1896-09-18,239.0,156.0,,,
1896-09-19,278.0,167.0,8.0,,
1896-09-20,228.0,89.0,,,
1896-09-21,200.0,56.0,,,
1896-09-22,183.0,111.0,3.0,,
1896-09-23,161.0,44.0,,,
1896-09-24,194.0,28.0,,,
1896-09-25,211.0,61.0,,,
1896-09-26,228.0,111.0,,,
1896-09-27,250.0,122.0,,,
1896-09-28,222.0,122.0,,,
1896-09-29,194.0,139.0,,,
1896-09-30,222.0,167.0,224.0,,
1896-10-01,183.0,111.0,,,0.0
1896-10-02,178.0,117.0,,,0.0
1896-10-03,183.0,94.0,,,0.0
1896-10-04,144.0,111.0,,,0.0
1896-10-05,144.0,83.0,18.0,,3.0
1896-10-06,161.0,106.0,,,0.0
1896-10-07,144.0,72.0,25.0,,3.0
1896-10-08,122.0,39.0,,,0.0
1896-10-09,94.0,-11.0,,,0.0
1896-10-10,117.0,11.0,,,0.0
1896-10-11,111.0,50.0,,,0.0
1896-10-12,100.0,61.0,,,0.0
1896-10-13,106.0,67.0,,,0.0
1896-10-14,133.0,83.0,373.0,,38.0
1896-10-15,172.0,72.0,,,0.0
1896-10-16,183.0,44.0,,,0.0
1896-10-17,144.0,61.0,0.0,,0.0
1896-10-18,94.0,56.0,0.0,,0.0
1896-10-19,89.0,-11.0,,,0.0
1896-10-20,111.0,11.0,,,0.0
1896-10-21,167.0,44.0,25.0,,3.0
1896-10-22,128.0,0.0,,,0.0
1896-10-23,133.0,33.0,,,0.0
1896-10-24,100.0,50.0,160.0,,15.0
1896-10-25,78.0,6.0,,,0.0
1896-10-26,128.0,-17.0,,,0.0
1896-10-27,178.0,6.0,,,0.0
1896-10-28,144.0,28.0,,,0.0
1896-10-29,189.0,106.0,,,0.0
1896-10-30,200.0,83.0,,,0.0
1896-10-31,194.0,139.0,3.0,,0.0
1896-11-01,172.0,67.0,,,0.0
1896-11-02,183.0,28.0,,,0.0
1896-11-03,156.0,61.0,,,0.0
1896-11-04,156.0,100.0,,,0.0
1896-11-05,189.0,139.0,559.0,,0.0
1896-11-06,167.0,56.0,,,0.0
1896-11-07,156.0,22.0,,,0.0
1896-11-08,72.0,39.0,145.0,,0.0
1896-11-09,56.0,0.0,,,0.0
1896-11-10,94.0,-22.0,,,0.0
1896-11-11,117.0,44.0,89.0,,0.0
1896-11-12,117.0,39.0,13.0,,0.0
1896-11-13,83.0,6.0,0.0,,0.0
1896-11-14,28.0,-11.0,,,0.0
1896-11-15,89.0,-22.0,,,0.0
1896-11-16,161.0,0.0,,,0.0
1896-11-17,194.0,39.0,,,0.0
1896-11-18,189.0,111.0,0.0,,0.0
1896-11-19,172.0,22.0,,,0.0
1896-11-20,67.0,-11.0,,,0.0
1896-11-21,33.0,-6.0,,,0.0
1896-11-22,56.0,11.0,51.0,,0.0
1896-11-23,67.0,-44.0,,,0.0
1896-11-24,128.0,39.0,0.0,,0.0
1896-11-25,111.0,56.0,,,0.0
1896-11-26,133.0,67.0,,,0.0
1896-11-27,200.0,89.0,0.0,,0.0
1896-11-28,189.0,67.0,,,0.0
1896-11-29,83.0,0.0,274.0,,0.0
1896-11-30,17.0,-22.0,3.0,,0.0
1896-12-01,-11.0,-67.0,,,
1896-12-02,-22.0,-78.0,,,
1896-12-03,-11.0,-83.0,,,
1896-12-04,22.0,-94.0,,,
1896-12-05,56.0,-56.0,,,
1896-12-06,94.0,-11.0,,,
1896-12-07,106.0,-22.0,,,
1896-12-08,83.0,0.0,,,
1896-12-09,83.0,56.0,,,
1896-12-10,89.0,50.0,25.0,,
1896-12-11,78.0,11.0,,,
1896-12-12,83.0,-28.0,,,
1896-12-13,106.0,-11.0,,,
1896-12-14,89.0,17.0,,,
1896-12-15,17.0,-50.0,,,
1896-12-16,22.0,-44.0,64.0,,76.0
1896-12-17,44.0,-61.0,,,
1896-12-18,39.0,-61.0,,,
1896-12-19,28.0,-28.0,,,
1896-12-20,6.0,-67.0,,,
1896-12-21,22.0,-83.0,,,
1896-12-22,6.0,-61.0,0.0,,0.0
1896-12-23,-22.0,-94.0,36.0,,51.0
1896-12-24,-72.0,-122.0,,,
1896-12-25,-28.0,-117.0,,,
1896-12-26,-11.0,-89.0,,,
1896-12-27,0.0,,,,
1896-12-28,-50.0,-178.0,,,
1896-12-29,6.0,-144.0,,,
1896-12-30,61.0,0.0,,,
1896-12-31,72.0,11.0,,,
1897-01-01,56.0,-67.0,0.0,,
1897-01-02,72.0,0.0,0.0,,
1897-01-03,78.0,22.0,0.0,,
1897-01-04,128.0,61.0,0.0,,
1897-01-05,128.0,0.0,5.0,,
1897-01-06,50.0,-61.0,0.0,,
1897-01-07,0.0,-56.0,0.0,,
1897-01-08,6.0,-61.0,0.0,,
1897-01-09,33.0,-89.0,0.0,,
1897-01-10,50.0,-6.0,0.0,,
1897-01-11,39.0,-11.0,0.0,,
1897-01-12,17.0,-78.0,3.0,,3.0
1897-01-13,-39.0,-133.0,0.0,,
1897-01-14,-22.0,-61.0,0.0,,
1897-01-15,6.0,-56.0,51.0,,
1897-01-16,33.0,-28.0,,,51.0
1897-01-17,28.0,-44.0,0.0,,
1897-01-18,78.0,-22.0,13.0,,
1897-01-19,6.0,-122.0,0.0,,
1897-01-20,6.0,-128.0,0.0,,
1897-01-21,61.0,-6.0,198.0,,
1897-01-22,44.0,-6.0,0.0,,
1897-01-23,33.0,-67.0,0.0,,
1897-01-24,-39.0,-83.0,3.0,,3.0
1897-01-25,-56.0,-167.0,0.0,,
1897-01-26,-67.0,-172.0,0.0,,
1897-01-27,-44.0,-122.0,216.0,,198.0
1897-01-28,-50.0,-100.0,0.0,,
1897-01-29,-28.0,-122.0,0.0,,
1897-01-30,-28.0,-122.0,0.0,,
1897-01-31,-39.0,-150.0,0.0,,
1897-02-01,6.0,-167.0,,,
1897-02-02,0.0,-44.0,51.0,,51.0
1897-02-03,56.0,-22.0,,,
1897-02-04,50.0,-50.0,,,
1897-02-05,28.0,-111.0,,,
1897-02-06,50.0,-100.0,,,
1897-02-07,72.0,39.0,5.0,,
1897-02-08,61.0,11.0,,,0.0
1897-02-09,33.0,0.0,,,
1897-02-10,28.0,-17.0,,,
1897-02-11,22.0,-39.0,,,
1897-02-12,0.0,-83.0,216.0,,229.0
1897-02-13,-17.0,-78.0,,,
1897-02-14,22.0,-144.0,,,
1897-02-15,78.0,-11.0,,,
1897-02-16,56.0,-11.0,3.0,,
1897-02-17,78.0,-50.0,,,
1897-02-18,83.0,-22.0,,,
1897-02-19,44.0,-22.0,,,
1897-02-20,44.0,-50.0,,,
1897-02-21,78.0,-11.0,13.0,,
1897-02-22,33.0,11.0,,,
1897-02-23,50.0,11.0,25.0,,
1897-02-24,33.0,-44.0,0.0,,0.0
1897-02-25,44.0,-33.0,,,
1897-02-26,33.0,-56.0,13.0,,13.0
1897-02-27,-22.0,-122.0,,,
1897-02-28,-6.0,-100.0,,,
1897-03-01,0.0,-89.0,0.0,,0.0
1897-03-02,94.0,0.0,,,
1897-03-03,128.0,11.0,3.0,,
1897-03-04,28.0,-11.0,,,
1897-03-05,28.0,-28.0,,,
1897-03-06,78.0,17.0,18.0,,
1897-03-07,28.0,-67.0,,,
1897-03-08,28.0,-44.0,,,
1897-03-09,61.0,-6.0,3.0,,
1897-03-10,133.0,17.0,,,
1897-03-11,117.0,0.0,,,
1897-03-12,100.0,33.0,3.0,,
1897-03-13,78.0,-22.0,,,
1897-03-14,56.0,-50.0,76.0,,76.0
1897-03-15,44.0,-33.0,,,
1897-03-16,39.0,-56.0,,,
1897-03-17,61.0,-83.0,,,
1897-03-18,56.0,11.0,,,
1897-03-19,78.0,33.0,,,
1897-03-20,78.0,50.0,,,
1897-03-21,150.0,44.0,3.0,,
1897-03-22,189.0,33.0,,,
1897-03-23,172.0,89.0,3.0,,
1897-03-24,144.0,44.0,102.0,,
1897-03-25,67.0,-17.0,,,
1897-03-26,61.0,-22.0,,,
1897-03-27,50.0,-44.0,0.0,,
1897-03-28,56.0,-22.0,,,
1897-03-29,111.0,-33.0,,,
1897-03-30,161.0,28.0,,,
1897-03-31,161.0,6.0,,,
1897-04-01,122.0,-11.0,,,0.0
1897-04-02,178.0,-11.0,,,0.0
1897-04-03,178.0,33.0,,,0.0
1897-04-04,122.0,-17.0,,,0.0
1897-04-05,178.0,44.0,18.0,,0.0
1897-04-06,178.0,78.0,41.0,,0.0
1897-04-07,128.0,22.0,,,0.0
1897-04-08,144.0,33.0,,,0.0
1897-04-09,106.0,67.0,79.0,,0.0
1897-04-10,94.0,39.0,,,0.0
1897-04-11,117.0,17.0,,,0.0
1897-04-12,128.0,11.0,0.0,,0.0
1897-04-13,150.0,11.0,,,0.0
1897-04-14,200.0,78.0,,,0.0
1897-04-15,189.0,61.0,127.0,,0.0
1897-04-16,156.0,11.0,,,0.0
1897-04-17,144.0,56.0,8.0,,0.0
1897-04-18,139.0,28.0,,,0.0
1897-04-19,194.0,22.0,,,0.0
1897-04-20,100.0,-56.0,,,0.0
1897-04-21,128.0,-39.0,,,0.0
1897-04-22,183.0,22.0,,,0.0
1897-04-23,222.0,44.0,,,0.0
1897-04-24,272.0,89.0,,,0.0
1897-04-25,278.0,128.0,,,0.0
1897-04-26,194.0,89.0,33.0,,0.0
1897-04-27,178.0,11.0,,,0.0
1897-04-28,150.0,56.0,,,0.0
1897-04-29,217.0,33.0,,,0.0
1897-04-30,250.0,72.0,,,0.0
1897-05-01,211.0,122.0,,,
1897-05-02,150.0,72.0,366.0,,
1897-05-03,161.0,72.0,38.0,,
1897-05-04,156.0,122.0,,,
1897-05-05,211.0,83.0,,,
1897-05-06,239.0,122.0,,,
1897-05-07,217.0,78.0,,,
1897-05-08,194.0,39.0,,,
1897-05-09,233.0,61.0,,,
1897-05-10,267.0,139.0,36.0,,
1897-05-11,267.0,89.0,,,
1897-05-12,239.0,150.0,,,
1897-05-13,217.0,139.0,597.0,,
1897-05-14,233.0,117.0,,,
1897-05-15,228.0,89.0,84.0,,
1897-05-16,211.0,100.0,,,
1897-05-17,222.0,133.0,,,
1897-05-18,228.0,172.0,,,
1897-05-19,233.0,139.0,,,
1897-05-20,250.0,117.0,,,
1897-05-21,244.0,100.0,61.0,,
1897-05-22,211.0,61.0,,,
1897-05-23,244.0,94.0,,,
1897-05-24,256.0,156.0,89.0,,
1897-05-25,239.0,100.0,168.0,,
1897-05-26,178.0,78.0,,,
1897-05-27,200.0,56.0,,,
1897-05-28,228.0,100.0,,,
1897-05-29,233.0,133.0,3.0,,
1897-05-30,211.0,67.0,,,
1897-05-31,228.0,117.0,20.0,,
1897-06-01,222.0,72.0,18.0,,
1897-06-02,217.0,72.0,,,
1897-06-03,261.0,133.0,0.0,,
1897-06-04,278.0,167.0,0.0,,
1897-06-05,239.0,139.0,140.0,,
1897-06-06,244.0,106.0,,,
1897-06-07,233.0,122.0,229.0,,
1897-06-08,161.0,111.0,0.0,,
1897-06-09,167.0,117.0,284.0,,
1897-06-10,200.0,139.0,3.0,,
1897-06-11,267.0,117.0,,,
1897-06-12,267.0,150.0,20.0,,
1897-06-13,256.0,133.0,3.0,,
1897-06-14,250.0,133.0,0.0,,
1897-06-15,300.0,128.0,3.0,,
1897-06-16,261.0,133.0,,,
1897-06-17,233.0,128.0,66.0,,
1897-06-18,250.0,139.0,8.0,,
1897-06-19,272.0,94.0,,,
1897-06-20,261.0,167.0,38.0,,
1897-06-21,228.0,67.0,,,
1897-06-22,233.0,78.0,,,
1897-06-23,272.0,128.0,,,
1897-06-24,306.0,167.0,,,
1897-06-25,300.0,189.0,18.0,,
1897-06-26,272.0,150.0,,,
1897-06-27,239.0,83.0,,,
1897-06-28,261.0,100.0,,,
1897-06-29,294.0,161.0,0.0,,
1897-06-30,311.0,217.0,0.0,,
1897-07-01,306.0,178.0,246.0,,
1897-07-02,317.0,200.0,0.0,,
1897-07-03,311.0,178.0,,,
1897-07-04,317.0,189.0,,,
1897-07-05,317.0,194.0,,,
1897-07-06,344.0,194.0,,,
1897-07-07,300.0,211.0,191.0,,
1897-07-08,300.0,200.0,,,
1897-07-09,317.0,183.0,,,
1897-07-10,344.0,189.0,,,
1897-07-11,333.0,222.0,,,
1897-07-12,294.0,211.0,249.0,,
1897-07-13,244.0,211.0,23.0,,
1897-07-14,278.0,183.0,20.0,,
1897-07-15,283.0,156.0,3.0,,
1897-07-16,306.0,156.0,,,
1897-07-17,283.0,200.0,0.0,,
1897-07-18,267.0,189.0,343.0,,
1897-07-19,283.0,194.0,13.0,,
1897-07-20,261.0,200.0,3.0,,
1897-07-21,289.0,194.0,25.0,,
1897-07-22,294.0,206.0,91.0,,
1897-07-23,311.0,194.0,147.0,,
1897-07-24,256.0,178.0,,,
1897-07-25,289.0,183.0,236.0,,
1897-07-26,211.0,178.0,0.0,,
1897-07-27,178.0,156.0,168.0,,
1897-07-28,183.0,156.0,284.0,,
1897-07-29,239.0,161.0,0.0,,
1897-07-30,278.0,167.0,,,
1897-07-31,283.0,178.0,,,
1897-08-01,283.0,156.0,,,
1897-08-02,283.0,150.0,,,
1897-08-03,294.0,178.0,,,
1897-08-04,294.0,211.0,5.0,,
1897-08-05,256.0,178.0,216.0,,
1897-08-06,256.0,144.0,,,
1897-08-07,278.0,128.0,,,
1897-08-08,267.0,144.0,0.0,,
1897-08-09,261.0,167.0,23.0,,
1897-08-10,267.0,194.0,,,
1897-08-11,267.0,167.0,20.0,,
1897-08-12,256.0,150.0,,,
1897-08-13,244.0,128.0,,,
1897-08-14,294.0,133.0,,,
1897-08-15,294.0,200.0,3.0,,
1897-08-16,283.0,189.0,142.0,,
1897-08-17,267.0,156.0,,,
1897-08-18,250.0,139.0,,,
1897-08-19,256.0,167.0,0.0,,
1897-08-20,228.0,156.0,,,
1897-08-21,261.0,111.0,3.0,,
1897-08-22,278.0,172.0,224.0,,
1897-08-23,311.0,167.0,18.0,,
1897-08-24,300.0,189.0,160.0,,
1897-08-25,256.0,167.0,,,
1897-08-26,256.0,167.0,,,
1897-08-27,261.0,117.0,,,
1897-08-28,250.0,133.0,,,
1897-08-29,250.0,133.0,,,
1897-08-30,228.0,117.0,,,
1897-08-31,228.0,117.0,,,
1897-09-01,261.0,111.0,,,
1897-09-02,250.0,178.0,249.0,,
1897-09-03,239.0,122.0,,,
1897-09-04,211.0,106.0,,,
1897-09-05,250.0,100.0,,,
1897-09-06,278.0,133.0,,,
1897-09-07,278.0,172.0,0.0,,
1897-09-08,272.0,172.0,,,
1897-09-09,289.0,178.0,,,
1897-09-10,322.0,161.0,,,
1897-09-11,322.0,200.0,,,
1897-09-12,222.0,167.0,,,
1897-09-13,278.0,144.0,163.0,,
1897-09-14,261.0,178.0,,,
1897-09-15,228.0,117.0,,,
1897-09-16,283.0,128.0,3.0,,
1897-09-17,272.0,133.0,,,
1897-09-18,200.0,61.0,,,
1897-09-19,233.0,122.0,,,
1897-09-20,167.0,78.0,48.0,,
1897-09-21,150.0,44.0,,,
1897-09-22,172.0,61.0,,,
1897-09-23,139.0,83.0,91.0,,
1897-09-24,183.0,117.0,79.0,,
1897-09-25,217.0,106.0,,,
1897-09-26,244.0,150.0,0.0,,
1897-09-27,156.0,78.0,,,
1897-09-28,167.0,56.0,,,
1897-09-29,200.0,56.0,,,
1897-09-30,239.0,67.0,,,
1897-10-01,278.0,117.0,,,
1897-10-02,261.0,78.0,,,
1897-10-03,156.0,67.0,,,
1897-10-04,183.0,17.0,,,
1897-10-05,200.0,11.0,,,
1897-10-06,200.0,83.0,,,
1897-10-07,178.0,67.0,0.0,,
1897-10-08,156.0,28.0,,,
1897-10-09,167.0,78.0,,,
1897-10-10,133.0,-11.0,,,
1897-10-11,222.0,122.0,5.0,,
1897-10-12,211.0,172.0,234.0,,
1897-10-13,206.0,128.0,,,
1897-10-14,194.0,83.0,,,
1897-10-15,256.0,94.0,,,
1897-10-16,283.0,156.0,,,
1897-10-17,189.0,72.0,,,
1897-10-18,128.0,-6.0,,,
