DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1949-06-30,250.0,144.0,0.0,0.0,0
1949-07-01,261.0,128.0,0.0,0.0,0
1949-07-02,278.0,172.0,0.0,0.0,0
1949-07-03,317.0,194.0,0.0,0.0,0
1949-07-04,339.0,194.0,64.0,0.0,0
1949-07-05,300.0,206.0,0.0,0.0,0
1949-07-06,267.0,200.0,0.0,0.0,0
1949-07-07,244.0,139.0,10.0,0.0,0
1949-07-08,256.0,156.0,0.0,0.0,0
1949-07-09,244.0,133.0,0.0,0.0,0
1949-07-10,233.0,150.0,33.0,0.0,0
1949-07-11,267.0,150.0,0.0,0.0,0
1949-07-12,250.0,167.0,18.0,0.0,0
1949-07-13,261.0,178.0,127.0,0.0,0
1949-07-14,278.0,156.0,0.0,0.0,0
1949-07-15,261.0,156.0,0.0,0.0,0
1949-07-16,256.0,167.0,18.0,0.0,0
1949-07-17,217.0,172.0,64.0,0.0,0
1949-07-18,,189.0,211.0,0.0,0
1949-07-19,278.0,183.0,8.0,0.0,0
1949-07-20,300.0,200.0,0.0,0.0,0
1949-07-21,283.0,206.0,3.0,0.0,0
1949-07-22,289.0,206.0,18.0,0.0,0
1949-07-23,267.0,172.0,0.0,0.0,0
1949-07-24,278.0,117.0,0.0,0.0,0
1949-07-25,311.0,183.0,0.0,0.0,0
1949-07-26,317.0,178.0,0.0,0.0,0
1949-07-27,317.0,211.0,38.0,0.0,0
1949-07-28,311.0,183.0,122.0,0.0,0
1949-07-29,322.0,200.0,0.0,0.0,0
1949-07-30,306.0,194.0,259.0,0.0,0
1949-07-31,256.0,161.0,28.0,0.0,0
1949-08-01,256.0,133.0,0.0,0.0,0
1949-08-02,256.0,156.0,0.0,0.0,0
1949-08-03,283.0,194.0,0.0,0.0,0
1949-08-04,272.0,194.0,66.0,0.0,0
1949-08-05,272.0,178.0,0.0,0.0,0
1949-08-06,267.0,150.0,0.0,0.0,0
1949-08-07,283.0,167.0,0.0,0.0,0
1949-08-08,294.0,183.0,0.0,0.0,0
1949-08-09,322.0,194.0,0.0,0.0,0
1949-08-10,333.0,211.0,0.0,0.0,0
1949-08-11,333.0,183.0,41.0,0.0,0
1949-08-12,244.0,183.0,114.0,0.0,0
1949-08-13,244.0,194.0,69.0,0.0,0
1949-08-14,222.0,161.0,0.0,0.0,0
1949-08-15,250.0,150.0,180.0,0.0,0
1949-08-16,244.0,156.0,81.0,0.0,0
1949-08-17,222.0,161.0,0.0,0.0,0
1949-08-18,194.0,144.0,142.0,0.0,0
1949-08-19,200.0,128.0,0.0,0.0,0
1949-08-20,189.0,67.0,0.0,0.0,0
1949-08-21,239.0,94.0,0.0,0.0,0
1949-08-22,250.0,144.0,0.0,0.0,0
1949-08-23,228.0,150.0,0.0,0.0,0
1949-08-24,278.0,172.0,0.0,0.0,0
1949-08-25,250.0,100.0,0.0,0.0,0
1949-08-26,283.0,139.0,0.0,0.0,0
1949-08-27,306.0,189.0,0.0,0.0,0
1949-08-28,283.0,183.0,0.0,0.0,0
1949-08-29,244.0,161.0,533.0,0.0,0
1949-08-30,250.0,133.0,23.0,0.0,0
1949-08-31,239.0,156.0,130.0,0.0,0
1949-09-01,200.0,128.0,5.0,0.0,0
1949-09-02,194.0,61.0,0.0,0.0,0
1949-09-03,228.0,94.0,0.0,0.0,0
1949-09-04,250.0,133.0,0.0,0.0,0
1949-09-05,267.0,167.0,302.0,0.0,0
1949-09-06,206.0,111.0,0.0,0.0,0
1949-09-07,139.0,56.0,0.0,0.0,0
1949-09-08,189.0,100.0,43.0,0.0,0
1949-09-09,139.0,56.0,0.0,0.0,0
1949-09-10,183.0,50.0,0.0,0.0,0
1949-09-11,200.0,94.0,0.0,0.0,0
1949-09-12,200.0,117.0,0.0,0.0,0
1949-09-13,189.0,111.0,147.0,0.0,0
1949-09-14,244.0,167.0,18.0,0.0,0
1949-09-15,194.0,106.0,0.0,0.0,0
1949-09-16,194.0,100.0,0.0,0.0,0
1949-09-17,222.0,83.0,0.0,0.0,0
1949-09-18,244.0,139.0,274.0,0.0,0
1949-09-19,239.0,161.0,5.0,0.0,0
1949-09-20,178.0,83.0,3.0,0.0,0
1949-09-21,178.0,50.0,0.0,0.0,0
1949-09-22,144.0,117.0,135.0,0.0,0
1949-09-23,122.0,61.0,41.0,0.0,0
1949-09-24,128.0,39.0,13.0,0.0,0
1949-09-25,144.0,22.0,0.0,0.0,0
1949-09-26,178.0,72.0,0.0,0.0,0
1949-09-27,139.0,83.0,41.0,0.0,0
1949-09-28,189.0,117.0,142.0,0.0,0
1949-09-29,156.0,89.0,152.0,0.0,0
1949-09-30,156.0,39.0,8.0,0.0,0
1949-10-01,189.0,61.0,0.0,0.0,0
1949-10-02,167.0,72.0,0.0,0.0,0
1949-10-03,172.0,50.0,0.0,0.0,0
1949-10-04,200.0,89.0,0.0,0.0,0
1949-10-05,211.0,117.0,64.0,0.0,0
1949-10-06,133.0,100.0,0.0,0.0,0
1949-10-07,178.0,117.0,53.0,0.0,0
1949-10-08,228.0,161.0,5.0,0.0,0
1949-10-09,256.0,,0.0,0.0,0
1949-10-10,289.0,178.0,0.0,0.0,0
1949-10-11,272.0,156.0,0.0,0.0,0
1949-10-12,250.0,144.0,56.0,0.0,0
1949-10-13,161.0,50.0,10.0,0.0,0
1949-10-14,178.0,72.0,0.0,0.0,0
1949-10-15,128.0,106.0,3.0,0.0,0
1949-10-16,178.0,50.0,0.0,0.0,0
1949-10-17,133.0,39.0,0.0,0.0,0
1949-10-18,133.0,67.0,0.0,0.0,0
1949-10-19,172.0,100.0,0.0,0.0,0
1949-10-20,194.0,78.0,0.0,0.0,0
1949-10-21,233.0,106.0,0.0,0.0,0
1949-10-22,217.0,144.0,15.0,0.0,0
1949-10-23,167.0,44.0,0.0,0.0,0
1949-10-24,117.0,44.0,0.0,0.0,0
1949-10-25,56.0,11.0,20.0,0.0,0
1949-10-26,133.0,33.0,165.0,0.0,0
1949-10-27,100.0,-17.0,0.0,0.0,0
1949-10-28,133.0,6.0,0.0,0.0,0
1949-10-29,167.0,67.0,23.0,0.0,0
1949-10-30,133.0,94.0,10.0,0.0,0
1949-10-31,156.0,89.0,114.0,0.0,0
1949-11-01,100.0,-11.0,0.0,0.0,0
1949-11-02,117.0,-6.0,0.0,0.0,0
1949-11-03,117.0,44.0,30.0,0.0,0
1949-11-04,72.0,-6.0,0.0,0.0,0
1949-11-05,17.0,-22.0,0.0,0.0,0
1949-11-06,44.0,-50.0,0.0,0.0,0
1949-11-07,117.0,0.0,0.0,0.0,0
1949-11-08,194.0,56.0,0.0,0.0,0
1949-11-09,144.0,44.0,0.0,0.0,0
1949-11-10,183.0,67.0,0.0,0.0,0
1949-11-11,194.0,94.0,0.0,0.0,0
1949-11-12,150.0,28.0,5.0,0.0,0
1949-11-13,128.0,22.0,84.0,0.0,0
1949-11-14,128.0,44.0,132.0,0.0,0
1949-11-15,106.0,11.0,0.0,0.0,0
1949-11-16,72.0,-17.0,0.0,0.0,0
1949-11-17,44.0,-17.0,0.0,0.0,0
1949-11-18,11.0,-28.0,5.0,0.0,0
1949-11-19,11.0,-28.0,0.0,0.0,0
1949-11-20,111.0,-17.0,5.0,0.0,0
1949-11-21,33.0,-39.0,0.0,0.0,0
1949-11-22,-28.0,-89.0,0.0,0.0,0
1949-11-23,39.0,-89.0,0.0,0.0,0
1949-11-24,28.0,-50.0,0.0,0.0,0
1949-11-25,44.0,-33.0,23.0,0.0,0
1949-11-26,-33.0,-89.0,0.0,0.0,0
1949-11-27,-56.0,-117.0,28.0,51.0,53
1949-11-28,17.0,-78.0,0.0,25.0,0
1949-11-29,33.0,-33.0,53.0,25.0,0
1949-11-30,56.0,-11.0,0.0,0.0,0
1949-12-01,33.0,-28.0,0.0,0.0,0
1949-12-02,-11.0,-39.0,53.0,102.0,114
1949-12-03,-22.0,-83.0,0.0,102.0,0
1949-12-04,-11.0,-100.0,3.0,102.0,3
1949-12-05,6.0,-44.0,0.0,76.0,0
1949-12-06,-11.0,-100.0,0.0,76.0,0
1949-12-07,50.0,-83.0,10.0,76.0,15
1949-12-08,-22.0,-94.0,3.0,76.0,5
1949-12-09,-33.0,-100.0,0.0,76.0,0
1949-12-10,-17.0,-111.0,0.0,76.0,0
1949-12-11,0.0,-44.0,51.0,76.0,15
1949-12-12,61.0,-6.0,56.0,25.0,0
1949-12-13,111.0,-17.0,216.0,0.0,0
1949-12-14,-11.0,-61.0,0.0,0.0,0
1949-12-15,-39.0,-106.0,0.0,0.0,0
1949-12-16,-28.0,-133.0,0.0,0.0,0
1949-12-17,0.0,-89.0,0.0,0.0,0
1949-12-18,56.0,-28.0,36.0,0.0,0
1949-12-19,78.0,22.0,10.0,0.0,0
1949-12-20,61.0,-6.0,0.0,0.0,0
1949-12-21,44.0,11.0,0.0,0.0,0
1949-12-22,117.0,33.0,0.0,0.0,0
1949-12-23,117.0,-33.0,188.0,51.0,46
1949-12-24,-17.0,-83.0,5.0,51.0,8
1949-12-25,-22.0,-89.0,0.0,25.0,0
1949-12-26,100.0,-33.0,117.0,0.0,0
1949-12-27,111.0,78.0,157.0,0.0,0
1949-12-28,117.0,-28.0,0.0,0.0,0
1949-12-29,28.0,-44.0,0.0,0.0,0
1949-12-30,-33.0,-111.0,0.0,0.0,0
1949-12-31,33.0,-111.0,0.0,0.0,0
1950-01-01,56.0,-33.0,3.0,0.0,0
1950-01-02,56.0,-11.0,8.0,0.0,0
1950-01-03,106.0,17.0,48.0,0.0,0
1950-01-04,150.0,100.0,3.0,0.0,0
1950-01-05,144.0,67.0,79.0,0.0,0
1950-01-06,122.0,33.0,104.0,0.0,0
1950-01-07,122.0,-50.0,112.0,25.0,20
1950-01-08,-50.0,-156.0,0.0,0.0,0
1950-01-09,33.0,-117.0,0.0,0.0,0
1950-01-10,83.0,11.0,198.0,0.0,0
1950-01-11,83.0,-56.0,0.0,0.0,0
1950-01-12,-39.0,-100.0,3.0,0.0,3
1950-01-13,33.0,-50.0,15.0,0.0,0
1950-01-14,89.0,17.0,13.0,0.0,0
1950-01-15,22.0,-72.0,3.0,0.0,0
1950-01-16,44.0,-22.0,0.0,0.0,0
1950-01-17,6.0,-83.0,0.0,0.0,0
1950-01-18,83.0,-56.0,10.0,0.0,0
1950-01-19,-44.0,-106.0,0.0,0.0,0
1950-01-20,-50.0,-133.0,0.0,0.0,0
1950-01-21,-6.0,-94.0,5.0,0.0,10
1950-01-22,33.0,-33.0,13.0,0.0,0
1950-01-23,67.0,-39.0,0.0,0.0,0
1950-01-24,83.0,39.0,46.0,0.0,0
1950-01-25,111.0,39.0,5.0,0.0,0
1950-01-26,194.0,61.0,10.0,0.0,0
1950-01-27,122.0,-72.0,43.0,0.0,0
1950-01-28,-17.0,-111.0,0.0,0.0,0
1950-01-29,56.0,-39.0,28.0,0.0,0
1950-01-30,94.0,-67.0,23.0,0.0,0
1950-01-31,0.0,-67.0,145.0,51.0,41
1950-02-01,0.0,-67.0,48.0,102.0,51
1950-02-02,17.0,-44.0,89.0,76.0,0
1950-02-03,11.0,-89.0,0.0,76.0,0
1950-02-04,0.0,-83.0,0.0,76.0,0
1950-02-05,-6.0,-94.0,0.0,51.0,0
1950-02-06,11.0,-44.0,8.0,51.0,18
1950-02-07,6.0,-78.0,0.0,51.0,0
1950-02-08,-33.0,-156.0,0.0,51.0,0
1950-02-09,39.0,-72.0,122.0,51.0,74
1950-02-10,39.0,-39.0,3.0,25.0,3
1950-02-11,61.0,-22.0,0.0,0.0,0
1950-02-12,56.0,-28.0,0.0,0.0,0
1950-02-13,17.0,-39.0,155.0,102.0,102
1950-02-14,-11.0,-39.0,229.0,152.0,23
1950-02-15,11.0,-33.0,51.0,152.0,0
1950-02-16,6.0,-39.0,20.0,152.0,25
1950-02-17,-6.0,-50.0,8.0,152.0,5
1950-02-18,22.0,-44.0,0.0,127.0,0
1950-02-19,6.0,-44.0,5.0,102.0,8
1950-02-20,-33.0,-194.0,0.0,102.0,0
1950-02-21,-94.0,-206.0,0.0,102.0,0
1950-02-22,-22.0,-100.0,43.0,102.0,0
1950-02-23,-22.0,-78.0,3.0,102.0,0
1950-02-24,33.0,-72.0,5.0,102.0,3
1950-02-25,-11.0,-122.0,0.0,102.0,0
1950-02-26,-78.0,-150.0,0.0,102.0,0
1950-02-27,-94.0,-178.0,0.0,102.0,0
1950-02-28,-39.0,-139.0,5.0,102.0,8
1950-03-01,17.0,-56.0,3.0,102.0,3
1950-03-02,-50.0,-144.0,8.0,102.0,10
1950-03-03,-72.0,-183.0,0.0,102.0,0
1950-03-04,-28.0,-167.0,0.0,76.0,0
1950-03-05,94.0,-78.0,0.0,51.0,0
1950-03-06,78.0,-67.0,0.0,51.0,0
1950-03-07,11.0,-106.0,0.0,51.0,0
1950-03-08,117.0,-28.0,236.0,0.0,0
1950-03-09,56.0,-111.0,0.0,0.0,0
1950-03-10,-22.0,-106.0,0.0,0.0,0
1950-03-11,-11.0,-83.0,23.0,25.0,18
1950-03-12,44.0,-28.0,3.0,0.0,0
1950-03-13,-6.0,-39.0,76.0,0.0,0
1950-03-14,-6.0,-83.0,5.0,0.0,5
1950-03-15,50.0,-72.0,0.0,0.0,0
1950-03-16,0.0,-100.0,0.0,0.0,0
1950-03-17,22.0,-94.0,0.0,0.0,0
1950-03-18,-6.0,-72.0,28.0,0.0,43
1950-03-19,6.0,-139.0,0.0,0.0,0
1950-03-20,44.0,-67.0,0.0,0.0,0
1950-03-21,44.0,-22.0,300.0,102.0,122
1950-03-22,17.0,-11.0,5.0,76.0,5
1950-03-23,0.0,-17.0,406.0,254.0,234
1950-03-24,50.0,-28.0,20.0,254.0,23
1950-03-25,33.0,-22.0,23.0,229.0,20
1950-03-26,39.0,-33.0,104.0,229.0,23
1950-03-27,61.0,-22.0,43.0,152.0,8
1950-03-28,178.0,44.0,66.0,0.0,0
1950-03-29,133.0,6.0,0.0,0.0,0
1950-03-30,11.0,-78.0,0.0,0.0,0
1950-03-31,44.0,-78.0,0.0,0.0,0
1950-04-01,72.0,-39.0,0.0,0.0,0
1950-04-02,100.0,-11.0,5.0,0.0,0
1950-04-03,106.0,44.0,56.0,0.0,0
1950-04-04,233.0,94.0,18.0,0.0,0
1950-04-05,178.0,17.0,33.0,0.0,0
1950-04-06,39.0,-50.0,0.0,0.0,0
1950-04-07,67.0,-89.0,0.0,0.0,0
1950-04-08,72.0,-44.0,0.0,0.0,0
1950-04-09,39.0,-78.0,0.0,0.0,0
1950-04-10,100.0,-78.0,0.0,0.0,0
1950-04-11,106.0,11.0,3.0,0.0,0
1950-04-12,83.0,-6.0,0.0,0.0,0
1950-04-13,44.0,-67.0,43.0,25.0,43
1950-04-14,17.0,-111.0,15.0,25.0,23
1950-04-15,44.0,-50.0,0.0,0.0,0
1950-04-16,128.0,-44.0,0.0,0.0,0
1950-04-17,167.0,33.0,0.0,0.0,0
1950-04-18,200.0,106.0,0.0,0.0,0
1950-04-19,233.0,94.0,0.0,0.0,0
1950-04-20,189.0,28.0,155.0,0.0,0
1950-04-21,89.0,0.0,0.0,0.0,0
1950-04-22,100.0,-28.0,0.0,0.0,0
1950-04-23,94.0,28.0,20.0,0.0,0
1950-04-24,83.0,6.0,89.0,0.0,0
1950-04-25,67.0,11.0,0.0,0.0,0
1950-04-26,172.0,28.0,48.0,0.0,0
1950-04-27,167.0,67.0,0.0,0.0,0
1950-04-28,178.0,72.0,5.0,0.0,0
1950-04-29,128.0,0.0,3.0,0.0,0
1950-04-30,39.0,11.0,109.0,0.0,0
1950-05-01,128.0,17.0,76.0,0.0,0
1950-05-02,172.0,67.0,0.0,0.0,0
1950-05-03,139.0,89.0,5.0,0.0,0
1950-05-04,233.0,94.0,0.0,0.0,0
1950-05-05,189.0,89.0,0.0,0.0,0
1950-05-06,261.0,83.0,13.0,0.0,0
1950-05-07,222.0,83.0,0.0,0.0,0
1950-05-08,117.0,-17.0,0.0,0.0,0
1950-05-09,183.0,28.0,0.0,0.0,0
1950-05-10,200.0,100.0,5.0,0.0,0
1950-05-11,183.0,72.0,0.0,0.0,0
1950-05-12,167.0,61.0,0.0,0.0,0
1950-05-13,228.0,61.0,0.0,0.0,0
1950-05-14,200.0,56.0,0.0,0.0,0
1950-05-15,144.0,67.0,84.0,0.0,0
1950-05-16,211.0,94.0,61.0,0.0,0
1950-05-17,211.0,106.0,3.0,0.0,0
1950-05-18,172.0,56.0,160.0,0.0,0
1950-05-19,72.0,50.0,41.0,0.0,0
1950-05-20,128.0,28.0,0.0,0.0,0
1950-05-21,233.0,56.0,0.0,0.0,0
1950-05-22,228.0,61.0,0.0,0.0,0
1950-05-23,144.0,72.0,74.0,0.0,0
1950-05-24,189.0,94.0,104.0,0.0,0
1950-05-25,217.0,117.0,15.0,0.0,0
1950-05-26,206.0,117.0,13.0,0.0,0
1950-05-27,244.0,111.0,0.0,0.0,0
1950-05-28,200.0,78.0,41.0,0.0,0
1950-05-29,122.0,83.0,107.0,0.0,0
1950-05-30,228.0,100.0,0.0,0.0,0
1950-05-31,172.0,133.0,18.0,0.0,0
1950-06-01,189.0,117.0,224.0,0.0,0
1950-06-02,239.0,117.0,0.0,0.0,0
1950-06-03,200.0,139.0,30.0,0.0,0
1950-06-04,178.0,72.0,147.0,0.0,0
1950-06-05,222.0,78.0,3.0,0.0,0
1950-06-06,261.0,128.0,0.0,0.0,0
1950-06-07,289.0,167.0,0.0,0.0,0
1950-06-08,278.0,150.0,0.0,0.0,0
1950-06-09,278.0,150.0,0.0,0.0,0
1950-06-10,272.0,172.0,142.0,0.0,0
1950-06-11,194.0,106.0,46.0,0.0,0
1950-06-12,200.0,72.0,0.0,0.0,0
1950-06-13,211.0,94.0,0.0,0.0,0
1950-06-14,172.0,100.0,234.0,0.0,0
1950-06-15,156.0,117.0,10.0,0.0,0
1950-06-16,200.0,133.0,33.0,0.0,0
1950-06-17,211.0,128.0,0.0,0.0,0
1950-06-18,178.0,33.0,0.0,0.0,0
1950-06-19,139.0,83.0,30.0,0.0,0
1950-06-20,167.0,117.0,0.0,0.0,0
1950-06-21,228.0,161.0,56.0,0.0,0
1950-06-22,222.0,94.0,0.0,0.0,0
1950-06-23,256.0,133.0,0.0,0.0,0
1950-06-24,278.0,183.0,0.0,0.0,0
1950-06-25,261.0,167.0,0.0,0.0,0
1950-06-26,306.0,161.0,0.0,0.0,0
1950-06-27,261.0,178.0,0.0,0.0,0
1950-06-28,217.0,83.0,0.0,0.0,0
1950-06-29,228.0,144.0,46.0,0.0,0
1950-06-30,244.0,133.0,38.0,0.0,0
1950-07-01,239.0,128.0,0.0,0.0,0
1950-07-02,272.0,144.0,0.0,0.0,0
1950-07-03,244.0,156.0,124.0,0.0,0
1950-07-04,228.0,161.0,109.0,0.0,0
1950-07-05,250.0,167.0,257.0,0.0,0
1950-07-06,211.0,150.0,10.0,0.0,0
1950-07-07,239.0,111.0,0.0,0.0,0
1950-07-08,256.0,144.0,0.0,0.0,0
1950-07-09,267.0,161.0,0.0,0.0,0
1950-07-10,217.0,139.0,23.0,0.0,0
1950-07-11,256.0,150.0,409.0,0.0,0
1950-07-12,261.0,167.0,0.0,0.0,0
1950-07-13,250.0,156.0,99.0,0.0,0
1950-07-14,206.0,128.0,0.0,0.0,0
1950-07-15,189.0,128.0,0.0,0.0,0
1950-07-16,206.0,150.0,38.0,0.0,0
1950-07-17,278.0,183.0,3.0,0.0,0
1950-07-18,261.0,189.0,5.0,0.0,0
1950-07-19,250.0,128.0,0.0,0.0,0
1950-07-20,256.0,139.0,18.0,0.0,0
1950-07-21,228.0,111.0,0.0,0.0,0
1950-07-22,239.0,94.0,0.0,0.0,0
1950-07-23,228.0,122.0,0.0,0.0,0
1950-07-24,183.0,128.0,114.0,0.0,0
1950-07-25,239.0,150.0,81.0,0.0,0
1950-07-26,217.0,128.0,0.0,0.0,0
1950-07-27,250.0,133.0,0.0,0.0,0
1950-07-28,267.0,161.0,0.0,0.0,0
1950-07-29,272.0,150.0,0.0,0.0,0
1950-07-30,283.0,161.0,0.0,0.0,0
1950-07-31,289.0,172.0,0.0,0.0,0
1950-08-01,278.0,194.0,0.0,0.0,0
1950-08-02,250.0,194.0,10.0,0.0,0
1950-08-03,217.0,172.0,69.0,0.0,0
1950-08-04,217.0,100.0,0.0,0.0,0
1950-08-05,211.0,106.0,0.0,0.0,0
1950-08-06,222.0,106.0,69.0,0.0,0
1950-08-07,228.0,117.0,0.0,0.0,0
1950-08-08,256.0,128.0,0.0,0.0,0
1950-08-09,267.0,150.0,0.0,0.0,0
1950-08-10,256.0,156.0,0.0,0.0,0
1950-08-11,239.0,161.0,0.0,0.0,0
1950-08-12,206.0,89.0,0.0,0.0,0
1950-08-13,211.0,89.0,0.0,0.0,0
1950-08-14,239.0,117.0,0.0,0.0,0
1950-08-15,250.0,150.0,0.0,0.0,0
1950-08-16,250.0,144.0,0.0,0.0,0
1950-08-17,250.0,172.0,0.0,0.0,0
1950-08-18,239.0,178.0,0.0,0.0,0
1950-08-19,222.0,167.0,279.0,0.0,0
1950-08-20,239.0,156.0,201.0,0.0,0
1950-08-21,200.0,78.0,0.0,0.0,0
1950-08-22,178.0,117.0,8.0,0.0,0
1950-08-23,211.0,122.0,0.0,0.0,0
1950-08-24,250.0,156.0,0.0,0.0,0
1950-08-25,233.0,156.0,0.0,0.0,0
1950-08-26,267.0,156.0,0.0,0.0,0
1950-08-27,261.0,161.0,0.0,0.0,0
1950-08-28,272.0,167.0,0.0,0.0,0
1950-08-29,283.0,200.0,0.0,0.0,0
1950-08-30,239.0,172.0,0.0,0.0,0
1950-08-31,261.0,239.0,41.0,0.0,0
1950-09-01,250.0,194.0,8.0,0.0,0
1950-09-02,233.0,172.0,0.0,0.0,0
1950-09-03,206.0,144.0,84.0,0.0,0
1950-09-04,206.0,128.0,0.0,0.0,0
1950-09-05,161.0,78.0,0.0,0.0,0
1950-09-06,206.0,67.0,0.0,0.0,0
1950-09-07,250.0,111.0,0.0,0.0,0
1950-09-08,261.0,150.0,0.0,0.0,0
1950-09-09,233.0,133.0,0.0,0.0,0
1950-09-10,200.0,161.0,343.0,0.0,0
1950-09-11,211.0,178.0,30.0,0.0,0
1950-09-12,189.0,106.0,3.0,0.0,0
1950-09-13,122.0,89.0,124.0,0.0,0
1950-09-14,156.0,106.0,28.0,0.0,0
1950-09-15,178.0,122.0,0.0,0.0,0
1950-09-16,178.0,89.0,0.0,0.0,0
1950-09-17,161.0,50.0,0.0,0.0,0
1950-09-18,189.0,72.0,0.0,0.0,0
1950-09-19,200.0,122.0,18.0,0.0,0
1950-09-20,189.0,89.0,0.0,0.0,0
1950-09-21,206.0,117.0,10.0,0.0,0
1950-09-22,128.0,100.0,64.0,0.0,0
1950-09-23,150.0,72.0,18.0,0.0,0
1950-09-24,78.0,6.0,0.0,0.0,0
1950-09-25,94.0,11.0,0.0,0.0,0
1950-09-26,161.0,44.0,0.0,0.0,0
1950-09-27,144.0,78.0,0.0,0.0,0
1950-09-28,144.0,89.0,0.0,0.0,0
1950-09-29,161.0,94.0,0.0,0.0,0
1950-09-30,183.0,117.0,0.0,0.0,0
1950-10-01,244.0,122.0,0.0,0.0,0
1950-10-02,261.0,161.0,0.0,0.0,0
1950-10-03,250.0,133.0,0.0,0.0,0
1950-10-04,178.0,39.0,18.0,0.0,0
1950-10-05,139.0,11.0,0.0,0.0,0
1950-10-06,150.0,44.0,0.0,0.0,0
1950-10-07,122.0,72.0,0.0,0.0,0
1950-10-08,144.0,94.0,3.0,0.0,0
1950-10-09,144.0,128.0,602.0,0.0,0
1950-10-10,161.0,67.0,188.0,0.0,0
1950-10-11,178.0,72.0,0.0,0.0,0
1950-10-12,139.0,56.0,,0.0,0
1950-10-13,128.0,50.0,5.0,0.0,0
1950-10-14,122.0,22.0,0.0,0.0,0
1950-10-15,133.0,67.0,0.0,0.0,0
1950-10-16,156.0,39.0,0.0,0.0,0
1950-10-17,178.0,44.0,0.0,0.0,0
1950-10-18,244.0,100.0,0.0,0.0,0
1950-10-19,211.0,128.0,0.0,0.0,0
1950-10-20,161.0,83.0,0.0,0.0,0
1950-10-21,183.0,33.0,0.0,0.0,0
1950-10-22,217.0,72.0,0.0,0.0,0
1950-10-23,144.0,61.0,79.0,0.0,0
1950-10-24,83.0,39.0,0.0,0.0,0
1950-10-25,133.0,61.0,13.0,0.0,0
1950-10-26,83.0,11.0,0.0,0.0,0
1950-10-27,100.0,-22.0,0.0,0.0,0
1950-10-28,128.0,39.0,3.0,0.0,0
1950-10-29,211.0,94.0,0.0,0.0,0
1950-10-30,222.0,122.0,0.0,0.0,0
1950-10-31,233.0,122.0,0.0,0.0,0
1950-11-01,256.0,156.0,0.0,0.0,0
1950-11-02,233.0,144.0,0.0,0.0,0
1950-11-03,150.0,39.0,114.0,0.0,0
1950-11-04,172.0,50.0,218.0,0.0,0
1950-11-05,172.0,6.0,43.0,0.0,0
1950-11-06,106.0,-11.0,0.0,0.0,0
1950-11-07,161.0,39.0,0.0,0.0,0
1950-11-08,139.0,50.0,0.0,0.0,0
1950-11-09,172.0,83.0,3.0,0.0,0
1950-11-10,144.0,6.0,0.0,0.0,0
1950-11-11,33.0,-28.0,0.0,0.0,0
1950-11-12,33.0,-67.0,0.0,0.0,0
1950-11-13,39.0,-56.0,0.0,0.0,0
1950-11-14,56.0,-50.0,0.0,0.0,0
1950-11-15,111.0,-22.0,0.0,0.0,0
1950-11-16,133.0,44.0,3.0,0.0,0
1950-11-17,106.0,6.0,8.0,0.0,0
1950-11-18,56.0,-22.0,0.0,0.0,0
1950-11-19,106.0,6.0,0.0,0.0,0
1950-11-20,106.0,39.0,193.0,0.0,0
1950-11-21,78.0,-44.0,23.0,0.0,3
1950-11-22,11.0,-44.0,20.0,0.0,3
1950-11-23,-11.0,-50.0,15.0,25.0,20
1950-11-24,61.0,-17.0,13.0,0.0,0
1950-11-25,111.0,-17.0,1049.0,0.0,3
1950-11-26,-6.0,-122.0,30.0,51.0,43
1950-11-27,-17.0,-94.0,3.0,51.0,3
1950-11-28,-33.0,-56.0,20.0,76.0,38
1950-11-29,-33.0,-67.0,38.0,102.0,38
1950-11-30,6.0,-61.0,0.0,102.0,0
1950-12-01,-11.0,-61.0,0.0,76.0,0
1950-12-02,-11.0,-67.0,0.0,76.0,0
1950-12-03,94.0,-22.0,23.0,0.0,0
1950-12-04,117.0,-17.0,912.0,0.0,0
1950-12-05,-11.0,-56.0,18.0,25.0,25
1950-12-06,17.0,-100.0,0.0,25.0,0
1950-12-07,50.0,-33.0,8.0,0.0,0
1950-12-08,61.0,-39.0,282.0,0.0,0
1950-12-09,0.0,-78.0,0.0,0.0,0
1950-12-10,-6.0,-50.0,3.0,0.0,5
1950-12-11,0.0,-33.0,81.0,76.0,74
1950-12-12,-17.0,-72.0,3.0,76.0,8
1950-12-13,-22.0,-89.0,0.0,51.0,0
1950-12-14,-39.0,-83.0,8.0,51.0,13
1950-12-15,-17.0,-56.0,53.0,152.0,89
1950-12-16,-11.0,-67.0,33.0,178.0,28
1950-12-17,-44.0,-106.0,0.0,178.0,0
1950-12-18,-72.0,-139.0,3.0,178.0,3
1950-12-19,-56.0,-122.0,0.0,152.0,0
1950-12-20,-22.0,-117.0,0.0,127.0,0
1950-12-21,-33.0,-117.0,0.0,127.0,0
1950-12-22,-44.0,-100.0,10.0,127.0,10
1950-12-23,6.0,-56.0,0.0,102.0,0
1950-12-24,33.0,-28.0,3.0,76.0,0
1950-12-25,-17.0,-122.0,0.0,76.0,0
1950-12-26,-111.0,-133.0,61.0,178.0,79
1950-12-27,-94.0,-189.0,0.0,152.0,0
1950-12-28,-56.0,-156.0,0.0,127.0,0
1950-12-29,0.0,-89.0,71.0,127.0,0
