DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1950-08-08,294.0,122,0,0.0,0.0
1950-08-09,267.0,150,165,0.0,0.0
1950-08-10,272.0,172,25,0.0,0.0
1950-08-11,222.0,150,0,0.0,0.0
1950-08-12,217.0,117,0,0.0,0.0
1950-08-13,244.0,111,0,0.0,0.0
1950-08-14,256.0,111,0,0.0,0.0
1950-08-15,289.0,128,0,0.0,0.0
1950-08-16,278.0,178,8,0.0,0.0
1950-08-17,317.0,183,0,0.0,0.0
1950-08-18,294.0,183,89,0.0,0.0
1950-08-19,239.0,183,254,0.0,0.0
1950-08-20,211.0,111,0,0.0,0.0
1950-08-21,222.0,61,0,0.0,0.0
1950-08-22,244.0,89,0,0.0,0.0
1950-08-23,267.0,111,0,0.0,0.0
1950-08-24,283.0,139,0,0.0,0.0
1950-08-25,294.0,183,0,0.0,0.0
1950-08-26,356.0,178,0,0.0,0.0
1950-08-27,294.0,189,0,0.0,0.0
1950-08-28,294.0,206,0,0.0,0.0
1950-08-29,267.0,206,0,0.0,0.0
1950-08-30,233.0,189,25,0.0,0.0
1950-08-31,278.0,189,23,,0.0
1950-09-01,267.0,217,33,0.0,0.0
1950-09-02,244.0,194,0,0.0,0.0
1950-09-03,272.0,172,0,0.0,0.0
1950-09-04,217.0,111,0,0.0,0.0
1950-09-05,194.0,78,0,0.0,0.0
1950-09-06,228.0,83,0,0.0,0.0
1950-09-07,256.0,94,0,0.0,0.0
1950-09-08,256.0,156,0,0.0,0.0
1950-09-09,278.0,156,0,0.0,0.0
1950-09-10,278.0,194,0,0.0,0.0
1950-09-11,244.0,183,119,0.0,0.0
1950-09-12,261.0,172,178,0.0,0.0
1950-09-13,239.0,178,51,0.0,0.0
1950-09-14,200.0,156,69,0.0,0.0
1950-09-15,183.0,128,0,0.0,0.0
1950-09-16,194.0,111,0,0.0,0.0
1950-09-17,200.0,106,0,0.0,0.0
1950-09-18,239.0,78,0,0.0,0.0
1950-09-19,233.0,167,33,0.0,0.0
1950-09-20,228.0,133,0,0.0,0.0
1950-09-21,178.0,139,168,0.0,0.0
1950-09-22,194.0,128,8,0.0,0.0
1950-09-23,183.0,50,0,0.0,0.0
1950-09-24,94.0,33,0,0.0,0.0
1950-09-25,144.0,39,0,0.0,0.0
1950-09-26,217.0,61,0,0.0,0.0
1950-09-27,239.0,83,0,0.0,0.0
1950-09-28,250.0,94,0,0.0,0.0
1950-09-29,228.0,56,0,0.0,0.0
1950-09-30,244.0,100,0,0.0,0.0
1950-10-01,233.0,122,0,0.0,0.0
1950-10-02,256.0,100,0,0.0,0.0
1950-10-03,233.0,89,13,0.0,0.0
1950-10-04,133.0,39,0,0.0,0.0
1950-10-05,144.0,33,0,0.0,0.0
1950-10-06,200.0,56,0,0.0,0.0
1950-10-07,233.0,78,0,0.0,0.0
1950-10-08,217.0,133,0,0.0,0.0
1950-10-09,139.0,78,193,0.0,0.0
1950-10-10,156.0,72,3,0.0,0.0
1950-10-11,178.0,100,30,0.0,0.0
1950-10-12,128.0,83,8,0.0,0.0
1950-10-13,122.0,44,0,0.0,0.0
1950-10-14,100.0,39,97,0.0,0.0
1950-10-15,178.0,44,0,0.0,0.0
1950-10-16,206.0,50,0,0.0,0.0
1950-10-17,256.0,72,0,0.0,0.0
1950-10-18,267.0,67,0,0.0,0.0
1950-10-19,239.0,122,0,0.0,0.0
1950-10-20,183.0,78,0,0.0,0.0
1950-10-21,233.0,28,0,0.0,0.0
1950-10-22,244.0,111,0,0.0,0.0
1950-10-23,167.0,67,0,0.0,0.0
1950-10-24,100.0,67,0,0.0,0.0
1950-10-25,144.0,44,0,0.0,0.0
1950-10-26,122.0,11,0,0.0,0.0
1950-10-27,156.0,22,3,0.0,0.0
1950-10-28,206.0,111,13,0.0,0.0
1950-10-29,228.0,144,0,0.0,0.0
1950-10-30,233.0,128,0,0.0,0.0
1950-10-31,256.0,128,0,0.0,0.0
1950-11-01,256.0,156,0,0.0,0.0
1950-11-02,178.0,72,127,0.0,0.0
1950-11-03,89.0,61,122,0.0,0.0
1950-11-04,89.0,28,267,0.0,0.0
1950-11-05,56.0,6,8,0.0,0.0
1950-11-06,144.0,17,0,0.0,0.0
1950-11-07,178.0,89,0,0.0,0.0
1950-11-08,144.0,117,18,0.0,0.0
1950-11-09,167.0,22,20,0.0,0.0
1950-11-10,22.0,-6,0,0.0,0.0
1950-11-11,11.0,-39,0,0.0,0.0
1950-11-12,28.0,-67,0,0.0,0.0
1950-11-13,44.0,-39,0,0.0,0.0
1950-11-14,94.0,-50,0,0.0,0.0
1950-11-15,122.0,22,15,0.0,0.0
1950-11-16,139.0,50,38,0.0,0.0
1950-11-17,50.0,-11,5,0.0,0.0
1950-11-18,83.0,-39,0,0.0,0.0
1950-11-19,106.0,56,5,0.0,0.0
1950-11-20,150.0,-17,191,0.0,0.0
1950-11-21,-11.0,-28,0,0.0,0.0
1950-11-22,6.0,-22,0,0.0,0.0
1950-11-23,50.0,-6,15,0.0,15.0
1950-11-24,39.0,-128,445,330.0,409.0
1950-11-25,-44.0,-139,127,559.0,145.0
1950-11-26,-50.0,-133,46,584.0,127.0
1950-11-27,-22.0,-111,10,686.0,76.0
1950-11-28,-22.0,-133,0,483.0,0.0
1950-11-29,-28.0,-61,0,483.0,0.0
1950-11-30,6.0,-39,0,432.0,0.0
1950-12-01,0.0,-83,0,356.0,0.0
1950-12-02,94.0,0,25,102.0,0.0
1950-12-03,133.0,17,79,25.0,0.0
1950-12-04,17.0,-17,3,25.0,0.0
1950-12-05,28.0,-22,0,25.0,0.0
1950-12-06,67.0,-33,0,25.0,0.0
1950-12-07,78.0,-39,157,0.0,0.0
1950-12-08,-22.0,-72,0,0.0,0.0
1950-12-09,17.0,-78,0,0.0,0.0
1950-12-10,17.0,-67,0,0.0,0.0
1950-12-11,-11.0,-44,102,76.0,104.0
1950-12-12,-28.0,-50,8,102.0,8.0
1950-12-13,-33.0,-56,3,102.0,3.0
1950-12-14,0.0,-50,13,102.0,25.0
1950-12-15,6.0,-44,58,178.0,66.0
1950-12-16,-39.0,-67,0,127.0,0.0
1950-12-17,-61.0,-133,15,152.0,20.0
1950-12-18,-50.0,-139,0,76.0,0.0
1950-12-19,-50.0,-128,0,76.0,0.0
1950-12-20,-44.0,-161,0,76.0,0.0
1950-12-21,-39.0,-89,0,76.0,0.0
1950-12-22,11.0,-61,79,152.0,79.0
1950-12-23,39.0,-28,0,76.0,0.0
1950-12-24,50.0,-56,0,51.0,0.0
1950-12-25,-56.0,-89,13,51.0,18.0
1950-12-26,,-156,33,127.0,41.0
1950-12-27,-83.0,-194,0,102.0,0.0
1950-12-28,6.0,-189,0,102.0,0.0
1950-12-29,44.0,-61,0,51.0,0.0
1950-12-30,17.0,-22,0,25.0,0.0
1950-12-31,6.0,-72,0,0.0,0.0
1951-01-01,33.0,-100,0,0.0,0.0
1951-01-02,72.0,22,8,0.0,0.0
1951-01-03,117.0,44,71,0.0,0.0
1951-01-04,100.0,-6,25,0.0,0.0
1951-01-05,56.0,-11,0,0.0,0.0
1951-01-06,72.0,-17,5,0.0,15.0
1951-01-07,-11.0,-83,76,203.0,175.0
1951-01-08,-83.0,-144,8,203.0,10.0
1951-01-09,-11.0,-144,0,152.0,0.0
1951-01-10,56.0,-33,18,51.0,0.0
1951-01-11,22.0,-22,36,25.0,0.0
1951-01-12,-6.0,-44,0,25.0,0.0
1951-01-13,0.0,-78,0,25.0,0.0
1951-01-14,67.0,0,180,0.0,0.0
1951-01-15,72.0,-17,188,0.0,3.0
1951-01-16,-17.0,-39,5,0.0,0.0
1951-01-17,83.0,-28,3,0.0,0.0
1951-01-18,133.0,50,13,0.0,0.0
1951-01-19,156.0,78,0,0.0,0.0
1951-01-20,189.0,83,0,0.0,0.0
1951-01-21,94.0,-89,0,0.0,0.0
1951-01-22,-17.0,-128,0,0.0,0.0
1951-01-23,78.0,-17,84,0.0,0.0
1951-01-24,33.0,-50,18,0.0,0.0
1951-01-25,-44.0,-72,0,0.0,5.0
1951-01-26,-56.0,-83,0,25.0,10.0
1951-01-27,39.0,-83,3,0.0,3.0
1951-01-28,-6.0,-50,81,0.0,0.0
1951-01-29,-39.0,-94,18,0.0,5.0
1951-01-30,-94.0,-139,0,0.0,0.0
1951-01-31,17.0,-94,114,25.0,23.0
1951-02-01,17.0,-111,178,25.0,0.0
1951-02-02,-111.0,-183,3,51.0,15.0
1951-02-03,-72.0,-189,0,51.0,0.0
1951-02-04,0.0,-122,0,25.0,0.0
1951-02-05,-11.0,-39,0,25.0,0.0
1951-02-06,61.0,-28,23,0.0,0.0
1951-02-07,39.0,-144,79,25.0,18.0
1951-02-08,-128.0,-172,0,25.0,0.0
1951-02-09,-72.0,-161,0,25.0,0.0
1951-02-10,6.0,-144,0,0.0,0.0
1951-02-11,72.0,-28,0,0.0,0.0
1951-02-12,106.0,67,0,0.0,0.0
1951-02-13,122.0,0,18,0.0,0.0
1951-02-14,0.0,-39,15,0.0,3.0
1951-02-15,39.0,-56,0,0.0,0.0
1951-02-16,83.0,-17,25,0.0,0.0
1951-02-17,61.0,11,33,0.0,0.0
1951-02-18,117.0,11,0,0.0,0.0
1951-02-19,156.0,44,66,0.0,0.0
1951-02-20,122.0,39,33,0.0,0.0
1951-02-21,89.0,17,71,0.0,0.0
1951-02-22,22.0,-11,0,0.0,0.0
1951-02-23,22.0,-11,0,0.0,0.0
1951-02-24,56.0,-44,0,0.0,0.0
1951-02-25,100.0,-33,0,0.0,0.0
1951-02-26,183.0,50,10,0.0,0.0
1951-02-27,100.0,22,0,0.0,0.0
1951-02-28,33.0,-17,0,0.0,0.0
1951-03-01,150.0,33,51,0.0,0.0
1951-03-02,78.0,-6,3,0.0,0.0
1951-03-03,111.0,44,114,0.0,0.0
1951-03-04,94.0,11,46,0.0,0.0
1951-03-05,128.0,-11,0,0.0,0.0
1951-03-06,194.0,33,0,0.0,0.0
1951-03-07,139.0,17,206,0.0,0.0
1951-03-08,100.0,-17,0,0.0,0.0
1951-03-09,17.0,-50,0,0.0,0.0
1951-03-10,33.0,-72,0,0.0,0.0
1951-03-11,44.0,-72,0,0.0,0.0
1951-03-12,128.0,-33,0,0.0,0.0
1951-03-13,61.0,6,152,25.0,61.0
1951-03-14,11.0,-17,18,51.0,18.0
1951-03-15,17.0,-22,18,51.0,38.0
1951-03-16,6.0,-11,0,25.0,0.0
1951-03-17,33.0,-11,0,0.0,0.0
1951-03-18,44.0,-11,0,0.0,0.0
1951-03-19,61.0,-44,175,0.0,23.0
1951-03-20,44.0,-72,0,0.0,0.0
1951-03-21,17.0,-61,3,0.0,0.0
1951-03-22,22.0,-78,8,0.0,20.0
1951-03-23,183.0,-6,0,0.0,0.0
1951-03-24,156.0,-11,30,0.0,0.0
1951-03-25,22.0,-56,0,0.0,0.0
1951-03-26,50.0,-72,0,0.0,0.0
1951-03-27,144.0,-28,0,0.0,0.0
1951-03-28,128.0,89,8,0.0,0.0
1951-03-29,189.0,111,91,0.0,0.0
1951-03-30,139.0,39,183,0.0,0.0
1951-03-31,100.0,11,0,0.0,0.0
1951-04-01,106.0,17,51,0.0,0.0
1951-04-02,56.0,6,0,0.0,0.0
1951-04-03,44.0,0,18,0.0,0.0
1951-04-04,33.0,6,25,0.0,0.0
1951-04-05,128.0,17,0,0.0,0.0
1951-04-06,167.0,0,0,0.0,0.0
1951-04-07,217.0,44,0,0.0,0.0
1951-04-08,144.0,72,89,0.0,0.0
1951-04-09,122.0,44,51,0.0,0.0
1951-04-10,100.0,22,8,0.0,0.0
1951-04-11,133.0,17,0,0.0,0.0
1951-04-12,111.0,28,135,0.0,0.0
1951-04-13,72.0,28,28,0.0,0.0
1951-04-14,72.0,22,30,0.0,0.0
1951-04-15,122.0,22,3,0.0,0.0
1951-04-16,56.0,6,5,0.0,0.0
1951-04-17,44.0,-11,0,0.0,0.0
1951-04-18,156.0,-28,0,0.0,0.0
1951-04-19,117.0,11,8,0.0,0.0
1951-04-20,117.0,-28,0,0.0,0.0
1951-04-21,211.0,6,0,0.0,0.0
1951-04-22,156.0,44,211,0.0,0.0
1951-04-23,128.0,6,0,0.0,0.0
1951-04-24,194.0,22,0,0.0,0.0
1951-04-25,250.0,106,23,0.0,0.0
1951-04-26,178.0,61,61,0.0,0.0
1951-04-27,228.0,39,0,0.0,0.0
1951-04-28,267.0,117,53,0.0,0.0
1951-04-29,272.0,150,124,0.0,0.0
1951-04-30,250.0,139,0,0.0,0.0
1951-05-01,272.0,133,0,0.0,0.0
1951-05-02,267.0,122,0,0.0,0.0
1951-05-03,217.0,100,135,0.0,0.0
1951-05-04,167.0,72,0,0.0,0.0
1951-05-05,172.0,94,20,0.0,0.0
1951-05-06,144.0,61,0,0.0,0.0
1951-05-07,150.0,39,0,0.0,0.0
1951-05-08,222.0,67,0,0.0,0.0
1951-05-09,228.0,117,0,0.0,0.0
1951-05-10,183.0,106,64,0.0,0.0
1951-05-11,172.0,72,94,0.0,0.0
1951-05-12,189.0,72,28,0.0,0.0
1951-05-13,178.0,67,0,0.0,0.0
1951-05-14,244.0,33,0,0.0,0.0
1951-05-15,283.0,89,0,0.0,0.0
1951-05-16,289.0,122,0,0.0,0.0
1951-05-17,289.0,150,99,0.0,0.0
1951-05-18,267.0,139,0,0.0,0.0
1951-05-19,250.0,111,0,0.0,0.0
1951-05-20,261.0,133,0,0.0,0.0
1951-05-21,272.0,150,0,0.0,0.0
1951-05-22,267.0,150,28,0.0,0.0
1951-05-23,183.0,83,147,0.0,0.0
1951-05-24,200.0,67,0,0.0,0.0
1951-05-25,261.0,106,0,0.0,0.0
1951-05-26,239.0,117,5,0.0,0.0
1951-05-27,189.0,106,51,0.0,0.0
1951-05-28,156.0,100,64,0.0,0.0
1951-05-29,183.0,89,0,0.0,0.0
1951-05-30,228.0,89,0,0.0,0.0
1951-05-31,278.0,122,0,0.0,0.0
1951-06-01,294.0,172,0,0.0,0.0
1951-06-02,317.0,200,0,0.0,0.0
1951-06-03,322.0,194,66,0.0,0.0
1951-06-04,233.0,144,0,0.0,0.0
1951-06-05,200.0,117,0,0.0,0.0
1951-06-06,228.0,83,0,0.0,0.0
1951-06-07,244.0,106,0,0.0,0.0
1951-06-08,233.0,156,0,0.0,0.0
1951-06-09,233.0,156,191,0.0,0.0
1951-06-10,239.0,139,81,0.0,0.0
1951-06-11,233.0,117,0,0.0,0.0
1951-06-12,261.0,100,8,0.0,0.0
1951-06-13,222.0,156,277,0.0,0.0
1951-06-14,228.0,133,0,0.0,0.0
1951-06-15,239.0,100,0,0.0,0.0
1951-06-16,261.0,111,0,0.0,0.0
1951-06-17,278.0,156,30,0.0,0.0
1951-06-18,278.0,150,0,0.0,0.0
1951-06-19,283.0,150,0,0.0,0.0
1951-06-20,261.0,178,5,0.0,0.0
1951-06-21,267.0,156,0,0.0,0.0
1951-06-22,289.0,172,76,0.0,0.0
1951-06-23,283.0,189,0,0.0,0.0
1951-06-24,311.0,200,302,0.0,0.0
1951-06-25,261.0,161,0,0.0,0.0
1951-06-26,272.0,133,0,0.0,0.0
1951-06-27,267.0,194,124,0.0,0.0
1951-06-28,294.0,194,122,0.0,0.0
1951-06-29,244.0,183,117,0.0,0.0
1951-06-30,256.0,167,109,0.0,0.0
1951-07-01,233.0,144,36,0.0,0.0
1951-07-02,256.0,150,10,0.0,0.0
1951-07-03,278.0,156,0,0.0,0.0
1951-07-04,267.0,189,147,0.0,0.0
1951-07-05,200.0,128,0,0.0,0.0
1951-07-06,267.0,106,0,0.0,0.0
1951-07-07,283.0,128,0,0.0,0.0
1951-07-08,283.0,156,0,0.0,0.0
1951-07-09,289.0,183,0,0.0,0.0
1951-07-10,294.0,189,0,0.0,0.0
1951-07-11,294.0,200,0,0.0,0.0
1951-07-12,278.0,200,0,0.0,0.0
1951-07-13,239.0,183,0,0.0,0.0
1951-07-14,289.0,161,0,0.0,0.0
1951-07-15,300.0,178,0,0.0,0.0
1951-07-16,311.0,167,0,0.0,0.0
1951-07-17,300.0,178,0,0.0,0.0
1951-07-18,300.0,189,0,0.0,0.0
1951-07-19,289.0,161,0,0.0,0.0
1951-07-20,228.0,122,0,0.0,0.0
1951-07-21,267.0,100,0,0.0,0.0
1951-07-22,294.0,211,178,0.0,0.0
1951-07-23,278.0,189,244,0.0,0.0
1951-07-24,261.0,172,0,0.0,0.0
1951-07-25,300.0,144,0,0.0,0.0
1951-07-26,311.0,167,0,0.0,0.0
1951-07-27,311.0,189,0,0.0,0.0
1951-07-28,289.0,189,41,0.0,0.0
1951-07-29,289.0,172,0,0.0,0.0
1951-07-30,300.0,172,0,0.0,0.0
1951-07-31,311.0,189,0,0.0,0.0
1951-08-01,267.0,161,0,0.0,0.0
1951-08-02,272.0,122,0,0.0,0.0
1951-08-03,256.0,144,23,0.0,0.0
1951-08-04,222.0,111,0,0.0,0.0
1951-08-05,233.0,78,0,0.0,0.0
1951-08-06,200.0,128,0,0.0,0.0
1951-08-07,256.0,133,0,0.0,0.0
1951-08-08,294.0,183,0,0.0,0.0
1951-08-09,300.0,194,69,0.0,0.0
1951-08-10,294.0,194,0,0.0,0.0
1951-08-11,306.0,167,0,0.0,0.0
1951-08-12,267.0,189,25,0.0,0.0
1951-08-13,300.0,150,0,0.0,0.0
1951-08-14,317.0,172,0,0.0,0.0
1951-08-15,322.0,178,0,0.0,0.0
1951-08-16,294.0,172,0,0.0,0.0
1951-08-17,244.0,144,0,0.0,0.0
1951-08-18,244.0,150,0,0.0,0.0
1951-08-19,278.0,139,0,0.0,0.0
1951-08-20,278.0,150,0,0.0,0.0
1951-08-21,289.0,183,0,0.0,0.0
1951-08-22,228.0,122,0,0.0,0.0
1951-08-23,217.0,111,0,0.0,0.0
1951-08-24,239.0,89,0,0.0,0.0
1951-08-25,261.0,117,0,0.0,0.0
1951-08-26,272.0,117,0,0.0,0.0
1951-08-27,239.0,144,5,0.0,0.0
1951-08-28,306.0,167,0,0.0,0.0
1951-08-29,311.0,156,0,0.0,0.0
1951-08-30,333.0,183,0,0.0,0.0
1951-08-31,328.0,178,71,0.0,0.0
1951-09-01,256.0,189,8,0.0,0.0
1951-09-02,261.0,161,0,0.0,0.0
1951-09-03,228.0,144,0,0.0,0.0
1951-09-04,256.0,100,0,0.0,0.0
1951-09-05,283.0,111,0,0.0,0.0
1951-09-06,233.0,172,130,0.0,0.0
1951-09-07,161.0,94,8,0.0,0.0
1951-09-08,211.0,50,0,0.0,0.0
1951-09-09,261.0,100,0,0.0,0.0
1951-09-10,294.0,128,69,0.0,0.0
1951-09-11,272.0,172,0,0.0,0.0
1951-09-12,306.0,150,0,0.0,0.0
1951-09-13,311.0,183,163,0.0,0.0
1951-09-14,211.0,139,89,0.0,0.0
1951-09-15,239.0,111,0,0.0,0.0
1951-09-16,206.0,106,0,0.0,0.0
1951-09-17,211.0,67,0,0.0,0.0
1951-09-18,228.0,78,0,0.0,0.0
1951-09-19,250.0,122,0,0.0,0.0
1951-09-20,261.0,122,0,0.0,0.0
1951-09-21,272.0,139,0,0.0,0.0
1951-09-22,239.0,156,135,0.0,0.0
1951-09-23,183.0,94,5,0.0,0.0
1951-09-24,200.0,78,0,0.0,0.0
1951-09-25,167.0,100,25,0.0,0.0
1951-09-26,233.0,50,0,0.0,0.0
1951-09-27,244.0,94,109,0.0,0.0
1951-09-28,122.0,44,0,0.0,0.0
1951-09-29,150.0,44,0,0.0,0.0
1951-09-30,206.0,39,0,0.0,0.0
1951-10-01,239.0,144,0,0.0,0.0
1951-10-02,272.0,156,0,0.0,0.0
1951-10-03,300.0,128,0,0.0,0.0
1951-10-04,300.0,144,0,0.0,0.0
1951-10-05,294.0,139,0,0.0,0.0
1951-10-06,194.0,133,0,0.0,0.0
1951-10-07,194.0,94,86,0.0,0.0
1951-10-08,100.0,56,0,0.0,0.0
1951-10-09,144.0,28,0,0.0,0.0
1951-10-10,161.0,11,0,0.0,0.0
1951-10-11,133.0,22,0,0.0,0.0
1951-10-12,167.0,33,0,0.0,0.0
1951-10-13,189.0,33,0,0.0,0.0
1951-10-14,200.0,61,0,0.0,0.0
1951-10-15,222.0,78,0,0.0,0.0
1951-10-16,244.0,67,0,0.0,0.0
1951-10-17,256.0,106,0,0.0,0.0
1951-10-18,239.0,100,0,0.0,0.0
1951-10-19,133.0,56,0,0.0,0.0
1951-10-20,161.0,22,0,0.0,0.0
1951-10-21,239.0,83,0,0.0,0.0
1951-10-22,217.0,133,3,0.0,0.0
1951-10-23,261.0,139,0,0.0,0.0
1951-10-24,172.0,72,86,0.0,0.0
1951-10-25,167.0,61,0,0.0,0.0
1951-10-26,217.0,11,0,0.0,0.0
1951-10-27,139.0,67,48,0.0,0.0
1951-10-28,122.0,61,84,0.0,0.0
1951-10-29,106.0,-11,0,0.0,0.0
1951-10-30,144.0,56,0,0.0,0.0
1951-10-31,133.0,28,0,0.0,0.0
1951-11-01,50.0,6,71,0.0,10.0
1951-11-02,28.0,-6,15,0.0,15.0
1951-11-03,-6.0,-44,3,0.0,3.0
1951-11-04,-11.0,-61,5,0.0,5.0
1951-11-05,-6.0,-67,0,0.0,0.0
1951-11-06,67.0,-39,10,0.0,0.0
1951-11-07,72.0,-6,114,0.0,0.0
1951-11-08,11.0,-17,0,0.0,0.0
1951-11-09,83.0,-50,0,0.0,0.0
1951-11-10,139.0,17,0,0.0,0.0
1951-11-11,100.0,11,0,0.0,0.0
1951-11-12,133.0,0,0,0.0,0.0
1951-11-13,200.0,100,5,0.0,0.0
1951-11-14,172.0,89,61,0.0,0.0
1951-11-15,150.0,78,0,0.0,0.0
1951-11-16,89.0,17,18,0.0,0.0
1951-11-17,11.0,-39,13,0.0,13.0
1951-11-18,-22.0,-67,23,0.0,23.0
1951-11-19,-22.0,-78,10,25.0,10.0
1951-11-20,-11.0,-94,0,0.0,0.0
1951-11-21,67.0,-89,0,0.0,0.0
1951-11-22,94.0,22,46,0.0,0.0
1951-11-23,106.0,56,69,0.0,0.0
1951-11-24,56.0,-39,36,0.0,0.0
1951-11-25,44.0,-67,97,0.0,0.0
1951-11-26,78.0,-11,23,0.0,0.0
1951-11-27,11.0,-67,3,0.0,3.0
1951-11-28,33.0,-72,0,0.0,0.0
1951-11-29,72.0,-22,0,0.0,0.0
1951-11-30,111.0,-11,0,0.0,0.0
1951-12-01,122.0,-6,0,0.0,0.0
1951-12-02,139.0,6,0,0.0,0.0
1951-12-03,161.0,17,0,0.0,0.0
1951-12-04,122.0,61,58,0.0,0.0
1951-12-05,106.0,6,5,0.0,0.0
1951-12-06,172.0,78,0,0.0,0.0
1951-12-07,167.0,122,41,0.0,0.0
1951-12-08,133.0,50,69,0.0,0.0
1951-12-09,139.0,11,69,0.0,0.0
1951-12-10,11.0,-39,0,0.0,0.0
1951-12-11,0.0,-39,3,0.0,3.0
1951-12-12,-6.0,-61,13,0.0,13.0
1951-12-13,-61.0,-122,8,25.0,8.0
1951-12-14,6.0,-128,183,152.0,155.0
1951-12-15,11.0,-150,25,178.0,23.0
1951-12-16,-150.0,-222,0,178.0,0.0
1951-12-17,-83.0,-217,0,178.0,0.0
1951-12-18,11.0,-78,48,229.0,53.0
1951-12-19,-61.0,-117,5,229.0,0.0
1951-12-20,39.0,-78,135,152.0,0.0
1951-12-21,72.0,-67,84,25.0,0.0
1951-12-22,-56.0,-100,0,25.0,0.0
1951-12-23,67.0,-78,0,25.0,0.0
1951-12-24,0.0,-67,0,25.0,0.0
1951-12-25,39.0,-39,150,0.0,0.0
1951-12-26,39.0,-44,203,0.0,0.0
1951-12-27,-39.0,-89,0,0.0,0.0
1951-12-28,44.0,-100,0,0.0,0.0
1951-12-29,61.0,6,5,0.0,5.0
1951-12-30,89.0,33,58,0.0,0.0
1951-12-31,144.0,22,0,0.0,0.0
1952-01-01,194.0,44,41,0.0,0.0
1952-01-02,44.0,6,99,0.0,0.0
1952-01-03,6.0,-44,36,0.0,3.0
1952-01-04,50.0,-56,30,0.0,0.0
1952-01-05,33.0,-17,3,0.0,0.0
1952-01-06,-6.0,-39,0,0.0,0.0
1952-01-07,-6.0,-50,0,0.0,0.0
1952-01-08,22.0,-56,8,0.0,0.0
1952-01-09,78.0,6,0,0.0,0.0
1952-01-10,6.0,-44,0,25.0,0.0
1952-01-11,-11.0,-94,0,0.0,0.0
1952-01-12,50.0,-17,0,0.0,0.0
1952-01-13,72.0,-22,0,0.0,0.0
1952-01-14,144.0,56,10,0.0,0.0
1952-01-15,144.0,50,43,0.0,0.0
1952-01-16,72.0,0,0,0.0,0.0
1952-01-17,144.0,33,147,0.0,0.0
1952-01-18,94.0,-6,0,0.0,0.0
1952-01-19,117.0,-39,18,0.0,0.0
1952-01-20,122.0,-33,107,0.0,0.0
1952-01-21,6.0,-72,0,0.0,0.0
1952-01-22,100.0,6,178,0.0,0.0
1952-01-23,17.0,-78,25,0.0,30.0
1952-01-24,-67.0,-117,10,51.0,10.0
1952-01-25,50.0,-94,64,0.0,0.0
1952-01-26,122.0,33,607,0.0,0.0
1952-01-27,100.0,-6,64,0.0,0.0
1952-01-28,-6.0,-94,0,0.0,5.0
1952-01-29,-89.0,-144,0,0.0,0.0
1952-01-30,-72.0,-156,0,0.0,0.0
1952-01-31,33.0,-106,0,0.0,0.0
1952-02-01,83.0,-6,15,0.0,0.0
1952-02-02,72.0,50,74,0.0,0.0
1952-02-03,78.0,22,188,0.0,0.0
1952-02-04,128.0,17,130,0.0,0.0
1952-02-05,17.0,-6,10,0.0,3.0
1952-02-06,17.0,-22,20,25.0,25.0
1952-02-07,-11.0,-50,20,0.0,20.0
1952-02-08,122.0,-17,8,0.0,0.0
1952-02-09,33.0,-22,0,0.0,0.0
1952-02-10,94.0,-28,0,0.0,0.0
1952-02-11,94.0,-33,8,0.0,8.0
1952-02-12,44.0,-67,0,0.0,0.0
1952-02-13,6.0,-56,0,0.0,0.0
1952-02-14,0.0,-89,0,0.0,0.0
1952-02-15,94.0,-106,0,0.0,0.0
1952-02-16,67.0,0,48,0.0,0.0
1952-02-17,6.0,-22,20,0.0,8.0
1952-02-18,50.0,-44,0,0.0,0.0
1952-02-19,17.0,-50,0,0.0,0.0
1952-02-20,72.0,-6,20,0.0,0.0
1952-02-21,11.0,-33,0,0.0,0.0
1952-02-22,-17.0,-44,0,0.0,0.0
1952-02-23,33.0,-28,0,0.0,0.0
1952-02-24,61.0,-44,0,0.0,0.0
1952-02-25,11.0,-56,0,0.0,0.0
1952-02-26,72.0,-89,0,0.0,0.0
1952-02-27,56.0,-56,0,0.0,0.0
1952-02-28,100.0,-44,0,0.0,0.0
1952-02-29,39.0,-22,0,0.0,0.0
1952-03-01,17.0,-56,71,51.0,71.0
1952-03-02,0.0,-83,3,51.0,3.0
1952-03-03,78.0,-6,0,0.0,0.0
1952-03-04,89.0,-17,48,0.0,0.0
1952-03-05,-17.0,-50,0,0.0,0.0
1952-03-06,-22.0,-67,3,0.0,0.0
1952-03-07,-11.0,-56,0,0.0,0.0
1952-03-08,22.0,-56,0,0.0,0.0
1952-03-09,28.0,-33,3,0.0,3.0
1952-03-10,144.0,17,135,0.0,0.0
1952-03-11,128.0,6,74,0.0,0.0
1952-03-12,78.0,-28,0,0.0,0.0
1952-03-13,150.0,-11,58,0.0,0.0
1952-03-14,0.0,-50,0,0.0,0.0
1952-03-15,17.0,-83,51,0.0,5.0
1952-03-16,-22.0,-61,18,51.0,20.0
1952-03-17,33.0,-28,0,0.0,0.0
1952-03-18,111.0,-28,69,0.0,0.0
1952-03-19,72.0,33,155,0.0,0.0
1952-03-20,189.0,39,0,0.0,0.0
1952-03-21,206.0,94,0,0.0,0.0
1952-03-22,144.0,67,173,0.0,0.0
1952-03-23,139.0,33,10,0.0,0.0
1952-03-24,44.0,-6,0,0.0,0.0
