DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2008-04-11,256.0,128.0,307.0,,
2008-04-12,239.0,100.0,0.0,,
2008-04-13,111.0,56.0,8.0,,
2008-04-14,117.0,0.0,0.0,,
2008-04-15,150.0,39.0,0.0,,
2008-04-16,189.0,22.0,0.0,,
2008-04-17,244.0,39.0,0.0,,
2008-04-18,278.0,100.0,0.0,,
2008-04-19,272.0,111.0,0.0,,
2008-04-20,178.0,122.0,729.0,,
2008-04-21,167.0,117.0,,,
2008-04-22,222.0,111.0,,,
2008-04-25,256.0,94.0,23.0,,
2008-04-26,267.0,133.0,605.0,,
2008-04-27,139.0,94.0,15.0,,
2008-04-29,150.0,61.0,,,
2008-05-02,272.0,156.0,,,
2008-05-03,178.0,128.0,5.0,,
2008-05-04,189.0,78.0,0.0,,
2008-05-05,206.0,56.0,0.0,,
2008-05-06,233.0,94.0,0.0,,
2008-05-15,233.0,156.0,5.0,,
2008-05-16,161.0,89.0,140.0,,
2008-05-17,217.0,78.0,13.0,,
2008-05-18,194.0,89.0,53.0,,
2008-05-19,139.0,56.0,8.0,,
2008-05-20,128.0,56.0,104.0,,
2008-05-21,178.0,61.0,10.0,,
2008-05-22,167.0,56.0,0.0,,
2008-05-23,206.0,72.0,0.0,,
2008-05-24,222.0,61.0,0.0,,
2008-05-25,233.0,67.0,0.0,,
2008-05-26,283.0,106.0,53.0,,
2008-05-27,272.0,144.0,61.0,,
2008-05-28,194.0,78.0,0.0,,
2008-05-29,244.0,67.0,0.0,,
2008-05-30,267.0,100.0,0.0,,
2008-05-31,244.0,178.0,102.0,,
2008-06-01,272.0,172.0,0.0,,
2008-06-02,244.0,100.0,0.0,,
2008-06-03,267.0,122.0,79.0,,
2008-06-04,250.0,189.0,61.0,,
2008-06-05,300.0,178.0,3.0,,
2008-06-06,289.0,189.0,0.0,,
2008-06-07,339.0,211.0,0.0,,
2008-06-08,333.0,233.0,0.0,,
2008-06-09,339.0,228.0,0.0,,
2008-06-10,333.0,200.0,46.0,,
2008-06-11,289.0,178.0,0.0,,
2008-06-12,306.0,161.0,0.0,,
2008-06-13,306.0,167.0,0.0,,
2008-06-14,300.0,189.0,0.0,,
2008-06-15,283.0,172.0,0.0,,
2008-06-16,261.0,150.0,0.0,,
2008-06-17,222.0,133.0,0.0,,
2008-06-18,233.0,117.0,8.0,,
2008-06-19,222.0,100.0,,,
2008-06-20,261.0,117.0,13.0,,
2008-06-21,283.0,150.0,0.0,,
2008-06-22,289.0,172.0,0.0,,
2008-06-23,283.0,133.0,84.0,,
2008-06-24,261.0,133.0,0.0,,
2008-06-25,283.0,144.0,0.0,,
2008-06-26,306.0,200.0,0.0,,
2008-06-27,300.0,194.0,84.0,,
2008-06-28,300.0,194.0,36.0,,
2008-06-29,289.0,194.0,18.0,,
2008-06-30,267.0,172.0,33.0,,
2008-07-01,244.0,150.0,0.0,,
2008-07-02,272.0,156.0,0.0,,
2008-07-03,306.0,150.0,0.0,,
2008-07-04,250.0,189.0,104.0,,
2008-07-05,256.0,194.0,8.0,,
2008-07-06,272.0,183.0,0.0,,
2008-07-07,294.0,189.0,13.0,,
2008-07-08,311.0,178.0,0.0,,
2008-07-09,289.0,217.0,74.0,,
2008-07-10,306.0,167.0,0.0,,
2008-07-11,294.0,150.0,0.0,,
2008-07-12,311.0,189.0,0.0,,
2008-07-13,317.0,200.0,173.0,,
2008-07-14,278.0,161.0,13.0,,
2008-07-15,289.0,144.0,0.0,,
2008-07-16,306.0,156.0,0.0,,
2008-07-17,322.0,183.0,0.0,,
2008-07-18,328.0,206.0,0.0,,
2008-07-19,328.0,189.0,0.0,,
2008-07-20,333.0,206.0,51.0,,
2008-07-21,328.0,189.0,0.0,,
2008-07-22,300.0,211.0,0.0,,
2008-07-23,244.0,167.0,239.0,,
2008-07-24,272.0,150.0,0.0,,
2008-07-25,283.0,139.0,0.0,,
2008-07-26,300.0,172.0,3.0,,
2008-07-27,300.0,167.0,0.0,,
2008-07-28,289.0,150.0,0.0,,
2008-07-29,311.0,183.0,0.0,,
2008-07-30,306.0,194.0,15.0,,
2008-07-31,289.0,217.0,13.0,,
2008-08-01,306.0,194.0,3.0,,
2008-08-02,289.0,183.0,36.0,,
2008-08-03,289.0,161.0,0.0,,
2008-08-04,289.0,150.0,0.0,,
2008-08-05,267.0,183.0,0.0,,
2008-08-06,322.0,189.0,0.0,,
2008-08-07,283.0,167.0,48.0,,
2008-08-08,261.0,156.0,0.0,,
2008-08-09,261.0,139.0,0.0,,
2008-08-10,272.0,139.0,3.0,,
2008-08-11,239.0,128.0,0.0,,
2008-08-12,272.0,139.0,0.0,,
2008-08-13,300.0,139.0,3.0,,
2008-08-14,278.0,150.0,0.0,,
2008-08-15,244.0,144.0,3.0,,
2008-08-16,272.0,139.0,0.0,,
2008-08-17,289.0,128.0,0.0,,
2008-08-18,306.0,156.0,0.0,,
2008-08-19,306.0,167.0,0.0,,
2008-08-20,272.0,128.0,0.0,,
2008-08-21,289.0,111.0,0.0,,
2008-08-22,289.0,139.0,0.0,,
2008-08-23,289.0,139.0,0.0,,
2008-08-24,311.0,178.0,0.0,,
2008-08-25,311.0,194.0,3.0,,
2008-08-26,261.0,128.0,0.0,,
2008-08-27,267.0,106.0,0.0,,
2008-08-28,194.0,172.0,124.0,,
2008-08-29,211.0,167.0,211.0,,
2008-08-30,289.0,189.0,0.0,,
2008-08-31,289.0,139.0,0.0,,
2008-09-01,289.0,122.0,0.0,,
2008-09-02,311.0,133.0,0.0,,
2008-09-03,317.0,150.0,0.0,,
2008-09-04,322.0,161.0,0.0,,
2008-09-05,300.0,178.0,13.0,,
2008-09-06,228.0,194.0,676.0,,
2008-09-07,261.0,133.0,0.0,,
2008-09-08,272.0,139.0,0.0,,
2008-09-09,239.0,161.0,74.0,,
2008-09-10,222.0,133.0,0.0,,
2008-09-11,211.0,150.0,0.0,,
2008-09-12,222.0,183.0,241.0,,
2008-09-13,278.0,206.0,0.0,,
2008-09-14,317.0,211.0,0.0,,
2008-09-15,267.0,161.0,3.0,,
2008-09-16,211.0,111.0,0.0,,
2008-09-17,239.0,100.0,0.0,,
2008-09-18,233.0,117.0,0.0,,
2008-09-19,206.0,89.0,0.0,,
2008-09-20,211.0,72.0,0.0,,
2008-09-21,256.0,100.0,0.0,,
2008-09-22,239.0,122.0,0.0,,
2008-09-23,217.0,100.0,0.0,,
2008-09-24,222.0,-171.0,0.0,,
2008-09-25,,,89.0,,
2008-09-26,,,196.0,,
2008-09-27,,,549.0,,
2008-09-28,,,13.0,,
2008-09-29,,,0.0,,
2008-09-30,,,0.0,,
2008-10-01,178.0,100.0,23.0,,
2008-10-02,150.0,78.0,0.0,,
2008-10-03,178.0,89.0,0.0,,
2008-10-04,194.0,72.0,0.0,,
2008-10-05,194.0,72.0,0.0,,
2008-10-06,189.0,61.0,0.0,,
2008-10-07,178.0,22.0,0.0,,
2008-10-08,183.0,61.0,0.0,,
2008-10-09,250.0,122.0,0.0,,
2008-10-10,233.0,94.0,0.0,,
2008-10-11,228.0,72.0,0.0,,
2008-10-12,239.0,83.0,0.0,,
2008-10-13,239.0,100.0,0.0,,
2008-10-14,267.0,111.0,0.0,,
2008-10-15,250.0,150.0,0.0,,
2008-10-16,233.0,128.0,0.0,,
2008-10-17,139.0,61.0,0.0,,
2008-10-18,128.0,44.0,0.0,,
2008-10-19,133.0,11.0,0.0,,
2008-10-20,161.0,0.0,0.0,,
2008-10-21,139.0,39.0,0.0,,
2008-10-22,117.0,17.0,0.0,,
2008-10-23,122.0,-10.0,0.0,,
2008-10-24,106.0,17.0,10.0,,
2008-10-25,167.0,67.0,394.0,,
2008-10-26,167.0,28.0,0.0,,
2008-10-27,133.0,50.0,0.0,,
2008-10-28,78.0,44.0,66.0,,
2008-10-29,67.0,28.0,0.0,,
2008-10-30,111.0,11.0,0.0,,
2008-10-31,178.0,11.0,0.0,,
2008-11-01,217.0,94.0,0.0,,
2008-11-02,144.0,67.0,3.0,,
2008-11-03,144.0,67.0,0.0,,
2008-11-04,156.0,83.0,10.0,,
2008-11-05,178.0,111.0,0.0,,
2008-11-06,189.0,133.0,5.0,,
2008-11-07,217.0,111.0,0.0,,
2008-11-08,167.0,100.0,0.0,,
2008-11-09,106.0,56.0,0.0,,
2008-11-10,61.0,6.0,0.0,,
2008-11-11,83.0,6.0,0.0,,
2008-11-12,94.0,11.0,3.0,,
2008-11-13,106.0,44.0,218.0,,
2008-11-14,122.0,78.0,0.0,,
2008-11-15,206.0,61.0,201.0,,
2008-11-16,67.0,28.0,0.0,,
2008-11-17,56.0,-5.0,3.0,,
2008-11-18,17.0,-27.0,0.0,,
2008-11-19,11.0,-55.0,0.0,,
2008-11-20,56.0,-5.0,0.0,,
2008-11-21,11.0,-49.0,15.0,,
2008-11-22,0.0,-55.0,0.0,,
2008-11-23,39.0,-60.0,0.0,,
2008-11-24,44.0,-49.0,99.0,,
2008-11-25,56.0,6.0,20.0,,
2008-11-26,28.0,6.0,0.0,,
2008-11-27,72.0,-10.0,0.0,,
2008-11-28,83.0,0.0,0.0,,
2008-11-29,61.0,-38.0,0.0,,
2008-11-30,50.0,0.0,201.0,,
2008-12-01,67.0,6.0,36.0,,
2008-12-02,39.0,-5.0,0.0,,
2008-12-03,61.0,-27.0,0.0,,
2008-12-04,89.0,0.0,13.0,,
2008-12-05,6.0,-66.0,0.0,,
2008-12-06,-16.0,-88.0,0.0,,
2008-12-07,-5.0,-77.0,0.0,,
2008-12-08,-27.0,-82.0,0.0,,
2008-12-09,100.0,-32.0,0.0,,
2008-12-10,144.0,50.0,99.0,,
2008-12-11,50.0,22.0,582.0,,
2008-12-12,33.0,-21.0,10.0,,
2008-12-13,0.0,-49.0,0.0,,
2008-12-14,89.0,-43.0,0.0,,
2008-12-15,167.0,78.0,23.0,,
2008-12-16,89.0,-16.0,91.0,,
2008-12-17,61.0,-5.0,81.0,,
2008-12-18,39.0,-16.0,0.0,,
2008-12-19,44.0,6.0,267.0,,
2008-12-20,17.0,-32.0,0.0,,
2008-12-21,39.0,-88.0,0.0,,
2008-12-22,-55.0,-127.0,,,
2008-12-23,-5.0,-121.0,0.0,,
2008-12-24,122.0,-16.0,142.0,,
2008-12-25,111.0,-43.0,0.0,,
2008-12-26,22.0,-49.0,36.0,,
2008-12-27,83.0,-5.0,3.0,,
2008-12-28,178.0,56.0,0.0,,
2008-12-29,83.0,6.0,0.0,,
2008-12-30,78.0,-16.0,0.0,,
2008-12-31,33.0,-60.0,0.0,,
2009-01-01,-10.0,-77.0,0.0,,
2009-01-02,61.0,-27.0,0.0,,
2009-01-03,33.0,-32.0,0.0,,
2009-01-04,33.0,-55.0,0.0,,
2009-01-05,61.0,11.0,0.0,,
2009-01-06,17.0,-16.0,63.0,,
2009-01-07,28.0,-10.0,211.0,,
2009-01-08,11.0,-43.0,0.0,,
2009-01-09,-5.0,-49.0,0.0,,
2009-01-10,-10.0,-38.0,0.0,,
2009-01-11,17.0,-38.0,0.0,,
2009-01-12,6.0,-55.0,0.0,,
2009-01-13,22.0,-55.0,0.0,,
2009-01-14,-27.0,-99.0,0.0,,
2009-01-15,-66.0,-138.0,0.0,,
2009-01-16,-116.0,-155.0,0.0,,
2009-01-17,-71.0,-171.0,0.0,,
2009-01-18,0.0,-77.0,0.0,,
2009-01-19,-16.0,-82.0,28.0,,
2009-01-20,-38.0,-99.0,0.0,,
2009-01-21,-32.0,-105.0,0.0,,
2009-01-22,50.0,-60.0,0.0,,
2009-01-23,117.0,-32.0,0.0,,
2009-01-24,100.0,-82.0,0.0,,
2009-01-25,-21.0,-105.0,0.0,,
2009-01-26,-27.0,-71.0,0.0,,
2009-01-27,-32.0,-55.0,0.0,,
2009-01-28,33.0,-55.0,38.0,,
2009-01-29,6.0,-55.0,0.0,,
2009-01-30,11.0,-66.0,0.0,,
2009-01-31,-10.0,-99.0,0.0,,
2009-02-01,133.0,-60.0,0.0,,
2009-02-02,78.0,-10.0,10.0,,
2009-02-03,17.0,-38.0,0.0,,
2009-02-04,-21.0,-99.0,0.0,,
2009-02-05,-71.0,-132.0,0.0,,
2009-02-06,44.0,-121.0,0.0,,
2009-02-07,156.0,-43.0,0.0,,
2009-02-08,150.0,39.0,0.0,,
2009-02-09,100.0,-10.0,0.0,,
2009-02-10,200.0,6.0,36.0,,
2009-02-11,283.0,78.0,36.0,,
2009-02-12,200.0,94.0,0.0,,
2009-02-13,139.0,28.0,0.0,,
2009-02-14,156.0,0.0,8.0,,
2009-02-15,144.0,-21.0,0.0,,
2009-02-16,106.0,-10.0,0.0,,
2009-02-17,167.0,-38.0,0.0,,
2009-02-18,161.0,-5.0,58.0,,
2009-02-19,161.0,-38.0,0.0,,
2009-02-20,33.0,-49.0,0.0,,
2009-02-21,106.0,-32.0,0.0,,
2009-02-22,67.0,-21.0,5.0,,
2009-02-23,,,0.0,,
2009-02-24,,,0.0,,
2009-02-25,,,0.0,,
2009-02-26,,,0.0,,
2009-02-27,,,28.0,,
2009-02-28,50.0,0.0,0.0,,
2009-03-01,44.0,-21.0,8.0,,
2009-03-02,-16.0,-99.0,23.0,,
2009-03-03,-10.0,-116.0,0.0,,
2009-03-04,28.0,-82.0,0.0,,
2009-03-05,111.0,-55.0,0.0,,
2009-03-06,211.0,28.0,0.0,,
2009-03-07,222.0,106.0,0.0,,
2009-03-08,228.0,106.0,0.0,,
2009-03-09,133.0,17.0,0.0,,
2009-03-10,72.0,-10.0,0.0,,
2009-03-11,217.0,44.0,0.0,,
2009-03-12,50.0,0.0,0.0,,
2009-03-13,61.0,-10.0,0.0,,
2009-03-14,94.0,-16.0,3.0,,
2009-03-15,61.0,28.0,3.0,,
2009-03-16,89.0,33.0,38.0,,
2009-03-17,111.0,33.0,3.0,,
2009-03-18,183.0,11.0,0.0,,
2009-03-19,150.0,50.0,53.0,,
2009-03-20,61.0,-16.0,0.0,,
2009-03-21,83.0,-55.0,0.0,,
2009-03-22,144.0,-21.0,0.0,,
2009-03-23,94.0,-27.0,0.0,,
2009-03-24,78.0,-49.0,0.0,,
2009-03-25,106.0,-27.0,0.0,,
2009-03-26,78.0,28.0,86.0,,
2009-03-27,144.0,50.0,99.0,,
2009-03-28,100.0,83.0,63.0,,
2009-03-29,150.0,61.0,76.0,,
2009-03-30,94.0,33.0,0.0,,
2009-03-31,150.0,-21.0,0.0,,
2009-04-01,89.0,50.0,28.0,,
2009-04-02,183.0,83.0,10.0,,
2009-04-03,189.0,100.0,414.0,,
2009-04-04,144.0,50.0,0.0,,
2009-04-05,189.0,50.0,0.0,,
2009-04-06,144.0,22.0,10.0,,
2009-04-07,50.0,6.0,0.0,,
2009-04-08,111.0,0.0,5.0,,
2009-04-09,161.0,17.0,0.0,,
2009-04-10,183.0,56.0,0.0,,
2009-04-11,144.0,56.0,152.0,,
2009-04-12,117.0,6.0,0.0,,
2009-04-13,111.0,-21.0,10.0,,
2009-04-14,83.0,44.0,18.0,,
2009-04-15,72.0,44.0,124.0,,
2009-04-16,172.0,11.0,0.0,,
2009-04-17,211.0,33.0,0.0,,
2009-04-18,244.0,106.0,0.0,,
2009-04-19,211.0,94.0,0.0,,
2009-04-20,94.0,50.0,422.0,,
2009-04-21,172.0,39.0,84.0,,
2009-04-22,117.0,33.0,3.0,,
2009-04-23,139.0,44.0,0.0,,
2009-04-24,239.0,28.0,0.0,,
2009-04-25,317.0,100.0,0.0,,
2009-04-26,317.0,189.0,0.0,,
2009-04-27,317.0,206.0,0.0,,
2009-04-28,300.0,183.0,0.0,,
2009-04-29,178.0,94.0,10.0,,
2009-04-30,144.0,94.0,5.0,,
2009-05-01,211.0,133.0,91.0,,
2009-05-02,217.0,133.0,30.0,,
2009-05-03,156.0,106.0,157.0,,
2009-05-04,117.0,100.0,310.0,,
2009-05-05,133.0,94.0,86.0,,
2009-05-06,200.0,111.0,190.0,,
2009-05-07,228.0,133.0,5.0,,
2009-05-08,250.0,122.0,0.0,,
2009-05-09,267.0,150.0,5.0,,
2009-05-10,194.0,89.0,0.0,,
2009-05-11,167.0,89.0,5.0,,
2009-05-12,183.0,67.0,0.0,,
2009-05-13,217.0,44.0,0.0,,
2009-05-14,233.0,133.0,117.0,,
2009-05-15,256.0,133.0,0.0,,
2009-05-16,244.0,172.0,36.0,,
2009-05-17,200.0,100.0,8.0,,
2009-05-18,167.0,44.0,0.0,,
2009-05-19,206.0,22.0,0.0,,
2009-05-20,256.0,67.0,0.0,,
2009-05-21,272.0,83.0,0.0,,
2009-05-22,283.0,117.0,0.0,,
2009-05-23,289.0,161.0,0.0,,
2009-05-24,278.0,178.0,0.0,,
2009-05-25,272.0,161.0,0.0,,
2009-05-26,206.0,100.0,180.0,,
2009-05-27,183.0,100.0,5.0,,
2009-05-28,250.0,161.0,66.0,,
2009-05-29,256.0,156.0,8.0,,
2009-05-30,233.0,117.0,0.0,,
2009-05-31,256.0,111.0,0.0,,
2009-06-01,222.0,56.0,0.0,,
2009-06-02,300.0,161.0,51.0,,
2009-06-05,150.0,128.0,234.0,,
2009-06-06,244.0,133.0,0.0,,
2009-06-07,267.0,133.0,0.0,,
2009-06-08,289.0,167.0,0.0,,
2009-06-09,294.0,161.0,132.0,,
2009-06-10,272.0,156.0,152.0,,
2009-06-11,228.0,172.0,132.0,,
2009-06-12,278.0,189.0,0.0,,
2009-06-13,272.0,161.0,3.0,,
2009-06-14,256.0,139.0,0.0,,
2009-06-15,267.0,133.0,0.0,,
2009-06-16,222.0,156.0,41.0,,
2009-06-17,167.0,150.0,251.0,,
2009-06-18,267.0,167.0,63.0,,
2009-06-19,267.0,150.0,0.0,,
2009-06-20,278.0,189.0,140.0,,
2009-06-21,244.0,189.0,3.0,,
2009-06-22,283.0,178.0,0.0,,
2009-06-24,294.0,150.0,0.0,,
2009-06-25,300.0,161.0,0.0,,
2009-06-26,294.0,189.0,0.0,,
2009-06-27,272.0,178.0,0.0,,
2009-06-28,239.0,150.0,0.0,,
2009-06-29,278.0,156.0,0.0,,
2009-06-30,267.0,161.0,5.0,,
2009-07-01,272.0,150.0,20.0,,
2009-07-02,250.0,178.0,0.0,,
2009-07-03,250.0,172.0,0.0,,
2009-07-04,267.0,150.0,0.0,,
2009-07-05,250.0,156.0,0.0,,
2009-07-06,278.0,139.0,0.0,,
2009-07-07,283.0,144.0,0.0,,
2009-07-08,256.0,122.0,0.0,,
2009-07-09,267.0,122.0,0.0,,
2009-07-10,261.0,156.0,0.0,,
2009-07-11,267.0,161.0,30.0,,
2009-07-12,289.0,156.0,0.0,,
2009-07-13,278.0,139.0,0.0,,
2009-07-14,272.0,111.0,0.0,,
2009-07-15,294.0,122.0,0.0,,
2009-07-16,328.0,194.0,0.0,,
2009-07-17,272.0,183.0,58.0,,
2009-07-18,244.0,161.0,0.0,,
2009-07-19,267.0,128.0,0.0,,
2009-07-20,267.0,139.0,0.0,,
2009-07-21,261.0,178.0,8.0,,
2009-07-22,283.0,172.0,155.0,,
2009-07-23,272.0,183.0,18.0,,
2009-07-24,267.0,172.0,3.0,,
2009-07-25,300.0,161.0,8.0,,
2009-07-26,283.0,189.0,69.0,,
2009-07-27,289.0,172.0,61.0,,
2009-07-28,300.0,172.0,0.0,,
2009-07-29,267.0,206.0,290.0,,
2009-07-30,283.0,189.0,0.0,,
2009-07-31,256.0,183.0,234.0,,
2009-08-01,289.0,183.0,0.0,,
2009-08-02,272.0,194.0,330.0,,
2009-08-03,272.0,167.0,0.0,,
2009-08-04,283.0,178.0,0.0,,
2009-08-05,267.0,183.0,0.0,,
2009-08-06,261.0,161.0,5.0,,
2009-08-07,256.0,139.0,0.0,,
2009-08-08,267.0,161.0,3.0,,
2009-08-09,328.0,194.0,0.0,,
2009-08-10,328.0,244.0,0.0,,
2009-08-11,306.0,211.0,0.0,,
2009-08-12,272.0,206.0,30.0,,
2009-08-13,289.0,183.0,0.0,,
2009-08-14,289.0,194.0,0.0,,
2009-08-15,300.0,178.0,0.0,,
2009-08-16,317.0,183.0,0.0,,
2009-08-17,317.0,194.0,0.0,,
2009-08-18,306.0,189.0,33.0,,
2009-08-19,311.0,211.0,0.0,,
2009-08-20,317.0,200.0,0.0,,
2009-08-21,294.0,211.0,48.0,,
2009-08-22,256.0,206.0,13.0,,
2009-08-23,283.0,189.0,0.0,,
2009-08-24,278.0,167.0,0.0,,
2009-08-25,283.0,156.0,0.0,,
2009-08-26,311.0,178.0,0.0,,
2009-08-27,294.0,172.0,0.0,,
2009-08-28,233.0,189.0,424.0,,
2009-08-29,283.0,178.0,51.0,,
2009-08-30,256.0,150.0,0.0,,
2009-08-31,206.0,100.0,0.0,,
2009-09-01,222.0,83.0,0.0,,
2009-09-02,239.0,89.0,0.0,,
2009-09-03,244.0,100.0,0.0,,
2009-09-04,272.0,122.0,0.0,,
2009-09-05,272.0,133.0,0.0,,
2009-09-06,267.0,128.0,0.0,,
2009-09-07,222.0,178.0,0.0,,
2009-09-08,228.0,172.0,10.0,,
2009-09-09,250.0,167.0,38.0,,
2009-09-10,200.0,150.0,3.0,,
2009-09-11,172.0,144.0,216.0,,
2009-09-12,194.0,167.0,0.0,,
2009-09-13,267.0,150.0,0.0,,
2009-09-14,272.0,161.0,0.0,,
2009-09-15,272.0,161.0,0.0,,
2009-09-16,206.0,150.0,36.0,,
2009-09-17,156.0,144.0,99.0,,
2009-09-18,256.0,139.0,0.0,,
2009-09-19,211.0,89.0,0.0,,
2009-09-20,233.0,78.0,0.0,,
2009-09-21,244.0,117.0,0.0,,
2009-09-22,239.0,161.0,0.0,,
2009-09-23,294.0,183.0,91.0,,
2009-09-24,272.0,194.0,0.0,,
2009-09-25,217.0,144.0,18.0,,
2009-09-26,161.0,133.0,246.0,,
2009-09-27,217.0,133.0,18.0,,
2009-09-28,233.0,128.0,5.0,,
2009-09-29,172.0,128.0,0.0,,
2009-09-30,172.0,72.0,0.0,,
2009-10-01,161.0,56.0,0.0,,
2009-10-02,189.0,72.0,3.0,,
2009-10-03,233.0,100.0,0.0,,
2009-10-04,183.0,83.0,0.0,,
2009-10-05,194.0,67.0,0.0,,
2009-10-06,200.0,56.0,0.0,,
2009-10-07,206.0,122.0,0.0,,
2009-10-08,200.0,83.0,0.0,,
2009-10-09,272.0,133.0,69.0,,
2009-10-10,206.0,67.0,0.0,,
2009-10-11,167.0,50.0,0.0,,
2009-10-12,111.0,50.0,0.0,,
2009-10-13,178.0,78.0,0.0,,
2009-10-14,89.0,22.0,0.0,,
2009-10-15,61.0,33.0,251.0,,
2009-10-16,50.0,33.0,79.0,,
2009-10-17,61.0,33.0,427.0,,
2009-10-18,111.0,33.0,43.0,,
2009-10-19,133.0,6.0,0.0,,
2009-10-20,217.0,56.0,0.0,,
2009-10-21,233.0,89.0,0.0,,
2009-10-22,250.0,106.0,0.0,,
2009-10-23,206.0,111.0,180.0,,
2009-10-24,233.0,122.0,145.0,,
2009-10-25,167.0,50.0,0.0,,
2009-10-26,167.0,39.0,0.0,,
2009-10-27,133.0,94.0,206.0,,
2009-10-28,194.0,122.0,109.0,,
2009-10-29,150.0,122.0,0.0,,
2009-10-30,139.0,106.0,13.0,,
2009-10-31,222.0,122.0,13.0,,
2009-11-01,139.0,61.0,51.0,,
2009-11-02,150.0,50.0,0.0,,
2009-11-03,150.0,39.0,0.0,,
2009-11-04,94.0,0.0,0.0,,
2009-11-05,106.0,0.0,10.0,,
2009-11-06,89.0,-10.0,0.0,,
2009-11-07,133.0,-16.0,0.0,,
2009-11-08,217.0,61.0,0.0,,
2009-11-09,206.0,72.0,0.0,,
2009-11-10,194.0,111.0,0.0,,
2009-11-11,128.0,78.0,51.0,,
2009-11-12,122.0,72.0,3.0,,
2009-11-15,211.0,83.0,0.0,,
2009-11-16,172.0,89.0,0.0,,
2009-11-17,139.0,61.0,0.0,,
2009-11-18,139.0,28.0,0.0,,
2009-11-19,128.0,89.0,99.0,,
2009-11-20,128.0,56.0,0.0,,
2009-11-21,128.0,44.0,0.0,,
2009-11-22,128.0,22.0,0.0,,
2009-11-23,83.0,61.0,140.0,,
2009-11-24,100.0,72.0,97.0,,
2009-11-25,133.0,61.0,15.0,,
2009-11-26,100.0,44.0,46.0,,
2009-11-27,78.0,39.0,0.0,,
2009-11-28,83.0,44.0,0.0,,
2009-11-29,194.0,44.0,0.0,,
2009-11-30,172.0,28.0,30.0,,
2009-12-01,117.0,17.0,0.0,,
2009-12-02,133.0,11.0,239.0,,
2009-12-03,156.0,78.0,36.0,,
2009-12-04,78.0,39.0,0.0,,
2009-12-05,50.0,-10.0,48.0,,
2009-12-06,0.0,-32.0,0.0,,
2009-12-07,28.0,-43.0,0.0,,
2009-12-08,56.0,0.0,132.0,,
2009-12-09,89.0,0.0,300.0,,
2009-12-10,50.0,-60.0,0.0,,
2009-12-11,-5.0,-77.0,0.0,,
2009-12-12,39.0,-43.0,0.0,,
2009-12-13,78.0,-27.0,109.0,,
2009-12-14,100.0,22.0,0.0,,
2009-12-15,111.0,28.0,0.0,,
2009-12-16,33.0,-32.0,0.0,,
2009-12-17,6.0,-49.0,0.0,,
2009-12-18,6.0,-60.0,8.0,,
2009-12-19,-27.0,-55.0,307.0,,
2009-12-20,6.0,-55.0,0.0,,
2009-12-21,22.0,-49.0,0.0,,
2009-12-22,22.0,-27.0,0.0,,
2009-12-23,0.0,-49.0,0.0,,
2009-12-24,17.0,-99.0,0.0,,
2009-12-25,50.0,-66.0,249.0,,
2009-12-26,72.0,39.0,401.0,,
2009-12-27,72.0,-5.0,0.0,,
2009-12-28,56.0,-21.0,0.0,,
2009-12-29,-10.0,-71.0,0.0,,
2009-12-30,-21.0,-93.0,0.0,,
2009-12-31,6.0,-43.0,61.0,,
2010-01-01,39.0,-38.0,0.0,,
2010-01-02,-38.0,-93.0,0.0,,
2010-01-03,-60.0,-110.0,0.0,,
2010-01-04,-32.0,-71.0,0.0,,
2010-01-05,-16.0,-66.0,0.0,,
2010-01-06,-5.0,-43.0,0.0,,
2010-01-07,-5.0,-38.0,5.0,,
2010-01-08,-38.0,-71.0,5.0,,
2010-01-09,-10.0,-71.0,0.0,,
2010-01-10,-32.0,-99.0,0.0,,
2010-01-11,-5.0,-77.0,0.0,,
2010-01-12,-10.0,-60.0,0.0,,
2010-01-13,22.0,-49.0,0.0,,
2010-01-14,94.0,-21.0,0.0,,
2010-01-15,89.0,-10.0,0.0,,
2010-01-16,106.0,11.0,0.0,,
2010-01-17,39.0,28.0,231.0,,
2010-01-18,94.0,17.0,0.0,,
2010-01-19,89.0,6.0,0.0,,
2010-01-20,50.0,-21.0,0.0,,
2010-01-21,44.0,-55.0,5.0,,
2010-01-22,50.0,0.0,30.0,,
2010-01-23,61.0,-27.0,0.0,,
2010-01-24,111.0,-5.0,155.0,,
2010-01-25,156.0,44.0,706.0,,
2010-01-26,44.0,-16.0,0.0,,
2010-01-27,39.0,-21.0,0.0,,
2010-01-28,61.0,-77.0,0.0,,
2010-01-29,-55.0,-99.0,0.0,,
2010-01-30,-82.0,-99.0,8.0,,
2010-01-31,-10.0,-127.0,0.0,,
2010-02-01,17.0,-77.0,0.0,,
2010-02-02,0.0,-55.0,36.0,,
2010-02-03,33.0,-27.0,0.0,,
2010-02-04,28.0,-38.0,0.0,,
2010-02-05,11.0,-21.0,213.0,,
2010-02-06,-16.0,-93.0,208.0,,
2010-02-07,-16.0,-110.0,0.0,,
2010-02-08,0.0,-93.0,0.0,,
2010-02-09,-5.0,-93.0,160.0,,
2010-02-16,0.0,-82.0,,,
2010-02-17,0.0,-43.0,0.0,,
2010-02-18,39.0,-10.0,0.0,,
2010-02-19,39.0,0.0,0.0,,
2010-02-20,39.0,-16.0,0.0,,
2010-02-21,72.0,-10.0,0.0,,
2010-02-22,39.0,0.0,13.0,,
