DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1899-11-15,67.0,-6.0,0.0,,0.0
1899-11-16,72.0,6.0,0.0,,0.0
1899-11-17,100.0,-44.0,0.0,,0.0
1899-11-18,111.0,50.0,0.0,,0.0
1899-11-19,139.0,61.0,0.0,,0.0
1899-11-20,78.0,22.0,0.0,,0.0
1899-11-21,111.0,6.0,0.0,,0.0
1899-11-22,111.0,28.0,0.0,,0.0
1899-11-23,72.0,6.0,0.0,,0.0
1899-11-24,33.0,11.0,0.0,,0.0
1899-11-25,22.0,11.0,0.0,,0.0
1899-11-26,78.0,-28.0,0.0,,0.0
1899-11-27,44.0,-44.0,0.0,,0.0
1899-11-28,100.0,-6.0,0.0,,0.0
1899-11-29,78.0,-22.0,0.0,,0.0
1899-11-30,117.0,0.0,0.0,,0.0
1899-12-01,139.0,22.0,13.0,,0.0
1899-12-02,94.0,22.0,0.0,,0.0
1899-12-03,67.0,17.0,20.0,,0.0
1899-12-04,17.0,-39.0,48.0,,13.0
1899-12-05,-22.0,-72.0,0.0,,0.0
1899-12-06,-6.0,-67.0,13.0,,13.0
1899-12-07,0.0,-133.0,0.0,,0.0
1899-12-08,67.0,-22.0,0.0,,0.0
1899-12-09,33.0,-67.0,0.0,,0.0
1899-12-10,50.0,-67.0,0.0,,0.0
1899-12-11,144.0,33.0,0.0,,0.0
1899-12-12,161.0,67.0,279.0,,0.0
1899-12-13,78.0,0.0,0.0,,0.0
1899-12-14,22.0,-28.0,5.0,,8.0
1899-12-15,61.0,-50.0,36.0,,0.0
1899-12-16,0.0,-67.0,0.0,,0.0
1899-12-17,44.0,-67.0,0.0,,0.0
1899-12-18,89.0,-28.0,0.0,,0.0
1899-12-19,94.0,0.0,53.0,,0.0
1899-12-20,67.0,-28.0,0.0,,0.0
1899-12-21,89.0,-56.0,0.0,,0.0
1899-12-22,89.0,-61.0,0.0,,0.0
1899-12-23,78.0,-72.0,0.0,,0.0
1899-12-24,50.0,-11.0,185.0,,0.0
1899-12-25,-11.0,-78.0,0.0,0.0,0.0
1899-12-26,-61.0,-122.0,0.0,0.0,0.0
1899-12-27,-33.0,-111.0,0.0,0.0,0.0
1899-12-28,-33.0,-100.0,0.0,0.0,0.0
1899-12-29,-50.0,-139.0,0.0,0.0,0.0
1899-12-30,-106.0,-183.0,0.0,0.0,0.0
1899-12-31,-106.0,-167.0,0.0,0.0,0.0
1900-01-01,-72.0,-150.0,0.0,,0.0
1900-01-02,-44.0,-111.0,0.0,,0.0
1900-01-03,-50.0,-106.0,0.0,,0.0
1900-01-04,11.0,-94.0,0.0,,0.0
1900-01-05,28.0,-44.0,0.0,,0.0
1900-01-06,44.0,-39.0,0.0,,0.0
1900-01-07,56.0,-67.0,3.0,,0.0
1900-01-08,61.0,-67.0,3.0,,0.0
1900-01-09,-6.0,-133.0,0.0,,0.0
1900-01-10,61.0,-39.0,0.0,,0.0
1900-01-11,-11.0,-111.0,91.0,,38.0
1900-01-12,28.0,-100.0,15.0,25.0,0.0
1900-01-13,17.0,-106.0,0.0,25.0,0.0
1900-01-14,6.0,-22.0,48.0,102.0,64.0
1900-01-15,50.0,6.0,0.0,51.0,0.0
1900-01-16,39.0,0.0,13.0,,0.0
1900-01-17,44.0,-6.0,0.0,,0.0
1900-01-18,56.0,11.0,13.0,,0.0
1900-01-19,89.0,28.0,0.0,,0.0
1900-01-20,94.0,17.0,137.0,,0.0
1900-01-21,22.0,-67.0,0.0,,0.0
1900-01-22,122.0,-72.0,0.0,,0.0
1900-01-23,61.0,0.0,0.0,,0.0
1900-01-24,56.0,0.0,81.0,,0.0
1900-01-25,11.0,-133.0,0.0,,0.0
1900-01-26,-33.0,-133.0,0.0,,0.0
1900-01-27,33.0,-72.0,0.0,,0.0
1900-01-28,17.0,-133.0,0.0,,0.0
1900-01-29,0.0,-133.0,0.0,,0.0
1900-01-30,-11.0,-144.0,0.0,,0.0
1900-01-31,-39.0,-156.0,,,0.0
1900-03-01,22.0,-56.0,541.0,0.0,25.0
1900-03-02,22.0,-67.0,23.0,0.0,
1900-03-03,6.0,-78.0,,,0.0
1900-03-04,61.0,-72.0,0.0,,
1900-03-05,6.0,-122.0,25.0,,25.0
1900-03-06,78.0,-100.0,30.0,,23.0
1900-03-07,67.0,-44.0,0.0,,
1900-03-08,67.0,-100.0,0.0,,
1900-03-09,122.0,-67.0,0.0,,
1900-03-10,61.0,-11.0,0.0,,
1900-03-11,-11.0,-122.0,0.0,,
1900-03-12,-61.0,-156.0,0.0,,
1900-03-13,44.0,-111.0,0.0,,
1900-03-14,22.0,-89.0,,,0.0
1900-03-15,-78.0,-111.0,0.0,,
1900-03-16,0.0,-111.0,185.0,152.0,185.0
1900-03-17,-89.0,-194.0,5.0,127.0,
1900-03-18,-28.0,-244.0,,,0.0
1900-03-19,89.0,-33.0,33.0,0.0,
1900-03-20,67.0,-44.0,,,0.0
1900-03-21,0.0,-67.0,0.0,,
1900-03-22,78.0,-72.0,0.0,,
1900-03-23,89.0,-11.0,0.0,,
1900-03-24,11.0,-67.0,0.0,,
1900-03-25,44.0,-89.0,0.0,,
1900-03-26,22.0,-56.0,18.0,,15.0
1900-03-27,78.0,-11.0,0.0,,
1900-03-28,56.0,-50.0,0.0,,
1900-03-29,56.0,-22.0,0.0,,
1900-03-30,44.0,-22.0,0.0,0.0,
1900-03-31,44.0,-28.0,,,0.0
1900-04-01,122.0,-28.0,0.0,,0.0
1900-04-02,133.0,-22.0,0.0,,0.0
1900-04-03,89.0,17.0,30.0,,0.0
1900-04-04,39.0,-11.0,0.0,,0.0
1900-04-05,144.0,-39.0,0.0,,0.0
1900-04-06,133.0,17.0,0.0,,0.0
1900-04-07,144.0,11.0,0.0,,0.0
1900-04-08,83.0,-6.0,0.0,,0.0
1900-04-09,28.0,-50.0,0.0,,0.0
1900-04-10,11.0,-33.0,,,0.0
1900-04-11,117.0,-72.0,0.0,,0.0
1900-04-12,89.0,22.0,13.0,,0.0
1900-04-13,78.0,0.0,30.0,,0.0
1900-04-14,100.0,-11.0,0.0,,0.0
1900-04-15,178.0,-17.0,0.0,,0.0
1900-04-16,211.0,-6.0,0.0,,0.0
1900-04-17,133.0,67.0,140.0,,0.0
1900-04-18,189.0,128.0,8.0,,0.0
1900-04-19,206.0,100.0,0.0,,0.0
1900-04-20,228.0,11.0,0.0,,0.0
1900-04-21,228.0,56.0,10.0,,0.0
1900-04-22,233.0,133.0,201.0,,0.0
1900-04-23,200.0,100.0,8.0,,0.0
1900-04-24,178.0,67.0,0.0,,0.0
1900-04-25,167.0,-11.0,0.0,,0.0
1900-04-26,183.0,11.0,0.0,,0.0
1900-04-27,156.0,17.0,0.0,,0.0
1900-04-28,200.0,6.0,0.0,,0.0
1900-04-29,244.0,11.0,0.0,,0.0
1900-04-30,256.0,44.0,0.0,,0.0
1900-05-01,178.0,22.0,0.0,,
1900-05-02,239.0,0.0,0.0,,
1900-05-03,200.0,56.0,0.0,,
1900-05-04,117.0,6.0,0.0,,
1900-05-05,117.0,0.0,0.0,,
1900-05-06,183.0,-39.0,0.0,,
1900-05-07,172.0,-28.0,0.0,,
1900-05-08,261.0,83.0,0.0,,
1900-05-09,217.0,39.0,58.0,,
1900-05-10,128.0,-6.0,0.0,,
1900-05-11,133.0,0.0,20.0,,
1900-05-12,233.0,44.0,3.0,,
1900-05-13,322.0,133.0,71.0,,
1900-05-14,339.0,122.0,0.0,,
1900-05-15,333.0,144.0,0.0,,
1900-05-16,244.0,111.0,0.0,,
1900-05-17,283.0,150.0,13.0,,
1900-05-18,222.0,122.0,0.0,,
1900-05-19,128.0,83.0,0.0,,
1900-05-20,189.0,56.0,15.0,,
1900-05-21,178.0,44.0,0.0,,
1900-05-22,256.0,28.0,0.0,,
1900-05-23,278.0,72.0,0.0,,
1900-05-24,283.0,106.0,127.0,,
1900-05-25,222.0,111.0,0.0,,
1900-05-26,250.0,33.0,0.0,,
1900-05-27,300.0,33.0,0.0,,
1900-05-28,211.0,111.0,13.0,,
1900-05-29,244.0,100.0,0.0,,
1900-05-30,239.0,133.0,0.0,,
1900-05-31,306.0,139.0,0.0,,
1900-06-01,267.0,172.0,0.0,,
1900-06-02,300.0,183.0,84.0,,
1900-06-03,194.0,111.0,0.0,,
1900-06-04,239.0,111.0,0.0,,
1900-06-05,294.0,122.0,0.0,,
1900-06-06,306.0,94.0,0.0,,
1900-06-07,294.0,178.0,0.0,,
1900-06-08,322.0,183.0,211.0,,
1900-06-09,244.0,133.0,0.0,,
1900-06-10,283.0,72.0,0.0,,
1900-06-11,322.0,172.0,0.0,,
1900-06-12,233.0,89.0,0.0,,
1900-06-13,267.0,94.0,0.0,,
1900-06-14,283.0,167.0,51.0,,
1900-06-15,239.0,106.0,0.0,,
1900-06-16,267.0,56.0,0.0,,
1900-06-17,272.0,78.0,0.0,,
1900-06-18,278.0,89.0,0.0,,
1900-06-19,228.0,100.0,13.0,,
1900-06-20,300.0,78.0,0.0,,
1900-06-21,300.0,78.0,0.0,,
1900-06-22,272.0,128.0,38.0,,
1900-06-23,300.0,150.0,0.0,,
1900-06-24,311.0,128.0,0.0,,
1900-06-25,317.0,183.0,0.0,,
1900-06-26,328.0,106.0,0.0,,
1900-06-27,328.0,194.0,0.0,,
1900-06-28,361.0,194.0,130.0,,
1900-06-29,300.0,150.0,23.0,,
1900-06-30,228.0,83.0,0.0,,
1900-07-01,256.0,83.0,0.0,,
1900-07-02,289.0,61.0,0.0,,
1900-07-03,328.0,144.0,3.0,,
1900-07-04,328.0,217.0,38.0,,
1900-07-05,328.0,183.0,457.0,,
1900-07-06,339.0,189.0,20.0,,
1900-07-07,333.0,189.0,0.0,,
1900-07-08,306.0,211.0,41.0,,
1900-07-09,222.0,150.0,3.0,,
1900-07-10,283.0,144.0,0.0,,
1900-07-11,311.0,128.0,0.0,,
1900-07-12,278.0,167.0,38.0,,
1900-07-13,272.0,106.0,0.0,,
1900-07-14,294.0,106.0,0.0,,
1900-07-15,350.0,167.0,0.0,,
1900-07-16,372.0,183.0,0.0,,
1900-07-17,372.0,228.0,0.0,,
1900-07-18,311.0,206.0,0.0,,
1900-07-19,317.0,117.0,0.0,,
1900-07-20,333.0,183.0,0.0,,
1900-07-21,317.0,183.0,0.0,,
1900-07-22,317.0,117.0,0.0,,
1900-07-23,328.0,150.0,0.0,,
1900-07-24,350.0,161.0,8.0,,
1900-07-25,244.0,178.0,46.0,,
1900-07-26,272.0,156.0,0.0,,
1900-07-27,272.0,89.0,0.0,,
1900-07-28,328.0,89.0,0.0,,
1900-07-29,328.0,139.0,0.0,,
1900-07-30,328.0,178.0,33.0,,
1900-07-31,350.0,161.0,0.0,,
1900-08-01,261.0,156.0,3.0,,
1900-08-02,278.0,50.0,0.0,,
1900-08-03,256.0,111.0,0.0,,
1900-08-04,283.0,72.0,0.0,,
1900-08-05,356.0,83.0,0.0,,
1900-08-06,383.0,167.0,0.0,,
1900-08-07,394.0,178.0,0.0,,
1900-08-08,383.0,211.0,13.0,,
1900-08-09,372.0,206.0,0.0,,
1900-08-10,394.0,172.0,0.0,,
1900-08-11,383.0,183.0,0.0,,
1900-08-12,306.0,178.0,8.0,,
1900-08-13,272.0,172.0,10.0,,
1900-08-14,328.0,178.0,0.0,,
1900-08-15,339.0,172.0,38.0,,
1900-08-16,306.0,206.0,0.0,,
1900-08-17,322.0,161.0,0.0,,
1900-08-18,322.0,139.0,10.0,,
1900-08-19,267.0,178.0,0.0,,
1900-08-20,211.0,128.0,48.0,,
1900-08-21,189.0,167.0,0.0,,
1900-08-22,278.0,156.0,5.0,,
1900-08-23,322.0,94.0,0.0,,
1900-08-24,339.0,217.0,61.0,,
1900-08-25,372.0,178.0,0.0,,
1900-08-26,378.0,194.0,36.0,,
1900-08-27,306.0,183.0,142.0,,
1900-08-28,328.0,161.0,3.0,,
1900-08-29,339.0,172.0,0.0,,
1900-08-30,344.0,150.0,0.0,,
1900-08-31,333.0,128.0,0.0,,
1900-09-01,350.0,139.0,0.0,,
1900-09-02,306.0,178.0,0.0,,
1900-09-03,344.0,183.0,69.0,,
1900-09-04,300.0,194.0,0.0,,
1900-09-05,333.0,111.0,0.0,,
1900-09-06,344.0,150.0,25.0,,
1900-09-07,267.0,167.0,0.0,,
1900-09-08,283.0,100.0,0.0,,
1900-09-09,328.0,128.0,0.0,,
1900-09-10,333.0,111.0,0.0,,
1900-09-11,378.0,156.0,0.0,,
1900-09-12,278.0,183.0,0.0,,
1900-09-13,289.0,89.0,0.0,,
1900-09-14,294.0,83.0,0.0,,
1900-09-15,289.0,39.0,5.0,,
1900-09-16,306.0,172.0,0.0,,
1900-09-17,172.0,72.0,0.0,,
1900-09-18,206.0,78.0,0.0,,
1900-09-19,244.0,-22.0,0.0,,
1900-09-20,172.0,117.0,30.0,,
1900-09-21,261.0,144.0,23.0,,
1900-09-22,217.0,56.0,0.0,,
1900-09-23,200.0,56.0,0.0,,
1900-09-24,267.0,61.0,0.0,,
1900-09-25,306.0,44.0,0.0,,
1900-09-26,361.0,28.0,0.0,,
1900-09-27,317.0,194.0,0.0,,
1900-09-28,194.0,106.0,0.0,,
1900-09-29,189.0,61.0,140.0,,
1900-09-30,222.0,128.0,0.0,,
1900-10-01,244.0,117.0,0.0,,
1900-10-02,278.0,111.0,0.0,,
1900-10-03,261.0,144.0,0.0,,
1900-10-04,256.0,128.0,0.0,,
1900-10-05,322.0,156.0,0.0,,
1900-10-06,339.0,150.0,0.0,,
1900-10-07,244.0,172.0,0.0,,
1900-10-08,211.0,117.0,170.0,,
1900-10-09,150.0,50.0,0.0,,
1900-10-10,178.0,17.0,0.0,,
1900-10-11,194.0,11.0,0.0,,
1900-10-12,211.0,17.0,0.0,,
1900-10-13,194.0,61.0,0.0,,
1900-10-14,222.0,111.0,203.0,,
1900-10-15,244.0,78.0,0.0,,
1900-10-16,211.0,39.0,58.0,,
1900-10-17,156.0,11.0,38.0,,
1900-10-18,178.0,-11.0,229.0,,
1900-10-19,183.0,0.0,0.0,,
1900-10-20,161.0,-50.0,0.0,,
1900-10-21,222.0,17.0,0.0,,
1900-10-22,261.0,28.0,0.0,,
1900-10-23,211.0,128.0,0.0,,
1900-10-24,222.0,89.0,0.0,,
1900-10-25,217.0,78.0,0.0,,
1900-10-26,183.0,94.0,0.0,,
1900-10-27,189.0,111.0,8.0,,
1900-10-28,183.0,117.0,8.0,,
1900-10-29,206.0,106.0,0.0,,
1900-10-30,139.0,94.0,18.0,,
1900-10-31,139.0,89.0,56.0,,
1900-11-01,167.0,94.0,0.0,,0.0
1900-11-02,183.0,50.0,0.0,,0.0
1900-11-03,106.0,11.0,0.0,,0.0
1900-11-04,183.0,0.0,0.0,,0.0
1900-11-05,156.0,6.0,0.0,,0.0
1900-11-06,106.0,-11.0,0.0,,0.0
1900-11-07,106.0,11.0,114.0,,0.0
1900-11-08,106.0,17.0,56.0,,0.0
1900-11-09,94.0,11.0,28.0,,0.0
1900-11-10,67.0,6.0,0.0,,0.0
1900-11-11,67.0,-11.0,0.0,,0.0
1900-11-12,72.0,-11.0,0.0,,0.0
1900-11-13,78.0,22.0,0.0,,0.0
1900-11-14,44.0,-56.0,25.0,0.0,38.0
1900-11-15,11.0,-50.0,,0.0,0.0
1900-11-16,44.0,-67.0,0.0,,0.0
1900-11-17,28.0,-56.0,23.0,0.0,0.0
1900-11-18,133.0,22.0,0.0,,0.0
1900-11-19,178.0,117.0,0.0,,0.0
1900-11-20,172.0,128.0,43.0,,0.0
1900-11-21,200.0,50.0,13.0,,0.0
1900-11-22,128.0,17.0,0.0,,0.0
1900-11-23,133.0,17.0,8.0,,0.0
1900-11-24,44.0,6.0,64.0,,0.0
1900-11-25,56.0,11.0,201.0,,0.0
1900-11-26,56.0,6.0,531.0,0.0,0.0
1900-11-27,11.0,-6.0,36.0,51.0,38.0
1900-11-28,61.0,-22.0,0.0,,0.0
1900-11-29,72.0,17.0,28.0,,0.0
1900-11-30,72.0,-17.0,0.0,,0.0
1900-12-01,33.0,-17.0,0.0,,0.0
1900-12-02,78.0,-11.0,0.0,,0.0
1900-12-03,117.0,-33.0,0.0,,0.0
1900-12-04,44.0,0.0,340.0,127.0,109.0
1900-12-05,39.0,0.0,114.0,51.0,0.0
1900-12-06,22.0,-17.0,0.0,51.0,0.0
1900-12-07,50.0,-33.0,0.0,51.0,0.0
1900-12-08,17.0,-39.0,0.0,51.0,0.0
1900-12-09,33.0,-94.0,,51.0,0.0
1900-12-10,-50.0,-128.0,0.0,51.0,0.0
1900-12-11,-33.0,-78.0,13.0,51.0,13.0
1900-12-12,-11.0,-83.0,0.0,51.0,0.0
1900-12-13,39.0,-44.0,0.0,51.0,0.0
1900-12-14,-44.0,-156.0,0.0,51.0,0.0
1900-12-15,-94.0,-122.0,0.0,51.0,0.0
1900-12-16,-72.0,-139.0,3.0,51.0,8.0
1900-12-17,-17.0,-128.0,0.0,,0.0
1900-12-18,89.0,-133.0,0.0,51.0,0.0
1900-12-19,44.0,-17.0,0.0,25.0,0.0
1900-12-20,28.0,-22.0,0.0,25.0,0.0
1900-12-21,11.0,-39.0,0.0,25.0,0.0
1900-12-22,100.0,-94.0,0.0,,0.0
1900-12-23,89.0,17.0,3.0,,0.0
1900-12-24,,11.0,0.0,,0.0
1900-12-25,39.0,-28.0,8.0,0.0,8.0
1900-12-26,11.0,-50.0,8.0,25.0,8.0
1900-12-27,0.0,-67.0,8.0,,8.0
1900-12-28,22.0,-44.0,48.0,51.0,41.0
1900-12-29,22.0,-94.0,0.0,51.0,0.0
1900-12-30,28.0,-106.0,0.0,51.0,0.0
1900-12-31,39.0,0.0,0.0,25.0,0.0
1901-01-01,39.0,-44.0,,0.0,0.0
1901-01-02,-17.0,-128.0,,0.0,0.0
1901-01-03,-56.0,-144.0,0.0,0.0,0.0
1901-01-04,22.0,-161.0,0.0,0.0,0.0
1901-01-05,6.0,-128.0,0.0,0.0,0.0
1901-01-06,0.0,-167.0,,0.0,8.0
1901-01-07,33.0,-22.0,8.0,0.0,0.0
1901-01-08,67.0,-61.0,0.0,,0.0
1901-01-09,61.0,-11.0,0.0,,0.0
1901-01-10,39.0,-11.0,51.0,,0.0
1901-01-11,44.0,11.0,38.0,,0.0
1901-01-12,39.0,-17.0,0.0,,0.0
1901-01-13,22.0,-33.0,0.0,,0.0
1901-01-14,17.0,-72.0,,,25.0
1901-01-15,56.0,-6.0,25.0,,0.0
1901-01-16,94.0,0.0,0.0,,0.0
1901-01-17,44.0,-28.0,0.0,,0.0
1901-01-18,-22.0,-128.0,0.0,,0.0
1901-01-19,-72.0,-189.0,0.0,,0.0
1901-01-20,22.0,-206.0,0.0,,0.0
1901-01-21,67.0,-6.0,0.0,,0.0
1901-01-22,44.0,-56.0,0.0,,0.0
1901-01-23,22.0,-117.0,0.0,,0.0
1901-01-24,-11.0,-22.0,0.0,,0.0
1901-01-25,6.0,-28.0,53.0,51.0,51.0
1901-01-26,-28.0,-78.0,0.0,,0.0
1901-01-27,-22.0,-72.0,0.0,,0.0
1901-01-28,-33.0,-83.0,0.0,,0.0
1901-01-29,,,13.0,76.0,13.0
1901-01-30,,,0.0,,0.0
1901-01-31,,,0.0,,0.0
1901-02-01,-28.0,-167.0,0.0,,0.0
1901-02-02,-28.0,-122.0,0.0,,0.0
1901-02-03,-6.0,-161.0,13.0,76.0,13.0
1901-02-04,39.0,-61.0,25.0,102.0,25.0
1901-02-05,39.0,-106.0,0.0,102.0,0.0
1901-02-06,-67.0,-122.0,0.0,,0.0
1901-02-07,-50.0,-144.0,0.0,,0.0
1901-02-08,-61.0,-194.0,0.0,,0.0
1901-02-09,-39.0,-194.0,51.0,152.0,46.0
1901-02-10,-44.0,-128.0,0.0,,0.0
1901-02-11,0.0,-178.0,0.0,,0.0
1901-02-12,-44.0,-100.0,13.0,152.0,13.0
1901-02-13,-94.0,-161.0,0.0,,0.0
1901-02-14,-72.0,-150.0,0.0,,0.0
1901-02-15,-6.0,-94.0,0.0,,0.0
1901-02-16,50.0,-122.0,0.0,,0.0
1901-02-17,22.0,-122.0,13.0,,13.0
1901-02-18,11.0,-39.0,0.0,,0.0
1901-02-19,-6.0,-83.0,0.0,,0.0
1901-02-20,-17.0,-83.0,0.0,,0.0
1901-02-21,-39.0,-122.0,0.0,,0.0
1901-02-22,-44.0,-106.0,0.0,,0.0
1901-02-23,-44.0,-200.0,0.0,,0.0
1901-02-24,-67.0,-222.0,0.0,102.0,0.0
1901-02-25,22.0,-117.0,0.0,102.0,0.0
1901-02-26,11.0,-50.0,0.0,76.0,0.0
1901-02-27,-44.0,-117.0,0.0,76.0,0.0
1901-02-28,-44.0,-172.0,0.0,76.0,0.0
1901-03-01,33.0,-156.0,,,0.0
1901-03-02,56.0,-56.0,145.0,51.0,0.0
1901-03-03,39.0,-128.0,,51.0,0.0
1901-03-04,39.0,-17.0,5.0,0.0,0.0
1901-03-05,11.0,-117.0,86.0,76.0,76.0
1901-03-06,-94.0,-183.0,,76.0,0.0
1901-03-07,-6.0,-183.0,,,0.0
1901-03-08,67.0,-61.0,,0.0,0.0
1901-03-09,44.0,6.0,89.0,,0.0
1901-03-10,33.0,-6.0,0.0,,0.0
1901-03-11,56.0,6.0,406.0,,0.0
1901-03-12,17.0,-17.0,5.0,,0.0
1901-03-13,44.0,-28.0,,,0.0
1901-03-14,67.0,-17.0,,,0.0
1901-03-15,50.0,-17.0,10.0,0.0,0.0
1901-03-16,22.0,-44.0,,,0.0
1901-03-17,28.0,-72.0,18.0,,0.0
1901-03-18,133.0,-39.0,,,0.0
1901-03-19,83.0,-28.0,,,0.0
1901-03-20,67.0,-6.0,10.0,,0.0
1901-03-21,83.0,6.0,135.0,,0.0
1901-03-22,33.0,-22.0,,,0.0
1901-03-23,150.0,-61.0,,,0.0
1901-03-24,156.0,50.0,,,0.0
1901-03-25,150.0,28.0,13.0,,0.0
1901-03-26,106.0,56.0,135.0,,0.0
1901-03-27,61.0,6.0,41.0,,0.0
1901-03-28,61.0,-39.0,,,0.0
1901-03-29,50.0,-33.0,,,0.0
1901-03-30,67.0,-44.0,,,0.0
1901-03-31,78.0,-56.0,,,0.0
1901-04-01,72.0,6.0,0.0,,0.0
1901-04-02,128.0,-33.0,0.0,,0.0
1901-04-03,67.0,0.0,452.0,76.0,64.0
1901-04-04,39.0,0.0,117.0,102.0,0.0
1901-04-05,61.0,17.0,0.0,0.0,0.0
1901-04-06,61.0,6.0,114.0,,0.0
1901-04-07,56.0,22.0,48.0,,0.0
1901-04-08,50.0,11.0,10.0,,0.0
1901-04-09,44.0,11.0,0.0,,0.0
1901-04-10,56.0,11.0,0.0,,0.0
1901-04-11,100.0,6.0,0.0,,0.0
1901-04-12,156.0,-33.0,0.0,,0.0
1901-04-13,156.0,-17.0,0.0,,0.0
1901-04-14,139.0,28.0,0.0,,0.0
1901-04-15,133.0,11.0,0.0,,0.0
1901-04-16,172.0,0.0,0.0,,0.0
1901-04-17,,-11.0,0.0,,0.0
1901-04-18,150.0,67.0,3.0,,0.0
1901-04-19,94.0,28.0,94.0,,0.0
1901-04-20,100.0,22.0,152.0,,0.0
1901-04-21,156.0,83.0,203.0,,0.0
1901-04-22,183.0,83.0,43.0,,0.0
1901-04-23,156.0,78.0,58.0,,0.0
1901-04-24,122.0,56.0,28.0,,0.0
1901-04-25,128.0,83.0,48.0,,0.0
1901-04-26,178.0,44.0,0.0,,0.0
1901-04-27,211.0,6.0,0.0,,0.0
1901-04-28,244.0,22.0,0.0,,0.0
1901-04-29,283.0,44.0,0.0,,0.0
1901-04-30,267.0,78.0,0.0,,0.0
1901-05-01,178.0,94.0,15.0,,
1901-05-02,233.0,61.0,152.0,,
1901-05-03,150.0,50.0,43.0,,
1901-05-04,172.0,44.0,,,
1901-05-05,222.0,83.0,,,
1901-05-06,222.0,33.0,,,
1901-05-07,256.0,50.0,,,
1901-05-08,233.0,89.0,,,
1901-05-09,172.0,111.0,41.0,,
1901-05-10,194.0,133.0,61.0,,
1901-05-11,250.0,128.0,53.0,,
1901-05-12,200.0,83.0,13.0,,
1901-05-13,172.0,61.0,48.0,,
1901-05-14,183.0,22.0,,,
1901-05-15,206.0,72.0,,,
1901-05-16,211.0,6.0,,,
1901-05-17,244.0,61.0,,,
1901-05-18,200.0,111.0,198.0,,
1901-05-19,128.0,83.0,8.0,,
1901-05-20,172.0,89.0,,,
1901-05-21,267.0,67.0,,,
1901-05-22,278.0,189.0,254.0,,
1901-05-23,272.0,133.0,33.0,,
1901-05-24,294.0,117.0,66.0,,
1901-05-25,150.0,83.0,13.0,,
1901-05-26,128.0,89.0,5.0,,
1901-05-27,156.0,100.0,23.0,,
1901-05-28,144.0,94.0,119.0,,
1901-05-29,150.0,100.0,152.0,,
1901-05-30,161.0,106.0,13.0,,
1901-05-31,217.0,50.0,,,
1901-06-01,194.0,106.0,69.0,,
1901-06-02,217.0,61.0,69.0,,
1901-06-03,206.0,56.0,3.0,,
1901-06-04,261.0,61.0,0.0,,
1901-06-05,311.0,72.0,0.0,,
1901-06-06,306.0,167.0,5.0,,
1901-06-07,228.0,133.0,170.0,,
1901-06-08,150.0,72.0,3.0,,
1901-06-09,217.0,44.0,0.0,,
1901-06-10,256.0,39.0,0.0,,
1901-06-11,283.0,89.0,0.0,,
1901-06-12,289.0,139.0,0.0,,
1901-06-13,317.0,133.0,0.0,,
1901-06-14,278.0,172.0,43.0,,
1901-06-15,244.0,156.0,183.0,,
1901-06-16,272.0,139.0,0.0,,
1901-06-17,272.0,100.0,0.0,,
1901-06-18,233.0,139.0,38.0,,
1901-06-19,256.0,128.0,51.0,,
1901-06-20,233.0,161.0,5.0,,
1901-06-21,283.0,172.0,112.0,,
1901-06-22,311.0,172.0,58.0,,
1901-06-23,306.0,183.0,0.0,,
1901-06-24,283.0,139.0,0.0,,
1901-06-25,322.0,133.0,0.0,,
1901-06-26,339.0,206.0,188.0,,
1901-06-27,339.0,189.0,0.0,,
1901-06-28,339.0,194.0,48.0,,
1901-06-29,339.0,200.0,0.0,,
1901-06-30,344.0,172.0,0.0,,
1901-07-01,367.0,172.0,0.0,,
1901-07-02,361.0,194.0,0.0,,
1901-07-03,322.0,206.0,0.0,,
1901-07-04,328.0,161.0,0.0,,
1901-07-05,294.0,200.0,264.0,,
1901-07-06,328.0,211.0,15.0,,
1901-07-07,267.0,150.0,74.0,,
1901-07-08,267.0,133.0,0.0,,
1901-07-09,267.0,150.0,13.0,,
1901-07-10,311.0,139.0,0.0,,
1901-07-11,294.0,156.0,0.0,,
1901-07-12,261.0,128.0,0.0,,
1901-07-13,283.0,139.0,0.0,,
1901-07-14,322.0,183.0,0.0,,
1901-07-15,328.0,200.0,0.0,,
1901-07-16,333.0,206.0,0.0,,
1901-07-17,311.0,211.0,8.0,,
1901-07-18,344.0,189.0,0.0,,
1901-07-19,289.0,183.0,0.0,,
1901-07-20,311.0,100.0,0.0,,
1901-07-21,372.0,167.0,0.0,,
1901-07-22,328.0,217.0,3.0,,
1901-07-23,294.0,156.0,0.0,,
1901-07-24,328.0,122.0,0.0,,
1901-07-25,267.0,161.0,0.0,,
1901-07-26,194.0,139.0,221.0,,
1901-07-27,272.0,122.0,0.0,,
1901-07-28,322.0,183.0,218.0,,
1901-07-29,322.0,211.0,18.0,,
1901-07-30,317.0,211.0,10.0,,
1901-07-31,300.0,178.0,0.0,,
1901-08-01,250.0,128.0,0.0,,
1901-08-02,283.0,100.0,0.0,,
1901-08-03,272.0,178.0,15.0,,
1901-08-04,278.0,128.0,0.0,,
1901-08-05,278.0,78.0,0.0,,
1901-08-06,189.0,100.0,150.0,,
1901-08-07,233.0,128.0,71.0,,
1901-08-08,261.0,122.0,91.0,,
1901-08-09,267.0,89.0,51.0,,
