DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1956-11-20,100.0,22.0,51.0,0,0
1956-11-21,189.0,22.0,99.0,0,0
1956-11-22,22.0,-61.0,0.0,0,0
1956-11-23,-39.0,-89.0,0.0,0,0
1956-11-24,-11.0,-111.0,0.0,0,0
1956-11-25,6.0,-72.0,5.0,0,0
1956-11-26,28.0,-11.0,18.0,0,0
1956-11-27,11.0,-17.0,0.0,0,0
1956-11-28,61.0,-28.0,0.0,0,0
1956-11-29,33.0,-44.0,0.0,0,0
1956-11-30,-6.0,-39.0,0.0,0,0
1956-12-01,17.0,-28.0,0.0,0,0
1956-12-02,72.0,-6.0,36.0,25,33
1956-12-03,117.0,-11.0,0.0,0,0
1956-12-04,117.0,-22.0,0.0,0,0
1956-12-05,194.0,6.0,38.0,0,0
1956-12-06,194.0,6.0,0.0,0,0
1956-12-07,172.0,100.0,140.0,0,0
1956-12-08,106.0,28.0,64.0,0,0
1956-12-09,33.0,-22.0,147.0,152,152
1956-12-10,11.0,-22.0,0.0,0,0
1956-12-11,83.0,-28.0,0.0,0,0
1956-12-12,89.0,33.0,33.0,0,0
1956-12-13,100.0,6.0,20.0,0,0
1956-12-14,72.0,17.0,84.0,0,0
1956-12-15,122.0,17.0,51.0,0,0
1956-12-16,111.0,50.0,0.0,0,0
1956-12-17,111.0,56.0,0.0,0,0
1956-12-18,83.0,-61.0,0.0,0,0
1956-12-19,83.0,-83.0,0.0,0,0
1956-12-20,100.0,50.0,56.0,0,0
1956-12-21,139.0,83.0,3.0,0,0
1956-12-22,133.0,39.0,36.0,0,0
1956-12-23,133.0,33.0,5.0,0,0
1956-12-24,139.0,11.0,8.0,0,0
1956-12-25,11.0,-11.0,0.0,0,0
1956-12-26,6.0,-17.0,15.0,0,0
1956-12-27,33.0,0.0,38.0,0,38
1956-12-28,28.0,-17.0,38.0,0,25
1956-12-29,-11.0,-67.0,30.0,51,25
1956-12-30,-22.0,-106.0,0.0,25,0
1956-12-31,44.0,-28.0,0.0,0,0
1957-01-01,-22.0,-106.0,0.0,0,0
1957-01-02,-44.0,-89.0,0.0,0,0
1957-01-03,22.0,-128.0,0.0,0,0
1957-01-04,39.0,-6.0,0.0,0,0
1957-01-05,0.0,-22.0,0.0,0,0
1957-01-06,0.0,-39.0,18.0,0,13
1957-01-07,11.0,-28.0,25.0,51,33
1957-01-08,6.0,-22.0,8.0,25,0
1957-01-09,28.0,-17.0,38.0,0,0
1957-01-10,22.0,-100.0,18.0,0,0
1957-01-11,-28.0,-128.0,0.0,0,0
1957-01-12,28.0,-89.0,0.0,0,0
1957-01-13,11.0,-106.0,8.0,0,0
1957-01-14,-83.0,-161.0,0.0,0,0
1957-01-15,-61.0,-161.0,3.0,0,0
1957-01-16,-83.0,-167.0,0.0,0,0
1957-01-17,-106.0,-194.0,0.0,0,0
1957-01-18,-83.0,-144.0,15.0,25,18
1957-01-19,0.0,-106.0,0.0,0,0
1957-01-20,72.0,-78.0,0.0,0,0
1957-01-21,128.0,28.0,0.0,0,0
1957-01-22,139.0,100.0,132.0,0,0
1957-01-23,139.0,-100.0,15.0,0,0
1957-01-24,-28.0,-122.0,0.0,0,0
1957-01-25,6.0,-39.0,10.0,25,15
1957-01-26,-6.0,-33.0,0.0,0,0
1957-01-27,-11.0,-50.0,0.0,0,0
1957-01-28,6.0,-39.0,33.0,0,0
1957-01-29,33.0,-28.0,64.0,0,0
1957-01-30,-6.0,-44.0,0.0,0,0
1957-01-31,22.0,-28.0,0.0,0,0
1957-02-01,6.0,-6.0,53.0,51,46
1957-02-02,6.0,-50.0,0.0,0,0
1957-02-03,67.0,-44.0,10.0,0,0
1957-02-04,50.0,-28.0,18.0,0,0
1957-02-05,17.0,-44.0,0.0,0,0
1957-02-06,94.0,-22.0,0.0,0,0
1957-02-07,50.0,0.0,0.0,0,0
1957-02-08,83.0,-6.0,0.0,0,0
1957-02-09,161.0,28.0,38.0,0,0
1957-02-10,72.0,11.0,0.0,0,0
1957-02-11,17.0,-67.0,0.0,0,0
1957-02-12,39.0,-94.0,15.0,0,10
1957-02-13,61.0,6.0,0.0,0,0
1957-02-14,28.0,-33.0,41.0,51,53
1957-02-15,28.0,-39.0,0.0,0,0
1957-02-16,22.0,-33.0,0.0,0,0
1957-02-17,-17.0,-83.0,0.0,0,0
1957-02-18,78.0,-94.0,0.0,0,0
1957-02-19,39.0,-72.0,0.0,0,0
1957-02-20,0.0,-78.0,3.0,0,0
1957-02-21,44.0,-100.0,0.0,0,0
1957-02-22,117.0,-44.0,0.0,0,0
1957-02-23,50.0,6.0,10.0,0,0
1957-02-24,150.0,-11.0,0.0,0,0
1957-02-25,211.0,67.0,0.0,0,0
1957-02-26,178.0,44.0,79.0,0,0
1957-02-27,50.0,-39.0,0.0,0,0
1957-02-28,33.0,-56.0,89.0,0,0
1957-03-01,61.0,-11.0,51.0,0,0
1957-03-02,44.0,-56.0,5.0,0,0
1957-03-03,-6.0,-100.0,0.0,0,0
1957-03-04,22.0,-106.0,0.0,0,0
1957-03-05,83.0,-67.0,0.0,0,0
1957-03-06,128.0,-39.0,15.0,0,0
1957-03-07,33.0,6.0,25.0,0,0
1957-03-08,28.0,6.0,160.0,0,0
1957-03-09,28.0,-6.0,5.0,0,0
1957-03-10,33.0,-33.0,0.0,0,0
1957-03-11,178.0,-17.0,0.0,0,0
1957-03-12,172.0,33.0,10.0,0,0
1957-03-13,217.0,6.0,0.0,0,0
1957-03-14,211.0,0.0,0.0,0,0
1957-03-15,150.0,61.0,8.0,0,0
1957-03-16,117.0,17.0,0.0,0,0
1957-03-17,122.0,-11.0,0.0,0,0
1957-03-18,89.0,-11.0,25.0,0,0
1957-03-19,111.0,50.0,56.0,0,0
1957-03-20,67.0,6.0,5.0,0,0
1957-03-21,67.0,0.0,0.0,0,0
1957-03-22,111.0,6.0,0.0,0,0
1957-03-23,144.0,-6.0,0.0,0,0
1957-03-24,100.0,39.0,0.0,0,0
1957-03-25,72.0,-11.0,23.0,0,0
1957-03-26,117.0,0.0,127.0,0,0
1957-03-27,56.0,22.0,13.0,0,0
1957-03-28,56.0,28.0,5.0,0,0
1957-03-29,67.0,6.0,43.0,0,0
1957-03-30,78.0,-11.0,0.0,0,0
1957-03-31,128.0,-61.0,0.0,0,0
1957-04-01,156.0,44.0,114.0,0,0
1957-04-02,111.0,11.0,56.0,0,0
1957-04-03,50.0,-22.0,183.0,0,36
1957-04-04,100.0,17.0,399.0,0,0
1957-04-05,200.0,72.0,97.0,0,0
1957-04-06,83.0,17.0,0.0,0,0
1957-04-07,133.0,33.0,0.0,0,0
1957-04-08,39.0,6.0,168.0,0,0
1957-04-09,67.0,0.0,5.0,0,0
1957-04-10,78.0,-11.0,0.0,0,0
1957-04-11,206.0,-22.0,0.0,0,0
1957-04-12,61.0,-17.0,0.0,0,0
1957-04-13,50.0,-28.0,5.0,0,0
1957-04-14,28.0,-33.0,0.0,0,0
1957-04-15,122.0,-39.0,0.0,0,0
1957-04-16,106.0,6.0,15.0,0,0
1957-04-17,133.0,89.0,94.0,0,0
1957-04-18,183.0,100.0,53.0,0,0
1957-04-19,272.0,89.0,0.0,0,0
1957-04-20,283.0,117.0,0.0,0,0
1957-04-21,244.0,117.0,0.0,0,0
1957-04-22,267.0,67.0,0.0,0,0
1957-04-23,289.0,144.0,18.0,0,0
1957-04-24,300.0,156.0,28.0,0,0
1957-04-25,289.0,144.0,150.0,0,0
1957-04-26,289.0,150.0,0.0,0,0
1957-04-27,294.0,133.0,0.0,0,0
1957-04-28,244.0,133.0,3.0,0,0
1957-04-29,228.0,100.0,0.0,0,0
1957-04-30,233.0,78.0,0.0,0,0
1957-05-01,267.0,44.0,0.0,0,0
1957-05-02,172.0,50.0,0.0,0,0
1957-05-03,94.0,6.0,0.0,0,0
1957-05-04,83.0,33.0,0.0,0,0
1957-05-05,144.0,39.0,0.0,0,0
1957-05-06,183.0,-6.0,0.0,0,0
1957-05-07,239.0,17.0,0.0,0,0
1957-05-08,261.0,61.0,0.0,0,0
1957-05-09,267.0,83.0,0.0,0,0
1957-05-10,272.0,139.0,41.0,0,0
1957-05-11,239.0,144.0,328.0,0,0
1957-05-12,261.0,133.0,0.0,0,0
1957-05-13,294.0,139.0,0.0,0,0
1957-05-14,283.0,161.0,206.0,0,0
1957-05-15,267.0,122.0,8.0,0,0
1957-05-16,156.0,56.0,0.0,0,0
1957-05-17,222.0,28.0,8.0,0,0
1957-05-18,222.0,122.0,23.0,0,0
1957-05-19,222.0,156.0,122.0,0,0
1957-05-20,206.0,89.0,66.0,0,0
1957-05-21,172.0,89.0,0.0,0,0
1957-05-22,256.0,117.0,10.0,0,0
1957-05-23,283.0,156.0,13.0,0,0
1957-05-24,206.0,89.0,0.0,0,0
1957-05-25,267.0,61.0,15.0,0,0
1957-05-26,278.0,183.0,8.0,0,0
1957-05-27,194.0,111.0,0.0,0,0
1957-05-28,189.0,72.0,0.0,0,0
1957-05-29,239.0,44.0,0.0,0,0
1957-05-30,278.0,100.0,0.0,0,0
1957-05-31,278.0,122.0,0.0,0,0
1957-06-01,267.0,144.0,5.0,0,0
1957-06-02,211.0,106.0,0.0,0,0
1957-06-03,267.0,78.0,0.0,0,0
1957-06-04,250.0,100.0,0.0,0,0
1957-06-05,272.0,100.0,0.0,0,0
1957-06-06,267.0,156.0,0.0,0,0
1957-06-07,222.0,133.0,0.0,0,0
1957-06-08,139.0,94.0,175.0,0,0
1957-06-09,233.0,94.0,0.0,0,0
1957-06-10,278.0,128.0,0.0,0,0
1957-06-11,250.0,156.0,56.0,0,0
1957-06-12,278.0,200.0,0.0,0,0
1957-06-13,311.0,178.0,155.0,0,0
1957-06-14,289.0,183.0,0.0,0,0
1957-06-15,322.0,206.0,0.0,0,0
1957-06-16,322.0,194.0,18.0,0,0
1957-06-17,328.0,183.0,0.0,0,0
1957-06-18,333.0,200.0,69.0,0,0
1957-06-19,239.0,139.0,28.0,0,0
1957-06-20,256.0,122.0,0.0,0,0
1957-06-21,300.0,117.0,0.0,0,0
1957-06-22,333.0,144.0,30.0,0,0
1957-06-23,294.0,206.0,0.0,0,0
1957-06-24,283.0,206.0,465.0,0,0
1957-06-25,244.0,139.0,10.0,0,0
1957-06-26,278.0,117.0,0.0,0,0
1957-06-27,294.0,144.0,0.0,0,0
1957-06-28,294.0,178.0,343.0,0,0
1957-06-29,261.0,161.0,8.0,0,0
1957-06-30,261.0,150.0,0.0,0,0
1957-07-01,217.0,117.0,0.0,0,0
1957-07-02,261.0,83.0,0.0,0,0
1957-07-03,289.0,128.0,0.0,0,0
1957-07-04,278.0,206.0,76.0,0,0
1957-07-05,250.0,144.0,0.0,0,0
1957-07-06,261.0,117.0,25.0,0,0
1957-07-07,283.0,156.0,0.0,0,0
1957-07-08,250.0,156.0,409.0,0,0
1957-07-09,272.0,178.0,8.0,0,0
1957-07-10,228.0,122.0,10.0,0,0
1957-07-11,233.0,122.0,0.0,0,0
1957-07-12,300.0,167.0,0.0,0,0
1957-07-13,267.0,194.0,5.0,0,0
1957-07-14,278.0,183.0,0.0,0,0
1957-07-15,256.0,117.0,0.0,0,0
1957-07-16,256.0,89.0,0.0,0,0
1957-07-17,294.0,117.0,0.0,0,0
1957-07-18,300.0,172.0,0.0,0,0
1957-07-19,322.0,172.0,0.0,0,0
1957-07-20,328.0,183.0,0.0,0,0
1957-07-21,333.0,189.0,0.0,0,0
1957-07-22,322.0,211.0,0.0,0,0
1957-07-23,244.0,150.0,150.0,0,0
1957-07-24,244.0,111.0,0.0,0,0
1957-07-25,250.0,100.0,0.0,0,0
1957-07-26,261.0,144.0,0.0,0,0
1957-07-27,289.0,161.0,0.0,0,0
1957-07-28,294.0,167.0,0.0,0,0
1957-07-29,322.0,183.0,0.0,0,0
1957-07-30,311.0,178.0,43.0,0,0
1957-07-31,300.0,161.0,0.0,0,0
1957-08-01,283.0,133.0,0.0,0,0
1957-08-02,311.0,144.0,0.0,0,0
1957-08-03,328.0,161.0,0.0,0,0
1957-08-04,278.0,183.0,0.0,0,0
1957-08-05,217.0,117.0,0.0,0,0
1957-08-06,250.0,83.0,0.0,0,0
1957-08-07,278.0,100.0,0.0,0,0
1957-08-08,300.0,128.0,0.0,0,0
1957-08-09,306.0,150.0,0.0,0,0
1957-08-10,289.0,167.0,46.0,0,0
1957-08-11,306.0,156.0,0.0,0,0
1957-08-12,272.0,117.0,0.0,0,0
1957-08-13,278.0,78.0,0.0,0,0
1957-08-14,328.0,100.0,23.0,0,0
1957-08-15,300.0,183.0,0.0,0,0
1957-08-16,267.0,144.0,0.0,0,0
1957-08-17,244.0,106.0,0.0,0,0
1957-08-18,250.0,94.0,0.0,0,0
1957-08-19,206.0,117.0,0.0,0,0
1957-08-20,261.0,106.0,0.0,0,0
1957-08-21,300.0,117.0,0.0,0,0
1957-08-22,267.0,139.0,0.0,0,0
1957-08-23,289.0,111.0,0.0,0,0
1957-08-24,300.0,122.0,0.0,0,0
1957-08-25,211.0,150.0,0.0,0,0
1957-08-26,244.0,122.0,66.0,0,0
1957-08-27,228.0,117.0,0.0,0,0
1957-08-28,233.0,100.0,0.0,0,0
1957-08-29,317.0,144.0,0.0,0,0
1957-08-30,283.0,194.0,46.0,0,0
1957-08-31,261.0,189.0,0.0,0,0
1957-09-01,294.0,172.0,0.0,0,0
1957-09-02,328.0,178.0,0.0,0,0
1957-09-03,294.0,172.0,0.0,0,0
1957-09-04,233.0,106.0,0.0,0,0
1957-09-05,217.0,89.0,0.0,0,0
1957-09-06,244.0,56.0,0.0,0,0
1957-09-07,206.0,72.0,0.0,0,0
1957-09-08,233.0,78.0,0.0,0,0
1957-09-09,272.0,106.0,0.0,0,0
1957-09-10,272.0,156.0,33.0,0,0
1957-09-11,289.0,128.0,0.0,0,0
1957-09-12,278.0,150.0,0.0,0,0
1957-09-13,228.0,189.0,48.0,0,0
1957-09-14,261.0,156.0,0.0,0,0
1957-09-15,272.0,167.0,48.0,0,0
1957-09-16,228.0,161.0,18.0,0,0
1957-09-17,244.0,111.0,0.0,0,0
1957-09-18,261.0,94.0,0.0,0,0
1957-09-19,289.0,156.0,0.0,0,0
1957-09-20,239.0,194.0,99.0,0,0
1957-09-21,272.0,189.0,10.0,0,0
1957-09-22,244.0,139.0,358.0,0,0
1957-09-23,211.0,111.0,0.0,0,0
1957-09-24,178.0,50.0,0.0,0,0
1957-09-25,244.0,56.0,0.0,0,0
1957-09-26,150.0,50.0,0.0,0,0
1957-09-27,144.0,-6.0,0.0,0,0
1957-09-28,167.0,0.0,0.0,0,0
1957-09-29,206.0,17.0,0.0,0,0
1957-09-30,233.0,78.0,0.0,0,0
1957-10-01,222.0,89.0,0.0,0,0
1957-10-02,211.0,44.0,0.0,0,0
1957-10-03,167.0,61.0,0.0,0,0
1957-10-04,178.0,22.0,0.0,0,0
1957-10-05,172.0,61.0,0.0,0,0
1957-10-06,161.0,56.0,51.0,0,0
1957-10-07,150.0,83.0,10.0,0,0
1957-10-08,200.0,72.0,0.0,0,0
1957-10-09,217.0,50.0,0.0,0,0
1957-10-10,144.0,39.0,0.0,0,0
1957-10-11,122.0,17.0,0.0,0,0
1957-10-12,144.0,0.0,0.0,0,0
1957-10-13,167.0,0.0,0.0,0,0
1957-10-14,200.0,0.0,0.0,0,0
1957-10-15,217.0,17.0,0.0,0,0
1957-10-16,228.0,61.0,0.0,0,0
1957-10-17,167.0,122.0,43.0,0,0
1957-10-18,144.0,72.0,38.0,0,0
1957-10-19,94.0,44.0,8.0,0,0
1957-10-20,156.0,17.0,0.0,0,0
1957-10-21,178.0,0.0,0.0,0,0
1957-10-22,206.0,56.0,0.0,0,0
1957-10-23,189.0,117.0,94.0,0,0
1957-10-24,172.0,61.0,102.0,0,0
1957-10-25,61.0,17.0,0.0,0,0
1957-10-26,39.0,-6.0,0.0,0,0
1957-10-27,33.0,0.0,20.0,0,0
1957-10-28,100.0,-17.0,3.0,0,0
1957-10-29,128.0,17.0,0.0,0,0
1957-10-30,117.0,67.0,10.0,0,0
1957-10-31,133.0,39.0,0.0,0,0
1957-11-01,183.0,6.0,0.0,0,0
1957-11-02,189.0,39.0,0.0,0,0
1957-11-03,122.0,89.0,0.0,0,0
1957-11-04,94.0,67.0,0.0,0,0
1957-11-05,100.0,33.0,43.0,0,0
1957-11-06,94.0,-6.0,0.0,0,0
1957-11-07,122.0,-22.0,0.0,0,0
1957-11-08,178.0,28.0,86.0,0,0
1957-11-09,28.0,-17.0,0.0,0,0
1957-11-10,22.0,-50.0,0.0,0,0
1957-11-11,61.0,-78.0,0.0,0,0
1957-11-12,128.0,-67.0,0.0,0,0
1957-11-13,167.0,-28.0,8.0,0,0
1957-11-14,150.0,89.0,183.0,0,0
1957-11-15,144.0,44.0,0.0,0,0
1957-11-16,194.0,44.0,0.0,0,0
1957-11-17,100.0,61.0,0.0,0,0
1957-11-18,156.0,72.0,262.0,0,0
1957-11-19,189.0,33.0,28.0,0,0
1957-11-20,61.0,17.0,0.0,0,0
1957-11-21,67.0,17.0,0.0,0,0
1957-11-22,22.0,-39.0,0.0,0,0
1957-11-23,78.0,-50.0,0.0,0,0
1957-11-24,78.0,11.0,0.0,0,0
1957-11-25,33.0,-39.0,13.0,0,0
1957-11-26,56.0,-17.0,0.0,0,0
1957-11-27,161.0,-28.0,0.0,0,0
1957-11-28,178.0,100.0,36.0,0,0
1957-11-29,133.0,-22.0,53.0,0,0
1957-11-30,17.0,-50.0,0.0,0,0
1957-12-01,44.0,-72.0,0.0,0,0
1957-12-02,50.0,-39.0,0.0,0,0
1957-12-03,0.0,-39.0,46.0,25,38
1957-12-04,0.0,-50.0,8.0,51,13
1957-12-05,6.0,-89.0,0.0,25,0
1957-12-06,111.0,-39.0,132.0,0,0
1957-12-07,128.0,39.0,107.0,0,0
1957-12-08,56.0,17.0,0.0,0,0
1957-12-09,17.0,-39.0,0.0,0,0
1957-12-10,33.0,-56.0,0.0,0,0
1957-12-11,-17.0,-122.0,0.0,0,0
1957-12-12,-72.0,-128.0,0.0,0,0
1957-12-13,33.0,-100.0,0.0,0,0
1957-12-14,61.0,-17.0,0.0,0,0
1957-12-15,67.0,-61.0,8.0,0,0
1957-12-16,100.0,-22.0,0.0,0,0
1957-12-17,39.0,-50.0,41.0,0,0
1957-12-18,83.0,17.0,160.0,0,0
1957-12-19,161.0,72.0,69.0,0,0
1957-12-20,156.0,89.0,112.0,0,0
1957-12-21,117.0,50.0,8.0,0,0
1957-12-22,133.0,-33.0,0.0,0,0
1957-12-23,156.0,-6.0,0.0,0,0
1957-12-24,139.0,-44.0,41.0,0,0
1957-12-25,72.0,-56.0,89.0,0,0
1957-12-26,83.0,11.0,196.0,0,0
1957-12-27,44.0,-6.0,0.0,0,0
1957-12-28,72.0,-6.0,0.0,0,0
1957-12-29,44.0,-61.0,0.0,0,0
1957-12-30,78.0,-33.0,0.0,0,0
1957-12-31,83.0,-39.0,13.0,0,0
