DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1896-08-04,311,206,0.0,0.0,0.0
1896-08-05,339,211,0.0,0.0,0.0
1896-08-06,344,228,0.0,0.0,0.0
1896-08-07,350,211,64.0,0.0,0.0
1896-08-08,328,228,0.0,0.0,0.0
1896-08-09,344,233,0.0,0.0,0.0
1896-08-10,333,228,23.0,0.0,0.0
1896-08-11,333,228,0.0,0.0,0.0
1896-08-12,344,222,104.0,0.0,0.0
1896-08-13,294,228,20.0,0.0,0.0
1896-08-14,289,200,3.0,0.0,0.0
1896-08-15,300,183,0.0,0.0,0.0
1896-08-16,283,189,104.0,0.0,0.0
1896-08-17,250,194,0.0,0.0,0.0
1896-08-18,239,133,10.0,0.0,0.0
1896-08-19,217,150,0.0,0.0,0.0
1896-08-20,239,100,0.0,0.0,0.0
1896-08-21,250,144,0.0,0.0,0.0
1896-08-22,239,178,3.0,0.0,0.0
1896-08-23,289,206,0.0,0.0,0.0
1896-08-24,239,200,25.0,0.0,0.0
1896-08-25,278,167,0.0,0.0,0.0
1896-08-26,278,156,0.0,0.0,0.0
1896-08-27,244,183,3.0,0.0,0.0
1896-08-28,233,128,0.0,0.0,0.0
1896-08-29,244,106,0.0,0.0,0.0
1896-08-30,267,106,0.0,0.0,0.0
1896-08-31,228,150,10.0,0.0,0.0
1896-09-01,217,128,0.0,0.0,0.0
1896-09-02,244,100,0.0,0.0,0.0
1896-09-03,317,161,0.0,0.0,0.0
1896-09-04,228,133,0.0,0.0,0.0
1896-09-05,189,106,69.0,0.0,0.0
1896-09-06,239,150,8.0,0.0,0.0
1896-09-07,233,117,0.0,0.0,0.0
1896-09-08,244,111,0.0,0.0,0.0
1896-09-09,267,111,0.0,0.0,0.0
1896-09-10,317,172,0.0,0.0,0.0
1896-09-11,328,194,0.0,0.0,0.0
1896-09-12,300,189,28.0,0.0,0.0
1896-09-13,267,211,0.0,0.0,0.0
1896-09-14,228,189,5.0,0.0,0.0
1896-09-15,222,206,122.0,0.0,0.0
1896-09-16,239,139,0.0,0.0,0.0
1896-09-17,278,144,0.0,0.0,0.0
1896-09-18,228,178,33.0,0.0,0.0
1896-09-19,294,172,64.0,0.0,0.0
1896-09-20,183,94,0.0,0.0,0.0
1896-09-21,206,67,0.0,0.0,0.0
1896-09-22,189,128,15.0,0.0,0.0
1896-09-23,144,56,0.0,0.0,0.0
1896-09-24,217,67,0.0,0.0,0.0
1896-09-25,239,56,0.0,0.0,0.0
1896-09-26,261,111,0.0,0.0,0.0
1896-09-27,261,133,0.0,0.0,0.0
1896-09-28,239,156,0.0,0.0,0.0
1896-09-29,206,150,66.0,0.0,0.0
1896-09-30,228,139,51.0,0.0,0.0
1896-10-01,183,122,0.0,0.0,0.0
1896-10-02,172,128,0.0,0.0,0.0
1896-10-03,167,78,0.0,0.0,0.0
1896-10-04,144,100,0.0,0.0,0.0
1896-10-05,133,106,0.0,0.0,0.0
1896-10-06,183,72,0.0,0.0,0.0
1896-10-07,122,89,10.0,0.0,0.0
1896-10-08,122,61,0.0,0.0,0.0
1896-10-09,128,0,0.0,0.0,0.0
1896-10-10,139,6,0.0,0.0,0.0
1896-10-11,144,56,0.0,0.0,0.0
1896-10-12,78,61,589.0,0.0,0.0
1896-10-13,100,72,25.0,0.0,0.0
1896-10-14,128,78,33.0,0.0,0.0
1896-10-15,194,100,0.0,0.0,0.0
1896-10-16,172,106,0.0,0.0,0.0
1896-10-17,111,78,0.0,0.0,0.0
1896-10-18,100,61,5.0,0.0,0.0
1896-10-19,100,11,0.0,0.0,0.0
1896-10-20,83,28,69.0,0.0,0.0
1896-10-21,156,72,3.0,0.0,0.0
1896-10-22,117,17,0.0,0.0,0.0
1896-10-23,100,44,86.0,0.0,0.0
1896-10-24,100,67,51.0,0.0,0.0
1896-10-25,106,6,0.0,0.0,0.0
1896-10-26,156,11,0.0,0.0,0.0
1896-10-27,206,39,0.0,0.0,0.0
1896-10-28,194,56,0.0,0.0,0.0
1896-10-29,217,106,0.0,0.0,0.0
1896-10-30,200,111,5.0,0.0,0.0
1896-10-31,211,111,0.0,0.0,0.0
1896-11-01,172,100,0.0,0.0,0.0
1896-11-02,211,72,0.0,0.0,0.0
1896-11-03,172,83,0.0,0.0,0.0
1896-11-04,161,89,61.0,0.0,0.0
1896-11-05,211,94,427.0,0.0,0.0
1896-11-06,139,56,0.0,0.0,0.0
1896-11-07,172,39,0.0,0.0,0.0
1896-11-08,128,22,53.0,0.0,0.0
1896-11-09,67,6,0.0,0.0,0.0
1896-11-10,83,-11,0.0,0.0,0.0
1896-11-11,111,50,41.0,0.0,0.0
1896-11-12,106,44,10.0,0.0,0.0
1896-11-13,61,11,0.0,0.0,0.0
1896-11-14,50,11,0.0,0.0,0.0
1896-11-15,94,-6,0.0,0.0,0.0
1896-11-16,200,28,0.0,0.0,0.0
1896-11-17,206,67,0.0,0.0,0.0
1896-11-18,222,100,0.0,0.0,0.0
1896-11-19,167,22,0.0,0.0,0.0
1896-11-20,44,-11,0.0,0.0,0.0
1896-11-21,67,0,5.0,0.0,0.0
1896-11-22,94,11,0.0,0.0,0.0
1896-11-23,72,-22,0.0,0.0,0.0
1896-11-24,150,44,3.0,0.0,0.0
1896-11-25,156,78,0.0,0.0,0.0
1896-11-26,178,78,0.0,0.0,0.0
1896-11-27,217,161,0.0,0.0,0.0
1896-11-28,194,56,208.0,0.0,0.0
1896-11-29,56,6,30.0,0.0,3.0
1896-11-30,6,-33,0.0,0.0,0.0
1896-12-01,-17,-50,0.0,0.0,0.0
1896-12-02,-44,-67,0.0,0.0,0.0
1896-12-03,-11,-67,0.0,0.0,0.0
1896-12-04,6,-72,0.0,0.0,0.0
1896-12-05,78,-39,0.0,0.0,0.0
1896-12-06,72,0,0.0,0.0,0.0
1896-12-07,106,0,0.0,0.0,0.0
1896-12-08,50,22,25.0,0.0,0.0
1896-12-09,100,33,36.0,0.0,0.0
1896-12-10,128,50,0.0,0.0,0.0
1896-12-11,106,17,0.0,0.0,0.0
1896-12-12,89,0,0.0,0.0,0.0
1896-12-13,144,22,0.0,0.0,0.0
1896-12-14,117,22,0.0,0.0,0.0
1896-12-15,22,-6,0.0,0.0,0.0
1896-12-16,11,-6,0.0,0.0,0.0
1896-12-17,44,-17,0.0,0.0,0.0
1896-12-18,50,-11,0.0,0.0,0.0
1896-12-19,39,-11,0.0,0.0,0.0
1896-12-20,6,-50,0.0,0.0,0.0
1896-12-21,22,-28,0.0,0.0,0.0
1896-12-22,-6,-33,20.0,51.0,58.0
1896-12-23,11,-94,10.0,25.0,36.0
1896-12-24,-50,-111,0.0,25.0,0.0
1896-12-25,-22,-78,0.0,25.0,0.0
1896-12-26,11,-83,0.0,0.0,0.0
1896-12-27,11,-78,0.0,0.0,0.0
1896-12-28,-17,-128,0.0,0.0,0.0
1896-12-29,22,-89,0.0,0.0,0.0
1896-12-30,83,0,10.0,0.0,0.0
1896-12-31,106,22,0.0,0.0,0.0
1897-01-01,22,-11,0.0,0.0,0.0
1897-01-02,56,6,0.0,0.0,0.0
1897-01-03,100,28,0.0,0.0,0.0
1897-01-04,161,56,0.0,0.0,0.0
1897-01-05,56,-11,99.0,0.0,0.0
1897-01-06,-17,-78,0.0,0.0,0.0
1897-01-07,0,-50,0.0,0.0,0.0
1897-01-08,11,-72,0.0,0.0,0.0
1897-01-09,56,-56,0.0,0.0,0.0
1897-01-10,56,-6,0.0,0.0,0.0
1897-01-11,22,-17,0.0,0.0,0.0
1897-01-12,-11,-67,0.0,0.0,0.0
1897-01-13,-44,-89,0.0,0.0,0.0
1897-01-14,-17,-56,3.0,0.0,5.0
1897-01-15,-11,-28,43.0,76.0,64.0
1897-01-16,22,-22,0.0,25.0,0.0
1897-01-17,50,-6,38.0,25.0,0.0
1897-01-18,61,-28,5.0,0.0,0.0
1897-01-19,-28,-83,0.0,0.0,3.0
1897-01-20,6,-100,51.0,51.0,58.0
1897-01-21,44,6,150.0,25.0,5.0
1897-01-22,50,-6,3.0,0.0,0.0
1897-01-23,22,-72,0.0,0.0,0.0
1897-01-24,-39,-133,0.0,0.0,0.0
1897-01-25,-100,-156,0.0,0.0,0.0
1897-01-26,-67,-156,0.0,0.0,0.0
1897-01-27,-83,-122,10.0,25.0,30.0
1897-01-28,-78,-117,5.0,51.0,20.0
1897-01-29,-44,-111,0.0,51.0,0.0
1897-01-30,-17,-78,0.0,25.0,0.0
1897-01-31,6,-89,0.0,25.0,0.0
1897-02-01,-6,-94,0.0,25.0,0.0
1897-02-02,39,-22,130.0,51.0,81.0
1897-02-03,33,-22,3.0,51.0,0.0
1897-02-04,17,-44,0.0,25.0,0.0
1897-02-05,0,-83,0.0,25.0,0.0
1897-02-06,72,-28,122.0,0.0,8.0
1897-02-07,61,28,8.0,0.0,0.0
1897-02-08,33,0,25.0,0.0,0.0
1897-02-09,33,0,0.0,0.0,0.0
1897-02-10,6,-22,0.0,0.0,0.0
1897-02-11,11,-22,0.0,0.0,0.0
1897-02-12,6,-56,135.0,127.0,127.0
1897-02-13,6,-61,0.0,102.0,0.0
1897-02-14,33,-94,0.0,51.0,0.0
1897-02-15,50,-28,0.0,51.0,0.0
1897-02-16,44,0,3.0,25.0,0.0
1897-02-17,72,-11,0.0,0.0,0.0
1897-02-18,89,11,0.0,0.0,0.0
1897-02-19,44,0,0.0,0.0,0.0
1897-02-20,17,-39,15.0,0.0,13.0
1897-02-21,67,0,10.0,0.0,0.0
1897-02-22,33,11,173.0,0.0,0.0
1897-02-23,50,6,81.0,0.0,0.0
1897-02-24,22,-39,0.0,0.0,0.0
1897-02-25,50,-28,0.0,0.0,0.0
1897-02-26,17,-50,0.0,0.0,0.0
1897-02-27,-39,-72,0.0,0.0,0.0
1897-02-28,11,-78,0.0,0.0,0.0
1897-03-01,28,-56,0.0,0.0,0.0
1897-03-02,83,6,0.0,0.0,0.0
1897-03-03,139,11,23.0,0.0,0.0
1897-03-04,50,-11,0.0,0.0,0.0
1897-03-05,67,6,185.0,0.0,76.0
1897-03-06,83,-22,0.0,0.0,0.0
1897-03-07,33,-44,0.0,0.0,0.0
1897-03-08,22,-28,0.0,0.0,0.0
1897-03-09,56,17,3.0,0.0,0.0
1897-03-10,128,39,15.0,0.0,0.0
1897-03-11,133,11,0.0,0.0,0.0
1897-03-12,128,28,33.0,0.0,0.0
1897-03-13,50,-6,0.0,0.0,0.0
1897-03-14,72,-22,66.0,0.0,46.0
1897-03-15,61,0,0.0,0.0,0.0
1897-03-16,39,-22,0.0,0.0,0.0
1897-03-17,72,-44,0.0,0.0,0.0
1897-03-18,61,28,89.0,0.0,0.0
1897-03-19,78,44,74.0,0.0,0.0
1897-03-20,133,61,56.0,0.0,0.0
1897-03-21,189,72,8.0,0.0,0.0
1897-03-22,156,67,13.0,0.0,0.0
1897-03-23,161,83,33.0,0.0,0.0
1897-03-24,89,39,132.0,0.0,0.0
1897-03-25,33,-6,0.0,0.0,0.0
1897-03-26,50,6,0.0,0.0,0.0
1897-03-27,56,-11,0.0,0.0,0.0
1897-03-28,89,-6,0.0,0.0,0.0
1897-03-29,133,-6,0.0,0.0,0.0
1897-03-30,189,50,0.0,0.0,0.0
1897-03-31,139,50,0.0,0.0,0.0
1897-04-01,122,17,0.0,0.0,0.0
1897-04-02,161,17,0.0,0.0,0.0
1897-04-03,156,61,0.0,0.0,0.0
1897-04-04,89,6,58.0,0.0,0.0
1897-04-05,200,50,64.0,0.0,0.0
1897-04-06,128,78,13.0,0.0,0.0
1897-04-07,94,50,0.0,0.0,0.0
1897-04-08,100,56,76.0,0.0,0.0
1897-04-09,117,50,211.0,0.0,0.0
1897-04-10,89,33,0.0,0.0,0.0
1897-04-11,128,22,0.0,0.0,0.0
1897-04-12,122,22,56.0,0.0,0.0
1897-04-13,139,39,0.0,0.0,0.0
1897-04-14,194,89,0.0,0.0,0.0
1897-04-15,106,61,114.0,0.0,0.0
1897-04-16,156,22,0.0,0.0,0.0
1897-04-17,106,50,41.0,0.0,0.0
1897-04-18,156,39,0.0,0.0,0.0
1897-04-19,183,-6,0.0,0.0,0.0
1897-04-20,83,-33,0.0,0.0,0.0
1897-04-21,144,-6,0.0,0.0,0.0
1897-04-22,206,61,0.0,0.0,0.0
1897-04-23,233,72,0.0,0.0,0.0
1897-04-24,283,111,0.0,0.0,0.0
1897-04-25,289,144,0.0,0.0,0.0
1897-04-26,217,83,10.0,0.0,0.0
1897-04-27,139,44,0.0,0.0,0.0
1897-04-28,217,67,0.0,0.0,0.0
1897-04-29,222,61,0.0,0.0,0.0
1897-04-30,233,106,0.0,0.0,0.0
1897-05-01,211,139,142.0,0.0,0.0
1897-05-02,178,106,124.0,0.0,0.0
1897-05-03,111,78,71.0,0.0,0.0
1897-05-04,122,72,28.0,0.0,0.0
1897-05-05,194,94,13.0,0.0,0.0
1897-05-06,256,139,0.0,0.0,0.0
1897-05-07,206,111,0.0,0.0,0.0
1897-05-08,183,56,0.0,0.0,0.0
1897-05-09,239,89,0.0,0.0,0.0
1897-05-10,250,156,0.0,0.0,0.0
1897-05-11,244,111,0.0,0.0,0.0
1897-05-12,239,150,150.0,0.0,0.0
1897-05-13,189,133,462.0,0.0,0.0
1897-05-14,228,128,150.0,0.0,0.0
1897-05-15,178,94,0.0,0.0,0.0
1897-05-16,200,89,0.0,0.0,0.0
1897-05-17,206,78,0.0,0.0,0.0
1897-05-18,239,106,0.0,0.0,0.0
1897-05-19,244,156,0.0,0.0,0.0
1897-05-20,261,128,0.0,0.0,0.0
1897-05-21,222,111,0.0,0.0,0.0
1897-05-22,217,89,0.0,0.0,0.0
1897-05-23,239,111,3.0,0.0,0.0
1897-05-24,239,133,155.0,0.0,0.0
1897-05-25,167,111,20.0,0.0,0.0
1897-05-26,183,89,0.0,0.0,0.0
1897-05-27,217,83,0.0,0.0,0.0
1897-05-28,233,100,0.0,0.0,0.0
1897-05-29,167,117,0.0,0.0,0.0
1897-05-30,194,94,0.0,0.0,0.0
1897-05-31,217,139,28.0,0.0,0.0
1897-06-01,189,111,3.0,0.0,0.0
1897-06-02,217,83,0.0,0.0,0.0
1897-06-03,267,156,8.0,0.0,0.0
1897-06-04,272,178,33.0,0.0,0.0
1897-06-05,239,150,51.0,0.0,0.0
1897-06-06,250,122,0.0,0.0,0.0
1897-06-07,167,128,0.0,0.0,0.0
1897-06-08,139,117,175.0,0.0,0.0
1897-06-09,178,117,38.0,0.0,0.0
1897-06-10,222,144,0.0,0.0,0.0
1897-06-11,250,128,0.0,0.0,0.0
1897-06-12,261,161,76.0,0.0,0.0
1897-06-13,228,156,13.0,0.0,0.0
1897-06-14,278,172,0.0,0.0,0.0
1897-06-15,289,178,0.0,0.0,0.0
1897-06-16,278,178,25.0,0.0,0.0
1897-06-17,194,139,36.0,0.0,0.0
1897-06-18,250,144,0.0,0.0,0.0
1897-06-19,256,128,8.0,0.0,0.0
1897-06-20,261,144,0.0,0.0,0.0
1897-06-21,217,117,0.0,0.0,0.0
1897-06-22,233,106,0.0,0.0,0.0
1897-06-23,283,144,0.0,0.0,0.0
1897-06-24,294,194,0.0,0.0,0.0
1897-06-25,311,200,0.0,0.0,0.0
1897-06-26,250,156,0.0,0.0,0.0
1897-06-27,244,128,0.0,0.0,0.0
1897-06-28,239,117,0.0,0.0,0.0
1897-06-29,289,167,0.0,0.0,0.0
1897-06-30,328,217,0.0,0.0,0.0
1897-07-01,278,211,36.0,0.0,0.0
1897-07-02,311,194,0.0,0.0,0.0
1897-07-03,328,189,0.0,0.0,0.0
1897-07-04,306,217,0.0,0.0,0.0
1897-07-05,328,206,0.0,0.0,0.0
1897-07-06,339,206,0.0,0.0,0.0
1897-07-07,322,222,0.0,0.0,0.0
1897-07-08,300,206,0.0,0.0,0.0
1897-07-09,322,189,0.0,0.0,0.0
1897-07-10,333,200,0.0,0.0,0.0
1897-07-11,317,228,3.0,0.0,0.0
1897-07-12,261,217,76.0,0.0,0.0
1897-07-13,289,200,0.0,0.0,0.0
1897-07-14,272,189,33.0,0.0,0.0
1897-07-15,294,161,0.0,0.0,0.0
1897-07-16,300,161,0.0,0.0,0.0
1897-07-17,272,189,43.0,0.0,0.0
1897-07-18,250,211,3.0,0.0,0.0
1897-07-19,267,200,46.0,0.0,0.0
1897-07-20,278,211,0.0,0.0,0.0
1897-07-21,267,206,99.0,0.0,0.0
1897-07-22,311,200,25.0,0.0,0.0
1897-07-23,311,206,0.0,0.0,0.0
1897-07-24,272,194,0.0,0.0,0.0
1897-07-25,300,211,0.0,0.0,0.0
1897-07-26,239,178,0.0,0.0,0.0
1897-07-27,189,167,396.0,0.0,0.0
1897-07-28,211,167,175.0,0.0,0.0
1897-07-29,239,150,0.0,0.0,0.0
1897-07-30,300,183,0.0,0.0,0.0
1897-07-31,306,206,0.0,0.0,0.0
1897-08-01,278,183,0.0,0.0,0.0
1897-08-02,294,178,0.0,0.0,0.0
1897-08-03,283,178,0.0,0.0,0.0
1897-08-04,294,200,8.0,0.0,0.0
1897-08-05,256,194,81.0,0.0,0.0
1897-08-06,278,172,0.0,0.0,0.0
1897-08-07,278,150,0.0,0.0,0.0
1897-08-08,233,144,3.0,0.0,0.0
1897-08-09,267,172,0.0,0.0,0.0
1897-08-10,256,172,216.0,0.0,0.0
1897-08-11,267,167,0.0,0.0,0.0
1897-08-12,261,178,0.0,0.0,0.0
1897-08-13,261,156,0.0,0.0,0.0
1897-08-14,306,156,0.0,0.0,0.0
1897-08-15,300,200,13.0,0.0,0.0
1897-08-16,289,178,0.0,0.0,0.0
1897-08-17,233,172,0.0,0.0,0.0
1897-08-18,256,150,0.0,0.0,0.0
1897-08-19,256,167,33.0,0.0,0.0
1897-08-20,244,167,0.0,0.0,0.0
1897-08-21,261,128,0.0,0.0,0.0
1897-08-22,283,172,23.0,0.0,0.0
1897-08-23,222,172,274.0,0.0,0.0
1897-08-24,256,167,130.0,0.0,0.0
1897-08-25,256,156,15.0,0.0,0.0
1897-08-26,239,156,0.0,0.0,0.0
1897-08-27,272,128,0.0,0.0,0.0
1897-08-28,283,194,0.0,0.0,0.0
1897-08-29,278,139,0.0,0.0,0.0
1897-08-30,272,178,0.0,0.0,0.0
1897-08-31,250,144,0.0,0.0,0.0
1897-09-01,272,133,0.0,0.0,0.0
1897-09-02,261,183,79.0,0.0,0.0
1897-09-03,239,156,0.0,0.0,0.0
1897-09-04,239,111,0.0,0.0,0.0
1897-09-05,283,122,0.0,0.0,0.0
1897-09-06,311,139,0.0,0.0,0.0
1897-09-07,317,167,0.0,0.0,0.0
1897-09-08,294,200,0.0,0.0,0.0
1897-09-09,322,189,0.0,0.0,0.0
1897-09-10,350,183,0.0,0.0,0.0
1897-09-11,344,194,0.0,0.0,0.0
1897-09-12,244,167,0.0,0.0,0.0
1897-09-13,333,167,0.0,0.0,0.0
1897-09-14,272,172,0.0,0.0,0.0
1897-09-15,267,128,0.0,0.0,0.0
1897-09-16,317,144,0.0,0.0,0.0
1897-09-17,250,150,43.0,0.0,0.0
1897-09-18,217,106,0.0,0.0,0.0
1897-09-19,250,94,0.0,0.0,0.0
1897-09-20,183,94,3.0,0.0,0.0
1897-09-21,172,72,0.0,0.0,0.0
1897-09-22,194,50,0.0,0.0,0.0
1897-09-23,144,94,183.0,0.0,0.0
1897-09-24,172,111,23.0,0.0,0.0
1897-09-25,244,94,0.0,0.0,0.0
1897-09-26,278,106,0.0,0.0,0.0
1897-09-27,228,128,0.0,0.0,0.0
1897-09-28,189,89,0.0,0.0,0.0
1897-09-29,222,67,0.0,0.0,0.0
1897-09-30,272,100,0.0,0.0,0.0
1897-10-01,300,133,0.0,0.0,0.0
1897-10-02,194,67,0.0,0.0,0.0
1897-10-03,161,39,0.0,0.0,0.0
1897-10-04,206,39,0.0,0.0,0.0
1897-10-05,217,44,0.0,0.0,0.0
1897-10-06,222,89,0.0,0.0,0.0
1897-10-07,183,89,0.0,0.0,0.0
1897-10-08,172,56,0.0,0.0,0.0
1897-10-09,194,83,0.0,0.0,0.0
1897-10-10,156,28,0.0,0.0,0.0
1897-10-11,211,106,0.0,0.0,0.0
1897-10-12,233,167,91.0,0.0,0.0
1897-10-13,228,128,0.0,0.0,0.0
1897-10-14,239,106,0.0,0.0,0.0
1897-10-15,289,122,0.0,0.0,0.0
1897-10-16,300,172,0.0,0.0,0.0
1897-10-17,239,56,0.0,0.0,0.0
1897-10-18,144,22,0.0,0.0,0.0
1897-10-19,144,44,0.0,0.0,0.0
1897-10-20,156,106,13.0,0.0,0.0
1897-10-21,128,100,15.0,0.0,0.0
1897-10-22,111,78,152.0,0.0,0.0
1897-10-23,133,78,0.0,0.0,0.0
1897-10-24,144,67,0.0,0.0,0.0
1897-10-25,144,100,64.0,0.0,0.0
1897-10-26,200,117,0.0,0.0,0.0
1897-10-27,189,72,0.0,0.0,0.0
1897-10-28,150,117,0.0,0.0,0.0
1897-10-29,144,67,8.0,0.0,0.0
1897-10-30,89,33,0.0,0.0,0.0
1897-10-31,139,11,0.0,0.0,0.0
1897-11-01,156,94,300.0,0.0,0.0
1897-11-02,200,106,234.0,0.0,0.0
1897-11-03,144,89,25.0,0.0,0.0
1897-11-04,178,67,0.0,0.0,0.0
1897-11-05,167,50,0.0,0.0,0.0
1897-11-06,128,56,0.0,0.0,0.0
1897-11-07,94,56,0.0,0.0,0.0
1897-11-08,83,72,89.0,0.0,0.0
1897-11-09,156,56,53.0,0.0,0.0
1897-11-10,100,44,0.0,0.0,0.0
1897-11-11,106,33,33.0,0.0,0.0
1897-11-12,56,28,0.0,0.0,0.0
1897-11-13,61,17,0.0,0.0,0.0
1897-11-14,44,0,25.0,0.0,0.0
1897-11-15,67,17,53.0,0.0,0.0
1897-11-16,156,50,3.0,0.0,0.0
1897-11-17,50,11,0.0,0.0,0.0
1897-11-18,50,0,0.0,0.0,0.0
1897-11-19,67,-17,0.0,0.0,0.0
1897-11-20,117,22,0.0,0.0,0.0
1897-11-21,156,11,0.0,0.0,0.0
1897-11-22,144,6,3.0,0.0,0.0
1897-11-23,22,-11,46.0,0.0,38.0
1897-11-24,22,-22,0.0,0.0,0.0
1897-11-25,78,-6,0.0,0.0,0.0
1897-11-26,172,78,66.0,0.0,0.0
1897-11-27,139,0,84.0,0.0,0.0
1897-11-28,22,-22,0.0,0.0,0.0
1897-11-29,44,-11,25.0,0.0,0.0
1897-11-30,-6,-33,0.0,0.0,0.0
1897-12-01,44,-28,0.0,0.0,0.0
1897-12-02,39,0,0.0,0.0,0.0
1897-12-03,11,-17,25.0,0.0,0.0
1897-12-04,6,-11,142.0,0.0,0.0
1897-12-05,39,6,147.0,0.0,0.0
1897-12-06,44,6,0.0,0.0,0.0
1897-12-07,44,17,0.0,0.0,0.0
1897-12-08,89,6,0.0,0.0,0.0
1897-12-09,106,22,0.0,0.0,0.0
1897-12-10,139,39,0.0,0.0,0.0
1897-12-11,172,100,0.0,0.0,0.0
1897-12-12,117,56,117.0,0.0,0.0
1897-12-13,61,33,0.0,0.0,0.0
1897-12-14,67,39,112.0,0.0,0.0
1897-12-15,89,56,104.0,0.0,0.0
1897-12-16,89,28,0.0,0.0,0.0
1897-12-17,100,44,0.0,0.0,0.0
1897-12-18,100,-39,0.0,0.0,0.0
1897-12-19,0,-50,0.0,0.0,0.0
1897-12-20,-6,-56,0.0,0.0,0.0
1897-12-21,33,-6,5.0,0.0,0.0
1897-12-22,22,-17,53.0,25.0,53.0
1897-12-23,-17,-72,0.0,25.0,0.0
1897-12-24,-56,-94,0.0,0.0,0.0
1897-12-25,-11,-106,0.0,0.0,0.0
1897-12-26,39,-44,5.0,0.0,5.0
1897-12-27,6,-28,0.0,0.0,0.0
1897-12-28,-6,-72,0.0,0.0,0.0
1897-12-29,22,-72,3.0,0.0,3.0
1897-12-30,106,17,0.0,0.0,0.0
1897-12-31,44,-33,102.0,25.0,58.0
1898-01-01,-33,-94,0.0,25.0,0.0
1898-01-02,-56,-106,0.0,25.0,0.0
1898-01-03,0,-67,0.0,0.0,0.0
1898-01-04,0,-94,0.0,0.0,0.0
1898-01-05,44,-39,0.0,0.0,0.0
1898-01-06,44,-33,28.0,0.0,0.0
1898-01-07,50,17,41.0,0.0,0.0
1898-01-08,122,0,0.0,0.0,0.0
1898-01-09,61,-6,5.0,0.0,3.0
1898-01-10,33,0,56.0,25.0,56.0
1898-01-11,33,17,0.0,0.0,0.0
1898-01-12,50,17,20.0,0.0,0.0
1898-01-13,122,33,0.0,0.0,0.0
1898-01-14,50,22,0.0,0.0,0.0
1898-01-15,56,11,168.0,0.0,13.0
1898-01-16,72,-17,0.0,0.0,0.0
1898-01-17,0,-44,0.0,0.0,0.0
1898-01-18,28,-33,0.0,0.0,0.0
1898-01-19,22,-39,0.0,0.0,0.0
1898-01-20,61,6,140.0,0.0,0.0
1898-01-21,78,39,0.0,0.0,0.0
1898-01-22,39,6,76.0,25.0,38.0
1898-01-23,78,17,140.0,0.0,0.0
1898-01-24,33,0,0.0,0.0,0.0
1898-01-25,6,-22,97.0,51.0,46.0
1898-01-26,61,6,23.0,25.0,0.0
1898-01-27,17,-28,0.0,25.0,0.0
1898-01-28,-17,-44,0.0,0.0,0.0
1898-01-29,-6,-61,10.0,25.0,15.0
1898-01-30,-44,-111,0.0,25.0,0.0
1898-01-31,-6,-94,18.0,25.0,20.0
1898-02-01,-44,-117,0.0,25.0,0.0
1898-02-02,-94,-139,0.0,25.0,0.0
1898-02-03,-83,-133,0.0,25.0,0.0
1898-02-04,-6,-144,0.0,25.0,0.0
1898-02-05,0,-72,5.0,25.0,8.0
1898-02-06,22,-50,0.0,25.0,0.0
1898-02-07,50,-83,0.0,0.0,0.0
1898-02-08,44,-28,0.0,0.0,0.0
1898-02-09,94,-6,0.0,0.0,0.0
1898-02-10,117,11,0.0,0.0,0.0
1898-02-11,139,28,0.0,0.0,0.0
1898-02-12,128,44,5.0,0.0,0.0
1898-02-13,89,22,0.0,0.0,0.0
1898-02-14,72,0,5.0,0.0,5.0
1898-02-15,33,-11,18.0,0.0,8.0
1898-02-16,-6,-78,0.0,0.0,0.0
1898-02-17,28,-89,0.0,0.0,0.0
1898-02-18,6,-22,25.0,0.0,0.0
1898-02-19,39,6,48.0,0.0,0.0
1898-02-20,39,22,91.0,0.0,0.0
1898-02-21,33,6,208.0,0.0,13.0
1898-02-22,39,-6,0.0,0.0,0.0
1898-02-23,22,-28,0.0,0.0,0.0
1898-02-24,72,6,0.0,0.0,0.0
1898-02-25,22,-33,0.0,0.0,0.0
1898-02-26,17,-39,0.0,0.0,0.0
1898-02-27,22,-28,0.0,0.0,0.0
1898-02-28,33,-50,0.0,0.0,0.0
1898-03-01,50,-33,0.0,51.0,0.0
1898-03-02,17,-22,38.0,0.0,41.0
1898-03-03,61,-6,0.0,0.0,0.0
1898-03-04,61,-17,0.0,0.0,0.0
1898-03-05,72,0,0.0,0.0,0.0
1898-03-06,83,-11,0.0,0.0,0.0
1898-03-07,106,11,0.0,0.0,0.0
1898-03-08,122,6,0.0,0.0,0.0
1898-03-09,133,11,0.0,0.0,0.0
1898-03-10,150,50,0.0,0.0,0.0
1898-03-11,178,83,0.0,0.0,0.0
1898-03-12,211,133,10.0,0.0,0.0
1898-03-13,178,89,36.0,0.0,0.0
1898-03-14,139,56,0.0,0.0,0.0
1898-03-15,117,17,0.0,0.0,0.0
1898-03-16,106,44,23.0,0.0,0.0
1898-03-17,200,83,15.0,0.0,0.0
1898-03-18,122,44,0.0,0.0,0.0
1898-03-19,244,83,3.0,0.0,0.0
1898-03-20,194,117,0.0,0.0,0.0
1898-03-21,117,17,183.0,0.0,0.0
1898-03-22,72,44,150.0,0.0,0.0
1898-03-23,156,72,15.0,0.0,0.0
1898-03-24,72,22,99.0,0.0,0.0
1898-03-25,106,33,0.0,0.0,0.0
