DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1938-07-20,267.0,150.0,0.0,,0.0
1938-07-21,289.0,139.0,160.0,,0.0
1938-07-22,289.0,156.0,0.0,,0.0
1938-07-23,300.0,128.0,0.0,,0.0
1938-07-24,344.0,150.0,0.0,,0.0
1938-07-25,300.0,200.0,0.0,,0.0
1938-07-26,283.0,167.0,620.0,,0.0
1938-07-27,289.0,194.0,33.0,,0.0
1938-07-28,289.0,156.0,0.0,,0.0
1938-07-29,322.0,161.0,0.0,,0.0
1938-07-30,306.0,183.0,84.0,,0.0
1938-07-31,272.0,183.0,97.0,,0.0
1938-08-01,339.0,167.0,0.0,,0.0
1938-08-02,344.0,200.0,0.0,,0.0
1938-08-03,333.0,217.0,0.0,,0.0
1938-08-04,317.0,172.0,0.0,,0.0
1938-08-05,333.0,161.0,56.0,,0.0
1938-08-06,317.0,167.0,0.0,,0.0
1938-08-07,317.0,189.0,84.0,,0.0
1938-08-08,333.0,200.0,0.0,,0.0
1938-08-09,361.0,206.0,0.0,,0.0
1938-08-10,300.0,172.0,0.0,,0.0
1938-08-11,256.0,139.0,0.0,,0.0
1938-08-12,300.0,128.0,0.0,,0.0
1938-08-13,344.0,139.0,0.0,,0.0
1938-08-14,344.0,217.0,0.0,,0.0
1938-08-15,278.0,189.0,36.0,,0.0
1938-08-16,228.0,172.0,107.0,,0.0
1938-08-17,283.0,122.0,0.0,,0.0
1938-08-18,300.0,139.0,0.0,,0.0
1938-08-19,339.0,194.0,0.0,,0.0
1938-08-20,278.0,178.0,5.0,,0.0
1938-08-21,300.0,172.0,0.0,,0.0
1938-08-22,333.0,128.0,0.0,,0.0
1938-08-23,361.0,194.0,0.0,,0.0
1938-08-24,239.0,189.0,0.0,,0.0
1938-08-25,289.0,139.0,0.0,,0.0
1938-08-26,256.0,133.0,0.0,,0.0
1938-08-27,267.0,117.0,0.0,,0.0
1938-08-28,283.0,122.0,0.0,,0.0
1938-08-29,306.0,156.0,0.0,,0.0
1938-08-30,300.0,161.0,0.0,,0.0
1938-08-31,289.0,178.0,0.0,,0.0
1938-09-01,294.0,117.0,0.0,,0.0
1938-09-02,233.0,117.0,0.0,,0.0
1938-09-03,311.0,117.0,0.0,,0.0
1938-09-04,311.0,150.0,0.0,,0.0
1938-09-05,256.0,178.0,249.0,,0.0
1938-09-06,322.0,172.0,97.0,,0.0
1938-09-07,317.0,206.0,0.0,,0.0
1938-09-08,344.0,194.0,8.0,,0.0
1938-09-09,356.0,194.0,0.0,,0.0
1938-09-10,339.0,206.0,94.0,,0.0
1938-09-11,289.0,189.0,211.0,,0.0
1938-09-12,267.0,178.0,0.0,,0.0
1938-09-13,228.0,189.0,178.0,,0.0
1938-09-14,228.0,178.0,46.0,,0.0
1938-09-15,189.0,111.0,0.0,,0.0
1938-09-16,194.0,50.0,0.0,,0.0
1938-09-17,150.0,89.0,142.0,,0.0
1938-09-18,122.0,56.0,10.0,,0.0
1938-09-19,167.0,28.0,0.0,,0.0
1938-09-20,200.0,50.0,0.0,,0.0
1938-09-21,222.0,50.0,0.0,,0.0
1938-09-22,289.0,89.0,0.0,,0.0
1938-09-23,317.0,100.0,0.0,,0.0
1938-09-24,239.0,128.0,0.0,,0.0
1938-09-25,267.0,61.0,0.0,,0.0
1938-09-26,311.0,133.0,0.0,,0.0
1938-09-27,233.0,78.0,0.0,,0.0
1938-09-28,283.0,78.0,0.0,,0.0
1938-09-29,289.0,83.0,0.0,,0.0
1938-09-30,239.0,100.0,0.0,,0.0
1938-10-01,239.0,61.0,0.0,,0.0
1938-10-02,272.0,100.0,0.0,,0.0
1938-10-03,294.0,111.0,0.0,,0.0
1938-10-04,328.0,139.0,0.0,,0.0
1938-10-05,239.0,117.0,0.0,,0.0
1938-10-06,161.0,89.0,0.0,,0.0
1938-10-07,283.0,100.0,8.0,,0.0
1938-10-08,300.0,106.0,0.0,,0.0
1938-10-09,311.0,106.0,0.0,,0.0
1938-10-10,283.0,100.0,0.0,,0.0
1938-10-11,261.0,139.0,91.0,,0.0
1938-10-12,217.0,139.0,79.0,,0.0
1938-10-13,239.0,44.0,0.0,,0.0
1938-10-14,211.0,89.0,0.0,,0.0
1938-10-15,278.0,89.0,20.0,,0.0
1938-10-16,206.0,111.0,0.0,,0.0
1938-10-17,289.0,94.0,0.0,,0.0
1938-10-18,217.0,111.0,43.0,,0.0
1938-10-19,111.0,17.0,0.0,,0.0
1938-10-20,161.0,0.0,0.0,,0.0
1938-10-21,256.0,22.0,0.0,,0.0
1938-10-22,183.0,0.0,41.0,,0.0
1938-10-23,11.0,-11.0,58.0,,0.0
1938-10-24,156.0,-28.0,0.0,,0.0
1938-10-25,222.0,6.0,0.0,,0.0
1938-10-26,183.0,67.0,0.0,,0.0
1938-10-27,189.0,11.0,0.0,,0.0
1938-10-28,233.0,22.0,0.0,,0.0
1938-10-29,172.0,33.0,0.0,,0.0
1938-10-30,189.0,17.0,0.0,,0.0
1938-10-31,239.0,50.0,0.0,,0.0
1938-11-01,272.0,106.0,0.0,,0.0
1938-11-02,250.0,139.0,36.0,,0.0
1938-11-03,189.0,67.0,422.0,,0.0
1938-11-04,122.0,56.0,279.0,,0.0
1938-11-05,100.0,6.0,178.0,,0.0
1938-11-06,44.0,-22.0,28.0,25.0,20.0
1938-11-07,-11.0,-44.0,58.0,102.0,76.0
1938-11-08,39.0,-100.0,0.0,76.0,0.0
1938-11-09,100.0,-67.0,0.0,25.0,0.0
1938-11-10,150.0,6.0,0.0,0.0,0.0
1938-11-11,111.0,0.0,0.0,,0.0
1938-11-12,189.0,50.0,0.0,,0.0
1938-11-13,72.0,-28.0,0.0,,0.0
1938-11-14,67.0,-67.0,0.0,,0.0
1938-11-15,50.0,-50.0,0.0,,0.0
1938-11-16,133.0,-6.0,0.0,,0.0
1938-11-17,94.0,22.0,0.0,,0.0
1938-11-18,67.0,-22.0,0.0,,0.0
1938-11-19,133.0,-61.0,0.0,,0.0
1938-11-20,117.0,-61.0,0.0,,0.0
1938-11-21,122.0,-28.0,0.0,,0.0
1938-11-22,-28.0,-122.0,0.0,,0.0
1938-11-23,-6.0,-117.0,0.0,,0.0
1938-11-24,-61.0,-150.0,0.0,,0.0
1938-11-25,17.0,-133.0,10.0,,8.0
1938-11-26,-44.0,-150.0,0.0,,0.0
1938-11-27,6.0,-161.0,0.0,,0.0
1938-11-28,67.0,-111.0,0.0,,0.0
1938-11-29,128.0,-22.0,0.0,,0.0
1938-11-30,67.0,-61.0,0.0,,0.0
1938-12-01,72.0,-22.0,0.0,,
1938-12-02,72.0,6.0,5.0,,
1938-12-03,67.0,-17.0,0.0,,
1938-12-04,67.0,6.0,18.0,,
1938-12-05,28.0,-28.0,43.0,25.0,33.0
1938-12-06,56.0,-39.0,0.0,,
1938-12-07,61.0,-28.0,0.0,,
1938-12-08,17.0,-22.0,36.0,,
1938-12-09,6.0,-89.0,0.0,,0.0
1938-12-10,44.0,-50.0,0.0,,
1938-12-11,17.0,-44.0,0.0,,
1938-12-12,11.0,-83.0,0.0,,
1938-12-13,72.0,-106.0,0.0,,
1938-12-14,6.0,-78.0,0.0,,
1938-12-15,44.0,-106.0,0.0,0.0,
1938-12-16,17.0,-61.0,0.0,,
1938-12-17,17.0,-128.0,0.0,,
1938-12-18,-22.0,-117.0,0.0,,
1938-12-19,17.0,-111.0,0.0,,
1938-12-20,33.0,-56.0,0.0,,
1938-12-21,-22.0,-106.0,0.0,,
1938-12-22,-33.0,-111.0,84.0,76.0,81.0
1938-12-23,6.0,-67.0,0.0,76.0,
1938-12-24,-11.0,-111.0,5.0,102.0,8.0
1938-12-25,6.0,-72.0,0.0,102.0,
1938-12-26,11.0,-139.0,5.0,102.0,8.0
1938-12-27,-139.0,-206.0,0.0,102.0,0.0
1938-12-28,-28.0,-200.0,0.0,102.0,
1938-12-29,-67.0,-183.0,0.0,102.0,
1938-12-30,-122.0,-222.0,0.0,102.0,
1938-12-31,17.0,-139.0,0.0,102.0,
1939-01-01,67.0,-106.0,0.0,,0.0
1939-01-02,78.0,-28.0,0.0,,0.0
1939-01-03,44.0,-39.0,0.0,,0.0
1939-01-04,67.0,-11.0,76.0,,0.0
1939-01-05,72.0,-11.0,0.0,,0.0
1939-01-06,67.0,-39.0,0.0,,0.0
1939-01-07,56.0,-39.0,0.0,,0.0
1939-01-08,122.0,-33.0,0.0,,0.0
1939-01-09,117.0,44.0,74.0,,0.0
1939-01-10,67.0,-17.0,0.0,,0.0
1939-01-11,6.0,-50.0,0.0,,0.0
1939-01-12,17.0,-56.0,0.0,,0.0
1939-01-13,28.0,-28.0,15.0,,0.0
1939-01-14,-22.0,-78.0,0.0,,0.0
1939-01-15,-33.0,-106.0,5.0,0.0,5.0
1939-01-16,-89.0,-178.0,0.0,0.0,0.0
1939-01-17,-22.0,-94.0,28.0,25.0,25.0
1939-01-18,-67.0,-161.0,0.0,25.0,0.0
1939-01-19,22.0,-128.0,0.0,25.0,0.0
1939-01-20,61.0,-78.0,0.0,25.0,0.0
1939-01-21,78.0,-33.0,0.0,25.0,0.0
1939-01-22,-28.0,-178.0,0.0,25.0,0.0
1939-01-23,-50.0,-128.0,56.0,76.0,56.0
1939-01-24,-33.0,-78.0,8.0,102.0,5.0
1939-01-25,-28.0,-122.0,0.0,102.0,0.0
1939-01-26,0.0,-72.0,0.0,76.0,0.0
1939-01-27,28.0,-133.0,0.0,76.0,0.0
1939-01-28,44.0,0.0,0.0,76.0,0.0
1939-01-29,17.0,-33.0,0.0,51.0,0.0
1939-01-30,6.0,-106.0,0.0,25.0,0.0
1939-01-31,33.0,-106.0,8.0,25.0,5.0
1939-02-01,72.0,-39.0,135.0,,64.0
1939-02-02,-28.0,-133.0,0.0,,0.0
1939-02-03,-61.0,-161.0,0.0,,0.0
1939-02-04,22.0,-106.0,0.0,,0.0
1939-02-05,61.0,-39.0,0.0,,0.0
1939-02-06,28.0,-50.0,0.0,,0.0
1939-02-07,11.0,-117.0,0.0,,0.0
1939-02-08,11.0,-200.0,5.0,25.0,13.0
1939-02-09,-11.0,-150.0,122.0,25.0,0.0
1939-02-10,-11.0,-233.0,0.0,25.0,0.0
1939-02-11,-67.0,-211.0,0.0,25.0,0.0
1939-02-12,72.0,-89.0,0.0,0.0,0.0
1939-02-13,72.0,-28.0,0.0,0.0,0.0
1939-02-14,0.0,-111.0,0.0,,0.0
1939-02-15,-22.0,-206.0,0.0,,0.0
1939-02-16,-89.0,-183.0,81.0,152.0,152.0
1939-02-17,11.0,-244.0,0.0,102.0,0.0
1939-02-18,94.0,-50.0,0.0,51.0,0.0
1939-02-19,44.0,-67.0,0.0,0.0,0.0
1939-02-20,-67.0,-183.0,0.0,,0.0
1939-02-21,-100.0,-194.0,0.0,,0.0
1939-02-22,-111.0,-239.0,8.0,25.0,13.0
1939-02-23,22.0,-178.0,0.0,0.0,0.0
1939-02-24,-61.0,-156.0,0.0,0.0,0.0
1939-02-25,-6.0,-178.0,0.0,,0.0
1939-02-26,39.0,-128.0,0.0,,0.0
1939-02-27,11.0,-83.0,0.0,,0.0
1939-02-28,6.0,-78.0,183.0,254.0,254.0
1939-03-01,-33.0,-161.0,0.0,,0.0
1939-03-02,28.0,-128.0,0.0,,0.0
1939-03-03,50.0,-78.0,0.0,,0.0
1939-03-04,33.0,-11.0,0.0,,0.0
1939-03-05,0.0,-78.0,81.0,,127.0
1939-03-06,-6.0,-128.0,18.0,,20.0
1939-03-07,-28.0,-161.0,0.0,,0.0
1939-03-08,78.0,-78.0,0.0,,0.0
1939-03-09,17.0,-72.0,0.0,,0.0
1939-03-10,11.0,-44.0,0.0,,0.0
1939-03-11,28.0,-6.0,5.0,,0.0
1939-03-12,50.0,-6.0,0.0,,0.0
1939-03-13,117.0,-17.0,0.0,,0.0
1939-03-14,139.0,-6.0,0.0,,0.0
1939-03-15,-6.0,-111.0,5.0,0.0,5.0
1939-03-16,-28.0,-111.0,0.0,,0.0
1939-03-17,-39.0,-133.0,0.0,,0.0
1939-03-18,17.0,-133.0,0.0,,0.0
1939-03-19,189.0,-33.0,0.0,,0.0
1939-03-20,100.0,-33.0,0.0,,0.0
1939-03-21,211.0,-6.0,0.0,,0.0
1939-03-22,244.0,22.0,0.0,,0.0
1939-03-23,278.0,56.0,0.0,,0.0
1939-03-24,244.0,83.0,0.0,,0.0
1939-03-25,256.0,56.0,0.0,,0.0
1939-03-26,178.0,50.0,0.0,,0.0
1939-03-27,61.0,-28.0,0.0,,0.0
1939-03-28,28.0,-39.0,30.0,,25.0
1939-03-29,6.0,-33.0,107.0,,152.0
1939-03-30,33.0,-56.0,8.0,,0.0
1939-03-31,156.0,-33.0,13.0,0.0,0.0
1939-04-01,89.0,-28.0,0.0,,0.0
1939-04-02,150.0,-6.0,0.0,,0.0
1939-04-03,139.0,-33.0,0.0,,0.0
1939-04-04,167.0,17.0,0.0,,0.0
1939-04-05,111.0,17.0,51.0,,0.0
1939-04-06,22.0,-61.0,0.0,,0.0
1939-04-07,100.0,-67.0,0.0,,0.0
1939-04-08,78.0,-61.0,0.0,,0.0
1939-04-09,183.0,-11.0,0.0,,0.0
1939-04-10,150.0,11.0,0.0,,0.0
1939-04-11,67.0,-50.0,0.0,,0.0
1939-04-12,67.0,-89.0,0.0,,0.0
1939-04-13,106.0,-50.0,0.0,,0.0
1939-04-14,122.0,61.0,13.0,,0.0
1939-04-15,111.0,44.0,0.0,,0.0
1939-04-16,89.0,44.0,18.0,,0.0
1939-04-17,78.0,-6.0,361.0,,51.0
1939-04-18,33.0,-17.0,20.0,,25.0
1939-04-19,128.0,-6.0,0.0,,0.0
1939-04-20,117.0,39.0,0.0,,0.0
1939-04-21,122.0,11.0,0.0,,0.0
1939-04-22,228.0,-11.0,0.0,,0.0
1939-04-23,261.0,111.0,0.0,,0.0
1939-04-24,306.0,161.0,0.0,,0.0
1939-04-25,283.0,133.0,0.0,,0.0
1939-04-26,250.0,56.0,0.0,,0.0
1939-04-27,194.0,83.0,0.0,,0.0
1939-04-28,183.0,50.0,0.0,,0.0
1939-04-29,222.0,22.0,0.0,,0.0
1939-04-30,256.0,78.0,0.0,,0.0
1939-05-01,233.0,44.0,0.0,,0.0
1939-05-02,206.0,17.0,0.0,,0.0
1939-05-03,211.0,44.0,0.0,,0.0
1939-05-04,261.0,89.0,23.0,,0.0
1939-05-05,289.0,122.0,0.0,,0.0
1939-05-06,283.0,111.0,0.0,,0.0
1939-05-07,244.0,144.0,0.0,,0.0
1939-05-08,222.0,133.0,61.0,,0.0
1939-05-09,278.0,72.0,0.0,,0.0
1939-05-10,222.0,122.0,0.0,,0.0
1939-05-11,172.0,22.0,0.0,,0.0
1939-05-12,178.0,22.0,0.0,,0.0
1939-05-13,222.0,28.0,0.0,,0.0
1939-05-14,256.0,72.0,0.0,,0.0
1939-05-15,200.0,72.0,0.0,,0.0
1939-05-16,306.0,78.0,0.0,,0.0
1939-05-17,267.0,106.0,0.0,,0.0
1939-05-18,239.0,78.0,0.0,,0.0
1939-05-19,306.0,139.0,0.0,,0.0
1939-05-20,278.0,139.0,0.0,,0.0
1939-05-21,294.0,128.0,0.0,,0.0
1939-05-22,317.0,133.0,0.0,,0.0
1939-05-23,328.0,139.0,0.0,,0.0
1939-05-24,367.0,183.0,0.0,,0.0
1939-05-25,322.0,189.0,38.0,,0.0
1939-05-26,317.0,189.0,8.0,,0.0
1939-05-27,244.0,206.0,104.0,,0.0
1939-05-28,228.0,150.0,5.0,,0.0
1939-05-29,306.0,111.0,0.0,,0.0
1939-05-30,356.0,144.0,0.0,,0.0
1939-05-31,344.0,178.0,0.0,,0.0
1939-06-01,328.0,156.0,0.0,,0.0
1939-06-02,306.0,183.0,150.0,,0.0
1939-06-03,228.0,106.0,0.0,,0.0
1939-06-04,289.0,100.0,0.0,,0.0
1939-06-05,311.0,128.0,0.0,,0.0
1939-06-06,311.0,178.0,0.0,,0.0
1939-06-07,344.0,172.0,462.0,,0.0
1939-06-08,289.0,133.0,36.0,,0.0
1939-06-09,244.0,161.0,74.0,,0.0
1939-06-10,200.0,183.0,36.0,,0.0
1939-06-11,206.0,106.0,5.0,,0.0
1939-06-12,194.0,117.0,5.0,,0.0
1939-06-13,178.0,117.0,155.0,,0.0
1939-06-14,178.0,94.0,69.0,,0.0
1939-06-15,244.0,122.0,46.0,,0.0
1939-06-16,322.0,200.0,0.0,,0.0
1939-06-17,328.0,189.0,0.0,,0.0
1939-06-18,322.0,211.0,0.0,,0.0
1939-06-19,283.0,167.0,244.0,,0.0
1939-06-20,278.0,139.0,0.0,,0.0
1939-06-21,250.0,183.0,102.0,,0.0
1939-06-22,244.0,156.0,191.0,,0.0
1939-06-23,300.0,144.0,0.0,,0.0
1939-06-24,278.0,111.0,0.0,,0.0
1939-06-25,278.0,172.0,307.0,,0.0
1939-06-26,294.0,178.0,249.0,,0.0
1939-06-27,306.0,172.0,8.0,,0.0
1939-06-28,306.0,178.0,99.0,,0.0
1939-06-29,283.0,161.0,10.0,,0.0
1939-06-30,261.0,144.0,0.0,,0.0
1939-07-01,283.0,117.0,0.0,,0.0
1939-07-02,311.0,156.0,0.0,,0.0
1939-07-03,306.0,178.0,0.0,,0.0
1939-07-04,322.0,172.0,33.0,,0.0
1939-07-05,328.0,189.0,66.0,,0.0
1939-07-06,356.0,233.0,0.0,,0.0
1939-07-07,311.0,194.0,43.0,,0.0
1939-07-08,294.0,194.0,0.0,,0.0
1939-07-09,317.0,156.0,0.0,,0.0
1939-07-10,289.0,133.0,0.0,,0.0
1939-07-11,333.0,156.0,0.0,,0.0
1939-07-12,367.0,183.0,0.0,,0.0
1939-07-13,328.0,228.0,0.0,,0.0
1939-07-14,317.0,178.0,0.0,,0.0
1939-07-15,300.0,156.0,69.0,,0.0
1939-07-16,283.0,167.0,0.0,,0.0
1939-07-17,261.0,150.0,351.0,,0.0
1939-07-18,244.0,183.0,0.0,,0.0
1939-07-19,261.0,139.0,0.0,,0.0
1939-07-20,283.0,150.0,0.0,,0.0
1939-07-21,294.0,150.0,0.0,,0.0
1939-07-22,289.0,156.0,0.0,,0.0
1939-07-23,311.0,150.0,0.0,,0.0
1939-07-24,322.0,156.0,0.0,,0.0
1939-07-25,289.0,172.0,0.0,,0.0
1939-07-26,344.0,183.0,0.0,,0.0
1939-07-27,356.0,194.0,0.0,,0.0
1939-07-28,289.0,178.0,127.0,,0.0
1939-07-29,267.0,139.0,0.0,,0.0
1939-07-30,306.0,128.0,0.0,,0.0
1939-07-31,333.0,167.0,0.0,,0.0
1939-08-01,317.0,172.0,142.0,,0.0
1939-08-02,294.0,183.0,249.0,,0.0
1939-08-03,289.0,150.0,0.0,,0.0
1939-08-04,300.0,139.0,0.0,,0.0
1939-08-05,300.0,139.0,0.0,,0.0
1939-08-06,244.0,161.0,51.0,,0.0
1939-08-07,256.0,178.0,109.0,,0.0
1939-08-08,233.0,133.0,58.0,,0.0
1939-08-09,261.0,89.0,0.0,,0.0
1939-08-10,228.0,128.0,361.0,,0.0
1939-08-11,250.0,161.0,86.0,,0.0
1939-08-12,278.0,144.0,0.0,,0.0
1939-08-13,278.0,128.0,0.0,,0.0
1939-08-14,289.0,150.0,43.0,,0.0
1939-08-15,300.0,194.0,0.0,,0.0
1939-08-16,289.0,194.0,0.0,,0.0
1939-08-17,250.0,167.0,0.0,,0.0
1939-08-18,289.0,139.0,325.0,,0.0
1939-08-19,289.0,178.0,5.0,,0.0
1939-08-20,233.0,133.0,145.0,,0.0
1939-08-21,233.0,100.0,28.0,,0.0
1939-08-22,206.0,122.0,112.0,,0.0
1939-08-23,256.0,94.0,0.0,,0.0
1939-08-24,261.0,100.0,0.0,,0.0
1939-08-25,261.0,106.0,0.0,,0.0
1939-08-26,267.0,117.0,0.0,,0.0
1939-08-27,272.0,117.0,0.0,,0.0
1939-08-28,278.0,128.0,0.0,,0.0
1939-08-29,294.0,122.0,0.0,,0.0
1939-08-30,306.0,144.0,0.0,,0.0
1939-08-31,294.0,156.0,0.0,,0.0
1939-09-01,294.0,156.0,0.0,,0.0
1939-09-02,306.0,161.0,0.0,,0.0
1939-09-03,361.0,211.0,0.0,,0.0
1939-09-04,283.0,117.0,0.0,,0.0
1939-09-05,283.0,106.0,0.0,,0.0
1939-09-06,372.0,161.0,0.0,,0.0
1939-09-07,372.0,211.0,0.0,,0.0
1939-09-08,306.0,144.0,0.0,,0.0
1939-09-09,278.0,139.0,0.0,,0.0
1939-09-10,244.0,94.0,0.0,,0.0
1939-09-11,233.0,106.0,119.0,,0.0
1939-09-12,344.0,194.0,0.0,,0.0
1939-09-13,350.0,194.0,0.0,,0.0
1939-09-14,356.0,183.0,0.0,,0.0
1939-09-15,356.0,172.0,0.0,,0.0
1939-09-16,300.0,167.0,0.0,,0.0
1939-09-17,256.0,100.0,0.0,,0.0
1939-09-18,261.0,83.0,0.0,,0.0
1939-09-19,294.0,72.0,0.0,,0.0
1939-09-20,239.0,122.0,0.0,,0.0
1939-09-21,256.0,44.0,0.0,,0.0
1939-09-22,294.0,83.0,0.0,,0.0
1939-09-23,200.0,94.0,0.0,,0.0
1939-09-24,250.0,78.0,0.0,,0.0
1939-09-25,189.0,28.0,0.0,,0.0
1939-09-26,161.0,17.0,130.0,,0.0
1939-09-27,233.0,33.0,0.0,,0.0
1939-09-28,322.0,100.0,0.0,,0.0
1939-09-29,194.0,50.0,137.0,,0.0
1939-09-30,178.0,-22.0,0.0,,0.0
1939-10-01,228.0,6.0,0.0,,0.0
1939-10-02,211.0,39.0,0.0,,0.0
1939-10-03,256.0,89.0,0.0,,0.0
1939-10-04,272.0,100.0,0.0,,0.0
1939-10-05,228.0,78.0,46.0,,0.0
1939-10-06,289.0,72.0,0.0,,0.0
1939-10-07,306.0,94.0,0.0,,0.0
1939-10-08,222.0,122.0,13.0,,0.0
1939-10-09,228.0,128.0,279.0,,0.0
1939-10-10,167.0,44.0,0.0,,0.0
1939-10-11,161.0,56.0,0.0,,0.0
1939-10-12,150.0,6.0,0.0,,0.0
1939-10-13,89.0,6.0,10.0,,0.0
1939-10-14,100.0,-56.0,0.0,,0.0
1939-10-15,211.0,-11.0,0.0,,0.0
1939-10-16,156.0,11.0,0.0,,0.0
1939-10-17,133.0,-56.0,0.0,,0.0
1939-10-18,267.0,11.0,0.0,,0.0
1939-10-19,211.0,72.0,0.0,,0.0
1939-10-20,189.0,39.0,41.0,,0.0
1939-10-21,228.0,61.0,0.0,,0.0
1939-10-22,194.0,83.0,0.0,,0.0
1939-10-23,167.0,17.0,0.0,,0.0
1939-10-24,178.0,39.0,0.0,,0.0
1939-10-25,272.0,78.0,0.0,,0.0
1939-10-26,172.0,78.0,0.0,,0.0
1939-10-27,122.0,11.0,8.0,,0.0
1939-10-28,67.0,-39.0,0.0,,0.0
1939-10-29,106.0,6.0,0.0,,0.0
1939-10-30,72.0,-11.0,8.0,,0.0
1939-10-31,128.0,6.0,0.0,,0.0
1939-11-01,67.0,-33.0,0.0,,0.0
1939-11-02,61.0,-50.0,0.0,,0.0
1939-11-03,67.0,-39.0,0.0,,0.0
1939-11-04,94.0,-78.0,0.0,,0.0
1939-11-05,100.0,-50.0,0.0,,0.0
1939-11-06,89.0,-56.0,8.0,,0.0
1939-11-07,122.0,-6.0,0.0,,0.0
1939-11-08,106.0,-50.0,0.0,,0.0
1939-11-09,194.0,-11.0,135.0,,0.0
1939-11-10,111.0,-22.0,28.0,,0.0
1939-11-11,150.0,-50.0,0.0,,0.0
1939-11-12,111.0,-44.0,0.0,,0.0
1939-11-13,161.0,-17.0,0.0,,0.0
1939-11-14,178.0,11.0,0.0,,0.0
1939-11-15,200.0,17.0,0.0,0.0,0.0
1939-11-16,200.0,6.0,0.0,,0.0
1939-11-17,144.0,0.0,0.0,,0.0
1939-11-18,133.0,33.0,0.0,,0.0
1939-11-19,89.0,-28.0,0.0,,0.0
1939-11-20,39.0,-33.0,0.0,,0.0
1939-11-21,50.0,-78.0,0.0,,0.0
1939-11-22,78.0,-89.0,0.0,,0.0
1939-11-23,122.0,-33.0,0.0,,0.0
1939-11-24,67.0,6.0,0.0,,0.0
1939-11-25,61.0,22.0,28.0,,0.0
1939-11-26,39.0,-50.0,0.0,,0.0
1939-11-27,56.0,-89.0,0.0,,0.0
1939-11-28,67.0,-83.0,0.0,,0.0
1939-11-29,106.0,6.0,0.0,,0.0
1939-11-30,50.0,-33.0,51.0,0.0,0.0
1939-12-01,94.0,39.0,76.0,,0.0
1939-12-02,78.0,-50.0,0.0,,0.0
1939-12-03,22.0,-111.0,0.0,,0.0
1939-12-04,94.0,-56.0,0.0,,0.0
1939-12-05,106.0,-6.0,0.0,,0.0
1939-12-06,172.0,-28.0,0.0,,0.0
1939-12-07,83.0,6.0,0.0,,0.0
1939-12-08,100.0,-72.0,0.0,,0.0
1939-12-09,150.0,0.0,0.0,,0.0
1939-12-10,89.0,6.0,0.0,,0.0
1939-12-11,94.0,-56.0,0.0,,0.0
1939-12-12,106.0,6.0,0.0,,0.0
1939-12-13,11.0,-100.0,0.0,,0.0
1939-12-14,50.0,-106.0,0.0,,0.0
1939-12-15,117.0,-44.0,0.0,0.0,0.0
1939-12-16,172.0,6.0,0.0,,0.0
1939-12-17,172.0,-22.0,0.0,,0.0
1939-12-18,106.0,11.0,0.0,,0.0
1939-12-19,39.0,-39.0,33.0,25.0,13.0
1939-12-20,-39.0,-78.0,0.0,25.0,0.0
1939-12-21,-50.0,-122.0,0.0,25.0,0.0
1939-12-22,0.0,-133.0,0.0,0.0,0.0
1939-12-23,6.0,-111.0,0.0,0.0,0.0
1939-12-24,-6.0,-78.0,0.0,0.0,0.0
1939-12-25,17.0,-89.0,0.0,0.0,0.0
1939-12-26,-56.0,-83.0,25.0,25.0,25.0
1939-12-27,-56.0,-78.0,51.0,76.0,56.0
1939-12-28,-6.0,-111.0,0.0,,0.0
1939-12-29,-17.0,-133.0,0.0,,0.0
1939-12-30,-78.0,-178.0,0.0,,0.0
1939-12-31,-122.0,-200.0,0.0,76.0,0.0
1940-01-01,-144.0,-189.0,8.0,,5.0
1940-01-02,-150.0,-211.0,0.0,,0.0
1940-01-03,-117.0,-206.0,0.0,,0.0
1940-01-04,-122.0,-239.0,0.0,,0.0
1940-01-05,-128.0,-250.0,0.0,,0.0
1940-01-06,-94.0,-206.0,0.0,,0.0
1940-01-07,-72.0,-144.0,30.0,,46.0
1940-01-08,-56.0,-150.0,0.0,,0.0
1940-01-09,-83.0,-117.0,0.0,,0.0
1940-01-10,-17.0,-94.0,0.0,,0.0
1940-01-11,-11.0,-33.0,0.0,,0.0
1940-01-12,-33.0,-150.0,0.0,,0.0
1940-01-13,-72.0,-111.0,94.0,127.0,102.0
1940-01-14,-67.0,-83.0,58.0,,71.0
1940-01-15,-83.0,-139.0,0.0,178.0,0.0
1940-01-16,-122.0,-156.0,0.0,,0.0
1940-01-17,-144.0,-206.0,0.0,,0.0
1940-01-18,-189.0,-306.0,0.0,,0.0
1940-01-19,-100.0,-239.0,0.0,,0.0
1940-01-20,-117.0,-200.0,0.0,,0.0
1940-01-21,-83.0,-189.0,0.0,,0.0
1940-01-22,-78.0,-183.0,0.0,,0.0
1940-01-23,-111.0,-211.0,0.0,,0.0
1940-01-24,-128.0,-239.0,0.0,,0.0
1940-01-25,-156.0,-250.0,0.0,,0.0
1940-01-26,-133.0,-217.0,0.0,,0.0
1940-01-27,-67.0,-211.0,0.0,,0.0
1940-01-28,-33.0,-206.0,0.0,,0.0
1940-01-29,-61.0,-122.0,0.0,,0.0
1940-01-30,-28.0,-117.0,0.0,,0.0
1940-01-31,28.0,-106.0,0.0,127.0,0.0
1940-02-01,11.0,-56.0,0.0,102.0,
1940-02-02,-28.0,-122.0,0.0,102.0,
