DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1951-05-28,244,78.0,0.0,0.0,0.0
1951-05-29,244,139.0,69.0,0.0,0.0
1951-05-30,283,128.0,0.0,0.0,0.0
1951-05-31,306,167.0,191.0,0.0,0.0
1951-06-01,306,189.0,0.0,0.0,0.0
1951-06-02,239,117.0,152.0,0.0,0.0
1951-06-03,133,78.0,0.0,0.0,0.0
1951-06-04,172,50.0,0.0,0.0,0.0
1951-06-05,172,67.0,0.0,0.0,0.0
1951-06-06,189,111.0,36.0,0.0,0.0
1951-06-07,206,139.0,132.0,0.0,0.0
1951-06-08,217,133.0,0.0,0.0,0.0
1951-06-09,244,117.0,0.0,0.0,0.0
1951-06-10,256,117.0,0.0,0.0,0.0
1951-06-11,244,133.0,66.0,0.0,0.0
1951-06-12,256,139.0,74.0,0.0,0.0
1951-06-13,278,128.0,0.0,0.0,0.0
1951-06-14,228,144.0,56.0,0.0,0.0
1951-06-15,267,161.0,23.0,0.0,0.0
1951-06-16,250,150.0,0.0,0.0,0.0
1951-06-17,272,144.0,0.0,0.0,0.0
1951-06-18,256,156.0,0.0,0.0,0.0
1951-06-19,306,144.0,102.0,0.0,0.0
1951-06-20,244,122.0,5.0,0.0,0.0
1951-06-21,194,139.0,328.0,0.0,0.0
1951-06-22,217,133.0,132.0,0.0,0.0
1951-06-23,239,139.0,74.0,0.0,0.0
1951-06-24,256,133.0,0.0,0.0,0.0
1951-06-25,294,167.0,0.0,0.0,0.0
1951-06-26,272,167.0,168.0,0.0,0.0
1951-06-27,294,172.0,41.0,0.0,0.0
1951-06-28,222,122.0,3.0,0.0,0.0
1951-06-29,228,106.0,0.0,0.0,0.0
1951-06-30,228,117.0,0.0,0.0,0.0
1951-07-01,250,106.0,0.0,0.0,0.0
1951-07-02,267,133.0,0.0,0.0,0.0
1951-07-03,289,167.0,94.0,0.0,0.0
1951-07-04,222,133.0,0.0,0.0,0.0
1951-07-05,178,128.0,173.0,0.0,0.0
1951-07-06,239,139.0,3.0,0.0,0.0
1951-07-07,317,189.0,3.0,0.0,0.0
1951-07-08,294,194.0,46.0,0.0,0.0
1951-07-09,289,150.0,0.0,0.0,0.0
1951-07-10,272,167.0,3.0,0.0,0.0
1951-07-11,222,161.0,53.0,0.0,0.0
1951-07-12,206,167.0,15.0,0.0,0.0
1951-07-13,244,161.0,0.0,0.0,0.0
1951-07-14,283,133.0,0.0,0.0,0.0
1951-07-15,306,156.0,0.0,0.0,0.0
1951-07-16,339,161.0,236.0,0.0,0.0
1951-07-17,322,161.0,0.0,0.0,0.0
1951-07-18,300,194.0,0.0,0.0,0.0
1951-07-19,311,183.0,0.0,0.0,0.0
1951-07-20,322,211.0,0.0,0.0,0.0
1951-07-21,322,222.0,0.0,0.0,0.0
1951-07-22,267,172.0,254.0,0.0,0.0
1951-07-23,272,167.0,0.0,0.0,0.0
1951-07-24,272,144.0,0.0,0.0,0.0
1951-07-25,300,161.0,0.0,0.0,0.0
1951-07-26,317,200.0,0.0,0.0,0.0
1951-07-27,328,211.0,0.0,0.0,0.0
1951-07-28,294,189.0,0.0,0.0,0.0
1951-07-29,278,156.0,0.0,0.0,0.0
1951-07-30,317,189.0,0.0,0.0,0.0
1951-07-31,300,178.0,0.0,0.0,0.0
1951-08-01,294,150.0,0.0,0.0,0.0
1951-08-02,300,183.0,53.0,0.0,0.0
1951-08-03,278,161.0,23.0,0.0,0.0
1951-08-04,261,133.0,0.0,0.0,0.0
1951-08-05,306,144.0,0.0,0.0,0.0
1951-08-06,333,200.0,0.0,0.0,0.0
1951-08-07,317,172.0,0.0,0.0,0.0
1951-08-08,333,189.0,25.0,0.0,0.0
1951-08-09,272,167.0,13.0,0.0,0.0
1951-08-10,289,144.0,10.0,0.0,0.0
1951-08-11,294,161.0,5.0,0.0,0.0
1951-08-12,289,128.0,0.0,0.0,0.0
1951-08-13,294,156.0,8.0,0.0,0.0
1951-08-14,300,156.0,363.0,0.0,0.0
1951-08-15,228,144.0,137.0,0.0,0.0
1951-08-16,267,128.0,0.0,0.0,0.0
1951-08-17,278,150.0,53.0,0.0,0.0
1951-08-18,278,122.0,0.0,0.0,0.0
1951-08-19,283,156.0,0.0,0.0,0.0
1951-08-20,278,144.0,262.0,0.0,0.0
1951-08-21,239,122.0,0.0,0.0,0.0
1951-08-22,239,100.0,0.0,0.0,0.0
1951-08-23,233,128.0,0.0,0.0,0.0
1951-08-24,206,144.0,119.0,0.0,0.0
1951-08-25,311,167.0,340.0,0.0,0.0
1951-08-26,256,178.0,0.0,0.0,0.0
1951-08-27,300,178.0,23.0,0.0,0.0
1951-08-28,283,178.0,0.0,0.0,0.0
1951-08-29,333,206.0,0.0,0.0,0.0
1951-08-30,344,228.0,0.0,0.0,0.0
1951-08-31,289,172.0,25.0,0.0,0.0
1951-09-01,211,150.0,0.0,0.0,0.0
1951-09-02,217,161.0,10.0,0.0,0.0
1951-09-03,217,117.0,0.0,0.0,0.0
1951-09-04,183,139.0,5.0,0.0,0.0
1951-09-05,200,139.0,81.0,0.0,0.0
1951-09-06,233,117.0,0.0,0.0,0.0
1951-09-07,244,111.0,0.0,0.0,0.0
1951-09-08,250,128.0,0.0,0.0,0.0
1951-09-09,228,139.0,345.0,0.0,0.0
1951-09-10,261,117.0,0.0,0.0,0.0
1951-09-11,294,150.0,0.0,0.0,0.0
1951-09-12,233,72.0,112.0,0.0,0.0
1951-09-13,239,61.0,0.0,0.0,0.0
1951-09-14,217,94.0,0.0,0.0,0.0
1951-09-15,189,72.0,0.0,0.0,0.0
1951-09-16,200,56.0,0.0,0.0,0.0
1951-09-17,244,56.0,0.0,0.0,0.0
1951-09-18,256,78.0,0.0,0.0,0.0
1951-09-19,244,106.0,0.0,0.0,0.0
1951-09-20,278,139.0,0.0,0.0,0.0
1951-09-21,189,61.0,86.0,0.0,0.0
1951-09-22,183,44.0,0.0,0.0,0.0
1951-09-23,200,61.0,0.0,0.0,0.0
1951-09-24,139,78.0,46.0,0.0,0.0
1951-09-25,167,89.0,3.0,0.0,0.0
1951-09-26,289,83.0,23.0,0.0,0.0
1951-09-27,128,6.0,0.0,0.0,0.0
1951-09-28,144,-11.0,0.0,0.0,0.0
1951-09-29,161,67.0,0.0,0.0,0.0
1951-09-30,211,139.0,8.0,0.0,0.0
1951-10-01,289,161.0,0.0,0.0,0.0
1951-10-02,283,161.0,66.0,0.0,0.0
1951-10-03,289,150.0,0.0,0.0,0.0
1951-10-04,261,117.0,0.0,0.0,0.0
1951-10-05,167,78.0,97.0,0.0,0.0
1951-10-06,94,56.0,178.0,0.0,0.0
1951-10-07,122,11.0,0.0,0.0,0.0
1951-10-08,139,-11.0,0.0,0.0,0.0
1951-10-09,222,67.0,0.0,0.0,0.0
1951-10-10,228,56.0,0.0,0.0,0.0
1951-10-11,244,72.0,0.0,0.0,0.0
1951-10-12,239,100.0,0.0,0.0,0.0
1951-10-13,222,117.0,0.0,0.0,0.0
1951-10-14,233,89.0,0.0,0.0,0.0
1951-10-15,222,61.0,0.0,0.0,0.0
1951-10-16,211,50.0,0.0,0.0,0.0
1951-10-17,78,39.0,145.0,0.0,0.0
1951-10-18,72,33.0,152.0,0.0,0.0
1951-10-19,89,11.0,0.0,0.0,0.0
1951-10-20,161,44.0,8.0,0.0,0.0
1951-10-21,211,89.0,178.0,0.0,0.0
1951-10-22,94,22.0,0.0,0.0,0.0
1951-10-23,61,0.0,58.0,0.0,0.0
1951-10-24,144,-28.0,0.0,0.0,0.0
1951-10-25,172,39.0,0.0,0.0,0.0
1951-10-26,144,17.0,3.0,0.0,0.0
1951-10-27,50,-6.0,20.0,0.0,0.0
1951-10-28,156,0.0,0.0,0.0,0.0
1951-10-29,156,33.0,0.0,0.0,0.0
1951-10-30,144,-6.0,0.0,0.0,0.0
1951-10-31,28,-44.0,0.0,0.0,0.0
1951-11-01,17,-72.0,0.0,0.0,0.0
1951-11-02,-50,-106.0,0.0,0.0,0.0
1951-11-03,67,-94.0,0.0,0.0,0.0
1951-11-04,-56,-117.0,0.0,0.0,13.0
1951-11-05,-17,-128.0,0.0,0.0,0.0
1951-11-06,22,-106.0,0.0,0.0,0.0
1951-11-07,17,-94.0,0.0,0.0,0.0
1951-11-08,128,-72.0,0.0,0.0,0.0
1951-11-09,150,0.0,0.0,0.0,0.0
1951-11-10,200,6.0,0.0,0.0,0.0
1951-11-11,167,17.0,274.0,0.0,0.0
1951-11-12,183,83.0,170.0,0.0,0.0
1951-11-13,144,39.0,0.0,0.0,0.0
1951-11-14,89,0.0,0.0,0.0,0.0
1951-11-15,39,-28.0,0.0,0.0,0.0
1951-11-16,-6,-72.0,0.0,0.0,0.0
1951-11-17,-56,-100.0,0.0,0.0,0.0
1951-11-18,28,-106.0,0.0,0.0,0.0
1951-11-19,50,-72.0,0.0,0.0,0.0
1951-11-20,72,-39.0,0.0,0.0,0.0
1951-11-21,122,-6.0,0.0,0.0,0.0
1951-11-22,6,-83.0,0.0,0.0,0.0
1951-11-23,-22,-94.0,0.0,0.0,0.0
1951-11-24,-28,-117.0,0.0,0.0,0.0
1951-11-25,6,-50.0,58.0,0.0,0.0
1951-11-26,22,-50.0,0.0,0.0,0.0
1951-11-27,78,-39.0,0.0,0.0,0.0
1951-11-28,122,-17.0,0.0,0.0,0.0
1951-11-29,144,6.0,0.0,0.0,0.0
1951-11-30,150,0.0,0.0,0.0,0.0
1951-12-01,94,22.0,0.0,0.0,0.0
1951-12-02,150,83.0,0.0,0.0,0.0
1951-12-03,161,11.0,0.0,0.0,0.0
1951-12-04,122,-33.0,0.0,0.0,0.0
1951-12-05,72,33.0,18.0,0.0,0.0
1951-12-06,150,44.0,0.0,0.0,0.0
1951-12-07,72,-11.0,0.0,0.0,0.0
1951-12-08,-6,-44.0,33.0,76.0,74.0
1951-12-09,-11,-100.0,0.0,25.0,0.0
1951-12-10,22,-106.0,0.0,25.0,0.0
1951-12-11,11,-50.0,0.0,25.0,5.0
1951-12-12,-11,-117.0,0.0,0.0,0.0
1951-12-13,-61,-133.0,0.0,0.0,5.0
1951-12-14,-83,-189.0,109.0,127.0,117.0
1951-12-15,-189,-244.0,0.0,127.0,0.0
1951-12-16,-139,-206.0,18.0,152.0,33.0
1951-12-17,-67,-156.0,10.0,152.0,10.0
1951-12-18,-111,-178.0,0.0,127.0,0.0
1951-12-19,-33,-144.0,3.0,76.0,3.0
1951-12-20,-39,-178.0,43.0,152.0,86.0
1951-12-21,-150,-228.0,0.0,178.0,0.0
1951-12-22,-44,-211.0,0.0,178.0,0.0
1951-12-23,-100,-206.0,0.0,152.0,0.0
1951-12-24,-94,-194.0,0.0,152.0,0.0
1951-12-25,-78,-144.0,0.0,152.0,0.0
1951-12-26,-61,-189.0,0.0,152.0,0.0
1951-12-27,-56,-222.0,0.0,152.0,0.0
1951-12-28,33,-67.0,0.0,127.0,0.0
1951-12-29,56,-39.0,0.0,102.0,0.0
1951-12-30,39,-39.0,0.0,51.0,0.0
1951-12-31,44,-117.0,0.0,25.0,0.0
1952-01-01,-117,-161.0,0.0,25.0,0.0
1952-01-02,-50,-144.0,0.0,25.0,0.0
1952-01-03,17,-133.0,0.0,0.0,0.0
1952-01-04,-28,-106.0,38.0,76.0,69.0
1952-01-05,-22,-150.0,0.0,76.0,0.0
1952-01-06,-44,-183.0,0.0,76.0,0.0
1952-01-07,17,-94.0,0.0,51.0,0.0
1952-01-08,33,-72.0,0.0,25.0,0.0
1952-01-09,-39,-111.0,0.0,25.0,0.0
1952-01-10,-17,-156.0,0.0,0.0,0.0
1952-01-11,50,-39.0,0.0,0.0,0.0
1952-01-12,33,-61.0,0.0,0.0,0.0
1952-01-13,67,-61.0,0.0,0.0,0.0
1952-01-14,178,6.0,18.0,0.0,0.0
1952-01-15,94,-17.0,0.0,0.0,0.0
1952-01-16,128,17.0,0.0,0.0,0.0
1952-01-17,100,-28.0,0.0,0.0,0.0
1952-01-18,44,-39.0,69.0,0.0,0.0
1952-01-19,133,-22.0,8.0,0.0,0.0
1952-01-20,-17,-94.0,0.0,0.0,0.0
1952-01-21,39,-44.0,25.0,0.0,0.0
1952-01-22,-28,-156.0,0.0,0.0,0.0
1952-01-23,-111,-194.0,8.0,0.0,15.0
1952-01-24,-67,-172.0,0.0,0.0,0.0
1952-01-25,44,-67.0,0.0,0.0,0.0
1952-01-26,6,-67.0,8.0,0.0,0.0
1952-01-27,17,-106.0,0.0,0.0,0.0
1952-01-28,-89,-183.0,0.0,0.0,0.0
1952-01-29,-67,-194.0,0.0,0.0,0.0
1952-01-30,67,-100.0,0.0,0.0,0.0
1952-01-31,111,-28.0,0.0,0.0,0.0
1952-02-01,94,-22.0,0.0,0.0,0.0
1952-02-02,78,-44.0,0.0,0.0,0.0
1952-02-03,28,-17.0,51.0,0.0,0.0
1952-02-04,61,-33.0,0.0,0.0,0.0
1952-02-05,17,-44.0,0.0,0.0,0.0
1952-02-06,17,-56.0,0.0,0.0,0.0
1952-02-07,106,-56.0,0.0,0.0,0.0
1952-02-08,39,-39.0,0.0,0.0,0.0
1952-02-09,111,-39.0,0.0,0.0,0.0
1952-02-10,128,6.0,0.0,0.0,0.0
1952-02-11,111,-39.0,0.0,0.0,0.0
1952-02-12,100,0.0,13.0,0.0,0.0
1952-02-13,44,0.0,51.0,0.0,0.0
1952-02-14,0,-56.0,13.0,0.0,0.0
1952-02-15,-6,-67.0,0.0,0.0,0.0
1952-02-16,39,-61.0,0.0,0.0,0.0
1952-02-17,50,-11.0,0.0,0.0,0.0
1952-02-18,100,-22.0,0.0,0.0,0.0
1952-02-19,117,-22.0,20.0,0.0,0.0
1952-02-20,-11,-83.0,0.0,0.0,0.0
1952-02-21,11,-111.0,0.0,0.0,0.0
1952-02-22,0,-33.0,20.0,25.0,43.0
1952-02-23,11,-17.0,0.0,0.0,0.0
1952-02-24,33,-50.0,0.0,0.0,0.0
1952-02-25,33,-89.0,0.0,0.0,0.0
1952-02-26,106,-44.0,0.0,0.0,0.0
1952-02-27,150,-17.0,0.0,0.0,0.0
1952-02-28,50,-22.0,0.0,0.0,0.0
1952-02-29,11,-56.0,43.0,25.0,66.0
1952-03-01,17,-94.0,0.0,0.0,0.0
1952-03-02,6,-17.0,94.0,76.0,188.0
1952-03-03,0,-89.0,53.0,279.0,246.0
1952-03-04,-83,-167.0,3.0,254.0,3.0
1952-03-05,-50,-178.0,0.0,229.0,0.0
1952-03-06,-17,-100.0,0.0,203.0,0.0
1952-03-07,6,-100.0,262.0,203.0,145.0
1952-03-08,28,-22.0,36.0,229.0,0.0
1952-03-09,28,-39.0,74.0,178.0,0.0
1952-03-10,28,-22.0,51.0,102.0,0.0
1952-03-11,56,-67.0,0.0,51.0,0.0
1952-03-12,111,0.0,38.0,0.0,0.0
1952-03-13,33,0.0,13.0,0.0,0.0
1952-03-14,11,-22.0,13.0,0.0,13.0
1952-03-15,11,-61.0,0.0,0.0,0.0
1952-03-16,67,-61.0,0.0,0.0,0.0
1952-03-17,133,-6.0,0.0,0.0,0.0
1952-03-18,61,0.0,122.0,0.0,0.0
1952-03-19,111,6.0,0.0,0.0,0.0
1952-03-20,117,0.0,0.0,0.0,0.0
1952-03-21,17,-17.0,20.0,51.0,61.0
1952-03-22,17,-78.0,23.0,25.0,0.0
1952-03-23,-33,-89.0,8.0,25.0,0.0
1952-03-24,28,-83.0,3.0,0.0,0.0
1952-03-25,39,-50.0,0.0,0.0,0.0
1952-03-26,50,-39.0,0.0,0.0,0.0
1952-03-27,83,-50.0,0.0,0.0,0.0
1952-03-28,150,6.0,0.0,0.0,0.0
1952-03-29,217,17.0,0.0,0.0,0.0
1952-03-30,222,111.0,0.0,0.0,0.0
1952-03-31,172,44.0,18.0,0.0,0.0
1952-04-01,156,17.0,0.0,0.0,0.0
1952-04-02,117,-11.0,0.0,0.0,0.0
1952-04-03,67,-22.0,84.0,0.0,0.0
1952-04-04,28,-6.0,0.0,0.0,0.0
1952-04-05,56,-22.0,0.0,0.0,0.0
1952-04-06,111,-28.0,0.0,0.0,0.0
1952-04-07,178,6.0,0.0,0.0,0.0
1952-04-08,261,72.0,0.0,0.0,0.0
1952-04-09,78,-28.0,53.0,0.0,0.0
1952-04-10,61,-56.0,0.0,0.0,0.0
1952-04-11,67,-44.0,30.0,0.0,0.0
1952-04-12,39,6.0,71.0,0.0,0.0
1952-04-13,22,-6.0,28.0,0.0,38.0
1952-04-14,122,11.0,0.0,0.0,0.0
1952-04-15,150,-17.0,0.0,0.0,0.0
1952-04-16,189,0.0,0.0,0.0,0.0
1952-04-17,161,61.0,38.0,0.0,0.0
1952-04-18,211,89.0,5.0,0.0,0.0
1952-04-19,228,78.0,0.0,0.0,0.0
1952-04-20,228,122.0,10.0,0.0,0.0
1952-04-21,233,128.0,94.0,0.0,0.0
1952-04-22,200,83.0,102.0,0.0,0.0
1952-04-23,100,56.0,13.0,0.0,0.0
1952-04-24,161,56.0,0.0,0.0,0.0
1952-04-25,211,39.0,0.0,0.0,0.0
1952-04-26,244,89.0,0.0,0.0,0.0
1952-04-27,261,83.0,0.0,0.0,0.0
1952-04-28,283,94.0,0.0,0.0,0.0
1952-04-29,294,128.0,0.0,0.0,0.0
1952-04-30,283,128.0,0.0,0.0,0.0
1952-05-01,294,144.0,0.0,0.0,0.0
1952-05-02,306,139.0,0.0,0.0,0.0
1952-05-03,300,117.0,0.0,0.0,0.0
1952-05-04,322,156.0,0.0,0.0,0.0
1952-05-05,283,156.0,13.0,0.0,0.0
1952-05-06,239,94.0,0.0,0.0,0.0
1952-05-07,267,106.0,147.0,0.0,0.0
1952-05-08,144,72.0,33.0,0.0,0.0
1952-05-09,122,78.0,74.0,0.0,0.0
1952-05-10,122,11.0,0.0,0.0,0.0
1952-05-11,111,11.0,3.0,0.0,0.0
1952-05-12,183,44.0,0.0,0.0,0.0
1952-05-13,222,50.0,0.0,0.0,0.0
1952-05-14,272,100.0,0.0,0.0,0.0
1952-05-15,189,100.0,5.0,0.0,0.0
1952-05-16,117,78.0,188.0,0.0,0.0
1952-05-17,167,78.0,81.0,0.0,0.0
1952-05-18,172,67.0,0.0,0.0,0.0
1952-05-19,172,72.0,0.0,0.0,0.0
1952-05-20,211,72.0,0.0,0.0,0.0
1952-05-21,194,122.0,28.0,0.0,0.0
1952-05-22,233,117.0,318.0,0.0,0.0
1952-05-23,256,100.0,0.0,0.0,0.0
1952-05-24,200,128.0,0.0,0.0,0.0
1952-05-25,256,117.0,0.0,0.0,0.0
1952-05-26,283,117.0,0.0,0.0,0.0
1952-05-27,200,100.0,8.0,0.0,0.0
1952-05-28,183,67.0,0.0,0.0,0.0
1952-05-29,200,33.0,0.0,0.0,0.0
1952-05-30,256,122.0,0.0,0.0,0.0
1952-05-31,222,106.0,0.0,0.0,0.0
1952-06-01,244,83.0,0.0,0.0,0.0
1952-06-02,300,133.0,124.0,0.0,0.0
1952-06-03,244,150.0,0.0,0.0,0.0
1952-06-04,244,144.0,43.0,0.0,0.0
1952-06-05,322,161.0,5.0,0.0,0.0
1952-06-06,322,178.0,0.0,0.0,0.0
1952-06-07,311,194.0,0.0,0.0,0.0
1952-06-08,294,167.0,99.0,0.0,0.0
1952-06-09,283,122.0,18.0,0.0,0.0
1952-06-10,283,194.0,0.0,0.0,0.0
1952-06-11,333,200.0,0.0,0.0,0.0
1952-06-12,344,228.0,0.0,0.0,0.0
1952-06-13,344,228.0,0.0,0.0,0.0
1952-06-14,306,200.0,28.0,0.0,0.0
1952-06-15,322,189.0,0.0,0.0,0.0
1952-06-16,311,150.0,0.0,0.0,0.0
1952-06-17,306,122.0,0.0,0.0,0.0
1952-06-18,256,156.0,30.0,0.0,0.0
1952-06-19,256,144.0,0.0,0.0,0.0
1952-06-20,272,156.0,358.0,0.0,0.0
1952-06-21,250,167.0,396.0,0.0,0.0
1952-06-22,267,172.0,218.0,0.0,0.0
1952-06-23,317,211.0,0.0,0.0,0.0
1952-06-24,328,211.0,0.0,0.0,0.0
1952-06-25,333,233.0,0.0,0.0,0.0
1952-06-26,294,194.0,0.0,0.0,0.0
1952-06-27,328,194.0,0.0,0.0,0.0
1952-06-28,344,211.0,0.0,0.0,0.0
1952-06-29,339,217.0,0.0,0.0,0.0
1952-06-30,328,217.0,0.0,0.0,0.0
1952-07-01,317,194.0,107.0,0.0,0.0
1952-07-02,322,194.0,0.0,0.0,0.0
1952-07-03,267,172.0,43.0,0.0,0.0
1952-07-04,306,144.0,0.0,0.0,0.0
1952-07-05,300,161.0,0.0,0.0,0.0
1952-07-06,339,189.0,0.0,0.0,0.0
1952-07-07,261,128.0,91.0,0.0,0.0
1952-07-08,239,117.0,0.0,0.0,0.0
1952-07-09,278,117.0,0.0,0.0,0.0
1952-07-10,317,144.0,0.0,0.0,0.0
1952-07-11,333,161.0,0.0,0.0,0.0
1952-07-12,322,178.0,0.0,0.0,0.0
1952-07-13,267,189.0,89.0,0.0,0.0
1952-07-14,256,167.0,61.0,0.0,0.0
1952-07-15,228,161.0,0.0,0.0,0.0
1952-07-16,306,172.0,0.0,0.0,0.0
1952-07-17,244,200.0,119.0,0.0,0.0
1952-07-18,306,217.0,15.0,0.0,0.0
1952-07-19,317,217.0,0.0,0.0,0.0
1952-07-20,328,228.0,0.0,0.0,0.0
1952-07-21,339,217.0,0.0,0.0,0.0
1952-07-22,339,233.0,0.0,0.0,0.0
1952-07-23,272,167.0,0.0,0.0,0.0
1952-07-24,283,150.0,0.0,0.0,0.0
1952-07-25,361,189.0,0.0,0.0,0.0
1952-07-26,328,189.0,0.0,0.0,0.0
1952-07-27,378,178.0,0.0,0.0,0.0
1952-07-28,283,161.0,0.0,0.0,0.0
1952-07-29,250,128.0,0.0,0.0,0.0
1952-07-30,300,144.0,0.0,0.0,0.0
1952-07-31,278,128.0,5.0,0.0,0.0
1952-08-01,283,150.0,152.0,0.0,0.0
1952-08-02,300,156.0,3.0,0.0,0.0
1952-08-03,278,200.0,48.0,0.0,0.0
1952-08-04,256,122.0,0.0,0.0,0.0
1952-08-05,217,111.0,20.0,0.0,0.0
1952-08-06,272,111.0,0.0,0.0,0.0
1952-08-07,261,139.0,0.0,0.0,0.0
1952-08-08,294,183.0,66.0,0.0,0.0
1952-08-09,261,156.0,0.0,0.0,0.0
1952-08-10,267,139.0,23.0,0.0,0.0
1952-08-11,228,122.0,53.0,0.0,0.0
1952-08-12,250,94.0,0.0,0.0,0.0
1952-08-13,322,139.0,310.0,0.0,0.0
1952-08-14,289,194.0,284.0,0.0,0.0
1952-08-15,311,161.0,53.0,0.0,0.0
1952-08-16,294,133.0,0.0,0.0,0.0
1952-08-17,233,178.0,221.0,0.0,0.0
1952-08-18,289,172.0,0.0,0.0,0.0
1952-08-19,300,183.0,0.0,0.0,0.0
1952-08-20,300,194.0,33.0,0.0,0.0
1952-08-21,256,139.0,3.0,0.0,0.0
1952-08-22,244,117.0,0.0,0.0,0.0
1952-08-23,239,100.0,0.0,0.0,0.0
1952-08-24,256,100.0,0.0,0.0,0.0
1952-08-25,222,122.0,18.0,0.0,0.0
1952-08-26,300,167.0,0.0,0.0,0.0
1952-08-27,311,189.0,0.0,0.0,0.0
1952-08-28,311,178.0,0.0,0.0,0.0
1952-08-29,267,183.0,0.0,0.0,0.0
1952-08-30,300,189.0,8.0,0.0,0.0
1952-08-31,300,178.0,0.0,0.0,0.0
1952-09-01,189,78.0,234.0,0.0,0.0
1952-09-02,200,72.0,0.0,0.0,0.0
1952-09-03,233,56.0,0.0,0.0,0.0
1952-09-04,272,100.0,0.0,0.0,0.0
1952-09-05,300,139.0,0.0,0.0,0.0
1952-09-06,294,144.0,0.0,0.0,0.0
1952-09-07,244,144.0,0.0,0.0,0.0
1952-09-08,306,161.0,0.0,0.0,0.0
1952-09-09,300,133.0,0.0,0.0,0.0
1952-09-10,294,150.0,0.0,0.0,0.0
1952-09-11,289,156.0,0.0,0.0,0.0
1952-09-12,306,144.0,0.0,0.0,0.0
1952-09-13,283,167.0,23.0,0.0,0.0
1952-09-14,228,94.0,64.0,0.0,0.0
1952-09-15,261,67.0,0.0,0.0,0.0
1952-09-16,283,111.0,3.0,0.0,0.0
1952-09-17,294,128.0,0.0,0.0,0.0
1952-09-18,233,78.0,0.0,0.0,0.0
1952-09-19,178,50.0,0.0,0.0,0.0
1952-09-20,189,94.0,5.0,0.0,0.0
1952-09-21,217,56.0,0.0,0.0,0.0
1952-09-22,200,67.0,0.0,0.0,0.0
1952-09-23,222,33.0,0.0,0.0,0.0
1952-09-24,267,83.0,0.0,0.0,0.0
1952-09-25,283,89.0,0.0,0.0,0.0
1952-09-26,250,89.0,0.0,0.0,0.0
1952-09-27,278,72.0,0.0,0.0,0.0
1952-09-28,328,117.0,0.0,0.0,0.0
1952-09-29,294,128.0,0.0,0.0,0.0
1952-09-30,322,139.0,0.0,0.0,0.0
1952-10-01,272,94.0,0.0,0.0,0.0
1952-10-02,161,33.0,0.0,0.0,0.0
1952-10-03,222,22.0,0.0,0.0,0.0
1952-10-04,161,61.0,0.0,0.0,0.0
1952-10-05,117,-28.0,0.0,0.0,0.0
1952-10-06,78,-56.0,0.0,0.0,0.0
1952-10-07,117,-50.0,0.0,0.0,0.0
1952-10-08,183,-22.0,0.0,0.0,0.0
1952-10-09,217,22.0,0.0,0.0,0.0
1952-10-10,194,-11.0,0.0,0.0,0.0
1952-10-11,233,22.0,0.0,0.0,0.0
1952-10-12,211,56.0,0.0,0.0,0.0
1952-10-13,211,33.0,0.0,0.0,0.0
1952-10-14,122,6.0,0.0,0.0,0.0
1952-10-15,167,-33.0,0.0,0.0,0.0
1952-10-16,217,0.0,0.0,0.0,0.0
1952-10-17,100,-22.0,0.0,0.0,0.0
1952-10-18,200,-44.0,0.0,0.0,0.0
1952-10-19,200,33.0,0.0,0.0,0.0
1952-10-20,78,-50.0,0.0,0.0,0.0
1952-10-21,122,-44.0,0.0,0.0,0.0
1952-10-22,206,-11.0,0.0,0.0,0.0
1952-10-23,233,33.0,0.0,0.0,0.0
1952-10-24,256,56.0,0.0,0.0,0.0
1952-10-25,267,72.0,0.0,0.0,0.0
1952-10-26,278,61.0,0.0,0.0,0.0
1952-10-27,128,-6.0,0.0,0.0,0.0
1952-10-28,72,-50.0,0.0,0.0,0.0
1952-10-29,139,-67.0,0.0,0.0,0.0
1952-10-30,222,33.0,0.0,0.0,0.0
1952-10-31,233,50.0,0.0,0.0,0.0
1952-11-01,250,56.0,0.0,0.0,0.0
1952-11-02,150,39.0,0.0,0.0,0.0
1952-11-03,133,-28.0,0.0,0.0,0.0
1952-11-04,200,28.0,0.0,0.0,0.0
1952-11-05,167,50.0,0.0,0.0,0.0
1952-11-06,89,-33.0,0.0,0.0,0.0
1952-11-07,117,-67.0,0.0,0.0,0.0
1952-11-08,128,-6.0,0.0,0.0,0.0
1952-11-09,67,-67.0,0.0,0.0,0.0
1952-11-10,50,-94.0,0.0,0.0,0.0
1952-11-11,144,-61.0,0.0,0.0,0.0
1952-11-12,200,-17.0,0.0,0.0,0.0
1952-11-13,183,22.0,0.0,0.0,0.0
1952-11-14,167,33.0,0.0,0.0,0.0
1952-11-15,200,0.0,0.0,0.0,0.0
1952-11-16,233,100.0,79.0,0.0,0.0
1952-11-17,183,56.0,422.0,0.0,0.0
1952-11-18,78,17.0,0.0,0.0,0.0
1952-11-19,44,-17.0,0.0,0.0,0.0
1952-11-20,72,-56.0,0.0,0.0,0.0
1952-11-21,122,-33.0,0.0,0.0,0.0
1952-11-22,89,-33.0,0.0,0.0,0.0
1952-11-23,50,-28.0,0.0,0.0,0.0
1952-11-24,33,0.0,71.0,0.0,13.0
1952-11-25,28,-22.0,137.0,0.0,41.0
1952-11-26,-22,-94.0,5.0,51.0,10.0
1952-11-27,-67,-139.0,0.0,25.0,0.0
