DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1949-05-18,250.0,144.0,51.0,0.0,0.0
1949-05-19,150.0,94.0,28.0,0.0,0.0
1949-05-20,217.0,94.0,0.0,0.0,0.0
1949-05-21,172.0,111.0,561.0,0.0,0.0
1949-05-22,189.0,106.0,0.0,0.0,0.0
1949-05-23,211.0,83.0,0.0,0.0,0.0
1949-05-24,172.0,44.0,0.0,0.0,0.0
1949-05-25,244.0,83.0,0.0,0.0,0.0
1949-05-26,239.0,89.0,0.0,0.0,0.0
1949-05-27,278.0,122.0,0.0,0.0,0.0
1949-05-28,272.0,117.0,0.0,0.0,0.0
1949-05-29,267.0,133.0,0.0,0.0,0.0
1949-05-30,267.0,167.0,0.0,0.0,0.0
1949-05-31,289.0,156.0,0.0,0.0,0.0
1949-06-01,267.0,167.0,340.0,0.0,0.0
1949-06-02,261.0,156.0,0.0,0.0,0.0
1949-06-03,256.0,133.0,0.0,0.0,0.0
1949-06-04,267.0,139.0,0.0,0.0,0.0
1949-06-05,261.0,128.0,0.0,0.0,0.0
1949-06-06,283.0,144.0,0.0,0.0,0.0
1949-06-07,222.0,111.0,5.0,0.0,0.0
1949-06-08,228.0,128.0,0.0,0.0,0.0
1949-06-09,244.0,139.0,81.0,0.0,0.0
1949-06-10,306.0,128.0,0.0,0.0,0.0
1949-06-11,306.0,150.0,0.0,0.0,0.0
1949-06-12,289.0,178.0,462.0,0.0,0.0
1949-06-13,200.0,172.0,142.0,0.0,0.0
1949-06-14,228.0,139.0,0.0,0.0,0.0
1949-06-15,272.0,94.0,0.0,0.0,0.0
1949-06-16,278.0,156.0,0.0,0.0,0.0
1949-06-17,306.0,167.0,0.0,0.0,0.0
1949-06-18,283.0,183.0,5.0,0.0,0.0
1949-06-19,300.0,172.0,0.0,0.0,0.0
1949-06-20,328.0,200.0,389.0,0.0,0.0
1949-06-21,272.0,156.0,0.0,0.0,0.0
1949-06-22,272.0,133.0,0.0,0.0,0.0
1949-06-23,333.0,189.0,183.0,0.0,0.0
1949-06-24,267.0,167.0,89.0,0.0,0.0
1949-06-25,300.0,161.0,0.0,0.0,0.0
1949-06-26,306.0,211.0,15.0,0.0,0.0
1949-06-27,300.0,178.0,193.0,0.0,0.0
1949-06-28,311.0,178.0,0.0,0.0,0.0
1949-06-29,300.0,178.0,33.0,0.0,0.0
1949-06-30,350.0,222.0,0.0,0.0,0.0
1949-07-01,372.0,211.0,0.0,0.0,0.0
1949-07-02,361.0,194.0,0.0,0.0,0.0
1949-07-03,350.0,211.0,0.0,0.0,0.0
1949-07-04,339.0,211.0,0.0,0.0,0.0
1949-07-05,322.0,200.0,0.0,0.0,0.0
1949-07-06,350.0,200.0,0.0,0.0,0.0
1949-07-07,339.0,206.0,25.0,0.0,0.0
1949-07-08,322.0,228.0,0.0,0.0,0.0
1949-07-09,300.0,156.0,208.0,0.0,0.0
1949-07-10,278.0,117.0,0.0,0.0,0.0
1949-07-11,278.0,128.0,0.0,0.0,0.0
1949-07-12,283.0,144.0,0.0,0.0,0.0
1949-07-13,300.0,144.0,13.0,0.0,0.0
1949-07-14,256.0,144.0,0.0,0.0,0.0
1949-07-15,294.0,128.0,0.0,0.0,0.0
1949-07-16,300.0,128.0,0.0,0.0,0.0
1949-07-17,300.0,133.0,0.0,0.0,0.0
1949-07-18,350.0,161.0,0.0,0.0,0.0
1949-07-19,317.0,122.0,0.0,0.0,0.0
1949-07-20,272.0,183.0,912.0,0.0,0.0
1949-07-21,272.0,150.0,10.0,0.0,0.0
1949-07-22,294.0,122.0,0.0,0.0,0.0
1949-07-23,300.0,189.0,10.0,0.0,0.0
1949-07-24,317.0,211.0,0.0,0.0,0.0
1949-07-25,322.0,211.0,0.0,0.0,0.0
1949-07-26,306.0,211.0,122.0,0.0,0.0
1949-07-27,278.0,211.0,3.0,0.0,0.0
1949-07-28,317.0,222.0,0.0,0.0,0.0
1949-07-29,239.0,139.0,122.0,0.0,0.0
1949-07-30,261.0,106.0,0.0,0.0,0.0
1949-07-31,267.0,117.0,8.0,0.0,0.0
1949-08-01,267.0,128.0,0.0,0.0,0.0
1949-08-02,250.0,100.0,0.0,0.0,0.0
1949-08-03,278.0,106.0,0.0,0.0,0.0
1949-08-04,283.0,111.0,0.0,0.0,0.0
1949-08-05,311.0,139.0,0.0,0.0,0.0
1949-08-06,333.0,139.0,0.0,0.0,0.0
1949-08-07,328.0,156.0,0.0,0.0,0.0
1949-08-08,317.0,167.0,0.0,0.0,0.0
1949-08-09,300.0,189.0,18.0,0.0,0.0
1949-08-10,278.0,194.0,5.0,0.0,0.0
1949-08-11,328.0,200.0,71.0,0.0,0.0
1949-08-12,322.0,189.0,8.0,0.0,0.0
1949-08-13,294.0,206.0,0.0,0.0,0.0
1949-08-14,294.0,189.0,0.0,0.0,0.0
1949-08-15,317.0,167.0,8.0,0.0,0.0
1949-08-16,333.0,183.0,0.0,0.0,0.0
1949-08-17,311.0,167.0,0.0,0.0,0.0
1949-08-18,256.0,150.0,229.0,0.0,0.0
1949-08-19,194.0,139.0,74.0,0.0,0.0
1949-08-20,228.0,106.0,0.0,0.0,0.0
1949-08-21,250.0,72.0,0.0,0.0,0.0
1949-08-22,278.0,100.0,0.0,0.0,0.0
1949-08-23,300.0,128.0,0.0,0.0,0.0
1949-08-24,306.0,117.0,0.0,0.0,0.0
1949-08-25,317.0,122.0,0.0,0.0,0.0
1949-08-26,311.0,172.0,0.0,0.0,0.0
1949-08-27,239.0,167.0,5.0,0.0,0.0
1949-08-28,278.0,89.0,0.0,0.0,0.0
1949-08-29,278.0,156.0,38.0,0.0,0.0
1949-08-30,244.0,89.0,0.0,0.0,0.0
1949-08-31,217.0,50.0,0.0,0.0,0.0
1949-09-01,239.0,0.0,0.0,0.0,0.0
1949-09-02,267.0,78.0,0.0,0.0,0.0
1949-09-03,306.0,178.0,0.0,0.0,0.0
1949-09-04,244.0,156.0,48.0,0.0,0.0
1949-09-05,244.0,78.0,0.0,0.0,0.0
1949-09-06,178.0,122.0,216.0,0.0,0.0
1949-09-07,183.0,72.0,0.0,0.0,0.0
1949-09-08,233.0,56.0,0.0,0.0,0.0
1949-09-09,244.0,44.0,0.0,0.0,0.0
1949-09-10,156.0,89.0,254.0,0.0,0.0
1949-09-11,233.0,139.0,61.0,0.0,0.0
1949-09-12,261.0,67.0,38.0,0.0,0.0
1949-09-13,156.0,22.0,0.0,0.0,0.0
1949-09-14,183.0,39.0,0.0,0.0,0.0
1949-09-15,200.0,56.0,0.0,0.0,0.0
1949-09-16,233.0,94.0,0.0,0.0,0.0
1949-09-17,194.0,139.0,0.0,0.0,0.0
1949-09-18,267.0,39.0,0.0,0.0,0.0
1949-09-19,239.0,28.0,0.0,0.0,0.0
1949-09-20,294.0,61.0,0.0,0.0,0.0
1949-09-21,211.0,61.0,0.0,0.0,0.0
1949-09-22,217.0,28.0,0.0,0.0,0.0
1949-09-23,183.0,0.0,0.0,0.0,0.0
1949-09-24,233.0,0.0,0.0,0.0,0.0
1949-09-25,250.0,72.0,0.0,0.0,0.0
1949-09-26,244.0,56.0,0.0,0.0,0.0
1949-09-27,178.0,39.0,0.0,0.0,0.0
1949-09-28,150.0,-11.0,0.0,0.0,0.0
1949-09-29,189.0,-44.0,0.0,0.0,0.0
1949-09-30,228.0,-28.0,0.0,0.0,0.0
1949-10-01,233.0,106.0,0.0,0.0,0.0
1949-10-02,217.0,100.0,66.0,0.0,0.0
1949-10-03,272.0,139.0,0.0,0.0,0.0
1949-10-04,211.0,94.0,3.0,0.0,0.0
1949-10-05,222.0,117.0,0.0,0.0,0.0
1949-10-06,222.0,133.0,279.0,0.0,0.0
1949-10-07,294.0,150.0,0.0,0.0,0.0
1949-10-08,306.0,122.0,20.0,0.0,0.0
1949-10-09,250.0,100.0,28.0,0.0,0.0
1949-10-10,217.0,94.0,43.0,0.0,0.0
1949-10-11,128.0,11.0,0.0,0.0,0.0
1949-10-12,222.0,-11.0,0.0,0.0,0.0
1949-10-13,239.0,39.0,0.0,0.0,0.0
1949-10-14,161.0,28.0,0.0,0.0,0.0
1949-10-15,189.0,-17.0,0.0,0.0,0.0
1949-10-16,228.0,61.0,0.0,0.0,0.0
1949-10-17,244.0,50.0,0.0,0.0,0.0
1949-10-18,206.0,111.0,13.0,0.0,0.0
1949-10-19,211.0,122.0,8.0,0.0,0.0
1949-10-20,206.0,67.0,206.0,0.0,0.0
1949-10-21,67.0,-6.0,0.0,0.0,0.0
1949-10-22,167.0,-28.0,0.0,0.0,0.0
1949-10-23,122.0,6.0,0.0,0.0,0.0
1949-10-24,100.0,-50.0,0.0,0.0,0.0
1949-10-25,117.0,-39.0,0.0,0.0,0.0
1949-10-26,128.0,-78.0,0.0,0.0,0.0
1949-10-27,200.0,22.0,0.0,0.0,0.0
1949-10-28,211.0,6.0,0.0,0.0,0.0
1949-10-29,194.0,72.0,0.0,0.0,0.0
1949-10-30,111.0,-50.0,0.0,0.0,0.0
1949-10-31,83.0,-89.0,0.0,0.0,0.0
1949-11-01,194.0,22.0,0.0,0.0,0.0
1949-11-02,89.0,-89.0,0.0,0.0,0.0
1949-11-03,144.0,-100.0,0.0,0.0,0.0
1949-11-04,117.0,-44.0,0.0,0.0,0.0
1949-11-05,100.0,-89.0,0.0,0.0,0.0
1949-11-06,222.0,-28.0,0.0,0.0,0.0
1949-11-07,228.0,-33.0,0.0,0.0,0.0
1949-11-08,194.0,-17.0,0.0,0.0,0.0
1949-11-09,189.0,17.0,0.0,0.0,0.0
1949-11-10,222.0,11.0,0.0,0.0,0.0
1949-11-11,206.0,56.0,3.0,0.0,0.0
1949-11-12,117.0,-11.0,0.0,0.0,0.0
1949-11-13,178.0,-22.0,0.0,0.0,0.0
1949-11-14,106.0,-22.0,0.0,0.0,0.0
1949-11-15,83.0,-33.0,0.0,0.0,0.0
1949-11-16,67.0,11.0,0.0,0.0,0.0
1949-11-17,67.0,-39.0,0.0,0.0,0.0
1949-11-18,61.0,-89.0,0.0,0.0,0.0
1949-11-19,200.0,0.0,0.0,0.0,0.0
1949-11-20,94.0,-39.0,0.0,0.0,0.0
1949-11-21,-6.0,-100.0,0.0,0.0,0.0
1949-11-22,100.0,-83.0,0.0,0.0,0.0
1949-11-23,50.0,-33.0,5.0,0.0,0.0
1949-11-24,56.0,-67.0,0.0,0.0,0.0
1949-11-25,50.0,-78.0,0.0,0.0,0.0
1949-11-26,167.0,-11.0,0.0,0.0,0.0
1949-11-27,100.0,-50.0,0.0,0.0,0.0
1949-11-28,161.0,0.0,0.0,0.0,0.0
1949-11-29,133.0,17.0,0.0,0.0,0.0
1949-11-30,117.0,-17.0,0.0,0.0,0.0
1949-12-01,72.0,-83.0,0.0,0.0,0.0
1949-12-02,94.0,-67.0,0.0,0.0,0.0
1949-12-03,111.0,6.0,0.0,0.0,0.0
1949-12-04,72.0,-72.0,0.0,0.0,0.0
1949-12-05,78.0,-117.0,0.0,0.0,0.0
1949-12-06,94.0,-33.0,0.0,0.0,0.0
1949-12-07,6.0,-117.0,0.0,0.0,0.0
1949-12-08,-50.0,-150.0,0.0,0.0,0.0
1949-12-09,0.0,-78.0,15.0,51.0,41.0
1949-12-10,128.0,0.0,15.0,0.0,0.0
1949-12-11,139.0,-122.0,74.0,0.0,0.0
1949-12-12,-39.0,-133.0,0.0,0.0,0.0
1949-12-13,-67.0,-139.0,0.0,0.0,0.0
1949-12-14,-28.0,-172.0,0.0,0.0,0.0
1949-12-15,50.0,-122.0,0.0,0.0,0.0
1949-12-16,67.0,-39.0,0.0,0.0,0.0
1949-12-17,72.0,-44.0,0.0,0.0,0.0
1949-12-18,89.0,-94.0,0.0,0.0,0.0
1949-12-19,56.0,-17.0,0.0,0.0,0.0
1949-12-20,22.0,-94.0,0.0,0.0,0.0
1949-12-21,-78.0,-100.0,23.0,0.0,43.0
1949-12-22,-72.0,-239.0,0.0,51.0,0.0
1949-12-23,-39.0,-239.0,0.0,25.0,0.0
1949-12-24,33.0,-172.0,0.0,25.0,0.0
1949-12-25,33.0,-172.0,0.0,0.0,0.0
1949-12-26,-28.0,-206.0,0.0,0.0,0.0
1949-12-27,39.0,-111.0,0.0,0.0,0.0
1949-12-28,83.0,-78.0,0.0,0.0,0.0
1949-12-29,67.0,-89.0,0.0,0.0,0.0
1949-12-30,117.0,-72.0,3.0,0.0,0.0
1949-12-31,61.0,0.0,0.0,0.0,0.0
1950-01-01,72.0,0.0,0.0,0.0,0.0
1950-01-02,89.0,-117.0,0.0,0.0,0.0
1950-01-03,-117.0,-217.0,33.0,0.0,13.0
1950-01-04,-150.0,-222.0,0.0,0.0,0.0
1950-01-05,-83.0,-211.0,0.0,0.0,0.0
1950-01-06,-22.0,-200.0,0.0,0.0,0.0
1950-01-07,-11.0,-139.0,0.0,0.0,0.0
1950-01-08,61.0,-39.0,0.0,0.0,0.0
1950-01-09,50.0,-33.0,0.0,0.0,0.0
1950-01-10,39.0,-133.0,0.0,0.0,0.0
1950-01-11,22.0,-133.0,0.0,0.0,0.0
1950-01-12,89.0,-33.0,0.0,0.0,0.0
1950-01-13,-6.0,-150.0,81.0,0.0,0.0
1950-01-14,33.0,-178.0,0.0,0.0,0.0
1950-01-15,61.0,-183.0,0.0,0.0,0.0
1950-01-16,6.0,-194.0,0.0,0.0,0.0
1950-01-17,33.0,-156.0,0.0,0.0,0.0
1950-01-18,-94.0,-167.0,0.0,0.0,0.0
1950-01-19,-22.0,-117.0,5.0,0.0,0.0
1950-01-20,44.0,-106.0,0.0,0.0,0.0
1950-01-21,61.0,-56.0,0.0,0.0,0.0
1950-01-22,94.0,-72.0,0.0,0.0,0.0
1950-01-23,0.0,-61.0,0.0,0.0,0.0
1950-01-24,22.0,-150.0,0.0,0.0,0.0
1950-01-25,-150.0,-233.0,33.0,25.0,30.0
1950-01-26,-194.0,-261.0,0.0,25.0,0.0
1950-01-27,-11.0,-228.0,0.0,25.0,0.0
1950-01-28,78.0,-150.0,0.0,0.0,0.0
1950-01-29,-139.0,-189.0,0.0,0.0,0.0
1950-01-30,-128.0,-211.0,25.0,25.0,56.0
1950-01-31,-100.0,-306.0,0.0,51.0,0.0
1950-02-01,-61.0,-244.0,0.0,51.0,0.0
1950-02-02,-50.0,-206.0,0.0,51.0,0.0
1950-02-03,22.0,-194.0,0.0,51.0,0.0
1950-02-04,67.0,-178.0,0.0,0.0,0.0
1950-02-05,44.0,0.0,0.0,0.0,0.0
1950-02-06,61.0,-28.0,0.0,0.0,0.0
1950-02-07,22.0,-28.0,0.0,0.0,0.0
1950-02-08,17.0,-33.0,84.0,0.0,0.0
1950-02-09,78.0,-67.0,0.0,0.0,0.0
1950-02-10,67.0,-39.0,0.0,0.0,0.0
1950-02-11,6.0,-67.0,0.0,0.0,0.0
1950-02-12,0.0,-39.0,43.0,0.0,43.0
1950-02-13,-39.0,-72.0,124.0,102.0,66.0
1950-02-14,-33.0,-72.0,33.0,152.0,33.0
1950-02-15,-56.0,-139.0,0.0,152.0,0.0
1950-02-16,0.0,-200.0,0.0,127.0,0.0
1950-02-17,61.0,-144.0,0.0,76.0,0.0
1950-02-18,-11.0,-133.0,0.0,76.0,0.0
1950-02-19,22.0,-167.0,0.0,51.0,0.0
1950-02-20,83.0,-78.0,0.0,51.0,0.0
1950-02-21,22.0,-61.0,0.0,51.0,0.0
1950-02-22,17.0,-106.0,0.0,25.0,0.0
1950-02-23,0.0,-111.0,3.0,25.0,8.0
1950-02-24,-106.0,-156.0,5.0,25.0,8.0
1950-02-25,-94.0,-161.0,0.0,25.0,0.0
1950-02-26,-28.0,-178.0,0.0,25.0,0.0
1950-02-27,94.0,-83.0,81.0,25.0,0.0
1950-02-28,44.0,-33.0,0.0,0.0,0.0
1950-03-01,-28.0,-139.0,0.0,0.0,0.0
1950-03-02,-39.0,-167.0,0.0,0.0,0.0
1950-03-03,61.0,-50.0,0.0,0.0,0.0
1950-03-04,161.0,-56.0,0.0,0.0,0.0
1950-03-05,139.0,-28.0,0.0,0.0,0.0
1950-03-06,206.0,22.0,0.0,0.0,0.0
1950-03-07,100.0,-117.0,15.0,0.0,15.0
1950-03-08,-61.0,-144.0,3.0,0.0,3.0
1950-03-09,-11.0,-94.0,0.0,0.0,0.0
1950-03-10,-28.0,-83.0,58.0,51.0,58.0
1950-03-11,-56.0,-156.0,5.0,51.0,5.0
1950-03-12,-78.0,-161.0,0.0,51.0,0.0
1950-03-13,-39.0,-167.0,0.0,51.0,0.0
1950-03-14,56.0,-150.0,0.0,0.0,0.0
1950-03-15,56.0,-61.0,0.0,0.0,0.0
1950-03-16,100.0,0.0,0.0,0.0,0.0
1950-03-17,33.0,-50.0,0.0,0.0,0.0
1950-03-18,6.0,-50.0,0.0,0.0,0.0
1950-03-19,-22.0,-61.0,25.0,25.0,25.0
1950-03-20,11.0,-39.0,3.0,25.0,3.0
1950-03-21,6.0,-17.0,36.0,51.0,74.0
1950-03-22,83.0,-28.0,0.0,0.0,0.0
1950-03-23,139.0,-28.0,0.0,0.0,0.0
1950-03-24,106.0,-17.0,0.0,0.0,0.0
1950-03-25,100.0,-11.0,0.0,0.0,0.0
1950-03-26,244.0,50.0,0.0,0.0,0.0
1950-03-27,50.0,-11.0,3.0,0.0,0.0
1950-03-28,-6.0,-28.0,0.0,0.0,0.0
1950-03-29,22.0,-67.0,0.0,0.0,0.0
1950-03-30,133.0,-44.0,0.0,0.0,0.0
1950-03-31,178.0,28.0,0.0,0.0,0.0
1950-04-01,100.0,11.0,0.0,0.0,0.0
1950-04-02,161.0,56.0,0.0,0.0,0.0
1950-04-03,56.0,0.0,20.0,25.0,10.0
1950-04-04,44.0,-22.0,0.0,0.0,0.0
1950-04-05,78.0,-61.0,0.0,0.0,0.0
1950-04-06,117.0,-89.0,0.0,0.0,0.0
1950-04-07,206.0,17.0,0.0,0.0,0.0
1950-04-08,89.0,0.0,0.0,0.0,0.0
1950-04-09,89.0,17.0,0.0,0.0,0.0
1950-04-10,194.0,0.0,0.0,0.0,0.0
1950-04-11,83.0,-11.0,0.0,0.0,0.0
1950-04-12,39.0,-61.0,3.0,0.0,0.0
1950-04-13,61.0,-106.0,0.0,0.0,0.0
1950-04-14,117.0,-100.0,0.0,0.0,0.0
1950-04-15,183.0,-72.0,0.0,0.0,0.0
1950-04-16,211.0,67.0,0.0,0.0,0.0
1950-04-17,217.0,94.0,0.0,0.0,0.0
1950-04-18,144.0,33.0,0.0,0.0,0.0
1950-04-19,106.0,6.0,0.0,0.0,0.0
1950-04-20,139.0,-33.0,0.0,0.0,0.0
1950-04-21,217.0,-44.0,0.0,0.0,0.0
1950-04-22,317.0,6.0,25.0,0.0,0.0
1950-04-23,317.0,100.0,0.0,0.0,0.0
1950-04-24,117.0,56.0,160.0,0.0,0.0
1950-04-25,67.0,-11.0,3.0,0.0,0.0
1950-04-26,89.0,-22.0,0.0,0.0,0.0
1950-04-27,100.0,-50.0,0.0,0.0,0.0
1950-04-28,17.0,-17.0,71.0,25.0,74.0
1950-04-29,50.0,11.0,102.0,0.0,0.0
1950-04-30,83.0,-6.0,0.0,0.0,0.0
1950-05-01,133.0,-22.0,0.0,0.0,0.0
1950-05-02,189.0,39.0,0.0,0.0,0.0
1950-05-03,200.0,106.0,15.0,0.0,0.0
1950-05-04,322.0,167.0,8.0,0.0,0.0
1950-05-05,211.0,56.0,5.0,0.0,0.0
1950-05-06,206.0,39.0,0.0,0.0,0.0
1950-05-07,178.0,44.0,0.0,0.0,0.0
1950-05-08,161.0,67.0,330.0,0.0,0.0
1950-05-09,161.0,56.0,28.0,0.0,0.0
1950-05-10,172.0,44.0,0.0,0.0,0.0
1950-05-11,222.0,22.0,0.0,0.0,0.0
1950-05-12,233.0,83.0,0.0,0.0,0.0
1950-05-13,256.0,106.0,3.0,0.0,0.0
1950-05-14,272.0,67.0,0.0,0.0,0.0
1950-05-15,233.0,50.0,0.0,0.0,0.0
1950-05-16,244.0,100.0,0.0,0.0,0.0
1950-05-17,267.0,44.0,0.0,0.0,0.0
1950-05-18,244.0,117.0,91.0,0.0,0.0
1950-05-19,194.0,72.0,8.0,0.0,0.0
1950-05-20,206.0,50.0,130.0,0.0,0.0
1950-05-21,206.0,94.0,0.0,0.0,0.0
1950-05-22,278.0,56.0,0.0,0.0,0.0
1950-05-23,306.0,156.0,0.0,0.0,0.0
1950-05-24,289.0,139.0,117.0,0.0,0.0
1950-05-25,144.0,100.0,38.0,0.0,0.0
1950-05-26,161.0,89.0,8.0,0.0,0.0
1950-05-27,150.0,106.0,18.0,0.0,0.0
1950-05-28,194.0,100.0,0.0,0.0,0.0
1950-05-29,217.0,122.0,69.0,0.0,0.0
1950-05-30,244.0,117.0,0.0,0.0,0.0
1950-05-31,217.0,94.0,0.0,0.0,0.0
1950-06-01,256.0,78.0,0.0,0.0,0.0
1950-06-02,189.0,100.0,33.0,0.0,0.0
1950-06-03,178.0,50.0,0.0,0.0,0.0
1950-06-04,233.0,17.0,0.0,0.0,0.0
1950-06-05,278.0,56.0,0.0,0.0,0.0
1950-06-06,289.0,133.0,0.0,0.0,0.0
1950-06-07,294.0,150.0,0.0,0.0,0.0
1950-06-08,261.0,178.0,15.0,0.0,0.0
1950-06-09,261.0,111.0,5.0,0.0,0.0
1950-06-10,250.0,106.0,0.0,0.0,0.0
1950-06-11,272.0,72.0,0.0,0.0,0.0
1950-06-12,317.0,178.0,3.0,0.0,0.0
1950-06-13,317.0,178.0,457.0,0.0,0.0
1950-06-14,267.0,167.0,117.0,0.0,0.0
1950-06-15,317.0,211.0,0.0,0.0,0.0
1950-06-16,250.0,150.0,0.0,0.0,0.0
1950-06-17,156.0,122.0,8.0,0.0,0.0
1950-06-18,200.0,106.0,389.0,0.0,0.0
1950-06-19,239.0,100.0,0.0,0.0,0.0
1950-06-20,267.0,117.0,0.0,0.0,0.0
1950-06-21,300.0,117.0,0.0,0.0,0.0
1950-06-22,311.0,194.0,0.0,0.0,0.0
1950-06-23,328.0,228.0,69.0,0.0,0.0
1950-06-24,306.0,211.0,0.0,0.0,0.0
1950-06-25,356.0,167.0,0.0,0.0,0.0
1950-06-26,228.0,100.0,0.0,0.0,0.0
1950-06-27,256.0,61.0,0.0,0.0,0.0
1950-06-28,256.0,111.0,0.0,0.0,0.0
1950-06-29,250.0,50.0,0.0,0.0,0.0
1950-06-30,261.0,83.0,0.0,0.0,0.0
1950-07-01,328.0,144.0,0.0,0.0,0.0
1950-07-02,300.0,128.0,3.0,0.0,0.0
1950-07-03,283.0,122.0,5.0,0.0,0.0
1950-07-04,278.0,89.0,13.0,0.0,0.0
1950-07-05,244.0,111.0,43.0,0.0,0.0
1950-07-06,272.0,89.0,0.0,0.0,0.0
1950-07-07,289.0,89.0,0.0,0.0,0.0
1950-07-08,272.0,150.0,0.0,0.0,0.0
1950-07-09,222.0,178.0,15.0,0.0,0.0
1950-07-10,272.0,167.0,0.0,0.0,0.0
1950-07-11,244.0,189.0,0.0,0.0,0.0
1950-07-12,244.0,144.0,178.0,0.0,0.0
1950-07-13,211.0,89.0,0.0,0.0,0.0
1950-07-14,250.0,67.0,0.0,0.0,0.0
1950-07-15,278.0,150.0,170.0,0.0,0.0
1950-07-16,294.0,161.0,18.0,0.0,0.0
1950-07-17,261.0,144.0,122.0,0.0,0.0
1950-07-18,222.0,133.0,46.0,0.0,0.0
1950-07-19,233.0,128.0,0.0,0.0,0.0
1950-07-20,250.0,111.0,0.0,0.0,0.0
1950-07-21,244.0,117.0,0.0,0.0,0.0
1950-07-22,272.0,111.0,0.0,0.0,0.0
1950-07-23,278.0,128.0,13.0,0.0,0.0
1950-07-24,256.0,122.0,0.0,0.0,0.0
1950-07-25,228.0,122.0,3.0,0.0,0.0
1950-07-26,261.0,106.0,0.0,0.0,0.0
1950-07-27,283.0,122.0,0.0,0.0,0.0
1950-07-28,300.0,117.0,0.0,0.0,0.0
1950-07-29,300.0,117.0,0.0,0.0,0.0
1950-07-30,328.0,194.0,0.0,0.0,0.0
1950-07-31,294.0,150.0,41.0,0.0,0.0
1950-08-01,272.0,128.0,0.0,0.0,0.0
1950-08-02,244.0,83.0,0.0,0.0,0.0
1950-08-03,261.0,67.0,0.0,0.0,0.0
1950-08-04,244.0,161.0,145.0,0.0,0.0
1950-08-05,267.0,161.0,0.0,0.0,0.0
1950-08-06,272.0,150.0,0.0,0.0,0.0
1950-08-07,244.0,167.0,168.0,0.0,0.0
1950-08-08,294.0,139.0,0.0,0.0,0.0
1950-08-09,300.0,156.0,0.0,0.0,0.0
1950-08-10,278.0,172.0,0.0,0.0,0.0
1950-08-11,267.0,150.0,0.0,0.0,0.0
1950-08-12,200.0,167.0,132.0,0.0,0.0
1950-08-13,200.0,156.0,0.0,0.0,0.0
1950-08-14,289.0,178.0,0.0,0.0,0.0
1950-08-15,294.0,156.0,147.0,0.0,0.0
1950-08-16,306.0,128.0,0.0,0.0,0.0
1950-08-17,244.0,122.0,71.0,0.0,0.0
1950-08-18,250.0,72.0,0.0,0.0,0.0
1950-08-19,172.0,33.0,0.0,0.0,0.0
1950-08-20,194.0,6.0,0.0,0.0,0.0
1950-08-21,261.0,56.0,0.0,0.0,0.0
1950-08-22,289.0,94.0,0.0,0.0,0.0
1950-08-23,300.0,167.0,0.0,0.0,0.0
1950-08-24,294.0,167.0,0.0,0.0,0.0
1950-08-25,228.0,117.0,0.0,0.0,0.0
1950-08-26,200.0,106.0,13.0,0.0,0.0
1950-08-27,200.0,161.0,122.0,0.0,0.0
1950-08-28,267.0,128.0,36.0,0.0,0.0
1950-08-29,183.0,106.0,0.0,0.0,0.0
1950-08-30,228.0,94.0,0.0,0.0,0.0
1950-08-31,267.0,61.0,0.0,0.0,0.0
1950-09-01,306.0,100.0,0.0,0.0,0.0
1950-09-02,278.0,100.0,0.0,0.0,0.0
1950-09-03,278.0,83.0,0.0,0.0,0.0
1950-09-04,244.0,67.0,0.0,0.0,0.0
1950-09-05,228.0,44.0,0.0,0.0,0.0
1950-09-06,239.0,22.0,0.0,0.0,0.0
1950-09-07,261.0,17.0,0.0,0.0,0.0
1950-09-08,272.0,39.0,0.0,0.0,0.0
1950-09-09,267.0,61.0,0.0,0.0,0.0
1950-09-10,283.0,122.0,3.0,0.0,0.0
1950-09-11,144.0,111.0,0.0,0.0,0.0
1950-09-12,144.0,67.0,0.0,0.0,0.0
1950-09-13,217.0,50.0,0.0,0.0,0.0
1950-09-14,239.0,28.0,0.0,0.0,0.0
1950-09-15,244.0,56.0,0.0,0.0,0.0
1950-09-16,250.0,100.0,0.0,0.0,0.0
1950-09-17,256.0,72.0,0.0,0.0,0.0
1950-09-18,294.0,172.0,0.0,0.0,0.0
1950-09-19,300.0,156.0,0.0,0.0,0.0
1950-09-20,261.0,161.0,33.0,0.0,0.0
1950-09-21,217.0,117.0,5.0,0.0,0.0
1950-09-22,217.0,78.0,0.0,0.0,0.0
1950-09-23,233.0,44.0,0.0,0.0,0.0
1950-09-24,200.0,-11.0,0.0,0.0,0.0
1950-09-25,228.0,-17.0,0.0,0.0,0.0
1950-09-26,217.0,6.0,0.0,0.0,0.0
1950-09-27,233.0,122.0,0.0,0.0,0.0
1950-09-28,167.0,100.0,71.0,0.0,0.0
1950-09-29,272.0,161.0,18.0,0.0,0.0
1950-09-30,233.0,172.0,0.0,0.0,0.0
1950-10-01,200.0,172.0,579.0,0.0,0.0
1950-10-02,189.0,22.0,188.0,0.0,0.0
1950-10-03,128.0,-22.0,0.0,0.0,0.0
1950-10-04,122.0,-39.0,0.0,0.0,0.0
1950-10-05,161.0,-11.0,0.0,0.0,0.0
1950-10-06,267.0,89.0,188.0,0.0,0.0
1950-10-07,211.0,78.0,0.0,0.0,0.0
1950-10-08,172.0,33.0,0.0,0.0,0.0
