DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2015-07-15,239.0,172.0,0.0,0.0,0.0
2015-07-16,261.0,178.0,155.0,0.0,0.0
2015-07-17,322.0,211.0,0.0,0.0,0.0
2015-07-18,311.0,200.0,0.0,0.0,0.0
2015-07-19,272.0,150.0,0.0,0.0,0.0
2015-07-20,272.0,150.0,5.0,0.0,0.0
2015-07-21,250.0,128.0,0.0,0.0,0.0
2015-07-22,261.0,128.0,0.0,0.0,0.0
2015-07-23,272.0,150.0,0.0,0.0,0.0
2015-07-24,278.0,189.0,234.0,0.0,0.0
2015-07-25,289.0,189.0,0.0,0.0,0.0
2015-07-26,278.0,200.0,137.0,0.0,0.0
2015-07-27,272.0,200.0,0.0,0.0,0.0
2015-07-28,272.0,222.0,246.0,0.0,0.0
2015-07-29,272.0,161.0,0.0,0.0,0.0
2015-07-30,278.0,150.0,0.0,0.0,0.0
2015-07-31,261.0,161.0,0.0,0.0,0.0
2015-08-01,289.0,150.0,0.0,0.0,0.0
2015-08-02,311.0,178.0,0.0,0.0,0.0
2015-08-03,250.0,122.0,0.0,0.0,0.0
2015-08-04,250.0,122.0,0.0,0.0,0.0
2015-08-05,250.0,122.0,0.0,0.0,0.0
2015-08-06,261.0,139.0,0.0,0.0,0.0
2015-08-07,272.0,189.0,0.0,0.0,0.0
2015-08-08,261.0,172.0,0.0,0.0,0.0
2015-08-09,261.0,178.0,13.0,0.0,0.0
2015-08-10,261.0,172.0,0.0,0.0,0.0
2015-08-11,261.0,139.0,0.0,0.0,0.0
2015-08-12,272.0,128.0,0.0,0.0,0.0
2015-08-13,289.0,172.0,0.0,0.0,0.0
2015-08-14,300.0,211.0,0.0,0.0,0.0
2015-08-15,289.0,178.0,0.0,0.0,0.0
2015-08-16,278.0,189.0,0.0,0.0,0.0
2015-08-17,239.0,178.0,41.0,0.0,0.0
2015-08-18,200.0,161.0,366.0,0.0,0.0
2015-08-19,189.0,122.0,3.0,0.0,0.0
2015-08-20,228.0,100.0,0.0,0.0,0.0
2015-08-21,261.0,139.0,0.0,0.0,0.0
2015-08-22,261.0,161.0,25.0,0.0,0.0
2015-08-23,211.0,122.0,23.0,0.0,0.0
2015-08-24,200.0,89.0,0.0,0.0,0.0
2015-08-25,222.0,89.0,0.0,0.0,0.0
2015-08-26,228.0,78.0,0.0,0.0,0.0
2015-08-27,239.0,111.0,0.0,0.0,0.0
2015-08-28,178.0,150.0,480.0,0.0,0.0
2015-08-29,228.0,161.0,0.0,0.0,0.0
2015-08-30,222.0,128.0,0.0,0.0,0.0
2015-08-31,289.0,172.0,0.0,0.0,0.0
2015-09-01,300.0,200.0,0.0,0.0,0.0
2015-09-02,289.0,211.0,5.0,0.0,0.0
2015-09-03,311.0,189.0,0.0,0.0,0.0
2015-09-04,311.0,200.0,0.0,0.0,0.0
2015-09-05,311.0,222.0,0.0,0.0,0.0
2015-09-06,311.0,211.0,241.0,0.0,0.0
2015-09-07,272.0,211.0,0.0,0.0,0.0
2015-09-08,250.0,150.0,74.0,0.0,0.0
2015-09-09,250.0,100.0,0.0,0.0,0.0
2015-09-10,239.0,122.0,28.0,0.0,0.0
2015-09-11,172.0,89.0,0.0,0.0,0.0
2015-09-12,189.0,61.0,0.0,0.0,0.0
2015-09-13,222.0,61.0,0.0,0.0,0.0
2015-09-14,278.0,122.0,0.0,0.0,0.0
2015-09-15,289.0,172.0,0.0,0.0,0.0
2015-09-16,300.0,189.0,0.0,0.0,0.0
2015-09-17,250.0,178.0,48.0,0.0,0.0
2015-09-18,200.0,122.0,18.0,0.0,0.0
2015-09-19,200.0,89.0,0.0,0.0,0.0
2015-09-20,228.0,72.0,0.0,0.0,0.0
2015-09-21,250.0,100.0,0.0,0.0,0.0
2015-09-23,272.0,172.0,3.0,0.0,0.0
2015-09-24,272.0,161.0,0.0,0.0,0.0
2015-09-25,239.0,161.0,0.0,0.0,0.0
2015-09-26,272.0,139.0,0.0,0.0,0.0
2015-09-27,278.0,128.0,0.0,0.0,0.0
2015-09-28,289.0,150.0,0.0,0.0,0.0
2015-09-29,211.0,72.0,0.0,0.0,0.0
2015-09-30,178.0,39.0,0.0,0.0,0.0
2015-10-01,172.0,39.0,0.0,0.0,0.0
2015-10-02,178.0,28.0,0.0,0.0,0.0
2015-10-03,161.0,39.0,0.0,0.0,0.0
2015-10-04,111.0,39.0,0.0,0.0,0.0
2015-10-05,200.0,50.0,0.0,0.0,0.0
2015-10-06,222.0,78.0,0.0,0.0,0.0
2015-10-07,222.0,78.0,0.0,0.0,0.0
2015-10-08,228.0,122.0,0.0,0.0,0.0
2015-10-09,172.0,50.0,0.0,0.0,0.0
2015-10-10,222.0,39.0,0.0,0.0,0.0
2015-10-11,,,0.0,0.0,0.0
2015-10-12,,100.0,0.0,0.0,0.0
2015-10-13,178.0,39.0,0.0,0.0,0.0
2015-10-14,200.0,11.0,0.0,0.0,0.0
2015-10-15,172.0,50.0,0.0,0.0,0.0
2015-10-16,89.0,-21.0,0.0,0.0,0.0
2015-10-17,128.0,-49.0,0.0,0.0,0.0
2015-10-18,161.0,22.0,0.0,0.0,0.0
2015-10-19,261.0,100.0,0.0,0.0,0.0
2015-10-20,228.0,122.0,0.0,0.0,0.0
2015-10-21,178.0,61.0,0.0,0.0,0.0
2015-10-22,172.0,11.0,0.0,0.0,0.0
2015-10-23,161.0,111.0,48.0,0.0,0.0
2015-10-24,161.0,28.0,0.0,0.0,0.0
2015-10-25,150.0,0.0,0.0,0.0,0.0
2015-10-26,172.0,50.0,0.0,0.0,0.0
2015-10-27,122.0,78.0,226.0,0.0,0.0
2015-10-28,100.0,22.0,13.0,0.0,0.0
2015-10-29,89.0,22.0,0.0,0.0,0.0
2015-10-31,100.0,72.0,69.0,0.0,0.0
2015-11-01,172.0,28.0,0.0,0.0,0.0
2015-11-02,211.0,72.0,0.0,0.0,0.0
2015-11-03,200.0,72.0,0.0,0.0,0.0
2015-11-04,172.0,111.0,0.0,0.0,0.0
2015-11-05,200.0,72.0,0.0,0.0,0.0
2015-11-06,100.0,11.0,0.0,0.0,0.0
2015-11-07,100.0,-21.0,0.0,0.0,0.0
2015-11-08,128.0,-10.0,0.0,0.0,0.0
2015-11-09,150.0,11.0,0.0,0.0,0.0
2015-11-10,139.0,0.0,0.0,0.0,0.0
2015-11-11,150.0,61.0,160.0,0.0,0.0
2015-11-12,78.0,22.0,28.0,0.0,0.0
2015-11-13,72.0,-21.0,0.0,0.0,0.0
2015-11-14,150.0,-10.0,0.0,0.0,0.0
2015-11-15,150.0,39.0,0.0,0.0,0.0
2015-11-16,128.0,78.0,102.0,0.0,0.0
2015-11-17,150.0,89.0,48.0,0.0,0.0
2015-11-18,150.0,39.0,79.0,0.0,0.0
2015-11-19,50.0,-10.0,0.0,0.0,0.0
2015-11-20,0.0,-38.0,8.0,0.0,
2015-11-22,,-138.0,0.0,,0.0
2015-11-23,22.0,-71.0,0.0,,0.0
2015-11-24,28.0,-49.0,0.0,,0.0
2015-11-25,100.0,22.0,0.0,,0.0
2015-11-26,78.0,-10.0,94.0,0.0,
2015-11-27,-10.0,-49.0,0.0,0.0,0.0
2015-11-28,0.0,-77.0,0.0,0.0,0.0
2015-11-29,11.0,-38.0,3.0,0.0,0.0
2015-12-03,39.0,-38.0,0.0,,0.0
2015-12-04,78.0,-38.0,0.0,,0.0
2015-12-05,78.0,11.0,0.0,,0.0
2015-12-06,61.0,28.0,0.0,0.0,0.0
2015-12-07,72.0,11.0,0.0,0.0,0.0
2015-12-08,72.0,0.0,0.0,0.0,0.0
2015-12-09,89.0,0.0,0.0,0.0,0.0
2015-12-10,89.0,39.0,5.0,0.0,0.0
2015-12-11,61.0,11.0,0.0,0.0,0.0
2015-12-12,72.0,50.0,5.0,0.0,0.0
2015-12-13,89.0,61.0,312.0,0.0,0.0
2015-12-14,78.0,11.0,193.0,0.0,
2015-12-15,28.0,0.0,10.0,0.0,
2015-12-16,72.0,-27.0,0.0,0.0,0.0
2015-12-19,-21.0,-138.0,0.0,,0.0
2015-12-20,72.0,-27.0,0.0,,0.0
2015-12-21,39.0,0.0,0.0,0.0,0.0
2015-12-22,22.0,-21.0,0.0,0.0,0.0
2015-12-23,61.0,0.0,183.0,,
2015-12-24,0.0,-27.0,10.0,,
2015-12-25,-10.0,-38.0,0.0,0.0,0.0
2015-12-26,0.0,-10.0,10.0,0.0,
2015-12-27,-10.0,-99.0,0.0,0.0,0.0
2016-01-01,-10.0,-88.0,0.0,230.0,0.0
2016-01-02,-27.0,-127.0,0.0,200.0,0.0
2016-01-03,-21.0,-77.0,0.0,200.0,0.0
2016-01-04,-38.0,-88.0,0.0,180.0,0.0
2016-01-05,-27.0,-88.0,0.0,180.0,0.0
2016-01-07,11.0,-10.0,114.0,180.0,
2016-01-08,11.0,-38.0,20.0,150.0,
2016-01-10,-177.0,-227.0,0.0,150.0,0.0
2016-01-12,-110.0,-210.0,0.0,,0.0
2016-01-13,-38.0,-188.0,0.0,,0.0
2016-01-14,22.0,-60.0,0.0,,0.0
2016-01-17,-210.0,-260.0,0.0,,0.0
2016-01-18,-171.0,-260.0,0.0,,0.0
2016-01-21,-38.0,-77.0,0.0,,0.0
2016-01-23,-49.0,-71.0,0.0,,0.0
2016-01-24,-21.0,-49.0,0.0,,0.0
2016-01-25,-21.0,-38.0,3.0,,
2016-01-27,11.0,-77.0,0.0,,0.0
2016-01-28,22.0,-71.0,0.0,,0.0
2016-01-29,11.0,-99.0,0.0,,0.0
2016-01-30,28.0,-38.0,0.0,,0.0
2016-01-31,22.0,-27.0,3.0,,
2016-02-01,-10.0,-49.0,0.0,150.0,0.0
2016-02-02,11.0,-27.0,33.0,150.0,
2016-02-05,-38.0,-171.0,0.0,360.0,0.0
2016-02-06,11.0,-38.0,0.0,330.0,0.0
2016-02-10,-110.0,-188.0,0.0,230.0,0.0
2016-02-11,-99.0,-199.0,0.0,230.0,0.0
2016-02-13,-121.0,-221.0,0.0,230.0,0.0
2016-02-15,0.0,-77.0,0.0,250.0,0.0
2016-02-17,-21.0,-77.0,0.0,230.0,0.0
2016-02-18,39.0,-38.0,0.0,200.0,0.0
2016-02-19,61.0,28.0,0.0,200.0,0.0
2016-02-20,50.0,0.0,0.0,130.0,0.0
2016-02-21,28.0,-10.0,0.0,100.0,0.0
2016-02-22,22.0,0.0,0.0,80.0,0.0
2016-02-23,39.0,0.0,0.0,50.0,0.0
2016-02-24,22.0,11.0,0.0,50.0,0.0
2016-02-25,11.0,-21.0,0.0,50.0,0.0
2016-02-26,39.0,-21.0,0.0,50.0,0.0
2016-02-27,150.0,-10.0,0.0,50.0,0.0
2016-02-28,78.0,-10.0,0.0,0.0,0.0
2016-02-29,39.0,-49.0,3.0,0.0,
2016-03-02,-21.0,-188.0,0.0,130.0,0.0
2016-03-03,0.0,-77.0,0.0,100.0,0.0
2016-03-04,28.0,-77.0,0.0,50.0,0.0
2016-03-05,28.0,-10.0,0.0,50.0,0.0
2016-03-06,139.0,-21.0,0.0,30.0,0.0
2016-03-07,189.0,61.0,0.0,0.0,0.0
2016-03-08,211.0,72.0,0.0,0.0,0.0
2016-03-09,78.0,22.0,0.0,0.0,0.0
2016-03-10,78.0,0.0,0.0,0.0,0.0
2016-03-11,178.0,-27.0,0.0,0.0,0.0
2016-03-12,172.0,39.0,0.0,0.0,0.0
2016-03-13,122.0,78.0,79.0,0.0,0.0
2016-03-14,150.0,78.0,3.0,0.0,0.0
2016-03-15,128.0,78.0,211.0,0.0,0.0
2016-03-16,89.0,28.0,43.0,0.0,0.0
2016-03-17,100.0,-10.0,0.0,0.0,0.0
2016-03-18,28.0,-27.0,8.0,0.0,0.0
2016-03-19,22.0,0.0,28.0,0.0,0.0
2016-03-20,,,0.0,0.0,0.0
2016-03-21,122.0,,0.0,0.0,0.0
2016-03-22,150.0,50.0,0.0,0.0,0.0
2016-03-24,22.0,-27.0,33.0,,
2016-03-26,100.0,28.0,0.0,0.0,0.0
2016-03-27,,,0.0,0.0,0.0
2016-03-28,,,0.0,0.0,0.0
2016-04-01,61.0,-10.0,38.0,0.0,0.0
2016-04-02,39.0,-21.0,0.0,0.0,0.0
2016-04-03,250.0,-21.0,0.0,0.0,0.0
2016-04-04,61.0,-21.0,0.0,0.0,0.0
2016-04-05,39.0,-21.0,13.0,0.0,0.0
2016-04-06,111.0,22.0,5.0,0.0,0.0
2016-04-07,72.0,11.0,0.0,0.0,0.0
2016-04-08,39.0,-49.0,0.0,0.0,0.0
2016-04-09,72.0,-77.0,0.0,0.0,0.0
2016-04-10,172.0,28.0,0.0,0.0,0.0
2016-04-11,78.0,-21.0,0.0,0.0,0.0
2016-04-12,128.0,-49.0,0.0,0.0,0.0
2016-04-13,211.0,61.0,0.0,0.0,0.0
2016-04-14,211.0,72.0,0.0,0.0,0.0
2016-04-15,250.0,78.0,0.0,0.0,0.0
2016-04-16,272.0,111.0,0.0,0.0,0.0
2016-04-17,261.0,122.0,0.0,0.0,0.0
2016-04-18,261.0,122.0,13.0,0.0,0.0
2016-04-19,150.0,111.0,61.0,0.0,0.0
2016-04-20,161.0,78.0,81.0,0.0,0.0
2016-04-21,200.0,72.0,0.0,0.0,0.0
2016-04-22,172.0,78.0,0.0,0.0,0.0
2016-04-23,200.0,50.0,0.0,0.0,0.0
2016-04-24,250.0,122.0,0.0,0.0,0.0
2016-04-25,228.0,128.0,0.0,0.0,0.0
2016-04-26,150.0,72.0,0.0,0.0,0.0
2016-04-27,78.0,50.0,140.0,0.0,0.0
2016-04-28,72.0,39.0,5.0,0.0,0.0
2016-04-29,89.0,39.0,0.0,0.0,0.0
2016-04-30,78.0,61.0,163.0,0.0,0.0
2016-05-01,111.0,61.0,10.0,0.0,0.0
2016-05-02,161.0,50.0,0.0,0.0,0.0
2016-05-03,200.0,72.0,0.0,0.0,0.0
2016-05-04,189.0,72.0,0.0,0.0,0.0
2016-05-05,222.0,28.0,10.0,0.0,0.0
2016-05-06,322.0,78.0,0.0,0.0,0.0
2016-05-07,222.0,100.0,0.0,0.0,0.0
2016-05-08,228.0,61.0,0.0,0.0,0.0
2016-05-09,161.0,122.0,58.0,0.0,0.0
2016-05-10,161.0,111.0,8.0,0.0,0.0
2016-05-11,161.0,100.0,38.0,0.0,0.0
2016-05-12,139.0,78.0,0.0,0.0,0.0
2016-05-13,122.0,50.0,69.0,0.0,0.0
2016-05-14,111.0,22.0,0.0,0.0,0.0
2016-05-15,178.0,0.0,0.0,0.0,0.0
2016-05-16,211.0,89.0,8.0,0.0,0.0
2016-05-17,178.0,89.0,0.0,0.0,0.0
2016-05-18,200.0,39.0,0.0,0.0,0.0
2016-05-19,222.0,78.0,0.0,0.0,0.0
2016-05-20,239.0,122.0,0.0,0.0,0.0
2016-05-21,250.0,100.0,0.0,0.0,0.0
2016-05-22,278.0,111.0,0.0,0.0,0.0
2016-05-23,300.0,150.0,38.0,0.0,0.0
2016-05-24,278.0,172.0,0.0,0.0,0.0
2016-05-25,261.0,172.0,0.0,0.0,0.0
2016-05-26,272.0,150.0,97.0,0.0,0.0
2016-05-27,228.0,172.0,130.0,0.0,0.0
2016-05-28,228.0,172.0,28.0,0.0,0.0
2016-05-29,261.0,161.0,0.0,0.0,0.0
2016-05-30,278.0,128.0,15.0,0.0,0.0
2016-05-31,261.0,172.0,145.0,0.0,0.0
2016-06-01,222.0,139.0,0.0,0.0,0.0
2016-06-02,239.0,111.0,0.0,0.0,0.0
2016-06-03,300.0,161.0,198.0,0.0,0.0
2016-06-04,239.0,150.0,23.0,0.0,0.0
2016-06-05,289.0,128.0,0.0,0.0,0.0
2016-06-06,228.0,139.0,0.0,0.0,0.0
2016-06-07,222.0,122.0,0.0,0.0,0.0
2016-06-08,272.0,111.0,23.0,0.0,0.0
2016-06-09,278.0,178.0,53.0,0.0,0.0
2016-06-10,350.0,189.0,330.0,0.0,0.0
2016-06-11,300.0,200.0,188.0,0.0,0.0
2016-06-12,272.0,189.0,0.0,0.0,0.0
2016-06-13,261.0,172.0,10.0,0.0,0.0
2016-06-14,300.0,178.0,328.0,0.0,0.0
2016-06-15,289.0,172.0,0.0,0.0,0.0
2016-06-16,261.0,161.0,0.0,0.0,0.0
2016-06-17,278.0,161.0,0.0,0.0,0.0
2016-06-18,289.0,189.0,0.0,0.0,0.0
2016-06-19,311.0,178.0,0.0,0.0,0.0
2016-06-20,272.0,161.0,0.0,0.0,0.0
2016-06-21,278.0,122.0,30.0,0.0,0.0
2016-06-22,272.0,172.0,218.0,0.0,0.0
2016-06-23,228.0,161.0,0.0,0.0,0.0
2016-06-24,272.0,172.0,0.0,0.0,0.0
2016-06-25,311.0,200.0,132.0,0.0,0.0
2016-06-26,289.0,189.0,0.0,0.0,0.0
2016-06-27,261.0,161.0,0.0,0.0,0.0
2016-06-28,222.0,139.0,0.0,0.0,0.0
2016-06-29,239.0,122.0,0.0,0.0,0.0
2016-06-30,250.0,161.0,117.0,0.0,0.0
2016-07-05,289.0,178.0,208.0,,0.0
2016-07-06,278.0,178.0,0.0,0.0,0.0
2016-07-07,278.0,189.0,142.0,0.0,0.0
2016-07-08,261.0,172.0,0.0,0.0,0.0
2016-07-09,261.0,150.0,0.0,0.0,0.0
2016-07-10,239.0,178.0,170.0,0.0,0.0
2016-07-11,300.0,189.0,69.0,0.0,0.0
2016-07-12,278.0,189.0,64.0,0.0,0.0
2016-07-13,289.0,178.0,0.0,0.0,0.0
2016-07-14,261.0,150.0,0.0,0.0,0.0
2016-07-15,228.0,150.0,0.0,0.0,0.0
2016-07-16,250.0,122.0,0.0,0.0,0.0
2016-07-17,278.0,172.0,592.0,0.0,0.0
2016-07-18,278.0,161.0,0.0,0.0,0.0
2016-07-19,261.0,200.0,69.0,0.0,0.0
2016-07-20,289.0,200.0,0.0,0.0,0.0
2016-07-21,328.0,239.0,0.0,0.0,0.0
2016-07-22,300.0,222.0,3.0,0.0,0.0
2016-07-23,261.0,222.0,48.0,0.0,0.0
2016-07-24,289.0,189.0,0.0,0.0,0.0
2016-07-25,278.0,161.0,0.0,0.0,0.0
2016-07-26,289.0,161.0,0.0,0.0,0.0
2016-07-27,272.0,178.0,0.0,0.0,0.0
2016-07-29,222.0,172.0,8.0,0.0,0.0
2016-07-30,261.0,172.0,0.0,0.0,0.0
2016-07-31,272.0,172.0,0.0,0.0,0.0
2016-08-01,272.0,189.0,0.0,0.0,0.0
2016-08-02,278.0,211.0,0.0,0.0,0.0
2016-08-03,300.0,189.0,0.0,0.0,0.0
2016-08-04,289.0,189.0,384.0,0.0,0.0
2016-08-05,250.0,150.0,0.0,0.0,0.0
2016-08-06,261.0,139.0,0.0,0.0,0.0
2016-08-07,250.0,150.0,0.0,0.0,0.0
2016-08-08,272.0,150.0,0.0,0.0,0.0
2016-08-09,289.0,178.0,0.0,0.0,0.0
2016-08-10,300.0,200.0,0.0,0.0,0.0
2016-08-11,278.0,211.0,422.0,0.0,0.0
2016-08-12,250.0,200.0,5.0,0.0,0.0
2016-08-13,261.0,178.0,0.0,0.0,0.0
2016-08-14,272.0,150.0,0.0,0.0,0.0
2016-08-15,261.0,150.0,0.0,0.0,0.0
2016-08-16,278.0,172.0,13.0,0.0,0.0
2016-08-17,278.0,178.0,48.0,0.0,0.0
2016-08-18,300.0,178.0,15.0,0.0,0.0
2016-08-19,228.0,189.0,267.0,0.0,0.0
2016-08-20,211.0,128.0,36.0,0.0,0.0
2016-08-21,,122.0,0.0,0.0,0.0
2016-08-22,261.0,,0.0,,0.0
2016-08-23,272.0,161.0,541.0,0.0,0.0
2016-08-24,261.0,178.0,0.0,0.0,0.0
2016-08-25,250.0,150.0,0.0,0.0,0.0
2016-08-26,211.0,122.0,8.0,0.0,0.0
2016-08-27,228.0,161.0,3.0,0.0,0.0
2016-08-28,278.0,161.0,0.0,0.0,0.0
2016-08-29,272.0,189.0,8.0,0.0,0.0
2016-08-30,272.0,161.0,0.0,0.0,0.0
2016-08-31,250.0,128.0,0.0,0.0,0.0
2016-09-01,228.0,122.0,0.0,0.0,0.0
2016-09-02,228.0,111.0,0.0,0.0,0.0
2016-09-03,228.0,122.0,0.0,0.0,0.0
2016-09-04,250.0,161.0,0.0,0.0,0.0
2016-09-05,300.0,178.0,25.0,0.0,0.0
2016-09-06,311.0,228.0,23.0,0.0,0.0
2016-09-07,239.0,189.0,422.0,0.0,0.0
2016-09-08,261.0,161.0,0.0,0.0,0.0
2016-09-09,211.0,161.0,683.0,0.0,0.0
2016-09-10,222.0,122.0,5.0,0.0,0.0
2016-09-11,250.0,100.0,0.0,0.0,0.0
2016-09-12,278.0,128.0,130.0,0.0,0.0
2016-09-13,200.0,139.0,0.0,0.0,0.0
2016-09-14,,100.0,0.0,0.0,0.0
2016-09-15,272.0,128.0,513.0,0.0,0.0
2016-09-16,239.0,150.0,15.0,0.0,0.0
2016-09-17,200.0,122.0,0.0,0.0,0.0
2016-09-18,289.0,111.0,0.0,0.0,0.0
2016-09-19,261.0,122.0,0.0,0.0,0.0
2016-09-20,300.0,100.0,0.0,0.0,0.0
2016-09-21,278.0,200.0,434.0,0.0,0.0
2016-09-22,222.0,178.0,927.0,0.0,0.0
2016-09-23,200.0,178.0,122.0,0.0,0.0
2016-09-24,261.0,178.0,0.0,0.0,0.0
2016-09-25,211.0,122.0,84.0,0.0,0.0
2016-09-26,200.0,89.0,0.0,0.0,0.0
2016-09-27,211.0,61.0,0.0,0.0,0.0
2016-09-28,178.0,89.0,0.0,0.0,0.0
2016-09-29,228.0,89.0,0.0,0.0,0.0
2016-09-30,200.0,100.0,0.0,0.0,0.0
2016-10-01,189.0,111.0,0.0,0.0,0.0
2016-10-02,239.0,78.0,0.0,0.0,0.0
2016-10-03,228.0,100.0,0.0,0.0,0.0
2016-10-04,239.0,139.0,0.0,0.0,0.0
2016-10-05,222.0,111.0,23.0,0.0,0.0
2016-10-06,211.0,100.0,46.0,0.0,0.0
2016-10-07,150.0,22.0,3.0,0.0,0.0
2016-10-08,189.0,11.0,0.0,0.0,0.0
2016-10-09,178.0,28.0,0.0,0.0,0.0
2016-10-10,211.0,78.0,0.0,0.0,0.0
2016-10-13,122.0,-21.0,0.0,0.0,0.0
2016-10-14,172.0,39.0,0.0,0.0,0.0
2016-10-15,211.0,150.0,0.0,0.0,0.0
2016-10-16,228.0,111.0,0.0,0.0,0.0
2016-10-17,261.0,172.0,0.0,0.0,0.0
2016-10-18,211.0,89.0,0.0,0.0,0.0
2016-10-19,189.0,61.0,0.0,0.0,0.0
2016-10-20,122.0,0.0,0.0,0.0,0.0
2016-10-21,122.0,-21.0,0.0,0.0,0.0
2016-10-22,200.0,39.0,0.0,0.0,0.0
2016-10-23,189.0,61.0,0.0,0.0,0.0
2016-10-24,139.0,22.0,0.0,0.0,0.0
2016-10-25,122.0,61.0,185.0,0.0,0.0
2016-10-26,78.0,61.0,361.0,0.0,0.0
2016-10-27,89.0,50.0,0.0,0.0,0.0
2016-10-28,228.0,61.0,0.0,0.0,0.0
2016-10-29,161.0,89.0,0.0,0.0,0.0
2016-10-30,111.0,39.0,0.0,0.0,0.0
2016-10-31,172.0,72.0,0.0,0.0,0.0
2016-11-01,211.0,61.0,0.0,0.0,0.0
2016-11-02,189.0,50.0,0.0,0.0,0.0
2016-11-03,200.0,28.0,0.0,0.0,0.0
2016-11-04,211.0,28.0,0.0,0.0,0.0
2016-11-05,211.0,39.0,0.0,0.0,0.0
2016-11-06,,72.0,0.0,0.0,0.0
2016-11-07,,,0.0,0.0,0.0
2016-11-08,150.0,28.0,0.0,0.0,0.0
2016-11-09,150.0,-21.0,0.0,0.0,0.0
2016-11-10,178.0,28.0,0.0,0.0,0.0
2016-11-11,111.0,-10.0,0.0,0.0,0.0
2016-11-12,122.0,-21.0,0.0,0.0,0.0
2016-11-13,161.0,11.0,0.0,0.0,0.0
2016-11-14,122.0,28.0,0.0,0.0,0.0
2016-11-15,161.0,-10.0,0.0,0.0,0.0
2016-11-16,150.0,0.0,0.0,0.0,0.0
2016-11-17,211.0,89.0,0.0,0.0,0.0
2016-11-18,161.0,11.0,3.0,0.0,0.0
2016-11-19,11.0,-60.0,0.0,0.0,0.0
2016-11-20,11.0,-71.0,0.0,0.0,0.0
2016-11-21,50.0,-71.0,0.0,0.0,0.0
2016-11-22,28.0,11.0,122.0,0.0,0.0
2016-11-23,28.0,11.0,23.0,0.0,0.0
2016-11-24,39.0,11.0,0.0,0.0,0.0
2016-11-25,28.0,0.0,0.0,0.0,0.0
2016-11-26,100.0,-10.0,0.0,0.0,0.0
2016-11-27,78.0,-21.0,119.0,0.0,0.0
2016-11-28,100.0,28.0,25.0,0.0,0.0
2016-11-29,39.0,11.0,0.0,0.0,0.0
2016-11-30,22.0,11.0,28.0,0.0,0.0
2016-12-01,22.0,11.0,0.0,0.0,0.0
2016-12-02,11.0,-10.0,0.0,0.0,0.0
2016-12-03,28.0,-10.0,3.0,0.0,0.0
2016-12-04,11.0,0.0,43.0,30.0,
2016-12-06,11.0,-71.0,18.0,30.0,
2016-12-07,-49.0,-110.0,0.0,30.0,0.0
2016-12-08,-60.0,-110.0,0.0,30.0,0.0
2016-12-09,-71.0,-127.0,0.0,30.0,0.0
2016-12-13,-121.0,-210.0,0.0,130.0,0.0
2016-12-14,-77.0,-188.0,0.0,130.0,0.0
2016-12-18,-210.0,-299.0,0.0,200.0,0.0
2016-12-19,-71.0,-210.0,0.0,180.0,0.0
2016-12-20,11.0,-77.0,0.0,180.0,0.0
2016-12-21,39.0,-60.0,0.0,150.0,0.0
2016-12-22,0.0,-88.0,0.0,150.0,0.0
2016-12-24,11.0,0.0,0.0,250.0,0.0
2016-12-25,39.0,0.0,119.0,180.0,0.0
2016-12-26,50.0,-60.0,0.0,130.0,0.0
2016-12-27,-27.0,-71.0,0.0,130.0,0.0
2016-12-28,22.0,-38.0,0.0,130.0,0.0
2016-12-29,0.0,-38.0,0.0,130.0,0.0
2016-12-30,11.0,-88.0,0.0,130.0,0.0
2016-12-31,0.0,-88.0,0.0,130.0,0.0
2017-01-01,0.0,-88.0,0.0,130.0,0.0
2017-01-02,11.0,-10.0,15.0,130.0,0.0
2017-01-03,11.0,-160.0,3.0,130.0,0.0
2017-01-04,-149.0,-188.0,0.0,130.0,0.0
2017-01-05,-149.0,-199.0,0.0,130.0,0.0
2017-01-06,-149.0,-227.0,0.0,130.0,0.0
2017-01-07,-121.0,-188.0,0.0,130.0,0.0
2017-01-08,-71.0,-210.0,0.0,130.0,0.0
2017-01-12,-77.0,-171.0,0.0,100.0,0.0
2017-01-13,-99.0,-177.0,0.0,100.0,0.0
2017-01-14,-49.0,-127.0,0.0,100.0,0.0
2017-01-15,-21.0,-127.0,0.0,100.0,0.0
2017-01-16,11.0,-49.0,109.0,80.0,0.0
2017-01-17,11.0,-10.0,0.0,100.0,0.0
2017-01-18,11.0,-21.0,0.0,100.0,0.0
2017-01-19,28.0,-10.0,43.0,100.0,0.0
2017-01-20,22.0,11.0,0.0,100.0,0.0
2017-01-21,39.0,11.0,28.0,80.0,0.0
2017-01-22,22.0,0.0,0.0,0.0,0.0
2017-01-23,11.0,0.0,0.0,0.0,0.0
2017-01-26,-21.0,-60.0,0.0,,
2017-01-27,-27.0,-88.0,0.0,,
2017-01-28,-27.0,-77.0,0.0,130.0,0.0
2017-01-29,-21.0,-121.0,0.0,130.0,0.0
2017-01-31,28.0,0.0,0.0,,0.0
2017-02-01,0.0,-60.0,0.0,100.0,0.0
2017-02-02,-77.0,-127.0,0.0,100.0,0.0
2017-02-03,-60.0,-127.0,0.0,100.0,0.0
2017-02-04,11.0,-121.0,0.0,100.0,0.0
2017-02-05,-10.0,-77.0,0.0,100.0,0.0
2017-02-06,50.0,-77.0,0.0,80.0,0.0
