DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2015-06-30,250.0,150.0,0.0,0.0,0.0
2015-07-01,189.0,128.0,0.0,0.0,0.0
2015-07-02,222.0,,0.0,0.0,0.0
2015-07-03,239.0,111.0,0.0,0.0,0.0
2015-07-04,261.0,128.0,0.0,0.0,0.0
2015-07-05,278.0,150.0,0.0,0.0,0.0
2015-07-06,250.0,161.0,241.0,0.0,0.0
2015-07-07,200.0,122.0,0.0,0.0,0.0
2015-07-08,211.0,122.0,0.0,0.0,0.0
2015-07-09,239.0,122.0,0.0,0.0,0.0
2015-07-10,261.0,139.0,0.0,0.0,0.0
2015-07-11,261.0,172.0,25.0,0.0,0.0
2015-07-12,289.0,189.0,0.0,0.0,0.0
2015-07-13,322.0,200.0,0.0,0.0,0.0
2015-07-14,278.0,189.0,0.0,0.0,0.0
2015-07-15,239.0,172.0,0.0,0.0,0.0
2015-07-16,250.0,178.0,38.0,0.0,0.0
2015-07-17,322.0,211.0,18.0,0.0,0.0
2015-07-18,311.0,211.0,0.0,0.0,0.0
2015-07-19,261.0,172.0,0.0,0.0,0.0
2015-07-20,272.0,161.0,28.0,0.0,0.0
2015-07-21,250.0,128.0,0.0,0.0,0.0
2015-07-22,261.0,139.0,0.0,0.0,0.0
2015-07-23,272.0,139.0,0.0,0.0,0.0
2015-07-24,278.0,172.0,56.0,0.0,0.0
2015-07-25,300.0,200.0,0.0,0.0,0.0
2015-07-26,278.0,200.0,130.0,0.0,0.0
2015-07-27,272.0,200.0,0.0,0.0,0.0
2015-07-28,272.0,211.0,267.0,0.0,0.0
2015-07-29,272.0,172.0,3.0,0.0,0.0
2015-07-30,289.0,150.0,0.0,0.0,0.0
2015-07-31,272.0,172.0,0.0,0.0,0.0
2015-08-01,289.0,139.0,0.0,0.0,0.0
2015-08-02,311.0,189.0,0.0,0.0,0.0
2015-08-03,250.0,139.0,0.0,0.0,0.0
2015-08-04,250.0,122.0,0.0,0.0,0.0
2015-08-05,250.0,128.0,0.0,0.0,0.0
2015-08-06,261.0,139.0,0.0,0.0,0.0
2015-08-07,278.0,178.0,0.0,0.0,0.0
2015-08-08,250.0,172.0,15.0,0.0,0.0
2015-08-09,250.0,178.0,0.0,0.0,0.0
2015-08-10,272.0,161.0,0.0,0.0,0.0
2015-08-11,272.0,139.0,0.0,0.0,0.0
2015-08-12,261.0,128.0,0.0,0.0,0.0
2015-08-13,278.0,161.0,0.0,0.0,0.0
2015-08-14,300.0,200.0,0.0,0.0,0.0
2015-08-15,289.0,178.0,0.0,0.0,0.0
2015-08-16,289.0,178.0,0.0,0.0,0.0
2015-08-17,250.0,189.0,3.0,0.0,0.0
2015-08-18,211.0,172.0,150.0,0.0,0.0
2015-08-19,178.0,128.0,8.0,0.0,0.0
2015-08-20,228.0,111.0,0.0,0.0,0.0
2015-08-21,261.0,128.0,0.0,0.0,0.0
2015-08-22,261.0,150.0,3.0,0.0,0.0
2015-08-23,211.0,111.0,10.0,0.0,0.0
2015-08-24,200.0,78.0,0.0,0.0,0.0
2015-08-25,222.0,89.0,0.0,0.0,0.0
2015-08-26,228.0,78.0,0.0,0.0,0.0
2015-08-27,228.0,100.0,0.0,0.0,0.0
2015-08-28,178.0,161.0,478.0,0.0,0.0
2015-08-29,211.0,150.0,8.0,0.0,0.0
2015-08-30,228.0,128.0,0.0,0.0,0.0
2015-08-31,278.0,150.0,0.0,0.0,0.0
2015-09-01,300.0,189.0,0.0,0.0,0.0
2015-09-02,289.0,200.0,0.0,0.0,0.0
2015-09-03,311.0,200.0,0.0,0.0,0.0
2015-09-04,311.0,189.0,0.0,0.0,0.0
2015-09-05,311.0,222.0,0.0,0.0,0.0
2015-09-06,322.0,222.0,51.0,0.0,0.0
2015-09-07,261.0,211.0,33.0,0.0,0.0
2015-09-08,250.0,172.0,0.0,0.0,0.0
2015-09-09,261.0,122.0,0.0,0.0,0.0
2015-09-10,239.0,128.0,13.0,0.0,0.0
2015-09-11,178.0,78.0,0.0,0.0,0.0
2015-09-12,189.0,61.0,0.0,0.0,0.0
2015-09-13,222.0,61.0,0.0,0.0,0.0
2015-09-14,278.0,122.0,0.0,0.0,0.0
2015-09-15,289.0,172.0,0.0,0.0,0.0
2015-09-16,289.0,172.0,0.0,0.0,0.0
2015-09-17,228.0,200.0,132.0,0.0,0.0
2015-09-18,222.0,122.0,53.0,0.0,0.0
2015-09-19,200.0,89.0,0.0,0.0,0.0
2015-09-20,222.0,72.0,0.0,0.0,0.0
2015-09-21,239.0,89.0,0.0,0.0,0.0
2015-09-22,272.0,128.0,0.0,0.0,0.0
2015-09-23,278.0,172.0,0.0,0.0,0.0
2015-09-24,272.0,150.0,0.0,0.0,0.0
2015-09-25,239.0,139.0,0.0,0.0,0.0
2015-09-26,261.0,128.0,0.0,0.0,0.0
2015-09-27,272.0,128.0,0.0,0.0,0.0
2015-09-28,278.0,128.0,229.0,0.0,0.0
2015-09-29,200.0,72.0,58.0,0.0,0.0
2015-09-30,172.0,39.0,0.0,0.0,0.0
2015-10-01,172.0,50.0,0.0,0.0,0.0
2015-10-02,172.0,39.0,0.0,0.0,0.0
2015-10-03,161.0,39.0,0.0,0.0,0.0
2015-10-04,122.0,72.0,0.0,0.0,0.0
2015-10-05,200.0,72.0,0.0,0.0,0.0
2015-10-06,222.0,78.0,0.0,0.0,0.0
2015-10-07,228.0,100.0,0.0,0.0,0.0
2015-10-08,250.0,122.0,0.0,0.0,0.0
2015-10-09,172.0,61.0,0.0,0.0,0.0
2015-10-10,200.0,39.0,0.0,0.0,0.0
2015-10-11,278.0,89.0,0.0,0.0,0.0
2015-10-12,200.0,111.0,0.0,0.0,0.0
2015-10-13,172.0,50.0,0.0,0.0,0.0
2015-10-14,200.0,22.0,0.0,0.0,0.0
2015-10-15,189.0,50.0,0.0,0.0,0.0
2015-10-16,89.0,-10.0,0.0,0.0,0.0
2015-10-17,128.0,-49.0,0.0,0.0,0.0
2015-10-18,161.0,-21.0,0.0,0.0,0.0
2015-10-19,250.0,89.0,0.0,0.0,0.0
2015-10-20,228.0,111.0,0.0,0.0,0.0
2015-10-21,178.0,72.0,30.0,0.0,0.0
2015-10-22,172.0,28.0,0.0,0.0,0.0
2015-10-23,172.0,111.0,53.0,0.0,0.0
2015-10-24,161.0,39.0,10.0,0.0,0.0
2015-10-25,150.0,0.0,0.0,0.0,0.0
2015-10-26,161.0,39.0,0.0,0.0,0.0
2015-10-27,128.0,72.0,69.0,0.0,0.0
2015-10-28,100.0,22.0,0.0,0.0,0.0
2015-10-29,89.0,28.0,0.0,0.0,0.0
2015-10-30,100.0,50.0,3.0,0.0,0.0
2015-10-31,111.0,61.0,76.0,0.0,0.0
2015-11-01,178.0,39.0,0.0,0.0,0.0
2015-11-02,239.0,72.0,0.0,0.0,0.0
2015-11-03,211.0,72.0,0.0,0.0,0.0
2015-11-04,211.0,89.0,0.0,0.0,0.0
2015-11-05,189.0,72.0,86.0,0.0,
2015-11-06,100.0,22.0,0.0,0.0,0.0
2015-11-07,100.0,-10.0,0.0,0.0,0.0
2015-11-08,128.0,-10.0,0.0,0.0,0.0
2015-11-09,139.0,-10.0,0.0,0.0,0.0
2015-11-10,139.0,-10.0,0.0,0.0,0.0
2015-11-12,89.0,22.0,3.0,0.0,0.0
2015-11-13,78.0,-27.0,0.0,0.0,0.0
2015-11-14,150.0,-21.0,0.0,0.0,0.0
2015-11-15,172.0,28.0,0.0,0.0,0.0
2015-11-16,128.0,78.0,25.0,0.0,0.0
2015-11-17,150.0,89.0,89.0,0.0,0.0
2015-11-18,161.0,39.0,23.0,0.0,0.0
2015-11-19,61.0,-21.0,0.0,0.0,0.0
2015-11-22,-21.0,-177.0,0.0,,0.0
2015-11-23,28.0,-88.0,0.0,,0.0
2015-11-24,39.0,-60.0,0.0,,0.0
2015-11-25,89.0,28.0,0.0,,0.0
2015-11-26,100.0,11.0,208.0,0.0,0.0
2015-11-27,11.0,-27.0,0.0,0.0,0.0
2015-11-28,0.0,-60.0,0.0,0.0,0.0
2015-11-29,22.0,-38.0,0.0,0.0,0.0
2015-12-03,50.0,-21.0,0.0,,0.0
2015-12-04,89.0,-38.0,0.0,,0.0
2015-12-05,78.0,0.0,0.0,,0.0
2015-12-06,61.0,11.0,0.0,0.0,0.0
2015-12-07,72.0,11.0,0.0,0.0,0.0
2015-12-08,72.0,0.0,0.0,0.0,0.0
2015-12-09,89.0,0.0,0.0,0.0,0.0
2015-12-10,111.0,39.0,0.0,0.0,0.0
2015-12-11,78.0,0.0,0.0,0.0,0.0
2015-12-12,89.0,50.0,18.0,0.0,0.0
2015-12-13,150.0,72.0,648.0,0.0,0.0
2015-12-14,111.0,22.0,165.0,0.0,0.0
2015-12-15,28.0,11.0,0.0,0.0,0.0
2015-12-16,72.0,-21.0,0.0,0.0,0.0
2015-12-17,11.0,-38.0,0.0,0.0,0.0
2015-12-19,-10.0,-121.0,0.0,,0.0
2015-12-21,50.0,0.0,3.0,0.0,
2015-12-22,28.0,-21.0,0.0,0.0,0.0
2015-12-23,78.0,11.0,208.0,,
2015-12-25,-10.0,-49.0,0.0,0.0,0.0
2015-12-26,11.0,-10.0,18.0,0.0,
2015-12-27,0.0,-49.0,0.0,0.0,0.0
2015-12-30,-38.0,-71.0,10.0,,
2016-01-01,-10.0,-88.0,0.0,150.0,0.0
2016-01-02,-27.0,-127.0,0.0,150.0,0.0
2016-01-03,-21.0,-99.0,0.0,150.0,0.0
2016-01-04,-49.0,-138.0,0.0,130.0,0.0
2016-01-06,0.0,-49.0,0.0,130.0,0.0
2016-01-07,22.0,0.0,94.0,100.0,
2016-01-08,22.0,-10.0,33.0,50.0,
2016-01-10,-177.0,-221.0,0.0,,0.0
2016-01-13,-27.0,-188.0,0.0,,0.0
2016-01-14,28.0,-60.0,0.0,,0.0
2016-01-15,-10.0,-99.0,0.0,,0.0
2016-01-17,-199.0,-238.0,0.0,,0.0
2016-01-18,-171.0,-238.0,0.0,,0.0
2016-01-21,-38.0,-121.0,0.0,,0.0
2016-01-23,-38.0,-121.0,0.0,,0.0
2016-01-24,-21.0,-49.0,0.0,,0.0
2016-01-27,22.0,-60.0,3.0,,
2016-01-28,22.0,-77.0,0.0,,0.0
2016-01-29,11.0,-110.0,0.0,,0.0
2016-01-30,28.0,-49.0,0.0,,0.0
2016-02-01,0.0,-38.0,0.0,30.0,0.0
2016-02-02,11.0,-10.0,30.0,30.0,
2016-02-05,-27.0,-149.0,0.0,150.0,0.0
2016-02-06,11.0,-27.0,0.0,150.0,0.0
2016-02-07,28.0,-27.0,0.0,150.0,0.0
2016-02-10,-110.0,-177.0,0.0,150.0,0.0
2016-02-11,-99.0,-188.0,0.0,150.0,0.0
2016-02-13,-110.0,-210.0,0.0,150.0,0.0
2016-02-15,-10.0,-77.0,0.0,180.0,0.0
2016-02-16,11.0,-49.0,0.0,180.0,0.0
2016-02-17,-21.0,-88.0,0.0,150.0,0.0
2016-02-18,39.0,-38.0,0.0,130.0,0.0
2016-02-19,72.0,28.0,0.0,50.0,0.0
2016-02-20,61.0,11.0,0.0,30.0,0.0
2016-02-21,50.0,-10.0,0.0,30.0,0.0
2016-02-22,39.0,0.0,0.0,0.0,0.0
2016-02-23,61.0,0.0,0.0,0.0,0.0
2016-02-24,28.0,11.0,0.0,0.0,0.0
2016-02-25,11.0,-10.0,0.0,0.0,0.0
2016-02-26,39.0,-21.0,0.0,0.0,0.0
2016-02-27,161.0,-27.0,0.0,0.0,0.0
2016-02-28,122.0,0.0,0.0,0.0,0.0
2016-03-04,22.0,-99.0,0.0,50.0,0.0
2016-03-05,28.0,-21.0,0.0,50.0,0.0
2016-03-06,128.0,-21.0,0.0,30.0,0.0
2016-03-07,189.0,61.0,0.0,0.0,0.0
2016-03-08,211.0,78.0,5.0,0.0,0.0
2016-03-09,89.0,22.0,0.0,0.0,0.0
2016-03-10,89.0,0.0,0.0,0.0,0.0
2016-03-11,172.0,-10.0,0.0,0.0,0.0
2016-03-12,161.0,22.0,3.0,0.0,0.0
2016-03-13,122.0,72.0,79.0,0.0,0.0
2016-03-14,150.0,78.0,15.0,0.0,0.0
2016-03-15,122.0,78.0,102.0,0.0,0.0
2016-03-16,111.0,39.0,33.0,0.0,0.0
2016-03-17,111.0,-10.0,0.0,0.0,0.0
2016-03-18,28.0,-27.0,0.0,0.0,0.0
2016-03-19,28.0,0.0,0.0,0.0,0.0
2016-03-20,61.0,-21.0,0.0,0.0,0.0
2016-03-21,122.0,-38.0,0.0,0.0,0.0
2016-03-22,150.0,50.0,0.0,0.0,0.0
2016-03-23,89.0,0.0,122.0,0.0,0.0
2016-03-24,22.0,-21.0,28.0,0.0,0.0
2016-03-26,100.0,22.0,0.0,0.0,0.0
2016-03-27,78.0,11.0,0.0,0.0,0.0
2016-03-28,139.0,-21.0,0.0,0.0,0.0
2016-03-29,161.0,22.0,0.0,0.0,0.0
2016-03-30,178.0,72.0,71.0,0.0,0.0
2016-03-31,78.0,0.0,36.0,0.0,0.0
2016-04-01,72.0,-21.0,58.0,0.0,0.0
2016-04-02,39.0,-27.0,0.0,0.0,0.0
2016-04-03,250.0,-27.0,0.0,0.0,0.0
2016-04-04,61.0,-27.0,0.0,0.0,0.0
2016-04-05,39.0,-38.0,3.0,0.0,0.0
2016-04-06,111.0,22.0,0.0,0.0,0.0
2016-04-07,72.0,0.0,0.0,0.0,0.0
2016-04-08,39.0,-49.0,0.0,0.0,0.0
2016-04-09,61.0,-77.0,0.0,0.0,0.0
2016-04-10,172.0,28.0,0.0,0.0,0.0
2016-04-11,78.0,-21.0,0.0,0.0,0.0
2016-04-12,122.0,-49.0,0.0,0.0,0.0
2016-04-13,189.0,22.0,0.0,0.0,0.0
2016-04-14,211.0,39.0,0.0,0.0,0.0
2016-04-15,239.0,78.0,0.0,0.0,0.0
2016-04-16,272.0,100.0,0.0,0.0,0.0
2016-04-17,272.0,122.0,0.0,0.0,0.0
2016-04-18,261.0,122.0,0.0,0.0,0.0
2016-04-19,150.0,89.0,10.0,0.0,0.0
2016-04-20,178.0,78.0,58.0,0.0,0.0
2016-04-21,189.0,78.0,41.0,0.0,0.0
2016-04-22,161.0,78.0,0.0,0.0,0.0
2016-04-23,189.0,61.0,0.0,0.0,0.0
2016-04-24,239.0,111.0,10.0,0.0,0.0
2016-04-25,228.0,122.0,0.0,0.0,0.0
2016-04-26,139.0,72.0,0.0,0.0,0.0
2016-04-27,89.0,61.0,74.0,0.0,0.0
2016-04-28,89.0,50.0,8.0,0.0,0.0
2016-04-29,89.0,50.0,0.0,0.0,0.0
2016-04-30,78.0,61.0,157.0,0.0,0.0
2016-05-01,89.0,61.0,20.0,0.0,0.0
2016-05-02,172.0,39.0,0.0,0.0,0.0
2016-05-03,200.0,50.0,0.0,0.0,0.0
2016-05-04,178.0,72.0,0.0,0.0,0.0
2016-05-05,200.0,39.0,0.0,0.0,0.0
2016-05-06,311.0,72.0,0.0,0.0,0.0
2016-05-07,211.0,111.0,0.0,0.0,0.0
2016-05-08,222.0,72.0,0.0,0.0,0.0
2016-05-09,161.0,122.0,61.0,0.0,0.0
2016-05-10,161.0,111.0,56.0,0.0,0.0
2016-05-11,178.0,100.0,0.0,0.0,0.0
2016-05-12,161.0,78.0,0.0,0.0,0.0
2016-05-13,161.0,39.0,46.0,0.0,0.0
2016-05-14,111.0,22.0,0.0,0.0,0.0
2016-05-15,172.0,-10.0,0.0,0.0,0.0
2016-05-16,211.0,89.0,0.0,0.0,0.0
2016-05-17,178.0,78.0,0.0,0.0,0.0
2016-05-18,189.0,50.0,0.0,0.0,0.0
2016-05-19,222.0,61.0,0.0,0.0,0.0
2016-05-20,239.0,122.0,0.0,0.0,0.0
2016-05-21,250.0,78.0,0.0,0.0,0.0
2016-05-22,289.0,100.0,0.0,0.0,0.0
2016-05-23,289.0,128.0,0.0,0.0,0.0
2016-05-24,278.0,172.0,0.0,0.0,0.0
2016-05-25,272.0,172.0,13.0,0.0,0.0
2016-05-29,261.0,161.0,0.0,0.0,0.0
2016-05-30,278.0,139.0,89.0,0.0,0.0
2016-05-31,261.0,172.0,5.0,0.0,0.0
2016-06-01,228.0,150.0,0.0,0.0,0.0
2016-06-02,239.0,111.0,0.0,0.0,0.0
2016-06-03,300.0,150.0,122.0,0.0,0.0
2016-06-04,239.0,172.0,175.0,0.0,0.0
2016-06-05,278.0,139.0,0.0,0.0,0.0
2016-06-06,239.0,128.0,0.0,0.0,0.0
2016-06-07,222.0,111.0,0.0,0.0,0.0
2016-06-08,272.0,100.0,8.0,0.0,0.0
2016-06-09,272.0,172.0,30.0,0.0,0.0
2016-06-10,339.0,200.0,51.0,0.0,0.0
2016-06-11,322.0,200.0,3.0,0.0,0.0
2016-06-12,261.0,178.0,0.0,0.0,0.0
2016-06-13,311.0,161.0,0.0,0.0,0.0
2016-06-14,300.0,189.0,439.0,0.0,0.0
2016-06-15,300.0,178.0,0.0,0.0,0.0
2016-06-16,261.0,172.0,0.0,0.0,0.0
2016-06-17,289.0,172.0,0.0,0.0,0.0
2016-06-18,289.0,178.0,0.0,0.0,0.0
2016-06-19,311.0,172.0,0.0,0.0,0.0
2016-06-20,289.0,178.0,0.0,0.0,0.0
2016-06-21,278.0,128.0,13.0,0.0,0.0
2016-06-22,272.0,172.0,140.0,0.0,0.0
2016-06-23,222.0,172.0,0.0,0.0,0.0
2016-06-24,272.0,139.0,0.0,0.0,0.0
2016-06-25,322.0,200.0,0.0,0.0,0.0
2016-06-26,300.0,211.0,114.0,0.0,0.0
2016-06-27,272.0,172.0,0.0,0.0,0.0
2016-06-28,222.0,139.0,0.0,0.0,0.0
2016-06-29,239.0,111.0,0.0,0.0,0.0
2016-07-01,222.0,122.0,0.0,0.0,0.0
2016-07-02,222.0,128.0,0.0,0.0,0.0
2016-07-03,250.0,111.0,0.0,0.0,0.0
2016-07-04,228.0,139.0,0.0,0.0,0.0
2016-07-05,289.0,189.0,0.0,0.0,0.0
2016-07-08,272.0,172.0,0.0,0.0,0.0
2016-07-09,272.0,150.0,0.0,0.0,0.0
2016-07-11,300.0,200.0,3.0,0.0,0.0
2016-07-13,278.0,200.0,0.0,0.0,0.0
2016-07-14,261.0,161.0,0.0,0.0,0.0
2016-07-15,228.0,139.0,0.0,0.0,0.0
2016-07-16,250.0,122.0,0.0,0.0,0.0
2016-07-19,250.0,189.0,122.0,0.0,0.0
2016-07-20,289.0,200.0,0.0,0.0,0.0
2016-07-21,328.0,228.0,0.0,0.0,0.0
2016-07-22,300.0,211.0,0.0,0.0,0.0
2016-07-23,261.0,211.0,358.0,0.0,0.0
2016-07-24,300.0,200.0,0.0,0.0,0.0
2016-07-25,278.0,172.0,0.0,0.0,0.0
2016-07-26,289.0,178.0,0.0,0.0,0.0
2016-07-27,272.0,178.0,0.0,,0.0
2016-07-28,250.0,178.0,0.0,0.0,0.0
2016-07-29,211.0,178.0,0.0,0.0,0.0
2016-07-30,250.0,172.0,0.0,0.0,0.0
2016-07-31,261.0,172.0,0.0,0.0,0.0
2016-08-02,272.0,200.0,0.0,0.0,0.0
2016-08-03,300.0,189.0,0.0,0.0,0.0
2016-08-04,300.0,211.0,325.0,0.0,0.0
2016-08-05,250.0,150.0,0.0,0.0,0.0
2016-08-06,,128.0,0.0,0.0,0.0
2016-08-08,261.0,189.0,0.0,,0.0
2016-08-09,278.0,172.0,0.0,0.0,0.0
2016-08-10,300.0,200.0,0.0,0.0,0.0
2016-08-11,300.0,222.0,229.0,0.0,0.0
2016-08-12,250.0,200.0,10.0,0.0,0.0
2016-08-13,261.0,189.0,0.0,0.0,0.0
2016-08-14,272.0,150.0,0.0,0.0,0.0
2016-08-15,272.0,161.0,0.0,0.0,0.0
2016-08-16,278.0,161.0,0.0,0.0,0.0
2016-08-17,278.0,178.0,84.0,0.0,0.0
2016-08-18,300.0,178.0,18.0,0.0,0.0
2016-08-19,261.0,178.0,168.0,0.0,0.0
2016-08-20,222.0,139.0,10.0,0.0,0.0
2016-08-21,,122.0,0.0,0.0,0.0
2016-08-22,250.0,161.0,0.0,,0.0
2016-08-23,261.0,150.0,0.0,0.0,0.0
2016-08-24,272.0,189.0,3.0,0.0,0.0
2016-08-25,239.0,150.0,0.0,0.0,0.0
2016-08-26,200.0,139.0,48.0,,0.0
2016-08-27,239.0,150.0,71.0,0.0,0.0
2016-08-28,289.0,150.0,0.0,0.0,0.0
2016-08-29,272.0,178.0,0.0,0.0,0.0
2016-08-30,261.0,172.0,0.0,0.0,0.0
2016-08-31,250.0,139.0,0.0,0.0,0.0
2016-09-01,228.0,122.0,0.0,0.0,0.0
2016-09-02,228.0,111.0,0.0,0.0,0.0
2016-09-03,228.0,122.0,0.0,0.0,0.0
2016-09-04,250.0,150.0,0.0,0.0,0.0
2016-09-05,300.0,172.0,0.0,0.0,0.0
2016-09-06,322.0,222.0,5.0,0.0,0.0
2016-09-07,250.0,200.0,51.0,0.0,0.0
2016-09-08,261.0,161.0,0.0,0.0,0.0
2016-09-09,211.0,161.0,213.0,0.0,0.0
2016-09-10,222.0,100.0,3.0,0.0,0.0
2016-09-11,239.0,89.0,0.0,0.0,0.0
2016-09-12,272.0,111.0,0.0,0.0,0.0
2016-09-13,200.0,150.0,3.0,0.0,0.0
2016-09-14,,122.0,0.0,0.0,0.0
2016-09-15,272.0,139.0,348.0,0.0,0.0
2016-09-16,222.0,150.0,64.0,0.0,0.0
2016-09-17,211.0,128.0,0.0,0.0,0.0
2016-09-18,289.0,100.0,0.0,0.0,0.0
2016-09-19,261.0,128.0,10.0,0.0,0.0
2016-09-20,300.0,128.0,0.0,0.0,0.0
2016-09-21,261.0,200.0,0.0,0.0,0.0
2016-09-22,222.0,178.0,762.0,0.0,0.0
2016-09-23,211.0,178.0,168.0,0.0,0.0
2016-09-24,250.0,172.0,0.0,0.0,0.0
2016-09-25,222.0,122.0,25.0,0.0,0.0
2016-09-26,200.0,89.0,0.0,0.0,0.0
2016-09-27,211.0,61.0,0.0,0.0,0.0
2016-09-28,172.0,89.0,0.0,0.0,0.0
2016-09-29,228.0,100.0,0.0,0.0,0.0
2016-09-30,172.0,100.0,0.0,0.0,0.0
2016-10-01,178.0,139.0,0.0,0.0,0.0
2016-10-02,228.0,100.0,0.0,0.0,0.0
2016-10-03,222.0,89.0,0.0,0.0,0.0
2016-10-04,239.0,128.0,0.0,0.0,0.0
2016-10-05,222.0,122.0,0.0,0.0,0.0
2016-10-06,222.0,111.0,0.0,0.0,0.0
2016-10-07,189.0,39.0,0.0,0.0,0.0
2016-10-08,211.0,22.0,0.0,0.0,0.0
2016-10-09,189.0,28.0,0.0,0.0,0.0
2016-10-10,222.0,78.0,8.0,0.0,0.0
2016-10-13,122.0,-21.0,0.0,0.0,0.0
2016-10-14,178.0,28.0,0.0,0.0,0.0
2016-10-15,189.0,139.0,5.0,0.0,0.0
2016-10-16,239.0,172.0,0.0,0.0,0.0
2016-10-17,272.0,178.0,0.0,0.0,0.0
2016-10-18,211.0,100.0,0.0,0.0,0.0
2016-10-19,189.0,72.0,0.0,0.0,0.0
2016-10-20,122.0,0.0,0.0,0.0,0.0
2016-10-21,122.0,-21.0,0.0,0.0,0.0
2016-10-22,200.0,39.0,0.0,0.0,0.0
2016-10-23,211.0,72.0,0.0,0.0,0.0
2016-10-24,139.0,22.0,0.0,0.0,0.0
2016-10-25,122.0,61.0,64.0,0.0,0.0
2016-10-26,89.0,61.0,323.0,0.0,0.0
2016-10-27,89.0,39.0,0.0,0.0,0.0
2016-10-28,222.0,61.0,0.0,0.0,0.0
2016-10-29,200.0,111.0,0.0,0.0,0.0
2016-10-30,122.0,50.0,0.0,0.0,0.0
2016-10-31,172.0,61.0,0.0,0.0,0.0
2016-11-01,222.0,89.0,0.0,0.0,0.0
2016-11-02,189.0,78.0,3.0,0.0,0.0
2016-11-03,200.0,39.0,0.0,0.0,0.0
2016-11-04,200.0,39.0,0.0,0.0,0.0
2016-11-05,211.0,50.0,0.0,0.0,0.0
2016-11-06,200.0,50.0,0.0,0.0,0.0
2016-11-07,178.0,39.0,0.0,0.0,0.0
2016-11-08,150.0,11.0,0.0,0.0,0.0
2016-11-09,139.0,-27.0,0.0,0.0,0.0
2016-11-10,189.0,28.0,0.0,0.0,0.0
2016-11-11,111.0,0.0,0.0,0.0,0.0
2016-11-12,111.0,-27.0,0.0,0.0,0.0
2016-11-13,150.0,0.0,0.0,0.0,0.0
2016-11-14,150.0,22.0,0.0,0.0,0.0
2016-11-15,150.0,0.0,0.0,0.0,0.0
2016-11-16,150.0,-10.0,0.0,0.0,0.0
2016-11-17,222.0,89.0,0.0,0.0,0.0
2016-11-18,172.0,11.0,0.0,0.0,0.0
2016-11-19,11.0,-77.0,0.0,0.0,0.0
2016-11-20,22.0,-77.0,0.0,0.0,0.0
2016-11-21,50.0,-71.0,0.0,0.0,0.0
2016-11-22,39.0,11.0,71.0,0.0,0.0
2016-11-23,39.0,11.0,25.0,0.0,0.0
2016-11-24,28.0,11.0,0.0,0.0,0.0
2016-11-25,28.0,-10.0,0.0,0.0,0.0
2016-11-26,100.0,-21.0,0.0,0.0,0.0
2016-11-27,72.0,-21.0,246.0,0.0,0.0
2016-11-28,100.0,39.0,5.0,0.0,0.0
2016-11-29,61.0,0.0,0.0,0.0,0.0
2016-11-30,28.0,11.0,5.0,0.0,0.0
2016-12-01,22.0,11.0,0.0,0.0,0.0
2016-12-02,11.0,-10.0,0.0,0.0,0.0
2016-12-03,28.0,-10.0,0.0,0.0,0.0
2016-12-04,11.0,0.0,25.0,100.0,
2016-12-05,11.0,-10.0,0.0,100.0,0.0
2016-12-06,0.0,-71.0,3.0,50.0,
2016-12-07,-49.0,-99.0,0.0,30.0,0.0
2016-12-09,-77.0,-127.0,0.0,30.0,0.0
2016-12-13,-110.0,-199.0,0.0,50.0,0.0
2016-12-14,-88.0,-177.0,0.0,50.0,0.0
2016-12-15,-127.0,-227.0,0.0,50.0,0.0
2016-12-18,-210.0,-277.0,0.0,100.0,0.0
2016-12-19,-77.0,-227.0,0.0,100.0,0.0
2016-12-20,0.0,-77.0,0.0,100.0,0.0
2016-12-21,28.0,-77.0,0.0,80.0,0.0
2016-12-22,11.0,-88.0,0.0,50.0,0.0
2016-12-24,11.0,0.0,0.0,80.0,0.0
2016-12-25,28.0,0.0,165.0,50.0,
2016-12-26,50.0,-49.0,3.0,30.0,0.0
2016-12-27,-21.0,-71.0,0.0,30.0,0.0
2016-12-28,22.0,-38.0,0.0,30.0,0.0
2016-12-29,0.0,-38.0,0.0,30.0,0.0
2016-12-30,11.0,-77.0,0.0,30.0,0.0
2016-12-31,-10.0,-99.0,0.0,30.0,0.0
2017-01-01,11.0,-99.0,0.0,30.0,0.0
2017-01-02,11.0,-10.0,89.0,30.0,0.0
2017-01-03,11.0,-149.0,3.0,30.0,0.0
2017-01-04,-138.0,-177.0,0.0,30.0,0.0
2017-01-05,-138.0,-188.0,0.0,30.0,0.0
2017-01-06,-149.0,-210.0,0.0,30.0,0.0
2017-01-07,-121.0,-171.0,0.0,30.0,0.0
2017-01-08,-71.0,-199.0,0.0,30.0,0.0
2017-01-13,-99.0,-160.0,0.0,30.0,0.0
2017-01-14,-38.0,-99.0,0.0,30.0,0.0
2017-01-15,-21.0,-110.0,0.0,30.0,0.0
2017-01-16,11.0,-21.0,132.0,30.0,0.0
2017-01-18,11.0,-21.0,0.0,0.0,0.0
2017-01-19,22.0,-10.0,104.0,0.0,0.0
2017-01-20,28.0,11.0,0.0,0.0,0.0
2017-01-21,50.0,22.0,15.0,0.0,0.0
2017-01-22,22.0,0.0,0.0,0.0,0.0
2017-01-23,11.0,0.0,0.0,0.0,0.0
2017-01-26,-21.0,-38.0,0.0,,
2017-01-27,-27.0,-88.0,0.0,50.0,0.0
