DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1947-03-30,100,-44.0,0.0,,0.0
1947-03-31,61,33.0,8.0,,0.0
1947-04-01,111,11.0,3.0,,
1947-04-02,83,33.0,0.0,,
1947-04-03,72,39.0,30.0,,
1947-04-04,183,67.0,229.0,,
1947-04-05,178,11.0,475.0,,
1947-04-06,56,11.0,0.0,,
1947-04-07,106,6.0,0.0,,
1947-04-08,111,28.0,23.0,,
1947-04-09,111,78.0,0.0,,
1947-04-10,161,83.0,211.0,,
1947-04-11,83,50.0,0.0,,
1947-04-12,94,17.0,25.0,,
1947-04-13,150,22.0,0.0,,
1947-04-14,161,50.0,0.0,,
1947-04-15,122,11.0,58.0,,
1947-04-16,89,6.0,36.0,,
1947-04-17,167,22.0,0.0,,
1947-04-18,217,11.0,0.0,,
1947-04-19,50,28.0,211.0,,
1947-04-20,117,17.0,178.0,,
1947-04-21,161,11.0,3.0,,
1947-04-22,183,100.0,28.0,,
1947-04-23,233,67.0,0.0,,
1947-04-24,128,17.0,0.0,,
1947-04-25,161,61.0,0.0,,
1947-04-26,222,56.0,0.0,,
1947-04-27,183,83.0,0.0,,
1947-04-28,217,61.0,0.0,,
1947-04-29,244,122.0,241.0,,
1947-04-30,267,111.0,152.0,,
1947-05-01,233,100.0,147.0,0.0,0.0
1947-05-02,144,67.0,13.0,0.0,0.0
1947-05-03,233,72.0,0.0,0.0,0.0
1947-05-04,194,100.0,0.0,0.0,0.0
1947-05-05,156,33.0,0.0,0.0,0.0
1947-05-06,178,83.0,0.0,0.0,0.0
1947-05-07,144,28.0,0.0,0.0,0.0
1947-05-08,133,44.0,0.0,0.0,0.0
1947-05-09,156,17.0,0.0,0.0,0.0
1947-05-10,194,44.0,0.0,0.0,0.0
1947-05-11,239,78.0,0.0,0.0,0.0
1947-05-12,256,150.0,0.0,0.0,0.0
1947-05-13,194,128.0,0.0,0.0,0.0
1947-05-14,294,89.0,0.0,0.0,0.0
1947-05-15,278,161.0,119.0,0.0,0.0
1947-05-16,211,128.0,0.0,0.0,0.0
1947-05-17,178,122.0,8.0,0.0,0.0
1947-05-18,256,83.0,0.0,0.0,0.0
1947-05-19,206,144.0,0.0,0.0,0.0
1947-05-20,172,72.0,30.0,0.0,0.0
1947-05-21,233,156.0,0.0,0.0,0.0
1947-05-22,217,122.0,0.0,0.0,0.0
1947-05-23,194,94.0,0.0,0.0,0.0
1947-05-24,178,100.0,124.0,0.0,0.0
1947-05-25,244,67.0,76.0,0.0,0.0
1947-05-26,172,67.0,15.0,0.0,0.0
1947-05-27,150,89.0,25.0,0.0,0.0
1947-05-28,117,17.0,404.0,0.0,0.0
1947-05-29,122,11.0,0.0,0.0,0.0
1947-05-30,178,61.0,0.0,0.0,0.0
1947-05-31,233,89.0,13.0,0.0,0.0
1947-06-01,200,161.0,249.0,,0.0
1947-06-02,206,111.0,0.0,,0.0
1947-06-03,200,139.0,0.0,,0.0
1947-06-04,272,172.0,599.0,,0.0
1947-06-05,283,156.0,76.0,,0.0
1947-06-06,267,178.0,173.0,,0.0
1947-06-07,283,178.0,25.0,,0.0
1947-06-08,272,167.0,0.0,,0.0
1947-06-09,333,206.0,0.0,,0.0
1947-06-10,289,128.0,0.0,,0.0
1947-06-11,183,111.0,53.0,,0.0
1947-06-12,144,100.0,183.0,,0.0
1947-06-13,156,94.0,5.0,,0.0
1947-06-14,217,67.0,0.0,,0.0
1947-06-15,211,100.0,0.0,,0.0
1947-06-16,256,128.0,0.0,,0.0
1947-06-17,256,161.0,290.0,,0.0
1947-06-18,217,139.0,282.0,,0.0
1947-06-19,206,139.0,0.0,,0.0
1947-06-20,239,144.0,0.0,,0.0
1947-06-21,211,156.0,546.0,,0.0
1947-06-22,256,200.0,0.0,,0.0
1947-06-23,261,183.0,89.0,,0.0
1947-06-24,300,178.0,0.0,,0.0
1947-06-25,289,178.0,0.0,,0.0
1947-06-26,311,178.0,0.0,,0.0
1947-06-27,317,194.0,0.0,,0.0
1947-06-28,328,211.0,0.0,,0.0
1947-06-29,306,178.0,216.0,,0.0
1947-06-30,272,144.0,81.0,,0.0
1947-07-01,272,144.0,0.0,0.0,0.0
1947-07-02,272,150.0,0.0,0.0,0.0
1947-07-03,294,167.0,0.0,0.0,0.0
1947-07-04,267,189.0,0.0,0.0,0.0
1947-07-05,267,200.0,0.0,0.0,0.0
1947-07-06,283,189.0,104.0,0.0,0.0
1947-07-07,261,167.0,0.0,0.0,0.0
1947-07-08,261,144.0,0.0,0.0,0.0
1947-07-09,278,156.0,0.0,0.0,0.0
1947-07-10,300,200.0,0.0,0.0,0.0
1947-07-11,283,194.0,0.0,0.0,0.0
1947-07-12,339,206.0,0.0,0.0,0.0
1947-07-13,328,222.0,0.0,0.0,0.0
1947-07-14,333,206.0,0.0,0.0,0.0
1947-07-15,311,200.0,0.0,0.0,0.0
1947-07-16,328,206.0,0.0,0.0,0.0
1947-07-17,344,222.0,64.0,0.0,0.0
1947-07-18,250,,0.0,0.0,0.0
1947-07-21,228,117.0,0.0,0.0,0.0
1947-07-22,239,128.0,0.0,0.0,0.0
1947-07-23,267,128.0,0.0,0.0,0.0
1947-07-24,283,144.0,0.0,0.0,0.0
1947-07-25,289,178.0,0.0,0.0,0.0
1947-07-28,339,222.0,0.0,0.0,0.0
1947-07-29,361,222.0,0.0,0.0,0.0
1947-07-30,378,244.0,0.0,0.0,0.0
1947-07-31,300,206.0,0.0,0.0,0.0
