DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2019-06-16,267.0,150.0,0.0,,
2019-06-17,256.0,161.0,130.0,,
2019-06-18,206.0,156.0,48.0,,
2019-06-19,250.0,133.0,0.0,,
2019-06-20,250.0,144.0,28.0,,
2019-06-21,211.0,161.0,51.0,,
2019-06-22,239.0,144.0,69.0,,
2019-06-23,239.0,167.0,97.0,,
2019-06-24,244.0,156.0,20.0,,
2019-06-25,278.0,150.0,15.0,,
2019-06-26,283.0,139.0,0.0,,
2019-06-27,283.0,194.0,3.0,,
2019-06-28,311.0,217.0,5.0,,
2019-06-29,350.0,200.0,0.0,,
2019-07-01,322.0,222.0,0.0,,
2019-07-02,311.0,206.0,249.0,,
2019-07-04,306.0,189.0,244.0,,
2019-07-05,300.0,178.0,3.0,,
2019-07-06,278.0,194.0,0.0,,
2019-07-07,278.0,167.0,0.0,,
2019-07-08,294.0,172.0,0.0,,
2019-07-09,300.0,189.0,30.0,,
2019-07-10,267.0,189.0,0.0,,
2019-07-11,278.0,172.0,0.0,,
2019-07-12,322.0,156.0,0.0,,
2019-07-13,300.0,194.0,3.0,,
2019-07-14,328.0,206.0,0.0,,
2019-07-15,317.0,233.0,0.0,,
2019-07-16,294.0,211.0,135.0,,
2019-07-17,,,185.0,,
2019-07-18,,,8.0,,
2019-07-19,344.0,244.0,0.0,,
2019-07-20,294.0,183.0,0.0,,
2019-07-21,244.0,178.0,0.0,,
2019-07-22,233.0,139.0,0.0,,
2019-07-23,261.0,128.0,0.0,,
2019-07-25,233.0,194.0,33.0,,
2019-07-26,300.0,200.0,0.0,,
2019-07-27,317.0,200.0,0.0,,
2019-07-28,283.0,217.0,137.0,,
2019-07-29,261.0,167.0,0.0,,
2019-07-30,239.0,111.0,0.0,,
2019-07-31,250.0,139.0,0.0,,
2019-08-01,278.0,161.0,0.0,,
2019-08-02,267.0,150.0,0.0,,
2019-08-04,300.0,156.0,0.0,,
2019-08-05,306.0,194.0,43.0,,
2019-08-06,278.0,172.0,0.0,,
2019-08-07,300.0,167.0,0.0,,
2019-08-08,261.0,144.0,0.0,,
2019-08-09,272.0,117.0,0.0,,
2019-08-10,300.0,178.0,5.0,,
2019-08-11,256.0,194.0,0.0,,
2019-08-12,272.0,189.0,104.0,,
2019-08-13,294.0,172.0,3.0,,
2019-08-14,239.0,144.0,0.0,,
2019-08-15,239.0,133.0,0.0,,
2019-08-16,261.0,144.0,0.0,,
2019-08-17,267.0,144.0,0.0,,
2019-08-18,250.0,161.0,188.0,,
2019-08-19,278.0,139.0,0.0,,
2019-08-20,294.0,189.0,178.0,,
2019-08-21,239.0,139.0,0.0,,
2019-08-22,244.0,117.0,0.0,,
2019-08-23,250.0,111.0,0.0,,
2019-08-24,228.0,139.0,0.0,,
2019-08-25,228.0,156.0,0.0,,
2019-08-27,239.0,122.0,0.0,,
2019-08-28,244.0,111.0,0.0,,
2019-08-29,267.0,128.0,0.0,,
2019-08-30,233.0,106.0,0.0,,
2019-08-31,183.0,128.0,8.0,,
2019-09-01,256.0,117.0,0.0,,
2019-09-02,283.0,178.0,0.0,,
2019-09-03,272.0,150.0,5.0,,
2019-09-04,228.0,106.0,0.0,,
2019-09-05,300.0,117.0,0.0,,
2019-09-06,256.0,139.0,0.0,,
2019-09-07,228.0,128.0,58.0,,
2019-09-08,194.0,150.0,3.0,,
2019-09-09,256.0,172.0,48.0,,
2019-09-10,289.0,183.0,41.0,,
2019-09-11,272.0,183.0,254.0,,
2019-09-12,256.0,150.0,89.0,,
2019-09-13,206.0,106.0,0.0,,
2019-09-14,233.0,106.0,23.0,,
2019-09-15,294.0,161.0,0.0,,
2019-09-16,311.0,167.0,0.0,,
2019-09-17,317.0,211.0,0.0,,
2019-09-18,300.0,217.0,30.0,,
2019-09-19,278.0,200.0,28.0,,
2019-09-20,311.0,183.0,0.0,,
2019-09-21,261.0,211.0,5.0,,
2019-09-22,222.0,106.0,701.0,,
2019-09-23,256.0,100.0,3.0,,
2019-09-24,300.0,161.0,81.0,,
2019-09-25,194.0,122.0,0.0,,
2019-09-26,217.0,72.0,0.0,,
2019-09-27,233.0,106.0,5.0,,
2019-09-28,206.0,89.0,8.0,,
2019-09-29,194.0,133.0,51.0,,
2019-09-30,317.0,194.0,0.0,,
2019-10-01,244.0,117.0,373.0,,
2019-10-02,139.0,106.0,137.0,,
2019-10-03,128.0,78.0,0.0,,
2019-10-04,144.0,50.0,0.0,,
2019-10-05,178.0,89.0,58.0,,
2019-10-06,194.0,61.0,18.0,,
2019-10-07,211.0,44.0,13.0,,
2019-10-08,211.0,83.0,5.0,,
2019-10-09,200.0,106.0,8.0,,
2019-10-10,167.0,33.0,8.0,,
2019-10-11,33.0,-5.0,3.0,,
2019-10-12,72.0,-21.0,0.0,,
2019-10-13,83.0,28.0,3.0,,
2019-10-14,156.0,-32.0,5.0,,
2019-10-15,122.0,50.0,5.0,,
2019-10-18,228.0,78.0,8.0,,
2019-10-19,200.0,39.0,3.0,,
2019-10-20,172.0,17.0,0.0,,
2019-10-21,122.0,61.0,10.0,,
2019-10-22,111.0,17.0,5.0,,
2019-10-23,94.0,-10.0,33.0,,
2019-10-24,83.0,-27.0,0.0,,
2019-10-25,122.0,-49.0,0.0,,
2019-10-26,122.0,0.0,0.0,,
2019-10-27,78.0,-10.0,8.0,,
2019-10-28,33.0,-27.0,8.0,,
2019-10-29,56.0,-55.0,64.0,,
2019-10-30,11.0,-32.0,0.0,,
2019-11-01,72.0,11.0,3.0,,
2019-11-02,83.0,-10.0,0.0,,
2019-11-03,83.0,-16.0,15.0,,
2019-11-04,72.0,-16.0,0.0,,
2019-11-05,17.0,-55.0,0.0,,
2019-11-06,22.0,-77.0,8.0,,
2019-11-07,-16.0,-143.0,0.0,,
2019-11-08,50.0,-71.0,0.0,,
2019-11-09,133.0,-10.0,0.0,,
2019-11-10,22.0,-55.0,0.0,,
2019-11-11,-55.0,-155.0,8.0,,
2019-11-12,-88.0,-182.0,0.0,,
2019-11-13,0.0,-88.0,0.0,,
2019-11-14,11.0,-99.0,0.0,,
2019-11-17,61.0,17.0,15.0,,
2019-11-18,83.0,6.0,36.0,,
2019-11-22,11.0,-71.0,0.0,,
2019-11-24,106.0,-16.0,0.0,,
2019-11-25,106.0,6.0,0.0,,
2019-11-26,33.0,0.0,69.0,,
2019-11-27,0.0,-32.0,28.0,,
2019-11-28,-10.0,-38.0,3.0,,
2019-11-29,6.0,-16.0,18.0,,
2019-11-30,44.0,6.0,56.0,,
2019-12-01,28.0,-66.0,36.0,,
2019-12-02,0.0,-105.0,0.0,,
2019-12-03,56.0,-27.0,0.0,,
2019-12-04,78.0,-38.0,0.0,,
2019-12-05,106.0,-43.0,0.0,,
2019-12-06,0.0,-71.0,0.0,,
2019-12-07,72.0,-49.0,0.0,,
2019-12-08,67.0,-16.0,0.0,,
2019-12-09,0.0,-138.0,0.0,,
2019-12-10,-71.0,-155.0,0.0,,
2019-12-11,-88.0,-138.0,8.0,,
2019-12-12,28.0,-121.0,0.0,,
2019-12-13,-5.0,-138.0,0.0,,
2019-12-14,-21.0,-149.0,0.0,,
2019-12-15,-77.0,-166.0,0.0,,
2019-12-16,-38.0,-149.0,0.0,,
2019-12-17,11.0,-105.0,0.0,,
2019-12-18,-27.0,-160.0,0.0,,
2019-12-19,61.0,-71.0,0.0,,
2019-12-20,72.0,-66.0,0.0,,
2019-12-21,94.0,-77.0,0.0,,
2019-12-22,106.0,-5.0,0.0,,
2019-12-23,72.0,-21.0,0.0,,
2019-12-24,83.0,-16.0,0.0,,
2019-12-25,133.0,-16.0,0.0,,
2019-12-26,17.0,-21.0,0.0,,
2019-12-27,44.0,-60.0,0.0,,
2019-12-28,44.0,0.0,229.0,,
2019-12-29,44.0,-21.0,18.0,,
2019-12-30,-21.0,-55.0,3.0,,
2019-12-31,-5.0,-88.0,0.0,,
2020-01-01,50.0,-77.0,0.0,,
2020-01-02,44.0,-16.0,0.0,,
2020-01-03,11.0,-27.0,46.0,,
2020-01-04,0.0,-60.0,0.0,,
2020-01-05,39.0,-21.0,0.0,,
2020-01-06,33.0,-66.0,0.0,,
2020-01-07,17.0,-93.0,0.0,,
2020-01-08,-38.0,-127.0,0.0,,
2020-01-13,0.0,-77.0,0.0,,
2020-01-14,6.0,-132.0,0.0,,
2020-01-15,-43.0,-177.0,3.0,,
2020-01-16,-132.0,-227.0,0.0,,
2020-01-17,-27.0,-166.0,3.0,,
2020-01-18,-16.0,-193.0,5.0,,
2020-01-19,-155.0,-210.0,0.0,,
2020-01-20,-99.0,-210.0,0.0,,
2020-01-22,11.0,-66.0,86.0,,
2020-01-23,17.0,-10.0,0.0,,
2020-01-24,0.0,-21.0,0.0,,
2020-01-25,0.0,-110.0,0.0,,
2020-01-26,11.0,-110.0,0.0,,
2020-01-27,-5.0,-88.0,3.0,,
2020-01-28,-43.0,-82.0,0.0,,
2020-01-29,-5.0,-127.0,15.0,,
2020-01-30,-5.0,-127.0,0.0,,
2020-01-31,28.0,-21.0,3.0,,
2020-02-01,44.0,-32.0,0.0,,
2020-02-02,72.0,-27.0,0.0,,
2020-02-03,0.0,-49.0,0.0,,
2020-02-04,-38.0,-93.0,0.0,,
2020-02-05,-5.0,-121.0,0.0,,
2020-02-06,-5.0,-160.0,0.0,,
2020-02-07,-27.0,-99.0,3.0,,
2020-02-08,-38.0,-188.0,0.0,,
2020-02-09,17.0,-116.0,0.0,,
2020-02-10,17.0,-166.0,0.0,,
2020-02-11,17.0,-93.0,0.0,,
2020-02-12,17.0,-210.0,0.0,,
2020-02-13,-182.0,-255.0,0.0,,
2020-02-14,-60.0,-232.0,0.0,,
2020-02-15,22.0,-88.0,0.0,,
2020-02-16,56.0,-77.0,0.0,,
2020-02-17,22.0,-32.0,79.0,,
2020-02-18,6.0,-105.0,0.0,,
2020-02-19,-88.0,-160.0,3.0,,
2020-02-20,-71.0,-232.0,0.0,,
2020-02-21,56.0,-99.0,0.0,,
2020-02-22,89.0,-21.0,0.0,,
2020-02-23,106.0,-27.0,0.0,,
2020-02-24,39.0,-27.0,0.0,,
2020-02-25,17.0,-21.0,0.0,,
2020-02-26,0.0,-77.0,0.0,,
2020-02-27,6.0,-82.0,0.0,,
2020-02-28,39.0,-77.0,0.0,,
2020-02-29,106.0,-88.0,0.0,,
2020-03-01,117.0,6.0,0.0,,
2020-03-02,44.0,-10.0,0.0,,
2020-03-03,106.0,11.0,10.0,,
2020-03-04,122.0,-27.0,5.0,,
2020-03-05,67.0,6.0,0.0,,
2020-03-06,78.0,-43.0,0.0,,
2020-03-07,189.0,22.0,0.0,,
2020-03-08,211.0,67.0,0.0,,
2020-03-09,133.0,-27.0,89.0,,
2020-03-10,61.0,-66.0,41.0,,
2020-03-11,128.0,6.0,0.0,,
2020-03-12,144.0,6.0,0.0,,
2020-03-13,72.0,-27.0,0.0,,
2020-03-14,17.0,-60.0,38.0,,
2020-03-15,33.0,-82.0,0.0,,
2020-03-16,50.0,0.0,0.0,,
2020-03-17,72.0,-49.0,5.0,,
2020-03-18,78.0,33.0,117.0,,
2020-03-19,72.0,11.0,366.0,,
2020-03-20,11.0,-77.0,3.0,,
2020-03-21,50.0,-43.0,0.0,,
2020-03-22,50.0,-10.0,0.0,,
2020-03-23,83.0,6.0,0.0,,
2020-03-24,122.0,39.0,0.0,,
2020-03-25,100.0,50.0,10.0,,
2020-03-26,100.0,28.0,0.0,,
2020-03-27,111.0,17.0,5.0,,
2020-03-28,139.0,39.0,185.0,,
2020-03-29,133.0,17.0,5.0,,
2020-03-30,161.0,-32.0,0.0,,
2020-03-31,144.0,-16.0,0.0,,
2020-04-01,178.0,22.0,0.0,,
2020-04-02,183.0,17.0,3.0,,
2020-04-03,17.0,-32.0,48.0,,
2020-04-04,83.0,-66.0,0.0,,
2020-04-05,161.0,-43.0,0.0,,
2020-04-06,167.0,61.0,0.0,,
2020-04-07,261.0,100.0,0.0,,
2020-04-08,183.0,44.0,0.0,,
2020-04-09,61.0,-21.0,0.0,,
2020-04-10,106.0,-55.0,0.0,,
2020-04-11,144.0,22.0,0.0,,
2020-04-12,78.0,-38.0,71.0,,
2020-04-13,28.0,-66.0,0.0,,
2020-04-14,22.0,-60.0,0.0,,
2020-04-15,33.0,-77.0,0.0,,
2020-04-16,61.0,-60.0,0.0,,
2020-04-17,106.0,-10.0,0.0,,
2020-04-18,222.0,6.0,0.0,,
2020-04-19,139.0,11.0,0.0,,
2020-04-20,194.0,0.0,3.0,,
2020-04-21,183.0,-16.0,0.0,,
2020-04-22,272.0,111.0,0.0,,
2020-04-23,233.0,44.0,0.0,,
2020-04-24,183.0,83.0,0.0,,
2020-04-25,200.0,28.0,0.0,,
2020-04-26,217.0,28.0,0.0,,
2020-04-27,267.0,111.0,0.0,,
2020-04-28,211.0,94.0,46.0,,
2020-04-29,183.0,72.0,0.0,,
2020-04-30,228.0,61.0,0.0,,
2020-05-01,289.0,67.0,0.0,,
2020-05-02,211.0,106.0,0.0,,
2020-05-03,261.0,67.0,0.0,,
2020-05-04,144.0,72.0,0.0,,
2020-05-05,100.0,67.0,102.0,,
2020-05-06,156.0,67.0,5.0,,
2020-05-07,178.0,39.0,10.0,,
2020-05-08,133.0,17.0,0.0,,
2020-05-09,194.0,-27.0,15.0,,
2020-05-10,100.0,33.0,0.0,,
2020-05-11,139.0,17.0,0.0,,
2020-05-12,156.0,11.0,0.0,,
2020-05-13,150.0,56.0,38.0,,
2020-05-14,228.0,111.0,3.0,,
2020-05-15,228.0,89.0,0.0,,
2020-05-16,239.0,83.0,226.0,,
2020-05-17,150.0,111.0,102.0,,
2020-05-18,156.0,100.0,0.0,,
2020-05-19,167.0,106.0,0.0,,
2020-05-20,167.0,128.0,0.0,,
2020-05-21,172.0,128.0,0.0,,
2020-05-22,211.0,133.0,23.0,,
2020-05-23,228.0,139.0,3.0,,
2020-05-24,283.0,128.0,190.0,,
2020-05-25,256.0,161.0,185.0,,
2020-05-26,244.0,189.0,102.0,,
2020-05-27,250.0,183.0,5.0,,
2020-05-28,261.0,161.0,0.0,,
2020-05-29,222.0,106.0,0.0,,
2020-05-30,233.0,89.0,0.0,,
2020-05-31,217.0,111.0,0.0,,
2020-06-01,322.0,183.0,0.0,,
2020-06-02,361.0,206.0,5.0,,
2020-06-03,317.0,183.0,0.0,,
2020-06-04,339.0,172.0,69.0,,
2020-06-05,289.0,194.0,3.0,,
2020-06-06,289.0,161.0,33.0,,
2020-06-07,333.0,211.0,0.0,,
2020-06-08,339.0,244.0,0.0,,
2020-06-09,256.0,178.0,10.0,,
2020-06-10,233.0,144.0,71.0,,
2020-06-11,283.0,122.0,0.0,,
2020-06-12,306.0,106.0,0.0,,
2020-06-13,261.0,150.0,0.0,,
2020-06-14,272.0,139.0,0.0,,
2020-06-15,317.0,189.0,0.0,,
2020-06-16,311.0,200.0,0.0,,
2020-06-17,306.0,189.0,0.0,,
2020-06-18,317.0,200.0,114.0,,
2020-06-19,233.0,178.0,8.0,,
2020-06-20,256.0,161.0,18.0,,
2020-06-21,306.0,161.0,0.0,,
2020-06-22,228.0,167.0,234.0,,
2020-06-23,233.0,133.0,0.0,,
2020-06-24,261.0,111.0,0.0,,
2020-06-25,300.0,128.0,0.0,,
2020-06-26,294.0,194.0,10.0,,
2020-06-27,300.0,178.0,0.0,,
2020-06-28,306.0,200.0,0.0,,
2020-06-29,283.0,233.0,3.0,,
2020-06-30,294.0,233.0,0.0,,
2020-07-01,289.0,206.0,0.0,,
2020-07-02,322.0,189.0,0.0,,
2020-07-03,317.0,194.0,0.0,,
2020-07-04,322.0,172.0,0.0,,
2020-07-05,322.0,178.0,0.0,,
2020-07-06,322.0,183.0,0.0,,
2020-07-07,317.0,194.0,0.0,,
2020-07-08,344.0,217.0,0.0,,
2020-07-09,261.0,183.0,51.0,,
2020-07-10,311.0,167.0,0.0,,
2020-07-11,306.0,183.0,46.0,,
2020-07-12,283.0,161.0,43.0,,
2020-07-13,306.0,161.0,8.0,,
2020-07-14,300.0,189.0,3.0,,
2020-07-15,233.0,144.0,3.0,,
2020-07-16,289.0,111.0,13.0,,
2020-07-17,322.0,183.0,10.0,,
2020-07-18,339.0,250.0,0.0,,
2020-07-19,294.0,189.0,0.0,,
2020-07-20,267.0,167.0,0.0,,
2020-07-21,283.0,178.0,5.0,,
2020-07-22,272.0,144.0,0.0,,
2020-07-23,294.0,144.0,0.0,,
2020-07-24,339.0,211.0,0.0,,
2020-07-25,350.0,239.0,0.0,,
2020-07-26,278.0,222.0,13.0,,
2020-07-27,294.0,156.0,0.0,,
2020-07-28,322.0,161.0,0.0,,
2020-07-29,311.0,194.0,0.0,,
2020-07-30,278.0,172.0,0.0,,
2020-07-31,283.0,156.0,0.0,,
2020-08-01,272.0,117.0,0.0,,
2020-08-02,250.0,144.0,0.0,,
2020-08-03,228.0,106.0,0.0,,
2020-08-04,239.0,83.0,0.0,,
2020-08-05,233.0,117.0,0.0,,
2020-08-06,261.0,167.0,30.0,,
2020-08-07,300.0,194.0,0.0,,
2020-08-08,322.0,217.0,0.0,,
2020-08-10,239.0,139.0,3.0,,
2020-08-11,278.0,111.0,0.0,,
2020-08-12,294.0,167.0,0.0,,
2020-08-13,317.0,217.0,0.0,,
2020-08-14,311.0,206.0,0.0,,
2020-08-15,267.0,144.0,0.0,,
2020-08-16,300.0,144.0,43.0,,
2020-08-17,261.0,139.0,0.0,,
2020-08-18,272.0,106.0,0.0,,
2020-08-19,289.0,117.0,0.0,,
2020-08-20,300.0,150.0,0.0,,
2020-08-21,328.0,178.0,0.0,,
2020-08-22,311.0,189.0,114.0,,
2020-08-23,344.0,156.0,0.0,,
2020-08-24,350.0,194.0,0.0,,
2020-08-25,350.0,194.0,0.0,,
2020-08-26,350.0,211.0,0.0,,
2020-08-27,356.0,222.0,0.0,,
2020-08-28,328.0,206.0,0.0,,
2020-08-29,261.0,133.0,0.0,,
2020-08-30,267.0,100.0,0.0,,
2020-08-31,250.0,117.0,10.0,,
2020-09-01,228.0,89.0,0.0,,
2020-09-02,311.0,117.0,0.0,,
2020-09-03,250.0,111.0,0.0,,
2020-09-04,294.0,83.0,0.0,,
2020-09-05,300.0,94.0,0.0,,
2020-09-06,344.0,183.0,3.0,,
2020-09-07,217.0,111.0,0.0,,
2020-09-08,111.0,61.0,335.0,,
2020-09-09,89.0,72.0,99.0,,
2020-09-10,128.0,72.0,99.0,,
2020-09-11,144.0,106.0,20.0,,
2020-09-12,189.0,100.0,41.0,,
2020-09-13,267.0,78.0,3.0,,
2020-09-14,278.0,106.0,0.0,,
2020-09-15,289.0,144.0,0.0,,
2020-09-16,239.0,117.0,0.0,,
2020-09-17,206.0,78.0,0.0,,
2020-09-18,200.0,50.0,0.0,,
2020-09-19,217.0,94.0,0.0,,
2020-09-20,239.0,117.0,0.0,,
2020-09-21,272.0,128.0,0.0,,
2020-09-22,283.0,133.0,0.0,,
2020-09-23,272.0,122.0,0.0,,
2020-09-24,278.0,161.0,0.0,,
2020-09-25,322.0,161.0,0.0,,
2020-09-26,300.0,144.0,0.0,,
2020-09-27,206.0,111.0,0.0,,
2020-09-28,161.0,100.0,30.0,,
2020-09-29,211.0,67.0,0.0,,
2020-09-30,200.0,94.0,8.0,,
2020-10-01,139.0,11.0,0.0,,
2020-10-02,133.0,-16.0,0.0,,
2020-10-03,128.0,44.0,3.0,,
2020-10-04,150.0,-27.0,0.0,,
2020-10-05,239.0,78.0,0.0,,
2020-10-06,272.0,72.0,0.0,,
2020-10-07,256.0,72.0,0.0,,
2020-10-08,244.0,39.0,0.0,,
2020-10-09,294.0,172.0,0.0,,
2020-10-10,239.0,83.0,0.0,,
2020-10-11,272.0,78.0,0.0,,
2020-10-12,228.0,83.0,117.0,,
2020-10-13,172.0,61.0,0.0,,
2020-10-14,194.0,56.0,0.0,,
2020-10-15,111.0,6.0,0.0,,
2020-10-16,106.0,-5.0,0.0,,
2020-10-17,194.0,33.0,0.0,,
2020-10-18,61.0,11.0,0.0,,
2020-10-19,17.0,-21.0,0.0,,
2020-10-20,50.0,6.0,5.0,,
2020-10-23,22.0,-38.0,0.0,,
2020-10-24,17.0,-88.0,0.0,,
2020-10-25,-10.0,-43.0,10.0,,
2020-10-26,17.0,-88.0,0.0,,
2020-10-27,28.0,-99.0,8.0,,
2020-10-28,117.0,-27.0,3.0,,
2020-10-29,39.0,-27.0,0.0,,
2020-10-30,94.0,-38.0,0.0,,
2020-10-31,167.0,39.0,0.0,,
2020-11-01,61.0,-43.0,0.0,,
2020-11-02,178.0,-43.0,0.0,,
2020-11-03,256.0,22.0,3.0,,
2020-11-04,239.0,44.0,0.0,,
2020-11-05,239.0,17.0,0.0,,
2020-11-06,244.0,61.0,0.0,,
2020-11-07,222.0,128.0,0.0,,
2020-11-09,194.0,11.0,203.0,,
2020-11-10,11.0,-38.0,213.0,,
2020-11-11,83.0,-49.0,0.0,,
2020-11-12,44.0,-60.0,0.0,,
2020-11-13,50.0,-99.0,0.0,,
2020-11-14,100.0,0.0,0.0,,
2020-11-15,56.0,-10.0,0.0,,
2020-11-16,106.0,-60.0,0.0,,
2020-11-17,56.0,-82.0,0.0,,
2020-11-18,183.0,11.0,0.0,,
2020-11-19,206.0,56.0,0.0,,
2020-11-20,78.0,-10.0,0.0,,
2020-11-21,56.0,-77.0,0.0,,
2020-11-22,94.0,-21.0,0.0,,
2020-11-23,39.0,-82.0,0.0,,
2020-11-24,44.0,6.0,102.0,,
2020-11-25,33.0,11.0,0.0,,
2020-11-26,61.0,-38.0,0.0,,
2020-11-27,50.0,-49.0,0.0,,
2020-11-28,133.0,-27.0,0.0,,
2020-11-29,28.0,-43.0,0.0,,
2020-12-01,61.0,-127.0,0.0,,
2020-12-02,78.0,-116.0,0.0,,
2020-12-03,67.0,-71.0,0.0,,
2020-12-04,94.0,-55.0,0.0,,
2020-12-05,83.0,-77.0,0.0,,
2020-12-06,28.0,-38.0,0.0,,
2020-12-07,-5.0,-82.0,0.0,,
2020-12-08,117.0,-38.0,0.0,,
2020-12-09,128.0,-27.0,0.0,,
2020-12-10,122.0,-43.0,0.0,,
2020-12-11,44.0,0.0,0.0,,
2020-12-12,11.0,-49.0,3.0,,
2020-12-13,-16.0,-71.0,0.0,,
2020-12-14,-49.0,-127.0,0.0,,
2020-12-15,-38.0,-93.0,0.0,,
2020-12-16,-10.0,-105.0,0.0,,
2020-12-17,-21.0,-66.0,0.0,,
2020-12-19,11.0,-77.0,0.0,,
2020-12-20,67.0,-93.0,0.0,,
2020-12-21,83.0,-60.0,0.0,,
2020-12-22,89.0,-77.0,0.0,,
2020-12-23,94.0,-138.0,5.0,,
2020-12-24,-121.0,-188.0,0.0,,
2020-12-25,-27.0,-205.0,0.0,,
2020-12-26,17.0,-132.0,0.0,,
2020-12-27,-21.0,-55.0,0.0,,
2020-12-28,-27.0,-138.0,0.0,,
2020-12-29,-27.0,-132.0,10.0,,
2020-12-30,-27.0,-110.0,0.0,,
2020-12-31,-43.0,-121.0,0.0,,
2021-01-01,-32.0,-127.0,0.0,,
2021-01-02,6.0,-171.0,0.0,,
2021-01-03,17.0,-160.0,0.0,,
2021-01-04,33.0,-55.0,0.0,,
2021-01-05,39.0,-121.0,0.0,,
2021-01-06,28.0,-21.0,10.0,,
2021-01-07,22.0,-49.0,0.0,,
2021-01-08,-10.0,-71.0,0.0,,
2021-01-09,-55.0,-71.0,0.0,,
2021-01-10,6.0,-60.0,0.0,,
2021-01-11,56.0,-43.0,0.0,,
2021-01-12,89.0,-71.0,0.0,,
2021-01-13,83.0,-16.0,0.0,,
2021-01-14,39.0,-10.0,25.0,,
2021-01-15,17.0,-27.0,30.0,,
2021-01-16,-27.0,-43.0,0.0,,
2021-01-17,0.0,-60.0,8.0,,
2021-01-18,-5.0,-88.0,0.0,,
2021-01-19,17.0,-155.0,5.0,,
2021-01-20,50.0,-166.0,0.0,,
2021-01-21,33.0,-82.0,0.0,,
2021-01-22,-71.0,-143.0,0.0,,
2021-01-23,-43.0,-149.0,0.0,,
2021-01-24,-10.0,-82.0,0.0,,
2021-01-25,-43.0,-121.0,0.0,,
2021-01-26,-55.0,-110.0,3.0,,
2021-01-27,-43.0,-182.0,0.0,,
2021-01-28,-43.0,-199.0,0.0,,
2021-01-30,-10.0,-32.0,0.0,,
2021-01-31,-5.0,-38.0,0.0,,
2021-02-01,-10.0,-55.0,0.0,,
2021-02-02,-32.0,-77.0,0.0,,
2021-02-03,33.0,-82.0,0.0,,
2021-02-04,33.0,-116.0,15.0,,
2021-02-06,-121.0,-255.0,0.0,,
2021-02-07,-149.0,-282.0,0.0,,
2021-02-08,-143.0,-260.0,0.0,,
2021-02-09,-99.0,-293.0,0.0,,
2021-02-10,-71.0,-199.0,0.0,,
2021-02-11,-166.0,-232.0,0.0,,
2021-02-12,-193.0,-243.0,0.0,,
2021-02-13,-149.0,-243.0,10.0,,
2021-02-14,-216.0,-260.0,0.0,,
2021-02-15,-193.0,-299.0,0.0,,
2021-02-16,-93.0,-332.0,0.0,,
2021-02-17,-93.0,-243.0,0.0,,
2021-02-18,-38.0,-166.0,0.0,,
2021-02-19,0.0,-205.0,0.0,,
2021-02-20,0.0,-216.0,0.0,,
2021-02-21,-21.0,-71.0,20.0,,
2021-02-22,50.0,-88.0,0.0,,
2021-02-23,72.0,-27.0,0.0,,
2021-02-24,50.0,-66.0,0.0,,
2021-02-25,28.0,-77.0,0.0,,
2021-02-26,44.0,-60.0,0.0,,
2021-02-27,67.0,-49.0,0.0,,
2021-02-28,28.0,-55.0,0.0,,
2021-03-01,6.0,-88.0,0.0,,
2021-03-02,100.0,-66.0,0.0,,
2021-03-03,128.0,-43.0,0.0,,
2021-03-04,100.0,-27.0,0.0,,
2021-03-05,94.0,-49.0,0.0,,
2021-03-06,122.0,-16.0,0.0,,
2021-03-07,189.0,0.0,0.0,,
2021-03-08,178.0,-16.0,0.0,,
2021-03-09,211.0,100.0,0.0,,
2021-03-10,233.0,6.0,71.0,,
2021-03-11,117.0,-21.0,0.0,,
2021-03-12,106.0,-49.0,0.0,,
2021-03-13,150.0,-43.0,0.0,,
2021-03-14,72.0,17.0,36.0,,
2021-03-15,17.0,-10.0,76.0,,
2021-03-16,39.0,-10.0,0.0,,
2021-03-17,44.0,0.0,0.0,,
2021-03-18,94.0,-5.0,0.0,,
2021-03-19,117.0,-71.0,0.0,,
2021-03-20,167.0,6.0,0.0,,
2021-03-21,189.0,72.0,0.0,,
2021-03-22,128.0,17.0,41.0,,
2021-03-23,122.0,72.0,170.0,,
2021-03-24,94.0,39.0,122.0,,
2021-03-25,100.0,39.0,0.0,,
2021-03-26,122.0,6.0,0.0,,
2021-03-27,106.0,28.0,109.0,,
2021-03-28,100.0,0.0,3.0,,
2021-03-29,233.0,56.0,0.0,,
2021-03-30,139.0,-10.0,0.0,,
2021-03-31,39.0,-55.0,0.0,,
2021-04-01,89.0,-93.0,0.0,,
2021-04-02,194.0,17.0,0.0,,
2021-04-03,239.0,33.0,0.0,,
2021-04-04,289.0,17.0,0.0,,
2021-04-05,283.0,156.0,3.0,,
2021-04-06,244.0,156.0,3.0,,
2021-04-07,250.0,139.0,58.0,,
2021-04-08,139.0,94.0,56.0,,
2021-04-09,111.0,72.0,3.0,,
2021-04-10,128.0,56.0,0.0,,
2021-04-11,161.0,17.0,0.0,,
2021-04-12,139.0,39.0,0.0,,
2021-04-13,89.0,-5.0,0.0,,
2021-04-14,106.0,0.0,0.0,,
2021-04-15,89.0,17.0,0.0,,
2021-04-16,122.0,56.0,0.0,,
2021-04-17,161.0,50.0,0.0,,
2021-04-18,178.0,17.0,0.0,,
2021-04-19,67.0,-16.0,0.0,,
2021-04-21,78.0,-43.0,0.0,,
2021-04-24,128.0,6.0,0.0,,
