DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1895-03-15,,,229.0,,0.0
1895-03-16,,,,,13.0
1895-03-17,,,13.0,,0.0
1895-03-18,,,,,0.0
1895-03-19,,,,,0.0
1895-03-20,,,0.0,,13.0
1895-03-21,,,38.0,,25.0
1895-03-22,,,,,0.0
1895-03-23,,,,,0.0
1895-03-24,,,0.0,,0.0
1895-03-25,,,,,0.0
1895-03-26,,,,,0.0
1895-03-27,,,,,0.0
1895-03-28,,,,,0.0
1895-03-29,,,,,0.0
1895-03-30,,,,,0.0
1895-03-31,,,,,0.0
1895-04-01,,,127.0,,
1895-04-02,,,127.0,,
1895-04-03,,,0.0,,
1895-04-04,,,0.0,,
1895-04-05,,,0.0,,
1895-04-06,,,0.0,,
1895-04-07,,,64.0,,
1895-04-08,,,0.0,,
1895-04-09,,,0.0,,
1895-04-10,,,0.0,,
1895-04-11,,,0.0,,
1895-04-12,,,64.0,,
1895-04-13,,,0.0,,
1895-04-14,,,0.0,,
1895-04-15,,,0.0,,
1895-04-16,,,64.0,,
1895-04-17,,,0.0,,
1895-04-18,,,0.0,,
1895-04-19,,,0.0,,
1895-04-20,,,0.0,,
1895-04-21,,,0.0,,
1895-04-22,,,64.0,,
1895-04-23,,,0.0,,
1895-04-24,,,0.0,,
1895-04-25,,,0.0,,
1895-04-26,,,0.0,,
1895-04-27,,,0.0,,
1895-04-28,,,572.0,,
1895-04-29,,,64.0,,
1895-04-30,,,0.0,,
1895-05-01,,,0.0,,
1895-05-02,,,254.0,,
1895-05-03,,,0.0,,
1895-05-04,,,0.0,,
1895-05-05,,,0.0,,
1895-05-06,,,127.0,,
1895-05-07,,,64.0,,
1895-05-08,,,0.0,,
1895-05-09,,,0.0,,
1895-05-10,,,64.0,,
1895-05-11,,,64.0,,
1895-05-12,,,0.0,,
1895-05-13,,,127.0,,
1895-05-14,,,0.0,,
1895-05-15,,,0.0,,
1895-05-16,,,254.0,,
1895-05-17,,,0.0,,
1895-05-18,,,0.0,,
1895-05-19,,,0.0,,
1895-05-20,,,0.0,,
1895-05-21,,,25.0,,
1895-05-22,,,0.0,,
1895-05-23,,,0.0,,
1895-05-24,,,0.0,,
1895-05-25,,,0.0,,
1895-05-26,,,0.0,,
1895-05-27,,,0.0,,
1895-05-28,,,0.0,,
1895-05-29,,,0.0,,
1895-05-30,,,0.0,,
1895-05-31,,,0.0,,
1895-06-01,,156.0,,,
1895-06-02,,206.0,,,
1895-06-03,,189.0,,,
1895-06-04,,200.0,,,
1895-06-05,,183.0,203.0,,
1895-06-06,,167.0,,,
1895-06-07,,111.0,,,
1895-06-08,,83.0,,,
1895-06-09,,183.0,,,
1895-06-10,,172.0,,,
1895-06-11,,183.0,,,
1895-06-12,,200.0,,,
1895-06-13,,206.0,,,
1895-06-14,,183.0,,,
1895-06-15,,183.0,,,
1895-06-16,,167.0,,,
1895-06-17,,156.0,,,
1895-06-18,,156.0,,,
1895-06-19,,167.0,,,
1895-06-20,,183.0,,,
1895-06-21,,206.0,,,
1895-06-22,,194.0,,,
1895-06-23,,183.0,,,
1895-06-24,,172.0,64.0,,
1895-06-25,,194.0,0.0,,
1895-06-26,,200.0,,,
1895-06-27,,183.0,,,
1895-06-28,,194.0,,,
1895-06-29,,167.0,64.0,,
1895-06-30,,167.0,64.0,,
1895-07-01,,,0.0,,
1895-07-02,,,0.0,,
1895-07-03,,,0.0,,
1895-07-04,,,0.0,,
1895-07-05,,,0.0,,
1895-07-06,,,0.0,,
1895-07-07,,,0.0,,
1895-07-08,,,0.0,,
1895-07-09,,,0.0,,
1895-07-10,,,0.0,,
1895-07-11,,,0.0,,
1895-07-12,,,0.0,,
1895-07-13,,,0.0,,
1895-07-14,,,0.0,,
1895-07-15,,,0.0,,
1895-07-16,,,191.0,,
1895-07-17,,,0.0,,
1895-07-18,,,0.0,,
1895-07-19,,,0.0,,
1895-07-20,,,0.0,,
1895-07-21,,,318.0,,
1895-07-22,,,0.0,,
1895-07-23,,,191.0,,
1895-07-24,,,318.0,,
1895-07-25,,,0.0,,
1895-07-26,,,0.0,,
1895-07-27,,,0.0,,
1895-07-28,,,64.0,,
1895-07-29,,,0.0,,
1895-07-30,,,0.0,,
1895-07-31,,,0.0,,
1895-08-01,,,0.0,,
1895-08-02,,,0.0,,
1895-08-03,,,0.0,,
1895-08-04,,,0.0,,
1895-08-05,,,127.0,,
1895-08-06,,,64.0,,
1895-08-07,,,0.0,,
1895-08-08,,,0.0,,
1895-08-09,,,0.0,,
1895-08-10,,,0.0,,
1895-08-11,,,0.0,,
1895-08-12,,,64.0,,
1895-08-13,,,0.0,,
1895-08-14,,,0.0,,
1895-08-15,,,0.0,,
1895-08-16,,,0.0,,
1895-08-17,,,0.0,,
1895-08-18,,,0.0,,
1895-08-19,,,0.0,,
1895-08-20,,,0.0,,
1895-08-21,,,0.0,,
1895-08-22,,,0.0,,
1895-08-23,,,0.0,,
1895-08-24,,,0.0,,
1895-08-25,,,0.0,,
1895-08-26,,,0.0,,
1895-08-27,,,254.0,,
1895-08-28,,,64.0,,
1895-08-29,,,0.0,,
1895-08-30,,,64.0,,
1895-08-31,,,0.0,,
1895-09-01,,,0.0,,
1895-09-02,,,0.0,,
1895-09-03,,,0.0,,
1895-09-04,,,0.0,,
1895-09-05,,,0.0,,
1895-09-06,,,64.0,,
1895-09-07,,,0.0,,
1895-09-08,,,0.0,,
1895-09-09,,,0.0,,
1895-09-10,,,64.0,,
1895-09-11,,,0.0,,
1895-09-12,,,0.0,,
1895-09-13,,,0.0,,
1895-09-14,,,0.0,,
1895-09-15,,,0.0,,
1895-09-16,,,0.0,,
1895-09-17,,,0.0,,
1895-09-18,,,0.0,,
1895-09-19,,,0.0,,
1895-09-20,,,0.0,,
1895-09-21,,,0.0,,
1895-09-22,,,0.0,,
1895-09-23,,,0.0,,
1895-09-24,,,0.0,,
1895-09-25,,,0.0,,
1895-09-26,,,0.0,,
1895-09-27,,,0.0,,
1895-09-28,,,0.0,,
1895-09-29,,,0.0,,
1895-09-30,,,0.0,,
