DATE,TMAX,TMIN,PRCP,SNWD,SNOW
1964-10-27,233.0,11.0,0.0,0.0,0.0
1964-10-28,228.0,56.0,0.0,0.0,0.0
1964-10-29,194.0,106.0,43.0,0.0,0.0
1964-10-30,172.0,6.0,13.0,0.0,0.0
1964-10-31,206.0,-11.0,0.0,0.0,0.0
1964-11-01,228.0,44.0,0.0,0.0,0.0
1964-11-02,239.0,78.0,0.0,0.0,0.0
1964-11-03,244.0,22.0,0.0,0.0,0.0
1964-11-04,256.0,17.0,0.0,0.0,0.0
1964-11-05,233.0,44.0,0.0,0.0,0.0
1964-11-06,194.0,-44.0,0.0,0.0,0.0
1964-11-07,200.0,-44.0,0.0,0.0,0.0
1964-11-08,172.0,44.0,0.0,0.0,0.0
1964-11-09,206.0,-17.0,0.0,0.0,0.0
1964-11-10,222.0,0.0,0.0,0.0,0.0
1964-11-11,228.0,33.0,0.0,0.0,0.0
1964-11-12,211.0,100.0,0.0,0.0,0.0
1964-11-13,206.0,17.0,157.0,0.0,0.0
1964-11-14,228.0,11.0,0.0,0.0,0.0
1964-11-15,217.0,33.0,66.0,0.0,0.0
1964-11-16,206.0,139.0,165.0,0.0,0.0
1964-11-17,183.0,56.0,0.0,0.0,0.0
1964-11-18,139.0,61.0,15.0,0.0,0.0
1964-11-19,78.0,50.0,191.0,0.0,0.0
1964-11-20,61.0,-39.0,8.0,0.0,0.0
1964-11-21,39.0,-94.0,0.0,0.0,0.0
1964-11-22,17.0,-100.0,0.0,0.0,0.0
1964-11-23,100.0,-117.0,0.0,0.0,0.0
1964-11-24,133.0,-83.0,0.0,0.0,0.0
1964-11-25,111.0,50.0,226.0,0.0,0.0
1964-11-26,122.0,-17.0,25.0,0.0,0.0
1964-11-27,183.0,-22.0,0.0,0.0,0.0
1964-11-28,156.0,78.0,132.0,0.0,0.0
1964-11-29,83.0,-61.0,0.0,0.0,0.0
1964-11-30,50.0,-111.0,36.0,25.0,25.0
1964-12-01,-17.0,-167.0,0.0,0.0,0.0
1964-12-02,72.0,-33.0,0.0,0.0,0.0
1964-12-03,111.0,22.0,145.0,0.0,0.0
1964-12-04,144.0,67.0,333.0,0.0,0.0
1964-12-05,78.0,-17.0,8.0,0.0,0.0
1964-12-06,0.0,-94.0,3.0,0.0,
1964-12-07,22.0,-106.0,0.0,0.0,0.0
1964-12-08,39.0,0.0,10.0,0.0,
1964-12-09,50.0,-50.0,5.0,0.0,
1964-12-10,111.0,-33.0,0.0,0.0,0.0
1964-12-11,128.0,61.0,470.0,0.0,0.0
1964-12-12,139.0,72.0,173.0,0.0,0.0
1964-12-13,122.0,17.0,5.0,0.0,0.0
1964-12-14,83.0,-72.0,0.0,0.0,0.0
1964-12-15,56.0,-128.0,0.0,0.0,0.0
1964-12-16,83.0,-67.0,0.0,0.0,0.0
1964-12-17,83.0,-56.0,18.0,0.0,0.0
1964-12-18,-39.0,-167.0,0.0,0.0,0.0
1964-12-19,-11.0,-161.0,0.0,0.0,0.0
1964-12-20,50.0,-44.0,5.0,0.0,
1964-12-21,61.0,-94.0,0.0,0.0,0.0
1964-12-22,44.0,-11.0,0.0,0.0,0.0
1964-12-23,156.0,39.0,0.0,0.0,0.0
1964-12-24,200.0,139.0,0.0,0.0,0.0
1964-12-25,194.0,17.0,193.0,0.0,0.0
1964-12-26,94.0,17.0,315.0,0.0,0.0
1964-12-27,28.0,-11.0,0.0,0.0,0.0
1964-12-28,33.0,-6.0,0.0,0.0,0.0
1964-12-29,161.0,-22.0,0.0,0.0,0.0
1964-12-30,183.0,122.0,5.0,0.0,0.0
1964-12-31,172.0,-39.0,0.0,0.0,0.0
1965-01-01,78.0,22.0,66.0,0.0,0.0
1965-01-02,128.0,39.0,170.0,0.0,0.0
1965-01-03,56.0,-22.0,0.0,0.0,0.0
1965-01-04,78.0,-100.0,0.0,0.0,0.0
1965-01-05,72.0,-67.0,0.0,0.0,0.0
1965-01-06,133.0,-11.0,0.0,0.0,0.0
1965-01-07,150.0,11.0,0.0,0.0,0.0
1965-01-08,183.0,144.0,0.0,0.0,0.0
1965-01-09,178.0,-17.0,216.0,0.0,0.0
1965-01-10,17.0,-33.0,58.0,,
1965-01-11,39.0,-133.0,0.0,0.0,0.0
1965-01-12,56.0,-56.0,0.0,0.0,0.0
1965-01-13,44.0,-22.0,0.0,0.0,0.0
1965-01-14,28.0,-128.0,0.0,0.0,0.0
1965-01-15,78.0,-72.0,0.0,0.0,0.0
1965-01-16,61.0,-94.0,89.0,,89.0
1965-01-17,-83.0,-244.0,0.0,,0.0
1965-01-18,-28.0,-106.0,0.0,,0.0
1965-01-19,11.0,-211.0,3.0,,0.0
1965-01-20,44.0,-22.0,0.0,,0.0
1965-01-21,100.0,-139.0,0.0,0.0,0.0
1965-01-22,167.0,-22.0,0.0,0.0,0.0
1965-01-23,161.0,72.0,0.0,0.0,0.0
1965-01-24,144.0,33.0,38.0,0.0,0.0
1965-01-25,133.0,6.0,0.0,0.0,0.0
1965-01-26,128.0,17.0,46.0,0.0,0.0
1965-01-27,22.0,-89.0,0.0,0.0,0.0
1965-01-28,44.0,-78.0,3.0,,
1965-01-29,-33.0,-206.0,5.0,,
1965-01-30,-61.0,-172.0,28.0,,33.0
1965-01-31,-78.0,-278.0,0.0,,0.0
1965-02-01,-11.0,-167.0,33.0,51.0,51.0
1965-02-02,-50.0,-267.0,0.0,51.0,0.0
1965-02-03,-39.0,-250.0,0.0,25.0,0.0
1965-02-04,-28.0,-217.0,0.0,0.0,0.0
1965-02-05,83.0,-200.0,0.0,0.0,0.0
1965-02-06,150.0,-11.0,0.0,0.0,0.0
1965-02-07,117.0,61.0,218.0,0.0,0.0
1965-02-08,117.0,106.0,5.0,0.0,0.0
1965-02-09,194.0,33.0,76.0,0.0,0.0
1965-02-10,189.0,128.0,91.0,0.0,0.0
1965-02-11,178.0,39.0,30.0,0.0,0.0
1965-02-12,100.0,39.0,262.0,0.0,0.0
1965-02-13,44.0,-50.0,0.0,0.0,0.0
1965-02-14,39.0,-83.0,0.0,0.0,0.0
1965-02-15,94.0,-111.0,0.0,0.0,0.0
1965-02-16,106.0,-72.0,0.0,0.0,0.0
1965-02-17,122.0,-50.0,0.0,0.0,0.0
1965-02-18,122.0,-72.0,0.0,0.0,0.0
1965-02-19,122.0,-17.0,0.0,0.0,0.0
1965-02-20,111.0,-72.0,0.0,0.0,0.0
1965-02-21,117.0,-17.0,36.0,0.0,8.0
1965-02-22,-11.0,-117.0,5.0,0.0,0.0
1965-02-23,50.0,-111.0,0.0,0.0,0.0
1965-02-24,50.0,-22.0,51.0,0.0,0.0
1965-02-25,83.0,-72.0,284.0,102.0,102.0
1965-02-26,-39.0,-106.0,0.0,51.0,0.0
1965-02-27,144.0,-128.0,0.0,0.0,0.0
1965-02-28,183.0,-6.0,0.0,0.0,0.0
1965-03-01,206.0,28.0,0.0,0.0,0.0
1965-03-02,194.0,83.0,102.0,0.0,0.0
1965-03-03,106.0,33.0,5.0,0.0,0.0
1965-03-04,111.0,-11.0,198.0,51.0,38.0
1965-03-05,28.0,-94.0,3.0,0.0,0.0
1965-03-06,22.0,-44.0,20.0,0.0,0.0
1965-03-07,39.0,6.0,8.0,0.0,0.0
1965-03-08,39.0,11.0,0.0,0.0,0.0
1965-03-09,44.0,0.0,13.0,0.0,0.0
1965-03-10,33.0,-33.0,0.0,0.0,0.0
1965-03-11,33.0,-111.0,0.0,0.0,0.0
1965-03-12,106.0,-44.0,0.0,0.0,0.0
1965-03-13,111.0,-22.0,0.0,0.0,0.0
1965-03-14,94.0,-78.0,18.0,0.0,0.0
1965-03-15,106.0,-78.0,0.0,0.0,0.0
1965-03-16,172.0,-61.0,0.0,0.0,0.0
1965-03-17,189.0,44.0,297.0,0.0,0.0
1965-03-18,194.0,-17.0,8.0,0.0,0.0
1965-03-19,44.0,-94.0,0.0,0.0,0.0
1965-03-20,0.0,-83.0,18.0,0.0,13.0
1965-03-21,56.0,-111.0,0.0,0.0,0.0
1965-03-22,150.0,-56.0,0.0,0.0,0.0
1965-03-23,167.0,100.0,23.0,0.0,0.0
1965-03-24,111.0,-17.0,46.0,0.0,0.0
1965-03-25,22.0,-17.0,69.0,0.0,0.0
1965-03-26,28.0,-11.0,74.0,0.0,0.0
1965-03-27,100.0,-67.0,3.0,0.0,0.0
1965-03-28,183.0,-50.0,0.0,0.0,0.0
1965-03-29,178.0,72.0,160.0,0.0,0.0
1965-03-30,106.0,11.0,0.0,0.0,0.0
1965-03-31,117.0,-33.0,0.0,0.0,0.0
1965-04-01,194.0,-17.0,0.0,0.0,0.0
1965-04-02,167.0,11.0,25.0,0.0,0.0
1965-04-03,94.0,-56.0,0.0,0.0,0.0
1965-04-04,172.0,50.0,3.0,0.0,0.0
1965-04-05,206.0,44.0,13.0,0.0,0.0
1965-04-06,228.0,117.0,76.0,0.0,0.0
1965-04-07,239.0,106.0,18.0,0.0,0.0
1965-04-08,239.0,44.0,0.0,0.0,0.0
1965-04-09,228.0,83.0,183.0,0.0,0.0
1965-04-10,189.0,22.0,0.0,0.0,0.0
1965-04-11,261.0,117.0,340.0,0.0,0.0
1965-04-12,256.0,111.0,20.0,0.0,0.0
1965-04-13,161.0,39.0,0.0,0.0,0.0
1965-04-14,167.0,6.0,0.0,0.0,0.0
1965-04-15,156.0,50.0,99.0,0.0,0.0
1965-04-16,144.0,56.0,38.0,0.0,0.0
1965-04-17,239.0,-11.0,0.0,0.0,0.0
1965-04-18,239.0,50.0,3.0,0.0,0.0
1965-04-19,189.0,67.0,208.0,0.0,0.0
1965-04-20,228.0,22.0,0.0,0.0,0.0
1965-04-21,278.0,67.0,0.0,0.0,0.0
1965-04-22,278.0,117.0,0.0,0.0,0.0
1965-04-23,289.0,122.0,127.0,0.0,0.0
1965-04-24,278.0,128.0,51.0,0.0,0.0
1965-04-25,222.0,100.0,193.0,0.0,0.0
1965-04-26,200.0,100.0,8.0,0.0,0.0
1965-04-27,144.0,61.0,0.0,0.0,0.0
1965-04-28,172.0,6.0,0.0,0.0,0.0
1965-04-29,189.0,-6.0,0.0,0.0,0.0
1965-04-30,272.0,17.0,0.0,0.0,0.0
1965-05-01,294.0,78.0,0.0,0.0,0.0
1965-05-02,294.0,72.0,0.0,0.0,0.0
1965-05-03,283.0,78.0,0.0,0.0,0.0
1965-05-04,283.0,78.0,0.0,0.0,0.0
1965-05-05,283.0,144.0,0.0,0.0,0.0
1965-05-06,294.0,122.0,0.0,0.0,0.0
1965-05-07,300.0,144.0,0.0,0.0,0.0
1965-05-08,311.0,139.0,0.0,0.0,0.0
1965-05-09,300.0,122.0,0.0,0.0,0.0
1965-05-10,283.0,122.0,30.0,0.0,0.0
1965-05-11,250.0,128.0,0.0,0.0,0.0
1965-05-12,250.0,122.0,0.0,0.0,0.0
1965-05-13,294.0,67.0,0.0,0.0,0.0
1965-05-14,306.0,100.0,0.0,0.0,0.0
1965-05-15,294.0,100.0,0.0,0.0,0.0
1965-05-16,272.0,150.0,23.0,0.0,0.0
1965-05-17,267.0,139.0,3.0,0.0,0.0
1965-05-18,267.0,139.0,3.0,0.0,0.0
1965-05-19,272.0,128.0,216.0,0.0,0.0
1965-05-20,267.0,150.0,13.0,0.0,0.0
1965-05-21,294.0,122.0,0.0,0.0,0.0
1965-05-22,294.0,128.0,13.0,0.0,0.0
1965-05-23,306.0,144.0,0.0,0.0,0.0
1965-05-24,306.0,139.0,23.0,0.0,0.0
1965-05-25,317.0,150.0,0.0,0.0,0.0
1965-05-26,317.0,156.0,0.0,0.0,0.0
1965-05-27,278.0,172.0,64.0,0.0,0.0
1965-05-28,256.0,100.0,0.0,0.0,0.0
1965-05-29,194.0,33.0,0.0,0.0,0.0
1965-05-30,239.0,61.0,0.0,0.0,0.0
1965-05-31,283.0,72.0,0.0,0.0,0.0
1965-06-01,294.0,117.0,0.0,0.0,0.0
1965-06-02,306.0,183.0,0.0,0.0,0.0
1965-06-03,294.0,172.0,3.0,0.0,0.0
1965-06-04,283.0,133.0,0.0,0.0,0.0
1965-06-05,311.0,150.0,0.0,0.0,0.0
1965-06-06,300.0,178.0,18.0,0.0,0.0
1965-06-07,261.0,167.0,117.0,0.0,0.0
1965-06-08,272.0,167.0,5.0,0.0,0.0
1965-06-09,283.0,156.0,0.0,0.0,0.0
1965-06-10,322.0,150.0,0.0,0.0,0.0
1965-06-11,311.0,156.0,3.0,0.0,0.0
1965-06-12,306.0,172.0,0.0,0.0,0.0
1965-06-13,283.0,128.0,0.0,0.0,0.0
1965-06-14,272.0,100.0,0.0,0.0,0.0
1965-06-15,239.0,117.0,0.0,0.0,0.0
1965-06-16,256.0,133.0,0.0,0.0,0.0
1965-06-17,256.0,117.0,0.0,0.0,0.0
1965-06-18,261.0,78.0,0.0,0.0,0.0
1965-06-19,289.0,72.0,0.0,0.0,0.0
1965-06-20,294.0,89.0,0.0,0.0,0.0
1965-06-21,306.0,150.0,0.0,0.0,0.0
1965-06-22,322.0,156.0,5.0,0.0,0.0
1965-06-23,317.0,167.0,0.0,0.0,0.0
1965-06-24,278.0,183.0,25.0,0.0,0.0
1965-06-25,278.0,111.0,0.0,0.0,0.0
1965-06-26,322.0,100.0,0.0,0.0,0.0
1965-06-27,328.0,161.0,0.0,0.0,0.0
1965-06-28,322.0,156.0,0.0,0.0,0.0
1965-06-29,322.0,183.0,61.0,0.0,0.0
1965-06-30,267.0,194.0,229.0,0.0,0.0
1965-07-01,283.0,139.0,0.0,0.0,0.0
1965-07-02,272.0,106.0,145.0,0.0,0.0
1965-07-03,272.0,189.0,127.0,0.0,0.0
1965-07-04,289.0,161.0,0.0,0.0,0.0
1965-07-05,294.0,183.0,10.0,0.0,0.0
1965-07-06,306.0,156.0,0.0,0.0,0.0
1965-07-07,289.0,178.0,41.0,0.0,0.0
1965-07-08,300.0,156.0,5.0,0.0,0.0
1965-07-09,300.0,167.0,33.0,0.0,0.0
1965-07-10,283.0,189.0,23.0,0.0,0.0
1965-07-11,289.0,144.0,0.0,0.0,0.0
1965-07-12,300.0,139.0,0.0,0.0,0.0
1965-07-13,322.0,133.0,0.0,0.0,0.0
1965-07-14,322.0,172.0,0.0,0.0,0.0
1965-07-15,300.0,178.0,8.0,0.0,0.0
1965-07-16,300.0,139.0,0.0,0.0,0.0
1965-07-17,283.0,144.0,155.0,0.0,0.0
1965-07-18,300.0,161.0,0.0,0.0,0.0
1965-07-19,300.0,156.0,0.0,0.0,0.0
1965-07-20,306.0,133.0,0.0,0.0,0.0
1965-07-21,311.0,128.0,0.0,0.0,0.0
1965-07-22,317.0,133.0,0.0,0.0,0.0
1965-07-23,339.0,200.0,0.0,0.0,0.0
1965-07-24,372.0,206.0,0.0,0.0,0.0
1965-07-25,361.0,206.0,114.0,0.0,0.0
1965-07-26,317.0,167.0,0.0,0.0,0.0
1965-07-27,311.0,150.0,0.0,0.0,0.0
1965-07-28,306.0,156.0,3.0,0.0,0.0
1965-07-29,300.0,122.0,0.0,0.0,0.0
1965-07-30,278.0,83.0,0.0,0.0,0.0
1965-07-31,272.0,106.0,0.0,0.0,0.0
1965-08-01,261.0,139.0,46.0,0.0,0.0
1965-08-02,250.0,111.0,5.0,0.0,0.0
1965-08-03,278.0,67.0,0.0,0.0,0.0
1965-08-04,300.0,106.0,0.0,0.0,0.0
1965-08-05,344.0,156.0,13.0,0.0,0.0
1965-08-06,339.0,167.0,0.0,0.0,0.0
1965-08-07,333.0,183.0,122.0,0.0,0.0
1965-08-08,267.0,194.0,41.0,0.0,0.0
1965-08-09,289.0,172.0,46.0,0.0,0.0
1965-08-10,289.0,139.0,0.0,0.0,0.0
1965-08-11,306.0,122.0,0.0,0.0,0.0
1965-08-12,306.0,111.0,0.0,0.0,0.0
1965-08-13,333.0,128.0,0.0,0.0,0.0
1965-08-14,344.0,161.0,0.0,0.0,0.0
1965-08-15,356.0,178.0,0.0,0.0,0.0
1965-08-16,361.0,178.0,10.0,0.0,0.0
1965-08-17,361.0,183.0,0.0,0.0,0.0
1965-08-18,361.0,172.0,0.0,0.0,0.0
1965-08-19,356.0,194.0,246.0,0.0,0.0
1965-08-20,289.0,167.0,0.0,0.0,0.0
1965-08-21,300.0,144.0,0.0,0.0,0.0
1965-08-22,339.0,150.0,0.0,0.0,0.0
1965-08-23,333.0,194.0,5.0,0.0,0.0
1965-08-24,289.0,150.0,0.0,0.0,0.0
1965-08-25,333.0,161.0,0.0,0.0,0.0
1965-08-26,322.0,178.0,15.0,0.0,0.0
1965-08-27,333.0,189.0,3.0,0.0,0.0
1965-08-28,322.0,156.0,112.0,0.0,0.0
1965-08-29,244.0,56.0,0.0,0.0,0.0
1965-08-30,300.0,111.0,0.0,0.0,0.0
1965-08-31,300.0,144.0,508.0,0.0,0.0
1965-09-01,228.0,156.0,978.0,0.0,0.0
1965-09-02,267.0,72.0,0.0,0.0,0.0
1965-09-03,283.0,117.0,0.0,0.0,0.0
1965-09-04,289.0,161.0,0.0,0.0,0.0
1965-09-05,272.0,178.0,5.0,0.0,0.0
1965-09-06,278.0,144.0,0.0,0.0,0.0
1965-09-07,294.0,144.0,0.0,0.0,0.0
1965-09-08,317.0,144.0,0.0,0.0,0.0
1965-09-09,322.0,156.0,0.0,0.0,0.0
1965-09-10,317.0,150.0,0.0,0.0,0.0
1965-09-11,294.0,183.0,91.0,0.0,0.0
1965-09-12,239.0,156.0,533.0,0.0,0.0
1965-09-13,256.0,189.0,15.0,0.0,0.0
1965-09-14,272.0,167.0,0.0,0.0,0.0
1965-09-15,267.0,167.0,122.0,0.0,0.0
1965-09-16,250.0,128.0,399.0,0.0,0.0
1965-09-17,317.0,167.0,0.0,0.0,0.0
1965-09-18,322.0,172.0,0.0,0.0,0.0
1965-09-19,311.0,172.0,0.0,0.0,0.0
1965-09-20,300.0,167.0,0.0,0.0,0.0
1965-09-21,317.0,178.0,0.0,0.0,0.0
1965-09-22,294.0,172.0,5.0,0.0,0.0
1965-09-23,261.0,178.0,58.0,0.0,0.0
1965-09-24,233.0,106.0,18.0,0.0,0.0
1965-09-25,189.0,11.0,0.0,0.0,0.0
1965-09-26,217.0,28.0,0.0,0.0,0.0
1965-09-27,211.0,72.0,0.0,0.0,0.0
1965-09-28,256.0,72.0,0.0,0.0,0.0
1965-09-29,272.0,89.0,0.0,0.0,0.0
1965-09-30,267.0,144.0,43.0,0.0,0.0
1965-10-01,211.0,117.0,193.0,0.0,0.0
1965-10-02,206.0,44.0,0.0,0.0,0.0
1965-10-03,206.0,44.0,0.0,0.0,0.0
1965-10-04,200.0,28.0,0.0,0.0,0.0
1965-10-05,172.0,6.0,0.0,0.0,0.0
1965-10-06,256.0,17.0,0.0,0.0,0.0
1965-10-07,206.0,117.0,366.0,0.0,0.0
1965-10-08,200.0,106.0,48.0,0.0,0.0
1965-10-09,200.0,67.0,0.0,0.0,0.0
1965-10-10,161.0,17.0,0.0,0.0,0.0
1965-10-11,233.0,22.0,0.0,0.0,0.0
1965-10-12,211.0,6.0,0.0,0.0,0.0
1965-10-13,200.0,-6.0,0.0,0.0,0.0
1965-10-14,222.0,39.0,0.0,0.0,0.0
1965-10-15,256.0,111.0,8.0,0.0,0.0
1965-10-16,294.0,94.0,0.0,0.0,0.0
1965-10-17,294.0,94.0,0.0,0.0,0.0
1965-10-18,278.0,89.0,0.0,0.0,0.0
1965-10-19,267.0,83.0,0.0,0.0,0.0
1965-10-20,250.0,133.0,142.0,0.0,0.0
1965-10-21,178.0,144.0,183.0,0.0,0.0
1965-10-22,167.0,78.0,23.0,0.0,0.0
1965-10-23,139.0,78.0,36.0,0.0,0.0
1965-10-24,128.0,11.0,5.0,0.0,0.0
1965-10-25,144.0,-44.0,0.0,0.0,0.0
1965-10-26,194.0,-11.0,0.0,0.0,0.0
1965-10-27,183.0,-11.0,0.0,0.0,0.0
1965-10-28,150.0,-22.0,0.0,0.0,0.0
1965-10-29,133.0,-50.0,0.0,0.0,0.0
1965-10-30,189.0,-61.0,0.0,0.0,0.0
1965-10-31,206.0,56.0,0.0,0.0,0.0
1965-11-01,200.0,-39.0,0.0,0.0,0.0
1965-11-02,200.0,-44.0,0.0,0.0,0.0
1965-11-03,228.0,0.0,0.0,0.0,0.0
1965-11-04,211.0,72.0,0.0,0.0,0.0
1965-11-05,228.0,17.0,0.0,0.0,0.0
1965-11-06,233.0,56.0,0.0,0.0,0.0
1965-11-07,233.0,72.0,0.0,0.0,0.0
1965-11-08,222.0,78.0,0.0,0.0,0.0
1965-11-09,161.0,39.0,28.0,0.0,0.0
1965-11-10,111.0,11.0,0.0,0.0,0.0
1965-11-11,150.0,-11.0,0.0,0.0,0.0
1965-11-12,172.0,33.0,0.0,0.0,0.0
1965-11-13,156.0,0.0,38.0,0.0,0.0
1965-11-14,117.0,-39.0,3.0,0.0,0.0
1965-11-15,172.0,-6.0,0.0,0.0,0.0
1965-11-16,200.0,72.0,0.0,0.0,0.0
1965-11-17,189.0,-6.0,0.0,0.0,0.0
1965-11-18,33.0,-83.0,0.0,0.0,0.0
1965-11-19,122.0,-44.0,0.0,0.0,0.0
1965-11-20,156.0,-56.0,0.0,0.0,0.0
1965-11-21,128.0,33.0,8.0,0.0,0.0
1965-11-22,128.0,33.0,3.0,0.0,0.0
1965-11-23,128.0,-22.0,0.0,0.0,0.0
1965-11-24,111.0,-50.0,0.0,0.0,0.0
1965-11-25,128.0,56.0,0.0,0.0,0.0
1965-11-26,206.0,89.0,3.0,0.0,0.0
1965-11-27,200.0,6.0,132.0,0.0,0.0
1965-11-28,78.0,22.0,0.0,0.0,0.0
1965-11-29,33.0,-67.0,0.0,0.0,0.0
1965-11-30,11.0,-111.0,0.0,0.0,0.0
1965-12-01,50.0,-111.0,0.0,0.0,0.0
1965-12-02,89.0,-56.0,0.0,0.0,0.0
1965-12-03,122.0,17.0,0.0,0.0,0.0
1965-12-04,111.0,-39.0,0.0,0.0,0.0
1965-12-05,150.0,-67.0,0.0,0.0,0.0
1965-12-06,128.0,-50.0,0.0,0.0,0.0
1965-12-07,61.0,-89.0,0.0,0.0,0.0
1965-12-08,106.0,-67.0,0.0,0.0,0.0
1965-12-09,150.0,-61.0,0.0,0.0,0.0
1965-12-10,139.0,-39.0,15.0,0.0,0.0
1965-12-11,161.0,78.0,3.0,0.0,0.0
1965-12-12,161.0,94.0,23.0,0.0,0.0
1965-12-13,150.0,50.0,15.0,0.0,0.0
1965-12-14,78.0,22.0,3.0,0.0,0.0
1965-12-15,61.0,-6.0,13.0,0.0,0.0
1965-12-16,56.0,0.0,0.0,0.0,0.0
1965-12-17,33.0,-17.0,0.0,0.0,0.0
1965-12-18,33.0,-83.0,0.0,0.0,0.0
1965-12-19,50.0,-100.0,0.0,0.0,0.0
1965-12-20,28.0,-72.0,53.0,51.0,51.0
1965-12-21,44.0,-11.0,10.0,0.0,0.0
1965-12-22,150.0,-44.0,0.0,0.0,0.0
1965-12-23,139.0,-6.0,0.0,0.0,0.0
1965-12-24,189.0,72.0,0.0,0.0,0.0
1965-12-25,167.0,-11.0,0.0,0.0,0.0
1965-12-26,44.0,-67.0,0.0,0.0,0.0
1965-12-27,56.0,-100.0,0.0,0.0,0.0
1965-12-28,83.0,-100.0,0.0,0.0,0.0
1965-12-29,128.0,-67.0,0.0,0.0,0.0
1965-12-30,172.0,22.0,0.0,0.0,0.0
1965-12-31,183.0,111.0,0.0,0.0,0.0
1966-01-01,178.0,67.0,457.0,0.0,0.0
1966-01-02,150.0,67.0,495.0,0.0,0.0
1966-01-03,133.0,-22.0,5.0,0.0,0.0
1966-01-04,106.0,-89.0,0.0,0.0,0.0
1966-01-05,89.0,-6.0,28.0,0.0,0.0
1966-01-06,78.0,44.0,249.0,0.0,0.0
1966-01-07,56.0,-17.0,0.0,0.0,0.0
1966-01-08,6.0,-111.0,0.0,0.0,0.0
1966-01-09,89.0,-117.0,0.0,0.0,0.0
1966-01-10,89.0,-17.0,3.0,0.0,0.0
1966-01-11,67.0,-111.0,0.0,0.0,0.0
1966-01-12,28.0,-78.0,0.0,0.0,0.0
1966-01-13,56.0,-11.0,15.0,0.0,0.0
1966-01-14,61.0,-33.0,0.0,0.0,0.0
1966-01-15,56.0,-78.0,0.0,0.0,0.0
1966-01-16,28.0,-89.0,0.0,0.0,0.0
1966-01-17,-6.0,-122.0,0.0,0.0,0.0
1966-01-18,-11.0,-94.0,3.0,0.0,8.0
1966-01-19,-11.0,-172.0,0.0,0.0,0.0
1966-01-20,-17.0,-144.0,0.0,0.0,0.0
1966-01-21,189.0,-39.0,0.0,0.0,0.0
1966-01-22,11.0,-67.0,119.0,127.0,122.0
1966-01-23,0.0,-44.0,46.0,152.0,33.0
1966-01-24,-17.0,-256.0,0.0,102.0,0.0
1966-01-25,-17.0,-111.0,0.0,76.0,0.0
1966-01-26,6.0,-106.0,0.0,76.0,0.0
1966-01-27,0.0,-211.0,0.0,76.0,0.0
1966-01-28,-28.0,-206.0,0.0,76.0,0.0
1966-01-29,-106.0,-150.0,20.0,76.0,20.0
1966-01-30,-122.0,-244.0,8.0,102.0,20.0
1966-01-31,-39.0,-200.0,0.0,102.0,0.0
1966-02-01,-28.0,-72.0,267.0,330.0,229.0
1966-02-02,-17.0,-83.0,41.0,356.0,41.0
1966-02-03,11.0,-61.0,0.0,229.0,0.0
1966-02-04,-17.0,-111.0,5.0,254.0,13.0
1966-02-05,-28.0,-261.0,0.0,254.0,0.0
1966-02-06,89.0,-122.0,0.0,203.0,0.0
1966-02-07,72.0,17.0,3.0,152.0,0.0
1966-02-08,139.0,6.0,0.0,76.0,0.0
1966-02-09,183.0,11.0,0.0,0.0,0.0
1966-02-10,172.0,83.0,180.0,0.0,0.0
1966-02-11,172.0,11.0,8.0,0.0,0.0
1966-02-12,111.0,-11.0,0.0,0.0,0.0
1966-02-13,94.0,33.0,345.0,0.0,0.0
1966-02-14,100.0,-67.0,5.0,0.0,0.0
1966-02-15,56.0,-33.0,0.0,0.0,0.0
1966-02-16,61.0,22.0,69.0,0.0,0.0
1966-02-17,56.0,-89.0,0.0,0.0,0.0
1966-02-18,89.0,-83.0,0.0,0.0,0.0
1966-02-19,78.0,-78.0,0.0,0.0,0.0
1966-02-20,-11.0,-122.0,0.0,0.0,0.0
1966-02-21,11.0,-133.0,0.0,0.0,0.0
1966-02-22,50.0,-139.0,0.0,0.0,0.0
1966-02-23,50.0,-78.0,0.0,0.0,0.0
1966-02-24,28.0,-22.0,25.0,0.0,0.0
1966-02-25,22.0,-11.0,0.0,0.0,0.0
1966-02-26,72.0,-106.0,0.0,0.0,0.0
1966-02-27,56.0,-61.0,15.0,0.0,0.0
1966-02-28,83.0,6.0,119.0,0.0,0.0
1966-03-01,150.0,11.0,8.0,0.0,0.0
1966-03-02,194.0,-39.0,0.0,0.0,0.0
1966-03-03,194.0,44.0,0.0,0.0,0.0
1966-03-04,172.0,106.0,53.0,0.0,8.0
1966-03-05,128.0,-67.0,5.0,0.0,3.0
1966-03-06,6.0,-72.0,18.0,0.0,13.0
1966-03-07,0.0,-78.0,5.0,0.0,0.0
1966-03-08,72.0,-128.0,0.0,0.0,0.0
1966-03-09,139.0,-72.0,0.0,0.0,0.0
1966-03-10,161.0,39.0,8.0,0.0,0.0
1966-03-11,206.0,0.0,0.0,0.0,0.0
1966-03-12,183.0,50.0,5.0,0.0,0.0
1966-03-13,144.0,56.0,43.0,0.0,0.0
1966-03-14,189.0,33.0,0.0,0.0,0.0
1966-03-15,211.0,17.0,0.0,0.0,0.0
1966-03-16,206.0,6.0,0.0,0.0,0.0
1966-03-17,222.0,-17.0,0.0,0.0,0.0
1966-03-18,222.0,67.0,48.0,0.0,0.0
1966-03-19,161.0,-11.0,8.0,0.0,0.0
1966-03-20,156.0,-33.0,0.0,0.0,0.0
