DATE,TMAX,TMIN,PRCP,SNWD,SNOW
2010-02-22,72,11,,,
2010-02-23,28,-6,,,
2010-02-24,6,-67,,,
2010-02-25,0,-72,,,
2010-02-26,33,-56,,,
2010-02-27,6,-33,,,
2010-02-28,17,-11,,,
2010-03-01,44,0,,,
2010-03-02,22,-17,,,
2010-03-03,33,-22,,,
2010-03-04,61,-39,,,
2010-03-05,72,-50,,,
2010-03-06,100,-39,,,
2010-03-07,139,-28,,,
2010-03-08,178,22,,,
2010-03-09,206,39,,,
2010-03-10,206,100,,,
2010-03-11,161,83,,,
2010-03-12,178,78,,,
2010-03-13,100,56,,,
2010-03-14,61,39,,,
2010-03-15,72,33,,,
2010-03-16,144,56,,,
2010-03-17,172,78,,,
2010-03-18,189,44,,,
2010-03-19,200,50,,,
2010-03-20,206,72,,,
2010-03-21,194,72,,,
2010-03-22,100,39,,,
2010-03-23,161,33,,,
2010-03-24,200,67,,,
2010-03-25,161,28,,,
2010-03-26,72,-17,,,
2010-03-27,167,-22,,,
2010-03-28,150,78,,,
2010-03-29,78,56,,,
2010-03-30,156,11,,,
2010-03-31,239,61,,,
2010-04-01,278,133,,,
2010-04-02,289,133,,,
2010-04-03,217,117,,,
2010-04-04,244,89,,,
2010-04-05,267,172,,,
2010-04-06,289,183,,,
2010-04-07,239,178,,,
2010-04-08,156,50,,,
2010-04-09,139,17,,,
2010-04-10,206,39,,,
2010-04-11,239,94,,,
2010-04-12,250,100,,,
2010-04-13,256,106,,,
2010-04-14,267,94,,,
2010-04-15,294,128,,,
2010-04-16,267,128,,,
2010-04-17,161,39,,,
2010-04-18,161,22,,,
2010-04-19,172,44,,,
2010-04-20,183,78,,,
2010-04-21,217,61,,,
2010-04-22,217,94,,,
2010-04-23,156,117,,,
2010-04-24,217,133,,,
2010-04-25,211,122,,,
2010-04-26,122,94,,,
2010-04-27,139,50,,,
2010-04-28,183,17,,,
2010-04-29,228,56,,,
2010-04-30,278,133,,,
2010-05-01,217,161,,,
2010-05-02,200,172,,,
2010-05-03,256,150,,,
2010-05-04,256,128,,,
2010-05-05,289,133,,,
2010-05-06,233,133,,,
2010-05-07,294,117,,,
2010-05-08,133,72,,,
2010-05-09,156,22,,,
2010-05-10,167,44,,,
2010-05-11,233,94,,,
2010-05-12,244,167,,,
2010-05-13,272,178,,,
2010-05-14,267,161,,,
2010-05-15,244,117,,,
2010-05-16,194,139,,,
2010-05-17,161,139,,,
2010-05-18,150,122,,,
2010-05-19,183,117,,,
2010-05-20,211,100,,,
2010-05-21,239,161,,,
2010-05-22,256,156,,,
2010-05-23,306,150,,,
2010-05-24,283,183,,,
2010-05-25,289,172,,,
2010-05-26,289,172,,,
2010-05-27,311,183,,,
2010-05-28,289,189,,,
2010-05-29,306,194,,,
2010-05-30,311,189,,,
2010-05-31,278,194,,,
2010-06-01,283,183,,,
2010-06-02,294,206,,,
2010-06-03,289,189,,,
2010-06-04,306,189,,,
2010-06-05,300,211,,,
2010-06-06,244,167,,,
2010-06-07,256,133,,,
2010-06-08,261,150,,,
2010-06-09,261,194,,,
2010-06-10,300,172,,,
2010-06-11,311,189,,,
2010-06-12,317,211,,,
2010-06-13,300,206,,,
2010-06-14,328,200,,,
2010-06-15,322,194,,,
2010-06-16,294,183,,,
2010-06-17,289,167,,,
2010-06-18,317,172,,,
2010-06-19,311,200,,,
2010-06-20,322,194,,,
2010-06-21,322,217,,,
2010-06-22,311,200,,,
2010-06-23,333,228,,,
2010-06-24,294,200,,,
2010-06-25,306,194,,,
2010-06-26,322,194,,,
2010-06-27,311,211,,,
2010-06-28,294,194,,,
2010-06-29,278,178,,,
2010-06-30,256,150,,,
2010-07-01,250,139,,,
2010-07-02,261,133,,,
2010-07-03,311,144,,,
2010-07-04,322,206,,,
2010-07-05,322,211,,,
2010-07-06,333,200,,,
2010-07-07,339,217,,,
2010-07-08,333,222,,,
2010-07-09,283,200,,,
2010-07-10,300,189,,,
2010-07-11,311,189,,,
2010-07-12,306,0,,,
2010-07-13,267,189,,,
2010-07-14,322,183,,,
2010-07-15,322,206,,,
2010-07-16,322,222,,,
2010-07-17,306,206,,,
2010-07-18,306,211,,,
2010-07-19,322,211,,,
2010-07-20,300,206,,,
2010-07-21,306,228,,,
2010-07-22,328,228,,,
2010-07-23,333,239,,,
2010-07-24,328,233,,,
2010-07-25,322,233,,,
2010-07-26,294,206,,,
2010-07-27,306,200,,,
2010-07-28,317,222,,,
2010-07-29,306,206,,,
2010-07-30,267,156,,,
2010-07-31,272,189,,,
2010-08-01,306,183,,,
2010-08-02,333,200,,,
2010-08-03,328,211,,,
2010-08-04,367,244,,,
2010-08-05,306,217,,,
2010-08-06,294,194,,,
2010-08-07,306,172,,,
2010-08-08,322,167,,,
2010-08-09,350,189,,,
2010-08-10,361,233,,,
2010-08-11,361,222,,,
2010-08-12,350,222,,,
2010-08-13,344,222,,,
2010-08-14,356,222,,,
2010-08-15,322,217,,,
2010-08-16,300,183,,,
2010-08-17,300,172,,,
2010-08-18,294,194,,,
2010-08-19,317,172,,,
2010-08-20,322,183,,,
2010-08-21,300,211,,,
2010-08-22,300,194,,,
2010-08-23,272,178,,,
2010-08-24,256,172,,,
2010-08-25,294,167,,,
2010-08-26,267,139,,,
2010-08-27,283,144,,,
2010-08-28,328,139,,,
2010-08-29,333,194,,,
2010-08-30,333,200,,,
2010-08-31,328,194,,,
2010-09-01,333,200,,,
2010-09-02,339,189,,,
2010-09-03,283,167,,,
2010-09-04,233,117,,,
2010-09-05,256,83,,,
2010-09-06,311,122,,,
2010-09-07,339,189,,,
2010-09-08,289,133,,,
2010-09-09,256,111,,,
2010-09-10,256,117,,,
2010-09-11,261,161,,,
2010-09-12,267,144,,,
2010-09-13,317,133,,,
2010-09-14,300,161,,,
2010-09-15,328,150,,,
2010-09-16,283,167,,,
2010-09-17,250,122,,,
2010-09-18,311,128,,,
2010-09-19,306,156,,,
2010-09-20,294,167,,,
2010-09-21,339,172,,,
2010-09-22,339,211,,,
2010-09-23,344,194,,,
2010-09-24,333,183,,,
2010-09-25,256,117,,,
2010-09-26,217,106,,,
2010-09-27,133,117,,,
2010-09-28,194,94,,,
2010-09-29,239,94,,,
2010-09-30,278,100,,,
2010-10-01,217,111,,,
2010-10-02,217,89,,,
2010-10-03,117,83,,,
2010-10-04,133,67,,,
2010-10-05,172,61,,,
2010-10-06,233,33,,,
2010-10-07,256,106,,,
2010-10-08,283,83,,,
2010-10-09,300,128,,,
2010-10-10,311,139,,,
2010-10-11,311,144,,,
2010-10-12,272,150,,,
2010-10-13,250,128,,,
2010-10-14,194,67,,,
2010-10-15,183,89,,,
2010-10-16,217,44,,,
2010-10-17,272,94,,,
2010-10-18,233,106,,,
2010-10-19,183,83,,,
2010-10-20,206,50,,,
2010-10-21,183,61,,,
2010-10-22,200,33,,,
2010-10-23,256,100,,,
2010-10-24,261,156,,,
2010-10-25,211,167,,,
2010-10-26,250,89,,,
2010-10-27,228,83,,,
2010-10-28,167,61,,,
2010-10-29,122,11,,,
2010-10-30,200,28,,,
2010-10-31,139,33,,,
2010-11-01,117,11,,,
2010-11-02,122,11,,,
2010-11-03,111,28,,,
2010-11-04,133,28,,,
2010-11-05,72,6,,,
2010-11-06,67,-22,,,
2010-11-07,133,-28,,,
2010-11-08,217,39,,,
2010-11-09,222,61,,,
2010-11-10,222,44,,,
2010-11-11,222,72,,,
2010-11-12,228,56,,,
2010-11-13,222,83,,,
2010-11-14,133,22,,,
2010-11-15,83,-17,,,
2010-11-16,100,44,,,
2010-11-17,122,28,,,
2010-11-18,72,0,,,
2010-11-19,106,11,,,
2010-11-20,156,28,,,
2010-11-21,200,78,,,
2010-11-22,222,144,,,
2010-11-23,183,0,,,
2010-11-24,28,-22,,,
2010-11-25,167,17,,,
2010-11-26,17,-56,,,
2010-11-27,50,-28,,,
2010-11-28,89,-44,,,
2010-11-29,156,-6,,,
2010-11-30,133,-6,,,
2010-12-01,-6,-22,,,
2010-12-02,11,-44,,,
2010-12-03,22,-28,,,
2010-12-04,-6,-33,,,
2010-12-05,-6,-61,,,
2010-12-06,-61,-94,,,
2010-12-07,-17,-106,,,
2010-12-08,-22,-139,,,
2010-12-09,0,-111,,,
2010-12-10,83,-6,,,
2010-12-11,83,0,,,
2010-12-12,50,-67,,,
2010-12-13,-50,-94,,,
2010-12-14,-39,-161,,,
2010-12-15,-22,-161,,,
2010-12-16,-39,-67,,,
2010-12-17,-22,-56,,,
2010-12-18,6,-83,,,
2010-12-19,6,-83,,,
2010-12-20,44,-33,,,
2010-12-21,6,-22,,,
2010-12-22,17,-44,,,
2010-12-23,6,-67,,,
2010-12-24,11,-28,,,
2010-12-25,-28,-67,,,
2010-12-26,-17,-67,,,
2010-12-27,-22,-100,,,
2010-12-28,22,-83,,,
2010-12-29,72,-33,,,
2010-12-30,117,17,,,
2010-12-31,183,83,,,
2011-01-01,150,-33,,,
2011-01-02,-6,-72,,,
2011-01-03,50,-83,,,
2011-01-04,61,-50,,,
2011-01-05,28,-83,,,
2011-01-06,33,-44,,,
2011-01-07,-6,-56,,,
2011-01-08,-56,-128,,,
2011-01-09,-11,-150,,,
2011-01-10,-22,-78,,,
2011-01-11,-17,-67,,,
2011-01-12,-39,-72,,,
2011-01-13,-28,-89,,,
2011-01-14,28,-72,,,
2011-01-15,44,-28,,,
2011-01-16,-11,-67,,,
2011-01-17,33,-83,,,
2011-01-18,61,17,,,
2011-01-19,17,-11,,,
2011-01-20,6,-72,,,
2011-01-21,-72,-161,,,
2011-01-22,-22,-183,,,
2011-01-23,-28,-100,,,
2011-01-24,33,-100,,,
2011-01-25,39,0,,,
2011-01-26,-6,-33,,,
2011-01-27,0,-28,,,
2011-01-28,0,-50,,,
2011-01-29,83,-39,,,
2011-01-30,56,-33,,,
2011-01-31,0,-56,,,
2011-02-01,72,-11,,,
2011-02-02,100,-61,,,
2011-02-03,-6,-111,,,
2011-02-04,33,-83,,,
2011-02-05,28,-11,,,
2011-02-06,61,-11,,,
2011-02-07,44,-22,,,
2011-02-08,-11,-117,,,
2011-02-09,-56,-117,,,
2011-02-10,-22,-161,,,
2011-02-11,22,-122,,,
2011-02-12,78,-22,,,
2011-02-13,139,11,,,
2011-02-14,111,-6,,,
2011-02-15,72,-39,,,
2011-02-16,200,28,,,
2011-02-17,194,106,,,
2011-02-18,194,39,,,
2011-02-19,122,-11,,,
2011-02-20,139,0,,,
2011-02-21,172,0,,,
2011-02-22,6,-17,,,
2011-02-23,72,-28,,,
2011-02-24,67,28,,,
2011-02-25,33,-22,,,
2011-02-26,33,-22,,,
2011-02-27,167,11,,,
2011-02-28,194,-11,,,
2011-03-01,106,-33,,,
2011-03-02,122,0,,,
2011-03-03,117,-22,,,
2011-03-04,150,67,,,
2011-03-05,128,11,,,
2011-03-06,39,-6,,,
2011-03-07,56,-22,,,
2011-03-08,156,11,,,
2011-03-09,128,50,,,
2011-03-10,72,-6,,,
2011-03-11,89,-17,,,
2011-03-12,194,22,,,
2011-03-13,89,6,,,
2011-03-14,67,22,,,
2011-03-15,128,44,,,
2011-03-16,144,44,,,
2011-03-17,228,61,,,
2011-03-18,206,78,,,
2011-03-19,139,33,,,
2011-03-20,211,50,,,
2011-03-21,250,178,,,
2011-03-22,239,122,,,
2011-03-23,239,94,,,
2011-03-24,83,11,,,
2011-03-25,44,-17,,,
2011-03-26,50,-22,,,
2011-03-27,67,-39,,,
2011-03-28,72,-22,,,
2011-03-29,83,-6,,,
2011-03-30,44,6,,,
2011-03-31,56,-17,,,
2011-04-01,106,-11,,,
2011-04-02,150,17,,,
2011-04-03,250,50,,,
2011-04-04,222,61,,,
2011-04-05,106,33,,,
2011-04-06,217,44,,,
2011-04-07,228,111,,,
2011-04-08,261,122,,,
2011-04-09,183,106,,,
2011-04-10,294,133,,,
2011-04-11,233,139,,,
2011-04-12,139,61,,,
2011-04-13,189,17,,,
2011-04-14,211,56,,,
2011-04-15,217,94,,,
2011-04-16,128,44,,,
2011-04-17,206,39,,,
2011-04-18,239,133,,,
2011-04-19,256,128,,,
2011-04-20,167,67,,,
2011-04-21,144,44,,,
2011-04-22,189,83,,,
2011-04-23,178,144,,,
2011-04-24,217,144,,,
2011-04-25,250,150,,,
2011-04-26,217,161,,,
2011-04-27,222,144,,,
2011-04-28,183,72,,,
2011-04-29,167,72,,,
2011-04-30,228,72,,,
2011-05-01,222,156,,,
2011-05-02,183,78,,,
2011-05-03,128,67,,,
2011-05-04,111,33,,,
2011-05-05,172,22,,,
2011-05-06,194,78,,,
2011-05-07,172,89,,,
2011-05-08,217,117,,,
2011-05-09,256,100,,,
2011-05-10,283,156,,,
2011-05-11,311,189,,,
2011-05-12,311,194,,,
2011-05-13,278,178,,,
2011-05-14,206,128,,,
2011-05-15,128,94,,,
2011-05-16,106,72,,,
2011-05-17,94,67,,,
2011-05-18,133,94,,,
2011-05-19,200,122,,,
2011-05-20,261,117,,,
2011-05-21,272,144,,,
2011-05-22,289,172,,,
2011-05-23,278,167,,,
2011-05-24,256,161,,,
2011-05-25,294,167,,,
2011-05-26,222,139,,,
2011-05-27,167,122,,,
2011-05-28,256,128,,,
2011-05-29,317,200,,,
2011-05-30,328,211,,,
2011-05-31,333,217,,,
2011-06-01,311,189,,,
2011-06-02,272,172,,,
2011-06-03,278,161,,,
2011-06-04,333,167,,,
2011-06-05,294,183,,,
2011-06-06,317,172,,,
2011-06-07,328,206,,,
2011-06-08,333,217,,,
2011-06-09,322,217,,,
2011-06-10,317,200,,,
2011-06-11,294,183,,,
2011-06-12,261,172,,,
2011-06-13,233,144,,,
2011-06-14,261,122,,,
2011-06-15,189,139,,,
2011-06-16,278,178,,,
2011-06-17,306,178,,,
2011-06-18,244,189,,,
2011-06-19,228,172,,,
2011-06-20,239,183,,,
2011-06-21,311,200,,,
2011-06-22,267,200,,,
2011-06-23,278,172,,,
2011-06-24,222,167,,,
2011-06-25,261,144,,,
2011-06-26,222,167,,,
2011-06-27,289,156,,,
2011-06-28,283,189,,,
2011-06-29,283,144,,,
2011-06-30,300,156,,,
2011-07-01,300,194,,,
2011-07-02,311,200,,,
2011-07-03,322,206,,,
2011-07-04,283,200,,,
2011-07-05,328,194,,,
2011-07-06,322,200,,,
2011-07-07,317,211,,,
2011-07-08,278,200,,,
2011-07-09,306,189,,,
2011-07-10,328,189,,,
2011-07-11,350,222,,,
2011-07-12,339,233,,,
2011-07-13,311,206,,,
2011-07-14,278,167,,,
2011-07-15,300,183,,,
2011-07-16,311,211,,,
2011-07-17,317,228,,,
2011-07-18,322,217,,,
2011-07-19,339,244,,,
2011-07-20,356,222,,,
2011-07-21,356,239,,,
2011-07-22,350,239,,,
2011-07-23,344,239,,,
2011-07-24,333,233,,,
2011-07-25,317,222,,,
2011-07-26,328,206,,,
2011-07-27,339,217,,,
2011-07-28,356,233,,,
2011-07-29,339,233,,,
2011-07-30,317,222,,,
2011-07-31,328,217,,,
2011-08-01,344,194,,,
2011-08-02,344,217,,,
2011-08-03,311,200,,,
2011-08-04,317,211,,,
2011-08-05,311,206,,,
2011-08-06,300,222,,,
2011-08-07,311,222,,,
2011-08-08,317,217,,,
2011-08-09,294,217,,,
2011-08-10,283,183,,,
2011-08-11,261,144,,,
2011-08-12,283,139,,,
2011-08-13,306,183,,,
2011-08-14,250,172,,,
2011-08-15,267,172,,,
2011-08-16,294,156,,,
2011-08-17,306,156,,,
2011-08-18,311,178,,,
2011-08-19,283,172,,,
2011-08-20,311,194,,,
2011-08-21,311,206,,,
2011-08-22,278,161,,,
2011-08-23,300,144,,,
2011-08-24,339,206,,,
2011-08-25,311,206,,,
2011-08-26,289,183,,,
2011-08-27,294,172,,,
2011-08-28,278,178,,,
2011-08-29,278,144,,,
2011-08-30,289,122,,,
2011-08-31,333,178,,,
2011-09-01,367,228,,,
2011-09-02,372,222,,,
2011-09-03,378,222,,,
2011-09-04,272,183,,,
2011-09-05,178,144,,,
2011-09-06,194,122,,,
2011-09-07,156,139,,,
2011-09-08,172,133,,,
2011-09-09,206,150,,,
2011-09-10,239,156,,,
2011-09-11,261,161,,,
2011-09-12,289,150,,,
2011-09-13,306,161,,,
2011-09-14,272,139,,,
2011-09-15,178,83,,,
2011-09-16,178,61,,,
2011-09-17,228,94,,,
2011-09-18,211,117,,,
2011-09-19,194,172,,,
2011-09-20,239,172,,,
2011-09-21,228,183,,,
2011-09-22,256,144,,,
2011-09-23,189,117,,,
2011-09-24,189,111,,,
2011-09-25,256,133,,,
2011-09-26,211,111,,,
2011-09-27,194,100,,,
2011-09-28,172,100,,,
2011-09-29,244,106,,,
2011-09-30,150,78,,,
2011-10-01,111,39,,,
2011-10-02,172,17,,,
2011-10-03,211,44,,,
2011-10-04,239,67,,,
2011-10-05,261,94,,,
2011-10-06,272,122,,,
2011-10-07,278,117,,,
2011-10-08,278,133,,,
2011-10-09,222,117,,,
2011-10-10,272,139,,,
2011-10-11,244,128,,,
2011-10-12,183,139,,,
2011-10-13,167,128,,,
2011-10-14,189,94,,,
2011-10-15,194,94,,,
2011-10-16,267,83,,,
2011-10-17,194,78,,,
2011-10-18,167,83,,,
2011-10-19,89,56,,,
2011-10-20,61,44,,,
2011-10-21,144,50,,,
2011-10-22,167,28,,,
2011-10-23,178,67,,,
2011-10-24,200,89,,,
2011-10-25,222,50,,,
2011-10-26,211,139,,,
2011-10-27,128,39,,,
2011-10-28,72,6,,,
2011-10-29,128,-6,,,
2011-10-30,150,0,,,
2011-10-31,156,61,,,
2011-11-01,183,28,,,
2011-11-02,206,67,,,
2011-11-03,122,67,,,
2011-11-04,150,44,,,
2011-11-05,150,6,,,
2011-11-06,167,33,,,
2011-11-07,217,89,,,
2011-11-08,217,100,,,
2011-11-09,183,61,,,
2011-11-10,94,6,,,
2011-11-11,89,-22,,,
2011-11-12,178,61,,,
2011-11-13,200,117,,,
2011-11-14,222,150,,,
2011-11-15,150,111,,,
2011-11-16,128,33,,,
2011-11-17,78,-17,,,
2011-11-18,94,-28,,,
2011-11-19,167,28,,,
2011-11-20,161,100,,,
2011-11-21,100,89,,,
2011-11-22,178,89,,,
2011-11-23,106,50,,,
2011-11-24,83,39,,,
2011-11-25,178,44,,,
2011-11-26,194,94,,,
2011-11-27,156,67,,,
2011-11-28,133,61,,,
2011-11-29,83,6,,,
2011-11-30,56,-11,,,
2011-12-01,94,-39,,,
2011-12-02,94,-6,,,
2011-12-03,150,11,,,
2011-12-04,144,89,,,
2011-12-05,117,44,,,
2011-12-06,39,11,,,
2011-12-07,17,-22,,,
2011-12-08,61,-44,,,
2011-12-09,72,-22,,,
2011-12-10,11,-78,,,
2011-12-11,50,-61,,,
2011-12-12,106,-39,,,
2011-12-13,89,11,,,
2011-12-14,172,67,,,
2011-12-15,167,28,,,
2011-12-16,33,0,,,
2011-12-17,44,-17,,,
2011-12-18,94,-28,,,
2011-12-19,106,28,,,
2011-12-20,133,50,,,
2011-12-21,156,89,,,
2011-12-22,89,44,,,
2011-12-23,39,17,,,
2011-12-24,61,-28,,,
2011-12-25,111,-17,,,
2011-12-26,72,-28,,,
2011-12-27,44,11,,,
2011-12-28,33,-11,,,
2011-12-29,117,0,,,
2011-12-30,144,67,,,
2011-12-31,78,33,,,
2012-01-01,128,0,,,
2012-01-02,0,-72,,,
2012-01-03,-17,-100,,,
2012-01-04,50,-67,,,
2012-01-05,111,-28,,,
2012-01-06,161,44,,,
2012-01-07,122,28,,,
2012-01-08,72,-6,,,
2012-01-09,111,11,,,
2012-01-10,133,6,,,
2012-01-11,100,28,,,
2012-01-12,67,-83,,,
2012-01-13,-67,-94,,,
2012-01-14,-17,-100,,,
2012-01-15,11,-106,,,
2012-01-16,133,-39,,,
2012-01-17,150,-6,,,
2012-01-18,6,-44,,,
2012-01-19,33,-50,,,
2012-01-20,-17,-83,,,
2012-01-21,-11,-39,,,
2012-01-22,117,-33,,,
2012-01-23,150,33,,,
2012-01-24,44,-11,,,
2012-01-25,33,-17,,,
2012-01-26,122,22,,,
2012-01-27,44,6,,,
2012-01-28,61,-11,,,
2012-01-29,89,-39,,,
2012-01-30,150,-33,,,
2012-01-31,161,89,,,
2012-02-01,167,94,,,
2012-02-02,128,33,,,
2012-02-03,133,0,,,
2012-02-04,72,33,,,
2012-02-05,89,-6,,,
2012-02-06,100,-33,,,
2012-02-07,72,-17,,,
2012-02-08,17,-6,,,
2012-02-09,28,-11,,,
2012-02-10,6,-22,,,
2012-02-11,0,-89,,,
2012-02-12,22,-100,,,
2012-02-13,28,-72,,,
2012-02-14,22,-6,,,
2012-02-15,89,6,,,
2012-02-16,94,28,,,
2012-02-17,111,-6,,,
2012-02-18,106,11,,,
2012-02-19,33,-28,,,
2012-02-20,83,-61,,,
2012-02-21,117,0,,,
2012-02-22,150,39,,,
2012-02-23,144,39,,,
2012-02-24,117,-6,,,
2012-02-25,39,-39,,,
2012-02-26,117,-56,,,
2012-02-27,161,22,,,
2012-02-28,161,-22,,,
2012-02-29,189,94,,,
2012-03-01,144,50,,,
2012-03-02,156,39,,,
2012-03-03,83,0,,,
2012-03-04,44,-28,,,
2012-03-05,22,-33,,,
2012-03-06,178,-39,,,
2012-03-07,206,78,,,
2012-03-08,156,11,,,
2012-03-09,89,-6,,,
2012-03-10,128,-28,,,
2012-03-11,206,44,,,
2012-03-12,178,111,,,
2012-03-13,239,161,,,
2012-03-14,261,133,,,
2012-03-15,256,139,,,
2012-03-16,183,133,,,
2012-03-17,239,139,,,
2012-03-18,261,150,,,
2012-03-19,278,167,,,
2012-03-20,289,167,,,
2012-03-21,289,167,,,
2012-03-22,278,178,,,
2012-03-23,206,133,,,
2012-03-24,172,100,,,
2012-03-25,194,78,,,
2012-03-26,144,39,,,
2012-03-27,189,6,,,
2012-03-28,256,139,,,
2012-03-29,183,78,,,
2012-03-30,261,83,,,
2012-03-31,139,56,,,
2012-04-01,222,50,,,
2012-04-02,206,100,,,
2012-04-03,289,111,,,
2012-04-04,250,117,,,
2012-04-05,156,50,,,
2012-04-06,156,11,,,
2012-04-07,200,28,,,
2012-04-08,183,83,,,
2012-04-09,194,61,,,
2012-04-10,133,17,,,
2012-04-11,106,-22,,,
2012-04-12,161,6,,,
2012-04-13,189,33,,,
2012-04-14,161,111,,,
2012-04-15,267,156,,,
2012-04-16,228,111,,,
2012-04-17,167,78,,,
2012-04-18,206,83,,,
2012-04-19,239,72,,,
2012-04-20,233,106,,,
2012-04-21,89,61,,,
2012-04-22,100,28,,,
2012-04-23,144,22,,,
2012-04-24,178,17,,,
2012-04-25,206,89,,,
2012-04-26,228,89,,,
2012-04-27,161,33,,,
2012-04-28,167,67,,,
2012-04-29,194,67,,,
2012-04-30,278,133,,,
2012-05-01,261,161,,,
2012-05-02,306,172,,,
2012-05-03,283,183,,,
2012-05-04,278,178,,,
2012-05-05,261,172,,,
2012-05-06,289,156,,,
2012-05-07,289,178,,,
2012-05-08,228,128,,,
2012-05-09,211,100,,,
2012-05-10,194,61,,,
2012-05-11,228,89,,,
2012-05-12,233,117,,,
2012-05-13,156,139,,,
2012-05-14,233,144,,,
2012-05-15,261,128,,,
2012-05-16,272,139,,,
2012-05-17,222,106,,,
2012-05-18,267,106,,,
2012-05-19,289,144,,,
2012-05-20,294,167,,,
2012-05-21,267,161,,,
2012-05-22,228,139,,,
2012-05-23,256,133,,,
2012-05-24,283,161,,,
2012-05-25,311,194,,,
2012-05-26,328,189,,,
2012-05-27,333,200,,,
2012-05-28,322,217,,,
2012-05-29,250,189,,,
2012-05-30,272,133,,,
2012-05-31,272,111,,,
2012-06-01,178,100,,,
2012-06-02,200,89,,,
2012-06-03,261,111,,,
2012-06-04,244,156,,,
2012-06-05,222,128,,,
2012-06-06,233,111,,,
2012-06-07,272,117,,,
2012-06-08,289,133,,,
2012-06-09,294,161,,,
2012-06-10,294,161,,,
2012-06-11,272,189,,,
2012-06-12,289,189,,,
2012-06-13,256,139,,,
2012-06-14,272,128,,,
2012-06-15,306,156,,,
2012-06-16,289,194,,,
2012-06-17,272,200,,,
2012-06-18,306,200,,,
2012-06-19,322,200,,,
2012-06-20,322,222,,,
2012-06-21,317,206,,,
2012-06-22,300,194,,,
2012-06-23,306,167,,,
2012-06-24,322,200,,,
2012-06-25,289,172,,,
2012-06-26,261,128,,,
2012-06-27,311,144,,,
2012-06-28,378,189,,,
2012-06-29,383,206,,,
2012-06-30,367,200,,,
2012-07-01,367,206,,,
2012-07-02,344,200,,,
2012-07-03,339,217,,,
2012-07-04,367,222,,,
2012-07-05,367,228,,,
2012-07-06,383,217,,,
2012-07-07,394,239,,,
2012-07-08,378,217,,,
2012-07-09,289,200,,,
2012-07-10,317,183,,,
2012-07-11,328,194,,,
2012-07-12,294,194,,,
2012-07-13,261,194,,,
2012-07-14,278,211,,,
2012-07-15,300,211,,,
2012-07-16,344,211,,,
2012-07-17,350,233,,,
2012-07-18,356,211,,,
2012-07-19,294,206,,,
2012-07-20,267,206,,,
2012-07-21,278,167,,,
2012-07-22,317,172,,,
2012-07-23,339,217,,,
2012-07-24,300,239,,,
2012-07-25,356,217,,,
2012-07-26,350,222,,,
2012-07-27,322,183,,,
2012-07-28,278,183,,,
2012-07-29,294,172,,,
2012-07-30,306,183,,,
2012-07-31,333,194,,,
2012-08-01,328,200,,,
2012-08-02,333,194,,,
2012-08-03,283,217,,,
2012-08-04,328,211,,,
2012-08-05,306,211,,,
2012-08-06,311,189,,,
2012-08-07,333,172,,,
2012-08-08,356,200,,,
2012-08-09,311,200,,,
2012-08-10,250,161,,,
2012-08-11,261,128,,,
2012-08-12,283,133,,,
2012-08-13,250,178,,,
2012-08-14,267,183,,,
2012-08-15,294,178,,,
2012-08-16,300,172,,,
2012-08-17,278,156,,,
2012-08-18,267,144,,,
2012-08-19,272,150,,,
2012-08-20,261,122,,,
2012-08-21,272,133,,,
2012-08-22,289,128,,,
2012-08-23,306,150,,,
2012-08-24,317,172,,,
2012-08-25,322,183,,,
2012-08-26,328,178,,,
2012-08-27,311,217,,,
2012-08-28,306,189,,,
2012-08-29,289,167,,,
2012-08-30,322,150,,,
2012-08-31,300,217,,,
2012-09-01,306,228,,,
2012-09-02,278,217,,,
2012-09-03,272,217,,,
2012-09-04,306,222,,,
2012-09-05,317,183,,,
2012-09-06,294,178,,,
2012-09-07,311,189,,,
2012-09-08,239,128,,,
2012-09-09,244,106,,,
2012-09-10,239,128,,,
2012-09-11,261,122,,,
2012-09-12,289,139,,,
2012-09-13,289,178,,,
2012-09-14,267,133,,,
2012-09-15,233,111,,,
2012-09-16,256,122,,,
2012-09-17,217,150,,,
2012-09-18,200,89,,,
2012-09-19,200,50,,,
2012-09-20,250,100,,,
2012-09-21,228,117,,,
2012-09-22,222,50,,,
2012-09-23,178,28,,,
2012-09-24,200,33,,,
2012-09-25,189,111,,,
2012-09-26,239,161,,,
2012-09-27,228,161,,,
2012-09-28,200,150,,,
2012-09-29,222,128,,,
2012-09-30,222,106,,,
2012-10-01,161,106,,,
2012-10-02,233,150,,,
2012-10-03,222,122,,,
2012-10-04,250,128,,,
2012-10-05,250,67,,,
2012-10-06,144,33,,,
2012-10-07,122,39,,,
2012-10-08,139,22,,,
2012-10-09,172,17,,,
2012-10-10,144,28,,,
2012-10-11,167,11,,,
2012-10-12,167,56,,,
2012-10-13,228,56,,,
2012-10-14,222,156,,,
2012-10-15,172,67,,,
2012-10-16,194,39,,,
2012-10-17,233,117,,,
2012-10-18,183,106,,,
2012-10-19,133,78,,,
2012-10-20,128,50,,,
2012-10-21,206,44,,,
2012-10-22,244,117,,,
2012-10-23,261,144,,,
2012-10-24,267,161,,,
2012-10-25,261,139,,,
2012-10-26,183,67,,,
2012-10-27,106,56,,,
2012-10-28,89,56,,,
2012-10-29,72,22,,,
2012-10-30,56,17,,,
